     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.141055e-02	3.905661e-02	9.129216e-02	5.194720e-02	3.805330e-05	4.331520e-02	3.900466e-05	5.073440e-02	3.578511e-05	8.084577e-03	5.184667e-02	3.392290e-05	3.717333e-02	2.160196e-05	4.446667e-02	3.821628e-05	5.963265e-02	1.422509e-02	4.398694e-02	1.264119e-02	5.119347e-02	1.377888e-02	3.006160e-02	1.452172e-02	-2.969342e-04	5.340636e-02	4.987881e-02	1.764366e-02	3.172046e-01	6.253842e-02	-3.649000e-02	-7.334935e-01	3.669008e-01	1.544276e+00	4.004274e-01	1.011779e-01	-1.738226e-01	1.696433e+00	-1.745708e-01	8.601674e-03	1.361295e-01	1.901520e-01	2.444573e-01	3.506983e-01	3.873103e-01	4.500238e-01	4.949678e-01	6.229110e-01	7.920011e-01	1.006251e-01	8.894236e-01	1.038306e+00	1.162030e+00	1.396594e+00	1.585275e+00	1.740630e+00	1.818150e+00	1.876022e+00	2.306828e+00	2.820956e+00
    56	8.984414e-03	4.594029e-02	7.560194e-02	4.974080e-02	3.486540e-05	4.831040e-02	4.450927e-05	4.938880e-02	3.719635e-05	-2.779631e-04	4.831333e-02	3.239648e-05	4.004000e-02	3.742983e-05	4.996667e-02	3.580491e-05	5.675102e-02	1.418727e-02	4.676245e-02	1.301979e-02	5.873633e-02	1.351336e-02	-1.214039e-02	1.444002e-02	2.828015e-02	3.010893e-02	-2.968646e-02	3.693574e-02	7.064768e-01	4.450855e-02	-1.170760e+00	1.174903e+00	7.824363e-01	1.735557e+00	4.473626e-01	5.635377e-01	-8.948980e-01	1.318037e+00	7.201270e-02	4.475979e-01	5.678157e-01	6.633453e-01	7.193771e-01	7.581100e-01	7.783915e-01	8.254911e-01	8.864819e-01	9.246257e-01	9.740814e-01	9.408401e-01	9.571818e-01	1.109813e+00	1.290945e+00	1.418948e+00	1.623834e+00	1.804813e+00	2.007532e+00	2.365135e+00	2.662525e+00	3.100471e+00
    58	2.240537e-02	1.271912e-02	7.446913e-02	4.941920e-02	3.258361e-05	4.315200e-02	2.845282e-05	5.068640e-02	3.158419e-05	-1.242924e-02	5.094667e-02	2.815099e-05	3.965333e-02	2.492290e-05	4.480667e-02	3.111969e-05	5.863347e-02	1.395972e-02	4.720980e-02	1.354057e-02	5.306776e-02	1.365697e-02	5.346253e-03	3.594072e-02	1.037488e-02	2.615500e-02	-1.907458e-02	2.017859e-02	3.962545e-01	6.075851e-02	1.872698e-01	-1.245193e+00	2.986658e-01	2.139166e+00	3.214260e-01	-1.311473e-01	-1.158045e+00	2.001109e+00	1.866910e-02	7.811727e-02	1.949350e-01	2.300773e-01	3.216649e-01	3.317779e-01	4.593535e-01	4.962770e-01	6.489577e-01	7.536991e-01	7.952690e-01	1.048369e+00	1.437540e+00	1.640339e+00	1.843747e+00	1.941114e+00	2.189813e+00	2.337567e+00	2.560187e+00	2.688912e+00	2.817852e+00	3.074767e+00
    60	4.065552e-02	1.927491e-02	9.563893e-02	5.016000e-02	3.701603e-05	4.377440e-02	3.494742e-05	5.108000e-02	3.030128e-05	-1.058838e-02	4.964000e-02	2.849873e-05	3.904667e-02	2.892089e-05	4.564000e-02	3.461913e-05	5.751510e-02	1.364617e-02	4.642776e-02	1.299911e-02	5.288816e-02	1.328074e-02	6.869536e-03	3.185019e-02	5.767134e-03	3.029718e-02	2.284374e-02	2.891983e-02	3.722914e-01	2.828266e-02	3.956701e-01	6.932777e-01	3.913795e-01	2.113482e+00	3.356247e-01	-1.737872e-01	-9.171284e-01	2.087959e+00	3.070241e-02	1.666704e-01	2.523022e-01	3.108240e-01	3.386653e-01	3.947656e-01	4.062101e-01	4.144643e-01	4.788461e-01	5.509899e-01	8.354166e-01	9.205042e-01	1.414970e+00	1.650100e+00	1.804375e+00	1.967170e+00	2.115570e+00	2.319900e+00	2.472920e+00	2.641108e+00	2.802649e+00	3.084066e+00
    62	3.484157e-02	1.692396e-02	7.995245e-02	4.976800e-02	4.032910e-05	4.317440e-02	2.568268e-05	4.868640e-02	3.735983e-05	-4.755643e-03	4.838667e-02	4.392357e-05	3.773333e-02	2.122631e-05	4.616000e-02	2.846930e-05	5.696163e-02	1.365951e-02	4.491102e-02	1.315835e-02	5.338449e-02	1.355640e-02	-2.384706e-02	2.862989e-02	6.034608e-03	2.127252e-02	1.994006e-02	4.557815e-02	3.141624e-01	8.672641e-02	-3.239143e-01	-2.671925e-01	4.171315e-01	1.765765e+00	5.320950e-01	-5.709722e-01	4.391912e-02	1.805627e+00	-3.957863e-01	-6.293332e-02	5.082235e-02	2.009753e-01	2.681961e-01	3.562589e-01	4.272945e-01	4.480191e-01	5.330979e-01	6.438081e-01	9.110214e-01	5.976553e-02	1.007182e+00	1.230135e+00	1.560180e+00	1.683146e+00	1.732198e+00	1.986756e+00	2.135796e+00	2.357413e+00	2.539820e+00	3.063826e+00
    64	8.657968e-02	2.899196e-02	8.477198e-02	5.124480e-02	3.153453e-05	4.234560e-02	2.724255e-05	4.891840e-02	2.916801e-05	2.769727e-02	4.787333e-02	2.876651e-05	3.825333e-02	2.851755e-05	4.220667e-02	2.635179e-05	5.494857e-02	1.340790e-02	4.642612e-02	1.309192e-02	4.957388e-02	1.323622e-02	2.454243e-02	2.064465e-02	-4.079336e-02	3.258196e-02	5.928073e-03	3.836853e-02	2.050116e-02	3.941245e-02	-3.696475e-01	2.263227e-01	1.936886e-02	1.178411e+00	2.536965e-01	8.182954e-01	6.488401e-01	1.008665e+00	-4.258001e-01	-2.006985e-01	-8.431069e-02	-4.822442e-02	-4.598236e-03	3.024917e-02	5.081155e-02	1.005204e-01	1.702150e-01	2.318289e-01	4.468682e-01	2.312171e-01	7.684958e-01	8.313695e-01	9.629366e-01	9.968401e-01	1.079957e+00	1.117741e+00	1.291585e+00	1.421312e+00	1.830080e+00	2.570629e+00
    66	3.696289e-02	3.410627e-02	1.023384e-01	5.228160e-02	3.364493e-05	4.622400e-02	3.043051e-05	5.207680e-02	3.427614e-05	-7.764020e-03	5.041333e-02	3.818979e-05	3.946667e-02	2.481828e-05	4.850000e-02	2.714047e-05	5.863347e-02	1.353853e-02	4.680000e-02	1.340090e-02	5.604082e-02	1.384616e-02	-1.102665e-02	2.965778e-02	1.025641e-02	2.810651e-02	1.643117e-02	1.709667e-02	4.004690e-01	4.660539e-02	-1.749150e-01	5.744589e-01	3.730935e-01	2.012013e+00	5.973705e-01	-2.921036e-01	-1.160840e+00	2.175362e+00	-1.241066e-01	2.081198e-01	2.655678e-01	3.300971e-01	3.573436e-01	3.945439e-01	4.176703e-01	5.087022e-01	5.537041e-01	6.286133e-01	9.161040e-01	6.326130e-01	9.126218e-01	1.320976e+00	1.628190e+00	1.926548e+00	2.107913e+00	2.235651e+00	2.522750e+00	2.771007e+00	2.981469e+00	3.106309e+00
    68	2.748251e-02	2.216208e-02	8.887094e-02	5.058720e-02	5.237419e-05	4.314400e-02	3.312987e-05	5.001920e-02	5.331053e-05	-1.157359e-02	5.060667e-02	5.256049e-05	3.686667e-02	2.356745e-05	4.652000e-02	3.398288e-05	5.925878e-02	1.441549e-02	4.454531e-02	1.254639e-02	5.416980e-02	1.408578e-02	-4.408199e-03	4.274212e-02	-3.445243e-02	2.494266e-02	2.381024e-02	1.648056e-02	3.798026e-01	4.306099e-02	2.777053e-01	-5.730444e-01	3.370507e-01	2.215485e+00	3.341624e-01	-2.110194e-01	-1.241782e+00	2.723585e+00	1.180968e-02	1.530961e-01	2.264919e-01	2.538845e-01	3.110291e-01	3.759362e-01	4.081066e-01	4.776173e-01	5.434450e-01	6.259644e-01	8.365428e-01	1.036696e+00	1.491690e+00	1.734808e+00	1.800169e+00	1.986229e+00	2.279238e+00	2.426417e+00	2.651585e+00	2.882209e+00	2.935788e+00	2.965062e+00
    70	1.284066e-02	4.370978e-02	8.085684e-02	5.016320e-02	3.571691e-05	4.705920e-02	2.691796e-05	5.112320e-02	3.460499e-05	-3.852690e-03	5.014000e-02	3.368602e-05	4.016000e-02	2.691746e-05	4.806000e-02	2.824388e-05	5.834776e-02	1.405710e-02	4.760816e-02	1.321057e-02	5.572571e-02	1.425790e-02	1.846774e-03	1.755736e-02	-8.230453e-03	2.353076e-02	1.804758e-02	2.660780e-02	6.088487e-01	4.018030e-02	-5.478885e-01	2.436460e-01	6.681548e-01	1.909724e+00	4.155372e-01	2.352849e-01	-1.259433e+00	1.567518e+00	7.399422e-02	3.977204e-01	4.590748e-01	5.414156e-01	5.764474e-01	6.421956e-01	6.746921e-01	6.989258e-01	7.524323e-01	8.120645e-01	9.721693e-01	8.855116e-01	1.120800e+00	1.345882e+00	1.510761e+00	1.637512e+00	1.715897e+00	2.009451e+00	2.253840e+00	2.614904e+00	2.780775e+00	3.095083e+00
    72	4.138280e-02	1.541919e-02	9.219264e-02	4.870240e-02	3.988565e-05	4.300640e-02	3.429804e-05	5.136960e-02	4.391927e-05	-1.184064e-02	4.865333e-02	3.377240e-05	4.085333e-02	3.042658e-05	4.322000e-02	3.304174e-05	5.778939e-02	1.412154e-02	4.704653e-02	1.285570e-02	5.122449e-02	1.362678e-02	-3.271556e-02	3.580055e-02	5.115214e-02	2.360195e-02	-1.045418e-02	3.954854e-02	3.683640e-01	5.251094e-02	-8.897900e-01	5.064142e-01	4.478725e-01	2.222324e+00	4.826462e-01	-1.029396e+00	6.142500e-01	2.541127e+00	-2.493271e-01	1.050905e-01	2.442014e-01	2.868207e-01	3.607594e-01	4.187082e-01	4.550099e-01	4.827293e-01	5.423868e-01	5.913963e-01	7.220958e-01	2.530531e-01	1.412832e+00	1.682597e+00	2.050030e+00	2.262026e+00	2.455532e+00	2.534442e+00	2.603447e+00	2.735647e+00	2.923503e+00	3.128508e+00
    74	8.401801e-02	4.005871e-02	8.645654e-02	5.165760e-02	3.637616e-05	4.200960e-02	3.762811e-05	4.962880e-02	3.016968e-05	3.120428e-02	4.984667e-02	3.194297e-05	3.758667e-02	2.648410e-05	4.143333e-02	3.819955e-05	5.864490e-02	1.427713e-02	4.489796e-02	1.292029e-02	4.910367e-02	1.442303e-02	-2.037862e-02	2.044260e-02	-1.207273e-02	4.870128e-02	1.595957e-02	2.497818e-02	1.111329e-01	3.766929e-02	1.156015e-01	-3.503630e-01	6.321718e-02	1.239928e+00	2.463678e-01	1.463503e+00	1.603223e+00	1.131385e+00	-2.901734e-01	-1.394829e-01	-3.737007e-04	3.526815e-02	4.685238e-02	8.643465e-02	1.345484e-01	1.947269e-01	2.843174e-01	3.598854e-01	5.293774e-01	6.160940e-01	7.619029e-01	9.352642e-01	1.051352e+00	1.080846e+00	1.144809e+00	1.229151e+00	1.240204e+00	1.368765e+00	1.863088e+00	2.644401e+00
    76	9.324755e-02	4.339800e-03	8.753541e-02	5.116000e-02	4.062179e-05	3.965440e-02	3.203742e-05	5.179360e-02	3.918650e-05	1.539072e-02	5.115333e-02	4.011688e-05	4.042000e-02	2.809057e-05	3.828667e-02	3.521521e-05	5.882612e-02	1.377578e-02	4.731755e-02	1.293493e-02	4.529633e-02	1.249855e-02	8.603702e-03	3.320125e-02	1.600994e-02	2.583353e-02	-3.171857e-03	3.420158e-02	-3.810317e-03	3.950189e-02	4.671709e-01	3.930988e-01	-9.182802e-02	1.217801e+00	6.835784e-01	5.023819e-01	-5.233334e-01	1.007746e+00	-3.914705e-01	-1.839655e-01	-1.682341e-01	-1.224108e-01	-7.958292e-02	-2.765701e-02	4.868454e-02	1.066535e-01	1.638435e-01	1.723209e-01	5.414112e-01	5.040912e-03	1.742778e-01	6.267004e-01	7.610607e-01	9.266097e-01	1.074978e+00	1.289919e+00	1.593923e+00	1.722265e+00	2.367557e+00	3.075387e+00
    78	1.607131e-02	4.329896e-02	7.687342e-02	5.052320e-02	3.199345e-05	4.650560e-02	3.760293e-05	5.114080e-02	3.840002e-05	-4.156523e-04	5.120000e-02	2.305017e-05	3.942000e-02	3.469258e-05	4.726000e-02	3.065458e-05	5.921469e-02	1.395647e-02	4.680163e-02	1.301119e-02	5.499102e-02	1.412980e-02	-3.804902e-03	3.531848e-02	1.744227e-03	3.102640e-02	2.820498e-02	1.372569e-02	6.161971e-01	4.924745e-02	-4.216657e-01	-1.001855e+00	6.899525e-01	1.939488e+00	6.198233e-01	2.591780e-01	-1.409272e+00	1.488254e+00	1.874738e-01	2.795734e-01	4.086134e-01	5.331911e-01	5.996295e-01	6.532867e-01	6.918765e-01	7.608397e-01	8.256727e-01	8.867073e-01	9.343369e-01	8.549461e-01	9.446704e-01	1.245571e+00	1.452818e+00	1.554351e+00	1.746832e+00	1.994619e+00	2.428232e+00	2.993770e+00	3.059471e+00	3.137941e+00
    80	4.539401e-02	8.636461e-02	8.108789e-02	4.968320e-02	3.393473e-05	4.693120e-02	3.817635e-05	5.103360e-02	3.157419e-05	3.599445e-02	5.046667e-02	3.301895e-05	3.970667e-02	2.720464e-05	4.220667e-02	3.377654e-05	5.854204e-02	1.417820e-02	4.752816e-02	1.360435e-02	5.057469e-02	1.513079e-02	1.199208e-02	3.062974e-02	-1.161073e-02	1.777836e-02	5.035994e-03	2.211276e-02	6.564620e-01	4.176952e-02	-3.410200e-01	9.999702e-02	6.026610e-01	1.246820e+00	9.498656e-02	3.422272e-01	-9.310614e-01	1.096957e+00	1.086070e-01	4.638120e-01	5.012205e-01	5.598425e-01	5.957890e-01	6.301729e-01	6.883021e-01	7.417732e-01	8.685767e-01	9.382600e-01	9.801931e-01	7.602648e-01	8.671460e-01	9.939791e-01	1.098231e+00	1.109065e+00	1.156025e+00	1.286701e+00	1.474800e+00	1.545110e+00	1.587094e+00	1.903467e+00
    82	1.173796e-02	5.044183e-02	7.078829e-02	4.941760e-02	4.604168e-05	4.735200e-02	3.126692e-05	5.083040e-02	3.977568e-05	4.200679e-03	5.013333e-02	3.571460e-05	4.058000e-02	3.013070e-05	4.688000e-02	3.988522e-05	5.836735e-02	1.398170e-02	4.834776e-02	1.401849e-02	5.480163e-02	1.385194e-02	1.040559e-02	2.997189e-02	2.228751e-03	2.671224e-02	7.328845e-03	2.275336e-02	6.836875e-01	3.519817e-02	-4.530460e-01	-5.658490e-01	7.276218e-01	1.960174e+00	3.837110e-01	1.742556e-01	-1.090179e+00	2.223792e+00	2.357193e-01	4.516950e-01	4.964867e-01	6.311598e-01	6.595644e-01	6.928658e-01	7.365635e-01	8.242629e-01	8.340236e-01	8.897128e-01	9.930892e-01	9.598166e-01	1.278146e+00	1.400944e+00	1.456686e+00	1.672563e+00	2.079679e+00	2.230329e+00	2.292618e+00	2.337925e+00	2.815287e+00	3.071371e+00
    84	6.361201e-03	6.648928e-02	7.840167e-02	5.061920e-02	3.390284e-05	4.899200e-02	2.710731e-05	4.989600e-02	3.558692e-05	7.377805e-03	5.027333e-02	3.635982e-05	3.822667e-02	2.866417e-05	5.022000e-02	3.189793e-05	5.788735e-02	1.468280e-02	4.500408e-02	1.269398e-02	5.842122e-02	1.411784e-02	2.707581e-02	4.264270e-02	6.312353e-03	2.400881e-02	-1.006064e-03	1.789998e-02	8.079191e-01	1.875333e-02	-1.194601e+00	1.458262e+00	8.866909e-01	1.419168e+00	4.432527e-01	6.172119e-01	-4.987706e-01	1.019148e+00	3.820993e-01	6.314607e-01	7.266472e-01	7.793101e-01	7.920699e-01	8.362878e-01	8.792531e-01	8.974009e-01	9.100473e-01	9.241097e-01	9.905899e-01	5.107773e-01	7.215750e-01	7.556486e-01	9.806878e-01	1.114333e+00	1.348113e+00	1.425658e+00	1.753918e+00	2.030219e+00	2.276252e+00	3.067155e+00
    86	7.541882e-03	4.587950e-02	8.505888e-02	5.001920e-02	4.180732e-05	4.716960e-02	3.247760e-05	5.141280e-02	4.131009e-05	-7.657541e-03	5.075333e-02	4.402591e-05	3.978000e-02	2.703505e-05	4.826000e-02	3.457431e-05	5.906122e-02	1.433472e-02	4.632816e-02	1.312441e-02	5.671347e-02	1.477254e-02	-3.704216e-03	2.292281e-02	2.607838e-02	3.091834e-02	-2.936350e-03	1.918076e-02	6.637037e-01	3.066239e-02	-2.330294e-01	-9.860058e-01	7.364540e-01	2.164993e+00	4.251687e-01	-2.014166e-01	-1.332770e+00	2.686248e+00	3.333910e-01	4.122270e-01	4.979766e-01	5.936587e-01	6.292873e-01	6.876415e-01	7.285933e-01	7.834336e-01	8.058849e-01	8.553951e-01	9.805792e-01	9.016959e-01	1.335043e+00	1.622145e+00	1.663514e+00	1.861775e+00	2.305046e+00	2.451949e+00	2.664369e+00	2.771871e+00	2.941928e+00	3.112143e+00
    88	4.613115e-02	3.436158e-02	6.648100e-02	5.095840e-02	3.900788e-05	4.447840e-02	3.163775e-05	5.053120e-02	3.020135e-05	1.678912e-02	5.086000e-02	3.329806e-05	4.003333e-02	2.530992e-05	4.427333e-02	3.120263e-05	5.921796e-02	1.431218e-02	4.721796e-02	1.346373e-02	5.377633e-02	1.494669e-02	1.654214e-03	2.386624e-02	2.240586e-02	2.540439e-02	-3.837513e-02	3.433967e-02	2.857013e-01	9.131450e-02	-5.769524e-01	-7.569818e-01	4.000673e-01	1.511134e+00	5.738640e-01	5.597609e-01	-1.090521e+00	9.809543e-01	-3.147688e-01	-2.113976e-01	4.389564e-02	1.975300e-01	2.999855e-01	3.385701e-01	4.000011e-01	4.452126e-01	5.622236e-01	6.177606e-01	7.378550e-01	5.441634e-01	7.297176e-01	8.776501e-01	9.631419e-01	1.118249e+00	1.153452e+00	1.526926e+00	2.063784e+00	2.173203e+00	2.556471e+00	3.104052e+00
    90	3.656126e-02	6.910505e-03	7.840503e-02	4.980960e-02	4.376337e-05	4.317280e-02	4.011112e-05	5.064960e-02	4.180491e-05	-9.114822e-03	4.964000e-02	3.152883e-05	4.052667e-02	3.030363e-05	4.478667e-02	4.507808e-05	5.738939e-02	1.383667e-02	4.739102e-02	1.363753e-02	5.337796e-02	1.397625e-02	6.088020e-03	2.632627e-02	3.272815e-02	2.017298e-02	-1.315226e-02	1.830685e-02	2.801167e-01	6.844621e-02	-1.317293e-01	-7.308365e-01	2.402293e-01	2.010540e+00	6.314650e-01	-3.557623e-01	-1.230610e+00	2.610218e+00	-2.733522e-01	-3.837349e-02	9.650826e-02	1.454966e-01	2.055143e-01	3.127635e-01	3.495712e-01	4.097181e-01	5.189607e-01	6.015054e-01	7.639762e-01	5.881748e-01	8.577970e-01	1.256158e+00	1.672704e+00	1.801026e+00	2.092962e+00	2.404188e+00	2.643701e+00	2.739001e+00	2.889573e+00	3.094973e+00
    92	2.383661e-02	7.897654e-02	9.644208e-02	5.151360e-02	3.852586e-05	4.820800e-02	3.625474e-05	5.172160e-02	2.947045e-05	1.159446e-02	5.178000e-02	3.179759e-05	3.814667e-02	2.527608e-05	4.709333e-02	4.073373e-05	5.951837e-02	1.391200e-02	4.573224e-02	1.305646e-02	5.505796e-02	1.460097e-02	2.282266e-02	1.796504e-02	-1.285209e-02	3.023119e-02	3.955757e-02	3.090783e-02	7.180387e-01	3.015311e-02	-6.804820e-01	-1.827468e-01	7.878967e-01	1.420608e+00	1.978958e-01	-6.975943e-02	-4.281997e-01	1.599825e+00	2.706349e-01	4.921848e-01	5.859143e-01	6.393088e-01	7.137153e-01	7.561850e-01	7.840483e-01	8.182290e-01	8.665451e-01	8.984263e-01	9.702341e-01	4.361977e-01	9.226955e-01	1.029130e+00	1.136187e+00	1.344932e+00	1.511187e+00	1.570251e+00	1.693955e+00	1.715821e+00	1.901333e+00	2.403273e+00
    94	1.249465e-02	5.880351e-02	7.818995e-02	5.033760e-02	3.565668e-05	4.850880e-02	3.426314e-05	4.968160e-02	3.219814e-05	6.137491e-03	4.938000e-02	3.780829e-05	3.888000e-02	2.825980e-05	4.934000e-02	4.057967e-05	5.811592e-02	1.402869e-02	4.717224e-02	1.393722e-02	5.759184e-02	1.385997e-02	6.124284e-03	2.509973e-02	-3.281072e-02	2.394968e-02	1.247342e-03	2.103220e-02	7.658201e-01	3.027009e-02	-4.098727e-01	-7.314417e-01	7.762524e-01	1.589662e+00	4.896222e-01	-1.292829e-02	-3.237576e-01	1.314326e+00	3.810224e-01	5.293890e-01	6.142031e-01	7.137031e-01	7.513178e-01	7.869419e-01	7.979171e-01	8.251680e-01	9.665962e-01	9.856601e-01	9.958015e-01	2.852909e-02	8.945617e-01	1.186926e+00	1.250864e+00	1.310330e+00	1.423600e+00	1.672669e+00	2.073791e+00	2.145866e+00	2.367586e+00	3.111924e+00
    96	8.101987e-02	2.013312e-02	7.588024e-02	5.126240e-02	4.408809e-05	4.277280e-02	3.501240e-05	4.947200e-02	3.632013e-05	2.507365e-02	4.870667e-02	4.163273e-05	3.980000e-02	2.291639e-05	4.260667e-02	3.427955e-05	5.623020e-02	1.412051e-02	4.701551e-02	1.341782e-02	4.987755e-02	1.337358e-02	1.120757e-02	2.920244e-02	1.819634e-02	2.321087e-02	1.839607e-02	4.517030e-02	-2.276286e-03	4.571848e-02	5.051885e-02	-2.667789e-01	-3.312032e-02	1.092963e+00	2.055396e-01	1.645554e-01	-8.038712e-01	8.979522e-01	-4.492013e-01	-2.442307e-01	-1.572936e-01	-8.656247e-02	-5.695703e-02	-1.974646e-02	2.864503e-02	1.017208e-01	1.494448e-01	2.354975e-01	4.506464e-01	2.084824e-01	5.875314e-01	7.790093e-01	8.208043e-01	9.047896e-01	1.076074e+00	1.186962e+00	1.320573e+00	1.496777e+00	1.726502e+00	1.981674e+00
    98	3.566419e-02	3.398000e-02	7.894954e-02	5.044960e-02	3.142093e-05	4.415040e-02	3.028824e-05	4.971680e-02	3.214243e-05	3.756028e-03	4.998000e-02	3.545779e-05	3.810000e-02	2.350836e-05	4.518667e-02	2.650016e-05	5.830041e-02	1.398339e-02	4.591347e-02	1.290320e-02	5.281306e-02	1.386148e-02	-8.569268e-03	2.540009e-02	-2.105113e-02	2.752627e-02	6.306418e-03	2.775926e-02	4.194235e-01	6.672295e-02	-4.850575e-01	6.151418e-01	3.687935e-01	1.812546e+00	3.563929e-01	1.043670e-01	-8.340534e-01	1.514852e+00	-3.112667e-01	1.596186e-01	2.631003e-01	3.120976e-01	3.415179e-01	4.076368e-01	4.555447e-01	5.227095e-01	6.142548e-01	7.803697e-01	8.363875e-01	5.769858e-01	1.151796e+00	1.347389e+00	1.493337e+00	1.574149e+00	1.674756e+00	1.990679e+00	2.112943e+00	2.283043e+00	2.627805e+00	2.920640e+00
   100	1.569471e-02	3.080448e-02	8.735606e-02	4.974880e-02	3.400891e-05	4.548960e-02	4.814452e-05	5.048640e-02	3.517970e-05	-1.220630e-02	4.985333e-02	3.270082e-05	3.854667e-02	2.000785e-05	4.726000e-02	4.064120e-05	5.840816e-02	1.444977e-02	4.585633e-02	1.264970e-02	5.697959e-02	1.421243e-02	-6.708595e-03	1.387458e-02	-1.708976e-02	2.230674e-02	-5.581662e-02	3.797938e-02	5.371718e-01	6.378028e-02	-2.534799e-01	-4.888016e-01	5.787259e-01	1.731695e+00	4.001998e-01	-1.933467e-01	-8.011378e-01	1.676915e+00	-3.235863e-02	2.148815e-01	3.431257e-01	4.357799e-01	5.117186e-01	5.620203e-01	5.954521e-01	6.637482e-01	6.932604e-01	8.827006e-01	9.762309e-01	4.040238e-01	9.467701e-01	1.219428e+00	1.466820e+00	1.648651e+00	1.694335e+00	1.780703e+00	2.114688e+00	2.336232e+00	2.562960e+00	2.810062e+00
   102	2.697375e-02	5.612850e-02	9.471022e-02	4.966880e-02	3.015135e-05	4.771200e-02	3.074064e-05	5.186080e-02	2.841168e-05	1.508523e-03	4.900000e-02	2.868227e-05	4.018667e-02	2.614564e-05	4.667333e-02	3.280932e-05	5.829551e-02	1.454163e-02	4.777959e-02	1.306004e-02	5.411429e-02	1.435395e-02	-2.649415e-02	1.725535e-02	-9.636084e-03	2.603718e-02	3.167899e-02	2.128612e-02	6.440924e-01	2.927825e-02	6.022307e-01	-9.189341e-01	5.489937e-01	2.016091e+00	4.063078e-01	1.911500e-01	-1.589707e+00	1.490743e+00	4.284315e-01	4.528427e-01	5.022360e-01	5.401443e-01	5.584781e-01	5.992864e-01	6.293928e-01	7.129710e-01	8.359520e-01	8.718950e-01	9.939191e-01	1.001556e+00	1.364179e+00	1.434443e+00	1.506256e+00	1.551658e+00	1.861849e+00	2.251114e+00	2.513150e+00	2.723736e+00	2.821072e+00	3.021130e+00
   104	1.132884e-02	4.360118e-02	8.597974e-02	5.002080e-02	3.095630e-05	4.584800e-02	3.683423e-05	5.141440e-02	4.119178e-05	-8.197209e-03	5.162667e-02	3.238858e-05	3.890000e-02	3.264548e-05	4.689333e-02	3.257052e-05	5.906612e-02	1.415948e-02	4.581878e-02	1.289534e-02	5.487184e-02	1.447341e-02	3.294820e-02	3.468999e-02	2.572691e-02	3.218758e-02	7.140944e-03	1.619439e-02	6.481950e-01	3.825220e-02	2.855655e-02	-9.129461e-01	5.601669e-01	1.921122e+00	3.562465e-01	2.600522e-01	-1.259131e+00	1.615311e+00	2.512379e-01	4.412190e-01	5.139892e-01	5.324068e-01	5.704950e-01	5.955998e-01	6.906388e-01	7.696270e-01	8.276771e-01	9.288447e-01	9.713915e-01	1.051030e+00	1.208173e+00	1.345132e+00	1.550630e+00	1.694921e+00	1.746573e+00	1.984954e+00	2.269740e+00	2.511702e+00	2.823735e+00	2.944667e+00
   106	3.273213e-02	2.413414e-02	9.921879e-02	5.231040e-02	4.665029e-05	4.552480e-02	4.070812e-05	5.261600e-02	4.296769e-05	-1.322767e-02	5.138667e-02	4.060584e-05	3.950667e-02	3.398323e-05	4.858667e-02	4.653093e-05	5.938449e-02	1.395583e-02	4.639020e-02	1.234307e-02	5.634449e-02	1.398975e-02	1.253677e-02	2.473829e-02	-1.745618e-02	3.392113e-02	7.533830e-03	2.587960e-02	3.932896e-01	3.809915e-02	-3.873610e-01	-2.336525e-01	3.835505e-01	2.191090e+00	4.131618e-01	-2.766524e-01	-1.246699e+00	2.529714e+00	-6.051656e-03	9.108729e-02	3.082205e-01	3.407893e-01	3.744828e-01	3.900688e-01	4.190084e-01	4.812948e-01	5.263174e-01	6.379306e-01	7.407369e-01	1.027555e+00	1.261989e+00	1.606642e+00	1.752584e+00	2.193084e+00	2.270847e+00	2.402946e+00	2.666988e+00	2.734472e+00	2.967910e+00	3.132454e+00
