     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.385471e-01	2.881468e-01	7.955955e-02	5.332000e-02	3.959295e-05	5.148800e-02	4.193615e-05	5.167520e-02	4.040555e-05	4.400551e-01	4.948667e-02	3.773561e-05	4.166667e-02	2.152062e-05	2.366667e-02	1.694537e-05	5.846041e-02	1.457866e-02	4.834612e-02	1.321884e-02	2.963265e-02	1.122753e-02	-8.545815e-03	3.024718e-02	3.363501e-02	3.207054e-02	-4.297521e-03	7.072894e-02	6.244706e-01	1.766378e-02	-4.232244e-02	-1.102497e+00	6.945593e-01	6.784627e-01	5.263872e-03	5.775072e-01	7.636338e-02	6.560683e-01	3.647383e-01	4.690519e-01	4.911435e-01	5.475934e-01	5.822287e-01	6.214695e-01	6.867673e-01	7.039485e-01	7.360596e-01	7.826343e-01	8.504801e-01	5.582986e-01	6.016572e-01	6.219334e-01	6.388717e-01	6.488415e-01	6.702643e-01	6.913722e-01	7.190069e-01	7.297089e-01	7.412853e-01	8.633704e-01
    56	3.566694e-01	3.674024e-01	8.617424e-02	5.794240e-02	2.250950e-05	4.836480e-02	1.959748e-05	5.110720e-02	3.202214e-05	9.981700e-01	5.111333e-02	2.351220e-05	3.848000e-02	1.875880e-05	1.542667e-02	1.150297e-05	5.972245e-02	1.415880e-02	4.645224e-02	1.333022e-02	1.828898e-02	6.011753e-03	-4.647348e-03	2.121433e-02	-1.954168e-02	2.899852e-02	2.678093e-03	7.306716e-02	1.300195e-01	1.085969e-02	1.008849e+00	1.377130e+00	1.272891e-01	6.052151e-01	2.689842e-03	1.523548e+00	3.537002e+00	5.830308e-01	-5.176330e-02	1.536296e-02	6.035113e-02	8.208513e-02	9.681979e-02	1.204476e-01	1.373148e-01	1.494921e-01	1.723497e-01	2.447512e-01	4.434611e-01	5.227148e-01	5.536017e-01	5.738795e-01	5.767346e-01	5.848825e-01	5.950897e-01	6.097872e-01	6.256175e-01	6.306157e-01	6.520386e-01	7.865766e-01
    58	7.145461e-02	1.454395e-01	8.268647e-02	5.176480e-02	3.572184e-05	5.050720e-02	2.975996e-05	5.007360e-02	3.874137e-05	8.759965e-02	5.066000e-02	3.090074e-05	3.798000e-02	3.333739e-05	4.209333e-02	4.108156e-05	5.836735e-02	1.419913e-02	4.581878e-02	1.336663e-02	5.099265e-02	1.560724e-02	1.314685e-02	3.101688e-02	-1.966933e-02	4.555039e-02	-1.191048e-02	1.833157e-02	8.509671e-01	1.309013e-02	-3.810398e-01	-1.169665e+00	9.507318e-01	8.494096e-01	2.425070e-02	1.242602e-01	-5.778735e-01	8.160885e-01	6.329034e-01	6.744341e-01	7.727460e-01	7.830965e-01	8.189624e-01	8.565223e-01	9.164025e-01	9.482567e-01	9.594796e-01	9.816730e-01	9.974914e-01	5.640526e-01	6.466323e-01	7.678502e-01	7.903147e-01	8.064683e-01	8.194103e-01	8.595341e-01	9.084007e-01	9.633036e-01	1.066369e+00	1.144329e+00
    60	2.458484e-01	2.714109e-01	8.510948e-02	5.145440e-02	3.974191e-05	4.602880e-02	2.613699e-05	5.032160e-02	3.526019e-05	4.576293e-01	4.932000e-02	3.465980e-05	3.926667e-02	2.636343e-05	1.996667e-02	1.320959e-05	5.795102e-02	1.384423e-02	4.680163e-02	1.338702e-02	2.512327e-02	9.073434e-03	-2.017186e-02	2.889142e-02	8.581595e-03	1.187002e-02	-4.445022e-02	4.717102e-02	4.093557e-01	1.241232e-02	-2.116849e-01	-1.002456e+00	4.532055e-01	7.181498e-01	4.877390e-03	5.853371e-01	-7.698947e-01	6.854728e-01	1.992480e-01	2.759586e-01	2.994386e-01	3.605381e-01	3.813488e-01	4.269142e-01	4.540342e-01	4.731020e-01	4.982732e-01	5.435772e-01	5.896537e-01	6.225115e-01	6.396411e-01	6.523538e-01	6.783112e-01	6.921465e-01	7.003430e-01	7.098825e-01	7.455210e-01	7.846496e-01	8.078639e-01	8.695097e-01
    62	2.550612e-01	2.037674e-01	8.265104e-02	5.403200e-02	3.412718e-05	4.282240e-02	3.502770e-05	4.930880e-02	3.886763e-05	3.528820e-01	4.831333e-02	3.812892e-05	3.840000e-02	2.479599e-05	2.388667e-02	1.878979e-05	5.640000e-02	1.372896e-02	4.561143e-02	1.293790e-02	2.920327e-02	9.689982e-03	-5.673759e-03	3.121490e-02	-1.503383e-03	2.959043e-02	-2.180354e-02	2.771945e-02	-6.796328e-02	1.450706e-02	-5.330740e-01	1.819379e-01	-5.477244e-02	6.807521e-01	8.940479e-03	8.538566e-02	-6.809226e-01	6.494076e-01	-3.755563e-01	-2.256522e-01	-1.329942e-01	-1.005466e-01	-6.805599e-02	-5.929336e-02	-4.317872e-02	-2.423297e-02	2.233472e-02	5.724082e-02	1.513576e-01	4.967053e-01	5.827446e-01	6.183828e-01	6.351580e-01	6.518369e-01	6.644120e-01	6.741461e-01	7.243344e-01	7.827816e-01	8.021991e-01	8.741284e-01
    64	1.037683e-01	1.457592e-01	8.309825e-02	5.046880e-02	4.634558e-05	4.720800e-02	3.945346e-05	5.111680e-02	4.179243e-05	1.132689e-01	5.020667e-02	4.859260e-05	3.946667e-02	2.471795e-05	3.513333e-02	2.552731e-05	5.880980e-02	1.406623e-02	4.782857e-02	1.360516e-02	4.443102e-02	1.543707e-02	-5.274701e-03	2.304213e-02	-2.198327e-02	3.993754e-02	-3.711325e-02	2.422688e-02	6.210807e-01	3.910399e-02	-1.735229e-01	-8.703591e-01	7.549592e-01	9.403396e-01	5.216568e-02	1.148691e+00	1.730151e+00	9.594256e-01	1.875502e-01	4.010520e-01	4.384624e-01	4.917026e-01	5.659621e-01	6.166562e-01	7.249576e-01	7.612610e-01	7.896029e-01	8.406607e-01	9.933805e-01	6.235109e-01	7.017125e-01	7.229322e-01	7.784348e-01	8.957534e-01	9.342430e-01	9.718556e-01	9.946492e-01	1.074519e+00	1.131534e+00	1.661561e+00
    66	3.367929e-01	3.395253e-01	8.914553e-02	6.033120e-02	2.951353e-05	5.091200e-02	2.272141e-05	5.146080e-02	4.769437e-05	7.086891e-01	5.151333e-02	3.956169e-05	3.928667e-02	3.211153e-05	2.140667e-02	2.811501e-05	5.880490e-02	1.408533e-02	4.545796e-02	1.250190e-02	2.504653e-02	6.445940e-03	2.865234e-02	2.372073e-02	3.383256e-02	2.314463e-02	-4.445603e-02	1.306705e-01	8.709507e-02	3.153673e-02	-1.066297e-01	-1.172012e+00	1.531579e-01	5.750259e-01	4.246372e-03	6.491283e-01	-5.637676e-01	5.556424e-01	-2.508089e-01	-1.320287e-01	-8.456515e-02	-5.283457e-02	3.374401e-02	1.241863e-01	1.574717e-01	1.749593e-01	2.405735e-01	3.186200e-01	3.700558e-01	4.832421e-01	4.987441e-01	5.255097e-01	5.482090e-01	5.562473e-01	5.584362e-01	5.667058e-01	5.841612e-01	6.491701e-01	6.681148e-01	7.297966e-01
    68	7.937470e-02	3.150171e-02	9.068675e-02	4.890080e-02	4.369527e-05	3.904800e-02	3.472205e-05	5.175360e-02	4.675970e-05	1.766116e-02	5.143333e-02	4.953066e-05	3.914667e-02	4.370417e-05	3.507333e-02	2.515179e-05	5.913469e-02	1.411432e-02	4.592653e-02	1.267184e-02	4.358694e-02	1.515276e-02	1.242408e-02	3.460196e-02	1.756132e-02	2.830079e-02	-7.641308e-03	2.657794e-02	1.333470e-01	4.335201e-02	-1.466141e-01	-2.517074e-01	1.731927e-01	1.687517e+00	6.275876e-01	-3.796854e-01	-9.755588e-01	2.060836e+00	-3.286242e-01	-1.325652e-01	-3.281070e-02	5.300855e-02	1.015599e-01	1.488674e-01	1.814132e-01	2.536681e-01	2.751124e-01	3.274364e-01	5.704020e-01	2.853250e-02	5.818017e-01	9.416680e-01	1.310232e+00	1.542599e+00	1.852406e+00	2.041046e+00	2.140827e+00	2.324389e+00	2.687890e+00	2.831804e+00
    70	2.868861e-01	3.238136e-01	8.656169e-02	5.500320e-02	2.857691e-05	4.916320e-02	2.949896e-05	4.998720e-02	3.959599e-05	5.812686e-01	5.003333e-02	3.962430e-05	3.818667e-02	2.862056e-05	2.049333e-02	1.594310e-05	5.796898e-02	1.373826e-02	4.487184e-02	1.243976e-02	2.576490e-02	9.086081e-03	-7.435363e-03	1.845017e-02	8.732353e-03	2.305790e-02	-5.880489e-02	7.174528e-02	4.161937e-01	1.783495e-02	-7.332276e-01	-2.861280e-01	4.869126e-01	6.245279e-01	2.918220e-03	2.685781e-01	-3.926464e-01	6.028035e-01	9.401671e-02	2.136673e-01	3.404947e-01	3.663236e-01	3.931079e-01	4.481219e-01	4.855067e-01	4.896044e-01	5.186618e-01	5.661866e-01	6.134624e-01	5.082289e-01	5.742862e-01	5.801029e-01	5.964332e-01	6.067566e-01	6.112283e-01	6.240265e-01	6.489369e-01	6.781547e-01	6.919212e-01	7.472774e-01
    72	2.343024e-01	2.438741e-01	9.461513e-02	5.537120e-02	3.332353e-05	4.763200e-02	2.016564e-05	5.069600e-02	3.526000e-05	3.377197e-01	5.055333e-02	3.446203e-05	3.765333e-02	2.572557e-05	2.706000e-02	1.519371e-05	5.928327e-02	1.384643e-02	4.550857e-02	1.272479e-02	3.325061e-02	1.111141e-02	-2.693399e-02	1.916628e-02	-3.716725e-02	4.442234e-02	-3.456742e-02	4.522418e-02	2.965806e-01	1.263601e-02	-8.204064e-02	-3.094794e-01	2.832160e-01	7.071664e-01	6.319435e-03	8.578657e-01	2.596277e-01	6.977603e-01	4.570890e-02	1.811171e-01	2.037940e-01	2.640920e-01	2.702540e-01	2.861378e-01	3.116364e-01	3.431963e-01	3.838925e-01	4.442245e-01	5.305506e-01	6.012427e-01	6.147326e-01	6.298459e-01	6.688332e-01	6.828742e-01	6.965044e-01	7.115798e-01	7.267510e-01	7.518066e-01	8.063004e-01	9.219770e-01
    74	2.341826e-01	2.844164e-01	9.406805e-02	5.474560e-02	3.441114e-05	5.335680e-02	3.287089e-05	5.267520e-02	3.345684e-05	3.948471e-01	4.974667e-02	3.441052e-05	4.145333e-02	2.655634e-05	2.614000e-02	2.020776e-05	5.859918e-02	1.392500e-02	4.851918e-02	1.356880e-02	3.234939e-02	1.117434e-02	-2.936588e-02	2.035413e-02	1.729591e-02	3.096427e-02	-2.876754e-02	6.334870e-02	6.455680e-01	2.455619e-02	-2.332560e-01	-1.053403e+00	6.775657e-01	7.001108e-01	4.803712e-03	8.105512e-01	2.212829e-01	6.933762e-01	3.467625e-01	4.161404e-01	4.986985e-01	5.794433e-01	6.368315e-01	6.540709e-01	6.893429e-01	7.325808e-01	7.904022e-01	8.341083e-01	8.938757e-01	5.893394e-01	6.216379e-01	6.433692e-01	6.725902e-01	6.854331e-01	6.884373e-01	7.038339e-01	7.126267e-01	7.299093e-01	8.021896e-01	8.641311e-01
    76	2.076510e-01	2.104898e-01	7.986111e-02	5.457120e-02	4.402737e-05	4.691360e-02	3.654060e-05	5.009600e-02	3.898756e-05	2.839715e-01	5.009333e-02	4.282738e-05	3.816000e-02	2.456963e-05	2.782667e-02	1.910029e-05	5.922612e-02	1.421758e-02	4.613551e-02	1.313912e-02	3.432653e-02	1.222341e-02	-3.467858e-02	3.220313e-02	-2.654116e-02	2.376025e-02	1.417360e-02	4.750303e-02	2.751353e-01	3.339841e-02	2.873512e-01	1.975822e-01	3.101060e-01	6.953010e-01	7.994780e-03	3.234167e-01	-1.093172e+00	6.364373e-01	-9.789510e-02	6.733579e-02	1.237066e-01	1.740261e-01	2.500208e-01	2.839673e-01	3.237016e-01	3.608019e-01	3.922544e-01	4.793294e-01	7.529411e-01	5.733697e-01	5.879823e-01	6.066732e-01	6.311834e-01	6.612673e-01	6.782714e-01	7.201443e-01	7.584689e-01	7.701770e-01	8.112734e-01	8.806091e-01
    78	1.295096e-01	9.931257e-02	7.492821e-02	5.355840e-02	4.433352e-05	4.274880e-02	3.835827e-05	5.195200e-02	3.885667e-05	1.096932e-01	5.330667e-02	4.217989e-05	3.918000e-02	2.689726e-05	3.463333e-02	4.665440e-05	6.179755e-02	1.419390e-02	4.609469e-02	1.308057e-02	4.209143e-02	1.290976e-02	-6.869039e-04	1.710074e-02	1.246768e-02	3.126372e-02	-1.303285e-02	4.359683e-02	1.272967e-01	3.404614e-02	-7.552724e-01	1.144631e+00	1.795865e-01	9.509587e-01	2.159678e-01	1.590012e+00	2.753769e+00	7.380886e-01	-4.033997e-01	-1.267721e-01	2.504427e-02	1.061556e-01	1.333662e-01	1.805878e-01	1.846597e-01	1.974535e-01	2.239206e-01	3.003025e-01	5.150637e-01	1.506960e-01	6.429276e-01	7.008436e-01	7.329349e-01	7.588579e-01	8.735018e-01	8.831844e-01	9.455808e-01	9.979087e-01	1.520917e+00	2.463172e+00
    80	1.378540e-01	1.562171e-01	8.377681e-02	4.897440e-02	3.121088e-05	4.521280e-02	4.028958e-05	4.943520e-02	3.969491e-05	1.515253e-01	4.746667e-02	3.274470e-05	3.916000e-02	2.959304e-05	3.183333e-02	2.836009e-05	5.607673e-02	1.394870e-02	4.642286e-02	1.273034e-02	3.917714e-02	1.382728e-02	-1.717763e-02	1.432297e-02	-6.400788e-03	2.704925e-02	-5.834306e-04	4.473840e-02	4.976604e-01	2.615748e-02	6.369888e-01	1.386523e+00	5.329834e-01	9.082083e-01	2.276597e-02	4.837166e-01	-7.268869e-01	8.427576e-01	1.728052e-01	3.017994e-01	4.014375e-01	4.344895e-01	4.863080e-01	5.187857e-01	5.330492e-01	5.482830e-01	5.674779e-01	5.930641e-01	9.678274e-01	6.468540e-01	7.491671e-01	7.705247e-01	8.092414e-01	8.502187e-01	8.944087e-01	9.236635e-01	9.609985e-01	1.027657e+00	1.147667e+00	1.205518e+00
    82	2.308499e-01	2.217419e-01	7.834263e-02	5.795200e-02	3.445282e-05	4.912960e-02	2.467068e-05	5.074560e-02	3.441114e-05	3.087398e-01	5.076000e-02	3.147398e-05	3.919333e-02	2.190230e-05	3.073333e-02	2.176143e-05	5.918857e-02	1.401320e-02	4.603918e-02	1.327028e-02	3.758531e-02	1.331584e-02	-1.235760e-02	2.421345e-02	2.865350e-02	3.253434e-02	2.727944e-02	2.773029e-02	1.069921e-01	2.305059e-02	-3.632820e-02	-3.604479e-01	6.677751e-02	6.354468e-01	6.972815e-03	4.827455e-01	-6.462492e-01	6.099245e-01	-2.234159e-01	-4.907144e-02	1.395086e-02	3.602290e-02	7.417232e-02	8.135794e-02	1.142674e-01	1.784244e-01	2.200345e-01	2.956792e-01	3.898482e-01	5.152118e-01	5.313074e-01	5.623816e-01	5.894185e-01	6.070147e-01	6.289086e-01	6.395359e-01	6.701305e-01	7.026455e-01	7.380916e-01	8.312275e-01
    84	2.668625e-01	3.171316e-01	7.583492e-02	5.318080e-02	2.993681e-05	5.256160e-02	2.975301e-05	4.873120e-02	3.425135e-05	5.209143e-01	4.694667e-02	2.673293e-05	3.951333e-02	2.532758e-05	2.231333e-02	1.707206e-05	5.491265e-02	1.357499e-02	4.734204e-02	1.349927e-02	2.857143e-02	1.112083e-02	-1.106024e-02	2.656143e-02	4.690140e-03	2.975695e-02	-3.040000e-02	6.472900e-02	7.170677e-01	1.975146e-02	-4.132120e-01	-4.428676e-01	7.210290e-01	5.864428e-01	2.048252e-03	4.403527e-01	-4.325442e-01	5.752407e-01	3.763479e-01	5.468883e-01	6.067534e-01	6.487377e-01	7.002739e-01	7.125935e-01	7.532172e-01	7.951818e-01	8.352554e-01	9.003523e-01	9.395896e-01	5.082013e-01	5.351554e-01	5.512608e-01	5.649484e-01	5.756745e-01	5.768524e-01	5.874376e-01	6.088300e-01	6.143954e-01	6.549822e-01	6.774610e-01
    86	2.769241e-01	4.040395e-01	7.548369e-02	5.295360e-02	3.972060e-05	5.496960e-02	3.401991e-05	4.986240e-02	4.090732e-05	7.879864e-01	4.949333e-02	3.342805e-05	3.958667e-02	3.257106e-05	1.828667e-02	1.102792e-05	5.791837e-02	1.421542e-02	4.578776e-02	1.260487e-02	2.253224e-02	8.644534e-03	-6.934461e-03	3.017604e-02	2.681405e-02	2.774759e-02	1.652054e-02	7.807729e-02	8.890972e-01	8.651438e-03	-7.671885e-01	-4.310413e-01	9.489146e-01	5.332469e-01	2.186002e-03	3.189117e-01	-7.455024e-01	5.586544e-01	6.783270e-01	7.531192e-01	8.290481e-01	8.620832e-01	8.748143e-01	8.998625e-01	9.381458e-01	9.487847e-01	9.731678e-01	9.906930e-01	9.971523e-01	4.574531e-01	4.745388e-01	4.921370e-01	5.054797e-01	5.113875e-01	5.298612e-01	5.536331e-01	5.604229e-01	5.658469e-01	5.836246e-01	6.418634e-01
    88	2.032269e-01	2.288864e-01	7.778697e-02	5.341280e-02	2.883573e-05	4.800960e-02	3.151914e-05	4.903520e-02	3.703081e-05	2.875709e-01	4.852667e-02	2.883875e-05	3.837333e-02	2.754577e-05	2.890000e-02	2.130769e-05	5.744327e-02	1.395484e-02	4.599673e-02	1.267416e-02	3.655673e-02	1.415746e-02	-2.222601e-02	2.807099e-02	-1.398502e-02	2.201321e-02	-8.932160e-05	3.904036e-02	3.884144e-01	2.821990e-02	-2.943645e-01	-1.088508e+00	5.139642e-01	6.793555e-01	6.682995e-03	1.732531e+00	3.107865e+00	6.422992e-01	4.723815e-02	1.710531e-01	2.314305e-01	3.043616e-01	3.369913e-01	3.723042e-01	4.890958e-01	5.178563e-01	5.272143e-01	5.576199e-01	6.590797e-01	5.796525e-01	6.139880e-01	6.283320e-01	6.387507e-01	6.437113e-01	6.565061e-01	6.782784e-01	6.809516e-01	7.102457e-01	7.843067e-01	9.576572e-01
    90	1.482116e-01	8.788658e-02	9.197392e-02	5.390880e-02	2.671763e-05	4.456480e-02	2.913402e-05	5.143360e-02	2.883573e-05	1.009359e-01	4.884000e-02	1.951946e-05	4.073333e-02	2.412263e-05	3.722000e-02	2.733605e-05	5.699102e-02	1.358368e-02	4.750204e-02	1.311946e-02	4.588082e-02	1.591951e-02	-9.281806e-03	3.030400e-02	1.814745e-02	3.541265e-02	2.633265e-03	3.647104e-02	6.910540e-02	2.570973e-02	-4.657020e-01	-1.011214e+00	1.787588e-01	8.991443e-01	3.209239e-02	1.128573e+00	8.039621e-01	8.392935e-01	-2.471583e-01	-1.477725e-01	-7.341870e-02	-1.457659e-02	5.158997e-02	8.002982e-02	1.711532e-01	1.873906e-01	1.958009e-01	2.410557e-01	3.035908e-01	6.650707e-01	7.124471e-01	7.865699e-01	7.993545e-01	8.357663e-01	8.561997e-01	8.951639e-01	9.223658e-01	1.001105e+00	1.129080e+00	1.399007e+00
    92	2.466525e-01	2.999998e-01	8.222144e-02	5.962080e-02	4.353066e-05	5.376320e-02	3.194704e-05	5.012000e-02	3.625321e-05	4.088597e-01	5.141333e-02	4.844397e-05	3.674000e-02	2.590542e-05	2.866667e-02	1.976812e-05	6.090122e-02	1.470066e-02	4.368490e-02	1.264549e-02	3.626612e-02	1.409285e-02	-2.198274e-02	1.476784e-02	-5.381769e-03	4.217910e-02	-1.251519e-02	3.570474e-02	4.570954e-01	2.212022e-02	-5.302189e-02	1.809469e-01	4.383967e-01	5.616632e-01	2.929523e-03	1.172190e-01	-9.492668e-01	5.451845e-01	9.217087e-02	2.934275e-01	3.777652e-01	3.971303e-01	4.272868e-01	4.395140e-01	4.768317e-01	5.131779e-01	5.403896e-01	6.567997e-01	7.865284e-01	4.537985e-01	5.003480e-01	5.135498e-01	5.299171e-01	5.430184e-01	5.575760e-01	5.674469e-01	5.813262e-01	6.210142e-01	6.271344e-01	6.612990e-01
    94	5.159618e-02	1.117780e-01	7.359435e-02	5.054560e-02	3.509127e-05	4.789920e-02	2.973502e-05	5.060800e-02	3.251115e-05	5.975340e-02	5.152000e-02	4.350796e-05	3.867333e-02	2.472236e-05	4.154000e-02	3.007532e-05	5.967020e-02	1.408256e-02	4.619755e-02	1.340246e-02	4.952327e-02	1.508470e-02	2.517238e-03	1.743934e-02	-1.823579e-02	3.453575e-02	1.945076e-02	3.418477e-02	7.734733e-01	4.270699e-02	-1.500899e+00	2.063645e+00	8.699758e-01	9.864010e-01	4.181255e-02	3.635567e-01	-5.568306e-01	9.309635e-01	1.127234e-01	5.020292e-01	7.000221e-01	7.517702e-01	7.728292e-01	8.434682e-01	8.553926e-01	8.937962e-01	9.150151e-01	9.712135e-01	9.980121e-01	6.006158e-01	7.515806e-01	8.077387e-01	8.838676e-01	9.084379e-01	9.805228e-01	1.029819e+00	1.074295e+00	1.109925e+00	1.287958e+00	1.428411e+00
    96	2.860982e-02	1.004490e-01	8.380089e-02	5.205600e-02	2.968115e-05	4.873280e-02	3.716086e-05	5.330400e-02	3.016064e-05	3.174139e-02	5.501333e-02	2.771889e-05	3.892667e-02	2.563340e-05	4.402667e-02	3.809293e-05	6.290286e-02	1.454343e-02	4.601633e-02	1.323647e-02	5.305633e-02	1.514500e-02	2.071221e-02	1.432145e-02	3.831825e-03	3.225813e-02	-1.477059e-02	3.776471e-02	7.867203e-01	1.693982e-02	-5.234794e-01	-7.878422e-01	8.561992e-01	1.301828e+00	3.260915e-01	1.401983e+00	1.502419e+00	1.022691e+00	5.276252e-01	5.972132e-01	6.752145e-01	7.331171e-01	7.813664e-01	8.302456e-01	8.406336e-01	8.759492e-01	8.866410e-01	9.033225e-01	9.856555e-01	6.990522e-01	7.999463e-01	8.217754e-01	9.745044e-01	1.083112e+00	1.150695e+00	1.209124e+00	1.433045e+00	1.631579e+00	1.828603e+00	2.984703e+00
    98	2.522896e-01	2.444598e-01	9.429966e-02	5.680480e-02	3.234325e-05	4.853920e-02	2.835463e-05	5.043840e-02	3.459596e-05	3.546733e-01	4.944667e-02	3.165935e-05	3.820000e-02	2.689632e-05	2.722667e-02	2.673106e-05	5.768490e-02	1.387335e-02	4.540408e-02	1.284203e-02	3.390531e-02	1.146122e-02	-1.301936e-03	1.876457e-02	6.256742e-03	2.442845e-02	-2.638802e-02	2.609672e-02	1.937588e-01	2.306442e-02	5.421278e-01	-8.119912e-02	1.912240e-01	6.689285e-01	6.209955e-03	6.886056e-01	7.375261e-01	6.616058e-01	-7.507639e-02	1.199141e-02	7.600849e-02	1.132054e-01	1.462858e-01	1.976030e-01	2.242546e-01	2.420340e-01	2.952338e-01	3.535673e-01	5.500835e-01	5.435748e-01	5.656221e-01	6.095822e-01	6.428123e-01	6.499677e-01	6.590064e-01	6.766184e-01	6.996309e-01	7.314058e-01	7.481739e-01	8.974932e-01
   100	2.795178e-01	2.588781e-01	7.704420e-02	5.295680e-02	4.055743e-05	4.326080e-02	3.433732e-05	5.084160e-02	4.485468e-05	5.485224e-01	5.096667e-02	3.797213e-05	3.945333e-02	2.804129e-05	1.772667e-02	1.001868e-05	5.888980e-02	1.424394e-02	4.627918e-02	1.297840e-02	2.198857e-02	7.769126e-03	1.663432e-04	2.778540e-02	2.504763e-02	2.880493e-02	-4.054054e-02	8.071745e-02	1.274729e-01	1.348707e-02	-2.241068e-01	1.401107e+00	9.469228e-02	6.949437e-01	4.417144e-03	5.492552e-01	-4.909208e-01	6.657120e-01	-2.054201e-01	3.193781e-02	5.620096e-02	6.992355e-02	8.884134e-02	1.267165e-01	1.470819e-01	1.628020e-01	2.004151e-01	2.361550e-01	3.896725e-01	5.699207e-01	6.374490e-01	6.457134e-01	6.571971e-01	6.677529e-01	6.776669e-01	6.956891e-01	7.053954e-01	7.596592e-01	7.958660e-01	8.399493e-01
   102	3.234992e-01	3.498763e-01	7.412690e-02	5.351840e-02	2.996801e-05	4.640000e-02	2.225000e-05	4.947040e-02	3.580401e-05	8.866798e-01	4.948000e-02	3.857151e-05	3.880000e-02	2.698997e-05	1.437333e-02	1.171969e-05	5.831837e-02	1.401476e-02	4.555592e-02	1.291897e-02	1.818939e-02	6.577339e-03	-2.609183e-02	3.066912e-02	2.537362e-02	3.453247e-02	-6.875505e-02	6.903351e-02	2.565299e-01	7.972555e-03	-4.565601e-01	-3.922558e-01	2.397263e-01	6.127500e-01	1.591522e-03	2.377557e-01	-8.433562e-01	6.349506e-01	4.800746e-02	1.519593e-01	2.138627e-01	2.269341e-01	2.331970e-01	2.493804e-01	2.684101e-01	3.193060e-01	3.359653e-01	3.717256e-01	3.846563e-01	5.556212e-01	5.638238e-01	5.703408e-01	5.774728e-01	6.005938e-01	6.222121e-01	6.302386e-01	6.386060e-01	6.439519e-01	6.553931e-01	7.065284e-01
   104	2.710876e-01	3.071780e-01	6.495901e-02	5.956480e-02	3.665004e-05	5.217440e-02	2.364742e-05	5.069920e-02	3.859207e-05	5.018204e-01	5.320000e-02	4.036789e-05	3.870667e-02	1.833507e-05	2.560667e-02	2.268758e-05	6.080816e-02	1.455679e-02	4.547918e-02	1.322425e-02	3.183837e-02	1.150212e-02	2.513089e-02	2.883647e-02	2.548823e-02	4.378356e-02	-7.589354e-03	6.756888e-02	2.982745e-01	2.237004e-02	-2.259729e-01	-2.017116e-01	2.824731e-01	5.190875e-01	1.881764e-03	-2.023069e-01	-1.042939e+00	5.362781e-01	-5.992785e-02	1.291610e-01	1.891466e-01	2.300794e-01	2.641785e-01	2.983297e-01	3.415757e-01	3.652147e-01	4.198815e-01	4.721645e-01	6.056786e-01	4.335315e-01	4.657946e-01	4.748764e-01	4.977700e-01	5.078953e-01	5.202794e-01	5.382271e-01	5.443863e-01	5.542773e-01	5.702844e-01	5.902905e-01
   106	1.190556e-01	1.833626e-01	7.367194e-02	5.154080e-02	3.905002e-05	4.842080e-02	2.848130e-05	5.025280e-02	4.425650e-05	1.620570e-01	5.172667e-02	4.484812e-05	3.851333e-02	2.424397e-05	3.466667e-02	2.717280e-05	5.927020e-02	1.384560e-02	4.475918e-02	1.286439e-02	4.155755e-02	1.281249e-02	2.143074e-02	2.429103e-02	3.304760e-02	2.776635e-02	-1.021450e-03	2.991648e-02	7.392124e-01	2.618928e-02	-1.779361e-01	-1.576192e+00	8.846264e-01	7.569697e-01	1.060985e-02	4.644756e-01	-6.982159e-01	7.430540e-01	4.967929e-01	5.193048e-01	5.491333e-01	6.202016e-01	7.036998e-01	7.634285e-01	8.127022e-01	8.792900e-01	9.084280e-01	9.258115e-01	9.601683e-01	5.882533e-01	6.338948e-01	6.848322e-01	7.023096e-01	7.200418e-01	7.521939e-01	7.622804e-01	7.846848e-01	8.328610e-01	9.111810e-01	9.704331e-01
