     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.448487e-03	2.663560e-02	6.646472e-02	4.871680e-02	2.647896e-05	4.421120e-02	2.959635e-05	5.102720e-02	3.312266e-05	-9.226014e-03	5.145333e-02	2.772022e-05	4.040000e-02	2.648161e-05	4.419333e-02	2.513307e-05	6.024980e-02	1.437290e-02	4.710694e-02	1.351496e-02	5.229224e-02	1.383016e-02	-1.577108e-02	1.643693e-02	3.368800e-02	1.896896e-02	-8.180087e-03	3.094801e-02	5.616189e-01	6.907288e-02	-1.933545e-01	-9.725560e-01	4.966426e-01	2.203520e+00	3.914465e-01	-3.398348e-01	-1.357347e+00	2.628204e+00	1.914529e-02	2.130924e-01	3.044737e-01	4.532348e-01	4.923167e-01	5.176346e-01	6.697842e-01	7.265301e-01	8.055149e-01	8.852557e-01	9.904702e-01	1.074828e+00	1.300971e+00	1.529402e+00	1.900074e+00	2.115382e+00	2.329882e+00	2.490048e+00	2.592205e+00	2.814681e+00	2.897316e+00	3.045490e+00
    56	1.475521e-02	7.783144e-02	7.983766e-02	5.245120e-02	5.244353e-05	4.947040e-02	3.827837e-05	5.244960e-02	4.188247e-05	1.504596e-02	5.392667e-02	5.156651e-05	3.914000e-02	2.000709e-05	4.894667e-02	4.109414e-05	6.243918e-02	1.427400e-02	4.652898e-02	1.327295e-02	5.577469e-02	1.357036e-02	8.315030e-03	9.275002e-03	-2.386049e-03	2.259025e-02	4.472806e-02	1.959614e-02	7.465208e-01	2.099447e-02	-2.373101e-01	-1.016507e+00	7.487287e-01	1.364594e+00	2.752904e-01	6.744706e-01	-5.678368e-01	1.284999e+00	4.587560e-01	5.456757e-01	6.120436e-01	6.834955e-01	7.118326e-01	7.438164e-01	8.026261e-01	8.398595e-01	8.865084e-01	9.241682e-01	9.811936e-01	6.139445e-01	7.743803e-01	9.470009e-01	1.051576e+00	1.163733e+00	1.284779e+00	1.389714e+00	1.447269e+00	1.776192e+00	2.264198e+00	2.448256e+00
    58	2.974869e-02	2.792589e-02	8.395840e-02	5.228480e-02	3.781619e-05	4.409120e-02	2.325930e-05	5.114080e-02	4.031027e-05	-4.823056e-03	5.330000e-02	4.912709e-05	3.760000e-02	2.002007e-05	4.643333e-02	2.704905e-05	6.088163e-02	1.422423e-02	4.399510e-02	1.305008e-02	5.517714e-02	1.449382e-02	2.499330e-02	2.200775e-02	2.352767e-02	4.755191e-02	-1.781276e-02	2.999053e-02	3.452091e-01	5.559000e-02	-2.505007e-02	-4.158272e-01	3.123264e-01	1.736981e+00	3.983844e-01	8.850678e-01	-4.670195e-01	1.413679e+00	-1.905750e-01	8.162886e-02	1.057667e-01	2.584603e-01	2.864121e-01	3.150013e-01	3.998210e-01	4.801557e-01	5.274547e-01	6.383960e-01	8.520694e-01	7.839363e-01	1.210681e+00	1.303497e+00	1.333555e+00	1.436883e+00	1.574023e+00	1.600726e+00	1.802901e+00	2.144055e+00	2.859823e+00	3.059492e+00
    60	1.261688e-02	6.478678e-02	7.722815e-02	5.009920e-02	4.217284e-05	4.677760e-02	4.241681e-05	4.973440e-02	3.834601e-05	8.230639e-03	5.069333e-02	4.104945e-05	3.740000e-02	2.478261e-05	4.684000e-02	4.560642e-05	5.995102e-02	1.425278e-02	4.478041e-02	1.290238e-02	5.405388e-02	1.359807e-02	-3.017429e-02	2.571975e-02	-2.187546e-02	3.745436e-02	1.727679e-02	1.461189e-02	7.392480e-01	4.466057e-02	-1.194918e+00	1.339885e+00	8.148691e-01	1.645892e+00	6.083220e-01	2.069026e-01	-1.044819e+00	1.674802e+00	8.828374e-02	5.092293e-01	5.641707e-01	7.016548e-01	7.495429e-01	7.736390e-01	8.263887e-01	8.634312e-01	9.146528e-01	9.592118e-01	9.922191e-01	2.993092e-01	7.162918e-01	8.260141e-01	1.205800e+00	1.360751e+00	1.679677e+00	1.808519e+00	1.912445e+00	2.280464e+00	2.828299e+00	3.040927e+00
    62	3.166873e-02	4.360725e-02	8.540854e-02	5.072960e-02	4.097965e-05	4.427840e-02	4.779737e-05	4.920960e-02	3.581978e-05	3.723324e-03	5.020000e-02	3.860870e-05	3.630000e-02	2.740803e-05	4.629333e-02	4.942537e-05	5.858449e-02	1.412415e-02	4.423020e-02	1.268048e-02	5.393469e-02	1.482583e-02	-9.140819e-03	3.866195e-02	-2.916098e-02	3.242157e-02	3.142122e-02	3.257990e-02	5.016226e-01	8.495402e-02	-7.211157e-01	9.747297e-02	6.030704e-01	1.847230e+00	5.642066e-01	-2.653829e-02	-1.128051e+00	1.838073e+00	-2.529762e-01	2.307836e-01	3.192378e-01	3.459382e-01	4.498105e-01	5.409775e-01	6.082202e-01	6.800644e-01	7.424820e-01	8.448690e-01	9.142443e-01	5.191578e-01	8.576564e-01	1.177502e+00	1.393067e+00	1.714805e+00	1.886228e+00	1.977892e+00	2.165069e+00	2.735932e+00	2.815199e+00	3.110782e+00
    64	7.990693e-02	5.517386e-02	7.807785e-02	4.962560e-02	3.647498e-05	4.106880e-02	2.933661e-05	5.017920e-02	3.807681e-05	4.084394e-02	5.075333e-02	3.406604e-05	3.829333e-02	2.951902e-05	3.707333e-02	3.690430e-05	5.913796e-02	1.412311e-02	4.650776e-02	1.296586e-02	4.464980e-02	1.368657e-02	-1.187124e-02	2.477341e-02	-5.272766e-02	2.914509e-02	-1.411438e-02	4.094427e-02	2.590176e-01	2.468580e-02	-2.139164e-01	-8.150699e-01	2.128796e-01	1.219010e+00	5.635521e-02	2.954404e-01	-1.109562e+00	1.082911e+00	-6.256703e-02	7.033224e-02	1.472936e-01	1.734893e-01	2.152866e-01	2.493388e-01	3.350251e-01	3.515988e-01	3.883801e-01	4.602183e-01	5.344157e-01	8.395203e-01	9.599109e-01	9.948100e-01	1.050675e+00	1.113832e+00	1.247583e+00	1.254864e+00	1.314289e+00	1.464483e+00	1.531171e+00	1.655699e+00
    66	2.568453e-03	7.739444e-02	8.808118e-02	4.899040e-02	4.200311e-05	4.995040e-02	4.472350e-05	5.093440e-02	4.185947e-05	5.414483e-03	4.916667e-02	3.530992e-05	4.046000e-02	2.891144e-05	4.842000e-02	4.699358e-05	5.693388e-02	1.386933e-02	4.786612e-02	1.316309e-02	5.638694e-02	1.417388e-02	7.972012e-03	3.108470e-02	-1.616754e-02	2.658327e-02	1.111851e-02	2.414645e-02	7.857501e-01	2.462589e-02	-5.145136e-01	-7.230783e-01	9.195234e-01	1.446089e+00	6.584173e-01	4.876219e-01	-8.913554e-01	1.031280e+00	3.948232e-01	6.106971e-01	6.529696e-01	6.791748e-01	7.285084e-01	7.749706e-01	8.899228e-01	9.128567e-01	9.331409e-01	9.543379e-01	9.845192e-01	1.586478e-01	6.153341e-01	7.510279e-01	9.161258e-01	1.161699e+00	1.294199e+00	1.370970e+00	1.880401e+00	2.100026e+00	2.639541e+00	3.052937e+00
    68	1.382291e-02	4.053043e-02	8.847978e-02	4.869760e-02	3.857668e-05	4.493760e-02	3.335347e-05	5.066240e-02	4.398681e-05	-1.068350e-02	4.995333e-02	3.902123e-05	3.887333e-02	3.482671e-05	4.536667e-02	3.371126e-05	5.821388e-02	1.390870e-02	4.613224e-02	1.300783e-02	5.341061e-02	1.381671e-02	-5.945703e-03	2.592026e-02	-5.804077e-03	2.020502e-02	-6.541542e-03	3.883114e-02	5.849069e-01	5.142505e-02	-2.106902e-01	-6.226589e-01	5.106519e-01	2.066810e+00	3.021879e-01	4.330473e-02	-9.210694e-01	1.851112e+00	7.016173e-02	3.355159e-01	4.474634e-01	4.632366e-01	5.135631e-01	5.361546e-01	6.322011e-01	6.848796e-01	8.183726e-01	8.677271e-01	9.481651e-01	9.925598e-01	1.435934e+00	1.663804e+00	1.787439e+00	1.832048e+00	2.082238e+00	2.168574e+00	2.327014e+00	2.650975e+00	2.769757e+00	3.054392e+00
    70	6.640111e-03	5.304991e-02	8.403359e-02	5.052000e-02	3.828205e-05	4.759840e-02	3.146827e-05	5.206400e-02	4.013051e-05	-4.933290e-03	5.196000e-02	4.201846e-05	3.972667e-02	2.783139e-05	4.816667e-02	3.154404e-05	6.044735e-02	1.445132e-02	4.698449e-02	1.322132e-02	5.543347e-02	1.382797e-02	2.106742e-03	1.310752e-02	-1.181458e-03	3.882447e-02	2.297293e-02	1.951705e-02	6.861557e-01	2.999981e-02	-6.102840e-01	-4.186688e-01	7.660808e-01	2.061436e+00	5.837683e-01	-5.206051e-01	-2.698990e-01	2.006561e+00	2.556297e-01	4.687144e-01	5.439671e-01	6.040061e-01	6.896421e-01	7.032756e-01	7.549595e-01	7.909652e-01	8.384169e-01	8.664471e-01	9.458777e-01	9.319224e-02	1.078158e+00	1.461162e+00	1.719925e+00	1.921462e+00	2.041389e+00	2.278527e+00	2.523123e+00	2.795126e+00	3.013519e+00	3.127129e+00
    72	3.019721e-02	3.169584e-02	8.970627e-02	5.259200e-02	3.812333e-05	4.656960e-02	3.879363e-05	5.214720e-02	3.750073e-05	-5.310446e-03	5.184000e-02	3.816829e-05	3.950667e-02	2.451166e-05	4.880000e-02	3.994649e-05	5.995592e-02	1.400504e-02	4.686857e-02	1.286476e-02	5.687673e-02	1.449832e-02	1.394222e-02	3.246250e-02	-1.901975e-02	2.994239e-02	1.400809e-02	2.642792e-02	4.593347e-01	6.233267e-02	5.283085e-01	-3.917698e-01	3.630520e-01	1.839163e+00	4.878706e-01	-6.259232e-02	-1.110655e+00	1.372780e+00	1.201291e-02	2.022075e-01	2.882290e-01	3.217853e-01	3.556010e-01	4.145711e-01	4.781587e-01	5.421411e-01	6.515184e-01	8.142477e-01	9.993792e-01	3.906126e-01	1.055569e+00	1.193782e+00	1.390720e+00	1.492813e+00	1.861693e+00	2.154058e+00	2.298963e+00	2.474734e+00	2.735053e+00	2.991635e+00
    74	3.977038e-02	2.964138e-02	8.739041e-02	4.801600e-02	3.279141e-05	4.244800e-02	3.898487e-05	5.030400e-02	3.595551e-05	-3.518672e-03	4.876000e-02	2.408936e-05	3.944000e-02	2.913686e-05	4.186667e-02	3.386176e-05	5.730776e-02	1.379984e-02	4.744327e-02	1.357847e-02	4.918367e-02	1.352454e-02	-2.324720e-02	1.976344e-02	-2.016587e-02	4.605640e-02	9.427386e-03	2.533794e-02	4.141870e-01	9.496062e-02	-1.640950e-01	-1.196159e+00	5.664851e-01	1.880125e+00	6.112941e-01	2.282980e-01	-1.291941e+00	1.427479e+00	-1.694182e-01	4.718324e-02	9.075210e-02	2.528254e-01	3.239149e-01	5.162545e-01	5.654908e-01	5.726949e-01	6.533094e-01	8.168489e-01	8.962143e-01	6.237835e-01	9.650439e-01	1.101371e+00	1.489792e+00	1.524275e+00	1.751654e+00	2.020384e+00	2.362178e+00	2.586624e+00	3.038394e+00	3.127426e+00
    76	2.802867e-02	1.220987e-02	7.827029e-02	5.081440e-02	3.500396e-05	4.468640e-02	4.660022e-05	5.205120e-02	3.438199e-05	-1.144981e-02	5.136667e-02	2.607915e-05	4.154000e-02	1.962047e-05	4.554000e-02	4.945324e-05	5.870041e-02	1.434463e-02	4.812735e-02	1.313295e-02	5.404245e-02	1.442328e-02	3.782611e-02	1.976161e-02	2.591763e-02	2.490817e-02	-1.105707e-02	4.972974e-02	3.647586e-01	8.241963e-02	1.907424e-01	-6.757214e-01	3.939839e-01	1.815373e+00	4.913980e-01	3.979477e-01	-1.106093e+00	1.345711e+00	-1.060150e-01	-1.951732e-02	1.347126e-01	2.354066e-01	2.894534e-01	3.696966e-01	4.421881e-01	5.219656e-01	5.579303e-01	7.054618e-01	9.925036e-01	7.519688e-01	1.083554e+00	1.189806e+00	1.288557e+00	1.468672e+00	1.804579e+00	1.928412e+00	2.050918e+00	2.446540e+00	2.877886e+00	3.102844e+00
    78	8.066173e-02	6.631253e-03	8.388931e-02	5.108000e-02	3.743910e-05	3.837600e-02	2.878949e-05	5.096640e-02	4.388188e-05	1.165840e-02	5.249333e-02	4.122738e-05	3.761333e-02	2.670618e-05	3.838000e-02	2.804910e-05	6.074939e-02	1.429120e-02	4.489633e-02	1.370573e-02	4.544327e-02	1.316773e-02	1.365261e-02	2.009490e-02	1.461871e-02	2.866195e-02	7.113602e-03	2.858309e-02	4.639905e-02	3.990883e-02	-2.184872e-01	-4.180104e-01	-1.751885e-03	1.546886e+00	5.230121e-01	4.887410e-01	-7.942464e-01	1.233246e+00	-4.224943e-01	-2.145654e-01	-7.026454e-02	-2.599481e-02	-1.667493e-02	1.295524e-02	9.875078e-02	1.286541e-01	2.365747e-01	2.870781e-01	4.164804e-01	4.770002e-01	6.644965e-01	1.006897e+00	1.144755e+00	1.257262e+00	1.346547e+00	1.524787e+00	1.972925e+00	2.137602e+00	2.599200e+00	3.095230e+00
    80	1.125298e-02	8.267020e-02	7.645273e-02	5.155840e-02	3.281109e-05	5.031040e-02	3.795478e-05	5.099840e-02	3.346955e-05	1.900933e-02	5.194000e-02	3.237097e-05	3.852667e-02	2.329360e-05	4.934667e-02	4.211353e-05	5.951184e-02	1.428748e-02	4.689469e-02	1.324003e-02	5.827429e-02	1.551193e-02	3.615813e-02	3.018548e-02	-3.892351e-02	2.741712e-02	1.961169e-03	1.020056e-02	7.839954e-01	4.544897e-02	-1.166528e+00	2.660740e-01	9.097922e-01	1.124238e+00	3.860724e-01	3.199971e-01	-4.532398e-01	9.628152e-01	2.364775e-01	4.768309e-01	6.538462e-01	6.980244e-01	8.279591e-01	8.726972e-01	9.009042e-01	9.222053e-01	9.365831e-01	9.782488e-01	9.902536e-01	3.221452e-03	3.595113e-01	6.103721e-01	7.720302e-01	9.337990e-01	1.042296e+00	1.274336e+00	1.476135e+00	1.646303e+00	1.799096e+00	2.636390e+00
    82	2.442750e-02	7.819854e-02	7.718284e-02	4.932000e-02	2.855128e-05	4.602080e-02	3.892745e-05	4.852800e-02	3.503167e-05	2.249390e-02	4.934667e-02	2.664196e-05	3.710667e-02	2.674444e-05	4.541333e-02	3.936705e-05	5.722612e-02	1.400002e-02	4.389388e-02	1.297076e-02	5.215020e-02	1.373352e-02	6.048330e-03	2.392797e-02	2.127580e-02	3.721788e-02	3.662889e-02	4.011800e-02	7.214993e-01	3.446866e-02	-2.798725e-01	-1.160895e+00	7.775011e-01	1.365010e+00	4.114468e-01	7.479761e-01	-5.601676e-01	1.070345e+00	3.737423e-01	4.894651e-01	5.413784e-01	6.025851e-01	6.970708e-01	7.589964e-01	7.676835e-01	8.456376e-01	9.117212e-01	9.501860e-01	9.795842e-01	2.705996e-01	8.371569e-01	9.195335e-01	1.000055e+00	1.077605e+00	1.179256e+00	1.265343e+00	1.365507e+00	2.011008e+00	2.394654e+00	2.658757e+00
    84	3.190474e-02	1.110413e-02	8.511523e-02	4.991520e-02	3.502645e-05	4.353760e-02	4.929386e-05	5.045440e-02	2.795345e-05	-1.257274e-02	4.919333e-02	3.409628e-05	3.909333e-02	2.134912e-05	4.616000e-02	5.694421e-05	5.703510e-02	1.383502e-02	4.654367e-02	1.336166e-02	5.415020e-02	1.410500e-02	1.316769e-03	2.460496e-02	-3.788410e-03	3.137127e-02	2.773841e-03	3.057953e-02	3.657011e-01	1.015950e-01	-1.192242e-01	-9.444527e-01	5.154815e-01	1.880668e+00	7.498213e-01	-6.456818e-01	-6.809541e-01	2.406169e+00	-1.958678e-01	-3.817779e-02	5.403917e-02	1.688912e-01	3.325010e-01	4.002395e-01	5.078820e-01	5.684289e-01	6.054558e-01	6.594916e-01	9.429709e-01	1.423896e-02	7.800416e-01	1.211640e+00	1.364391e+00	1.877360e+00	2.167771e+00	2.335358e+00	2.410168e+00	2.533394e+00	2.821343e+00	3.068512e+00
    86	1.190997e-02	5.072356e-02	8.503938e-02	4.984640e-02	3.708534e-05	4.664320e-02	3.995743e-05	5.132480e-02	3.799209e-05	-4.502510e-03	5.104000e-02	4.795157e-05	3.922667e-02	2.787487e-05	4.700667e-02	2.962537e-05	6.034286e-02	1.396860e-02	4.726204e-02	1.359023e-02	5.529796e-02	1.350764e-02	-2.878788e-02	2.686616e-02	-2.238497e-02	1.800898e-02	-2.716268e-02	2.038460e-02	6.535229e-01	6.507241e-02	-3.509073e-01	-1.083455e+00	7.837505e-01	1.756943e+00	4.498702e-01	-6.505429e-02	-1.159550e+00	1.545735e+00	1.049520e-01	3.168195e-01	3.878840e-01	4.928866e-01	6.332891e-01	6.958434e-01	7.489443e-01	7.836181e-01	9.174696e-01	9.597947e-01	9.975987e-01	5.635356e-01	8.888795e-01	1.155123e+00	1.404146e+00	1.495464e+00	1.761100e+00	1.874433e+00	2.199133e+00	2.462169e+00	2.646381e+00	2.789936e+00
    88	5.482538e-02	9.868610e-02	7.692271e-02	4.841760e-02	2.626924e-05	4.586720e-02	2.101278e-05	4.961280e-02	2.475689e-05	5.170992e-02	4.934667e-02	3.029414e-05	3.909333e-02	2.262671e-05	3.998000e-02	2.938421e-05	5.811265e-02	1.418357e-02	4.606694e-02	1.273007e-02	4.750204e-02	1.428131e-02	-4.944654e-03	2.023444e-02	-2.835271e-04	3.557377e-02	1.814745e-02	3.688990e-02	6.903219e-01	2.926963e-02	-4.834189e-01	-1.658563e-01	7.711716e-01	1.114314e+00	1.100401e-01	1.379530e+00	2.730141e+00	9.297247e-01	2.501402e-01	5.310068e-01	5.578394e-01	5.699573e-01	6.624006e-01	7.305362e-01	7.487129e-01	7.895628e-01	8.215622e-01	8.907077e-01	9.958841e-01	6.991764e-01	7.691400e-01	8.397813e-01	9.328360e-01	9.499804e-01	1.064137e+00	1.146430e+00	1.325026e+00	1.355875e+00	1.379620e+00	2.240143e+00
    90	3.856030e-02	3.559007e-02	8.080948e-02	5.097760e-02	3.528155e-05	4.558720e-02	2.977484e-05	4.975840e-02	3.380532e-05	6.255758e-03	4.906667e-02	2.656410e-05	3.891333e-02	1.931688e-05	4.702000e-02	2.683572e-05	5.738449e-02	1.430857e-02	4.651592e-02	1.324076e-02	5.493714e-02	1.481705e-02	-6.543758e-03	2.979267e-02	-2.330561e-02	1.710010e-02	1.414604e-02	2.826512e-02	4.164877e-01	5.357342e-02	-4.019641e-01	-7.821366e-01	4.716650e-01	1.841197e+00	5.004103e-01	7.576079e-02	-1.305176e+00	2.018482e+00	-4.245427e-02	9.421440e-02	2.414379e-01	3.286097e-01	3.854044e-01	4.504485e-01	4.995652e-01	5.337328e-01	6.347006e-01	6.948064e-01	7.702654e-01	7.956775e-01	9.031673e-01	1.104148e+00	1.347062e+00	1.715286e+00	1.878263e+00	2.044529e+00	2.199922e+00	2.447914e+00	2.784335e+00	3.065541e+00
    92	7.371143e-02	1.968221e-02	8.252237e-02	4.984000e-02	2.898077e-05	4.002880e-02	3.364661e-05	5.300800e-02	2.978359e-05	1.199058e-02	5.274667e-02	2.682524e-05	4.100000e-02	2.841472e-05	3.642000e-02	2.768923e-05	6.062694e-02	1.405536e-02	4.870531e-02	1.357235e-02	4.438857e-02	1.333427e-02	2.617547e-02	1.243507e-02	-1.944221e-03	2.810323e-02	-4.170958e-02	3.727266e-02	2.145439e-01	2.288843e-02	-2.652181e-01	-7.566763e-01	1.708412e-01	1.701064e+00	3.365298e-01	2.644922e-01	-1.406879e-01	1.853921e+00	-1.152253e-01	4.571391e-02	1.140387e-01	1.428513e-01	1.746948e-01	1.900814e-01	2.244435e-01	3.251011e-01	3.844024e-01	4.073335e-01	4.283540e-01	6.964468e-01	9.206070e-01	1.177795e+00	1.451017e+00	1.733148e+00	1.784000e+00	1.849857e+00	1.900731e+00	2.036038e+00	2.231684e+00	3.091176e+00
    94	1.161179e-02	6.105556e-02	7.305643e-02	4.876320e-02	3.969704e-05	4.828320e-02	3.627384e-05	4.922880e-02	4.208699e-05	9.415840e-03	4.816667e-02	3.813935e-05	3.944000e-02	2.390609e-05	4.758667e-02	3.926002e-05	5.709061e-02	1.437084e-02	4.682449e-02	1.353553e-02	5.609306e-02	1.444873e-02	-1.452757e-02	2.561665e-02	9.065551e-03	4.515326e-02	-2.619554e-03	3.573572e-02	7.676179e-01	2.914610e-02	-6.203503e-01	-1.067247e+00	8.514610e-01	1.440852e+00	2.779946e-01	-6.424733e-01	-6.539500e-01	1.721632e+00	4.447601e-01	5.140401e-01	5.236046e-01	7.284662e-01	7.812893e-01	8.175311e-01	8.258667e-01	8.815979e-01	9.134647e-01	9.516022e-01	9.860310e-01	2.943989e-01	6.621424e-01	1.020155e+00	1.278051e+00	1.403539e+00	1.548074e+00	1.689032e+00	1.817495e+00	1.853038e+00	1.981955e+00	2.261229e+00
    96	4.158896e-02	1.086301e-01	7.699726e-02	5.125600e-02	3.464269e-05	5.062240e-02	3.713283e-05	5.087680e-02	3.373319e-05	4.962438e-02	5.066667e-02	3.028986e-05	4.012667e-02	2.768959e-05	4.498667e-02	3.294965e-05	5.893551e-02	1.428941e-02	4.736000e-02	1.336700e-02	5.454857e-02	1.620085e-02	3.656712e-03	2.916264e-02	3.378378e-03	3.536978e-02	-1.927509e-02	2.710986e-02	7.970144e-01	3.258301e-02	-1.097893e+00	3.121934e-01	9.082731e-01	9.707671e-01	6.657089e-02	4.928490e-01	-7.972424e-01	8.122445e-01	3.540350e-01	5.750321e-01	6.871536e-01	7.377275e-01	8.115801e-01	8.645880e-01	8.955596e-01	9.100425e-01	9.229222e-01	9.771922e-01	9.967539e-01	5.439282e-01	7.146591e-01	7.476168e-01	7.698515e-01	8.768064e-01	9.187063e-01	1.011600e+00	1.061850e+00	1.243674e+00	1.323169e+00	1.534726e+00
    98	7.944572e-02	2.156817e-03	8.860433e-02	4.949600e-02	3.704205e-05	4.016000e-02	3.690385e-05	4.972960e-02	3.215914e-05	5.695729e-03	4.759333e-02	2.876384e-05	3.944000e-02	3.500977e-05	4.050667e-02	3.367554e-05	5.617469e-02	1.352588e-02	4.685714e-02	1.325915e-02	4.801306e-02	1.317350e-02	-1.540384e-02	2.367434e-02	1.658537e-02	3.757225e-02	-1.305767e-02	2.656540e-02	5.587829e-02	2.699162e-02	-4.736231e-02	-2.766813e-03	4.588413e-02	1.659398e+00	4.564325e-01	-4.455311e-03	-1.433970e+00	1.318408e+00	-2.892292e-01	-1.438703e-01	-3.237225e-02	1.407878e-02	3.227891e-02	4.603075e-02	8.082371e-02	9.852140e-02	1.835555e-01	2.550397e-01	4.310885e-01	6.069784e-01	7.844129e-01	9.184984e-01	1.285618e+00	1.416474e+00	1.604318e+00	1.896898e+00	2.241303e+00	2.319493e+00	2.470191e+00	2.753352e+00
   100	7.257503e-02	3.494018e-02	8.910547e-02	4.733280e-02	3.094035e-05	4.028480e-02	2.276812e-05	4.998560e-02	2.754306e-05	1.625531e-02	4.827333e-02	3.386484e-05	3.978000e-02	1.895478e-05	3.678000e-02	2.815211e-05	5.566531e-02	1.333520e-02	4.591673e-02	1.295307e-02	4.379102e-02	1.259549e-02	1.267048e-02	3.884732e-02	5.568198e-02	2.525202e-02	-2.669450e-02	4.225998e-02	2.214831e-01	5.209224e-02	-4.422781e-01	-7.523178e-01	2.625453e-01	1.921314e+00	5.867189e-01	-8.069453e-02	-1.303038e+00	2.192639e+00	-2.651328e-01	-9.572727e-02	-9.254750e-03	1.617734e-01	2.176561e-01	2.773667e-01	2.862806e-01	3.024859e-01	4.427516e-01	5.153996e-01	5.571793e-01	6.003077e-01	9.386694e-01	1.145634e+00	1.462561e+00	1.585381e+00	1.995513e+00	2.190957e+00	2.372085e+00	2.746122e+00	2.939947e+00	3.075244e+00
   102	8.445415e-02	3.529750e-02	9.069491e-02	5.067200e-02	4.225603e-05	4.172160e-02	3.616916e-05	5.206400e-02	4.175872e-05	2.409384e-02	5.079333e-02	3.213106e-05	4.047333e-02	3.532036e-05	3.855333e-02	6.190685e-05	5.864000e-02	1.412647e-02	4.707102e-02	1.296941e-02	4.634939e-02	1.333082e-02	1.637108e-02	1.741769e-02	1.935417e-02	1.894376e-02	-1.662616e-02	5.137167e-02	1.470766e-01	1.075360e-01	7.233354e-01	-1.039473e-01	-1.530891e-02	1.339191e+00	5.046297e-01	6.272422e-01	-5.040965e-01	1.022235e+00	-4.340814e-01	-1.606993e-01	-9.695038e-02	-6.102668e-02	8.719771e-03	8.252407e-02	1.045528e-01	2.663977e-01	4.383188e-01	5.542200e-01	9.580845e-01	1.171222e-01	7.688276e-01	8.406629e-01	9.478758e-01	1.027864e+00	1.100640e+00	1.258332e+00	1.484272e+00	2.107980e+00	2.295330e+00	2.881317e+00
   104	4.621241e-02	2.749657e-02	7.308660e-02	5.228800e-02	3.719897e-05	4.406560e-02	3.433063e-05	5.021600e-02	4.342282e-05	9.827749e-03	5.127333e-02	3.995179e-05	3.830667e-02	2.869494e-05	4.616000e-02	2.864321e-05	5.980898e-02	1.396008e-02	4.699429e-02	1.309021e-02	5.374204e-02	1.340434e-02	-1.523217e-02	2.263277e-02	-5.544747e-02	2.837569e-02	-4.799951e-03	2.931461e-02	2.543349e-01	1.577378e-01	6.809152e-02	-1.658513e+00	-7.338646e-02	1.373960e+00	5.703749e-01	8.850543e-01	-4.640891e-01	9.508749e-01	-3.374026e-01	-2.383921e-01	-9.464795e-02	-2.862795e-02	3.030649e-03	2.171085e-01	4.192681e-01	6.172870e-01	6.822656e-01	7.620722e-01	8.336021e-01	3.137648e-01	7.127545e-01	8.450707e-01	9.014606e-01	9.612060e-01	1.075176e+00	1.289568e+00	1.480237e+00	1.904859e+00	2.653342e+00	2.956122e+00
   106	2.576944e-02	2.981835e-02	9.413405e-02	5.084800e-02	4.046244e-05	4.444480e-02	4.020889e-05	5.179520e-02	3.240671e-05	-1.229654e-02	5.149333e-02	3.039126e-05	3.817333e-02	2.723407e-05	4.645333e-02	5.621521e-05	6.031020e-02	1.440288e-02	4.455837e-02	1.258770e-02	5.496816e-02	1.379474e-02	-1.077423e-02	2.337985e-02	3.048512e-02	2.551901e-02	-2.459309e-02	2.169784e-02	4.665567e-01	5.518440e-02	2.463520e-01	-9.826281e-01	3.597592e-01	2.181989e+00	3.756062e-01	-5.745920e-02	-1.203318e+00	2.074220e+00	9.124673e-02	1.833189e-01	2.927904e-01	3.184677e-01	3.832493e-01	4.255245e-01	5.421731e-01	5.780105e-01	6.882281e-01	7.980964e-01	9.458593e-01	1.052519e+00	1.453088e+00	1.596991e+00	1.846693e+00	2.029096e+00	2.164201e+00	2.296824e+00	2.492072e+00	2.862926e+00	2.995031e+00	3.103337e+00
