     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.807552e-02	5.796589e-04	8.359632e-02	5.140640e-02	4.234098e-05	3.988800e-02	3.295538e-05	5.105440e-02	3.452909e-05	1.550258e-03	5.113333e-02	3.210256e-05	3.834000e-02	2.185057e-05	4.136667e-02	3.512932e-05	5.998367e-02	1.379128e-02	4.599347e-02	1.311077e-02	4.897143e-02	1.346214e-02	-2.161132e-02	2.398342e-02	-1.753576e-02	1.670291e-02	-4.667445e-03	4.586772e-02	7.442727e-02	4.748963e-02	-9.053275e-01	1.028471e+00	9.424282e-02	1.693114e+00	5.041013e-01	-1.345339e-01	-8.143946e-01	1.986490e+00	-5.250650e-01	-1.394711e-01	-3.176838e-02	5.224071e-02	7.705064e-02	9.492350e-02	1.160127e-01	1.263106e-01	2.010527e-01	3.410577e-01	4.279928e-01	3.103530e-01	8.412079e-01	1.086029e+00	1.361785e+00	1.484559e+00	1.755175e+00	1.997147e+00	2.126808e+00	2.207233e+00	2.502201e+00	3.090346e+00
    56	2.425232e-01	2.911593e-01	8.878554e-02	4.930880e-02	3.471378e-05	4.556640e-02	2.208893e-05	5.121760e-02	3.401027e-05	5.223258e-01	4.942667e-02	2.901467e-05	4.000000e-02	2.573244e-05	1.735333e-02	1.513226e-05	5.728490e-02	1.397372e-02	4.701714e-02	1.282222e-02	2.153633e-02	8.156310e-03	9.861202e-03	2.375700e-02	-3.889159e-03	2.548314e-02	7.580926e-04	5.338354e-02	5.287093e-01	8.184366e-03	-6.784469e-01	-3.662600e-01	5.549132e-01	8.002826e-01	8.962639e-03	1.437618e-01	-1.263147e+00	7.461204e-01	3.384162e-01	3.815129e-01	4.627779e-01	5.151874e-01	5.288037e-01	5.514810e-01	5.611442e-01	5.726229e-01	5.913998e-01	6.275272e-01	6.766951e-01	6.488484e-01	6.809092e-01	7.144260e-01	7.254644e-01	7.758972e-01	7.914346e-01	8.226155e-01	8.615617e-01	8.786471e-01	9.328994e-01	9.631578e-01
    58	7.286567e-02	1.100867e-01	6.525291e-02	5.219200e-02	2.972269e-05	4.822240e-02	4.574373e-05	4.938080e-02	3.430348e-05	7.703140e-02	5.054667e-02	3.287072e-05	3.854667e-02	2.830885e-05	4.283333e-02	3.586511e-05	5.924571e-02	1.515476e-02	4.601959e-02	1.308959e-02	5.043265e-02	1.365424e-02	3.472222e-03	1.406626e-02	-1.000461e-02	2.176470e-02	3.820006e-03	3.568902e-02	6.481364e-01	5.995945e-02	-3.678150e-01	-9.052919e-01	8.148805e-01	8.803977e-01	3.704357e-02	6.930503e-01	6.396162e-02	8.532387e-01	9.537427e-02	3.431531e-01	4.612092e-01	4.964420e-01	5.578648e-01	6.790307e-01	7.639054e-01	7.834976e-01	8.919078e-01	9.398107e-01	9.947451e-01	5.794414e-01	6.618888e-01	7.348623e-01	7.641990e-01	8.187287e-01	8.612024e-01	9.258086e-01	9.494463e-01	9.900592e-01	1.090112e+00	1.342965e+00
    60	3.043562e-02	1.075989e-01	6.677784e-02	4.885280e-02	3.711291e-05	5.174560e-02	3.169639e-05	4.887040e-02	2.960978e-05	4.966985e-02	4.663333e-02	3.711594e-05	4.123333e-02	2.302230e-05	4.613333e-02	3.586845e-05	5.468898e-02	1.420779e-02	4.802449e-02	1.296581e-02	5.538612e-02	1.579146e-02	1.259814e-02	2.596779e-02	2.216556e-02	2.444264e-02	-2.417168e-03	2.306672e-02	7.391330e-01	3.129251e-02	-4.961272e-01	-1.238747e+00	8.615807e-01	7.761451e-01	9.553565e-02	1.951928e-01	-5.366990e-01	8.325822e-01	3.758168e-01	4.943785e-01	5.514536e-01	6.013402e-01	7.405706e-01	8.293719e-01	8.452521e-01	8.605990e-01	8.829371e-01	9.203419e-01	9.714970e-01	1.383589e-01	4.524039e-01	5.211896e-01	5.649009e-01	6.981725e-01	8.201186e-01	8.537967e-01	8.982209e-01	9.695388e-01	1.208564e+00	1.369402e+00
    62	6.354991e-02	5.753498e-02	7.766248e-02	5.132960e-02	3.641683e-05	4.425760e-02	3.635822e-05	5.264000e-02	3.844872e-05	3.170333e-02	5.294667e-02	4.045868e-05	4.053333e-02	2.697213e-05	3.998667e-02	3.127072e-05	6.269878e-02	1.483747e-02	4.745306e-02	1.332943e-02	4.794449e-02	1.429127e-02	-2.713330e-02	2.806652e-02	2.724927e-02	2.293284e-02	-7.832187e-03	2.997090e-02	4.060617e-01	6.241015e-02	-2.663774e-01	6.406967e-01	3.472448e-01	1.240867e+00	2.096748e-01	-2.071929e-01	5.267162e-01	1.260166e+00	-2.810263e-01	1.760844e-01	2.519949e-01	2.806395e-01	3.359376e-01	3.996939e-01	4.470114e-01	4.743183e-01	5.933083e-01	6.948298e-01	8.936808e-01	1.814087e-02	7.912972e-01	8.675230e-01	1.045141e+00	1.178106e+00	1.272375e+00	1.286819e+00	1.413573e+00	1.556060e+00	1.786982e+00	2.174567e+00
    64	2.214382e-01	2.919729e-01	8.949157e-02	5.314720e-02	3.105522e-05	4.911040e-02	3.323939e-05	5.179680e-02	3.651794e-05	4.216773e-01	5.204667e-02	3.841253e-05	3.856667e-02	2.549052e-05	2.296000e-02	1.504187e-05	6.057796e-02	1.451969e-02	4.567673e-02	1.280195e-02	2.799510e-02	1.003038e-02	-6.306598e-03	2.271945e-02	-1.058012e-02	2.539026e-02	1.982854e-02	5.381134e-02	6.414696e-01	1.767122e-02	-3.954232e-01	-4.886773e-01	6.428563e-01	7.085681e-01	5.942999e-03	6.916219e-01	2.957338e-01	6.891694e-01	3.482468e-01	4.537683e-01	5.446399e-01	5.989058e-01	6.268862e-01	6.427139e-01	6.923759e-01	7.243030e-01	7.400515e-01	7.686243e-01	8.817224e-01	5.664589e-01	6.276803e-01	6.549822e-01	6.750371e-01	6.793750e-01	7.037332e-01	7.126738e-01	7.303076e-01	7.559552e-01	8.091683e-01	9.121923e-01
    66	9.135542e-02	5.768972e-02	7.946857e-02	4.803200e-02	3.532269e-05	3.934560e-02	3.058229e-05	4.916640e-02	3.826714e-05	4.955170e-02	4.941333e-02	3.184196e-05	3.811333e-02	2.858912e-05	3.409333e-02	3.096785e-05	5.709878e-02	1.391554e-02	4.475102e-02	1.269475e-02	4.097143e-02	1.318358e-02	1.504017e-02	1.802714e-02	1.320686e-02	3.327585e-02	2.231520e-03	4.072301e-02	1.953527e-01	3.542129e-02	6.000223e-02	-2.578387e-01	1.175208e-01	1.202931e+00	1.077933e-01	3.014872e-01	-1.386565e+00	9.594905e-01	-2.430437e-01	9.069514e-03	4.980697e-02	9.117889e-02	1.222323e-01	1.844931e-01	2.239210e-01	2.881414e-01	3.451100e-01	4.120424e-01	5.862525e-01	7.288729e-01	8.556060e-01	8.912442e-01	9.461717e-01	1.038152e+00	1.106872e+00	1.281390e+00	1.415911e+00	1.540572e+00	1.673329e+00	1.774210e+00
    68	7.927923e-02	1.361934e-02	7.318420e-02	5.368320e-02	4.454050e-05	4.166400e-02	2.850872e-05	5.172480e-02	4.445619e-05	2.256386e-02	5.306667e-02	4.531327e-05	3.959333e-02	2.671701e-05	4.220000e-02	2.886288e-05	6.126531e-02	1.489400e-02	4.631020e-02	1.329817e-02	4.927510e-02	1.380960e-02	1.934710e-02	1.984669e-02	2.397321e-02	4.305317e-02	2.100659e-02	1.912657e-02	-1.005971e-01	5.265041e-02	-2.633423e-01	-6.489571e-02	-1.348899e-01	9.895967e-01	4.009130e-01	7.112098e-01	-2.834759e-01	7.017047e-01	-5.859182e-01	-3.721582e-01	-2.255787e-01	-1.880010e-01	-1.555504e-01	-8.936051e-02	-3.213532e-02	3.150493e-02	8.266001e-02	1.335399e-01	4.072047e-01	6.145625e-02	3.561743e-01	5.319162e-01	6.330612e-01	7.142511e-01	8.008765e-01	9.358816e-01	1.196144e+00	1.544311e+00	1.745016e+00	2.491542e+00
    70	1.035293e-01	1.027926e-01	8.116078e-02	5.279200e-02	4.047590e-05	4.477760e-02	3.802257e-05	5.035040e-02	3.232093e-05	8.405443e-02	5.129333e-02	2.888357e-05	3.784000e-02	2.012816e-05	3.869333e-02	2.650765e-05	5.867918e-02	1.415286e-02	4.482939e-02	1.270181e-02	4.679184e-02	1.471044e-02	1.702791e-02	1.787848e-02	4.224634e-03	3.976101e-02	4.954641e-03	3.570413e-02	2.992438e-01	4.983436e-02	-4.376569e-01	-7.041454e-01	3.381705e-01	9.397345e-01	4.607620e-02	4.682876e-01	-3.068438e-01	8.286300e-01	-1.912769e-01	-1.898394e-02	1.223710e-01	2.506396e-01	2.934777e-01	3.219475e-01	3.368835e-01	4.441946e-01	4.959420e-01	5.448606e-01	6.663120e-01	5.481097e-01	7.158078e-01	7.399445e-01	7.915785e-01	8.710144e-01	9.398833e-01	9.783480e-01	1.071754e+00	1.101793e+00	1.125595e+00	1.419010e+00
    72	7.485857e-02	4.085507e-02	7.675920e-02	5.279360e-02	4.024419e-05	4.224160e-02	3.360981e-05	5.015840e-02	3.232583e-05	3.195990e-02	5.256000e-02	3.258836e-05	3.724667e-02	1.758444e-05	4.165333e-02	3.290952e-05	5.984653e-02	1.453493e-02	4.373388e-02	1.272947e-02	5.016490e-02	1.516056e-02	4.823221e-02	1.806638e-02	2.135364e-02	2.161048e-02	-4.686585e-03	3.735321e-02	1.276298e-01	6.679460e-02	-3.340476e-01	7.967452e-01	5.769024e-02	9.992793e-01	1.683907e-01	2.340516e-01	1.320945e-01	9.001749e-01	-5.893493e-01	-1.003780e-01	-5.572833e-03	2.097325e-02	6.375136e-02	1.063272e-01	2.090810e-01	2.226953e-01	2.359724e-01	4.855526e-01	6.043670e-01	1.268544e-01	5.914339e-01	8.081116e-01	8.326037e-01	8.711985e-01	9.689057e-01	1.028500e+00	1.115322e+00	1.212511e+00	1.544854e+00	1.961329e+00
    74	9.068796e-02	1.079005e-01	8.512580e-02	5.178400e-02	4.947410e-05	4.541440e-02	2.684242e-05	5.122400e-02	4.035359e-05	7.589317e-02	5.172000e-02	3.734609e-05	3.844667e-02	2.515768e-05	3.837333e-02	2.746551e-05	5.993633e-02	1.433537e-02	4.542041e-02	1.314880e-02	4.597224e-02	1.434238e-02	-2.397102e-03	3.428384e-02	-7.476636e-03	3.963781e-02	1.157753e-02	4.108927e-02	4.462172e-01	3.387802e-02	-4.850082e-01	-3.074258e-01	3.835692e-01	1.034674e+00	5.565855e-02	5.740435e-01	-4.819398e-01	9.813827e-01	-1.218699e-02	2.608146e-01	3.176072e-01	3.577400e-01	3.820796e-01	4.308281e-01	5.102504e-01	5.852943e-01	6.105093e-01	6.502735e-01	7.227461e-01	6.739340e-01	7.789214e-01	8.120244e-01	9.024465e-01	9.634612e-01	1.013420e+00	1.053146e+00	1.107156e+00	1.266614e+00	1.331255e+00	1.601221e+00
    76	7.307999e-02	5.579444e-02	9.508230e-02	5.197440e-02	4.837434e-05	4.421920e-02	4.108809e-05	5.153760e-02	4.701501e-05	2.671780e-02	5.110000e-02	4.245819e-05	3.822667e-02	3.259059e-05	4.210000e-02	2.702676e-05	6.004408e-02	1.398166e-02	4.543020e-02	1.256028e-02	5.087184e-02	1.427523e-02	-2.458058e-02	1.223017e-02	-7.259398e-03	3.106088e-02	-2.689432e-02	2.657451e-02	3.484111e-01	4.617498e-02	-4.587319e-01	-4.919128e-01	3.603167e-01	1.261903e+00	1.449283e-01	1.226226e+00	1.455254e+00	1.254001e+00	-1.212207e-01	4.398810e-02	2.269745e-01	2.742139e-01	3.352924e-01	3.495813e-01	4.001879e-01	4.625896e-01	5.187763e-01	6.085021e-01	6.912991e-01	7.268180e-01	8.686324e-01	1.005081e+00	1.072362e+00	1.129798e+00	1.224370e+00	1.277811e+00	1.319860e+00	1.357179e+00	1.801838e+00	2.418918e+00
    78	7.262133e-02	7.671223e-03	8.190065e-02	5.106400e-02	3.750551e-05	3.894880e-02	2.785635e-05	5.026240e-02	3.768424e-05	8.864061e-03	5.134667e-02	3.898310e-05	3.722667e-02	2.914577e-05	3.956667e-02	3.211260e-05	6.052245e-02	1.477751e-02	4.450612e-02	1.275469e-02	4.632327e-02	1.345471e-02	-4.585919e-03	1.947420e-02	-1.379310e-02	2.643383e-02	2.770239e-02	3.295050e-02	1.853140e-02	2.581479e-02	-1.054770e-03	-1.063340e+00	8.943069e-02	1.303199e+00	5.183873e-01	1.522392e-01	-1.023644e+00	1.000917e+00	-2.280672e-01	-2.138967e-01	-1.362556e-01	-8.057264e-02	-1.496245e-02	6.023306e-02	7.359903e-02	1.170054e-01	1.484878e-01	1.980828e-01	3.407612e-01	8.974041e-02	4.069929e-01	7.246357e-01	9.345751e-01	1.009158e+00	1.141271e+00	1.461273e+00	1.712476e+00	1.937840e+00	2.242003e+00	2.705090e+00
    80	9.751146e-02	7.314663e-02	7.009735e-02	5.135840e-02	3.387134e-05	4.354560e-02	4.289896e-05	5.217120e-02	3.767417e-05	6.971412e-02	5.273333e-02	3.552062e-05	4.128000e-02	2.729258e-05	3.587333e-02	4.020464e-05	6.129306e-02	1.456993e-02	4.805061e-02	1.344728e-02	4.414531e-02	1.283432e-02	1.065473e-02	1.896275e-02	2.602698e-02	3.580408e-02	-6.375975e-02	4.757096e-02	3.030736e-01	3.616436e-02	3.462295e-02	-6.711806e-01	2.625792e-01	1.034290e+00	1.048409e-01	1.124139e+00	1.101918e+00	8.774012e-01	-6.919892e-02	7.504120e-02	1.629718e-01	2.037934e-01	2.681532e-01	2.815897e-01	3.182915e-01	3.886954e-01	4.865833e-01	5.400948e-01	6.917881e-01	6.459608e-01	7.090845e-01	7.392992e-01	8.422362e-01	9.146218e-01	9.500952e-01	1.037557e+00	1.190228e+00	1.219725e+00	1.329648e+00	1.996704e+00
    82	4.095219e-02	4.162366e-02	7.198640e-02	5.234400e-02	3.608179e-05	4.625440e-02	2.901691e-05	5.364480e-02	3.692812e-05	1.341026e-02	5.430667e-02	3.167153e-05	4.169333e-02	2.374511e-05	4.410000e-02	3.496656e-05	6.286204e-02	1.446404e-02	4.822694e-02	1.345370e-02	5.277714e-02	1.475395e-02	-1.558320e-03	2.109843e-02	4.285859e-02	4.613678e-02	-1.862278e-02	3.007558e-02	4.703224e-01	6.344624e-02	-5.882286e-01	2.382142e-01	5.401798e-01	1.664291e+00	3.825561e-01	2.012818e-01	-1.133319e+00	1.407286e+00	-2.174524e-01	1.930952e-01	2.703622e-01	3.866697e-01	4.104812e-01	5.270345e-01	5.462998e-01	6.077402e-01	6.724099e-01	7.506339e-01	8.940226e-01	7.092613e-01	9.014447e-01	1.083233e+00	1.359692e+00	1.421872e+00	1.550473e+00	1.853404e+00	2.011638e+00	2.285620e+00	2.469683e+00	2.862361e+00
    84	1.191817e-01	1.729321e-01	8.828237e-02	5.551040e-02	3.215093e-05	5.183360e-02	3.971906e-05	5.201920e-02	3.698361e-05	1.378493e-01	5.258000e-02	3.009057e-05	3.824000e-02	3.211612e-05	4.000667e-02	2.791300e-05	6.093551e-02	1.409927e-02	4.604571e-02	1.280640e-02	4.855347e-02	1.674919e-02	-9.591941e-03	2.157026e-02	-2.333085e-02	4.309012e-02	2.622819e-02	1.553663e-02	6.847651e-01	2.792565e-02	-4.561695e-01	-8.103918e-02	7.644281e-01	8.045542e-01	2.188949e-02	1.940099e+00	4.451603e+00	7.412476e-01	2.475966e-01	4.946094e-01	5.286893e-01	6.024074e-01	6.370410e-01	7.123933e-01	7.586572e-01	7.759939e-01	8.059796e-01	8.879993e-01	9.599698e-01	6.454592e-01	6.795025e-01	7.041284e-01	7.414213e-01	7.507594e-01	7.571772e-01	7.692611e-01	8.290074e-01	8.921036e-01	9.556063e-01	1.343854e+00
    86	9.158776e-02	8.244681e-02	1.005965e-01	5.396800e-02	3.239641e-05	4.694400e-02	4.857859e-05	5.348800e-02	3.093295e-05	5.034347e-02	5.204000e-02	2.198502e-05	4.022000e-02	2.563706e-05	4.213333e-02	4.503233e-05	5.964082e-02	1.418621e-02	4.735347e-02	1.303423e-02	4.991020e-02	1.476468e-02	2.348754e-02	1.811625e-02	9.998621e-03	1.963415e-02	1.583252e-02	2.904824e-02	3.839791e-01	4.325332e-02	-2.776707e-01	-5.587379e-01	2.595812e-01	1.221768e+00	3.854893e-01	1.548992e+00	1.995616e+00	9.417576e-01	-1.306489e-01	1.726019e-01	2.145843e-01	2.575235e-01	2.811668e-01	3.581836e-01	4.886722e-01	5.446954e-01	5.654378e-01	6.243733e-01	7.322633e-01	3.924399e-01	7.447632e-01	8.035897e-01	8.762254e-01	9.746843e-01	1.035959e+00	1.185068e+00	1.383836e+00	1.437186e+00	1.802327e+00	3.000367e+00
    88	4.591331e-02	7.270221e-02	9.347557e-02	5.106720e-02	3.838009e-05	4.739680e-02	3.236153e-05	5.068480e-02	3.664568e-05	2.192036e-02	4.960667e-02	2.703541e-05	3.836667e-02	2.543701e-05	4.509333e-02	3.423206e-05	5.777633e-02	1.368577e-02	4.575347e-02	1.233603e-02	5.522776e-02	1.526945e-02	-2.486719e-03	2.970549e-02	-2.462175e-02	3.201840e-02	-5.888787e-02	2.822635e-02	5.867311e-01	2.281218e-02	3.731725e-01	-9.188174e-01	5.156671e-01	1.323875e+00	1.779306e-01	1.619544e+00	2.731098e+00	1.050097e+00	3.283560e-01	4.099562e-01	4.817080e-01	5.002176e-01	5.097602e-01	5.723587e-01	5.861671e-01	6.725248e-01	7.366813e-01	8.024366e-01	8.855110e-01	8.836030e-01	9.768243e-01	1.010339e+00	1.040250e+00	1.095806e+00	1.250081e+00	1.339623e+00	1.384421e+00	1.547176e+00	1.761894e+00	2.737877e+00
    90	8.295732e-02	1.371503e-02	7.940315e-02	4.827520e-02	4.156517e-05	3.849760e-02	2.887219e-05	5.072160e-02	3.890634e-05	1.731551e-02	4.994667e-02	3.891353e-05	3.988667e-02	3.127139e-05	3.534667e-02	2.179246e-05	5.767347e-02	1.394260e-02	4.762776e-02	1.326269e-02	4.214694e-02	1.248474e-02	1.653220e-02	3.736764e-02	-7.815714e-03	1.983774e-02	-1.169862e-02	1.739883e-02	9.518651e-02	3.610342e-02	-5.680004e-01	-2.177997e-01	7.255962e-02	1.625553e+00	5.388080e-01	5.164069e-01	-1.034125e+00	1.182487e+00	-3.844168e-01	-1.055210e-01	-3.364799e-02	7.732847e-03	3.908131e-02	1.248774e-01	1.376466e-01	2.110493e-01	2.782663e-01	3.255489e-01	3.566861e-01	5.766928e-01	9.070476e-01	1.039757e+00	1.130007e+00	1.275599e+00	1.356129e+00	1.670766e+00	1.987453e+00	2.393893e+00	2.696866e+00	3.068204e+00
    92	1.412239e-01	9.372482e-02	8.522150e-02	5.552320e-02	4.018576e-05	4.579200e-02	3.121628e-05	5.145600e-02	3.628692e-05	1.030938e-01	5.045333e-02	3.660986e-05	4.034000e-02	3.035893e-05	3.810667e-02	2.594845e-05	5.830531e-02	1.336442e-02	4.731102e-02	1.301601e-02	4.749388e-02	1.585873e-02	-7.112455e-03	2.165803e-02	9.110360e-03	4.230530e-02	-3.086971e-02	3.459728e-02	4.640087e-02	4.301604e-02	-4.149697e-01	-6.965782e-01	1.170134e-01	8.289559e-01	3.077778e-02	3.459615e-01	-1.054636e+00	7.602168e-01	-3.778351e-01	-2.526234e-01	-1.000192e-01	-4.567852e-02	3.059197e-02	9.967378e-02	1.152394e-01	1.630316e-01	1.827316e-01	3.097820e-01	3.785827e-01	5.552055e-01	6.117850e-01	6.966811e-01	7.277902e-01	7.692161e-01	7.849130e-01	8.361631e-01	8.952515e-01	1.005018e+00	1.069909e+00	1.167175e+00
    94	2.913921e-02	9.161939e-02	7.718980e-02	5.005760e-02	2.921142e-05	4.900640e-02	4.793906e-05	5.089440e-02	3.430934e-05	3.197900e-02	5.088667e-02	2.584664e-05	3.972667e-02	3.179126e-05	4.430000e-02	3.895318e-05	5.895837e-02	1.410318e-02	4.680980e-02	1.270965e-02	5.472980e-02	1.592876e-02	-1.384581e-03	1.775175e-02	-2.029926e-02	4.477391e-02	-5.536662e-02	3.776074e-02	7.851180e-01	4.538755e-02	-1.259011e+00	4.082803e-01	9.136758e-01	1.087009e+00	1.972866e-01	2.644258e-01	-1.404592e-01	1.131004e+00	2.543739e-01	4.576321e-01	6.683165e-01	7.594228e-01	8.317121e-01	8.694472e-01	8.957453e-01	9.134709e-01	9.499904e-01	9.676316e-01	9.842792e-01	1.401208e-01	6.348894e-01	7.152219e-01	8.531655e-01	1.027842e+00	1.121292e+00	1.145582e+00	1.219096e+00	1.318742e+00	1.712468e+00	2.103659e+00
    96	2.079104e-01	2.903613e-01	8.010118e-02	5.289760e-02	3.374911e-05	5.042400e-02	3.275744e-05	5.015040e-02	3.860875e-05	3.727431e-01	5.136667e-02	4.027982e-05	3.751333e-02	2.796972e-05	2.511333e-02	2.386002e-05	5.943673e-02	1.464602e-02	4.421714e-02	1.291522e-02	3.273469e-02	1.231574e-02	1.071281e-02	1.924859e-02	6.720083e-03	2.650769e-02	-7.531172e-02	3.701768e-02	7.935565e-01	3.005763e-02	-9.338512e-01	1.814893e-01	9.194722e-01	6.256847e-01	2.437475e-03	2.314711e-01	-2.500309e-01	6.384438e-01	3.562547e-01	6.296344e-01	6.760960e-01	7.094830e-01	7.565684e-01	8.527473e-01	8.761807e-01	9.246751e-01	9.517780e-01	9.719099e-01	9.789015e-01	5.277619e-01	5.672815e-01	5.873037e-01	5.936748e-01	6.160560e-01	6.334539e-01	6.393598e-01	6.501153e-01	6.632403e-01	6.740223e-01	7.456549e-01
    98	1.352471e-01	1.414085e-01	9.374941e-02	5.218400e-02	3.314718e-05	4.583840e-02	3.711647e-05	5.028480e-02	3.479696e-05	1.256103e-01	4.932667e-02	3.787287e-05	3.816667e-02	2.830658e-05	3.562667e-02	3.223474e-05	5.716571e-02	1.403801e-02	4.505796e-02	1.319661e-02	4.380245e-02	1.478931e-02	7.996801e-04	2.510058e-02	1.282702e-02	2.089757e-02	-1.729472e-02	4.508715e-02	3.896452e-01	3.941398e-02	2.080085e-01	-7.395565e-01	2.595710e-01	8.997943e-01	3.686441e-02	1.066510e+00	1.013727e+00	8.138380e-01	1.438527e-02	1.798541e-01	2.345097e-01	2.457714e-01	2.965174e-01	4.301513e-01	4.433957e-01	4.797611e-01	5.457504e-01	6.379068e-01	8.239153e-01	5.870280e-01	7.283394e-01	7.657737e-01	8.135247e-01	8.188879e-01	8.315223e-01	8.988008e-01	9.726507e-01	1.033076e+00	1.060516e+00	1.432610e+00
   100	8.302851e-02	1.584889e-02	1.004169e-01	4.958080e-02	3.659643e-05	3.921600e-02	2.507667e-05	5.133120e-02	3.076673e-05	6.162606e-03	4.964667e-02	3.842992e-05	3.852667e-02	2.016986e-05	3.785333e-02	2.607206e-05	5.861878e-02	1.396259e-02	4.509388e-02	1.220812e-02	4.530286e-02	1.320123e-02	-2.902184e-02	1.840038e-02	1.006517e-02	3.437822e-02	-3.027245e-03	2.509645e-02	1.362447e-01	2.294045e-02	3.989166e-01	-3.080560e-01	1.168582e-01	1.741234e+00	4.865796e-01	-4.927315e-01	-3.533928e-01	1.908724e+00	-1.622308e-01	-1.168689e-02	3.459637e-02	5.239872e-02	7.752739e-02	1.253750e-01	1.529354e-01	1.718995e-01	2.424709e-01	3.711973e-01	4.390210e-01	1.289657e-01	1.043039e+00	1.214901e+00	1.371348e+00	1.711537e+00	1.755454e+00	1.943539e+00	2.178178e+00	2.344368e+00	2.507698e+00	2.946922e+00
   102	6.651972e-02	5.700275e-02	9.249321e-02	5.195680e-02	3.792281e-05	4.514240e-02	2.878578e-05	5.154080e-02	3.749232e-05	2.519478e-02	5.067333e-02	4.416718e-05	3.926000e-02	2.349070e-05	4.310000e-02	3.131438e-05	5.906776e-02	1.433568e-02	4.687347e-02	1.305266e-02	5.154939e-02	1.493740e-02	1.824263e-03	2.427821e-02	-1.379310e-02	1.809640e-02	-2.533730e-03	1.062215e-02	3.644454e-01	4.965240e-02	7.837714e-01	-2.388253e-01	2.306788e-01	1.302323e+00	1.366360e-01	1.693015e+00	3.308085e+00	1.303179e+00	-1.565355e-02	1.842510e-01	1.957470e-01	2.078560e-01	2.464694e-01	2.983335e-01	3.838105e-01	4.337209e-01	4.773415e-01	7.224361e-01	8.854022e-01	8.265132e-01	9.138590e-01	1.069544e+00	1.146873e+00	1.236918e+00	1.262932e+00	1.319920e+00	1.360943e+00	1.385989e+00	1.483801e+00	2.514782e+00
   104	1.754080e-01	2.014552e-01	6.518731e-02	5.382080e-02	2.750950e-05	4.876960e-02	3.090837e-05	5.081440e-02	3.740460e-05	2.442668e-01	5.116667e-02	3.423969e-05	4.024000e-02	3.814957e-05	3.102667e-02	1.745748e-05	5.991347e-02	1.417665e-02	4.746122e-02	1.358173e-02	3.808816e-02	1.309406e-02	-1.880263e-02	2.174044e-02	2.235982e-02	4.409782e-02	2.314716e-03	2.757274e-02	4.667389e-01	3.283139e-02	6.202596e-01	1.709431e-01	5.353081e-01	6.854279e-01	8.201130e-03	5.827215e-01	-9.139423e-01	6.436303e-01	2.045611e-01	2.720491e-01	2.812945e-01	3.355860e-01	4.068848e-01	5.028580e-01	5.155717e-01	5.505826e-01	5.878290e-01	6.405085e-01	9.685968e-01	5.531129e-01	5.898235e-01	6.015703e-01	6.298207e-01	6.457994e-01	6.722907e-01	6.824205e-01	6.978986e-01	7.920777e-01	8.164692e-01	8.634479e-01
   106	4.438679e-02	5.379259e-02	7.773004e-02	5.069120e-02	4.320417e-05	4.665440e-02	4.863678e-05	5.061280e-02	4.037868e-05	2.022322e-02	4.969333e-02	4.518323e-05	3.986000e-02	2.571946e-05	4.516000e-02	3.149271e-05	5.781061e-02	1.441665e-02	4.709878e-02	1.326554e-02	5.368653e-02	1.518671e-02	1.056229e-02	2.702918e-02	1.247920e-03	3.923735e-02	1.800322e-02	2.415711e-02	5.289144e-01	9.018762e-02	-1.912040e-01	-1.145934e+00	5.193338e-01	1.334526e+00	2.391584e-01	5.383042e-01	-3.965488e-01	1.521348e+00	3.121826e-02	8.167250e-02	2.905696e-01	4.400205e-01	4.694919e-01	5.103777e-01	5.893846e-01	6.805795e-01	8.284405e-01	9.325927e-01	9.620954e-01	6.617516e-01	8.161135e-01	8.815842e-01	8.982985e-01	1.149691e+00	1.409117e+00	1.491950e+00	1.553634e+00	1.633923e+00	1.803189e+00	2.514078e+00
