     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.263747e-03	6.301636e-02	8.381557e-02	4.858400e-02	4.249974e-05	4.829120e-02	4.923237e-05	4.948640e-02	2.854188e-05	2.882924e-04	4.830667e-02	3.565815e-05	3.954667e-02	2.720517e-05	4.868667e-02	4.701186e-05	5.487673e-02	1.357709e-02	4.740735e-02	1.326072e-02	5.663184e-02	1.415316e-02	6.116863e-02	2.969549e-02	-1.418879e-02	4.842215e-02	9.744285e-03	2.468224e-02	7.525211e-01	4.499443e-02	-1.020375e+00	3.927309e-01	8.906162e-01	1.419696e+00	4.833566e-01	4.925016e-01	-1.090504e+00	9.956354e-01	1.513718e-01	4.754457e-01	5.723190e-01	6.919496e-01	7.294988e-01	8.122049e-01	8.552249e-01	9.140895e-01	9.387325e-01	9.562537e-01	9.842752e-01	5.178542e-01	6.136147e-01	8.026019e-01	9.650213e-01	1.062149e+00	1.236652e+00	1.486600e+00	1.723036e+00	2.064111e+00	2.560063e+00	2.678469e+00
    56	6.873172e-03	3.688566e-02	7.542970e-02	5.064640e-02	4.403983e-05	4.564480e-02	5.451786e-05	4.866560e-02	4.199216e-05	-5.790848e-03	5.026000e-02	4.353084e-05	3.600667e-02	3.040798e-05	4.962667e-02	5.274979e-05	5.763265e-02	1.384920e-02	4.472163e-02	1.274451e-02	5.751510e-02	1.419569e-02	2.277620e-02	3.368736e-02	-8.403914e-02	4.087950e-02	1.243329e-02	5.048387e-02	5.233756e-01	7.571966e-02	-2.264236e-01	-1.206191e+00	7.191255e-01	1.658292e+00	5.468122e-01	-1.321725e-01	-1.452151e+00	2.355495e+00	5.527632e-02	8.830331e-02	3.152719e-01	3.657636e-01	4.245648e-01	5.516476e-01	6.635611e-01	7.186326e-01	7.660705e-01	8.424881e-01	9.527835e-01	3.988704e-01	6.789966e-01	8.588460e-01	1.225900e+00	1.413483e+00	1.576865e+00	2.025832e+00	2.234439e+00	2.419908e+00	2.563859e+00	2.714405e+00
    58	5.077990e-02	8.849723e-03	6.002942e-02	5.142400e-02	4.594654e-05	4.247840e-02	4.051275e-05	5.087200e-02	3.606692e-05	9.778693e-03	5.191333e-02	2.819982e-05	4.034667e-02	2.300317e-05	4.316000e-02	6.046930e-05	6.098939e-02	1.428904e-02	4.810939e-02	1.396983e-02	5.075592e-02	1.378440e-02	-3.362244e-02	2.366854e-02	1.058812e-02	2.981188e-02	1.016469e-02	3.756491e-02	3.732236e-02	1.189824e-01	1.054154e-01	-9.743552e-01	1.675875e-01	1.344562e+00	6.507554e-01	2.790307e-01	-9.882096e-01	7.997708e-01	-4.827856e-01	-4.105117e-01	-3.782606e-01	-1.630392e-01	5.735042e-03	8.914961e-02	1.736451e-01	2.156068e-01	2.641934e-01	4.244078e-01	7.279916e-01	1.659914e-02	4.030329e-01	5.291923e-01	8.478593e-01	9.663495e-01	1.254222e+00	1.552884e+00	1.867023e+00	1.964281e+00	2.302192e+00	2.966927e+00
    60	4.563247e-02	7.298042e-03	7.617898e-02	5.114080e-02	3.547694e-05	4.373920e-02	2.960014e-05	5.065920e-02	3.918335e-05	-2.299062e-03	5.005333e-02	3.728812e-05	4.048000e-02	2.566849e-05	4.544667e-02	3.356571e-05	5.788898e-02	1.400128e-02	4.740408e-02	1.337193e-02	5.326041e-02	1.406690e-02	1.742956e-02	3.472257e-02	1.949371e-02	4.350405e-02	8.644473e-03	1.410104e-02	2.184103e-01	5.880153e-02	2.176487e-01	-6.836727e-01	2.905594e-01	1.536907e+00	6.531504e-01	3.857033e-01	-8.540371e-01	1.176255e+00	-2.079840e-01	-8.039486e-02	-1.993244e-02	5.790317e-02	1.592986e-01	2.368200e-01	3.013805e-01	3.192128e-01	3.885246e-01	5.052445e-01	7.733355e-01	1.479199e-01	6.883529e-01	9.353285e-01	1.022335e+00	1.221109e+00	1.314039e+00	1.647915e+00	1.898655e+00	2.114850e+00	2.761020e+00	3.125704e+00
    62	7.316276e-03	5.852102e-02	8.383680e-02	4.895840e-02	3.548545e-05	4.781920e-02	3.641117e-05	4.902400e-02	3.744974e-05	1.180453e-03	4.783333e-02	3.702899e-05	3.852000e-02	2.466515e-05	4.906000e-02	3.104656e-05	5.514612e-02	1.371837e-02	4.603918e-02	1.276629e-02	5.739755e-02	1.356884e-02	1.207923e-02	2.622740e-02	-2.347601e-02	2.360187e-02	-1.188986e-02	1.967737e-02	6.848176e-01	1.023528e-01	-1.848080e+00	3.194827e+00	8.568542e-01	1.582592e+00	7.910362e-01	2.928472e-01	-1.228867e+00	1.175284e+00	-4.151799e-01	2.592136e-01	5.087911e-01	6.780016e-01	8.092937e-01	8.389193e-01	8.498888e-01	8.572119e-01	8.647291e-01	9.125110e-01	9.662045e-01	3.250651e-01	4.656326e-01	7.577484e-01	1.064433e+00	1.191048e+00	1.547971e+00	1.718704e+00	1.949090e+00	2.649465e+00	2.886247e+00	3.080376e+00
    64	5.278497e-02	2.011297e-03	7.740906e-02	4.806560e-02	2.791075e-05	4.123360e-02	2.916970e-05	4.940160e-02	3.184968e-05	-3.463826e-03	4.746000e-02	2.573418e-05	4.043333e-02	2.753066e-05	4.159333e-02	3.101802e-05	5.537796e-02	1.395763e-02	4.778612e-02	1.347631e-02	4.996245e-02	1.350970e-02	1.768920e-03	1.868229e-02	1.059141e-02	2.114870e-02	-4.078165e-02	4.807218e-02	1.926534e-01	8.298184e-02	4.214186e-01	-6.844508e-01	1.140126e-02	1.757307e+00	8.143637e-01	-9.770570e-04	-1.181183e+00	1.619215e+00	-3.342984e-01	-8.371213e-02	-5.531559e-02	-2.662120e-02	5.019775e-02	1.359443e-01	2.303886e-01	3.887874e-01	4.624807e-01	4.781308e-01	8.353239e-01	4.739452e-02	7.063385e-01	9.561000e-01	1.121649e+00	1.501178e+00	1.750390e+00	2.011964e+00	2.197798e+00	2.687103e+00	3.043049e+00	3.135770e+00
    66	5.407752e-02	1.612280e-02	8.491880e-02	5.065280e-02	2.912445e-05	4.310080e-02	3.691130e-05	5.213120e-02	2.834494e-05	-2.089831e-04	5.100667e-02	2.934444e-05	4.128667e-02	2.106805e-05	4.285333e-02	5.214564e-05	5.813388e-02	1.394924e-02	4.831510e-02	1.304148e-02	5.078041e-02	1.291174e-02	3.808240e-02	1.553265e-02	1.148920e-02	1.546755e-02	-1.929074e-02	4.153595e-02	2.598721e-01	1.365048e-01	7.097566e-01	-7.880434e-01	1.601820e-02	1.654382e+00	7.522179e-01	3.469345e-01	-1.451146e+00	1.095390e+00	-1.896800e-01	-1.207131e-01	-3.775846e-02	-1.817976e-02	4.693076e-02	1.124517e-01	2.986976e-01	3.753959e-01	5.365546e-01	8.914572e-01	9.951326e-01	1.729704e-01	8.515744e-01	9.773196e-01	1.034770e+00	1.146283e+00	1.297781e+00	1.512332e+00	2.515559e+00	2.749956e+00	2.821834e+00	3.000942e+00
    68	3.559180e-03	7.123405e-02	7.811501e-02	4.872320e-02	3.659473e-05	4.904800e-02	3.813231e-05	5.189280e-02	3.064714e-05	6.569672e-03	5.038667e-02	3.287340e-05	4.177333e-02	2.008223e-05	4.650000e-02	3.154849e-05	5.839184e-02	1.401569e-02	4.925388e-02	1.379006e-02	5.442449e-02	1.364309e-02	-4.249965e-03	2.617311e-02	5.966587e-03	4.164976e-02	-3.959802e-03	1.741151e-02	8.104426e-01	1.613626e-02	-1.539292e-01	-1.530491e+00	9.124607e-01	1.443936e+00	4.754222e-01	7.646602e-01	-4.720491e-02	1.359783e+00	6.099898e-01	6.350745e-01	6.721958e-01	7.240500e-01	7.521250e-01	8.279711e-01	8.691244e-01	9.075386e-01	9.361978e-01	9.650373e-01	9.880625e-01	4.704607e-01	6.862117e-01	9.080497e-01	1.045063e+00	1.219506e+00	1.374304e+00	1.492158e+00	1.616242e+00	1.798773e+00	2.358329e+00	3.044197e+00
    70	3.904765e-02	6.555215e-03	7.399361e-02	4.951680e-02	4.318922e-05	4.189600e-02	3.453564e-05	5.059040e-02	3.893452e-05	-6.883365e-03	5.040667e-02	4.343942e-05	3.967333e-02	2.281601e-05	4.297333e-02	3.948424e-05	5.937306e-02	1.461423e-02	4.723102e-02	1.302032e-02	5.123265e-02	1.319716e-02	-1.055931e-02	2.146474e-02	-2.813785e-02	1.950299e-02	-2.746973e-02	4.314259e-02	2.859965e-01	8.228947e-02	1.480710e-01	-4.342927e-01	3.870012e-01	1.744246e+00	5.231785e-01	-3.476828e-03	-7.750093e-01	1.597158e+00	-3.344900e-01	6.061538e-03	3.657553e-02	1.153901e-01	1.313690e-01	3.198817e-01	3.935923e-01	4.060778e-01	4.853065e-01	6.226390e-01	8.784465e-01	2.580822e-01	9.751407e-01	1.205337e+00	1.310911e+00	1.584669e+00	1.687017e+00	1.790965e+00	2.078378e+00	2.318918e+00	2.753377e+00	2.982479e+00
    72	2.357145e-02	2.211287e-02	8.758492e-02	5.106400e-02	3.944782e-05	4.349280e-02	5.282407e-05	5.116160e-02	4.003955e-05	-1.361142e-02	5.215333e-02	4.091955e-05	3.784000e-02	3.073686e-05	4.637333e-02	4.582671e-05	5.998694e-02	1.354964e-02	4.531918e-02	1.276381e-02	5.385633e-02	1.451784e-02	1.045125e-02	2.702287e-02	-2.031847e-02	3.494612e-02	3.892442e-02	4.370735e-02	4.423093e-01	1.042075e-01	1.698675e-01	-1.103039e+00	2.717326e-01	1.941667e+00	6.152769e-01	-4.294529e-01	-6.996164e-01	2.054973e+00	-1.674938e-01	1.040176e-01	1.449362e-01	2.077415e-01	3.330437e-01	3.900636e-01	5.118179e-01	6.446098e-01	7.352939e-01	9.386890e-01	9.816989e-01	2.805963e-01	1.085958e+00	1.317179e+00	1.534254e+00	1.850129e+00	1.998714e+00	2.218357e+00	2.314827e+00	2.709657e+00	2.909000e+00	3.073255e+00
    74	5.084757e-03	3.856251e-02	8.147783e-02	5.034400e-02	3.252731e-05	4.674240e-02	3.876527e-05	5.192800e-02	2.902846e-05	-1.126715e-02	5.218000e-02	3.323839e-05	3.990667e-02	2.341601e-05	4.804667e-02	3.767674e-05	5.950041e-02	1.402911e-02	4.692408e-02	1.321950e-02	5.557061e-02	1.411116e-02	2.118319e-02	2.300371e-02	1.287360e-02	2.871499e-02	2.826336e-02	2.601390e-02	6.399371e-01	1.013965e-01	-1.587981e+00	2.573545e+00	8.205327e-01	1.889760e+00	5.429850e-01	-6.442765e-01	-7.137190e-01	2.290164e+00	-3.945577e-01	3.826023e-01	5.079469e-01	5.728167e-01	6.190091e-01	6.354336e-01	7.999403e-01	8.178182e-01	8.760105e-01	9.279122e-01	9.959741e-01	2.482965e-01	8.867654e-01	1.129339e+00	1.695984e+00	1.889539e+00	1.989616e+00	2.214262e+00	2.409062e+00	2.601674e+00	2.618520e+00	2.938205e+00
    76	3.640533e-03	5.447033e-02	8.080670e-02	5.030240e-02	3.607347e-05	4.950560e-02	3.834973e-05	5.074880e-02	3.689353e-05	-1.215839e-03	4.954000e-02	3.255023e-05	4.040667e-02	3.167353e-05	5.046000e-02	3.888468e-05	5.745306e-02	1.394001e-02	4.735673e-02	1.280288e-02	5.908408e-02	1.464310e-02	8.581984e-03	1.869415e-02	3.309660e-03	2.140315e-02	4.808091e-03	2.224814e-02	7.737571e-01	2.867786e-02	-1.248206e+00	1.883500e+00	8.790522e-01	1.711519e+00	3.857705e-01	4.328766e-01	-5.943501e-01	1.624640e+00	2.281918e-01	5.899306e-01	6.837130e-01	7.127543e-01	7.261368e-01	8.031149e-01	8.461481e-01	8.762991e-01	9.055499e-01	9.568847e-01	9.771042e-01	6.782553e-01	9.851776e-01	1.181168e+00	1.322567e+00	1.563993e+00	1.700871e+00	1.744253e+00	1.885202e+00	2.156504e+00	2.577811e+00	3.084957e+00
    78	2.162462e-02	2.215766e-02	7.876507e-02	5.008960e-02	4.338298e-05	4.423520e-02	4.003914e-05	5.027360e-02	3.850034e-05	-9.359099e-03	5.076667e-02	3.871460e-05	3.888667e-02	2.427474e-05	4.628667e-02	3.690751e-05	5.850449e-02	1.369861e-02	4.555592e-02	1.299312e-02	5.390367e-02	1.330874e-02	9.990512e-03	2.712029e-02	1.132495e-02	2.603909e-02	1.157015e-02	4.369484e-02	4.190932e-01	1.133855e-01	5.911171e-02	-1.616261e+00	1.232295e-01	1.759332e+00	4.592052e-01	-1.615472e-03	-1.019402e+00	1.786755e+00	-8.260989e-02	2.857079e-02	1.148084e-01	1.406765e-01	1.922795e-01	4.566320e-01	5.637406e-01	7.040562e-01	7.840671e-01	8.498192e-01	9.023897e-01	5.114234e-01	9.178127e-01	1.113832e+00	1.472860e+00	1.650283e+00	1.843023e+00	1.873900e+00	2.037883e+00	2.311063e+00	2.747683e+00	2.853462e+00
    80	1.650374e-02	5.401937e-02	8.822381e-02	5.087520e-02	4.557094e-05	4.699200e-02	3.833808e-05	4.945120e-02	4.749481e-05	6.079457e-04	4.976000e-02	5.867799e-05	3.692000e-02	3.056883e-05	4.938667e-02	3.484664e-05	5.883102e-02	1.410751e-02	4.400490e-02	1.230345e-02	5.773878e-02	1.471622e-02	-2.258978e-02	2.724769e-02	-1.988647e-02	2.703943e-02	3.789057e-03	1.252637e-02	6.684184e-01	5.185765e-02	-5.087429e-01	-9.297998e-01	7.632057e-01	1.793648e+00	5.824868e-01	1.086719e-01	-1.588393e+00	1.081446e+00	2.202646e-01	2.984806e-01	4.921944e-01	5.629058e-01	6.542957e-01	6.933728e-01	7.382495e-01	8.352130e-01	8.812225e-01	9.224259e-01	9.790191e-01	6.404114e-01	9.283594e-01	1.024151e+00	1.110338e+00	1.328161e+00	1.861340e+00	2.006439e+00	2.430159e+00	2.647909e+00	2.745181e+00	3.001704e+00
    82	3.224744e-02	2.291344e-02	9.145039e-02	5.135200e-02	4.348487e-05	4.568000e-02	4.976923e-05	5.193120e-02	4.553532e-05	-1.044471e-02	5.012667e-02	4.178992e-05	4.022000e-02	3.283438e-05	4.772000e-02	5.143973e-05	5.846857e-02	1.370463e-02	4.775020e-02	1.320584e-02	5.517878e-02	1.343425e-02	-9.773260e-03	3.014122e-02	-6.906691e-03	1.819818e-02	9.764180e-03	3.576929e-02	4.233399e-01	6.473560e-02	-1.244112e-01	-5.257107e-01	4.118176e-01	2.067100e+00	5.344539e-01	7.444954e-02	-1.397443e+00	1.691304e+00	-7.710054e-02	4.620755e-02	2.838732e-01	3.534409e-01	3.694634e-01	4.243620e-01	4.927315e-01	5.281637e-01	6.146701e-01	7.115770e-01	9.333255e-01	8.952129e-01	1.060852e+00	1.525840e+00	1.627908e+00	1.684847e+00	1.944664e+00	2.204262e+00	2.545358e+00	2.879409e+00	3.076728e+00	3.137806e+00
    84	2.300261e-02	1.996584e-02	9.087657e-02	5.061120e-02	4.148802e-05	4.442720e-02	4.112971e-05	4.985760e-02	4.144283e-05	-1.502562e-02	4.942000e-02	4.169592e-05	3.818667e-02	2.423260e-05	4.814667e-02	3.908878e-05	5.831347e-02	1.356998e-02	4.505143e-02	1.304657e-02	5.639347e-02	1.429094e-02	-2.754991e-02	2.318117e-02	1.268392e-02	2.254597e-02	-5.790220e-03	2.807769e-02	3.851622e-01	1.225401e-01	8.987079e-04	-8.083595e-01	3.673890e-01	1.675839e+00	7.353271e-01	1.331951e-01	-1.330729e+00	1.059925e+00	-2.762884e-01	-9.352245e-02	1.301884e-01	2.255911e-01	3.260474e-01	3.676074e-01	4.414113e-01	5.230989e-01	6.717705e-01	9.015156e-01	9.910472e-01	2.134487e-01	7.107762e-01	8.633965e-01	1.100234e+00	1.287966e+00	1.591914e+00	1.930545e+00	2.162254e+00	2.507822e+00	2.851386e+00	3.131461e+00
    86	5.208217e-02	2.103265e-02	8.675998e-02	5.091040e-02	4.276760e-05	4.224640e-02	3.378534e-05	5.074400e-02	4.561385e-05	1.067443e-03	5.058000e-02	4.457217e-05	3.808667e-02	3.517641e-05	4.376000e-02	3.029672e-05	5.854041e-02	1.409156e-02	4.611755e-02	1.328961e-02	5.047347e-02	1.350302e-02	1.606426e-02	2.587313e-02	-2.867561e-02	3.127035e-02	3.157044e-02	3.507655e-02	2.191476e-01	4.019757e-02	6.181161e-01	-5.595778e-02	1.304083e-01	2.245363e+00	4.904656e-01	-7.301549e-01	-7.358149e-01	2.619251e+00	-1.597556e-01	1.756000e-02	8.575935e-02	1.215953e-01	1.448398e-01	1.580987e-01	1.988352e-01	3.099286e-01	3.497950e-01	4.519745e-01	6.775951e-01	6.833192e-01	1.205656e+00	1.614966e+00	2.116077e+00	2.324899e+00	2.420868e+00	2.535649e+00	2.651103e+00	2.873372e+00	2.966346e+00	3.086272e+00
    88	4.267690e-02	2.041514e-02	1.051878e-01	4.903200e-02	2.977462e-05	4.230080e-02	3.732604e-05	5.056160e-02	3.713442e-05	-1.493653e-02	4.804667e-02	2.863996e-05	3.844000e-02	2.622716e-05	4.360667e-02	3.153708e-05	5.660735e-02	1.369335e-02	4.452408e-02	1.205122e-02	5.131918e-02	1.391353e-02	-2.884172e-02	3.290484e-02	3.153533e-02	2.489919e-02	1.011676e-02	3.214793e-02	3.439084e-01	6.506992e-02	3.637178e-01	-9.334037e-01	1.521275e-01	1.901872e+00	3.535514e-01	-4.693950e-01	-6.538275e-01	2.393384e+00	-3.879008e-02	7.414387e-02	1.171990e-01	1.370287e-01	2.327593e-01	3.029527e-01	4.470741e-01	5.063635e-01	5.696820e-01	6.549916e-01	9.288571e-01	4.773456e-01	1.166131e+00	1.422641e+00	1.611602e+00	1.752653e+00	1.860814e+00	2.268268e+00	2.335832e+00	2.446106e+00	2.569746e+00	2.769811e+00
    90	6.821366e-02	1.606997e-02	9.223125e-02	4.929280e-02	2.995419e-05	4.025440e-02	3.123486e-05	5.088800e-02	3.958679e-05	2.842792e-03	4.940667e-02	2.894444e-05	3.900000e-02	2.305686e-05	3.932000e-02	2.999759e-05	5.856490e-02	1.448148e-02	4.581224e-02	1.318242e-02	4.680653e-02	1.413372e-02	-2.860249e-02	2.724320e-02	1.860299e-02	2.034851e-02	1.381283e-02	5.293528e-02	2.210464e-01	3.981124e-02	1.178624e+00	2.098951e+00	1.569790e-01	1.816704e+00	3.895734e-01	4.954503e-01	-6.973194e-01	1.605304e+00	-1.093476e-01	2.508491e-02	7.681134e-02	1.315817e-01	1.538619e-01	1.766792e-01	2.372000e-01	2.529752e-01	3.651192e-01	4.298618e-01	8.668680e-01	8.377086e-01	1.068809e+00	1.384136e+00	1.506285e+00	1.575519e+00	1.702742e+00	1.806995e+00	2.008565e+00	2.322806e+00	2.792527e+00	3.077566e+00
    92	6.490162e-02	1.286069e-02	8.287764e-02	5.057920e-02	3.002617e-05	4.007040e-02	3.117132e-05	5.203200e-02	3.265282e-05	4.465682e-03	5.248667e-02	3.809681e-05	3.924667e-02	2.527006e-05	3.928000e-02	3.228254e-05	6.077224e-02	1.457854e-02	4.627429e-02	1.374572e-02	4.697959e-02	1.284561e-02	6.125245e-03	3.366488e-02	1.630032e-02	2.028042e-02	-3.704605e-02	4.513954e-02	1.887203e-01	5.046450e-02	3.027642e-02	-1.255240e+00	1.179859e-01	1.721042e+00	5.769935e-01	-1.300124e-01	-9.326390e-01	2.182704e+00	-2.130985e-01	-8.176978e-02	-6.319461e-03	3.006830e-02	1.324606e-01	1.866315e-01	2.044621e-01	3.665111e-01	4.270208e-01	4.824402e-01	5.387779e-01	1.600678e-01	7.901945e-01	1.165681e+00	1.217508e+00	1.386021e+00	1.766783e+00	2.009693e+00	2.278449e+00	2.329237e+00	2.648935e+00	3.131878e+00
    94	3.762937e-03	6.693628e-02	9.160884e-02	5.021600e-02	3.843564e-05	4.901760e-02	3.681539e-05	5.257440e-02	3.516473e-05	-3.244191e-03	5.178000e-02	3.732268e-05	4.014000e-02	3.084990e-05	4.812667e-02	3.810430e-05	5.983673e-02	1.396269e-02	4.739755e-02	1.313251e-02	5.586122e-02	1.393738e-02	2.619372e-03	1.589006e-02	-8.955944e-04	3.568767e-02	1.040479e-02	2.711979e-02	7.464600e-01	5.605232e-02	-7.784282e-01	-6.552816e-01	8.926051e-01	1.767334e+00	7.069374e-01	-3.656885e-02	-1.193636e+00	1.411135e+00	2.084314e-01	3.785590e-01	5.477796e-01	6.567649e-01	7.628374e-01	7.969330e-01	8.478858e-01	9.206328e-01	9.663482e-01	9.890154e-01	9.967974e-01	2.307733e-01	6.673629e-01	1.182529e+00	1.325764e+00	1.461852e+00	1.593299e+00	1.898106e+00	2.422580e+00	2.650027e+00	2.853573e+00	3.094836e+00
    96	8.084664e-03	7.029892e-02	8.578954e-02	4.964960e-02	3.276004e-05	4.763520e-02	3.566478e-05	5.168160e-02	3.629750e-05	3.801257e-03	5.204667e-02	3.848611e-05	3.922000e-02	2.622569e-05	4.609333e-02	3.079394e-05	5.913633e-02	1.388951e-02	4.643265e-02	1.292688e-02	5.454694e-02	1.421757e-02	3.003782e-02	1.589124e-02	7.032349e-04	4.050728e-02	-9.039210e-03	2.891743e-02	7.619023e-01	2.056415e-02	-5.980504e-01	-4.177028e-01	7.644859e-01	1.483824e+00	6.867195e-01	1.598294e-01	-1.161673e+00	1.107530e+00	4.772182e-01	5.101764e-01	7.095235e-01	7.278141e-01	7.481286e-01	7.761202e-01	7.933354e-01	8.478225e-01	8.791964e-01	9.164458e-01	9.976975e-01	1.572416e-01	5.243672e-01	6.875975e-01	9.383269e-01	1.258641e+00	1.390134e+00	1.676674e+00	2.012132e+00	2.308523e+00	2.484416e+00	3.053888e+00
    98	1.089462e-02	8.937358e-02	9.006480e-02	5.228320e-02	4.272896e-05	5.164000e-02	4.597115e-05	5.111360e-02	3.803034e-05	1.605053e-02	5.072000e-02	3.836950e-05	3.841333e-02	2.723327e-05	5.207333e-02	3.947287e-05	5.923755e-02	1.445790e-02	4.609143e-02	1.292869e-02	5.970939e-02	1.417936e-02	-7.165890e-04	3.010089e-02	-3.620134e-02	2.656725e-02	3.800722e-02	3.230477e-02	8.276331e-01	1.696390e-02	-5.842987e-01	-7.280538e-01	8.916055e-01	1.268393e+00	5.970960e-01	5.248860e-01	-9.841871e-01	8.527769e-01	5.370520e-01	6.446940e-01	7.138825e-01	7.994273e-01	8.139603e-01	8.406418e-01	8.775132e-01	9.228271e-01	9.437475e-01	9.796260e-01	9.976336e-01	7.055264e-02	5.289147e-01	6.419972e-01	7.149887e-01	9.168972e-01	1.066915e+00	1.297048e+00	1.509387e+00	2.142315e+00	2.424491e+00	2.851447e+00
   100	3.889456e-02	7.612778e-03	7.313101e-02	5.061440e-02	2.803216e-05	4.195360e-02	3.917893e-05	5.083360e-02	3.576714e-05	-5.670169e-03	5.191333e-02	2.858109e-05	3.918000e-02	2.878355e-05	4.384000e-02	3.494421e-05	6.058122e-02	1.394123e-02	4.681959e-02	1.347046e-02	5.096490e-02	1.330189e-02	-1.417561e-02	1.684975e-02	4.184538e-04	3.010847e-02	1.736289e-02	2.213478e-02	2.786279e-01	1.041232e-01	-1.973611e-01	-9.192361e-02	1.604212e-01	1.936191e+00	5.392027e-01	-4.649477e-01	-4.267451e-01	2.198709e+00	-5.478317e-01	-3.937916e-02	4.623750e-02	1.093390e-01	1.711150e-01	2.673129e-01	3.324075e-01	4.329740e-01	5.642569e-01	7.070863e-01	8.471983e-01	9.872670e-02	1.064541e+00	1.214318e+00	1.640039e+00	1.761159e+00	2.036686e+00	2.208706e+00	2.354610e+00	2.568017e+00	2.763327e+00	3.079763e+00
   102	1.121281e-02	3.269526e-02	6.300998e-02	5.126560e-02	3.365691e-05	4.594080e-02	3.933143e-05	5.047360e-02	2.947086e-05	-8.282957e-04	5.251333e-02	3.394297e-05	3.887333e-02	2.253240e-05	4.828667e-02	4.753628e-05	6.120000e-02	1.458670e-02	4.599673e-02	1.268557e-02	5.617633e-02	1.409346e-02	-5.228758e-03	2.467712e-02	-1.398502e-02	4.091948e-02	-2.557545e-03	2.859093e-02	5.446033e-01	1.024205e-01	-9.634152e-01	7.794237e-01	7.185745e-01	1.612289e+00	4.761076e-01	-1.642505e-01	-9.823436e-01	1.987497e+00	-4.003102e-01	1.594840e-01	3.091641e-01	4.484041e-01	5.021035e-01	6.131258e-01	6.755016e-01	7.646254e-01	8.124880e-01	8.841207e-01	9.665124e-01	2.340836e-01	9.015206e-01	1.008857e+00	1.152969e+00	1.377647e+00	1.604184e+00	1.872631e+00	2.025550e+00	2.251572e+00	2.394373e+00	2.737117e+00
   104	1.710110e-02	3.724077e-02	7.547735e-02	5.020480e-02	3.718235e-05	4.574080e-02	3.145835e-05	5.120320e-02	3.532563e-05	-2.465688e-03	5.139333e-02	3.830631e-05	3.985333e-02	2.479447e-05	4.664667e-02	4.110551e-05	5.880490e-02	1.438056e-02	4.654041e-02	1.308584e-02	5.495837e-02	1.424718e-02	3.137320e-02	2.343540e-02	3.051989e-02	2.401959e-02	-1.313053e-02	1.519434e-02	5.354205e-01	8.531957e-02	-4.671582e-01	-6.207414e-01	6.565232e-01	1.939125e+00	8.356031e-01	-2.724372e-01	-1.273851e+00	2.757023e+00	-1.464708e-01	2.131485e-01	2.573082e-01	4.245668e-01	5.065560e-01	5.909038e-01	6.480796e-01	6.883492e-01	7.883943e-01	8.668256e-01	9.810266e-01	2.379823e-01	6.485397e-01	1.158791e+00	1.323104e+00	1.755167e+00	2.075648e+00	2.242300e+00	2.747106e+00	2.912185e+00	3.006125e+00	3.121777e+00
   106	7.929843e-02	2.659574e-03	1.009465e-01	5.035840e-02	4.968545e-05	3.936160e-02	2.608057e-05	5.029600e-02	4.393308e-05	-9.714695e-04	4.894000e-02	5.045124e-05	3.774667e-02	1.995567e-05	4.069333e-02	3.347755e-05	5.671020e-02	1.375233e-02	4.480000e-02	1.226754e-02	4.789714e-02	1.389665e-02	2.648625e-03	3.114797e-02	-1.785714e-02	3.803279e-02	1.956574e-02	3.779491e-02	9.652015e-02	4.945334e-02	1.026141e-01	-1.081673e+00	-5.697902e-02	1.598398e+00	8.901105e-01	1.671492e-01	-1.392346e+00	1.063439e+00	-3.589430e-01	-1.280467e-01	-8.018792e-02	-4.064793e-02	-3.006289e-02	-1.676363e-02	1.735250e-01	2.473206e-01	2.968231e-01	4.064630e-01	4.844333e-01	1.951286e-01	3.808794e-01	8.747401e-01	1.060601e+00	1.200817e+00	1.270281e+00	1.868220e+00	2.278670e+00	2.616932e+00	2.867178e+00	3.128276e+00
