     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.483636e-02	-2.563950e-03	7.217072e-02	5.186400e-02	4.341897e-05	4.020000e-02	2.593590e-05	4.989440e-02	4.570678e-05	1.826430e-02	4.996000e-02	4.036629e-05	3.941333e-02	2.799581e-05	4.109333e-02	2.490765e-05	5.846531e-02	1.385272e-02	4.644245e-02	1.313506e-02	4.804735e-02	1.284010e-02	-1.803965e-02	2.518680e-02	1.124938e-02	4.226434e-02	2.263074e-02	3.438237e-02	-1.172444e-01	2.992814e-02	3.977307e-01	-9.999901e-01	-2.243552e-01	1.014727e+00	5.064910e-01	1.076761e+00	1.507569e-01	6.449997e-01	-3.600872e-01	-3.243280e-01	-2.647436e-01	-2.371028e-01	-2.012336e-01	-1.266484e-01	-8.904795e-02	-4.191341e-02	5.627168e-02	1.115371e-01	2.330112e-01	2.821995e-02	4.598037e-01	5.074451e-01	6.316075e-01	6.714322e-01	6.978491e-01	9.381752e-01	1.079387e+00	1.360808e+00	2.137658e+00	2.811606e+00
   110	2.934969e-03	6.266087e-02	6.952101e-02	5.213760e-02	3.230475e-05	4.924960e-02	3.431260e-05	5.164320e-02	3.352794e-05	7.087700e-03	5.386667e-02	3.353400e-05	3.953333e-02	3.057748e-05	5.008000e-02	3.316415e-05	6.174041e-02	1.424692e-02	4.566367e-02	1.276900e-02	5.920000e-02	1.483328e-02	2.300613e-02	2.323264e-02	4.869677e-02	3.445281e-02	-2.432432e-02	2.660473e-02	7.597068e-01	2.995930e-02	-5.782162e-01	-4.851260e-01	8.135666e-01	1.388123e+00	5.667954e-01	4.170211e-01	-4.376518e-01	1.214804e+00	3.882725e-01	5.388220e-01	6.215343e-01	6.943053e-01	7.486973e-01	8.073816e-01	8.235985e-01	8.389225e-01	8.886396e-01	9.789584e-01	9.994078e-01	1.055903e-01	4.891477e-01	8.300567e-01	1.086409e+00	1.188522e+00	1.263723e+00	1.375584e+00	1.705818e+00	1.977130e+00	2.360810e+00	2.979113e+00
   112	3.680211e-02	1.345597e-02	7.397554e-02	5.135360e-02	4.962316e-05	4.472960e-02	2.922004e-05	5.304640e-02	4.766611e-05	-5.062975e-03	5.185333e-02	4.945668e-05	4.208000e-02	2.798689e-05	4.516000e-02	3.233552e-05	6.149714e-02	1.462864e-02	4.993469e-02	1.390436e-02	5.224000e-02	1.364840e-02	-3.679613e-02	2.409019e-02	1.896354e-03	2.445317e-02	1.531394e-02	3.536315e-02	3.357551e-01	4.108343e-02	-9.259939e-01	2.469043e-01	4.025216e-01	2.115011e+00	5.608809e-01	-5.686180e-01	-3.884454e-01	2.752244e+00	-2.177919e-01	4.640095e-02	1.442640e-01	3.306419e-01	3.595104e-01	3.715872e-01	4.240106e-01	4.389936e-01	4.608418e-01	5.441202e-01	6.163667e-01	1.615536e-01	1.274865e+00	1.392585e+00	1.737542e+00	1.863859e+00	2.151787e+00	2.490984e+00	2.722238e+00	2.829473e+00	2.961565e+00	3.054961e+00
   114	2.716618e-02	2.162273e-02	8.438076e-02	5.140960e-02	4.147619e-05	4.372000e-02	3.392949e-05	5.083200e-02	4.100218e-05	-9.527644e-03	5.197333e-02	4.209962e-05	3.780000e-02	2.806020e-05	4.693333e-02	3.489186e-05	5.976980e-02	1.358438e-02	4.463510e-02	1.252054e-02	5.474939e-02	1.354591e-02	8.194706e-03	1.818371e-02	1.960569e-02	2.464832e-02	-2.385638e-03	3.103480e-02	3.803417e-01	4.918284e-02	1.712126e-01	-1.333227e-01	2.887370e-01	2.155725e+00	4.214958e-01	-1.908513e-01	-9.703553e-01	2.083910e+00	-1.270552e-01	2.011649e-01	2.216471e-01	2.527689e-01	2.914404e-01	3.598605e-01	4.059878e-01	4.646200e-01	5.296136e-01	6.666428e-01	8.678455e-01	8.802148e-01	1.296604e+00	1.599731e+00	1.809407e+00	2.073066e+00	2.139079e+00	2.256493e+00	2.562178e+00	2.790315e+00	3.035528e+00	3.119880e+00
   116	4.057805e-02	1.483779e-02	8.332271e-02	4.900480e-02	3.781568e-05	4.215840e-02	2.855339e-05	5.083680e-02	3.260153e-05	-7.331956e-03	4.990667e-02	3.824544e-05	4.011333e-02	2.332491e-05	4.238667e-02	3.740852e-05	5.699755e-02	1.381700e-02	4.648163e-02	1.294575e-02	4.976816e-02	1.347564e-02	3.294091e-02	1.632232e-02	3.962065e-02	3.791024e-02	1.141620e-02	2.166713e-02	3.140855e-01	1.832914e-02	-1.897442e-02	-7.889990e-01	3.183582e-01	2.058865e+00	3.872296e-01	7.663975e-02	-1.360203e+00	1.568110e+00	4.834690e-02	1.298377e-01	2.246969e-01	2.412788e-01	2.809213e-01	3.268356e-01	3.483920e-01	3.667785e-01	4.173920e-01	4.992354e-01	5.732169e-01	9.467267e-01	1.369080e+00	1.432674e+00	1.551906e+00	1.807245e+00	1.964303e+00	2.274579e+00	2.421176e+00	2.698648e+00	2.872292e+00	3.102620e+00
   118	2.084425e-03	7.469065e-02	8.674526e-02	4.999200e-02	4.302397e-05	5.020000e-02	4.434615e-05	5.070080e-02	4.794719e-05	4.987112e-03	4.947333e-02	3.689226e-05	3.926000e-02	2.457431e-05	5.004000e-02	4.810542e-05	5.751673e-02	1.424382e-02	4.736490e-02	1.347246e-02	5.827265e-02	1.414727e-02	2.725028e-03	2.435583e-02	-3.198787e-02	3.953464e-02	5.603497e-04	2.692816e-02	8.208554e-01	1.488705e-02	-4.339335e-01	-1.177799e+00	9.147406e-01	1.547576e+00	5.474534e-01	1.326659e-01	-1.078098e+00	1.190808e+00	5.815974e-01	6.351140e-01	7.275960e-01	7.472847e-01	7.661599e-01	8.515668e-01	8.859931e-01	9.153035e-01	9.262790e-01	9.557925e-01	9.809271e-01	8.969400e-02	7.554749e-01	8.961426e-01	1.131696e+00	1.254945e+00	1.349042e+00	1.597667e+00	1.988702e+00	2.316076e+00	2.635080e+00	2.748097e+00
   120	3.784807e-03	7.116297e-02	9.237426e-02	5.105600e-02	3.810103e-05	5.057120e-02	4.607225e-05	5.207520e-02	3.998953e-05	5.147325e-04	5.084667e-02	4.002992e-05	3.994667e-02	2.772959e-05	5.081333e-02	4.068745e-05	5.922449e-02	1.422635e-02	4.693551e-02	1.318129e-02	5.867918e-02	1.439670e-02	-9.372846e-04	2.023070e-02	1.481842e-02	2.456109e-02	1.430122e-02	3.213246e-02	7.585389e-01	1.477382e-02	-4.772100e-01	-1.071634e+00	8.508060e-01	1.723372e+00	7.603520e-01	1.480990e-01	-1.485019e+00	1.024116e+00	5.206591e-01	5.822706e-01	6.408778e-01	7.160423e-01	7.384421e-01	7.472136e-01	8.338318e-01	8.539778e-01	8.660467e-01	8.848917e-01	9.311606e-01	4.448891e-01	6.963372e-01	8.601047e-01	1.014337e+00	1.329705e+00	1.574891e+00	1.952290e+00	2.351191e+00	2.630332e+00	2.931213e+00	3.126750e+00
   122	6.128364e-02	3.278252e-03	7.957328e-02	4.994880e-02	3.592366e-05	3.996640e-02	2.449086e-05	5.011040e-02	3.311119e-05	9.049001e-04	5.020667e-02	4.264611e-05	3.860667e-02	1.991166e-05	4.095333e-02	1.876036e-05	5.865633e-02	1.416976e-02	4.597224e-02	1.349681e-02	4.781224e-02	1.351964e-02	8.461603e-03	1.820631e-02	1.136444e-03	3.414327e-02	2.117125e-02	3.397476e-02	9.917886e-02	3.929254e-02	-2.954829e-01	-4.790520e-01	8.477713e-02	1.658326e+00	6.666878e-01	-1.494284e-01	-1.008482e+00	1.564071e+00	-3.421242e-01	-1.099489e-01	-4.388842e-02	9.737481e-03	5.023235e-02	1.075906e-01	1.649982e-01	2.098468e-01	2.348100e-01	3.439003e-01	4.392344e-01	1.546499e-01	4.005193e-01	1.083489e+00	1.331563e+00	1.461573e+00	1.677474e+00	1.807948e+00	2.122711e+00	2.456592e+00	2.727972e+00	2.963745e+00
   124	3.646540e-03	6.630883e-02	7.641046e-02	5.127200e-02	3.482974e-05	4.965120e-02	3.155122e-05	5.005600e-02	3.664590e-05	7.249567e-03	5.040000e-02	3.583946e-05	3.878000e-02	2.466047e-05	5.136667e-02	3.210591e-05	5.811265e-02	1.400086e-02	4.657469e-02	1.288259e-02	5.934204e-02	1.437645e-02	1.983480e-02	2.834006e-02	-2.888492e-02	2.773370e-02	9.134179e-03	2.688265e-02	7.401888e-01	2.940580e-02	-4.965239e-01	-2.599195e-01	7.928557e-01	1.360487e+00	4.770470e-01	7.461448e-01	-2.133946e-02	1.038126e+00	3.034072e-01	5.297477e-01	6.218743e-01	6.581571e-01	6.850018e-01	7.480911e-01	8.031545e-01	8.445988e-01	8.795639e-01	9.548768e-01	9.965233e-01	2.115444e-01	7.047234e-01	7.904052e-01	8.994400e-01	1.077966e+00	1.238558e+00	1.361397e+00	1.645676e+00	1.793389e+00	2.256036e+00	3.136258e+00
   126	6.783302e-02	9.761280e-03	1.020625e-01	5.033760e-02	3.323360e-05	4.091040e-02	2.588298e-05	5.122240e-02	2.987514e-05	-5.455329e-03	4.924667e-02	3.416638e-05	3.897333e-02	2.000598e-05	4.195333e-02	3.212491e-05	5.689633e-02	1.392674e-02	4.619592e-02	1.306834e-02	4.923102e-02	1.364122e-02	1.153548e-02	3.040907e-02	-2.685987e-03	3.978015e-02	1.525502e-02	2.369387e-02	1.861519e-01	2.459230e-02	-2.320919e-01	-7.798203e-03	1.492610e-01	1.886774e+00	4.575320e-01	-5.629947e-01	4.441637e-02	1.921274e+00	-2.117452e-01	1.349500e-02	9.369840e-02	1.276522e-01	1.463800e-01	1.662900e-01	2.102056e-01	2.416030e-01	3.407173e-01	3.716754e-01	4.712026e-01	6.698262e-02	1.140480e+00	1.319289e+00	1.634425e+00	1.770705e+00	1.859142e+00	2.113149e+00	2.289420e+00	2.450349e+00	2.712072e+00	2.952542e+00
   128	4.241726e-03	6.070160e-02	8.369406e-02	4.935520e-02	3.395055e-05	4.905440e-02	3.019896e-05	5.111680e-02	2.627319e-05	-8.111710e-04	4.982000e-02	3.072334e-05	4.120000e-02	1.860201e-05	4.852667e-02	3.825012e-05	5.772245e-02	1.396396e-02	4.825633e-02	1.329090e-02	5.635592e-02	1.398177e-02	9.051054e-03	1.680732e-02	2.023209e-02	2.174056e-02	6.373486e-04	2.305633e-02	7.991753e-01	2.434314e-02	-7.031972e-01	-2.625544e-01	9.132235e-01	1.720301e+00	6.386999e-01	-2.585443e-01	-9.897491e-01	2.115575e+00	3.886208e-01	6.138145e-01	6.765801e-01	6.999626e-01	7.830963e-01	8.316764e-01	8.588661e-01	9.276043e-01	9.497913e-01	9.650827e-01	9.874368e-01	2.235443e-01	5.948488e-01	1.042029e+00	1.249050e+00	1.626793e+00	1.737717e+00	2.013495e+00	2.234980e+00	2.457081e+00	2.539663e+00	3.025546e+00
   130	8.209208e-03	6.915269e-02	7.187390e-02	5.114720e-02	3.720266e-05	4.976320e-02	3.779640e-05	5.200160e-02	2.625801e-05	1.178316e-02	5.230667e-02	2.840731e-05	4.102000e-02	1.806649e-05	4.860667e-02	4.607220e-05	6.041143e-02	1.451529e-02	4.878857e-02	1.309282e-02	5.673959e-02	1.402529e-02	3.064699e-02	2.909225e-02	-2.810963e-02	3.849895e-02	3.452939e-04	4.513083e-02	8.078306e-01	3.045730e-02	-2.064201e+00	4.696525e+00	8.838146e-01	1.260527e+00	5.810236e-01	5.427523e-01	-5.336958e-01	9.420858e-01	1.663478e-01	6.040386e-01	7.216289e-01	8.259094e-01	8.578853e-01	8.756951e-01	8.810075e-01	8.894852e-01	8.960928e-01	9.420931e-01	9.830763e-01	8.109305e-02	3.823283e-01	7.060765e-01	8.205351e-01	8.984942e-01	1.179799e+00	1.292599e+00	1.628792e+00	1.761814e+00	2.316218e+00	2.924102e+00
   132	2.028521e-02	7.386063e-03	6.712930e-02	4.988000e-02	3.229167e-05	4.290720e-02	2.670291e-05	4.936640e-02	3.469727e-05	-1.090761e-02	5.058667e-02	3.366136e-05	3.848000e-02	2.370863e-05	4.630000e-02	2.704682e-05	5.934204e-02	1.454839e-02	4.579429e-02	1.314123e-02	5.410939e-02	1.392774e-02	-7.043222e-03	1.971899e-02	-4.492139e-03	2.050434e-02	-2.413856e-03	2.975131e-02	3.672924e-01	8.985007e-02	-3.277496e-01	-7.183358e-01	4.180086e-01	1.787978e+00	5.716297e-01	-1.906311e-02	-1.068337e+00	1.549441e+00	-2.688346e-01	-4.060317e-02	1.253816e-01	2.750151e-01	3.301514e-01	4.087080e-01	4.480247e-01	5.132515e-01	6.583690e-01	7.075819e-01	9.070262e-01	4.360881e-01	9.101394e-01	1.148499e+00	1.408248e+00	1.512538e+00	1.807436e+00	2.034072e+00	2.217761e+00	2.454755e+00	2.825164e+00	3.035480e+00
   134	3.473899e-02	1.551764e-02	9.637779e-02	5.028000e-02	4.445833e-05	4.420640e-02	3.392368e-05	5.070400e-02	3.513179e-05	-1.500225e-02	4.880667e-02	4.182203e-05	3.907333e-02	2.632236e-05	4.672000e-02	3.901833e-05	5.676408e-02	1.414368e-02	4.619102e-02	1.277581e-02	5.452245e-02	1.381257e-02	1.064197e-02	3.061300e-02	-1.060370e-03	3.785758e-02	7.785597e-04	2.470035e-02	3.628676e-01	4.563082e-02	-2.231353e-01	-1.434054e+00	5.042853e-01	2.080763e+00	3.336906e-01	-1.345292e-01	-1.155953e+00	2.200939e+00	-1.518790e-02	8.008741e-02	1.399818e-01	1.762789e-01	3.353613e-01	4.133136e-01	4.599177e-01	5.092500e-01	5.670575e-01	6.246812e-01	6.800113e-01	1.053872e+00	1.331997e+00	1.489939e+00	1.729485e+00	1.968215e+00	2.149525e+00	2.276739e+00	2.336739e+00	2.628203e+00	2.840920e+00	2.978439e+00
   136	3.421174e-02	1.601466e-02	7.721824e-02	5.027680e-02	3.447294e-05	4.323360e-02	2.644534e-05	4.984640e-02	3.639624e-05	-4.877749e-03	4.996667e-02	4.370457e-05	3.814667e-02	2.205868e-05	4.573333e-02	2.956745e-05	5.818776e-02	1.388892e-02	4.607673e-02	1.349410e-02	5.321959e-02	1.353141e-02	-8.978676e-04	2.031220e-02	-2.090568e-02	3.299003e-02	6.380955e-03	1.848658e-02	3.394803e-01	5.654552e-02	1.781893e-01	-1.000996e+00	2.072018e-01	1.906693e+00	4.151857e-01	-3.273956e-02	-6.043216e-01	1.967912e+00	-1.147587e-01	7.990058e-02	1.421363e-01	2.031976e-01	2.151775e-01	3.292831e-01	3.771611e-01	4.875953e-01	5.324353e-01	6.813637e-01	7.848443e-01	6.016937e-01	1.054331e+00	1.406764e+00	1.659423e+00	1.783038e+00	2.003056e+00	2.033813e+00	2.055485e+00	2.393100e+00	2.762226e+00	3.121376e+00
   138	5.424976e-02	1.825996e-03	7.728269e-02	4.870080e-02	3.158181e-05	4.053440e-02	2.981011e-05	4.943040e-02	2.983850e-05	-2.478954e-03	4.850000e-02	2.906020e-05	3.932667e-02	2.707019e-05	4.135333e-02	3.300517e-05	5.718694e-02	1.440671e-02	4.655510e-02	1.335964e-02	4.906612e-02	1.338211e-02	-1.421760e-02	2.283143e-02	1.536034e-02	3.736005e-02	-9.250324e-03	3.880676e-02	1.563332e-01	4.179117e-02	-2.672426e-02	-1.327546e-01	2.088456e-01	1.864031e+00	5.477413e-01	-1.634351e-01	-1.070917e+00	2.292840e+00	-2.418017e-01	-1.200208e-01	-5.764485e-03	9.398302e-02	1.715772e-01	1.903129e-01	2.060927e-01	2.267738e-01	2.710416e-01	3.406673e-01	6.244644e-01	5.182070e-01	9.323019e-01	1.228664e+00	1.471324e+00	1.645774e+00	1.900890e+00	2.177532e+00	2.399539e+00	2.498787e+00	2.664343e+00	3.104633e+00
   140	8.224598e-02	4.852223e-03	8.822373e-02	5.016640e-02	5.491778e-05	3.957760e-02	3.452642e-05	5.182080e-02	4.973386e-05	7.544803e-03	5.078000e-02	4.611866e-05	4.016667e-02	3.129654e-05	3.859333e-02	3.779394e-05	5.759673e-02	1.361592e-02	4.749388e-02	1.345982e-02	4.555102e-02	1.275143e-02	4.161234e-02	2.311058e-02	1.292540e-02	3.385249e-02	-1.075269e-03	1.622572e-02	8.551973e-02	3.560611e-02	2.232737e-01	-5.256788e-01	1.577014e-02	1.581038e+00	7.528944e-01	2.784788e-01	-1.165387e+00	1.166190e+00	-3.112906e-01	-1.053015e-01	-6.947457e-02	-2.687117e-02	2.108984e-02	6.505549e-02	1.093885e-01	1.677829e-01	2.528021e-01	3.309150e-01	4.887738e-01	8.751308e-02	6.329599e-01	9.276383e-01	1.021971e+00	1.297802e+00	1.366914e+00	1.497924e+00	2.027993e+00	2.582420e+00	2.809203e+00	3.064314e+00
   142	6.253208e-03	5.153574e-02	8.196729e-02	4.901440e-02	4.696934e-05	4.692800e-02	3.995795e-05	4.898880e-02	5.221302e-05	-2.745903e-03	4.836000e-02	4.194355e-05	3.808000e-02	2.903706e-05	4.859333e-02	3.935246e-05	5.709878e-02	1.382909e-02	4.582041e-02	1.303860e-02	5.648490e-02	1.420247e-02	-2.699225e-02	3.054144e-02	-2.137894e-02	2.540276e-02	1.849871e-02	1.227795e-02	7.063499e-01	3.390260e-02	-1.022403e-01	-7.323338e-01	5.907549e-01	1.917343e+00	3.581377e-01	3.214220e-01	-1.095645e+00	1.519809e+00	2.691892e-01	5.528780e-01	5.591788e-01	5.813576e-01	6.140077e-01	6.396539e-01	7.690317e-01	8.542779e-01	8.761125e-01	9.425886e-01	9.980143e-01	8.737461e-01	1.359653e+00	1.378689e+00	1.408066e+00	1.683120e+00	1.823741e+00	1.982266e+00	2.197347e+00	2.462435e+00	2.760303e+00	3.014709e+00
   144	6.216740e-02	1.516801e-04	7.291191e-02	5.060000e-02	3.258333e-05	3.971360e-02	2.427201e-05	4.941120e-02	3.551814e-05	4.738062e-03	5.079333e-02	4.045213e-05	3.763333e-02	2.556410e-05	4.158000e-02	2.334140e-05	5.852408e-02	1.437910e-02	4.547265e-02	1.320234e-02	4.858612e-02	1.327909e-02	2.399152e-02	1.441139e-02	-2.743071e-02	3.915344e-02	1.041702e-02	2.859146e-02	4.109421e-02	4.655093e-02	3.669780e-02	-1.135230e+00	-2.420282e-02	1.407314e+00	6.345408e-01	3.181142e-01	-1.096605e+00	1.002135e+00	-3.233977e-01	-2.395611e-01	-1.685466e-01	-7.023944e-02	-2.497192e-02	1.009201e-02	1.101923e-01	1.772558e-01	2.629446e-01	2.943753e-01	4.513980e-01	2.023986e-01	4.442119e-01	6.968886e-01	9.138807e-01	1.063791e+00	1.163818e+00	1.469722e+00	1.860754e+00	2.341567e+00	2.437141e+00	3.025243e+00
   146	5.394640e-02	8.855360e-03	8.360732e-02	4.933280e-02	3.436343e-05	4.157600e-02	2.661000e-05	5.008960e-02	3.387657e-05	-2.688531e-03	4.868667e-02	3.787474e-05	3.972667e-02	2.361066e-05	4.262000e-02	2.636348e-05	5.685061e-02	1.382066e-02	4.659429e-02	1.326523e-02	4.888490e-02	1.290708e-02	-3.331323e-03	2.063949e-02	1.962227e-02	3.081183e-02	4.101262e-02	2.358422e-02	1.953149e-01	2.633144e-02	-2.947532e-01	-5.626776e-01	1.716266e-01	1.962124e+00	5.708980e-01	-3.256863e-01	-5.900251e-01	1.681383e+00	-1.518157e-01	-8.009889e-03	9.349379e-02	1.283033e-01	1.526861e-01	2.080900e-01	2.390608e-01	2.682144e-01	3.272439e-01	4.020467e-01	4.744364e-01	1.128620e-01	1.185528e+00	1.270520e+00	1.651815e+00	1.746142e+00	1.858637e+00	2.159811e+00	2.549296e+00	2.734334e+00	2.862157e+00	3.079893e+00
   148	3.448384e-02	3.512202e-03	6.708404e-02	4.819200e-02	3.255603e-05	4.026400e-02	2.713692e-05	4.700640e-02	3.427881e-05	-5.119892e-03	4.826667e-02	2.611594e-05	3.625333e-02	3.332691e-05	4.335333e-02	3.083126e-05	5.605388e-02	1.423059e-02	4.416653e-02	1.247762e-02	5.086204e-02	1.338266e-02	1.095156e-02	2.297024e-02	-3.970132e-02	4.075155e-02	-1.925978e-03	2.256456e-02	2.207111e-01	7.204129e-02	-2.042437e-01	-7.791391e-01	3.051675e-01	1.724600e+00	6.061373e-01	-8.714806e-02	-8.320102e-01	1.700266e+00	-3.471864e-01	-1.395642e-01	5.694060e-03	9.491313e-02	1.780735e-01	2.312651e-01	3.227236e-01	3.666646e-01	4.411786e-01	5.344754e-01	7.008280e-01	1.000386e-02	8.065261e-01	1.050585e+00	1.231574e+00	1.621864e+00	1.723814e+00	1.857466e+00	2.019428e+00	2.561747e+00	2.773883e+00	3.032259e+00
   150	2.014273e-02	3.177759e-02	8.225248e-02	4.919840e-02	3.477788e-05	4.460480e-02	3.340286e-05	4.944480e-02	4.322812e-05	-6.868741e-03	4.892667e-02	3.903139e-05	3.822667e-02	3.020263e-05	4.674667e-02	3.128678e-05	5.830204e-02	1.423246e-02	4.508898e-02	1.270297e-02	5.526367e-02	1.402464e-02	-2.363484e-02	3.703695e-02	1.086287e-03	3.346752e-02	-2.635233e-02	1.635848e-02	5.251451e-01	4.702951e-02	-2.700370e-01	-5.037054e-01	4.836355e-01	2.168819e+00	2.924766e-01	-1.105438e-01	-1.234437e+00	2.532379e+00	1.422534e-02	2.740347e-01	3.747763e-01	4.367190e-01	4.540815e-01	5.352108e-01	5.960335e-01	6.157517e-01	7.339551e-01	7.997796e-01	8.984375e-01	1.206866e+00	1.438375e+00	1.633371e+00	1.860688e+00	2.045269e+00	2.137812e+00	2.372098e+00	2.567198e+00	2.680734e+00	2.831164e+00	3.100010e+00
   152	1.934290e-02	2.645097e-02	9.161791e-02	4.941760e-02	3.588783e-05	4.292160e-02	3.243134e-05	5.049600e-02	3.980808e-05	-1.675659e-02	5.028000e-02	3.869057e-05	3.736667e-02	3.153735e-05	4.539333e-02	2.745012e-05	5.880980e-02	1.422882e-02	4.506939e-02	1.274637e-02	5.295510e-02	1.383438e-02	-2.554066e-03	2.381701e-02	-3.484876e-02	6.001560e-02	4.439649e-03	2.494791e-02	4.519460e-01	3.064358e-02	-2.298119e-01	-1.029404e+00	3.877200e-01	2.194922e+00	1.967176e-01	1.966677e-01	-7.788892e-01	2.139608e+00	7.836493e-02	2.354320e-01	2.928654e-01	3.761619e-01	3.972216e-01	4.083856e-01	5.154174e-01	5.833949e-01	6.343282e-01	6.728740e-01	7.036614e-01	1.370195e+00	1.701883e+00	1.830920e+00	1.900957e+00	2.110590e+00	2.169094e+00	2.226098e+00	2.385281e+00	2.531169e+00	2.788085e+00	3.065051e+00
   154	1.933838e-03	6.371289e-02	8.468361e-02	4.996800e-02	3.867526e-05	4.849600e-02	3.436577e-05	4.946560e-02	4.054729e-05	7.428379e-04	4.925333e-02	4.753427e-05	3.782667e-02	2.156183e-05	5.051333e-02	3.564865e-05	5.740735e-02	1.408654e-02	4.491755e-02	1.241934e-02	5.824327e-02	1.452626e-02	-3.355896e-03	4.207626e-02	-8.069206e-03	4.508357e-02	2.477995e-02	3.095265e-02	7.814508e-01	2.561037e-02	-6.705634e-01	-5.378247e-01	8.187739e-01	1.608780e+00	3.940189e-01	8.470125e-01	-3.449629e-01	1.325778e+00	4.299773e-01	5.442787e-01	6.548794e-01	7.499041e-01	7.864082e-01	7.954169e-01	8.428488e-01	8.721626e-01	9.151641e-01	9.740843e-01	9.924565e-01	7.000299e-01	1.006960e+00	1.091472e+00	1.201709e+00	1.382468e+00	1.444752e+00	1.600750e+00	1.760289e+00	1.933150e+00	2.666683e+00	2.996710e+00
   156	4.709043e-02	1.516425e-02	9.570288e-02	5.201440e-02	4.422896e-05	4.322880e-02	3.957737e-05	5.257120e-02	4.044084e-05	-9.739348e-03	5.186000e-02	3.801378e-05	3.966000e-02	2.257967e-05	4.523333e-02	5.124303e-05	5.940571e-02	1.367206e-02	4.609469e-02	1.225417e-02	5.230204e-02	1.349564e-02	2.770296e-02	2.534401e-02	1.246768e-02	2.200760e-02	1.954113e-02	2.752449e-02	2.809413e-01	2.526953e-02	-4.272709e-01	-6.895430e-01	3.526865e-01	2.131130e+00	4.473597e-01	-5.866508e-01	-5.859591e-01	2.519046e+00	-9.628086e-02	7.673754e-02	1.409074e-01	1.946107e-01	2.619596e-01	3.105454e-01	3.381434e-01	3.779567e-01	4.267537e-01	4.679533e-01	5.197714e-01	5.288142e-01	1.289228e+00	1.463362e+00	1.892541e+00	2.099591e+00	2.196209e+00	2.460881e+00	2.616161e+00	2.688504e+00	2.834421e+00	3.141332e+00
   158	6.949053e-03	6.726580e-02	8.129208e-02	5.033920e-02	3.570848e-05	4.867360e-02	2.534201e-05	5.052000e-02	3.235577e-05	5.731948e-03	5.063333e-02	4.439353e-05	3.855333e-02	2.405400e-05	4.914000e-02	2.665592e-05	5.861551e-02	1.401831e-02	4.646694e-02	1.311503e-02	5.625469e-02	1.402112e-02	1.186563e-02	2.342798e-02	-2.094094e-02	2.956683e-02	4.150221e-02	2.469830e-02	7.836333e-01	1.721018e-02	-1.578509e-01	-1.201949e+00	8.656378e-01	1.527368e+00	4.724185e-01	1.434560e-01	-7.689000e-01	1.421509e+00	5.472555e-01	6.192443e-01	6.690658e-01	7.031031e-01	7.312273e-01	7.975828e-01	8.365159e-01	8.788162e-01	9.043548e-01	9.321454e-01	9.960567e-01	3.001198e-01	6.913548e-01	9.716978e-01	1.230608e+00	1.296577e+00	1.519466e+00	1.688585e+00	1.848391e+00	2.089628e+00	2.424035e+00	2.944237e+00
   160	3.843138e-02	8.423523e-03	8.151543e-02	4.787360e-02	3.813624e-05	4.238880e-02	2.517071e-05	4.916480e-02	3.272761e-05	-9.692588e-03	4.673333e-02	3.521962e-05	4.018667e-02	1.904865e-05	4.356000e-02	3.166528e-05	5.528163e-02	1.368166e-02	4.686041e-02	1.301694e-02	5.103837e-02	1.342610e-02	-3.325458e-02	1.702410e-02	2.348268e-02	3.481036e-02	1.535460e-03	1.690650e-02	2.822276e-01	5.012121e-02	1.153332e-01	-1.210577e+00	1.961912e-01	1.826224e+00	3.375900e-01	2.795453e-01	-1.013168e+00	1.654370e+00	-8.620609e-02	-3.128064e-03	6.544971e-02	1.639754e-01	1.869046e-01	2.860044e-01	3.186678e-01	4.122454e-01	4.909992e-01	5.964975e-01	6.849858e-01	9.884868e-01	1.065426e+00	1.329018e+00	1.483292e+00	1.644556e+00	1.727647e+00	1.921832e+00	2.118278e+00	2.370032e+00	2.607084e+00	3.036304e+00
