     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.271320e-01	8.457351e-02	7.849242e-02	4.760000e-02	4.369231e-05	3.959520e-02	3.402337e-05	4.954080e-02	4.642502e-05	9.805670e-02	4.906667e-02	4.631661e-05	3.949333e-02	2.797654e-05	2.983333e-02	2.559755e-05	5.643102e-02	1.376949e-02	4.662367e-02	1.357694e-02	3.570612e-02	1.229923e-02	3.599120e-02	2.627342e-02	2.710369e-02	2.050511e-02	2.761774e-02	2.820553e-02	1.935795e-01	1.273391e-02	-2.540482e-01	-1.024465e+00	2.414717e-01	1.056684e+00	5.085565e-02	4.344408e-01	-4.006220e-01	1.009131e+00	-4.347952e-02	4.590094e-02	9.476781e-02	1.178331e-01	1.722224e-01	2.096326e-01	2.391068e-01	2.520278e-01	2.850817e-01	3.463708e-01	3.583113e-01	6.317144e-01	8.067011e-01	8.790443e-01	9.432773e-01	1.005858e+00	1.031193e+00	1.049457e+00	1.143750e+00	1.223540e+00	1.339665e+00	1.543230e+00
    56	1.281647e-01	1.699260e-01	7.148991e-02	4.959040e-02	3.089606e-05	4.511040e-02	2.884196e-05	4.883840e-02	3.406519e-05	1.646979e-01	4.959333e-02	3.107822e-05	3.812000e-02	3.159090e-05	3.167333e-02	2.850163e-05	5.808980e-02	1.455621e-02	4.573061e-02	1.328418e-02	3.870041e-02	1.203782e-02	-5.340079e-03	4.000682e-02	-1.463763e-02	4.733923e-02	-4.184948e-02	4.777924e-02	5.669605e-01	3.697731e-02	1.400855e-01	-9.354143e-01	4.518562e-01	7.921670e-01	1.401387e-02	5.792472e-01	-5.294161e-01	7.053153e-01	1.979184e-01	3.680530e-01	4.110778e-01	4.241220e-01	4.928521e-01	5.423459e-01	6.397623e-01	6.541961e-01	7.458335e-01	7.959547e-01	9.589045e-01	6.197784e-01	6.657187e-01	6.777208e-01	6.992310e-01	7.415984e-01	7.903325e-01	8.167448e-01	8.568821e-01	8.774855e-01	9.334841e-01	1.073653e+00
    58	1.896798e-01	1.887849e-01	7.429358e-02	5.298720e-02	2.703509e-05	4.720480e-02	2.817594e-05	4.892800e-02	3.240987e-05	2.327521e-01	4.806667e-02	3.134002e-05	3.914667e-02	2.853360e-05	3.096667e-02	1.544370e-05	5.676245e-02	1.404766e-02	4.633306e-02	1.319340e-02	3.885714e-02	1.418302e-02	-1.616475e-02	2.065813e-02	1.064167e-02	1.598073e-02	-1.705882e-02	3.406016e-02	3.038542e-01	2.472241e-02	-3.043297e-01	-9.287082e-01	2.977150e-01	6.999975e-01	6.634751e-03	-2.711083e-01	-6.872664e-01	7.336478e-01	-4.192401e-02	9.869001e-02	1.816103e-01	2.087078e-01	2.744572e-01	3.142296e-01	3.488123e-01	4.101888e-01	4.738441e-01	4.996658e-01	5.280057e-01	5.306284e-01	5.881448e-01	6.136128e-01	6.618121e-01	7.053253e-01	7.248728e-01	7.267103e-01	7.418996e-01	7.534849e-01	7.899706e-01	8.651710e-01
    60	3.989664e-02	7.144175e-02	8.802463e-02	4.660000e-02	3.450321e-05	4.302880e-02	4.444468e-05	5.012160e-02	4.031211e-05	1.772339e-02	4.934000e-02	4.152950e-05	3.814667e-02	2.669414e-05	3.847333e-02	9.563474e-05	5.739102e-02	1.383990e-02	4.628571e-02	1.294977e-02	4.642776e-02	1.261500e-02	-8.534365e-04	2.201355e-02	-5.086420e-02	2.967434e-02	-3.558744e-02	8.992038e-02	6.065812e-01	4.171932e-02	1.700005e-02	-8.933369e-01	6.162598e-01	1.335552e+00	4.169284e-01	7.590462e-01	1.006814e-01	1.136906e+00	2.406144e-01	3.428934e-01	4.371336e-01	5.066178e-01	5.605445e-01	6.100749e-01	6.597504e-01	7.200585e-01	7.399921e-01	9.025398e-01	9.895118e-01	2.905942e-01	7.048234e-01	9.503861e-01	1.016034e+00	1.130291e+00	1.211369e+00	1.270615e+00	1.349891e+00	1.716641e+00	2.358986e+00	2.957744e+00
    62	1.934867e-01	1.615140e-01	7.146795e-02	5.263040e-02	3.417568e-05	4.431200e-02	3.246500e-05	5.072800e-02	4.032974e-05	2.352884e-01	5.012667e-02	4.389026e-05	4.110000e-02	3.136120e-05	2.653333e-02	2.020290e-05	5.808816e-02	1.431130e-02	4.879020e-02	1.337799e-02	3.337633e-02	1.170499e-02	9.781051e-03	2.304523e-02	-3.480123e-03	3.460361e-02	-5.703664e-02	4.664360e-02	1.103450e-01	1.062537e-02	-3.648922e-01	-7.123190e-01	6.434937e-02	7.293952e-01	7.838915e-03	-2.271295e-01	-1.016332e+00	7.281819e-01	-1.140431e-01	1.763821e-02	3.392352e-02	4.500138e-02	7.958435e-02	1.042381e-01	1.439895e-01	1.920922e-01	2.112728e-01	2.382354e-01	2.570239e-01	5.516078e-01	6.123355e-01	6.501315e-01	6.948929e-01	7.099147e-01	7.291415e-01	7.524617e-01	7.828326e-01	8.133170e-01	8.390287e-01	8.701928e-01
    64	1.923787e-01	2.194600e-01	8.829012e-02	5.077920e-02	3.234861e-05	4.467040e-02	3.211234e-05	5.025920e-02	2.844232e-05	2.763226e-01	5.002667e-02	3.939728e-05	3.840000e-02	2.475585e-05	2.518000e-02	1.602100e-05	5.898286e-02	1.379734e-02	4.524571e-02	1.291032e-02	3.172571e-02	1.169695e-02	-2.945166e-02	2.480422e-02	1.161910e-02	3.059176e-02	-3.386167e-02	3.974085e-02	4.270344e-01	2.371699e-02	1.960123e-01	-7.423272e-01	3.752116e-01	7.858874e-01	6.838732e-03	2.375061e-02	-1.821579e-02	8.031956e-01	1.474091e-01	2.356632e-01	3.102036e-01	3.510070e-01	3.676780e-01	4.167980e-01	4.559154e-01	5.304821e-01	5.609305e-01	6.094401e-01	7.711282e-01	5.938080e-01	6.997833e-01	7.147787e-01	7.447018e-01	7.649253e-01	7.987479e-01	8.096751e-01	8.174723e-01	8.443576e-01	8.836721e-01	9.791606e-01
    66	2.108595e-01	1.629907e-01	9.413620e-02	5.172000e-02	3.797436e-05	3.844160e-02	2.579827e-05	5.028640e-02	3.431047e-05	2.524317e-01	5.159333e-02	4.113842e-05	3.643333e-02	2.669454e-05	2.264667e-02	1.502524e-05	5.929306e-02	1.413334e-02	4.302367e-02	1.234194e-02	2.786286e-02	9.973941e-03	1.910951e-02	3.137574e-02	7.058288e-03	6.300614e-02	-4.922067e-03	6.655170e-02	2.484636e-02	8.545018e-03	3.052031e-01	-3.418847e-01	2.707321e-02	8.203164e-01	1.313799e-02	1.525482e-02	-1.274448e+00	8.085706e-01	-1.242750e-01	-1.057848e-01	-4.558841e-02	-8.475596e-03	3.942566e-04	2.564813e-02	3.929633e-02	6.426757e-02	9.912060e-02	1.130786e-01	2.236286e-01	6.200737e-01	6.750455e-01	6.952232e-01	7.564988e-01	7.898880e-01	8.108915e-01	8.601559e-01	8.813505e-01	9.263997e-01	9.775027e-01	1.001214e+00
    68	2.797495e-01	2.400673e-01	8.443171e-02	5.395520e-02	3.339863e-05	4.338240e-02	2.680065e-05	4.984000e-02	2.564103e-05	4.557915e-01	4.879333e-02	2.820464e-05	3.881333e-02	2.357039e-05	2.040667e-02	1.294444e-05	5.732898e-02	1.423220e-02	4.511347e-02	1.297863e-02	2.590694e-02	9.436497e-03	-4.727459e-03	1.835730e-02	3.886798e-02	2.910735e-02	-4.991177e-02	4.867126e-02	-1.504429e-02	1.946009e-02	-3.096295e-02	-5.509671e-01	-4.864139e-02	6.704150e-01	5.338010e-03	-7.821193e-01	7.304197e-01	6.985887e-01	-2.846277e-01	-2.002289e-01	-1.047428e-01	-7.511826e-02	-5.114445e-02	-3.919484e-02	1.526610e-03	8.181354e-02	1.047657e-01	1.522554e-01	2.834493e-01	4.706623e-01	5.916234e-01	6.323681e-01	6.473134e-01	6.653973e-01	6.841883e-01	6.977468e-01	7.047446e-01	7.219859e-01	7.404072e-01	8.139434e-01
    70	2.786476e-01	2.869806e-01	9.037088e-02	6.161440e-02	3.895204e-05	5.163520e-02	3.230902e-05	5.300000e-02	3.934295e-05	4.568195e-01	5.309333e-02	3.493440e-05	3.960667e-02	2.708892e-05	2.616667e-02	1.802564e-05	6.179755e-02	1.456721e-02	4.723918e-02	1.258908e-02	3.325388e-02	1.279800e-02	-1.104330e-02	2.088539e-02	-3.642773e-02	1.585153e-02	-2.484289e-02	3.239827e-02	1.188368e-01	2.568756e-02	3.193349e-01	-7.521625e-01	1.428988e-01	6.087017e-01	3.072757e-03	-4.116439e-01	-5.982968e-01	6.059143e-01	-1.416986e-01	-6.771687e-02	-3.458504e-02	7.061509e-03	8.957264e-02	1.136523e-01	1.603469e-01	1.898158e-01	2.249073e-01	3.290636e-01	4.710945e-01	4.890147e-01	5.333810e-01	5.757924e-01	5.860492e-01	5.954494e-01	6.069904e-01	6.335165e-01	6.400858e-01	6.534263e-01	6.743074e-01	7.023220e-01
    72	9.010546e-02	8.491832e-02	8.903078e-02	5.362720e-02	3.300663e-05	4.713440e-02	3.069345e-05	5.208320e-02	3.665012e-05	5.824361e-02	5.118667e-02	3.157039e-05	3.998667e-02	3.087608e-05	4.241333e-02	4.012290e-05	5.974367e-02	1.431538e-02	4.653878e-02	1.343916e-02	5.034449e-02	1.383696e-02	-8.307600e-03	1.973493e-02	4.595685e-02	4.124617e-02	-1.063692e-02	3.157409e-02	3.632718e-01	3.333942e-02	-1.261979e-01	-1.332668e+00	4.071148e-01	1.058690e+00	4.036479e-02	7.304332e-01	1.464624e-01	1.038033e+00	5.655501e-02	1.160486e-01	1.613623e-01	2.698281e-01	3.258077e-01	3.541000e-01	4.354102e-01	4.864531e-01	5.256351e-01	6.013997e-01	6.431169e-01	7.841643e-01	8.091933e-01	9.071128e-01	9.727455e-01	9.956346e-01	1.037856e+00	1.090209e+00	1.128568e+00	1.173414e+00	1.309826e+00	1.583489e+00
    74	1.536678e-01	1.852322e-01	8.765013e-02	5.597920e-02	3.661976e-05	5.122240e-02	2.978219e-05	5.043680e-02	3.247076e-05	1.750237e-01	5.029333e-02	3.341868e-05	3.788667e-02	2.240183e-05	3.817333e-02	2.858524e-05	5.789061e-02	1.347815e-02	4.616653e-02	1.330140e-02	4.656163e-02	1.598076e-02	7.783857e-03	2.432074e-02	-2.758426e-02	2.854531e-02	1.549844e-02	3.289075e-02	5.052452e-01	5.114647e-02	3.004138e-01	-1.230018e+00	3.092869e-01	7.193846e-01	8.979069e-03	-6.531524e-02	-7.221246e-01	7.051542e-01	2.079405e-01	2.445888e-01	2.825868e-01	3.167666e-01	3.690887e-01	4.753355e-01	5.892027e-01	6.588340e-01	6.929764e-01	7.652574e-01	9.490928e-01	5.379571e-01	5.948323e-01	6.586041e-01	6.709869e-01	6.930645e-01	7.159753e-01	7.377677e-01	7.681527e-01	8.042979e-01	8.415107e-01	9.023446e-01
    76	1.441241e-01	1.907635e-01	8.749399e-02	5.218400e-02	3.502859e-05	4.891040e-02	3.183170e-05	5.177920e-02	3.212104e-05	1.843919e-01	5.123333e-02	4.374470e-05	3.978000e-02	3.111532e-05	3.256667e-02	2.252062e-05	5.879184e-02	1.365199e-02	4.640000e-02	1.340718e-02	3.883918e-02	1.283414e-02	1.482921e-02	3.244920e-02	3.448276e-02	4.071913e-02	3.396528e-02	3.806917e-02	6.333228e-01	4.204347e-02	-9.023333e-02	-1.070092e+00	6.602974e-01	7.922956e-01	5.594166e-03	-2.531702e-01	-2.279485e-01	7.854662e-01	2.702480e-01	3.485083e-01	4.255520e-01	5.344013e-01	6.039911e-01	6.517139e-01	6.897692e-01	7.495473e-01	7.927181e-01	9.085860e-01	9.727715e-01	6.190779e-01	7.098748e-01	7.355282e-01	7.678986e-01	7.743335e-01	7.908743e-01	8.056665e-01	8.309504e-01	8.482366e-01	8.750865e-01	9.358179e-01
    78	1.873268e-01	1.856096e-01	8.076165e-02	5.329440e-02	3.518883e-05	4.612160e-02	2.408455e-05	4.992160e-02	3.626147e-05	2.273686e-01	4.923333e-02	3.722297e-05	3.931333e-02	2.766069e-05	2.974000e-02	2.306930e-05	5.730612e-02	1.380106e-02	4.570286e-02	1.328375e-02	3.717061e-02	1.429623e-02	-2.336182e-03	2.745845e-02	3.550888e-02	2.592937e-02	1.212281e-02	2.168415e-02	2.430361e-01	1.451554e-02	-9.118162e-02	-1.550511e-01	2.743332e-01	7.369161e-01	7.918235e-03	1.832689e-01	-3.502525e-01	7.400538e-01	2.545573e-02	5.584881e-02	1.602713e-01	2.164182e-01	2.440208e-01	2.601671e-01	2.795609e-01	2.983683e-01	3.131513e-01	3.710729e-01	5.309494e-01	5.804635e-01	6.100319e-01	6.773399e-01	7.001103e-01	7.313079e-01	7.353445e-01	7.446877e-01	7.654084e-01	7.887565e-01	8.485768e-01	9.307812e-01
    80	2.706821e-01	2.875148e-01	9.453705e-02	5.794400e-02	3.791192e-05	5.022720e-02	3.053804e-05	5.151520e-02	3.787196e-05	4.556844e-01	5.097333e-02	3.072838e-05	3.848000e-02	2.730729e-05	2.460000e-02	1.350502e-05	5.932082e-02	1.414944e-02	4.676082e-02	1.299309e-02	3.068898e-02	1.176673e-02	2.036660e-03	3.125924e-02	-5.216298e-02	1.692145e-02	1.202320e-02	3.563338e-02	2.764287e-01	1.428898e-02	2.406912e-01	-5.846878e-01	2.489865e-01	6.574214e-01	8.305584e-03	8.902403e-01	9.202770e-01	6.699662e-01	5.651044e-02	1.127982e-01	2.128088e-01	2.315901e-01	2.504944e-01	2.543228e-01	2.782748e-01	3.108190e-01	3.634099e-01	4.522284e-01	5.133365e-01	5.294822e-01	5.463646e-01	5.851094e-01	6.123849e-01	6.411946e-01	6.621614e-01	6.717067e-01	6.802993e-01	7.053175e-01	7.658825e-01	9.242992e-01
    82	1.108617e-01	4.060022e-02	9.148883e-02	5.126400e-02	3.479397e-05	3.948640e-02	2.633675e-05	5.279200e-02	3.546308e-05	4.538841e-02	5.234000e-02	3.571010e-05	3.992667e-02	2.717855e-05	3.423333e-02	2.593200e-05	6.150857e-02	1.408033e-02	4.637878e-02	1.303933e-02	4.039510e-02	1.241634e-02	-2.749907e-02	2.273145e-02	4.266554e-02	2.603451e-02	3.354620e-02	6.008221e-02	2.727943e-02	2.381228e-02	-2.336091e-01	4.784849e-02	-2.450220e-02	1.220606e+00	1.882445e-01	6.566049e-01	7.672292e-02	1.102163e+00	-3.680631e-01	-1.373132e-01	-7.531560e-02	-5.856441e-02	-1.761843e-02	1.793754e-02	8.023987e-02	1.043983e-01	1.505614e-01	2.003546e-01	3.341515e-01	4.224578e-01	8.257732e-01	8.836769e-01	9.659274e-01	1.104973e+00	1.114763e+00	1.271014e+00	1.357218e+00	1.438553e+00	1.775522e+00	2.230623e+00
    84	7.175715e-02	2.030316e-02	8.355468e-02	5.144480e-02	4.764478e-05	4.117440e-02	4.935255e-05	4.981600e-02	4.583308e-05	1.513542e-02	5.032667e-02	4.267554e-05	3.764667e-02	2.902524e-05	4.213333e-02	4.286511e-05	5.851265e-02	1.412903e-02	4.413061e-02	1.304342e-02	4.918857e-02	1.337543e-02	5.580513e-04	2.271207e-02	3.921569e-02	2.053904e-02	2.416357e-02	3.816191e-02	1.283588e-01	5.479024e-02	4.256519e-01	-9.840826e-01	-8.931205e-03	1.201638e+00	4.793370e-01	6.275806e-01	-6.879293e-01	8.694286e-01	-2.452390e-01	-1.369216e-01	-5.622032e-02	-4.201877e-02	1.620238e-02	7.815170e-02	1.582754e-01	2.487980e-01	3.208638e-01	4.725035e-01	6.192042e-01	1.215951e-01	6.351478e-01	7.074942e-01	7.969607e-01	8.820321e-01	9.278373e-01	1.115874e+00	1.383650e+00	1.826437e+00	2.256484e+00	2.704892e+00
    86	3.698077e-02	8.090421e-02	7.435608e-02	4.951040e-02	3.434645e-05	4.762720e-02	4.153548e-05	5.045600e-02	4.006577e-05	3.177833e-02	4.974000e-02	3.744388e-05	4.022000e-02	3.767050e-05	4.333333e-02	3.882497e-05	5.897796e-02	1.464899e-02	4.677714e-02	1.342455e-02	5.214694e-02	1.395419e-02	-2.546783e-02	2.714658e-02	4.055705e-02	1.235165e-02	-3.093300e-02	1.928435e-02	7.428303e-01	2.335434e-02	-2.603822e-01	-6.967004e-01	6.836790e-01	1.277217e+00	2.108254e-01	1.685820e+00	3.018700e+00	1.082335e+00	3.948416e-01	5.700767e-01	6.389321e-01	6.499848e-01	6.724295e-01	7.612799e-01	7.968549e-01	8.248009e-01	8.676551e-01	9.338385e-01	9.947622e-01	7.309997e-01	9.074316e-01	9.837655e-01	1.011450e+00	1.081224e+00	1.180709e+00	1.210473e+00	1.296212e+00	1.547766e+00	1.743488e+00	2.838557e+00
    88	6.001304e-02	1.072126e-01	8.271538e-02	4.945280e-02	3.393086e-05	4.533280e-02	2.900445e-05	5.079840e-02	3.443365e-05	5.642113e-02	5.152000e-02	3.083237e-05	3.848667e-02	2.669213e-05	3.945333e-02	2.531889e-05	5.906449e-02	1.357452e-02	4.520163e-02	1.247013e-02	4.621224e-02	1.341618e-02	1.260469e-02	2.806081e-02	2.304414e-02	2.347965e-02	3.575340e-02	3.301536e-02	6.752128e-01	2.753328e-02	-2.310085e-01	-6.025106e-01	7.086668e-01	1.190810e+00	1.003427e-01	9.462726e-01	-9.217182e-02	9.978022e-01	3.463104e-01	4.150341e-01	5.747225e-01	5.921071e-01	6.726368e-01	7.002584e-01	7.143392e-01	7.397196e-01	7.796656e-01	8.821802e-01	9.877514e-01	8.093930e-01	8.599924e-01	9.353075e-01	9.911777e-01	1.046417e+00	1.098437e+00	1.219179e+00	1.249324e+00	1.386288e+00	1.696934e+00	1.931425e+00
    90	2.179371e-01	1.426510e-01	7.668040e-02	5.480320e-02	3.316153e-05	4.247680e-02	2.339730e-05	5.177280e-02	3.093227e-05	2.439272e-01	5.159333e-02	4.024878e-05	4.056667e-02	2.174470e-05	2.648667e-02	1.696638e-05	5.917878e-02	1.453297e-02	4.798531e-02	1.332156e-02	3.300082e-02	1.156226e-02	3.073358e-02	2.272143e-02	-5.307747e-03	2.653824e-02	-2.058081e-02	3.907979e-02	-1.202110e-01	2.175141e-02	-2.378008e-01	-1.400485e-02	-8.588745e-02	7.114280e-01	1.431482e-02	7.448317e-01	4.943494e-01	6.972100e-01	-4.595910e-01	-3.113808e-01	-2.319364e-01	-1.779337e-01	-1.317015e-01	-1.065421e-01	-7.638984e-02	-5.824768e-02	-1.782879e-02	2.829997e-02	2.077991e-01	5.093511e-01	5.623785e-01	6.479857e-01	6.743387e-01	6.898780e-01	6.940488e-01	7.092488e-01	7.199766e-01	7.579530e-01	8.560074e-01	1.004114e+00
    92	5.769240e-02	1.279691e-01	6.609803e-02	5.186880e-02	3.155968e-05	5.129920e-02	3.164271e-05	5.018880e-02	4.323353e-05	7.839063e-02	5.072000e-02	3.719893e-05	3.986000e-02	1.918435e-05	4.375333e-02	3.309614e-05	5.877551e-02	1.435726e-02	4.717388e-02	1.353749e-02	5.185959e-02	1.572852e-02	1.455556e-02	2.928303e-02	1.979650e-02	1.757307e-02	2.197456e-02	3.221020e-02	7.992896e-01	1.451734e-02	-4.966215e-01	-7.990735e-01	8.739991e-01	8.121447e-01	3.505032e-02	9.480032e-01	6.295031e-01	7.637247e-01	5.191429e-01	6.470003e-01	6.905952e-01	7.498812e-01	7.688802e-01	8.293292e-01	8.548940e-01	8.765251e-01	9.118432e-01	9.311819e-01	9.722036e-01	5.243527e-01	6.261538e-01	6.556976e-01	7.046571e-01	7.485620e-01	7.943503e-01	8.138183e-01	8.507076e-01	9.373537e-01	1.028433e+00	1.335378e+00
    94	1.865879e-01	2.006036e-01	7.933931e-02	6.091200e-02	4.253231e-05	5.352160e-02	3.461211e-05	5.253920e-02	4.201168e-05	2.199334e-01	5.291333e-02	3.977173e-05	4.029333e-02	2.957922e-05	3.820667e-02	3.516116e-05	6.147755e-02	1.449519e-02	4.671673e-02	1.281155e-02	4.807020e-02	1.649336e-02	-5.895631e-03	2.512862e-02	3.075418e-02	5.343833e-02	-3.015997e-02	3.523828e-02	2.711975e-01	1.860385e-02	-1.630262e+00	4.283092e+00	3.269360e-01	6.647585e-01	1.455852e-02	8.594875e-01	3.672691e-01	6.392801e-01	-2.207272e-01	1.678704e-01	2.053046e-01	2.297036e-01	2.401006e-01	2.839225e-01	3.192030e-01	3.384823e-01	3.629143e-01	4.080412e-01	4.751081e-01	4.895610e-01	5.248436e-01	5.752631e-01	6.198880e-01	6.319634e-01	6.382453e-01	6.648366e-01	6.980197e-01	7.296208e-01	8.134899e-01	9.768329e-01
    96	1.377349e-01	8.865703e-02	8.931331e-02	4.852640e-02	2.318560e-05	3.756800e-02	2.233872e-05	5.160800e-02	2.975795e-05	1.046604e-01	5.126667e-02	2.668450e-05	3.839333e-02	2.943674e-05	2.643333e-02	2.283501e-05	6.012408e-02	1.442277e-02	4.614694e-02	1.302298e-02	3.286041e-02	1.257942e-02	-1.656438e-02	3.560075e-02	-3.495489e-02	3.761689e-02	3.348736e-02	3.590767e-02	1.962585e-01	1.224818e-02	2.615201e-01	-5.639355e-01	2.433260e-01	1.185210e+00	4.946852e-02	4.958813e-01	-7.382801e-01	1.093194e+00	1.815212e-02	5.227350e-02	1.059269e-01	1.218508e-01	1.641777e-01	1.993170e-01	2.374010e-01	2.643594e-01	2.815345e-01	3.232591e-01	4.640391e-01	8.793809e-01	9.072117e-01	1.004396e+00	1.051843e+00	1.096633e+00	1.129792e+00	1.231612e+00	1.260387e+00	1.341208e+00	1.513261e+00	1.673692e+00
    98	1.047754e-01	1.341838e-01	9.039431e-02	5.020320e-02	2.988973e-05	4.544960e-02	3.489529e-05	5.215840e-02	3.225852e-05	1.022687e-01	5.162000e-02	2.753405e-05	3.963333e-02	2.629989e-05	3.358667e-02	2.293226e-05	6.015347e-02	1.413083e-02	4.706449e-02	1.287691e-02	4.123592e-02	1.419861e-02	-5.428292e-03	3.033351e-02	-1.477781e-02	3.676640e-02	-6.889179e-03	4.298594e-02	5.575329e-01	2.277477e-02	-1.372452e-01	1.108421e-01	5.901833e-01	1.029277e+00	5.085006e-02	1.049132e+00	1.177032e+00	8.932974e-01	2.114806e-01	4.055657e-01	4.497623e-01	4.950370e-01	5.324033e-01	5.648767e-01	5.970021e-01	6.414736e-01	6.532215e-01	7.211537e-01	9.064097e-01	6.936870e-01	8.056824e-01	8.365148e-01	8.947207e-01	9.245035e-01	1.034231e+00	1.069041e+00	1.110780e+00	1.181811e+00	1.229667e+00	1.708640e+00
   100	2.191482e-01	2.628425e-01	8.425320e-02	5.737760e-02	3.135719e-05	5.203520e-02	2.958209e-05	5.193120e-02	3.800327e-05	3.373359e-01	5.277333e-02	3.915246e-05	3.931333e-02	2.650350e-05	2.998000e-02	2.272201e-05	5.991837e-02	1.363553e-02	4.607837e-02	1.292622e-02	3.643918e-02	1.231344e-02	3.602180e-02	2.314813e-02	1.559012e-02	3.857670e-02	1.075317e-03	4.493601e-02	5.131383e-01	2.325113e-02	-1.607239e-01	-6.771114e-01	4.977994e-01	6.398844e-01	4.967277e-03	3.232840e-01	-3.730752e-01	6.440236e-01	2.274504e-01	2.837110e-01	4.291017e-01	4.594792e-01	4.855140e-01	5.076391e-01	5.456690e-01	5.901835e-01	6.105161e-01	7.259246e-01	7.875274e-01	5.134453e-01	5.517690e-01	5.725239e-01	6.140889e-01	6.180726e-01	6.369276e-01	6.579111e-01	6.785787e-01	6.903537e-01	7.241883e-01	8.126996e-01
   102	2.082800e-01	2.665075e-01	8.064654e-02	5.139520e-02	3.253748e-05	4.840800e-02	3.536051e-05	4.900960e-02	3.068581e-05	3.532172e-01	4.852000e-02	2.694609e-05	3.830667e-02	2.935715e-05	2.517333e-02	1.762203e-05	5.768327e-02	1.363242e-02	4.558367e-02	1.282594e-02	3.148898e-02	1.125140e-02	-4.154991e-02	2.018418e-02	-1.790831e-02	4.507819e-02	-2.893140e-02	3.328103e-02	6.125427e-01	1.934266e-02	-4.050475e-01	-7.752965e-01	6.319651e-01	6.748725e-01	6.825581e-03	3.638342e-01	5.531783e-01	6.502258e-01	3.032279e-01	4.175934e-01	5.005632e-01	5.474770e-01	6.031347e-01	6.184335e-01	6.501151e-01	6.864036e-01	7.416081e-01	7.910005e-01	8.076537e-01	4.881405e-01	5.984999e-01	6.125055e-01	6.303811e-01	6.496515e-01	6.694273e-01	6.889521e-01	7.065997e-01	7.323126e-01	7.723669e-01	8.951564e-01
   104	1.324049e-01	1.232840e-01	8.359450e-02	4.797120e-02	3.817866e-05	4.124640e-02	2.673727e-05	5.175840e-02	4.736301e-05	1.306512e-01	5.088667e-02	4.000049e-05	4.036000e-02	2.799706e-05	2.747333e-02	3.067822e-05	5.917878e-02	1.440431e-02	4.699429e-02	1.334579e-02	3.297143e-02	9.836285e-03	-1.710486e-03	2.197521e-02	3.307393e-02	2.483175e-02	-3.604853e-02	1.066799e-01	3.826003e-01	1.879302e-02	6.483941e-02	-1.333698e+00	3.375567e-01	1.107388e+00	4.339325e-02	8.509672e-01	-1.093461e-01	1.004631e+00	1.712827e-01	2.042961e-01	2.504002e-01	3.143474e-01	3.387293e-01	3.535210e-01	3.985353e-01	4.909910e-01	5.111538e-01	5.791164e-01	5.908438e-01	8.090820e-01	8.885963e-01	9.462926e-01	1.000165e+00	1.018052e+00	1.037134e+00	1.154750e+00	1.165632e+00	1.196900e+00	1.430489e+00	1.596159e+00
   106	2.642519e-01	3.761236e-01	8.293927e-02	5.585600e-02	3.357859e-05	5.814240e-02	3.051014e-05	5.189600e-02	3.206128e-05	6.231977e-01	5.114667e-02	3.435300e-05	4.062000e-02	2.592201e-05	2.190667e-02	1.576384e-05	5.878367e-02	1.425553e-02	4.791184e-02	1.402638e-02	2.796898e-02	1.065643e-02	1.605333e-02	2.574817e-02	2.487562e-02	3.018602e-02	-3.829315e-02	4.990644e-02	8.864576e-01	5.854505e-03	-1.551810e+00	4.209338e+00	8.646235e-01	5.378300e-01	1.868941e-03	3.319711e-01	5.312389e-01	5.257156e-01	6.107882e-01	8.384584e-01	8.473634e-01	8.548285e-01	8.661270e-01	8.788882e-01	8.974494e-01	9.302298e-01	9.478653e-01	9.739258e-01	9.897445e-01	4.372837e-01	4.946160e-01	5.125751e-01	5.162394e-01	5.240172e-01	5.338744e-01	5.481367e-01	5.519305e-01	5.571858e-01	5.879425e-01	6.421130e-01
