     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.413875e-02	5.358002e-02	7.063572e-02	5.012640e-02	4.000163e-05	4.418240e-02	3.725193e-05	5.109920e-02	4.388117e-05	3.463416e-02	5.088000e-02	3.949057e-05	4.093333e-02	2.837012e-05	4.055333e-02	3.821454e-05	5.903837e-02	1.422567e-02	4.838204e-02	1.330351e-02	4.815347e-02	1.303342e-02	-1.382705e-03	2.047322e-02	-2.024701e-03	2.609910e-02	-1.674917e-02	3.969369e-02	3.854816e-01	2.002250e-02	2.293629e-01	-4.848440e-01	4.155270e-01	1.357040e+00	1.385562e-01	7.618054e-01	-2.364439e-01	1.123457e+00	1.240514e-01	2.228279e-01	2.759353e-01	2.965655e-01	3.529408e-01	4.061175e-01	4.115022e-01	4.470033e-01	4.766927e-01	5.489848e-01	6.841224e-01	8.085856e-01	9.864351e-01	1.023230e+00	1.074229e+00	1.182996e+00	1.347762e+00	1.417296e+00	1.485565e+00	1.584872e+00	1.903331e+00	2.201386e+00
    56	1.130433e-01	7.601741e-02	8.497577e-02	5.330560e-02	3.124781e-05	4.484000e-02	3.845192e-05	5.241120e-02	3.527135e-05	7.278926e-02	5.190667e-02	2.992437e-05	4.067333e-02	3.696317e-05	3.791333e-02	4.053427e-05	6.002122e-02	1.425464e-02	4.752000e-02	1.284799e-02	4.525224e-02	1.371653e-02	4.352202e-03	2.140337e-02	1.346801e-02	4.695288e-02	1.883321e-02	2.523075e-02	2.183361e-01	4.391852e-02	-5.483932e-01	-5.181441e-01	3.001787e-01	9.700479e-01	2.462358e-02	4.728333e-01	-6.351613e-01	9.174229e-01	-2.722667e-01	-5.316686e-02	3.898908e-02	1.508660e-01	2.018838e-01	2.238600e-01	3.174949e-01	3.398491e-01	3.632170e-01	4.787569e-01	5.194638e-01	7.013507e-01	8.113317e-01	8.491338e-01	8.931878e-01	9.152652e-01	9.336547e-01	9.609453e-01	1.000874e+00	1.116688e+00	1.211267e+00	1.299446e+00
    58	5.154128e-02	1.178067e-01	8.676248e-02	5.197920e-02	4.173514e-05	5.123360e-02	3.720816e-05	4.958720e-02	3.951202e-05	5.540223e-02	4.907333e-02	4.152638e-05	3.836000e-02	2.734823e-05	4.616000e-02	3.574689e-05	5.732408e-02	1.363375e-02	4.489306e-02	1.280326e-02	5.560816e-02	1.702451e-02	-1.458232e-02	3.620557e-02	3.236717e-02	3.035315e-02	1.585437e-03	2.083476e-02	7.752025e-01	3.074231e-02	-5.830816e-01	-6.586683e-01	8.655378e-01	9.395335e-01	1.039825e-01	1.510316e+00	3.127238e+00	8.223222e-01	3.600853e-01	5.572798e-01	6.139987e-01	7.008426e-01	7.832618e-01	7.922557e-01	8.388707e-01	9.019028e-01	9.329325e-01	9.822606e-01	9.961411e-01	4.817107e-01	6.271063e-01	7.352551e-01	8.007459e-01	8.179218e-01	8.520175e-01	9.253560e-01	1.044030e+00	1.154319e+00	1.213466e+00	2.048235e+00
    60	7.634414e-02	3.501222e-03	8.193148e-02	4.949920e-02	3.513502e-05	3.956320e-02	2.939063e-05	5.189120e-02	3.688237e-05	6.334809e-03	5.073333e-02	4.218283e-05	4.088667e-02	3.440852e-05	3.751333e-02	2.427741e-05	5.973878e-02	1.429333e-02	4.821878e-02	1.310234e-02	4.536000e-02	1.271387e-02	-2.312107e-02	3.223190e-02	-2.099275e-03	2.375289e-02	-3.527337e-02	2.270036e-02	9.671723e-02	4.290688e-02	-4.702434e-01	-5.610717e-01	1.767351e-01	1.657536e+00	6.251215e-01	-4.744613e-01	-9.787532e-01	2.184457e+00	-3.850540e-01	-1.941631e-01	-7.903227e-02	1.230079e-03	8.856066e-02	1.361986e-01	1.621206e-01	2.334986e-01	2.552191e-01	3.368055e-01	4.302859e-01	1.522378e-01	4.403863e-01	9.811870e-01	1.303229e+00	1.532075e+00	1.850215e+00	1.991321e+00	2.261164e+00	2.433665e+00	2.501481e+00	2.837573e+00
    62	1.586260e-02	7.880554e-02	9.995605e-02	5.081920e-02	3.464514e-05	4.999520e-02	3.656568e-05	5.156640e-02	3.852163e-05	6.809447e-03	5.015333e-02	2.554832e-05	3.898000e-02	3.094274e-05	4.933333e-02	3.619621e-05	5.839020e-02	1.410684e-02	4.644408e-02	1.323446e-02	5.862204e-02	1.521052e-02	2.572419e-03	1.753184e-02	2.671635e-03	2.498471e-02	-4.400379e-03	1.649720e-02	7.909709e-01	2.183092e-02	-4.162435e-01	-6.639323e-01	7.677042e-01	1.540803e+00	2.860109e-01	1.157935e+00	1.191734e+00	1.300230e+00	4.586923e-01	5.884105e-01	7.118521e-01	7.293400e-01	7.543626e-01	7.828799e-01	8.165830e-01	8.898161e-01	9.463274e-01	9.743858e-01	9.927743e-01	7.993512e-01	1.004186e+00	1.191096e+00	1.265826e+00	1.298010e+00	1.390011e+00	1.583621e+00	1.730539e+00	1.809372e+00	2.017533e+00	3.059752e+00
    64	1.021461e-02	9.245927e-02	8.376325e-02	5.030720e-02	3.330932e-05	5.085440e-02	4.437460e-05	5.091200e-02	4.574705e-05	1.978926e-02	5.020000e-02	3.696321e-05	4.002000e-02	3.854809e-05	4.867333e-02	3.807353e-05	5.875429e-02	1.394765e-02	4.635265e-02	1.263543e-02	5.717388e-02	1.492213e-02	-3.501264e-03	3.178000e-02	3.867423e-02	3.700448e-02	5.140067e-03	4.324454e-02	8.429262e-01	1.517245e-02	-5.659909e-01	-8.041100e-01	9.342992e-01	1.076300e+00	3.972467e-01	9.830475e-01	1.080177e+00	8.808202e-01	5.616242e-01	6.934536e-01	7.324306e-01	7.779766e-01	8.103548e-01	8.946387e-01	9.104225e-01	9.266381e-01	9.630832e-01	9.772570e-01	9.979201e-01	4.923999e-02	4.601279e-01	6.903224e-01	7.517503e-01	8.666150e-01	9.740301e-01	1.029167e+00	1.227834e+00	1.483319e+00	1.606680e+00	2.863237e+00
    66	4.543009e-02	9.883181e-02	8.053631e-02	4.953760e-02	3.329706e-05	4.826080e-02	3.072514e-05	5.103360e-02	3.940432e-05	4.380635e-02	4.991333e-02	3.145066e-05	4.038667e-02	2.764263e-05	4.200667e-02	2.363875e-05	5.784816e-02	1.428428e-02	4.790857e-02	1.347666e-02	5.051918e-02	1.468370e-02	4.289907e-03	2.878707e-02	1.431298e-03	2.656522e-02	-1.505995e-02	2.623631e-02	7.401935e-01	1.982298e-02	-3.616681e-01	-6.292846e-01	7.639139e-01	1.187119e+00	1.704235e-01	1.198073e+00	9.603982e-01	9.497363e-01	4.114137e-01	5.596430e-01	5.940408e-01	7.076511e-01	7.166514e-01	7.516487e-01	7.752929e-01	8.315234e-01	8.669216e-01	9.002406e-01	9.816868e-01	7.325816e-01	7.805572e-01	8.896271e-01	9.401437e-01	9.722718e-01	1.031840e+00	1.129234e+00	1.322772e+00	1.479920e+00	1.695910e+00	2.421637e+00
    68	4.202636e-02	4.172194e-02	8.967732e-02	4.991360e-02	4.264316e-05	4.526080e-02	3.768989e-05	5.092480e-02	5.537735e-05	4.369223e-03	4.935333e-02	4.586805e-05	3.958667e-02	3.651755e-05	4.439333e-02	2.869427e-05	5.687673e-02	1.388591e-02	4.767837e-02	1.299636e-02	5.175347e-02	1.335010e-02	1.963430e-02	2.167155e-02	-3.862617e-02	2.086315e-02	9.148554e-03	1.616375e-02	4.738122e-01	4.180270e-02	1.261335e-01	-8.444637e-01	4.920417e-01	1.689098e+00	2.960254e-01	1.078458e+00	-2.525291e-01	1.380054e+00	8.957732e-02	2.276243e-01	2.608111e-01	3.547192e-01	4.496728e-01	4.884014e-01	5.102136e-01	5.264368e-01	6.357995e-01	7.674366e-01	8.681708e-01	1.113859e+00	1.241054e+00	1.325273e+00	1.372007e+00	1.414920e+00	1.436953e+00	1.455201e+00	1.750665e+00	2.320549e+00	2.477008e+00	3.041046e+00
    70	1.165512e-02	2.810136e-02	6.470018e-02	4.954080e-02	3.254681e-05	4.616640e-02	2.623509e-05	4.892000e-02	3.757692e-05	-2.693181e-03	4.846667e-02	3.657079e-05	4.004000e-02	2.991144e-05	4.841333e-02	2.919313e-05	5.711184e-02	1.420833e-02	4.734367e-02	1.328484e-02	5.607510e-02	1.473235e-02	-2.395586e-02	1.852577e-02	6.414235e-03	1.890465e-02	2.701916e-02	2.327087e-02	5.458544e-01	5.374439e-02	-6.615315e-01	-4.758147e-01	6.308347e-01	2.033107e+00	4.546855e-01	-1.387721e-02	-1.319808e+00	2.342946e+00	1.841759e-02	2.070406e-01	3.695345e-01	5.012045e-01	5.304365e-01	5.925143e-01	6.157217e-01	7.043975e-01	7.248927e-01	8.077442e-01	8.732734e-01	9.687676e-01	1.111560e+00	1.422551e+00	1.625972e+00	1.708770e+00	2.183053e+00	2.238735e+00	2.447822e+00	2.678373e+00	2.910466e+00	3.120565e+00
    72	3.686397e-02	4.206849e-02	8.263037e-02	5.113760e-02	4.191373e-05	4.537760e-02	3.210078e-05	5.015040e-02	3.692286e-05	7.116539e-03	5.022000e-02	3.907518e-05	3.838667e-02	1.976972e-05	4.646000e-02	3.601512e-05	5.883265e-02	1.417096e-02	4.648000e-02	1.316008e-02	5.494531e-02	1.456870e-02	-7.603719e-03	1.828610e-02	-3.442341e-02	3.463572e-02	4.100553e-03	2.129633e-02	4.460557e-01	8.301113e-02	-3.405911e-01	-2.538262e-01	5.610536e-01	1.497971e+00	3.071808e-01	9.719528e-01	-6.641247e-03	1.298241e+00	-2.229168e-01	9.598470e-02	2.887523e-01	3.033534e-01	3.419593e-01	5.112444e-01	5.504300e-01	5.826346e-01	6.417845e-01	7.688163e-01	9.646441e-01	7.507479e-01	9.599788e-01	1.092763e+00	1.166816e+00	1.278544e+00	1.368191e+00	1.481412e+00	1.545146e+00	1.771025e+00	2.338253e+00	2.818045e+00
    74	1.016705e-01	1.213534e-01	7.996748e-02	5.060000e-02	4.092949e-05	4.463040e-02	3.274298e-05	5.124320e-02	4.427409e-05	9.967813e-02	5.168000e-02	3.490729e-05	3.933333e-02	3.032330e-05	3.477333e-02	2.452370e-05	6.022531e-02	1.455877e-02	4.644082e-02	1.341814e-02	4.057959e-02	1.157361e-02	1.084363e-03	3.289324e-02	9.492002e-03	2.596500e-02	3.991149e-02	4.273589e-02	4.652917e-01	2.691201e-02	-7.713106e-02	-3.742116e-01	5.328124e-01	9.821709e-01	3.354734e-02	1.003461e+00	9.846741e-01	9.629218e-01	1.654611e-01	2.439163e-01	2.915871e-01	4.069044e-01	4.472919e-01	4.962084e-01	5.206411e-01	5.618663e-01	5.918456e-01	6.086538e-01	8.480971e-01	6.919106e-01	7.937576e-01	8.625048e-01	8.977738e-01	9.286305e-01	9.639855e-01	9.832270e-01	1.011889e+00	1.053130e+00	1.201605e+00	1.507613e+00
    76	9.574982e-03	9.905168e-02	9.741342e-02	5.042720e-02	4.051753e-05	5.196800e-02	4.244128e-05	5.133600e-02	4.356641e-05	1.607388e-02	4.956000e-02	4.406662e-05	3.928667e-02	2.328210e-05	4.950667e-02	3.759527e-05	5.768163e-02	1.395195e-02	4.616000e-02	1.343161e-02	5.825143e-02	1.437833e-02	-1.358619e-03	3.760152e-02	1.733102e-02	2.154488e-02	-2.040416e-02	2.303804e-02	8.339625e-01	1.316295e-02	-5.617498e-01	-8.439765e-01	9.039009e-01	1.243390e+00	3.875391e-01	9.096435e-01	9.997896e-02	9.588408e-01	5.985083e-01	6.479019e-01	7.488494e-01	7.965530e-01	8.145125e-01	8.703153e-01	8.862859e-01	9.034532e-01	9.456808e-01	9.621466e-01	9.944151e-01	4.387109e-01	6.148566e-01	6.955767e-01	8.591190e-01	9.704475e-01	1.139043e+00	1.220663e+00	1.474844e+00	1.627973e+00	2.002846e+00	2.793345e+00
    78	2.421174e-02	6.415562e-02	7.238968e-02	5.089600e-02	3.355487e-05	4.760800e-02	3.120026e-05	5.164000e-02	3.367949e-05	1.676483e-02	5.212000e-02	3.030662e-05	4.052667e-02	2.538725e-05	4.576000e-02	2.897900e-05	6.070531e-02	1.472877e-02	4.675102e-02	1.291726e-02	5.322122e-02	1.414092e-02	-6.831262e-03	1.619842e-02	4.344334e-02	2.712837e-02	3.196515e-02	3.980937e-02	6.869904e-01	2.627170e-02	-2.526575e-01	-2.731150e-01	7.136352e-01	1.544599e+00	4.670732e-01	4.746497e-01	-8.378724e-01	1.213420e+00	3.231477e-01	4.941084e-01	5.690678e-01	6.570213e-01	6.657022e-01	7.051317e-01	7.244319e-01	7.618875e-01	7.906646e-01	8.559973e-01	9.886917e-01	4.240198e-01	7.598670e-01	1.007013e+00	1.120216e+00	1.308750e+00	1.340878e+00	1.495074e+00	1.888971e+00	2.159849e+00	2.519262e+00	3.001491e+00
    80	3.831748e-03	6.125103e-02	8.562446e-02	4.988000e-02	3.223077e-05	4.820800e-02	4.444705e-05	5.062560e-02	3.420896e-05	-1.468387e-03	5.048000e-02	3.032401e-05	3.853333e-02	3.455741e-05	4.882000e-02	3.314475e-05	5.887510e-02	1.423674e-02	4.548571e-02	1.279839e-02	5.670531e-02	1.454982e-02	-6.877236e-03	2.527976e-02	-2.512563e-03	2.046126e-02	2.654612e-02	2.176961e-02	7.340002e-01	3.616731e-02	-6.442570e-01	-6.383593e-01	8.404291e-01	1.747521e+00	5.859319e-01	-7.763546e-04	-1.590328e+00	9.884203e-01	3.073413e-01	4.566847e-01	5.972219e-01	6.311383e-01	7.384876e-01	7.892636e-01	8.227750e-01	8.563581e-01	8.928699e-01	9.192648e-01	9.984466e-01	6.161544e-01	7.718644e-01	9.286064e-01	1.134552e+00	1.416205e+00	1.844166e+00	2.110079e+00	2.252187e+00	2.562190e+00	2.750403e+00	2.827202e+00
    82	3.959171e-02	2.960100e-02	6.784336e-02	4.966880e-02	4.023148e-05	4.426240e-02	3.023873e-05	4.836000e-02	3.630128e-05	1.077697e-02	4.875333e-02	3.744397e-05	3.866667e-02	2.182163e-05	4.501333e-02	3.173895e-05	5.615020e-02	1.376272e-02	4.611755e-02	1.271026e-02	5.385633e-02	1.499197e-02	3.401954e-02	3.397143e-02	-2.173682e-02	1.740933e-02	-8.609452e-03	2.053436e-02	3.279959e-01	5.512136e-02	-2.180223e-01	-6.059205e-01	3.463675e-01	1.589394e+00	4.859934e-01	2.619490e-01	-9.040672e-01	1.308310e+00	-1.905306e-01	2.651814e-02	1.273382e-01	2.320703e-01	2.821379e-01	3.444611e-01	3.922048e-01	4.713863e-01	5.418137e-01	5.763196e-01	7.866790e-01	2.814581e-01	7.838417e-01	1.064489e+00	1.188192e+00	1.349665e+00	1.439718e+00	1.574282e+00	1.958990e+00	2.286614e+00	2.558210e+00	2.902054e+00
    84	3.283149e-02	1.995871e-02	7.170629e-02	5.043840e-02	4.037801e-05	4.322080e-02	2.701527e-05	5.060000e-02	3.880128e-05	-1.324544e-03	5.123333e-02	3.821293e-05	3.898000e-02	2.498288e-05	4.410000e-02	2.594983e-05	6.044735e-02	1.478760e-02	4.614041e-02	1.305180e-02	5.300245e-02	1.445386e-02	-8.480985e-03	2.975101e-02	3.043063e-03	3.898659e-02	-1.429276e-02	2.507422e-02	3.193771e-01	3.739816e-02	-5.174327e-01	-1.761589e-02	3.254014e-01	1.906033e+00	3.721954e-01	-4.193996e-01	-5.970397e-01	2.219542e+00	-1.408872e-01	9.060015e-02	1.998384e-01	2.735616e-01	3.042189e-01	3.176950e-01	3.599732e-01	4.186879e-01	4.699325e-01	5.354284e-01	6.819879e-01	5.101539e-01	1.099609e+00	1.352124e+00	1.607759e+00	1.891495e+00	2.125211e+00	2.201119e+00	2.277977e+00	2.326658e+00	2.420978e+00	3.051199e+00
    86	2.360620e-02	3.796107e-02	8.618560e-02	5.002880e-02	3.371071e-05	4.558880e-02	3.006622e-05	5.059360e-02	4.067752e-05	-4.200179e-03	5.000667e-02	3.903006e-05	3.928667e-02	2.001119e-05	4.666667e-02	2.806912e-05	5.732245e-02	1.350094e-02	4.623510e-02	1.313309e-02	5.480816e-02	1.395349e-02	1.748790e-02	2.887927e-02	1.200607e-02	4.236359e-02	-1.006851e-02	2.060853e-02	5.484905e-01	4.917925e-02	3.740511e-01	-1.060523e+00	4.583510e-01	1.998090e+00	4.089841e-01	-8.089182e-02	-1.324920e+00	2.366728e+00	1.859529e-01	2.953081e-01	3.416439e-01	4.010480e-01	4.855983e-01	4.983930e-01	5.642433e-01	6.518680e-01	7.375495e-01	8.923939e-01	9.518720e-01	8.513053e-01	1.295697e+00	1.363353e+00	1.428436e+00	1.920869e+00	2.051604e+00	2.239647e+00	2.424897e+00	2.608791e+00	2.747612e+00	3.069401e+00
    88	7.835995e-02	3.128322e-02	7.389920e-02	5.260320e-02	3.459550e-05	4.318080e-02	2.497207e-05	5.075360e-02	3.329175e-05	3.076159e-02	5.121333e-02	2.927875e-05	4.004000e-02	2.710207e-05	4.211333e-02	2.593360e-05	5.903510e-02	1.390148e-02	4.685061e-02	1.299920e-02	4.930612e-02	1.498439e-02	3.982411e-03	2.142427e-02	2.327851e-02	2.859859e-02	4.920530e-02	1.660158e-02	-1.708001e-02	5.387494e-02	6.688399e-01	5.253310e-01	-5.882579e-02	1.194964e+00	4.043987e-01	1.367680e+00	1.253734e+00	8.725907e-01	-4.534972e-01	-2.750423e-01	-1.702408e-01	-1.129680e-01	-8.637023e-02	-3.136559e-02	-7.235180e-03	2.389397e-02	1.323528e-01	2.793039e-01	6.255070e-01	3.680906e-01	6.450540e-01	7.825611e-01	8.372827e-01	8.758756e-01	1.024238e+00	1.168931e+00	1.343702e+00	1.402820e+00	2.093757e+00	3.009055e+00
    90	3.232922e-02	9.151743e-02	8.073869e-02	5.166400e-02	4.106321e-05	4.976960e-02	4.130901e-05	5.056960e-02	3.343786e-05	3.244829e-02	5.077333e-02	3.049026e-05	3.900000e-02	2.786622e-05	4.778000e-02	4.773070e-05	5.933714e-02	1.384053e-02	4.607347e-02	1.280133e-02	5.620245e-02	1.484712e-02	-1.656394e-02	1.492802e-02	-1.417434e-04	2.331551e-02	-2.091564e-03	3.447393e-02	7.375200e-01	4.477557e-02	-7.970997e-01	-2.796505e-01	8.797170e-01	1.074507e+00	9.402353e-02	3.561011e-01	-8.302087e-01	9.198487e-01	1.960388e-01	4.282251e-01	5.721260e-01	6.642101e-01	7.018704e-01	7.987973e-01	8.309380e-01	8.982033e-01	9.198345e-01	9.585172e-01	9.844547e-01	5.578778e-01	7.832349e-01	8.093539e-01	9.149697e-01	9.521124e-01	9.978668e-01	1.096120e+00	1.276667e+00	1.337034e+00	1.485381e+00	1.744651e+00
    92	3.821897e-02	1.049585e-01	9.071371e-02	5.045600e-02	3.556577e-05	5.057760e-02	3.015463e-05	5.160640e-02	4.536727e-05	3.776653e-02	4.940000e-02	3.953846e-05	4.037333e-02	2.119795e-05	4.540000e-02	2.777258e-05	5.867265e-02	1.408736e-02	4.742367e-02	1.284353e-02	5.421061e-02	1.531731e-02	-4.034839e-02	3.332094e-02	6.403415e-03	1.690822e-02	1.421515e-02	2.580654e-02	8.070979e-01	2.202498e-02	-7.531653e-01	-2.293964e-01	8.573480e-01	1.195692e+00	1.133372e-01	1.105451e+00	1.429739e+00	1.109777e+00	4.275961e-01	6.288788e-01	6.652281e-01	7.689872e-01	7.890726e-01	8.433057e-01	8.516513e-01	9.167578e-01	9.523962e-01	9.706300e-01	9.895321e-01	6.590708e-01	8.269506e-01	9.854926e-01	1.076233e+00	1.104053e+00	1.127572e+00	1.163973e+00	1.206351e+00	1.403409e+00	1.602874e+00	2.228250e+00
    94	5.636641e-02	1.460118e-02	9.243711e-02	5.040480e-02	3.374453e-05	4.050720e-02	2.248432e-05	5.190080e-02	3.435553e-05	-5.069708e-03	5.250667e-02	3.865213e-05	3.860667e-02	2.015915e-05	4.020000e-02	2.679599e-05	5.956408e-02	1.372317e-02	4.572571e-02	1.301026e-02	4.895020e-02	1.378474e-02	3.431735e-02	2.295080e-02	-5.998500e-03	3.331993e-02	-4.269228e-02	3.354308e-02	2.382610e-01	2.252670e-02	-9.550290e-03	-8.417604e-01	2.821397e-01	2.068140e+00	4.165746e-01	2.133145e-01	-1.345116e+00	1.667688e+00	-1.648961e-02	3.123361e-02	1.030765e-01	1.502376e-01	2.218272e-01	2.607909e-01	2.810700e-01	3.069202e-01	3.635158e-01	3.948354e-01	5.294285e-01	1.130593e+00	1.260299e+00	1.500588e+00	1.588993e+00	1.816990e+00	1.933734e+00	2.241972e+00	2.500330e+00	2.685509e+00	2.974595e+00	3.125711e+00
    96	7.453005e-02	1.170683e-01	7.509650e-02	4.991040e-02	3.389260e-05	4.737920e-02	3.184476e-05	4.995840e-02	3.507839e-05	7.736454e-02	4.933333e-02	3.336009e-05	3.982000e-02	2.717151e-05	3.959333e-02	2.891099e-05	5.788735e-02	1.431947e-02	4.664816e-02	1.333157e-02	4.736653e-02	1.400548e-02	-1.714801e-02	2.885554e-02	1.903962e-02	2.900054e-02	6.893699e-03	1.873784e-02	6.570869e-01	2.502253e-02	-4.214620e-01	-6.860601e-01	7.402606e-01	9.696545e-01	2.630604e-02	-2.478764e-01	-1.304830e+00	1.023827e+00	2.854790e-01	4.632466e-01	5.036893e-01	5.678703e-01	6.383202e-01	6.952185e-01	7.267272e-01	7.527249e-01	7.761434e-01	8.330472e-01	9.315276e-01	7.125898e-01	7.271705e-01	7.854828e-01	9.053364e-01	9.485822e-01	9.870382e-01	1.026136e+00	1.056964e+00	1.130186e+00	1.170175e+00	1.209578e+00
    98	4.789963e-02	7.969408e-02	8.191538e-02	5.025920e-02	3.425963e-05	4.607680e-02	3.888832e-05	4.981120e-02	3.605725e-05	3.317617e-02	4.931333e-02	2.859715e-05	3.848667e-02	2.933427e-05	4.306000e-02	3.092615e-05	5.764898e-02	1.352355e-02	4.570449e-02	1.292549e-02	5.228735e-02	1.505442e-02	-1.302747e-02	2.667947e-02	-1.214546e-03	2.574241e-02	-3.734466e-02	3.588437e-02	5.576316e-01	3.245548e-02	-1.094505e+00	1.130764e+00	6.215147e-01	1.231494e+00	1.286878e-01	5.656210e-01	-6.017046e-01	1.142138e+00	2.018922e-02	3.280785e-01	4.570884e-01	4.928482e-01	5.780747e-01	5.875876e-01	6.196072e-01	6.463974e-01	6.862091e-01	7.245836e-01	8.163666e-01	6.466449e-01	8.709631e-01	9.252093e-01	9.705126e-01	1.140886e+00	1.194337e+00	1.241419e+00	1.334797e+00	1.462144e+00	1.745299e+00	1.987531e+00
   100	2.754974e-02	8.404610e-03	6.626121e-02	5.027520e-02	3.447222e-05	4.268640e-02	2.927009e-05	5.176800e-02	2.906308e-05	-8.001378e-03	5.289333e-02	3.536651e-05	4.048667e-02	2.726069e-05	4.361333e-02	2.918778e-05	6.063020e-02	1.430204e-02	4.843918e-02	1.353320e-02	5.213388e-02	1.432137e-02	1.567212e-02	2.381923e-02	-2.231285e-02	1.538273e-02	-1.277715e-02	2.084911e-02	3.325934e-01	5.157560e-02	3.334700e-01	-2.948934e-01	2.753847e-01	2.127764e+00	4.183559e-01	-5.059193e-02	-1.505181e+00	2.734118e+00	-7.182933e-02	3.797406e-02	1.686071e-01	2.052268e-01	2.540689e-01	3.144271e-01	3.715902e-01	4.653622e-01	5.324623e-01	5.861140e-01	9.001882e-01	1.009460e+00	1.302147e+00	1.530015e+00	1.680725e+00	1.803971e+00	2.154809e+00	2.384468e+00	2.695198e+00	2.798700e+00	2.885490e+00	3.076670e+00
   102	6.708497e-02	-8.204726e-04	7.596147e-02	5.092960e-02	3.705273e-05	3.964160e-02	2.787455e-05	5.060000e-02	3.424038e-05	4.513472e-03	5.122667e-02	3.776116e-05	3.878000e-02	2.883438e-05	4.067333e-02	3.013373e-05	5.966694e-02	1.379172e-02	4.645061e-02	1.308640e-02	4.756735e-02	1.284326e-02	-1.362666e-02	2.324625e-02	-2.474430e-02	2.162838e-02	1.276815e-02	2.918698e-02	3.313018e-02	3.592462e-02	-3.694462e-01	-1.856915e-01	4.933082e-02	1.583064e+00	6.820118e-01	-7.368420e-02	-8.899417e-01	1.872212e+00	-4.193033e-01	-2.350989e-01	-1.116807e-01	7.020430e-03	3.220287e-02	4.270704e-02	6.057985e-02	1.090153e-01	1.583727e-01	2.582197e-01	3.760841e-01	6.919582e-03	6.883398e-01	7.542312e-01	1.162275e+00	1.314551e+00	1.631071e+00	1.911321e+00	2.034709e+00	2.131282e+00	2.785515e+00	2.943431e+00
   104	4.205678e-02	3.489413e-02	7.529426e-02	4.977600e-02	3.571256e-05	4.492320e-02	3.297486e-05	5.032480e-02	3.354978e-05	1.003605e-02	4.904000e-02	2.927599e-05	4.101333e-02	2.462190e-05	4.404000e-02	2.433953e-05	5.690122e-02	1.398171e-02	4.745633e-02	1.324106e-02	5.344000e-02	1.518841e-02	7.402732e-03	2.309011e-02	4.754533e-02	4.099872e-02	-1.197605e-02	2.865246e-02	3.469214e-01	5.796138e-02	-2.046970e-01	-1.810390e-01	2.590801e-01	1.625911e+00	4.369323e-01	6.902359e-01	-6.381332e-01	1.325060e+00	-2.379896e-01	7.655779e-02	1.970966e-01	2.269863e-01	2.515194e-01	2.938702e-01	4.220096e-01	4.851677e-01	5.253644e-01	6.250814e-01	8.259494e-01	6.788690e-01	9.773710e-01	1.113287e+00	1.223849e+00	1.319337e+00	1.497696e+00	1.595425e+00	1.724654e+00	2.175667e+00	2.654843e+00	3.013237e+00
   106	3.281942e-02	7.946530e-02	7.210606e-02	5.080800e-02	3.019385e-05	4.681440e-02	3.541422e-05	5.021760e-02	2.857437e-05	3.010886e-02	5.172000e-02	2.701833e-05	3.840000e-02	1.774582e-05	4.452667e-02	2.962805e-05	6.078531e-02	1.455156e-02	4.650939e-02	1.308707e-02	5.248980e-02	1.472959e-02	-1.998335e-02	1.795290e-02	-5.097062e-02	3.129426e-02	1.847589e-02	2.398876e-02	6.953932e-01	4.167881e-02	-8.173880e-02	-1.394375e+00	5.795863e-01	1.228846e+00	2.041963e-01	9.562074e-01	7.721954e-01	1.026712e+00	3.358383e-01	4.440332e-01	5.213526e-01	5.578098e-01	6.085049e-01	6.895025e-01	7.465899e-01	8.750951e-01	9.116744e-01	9.523717e-01	9.898411e-01	6.440265e-01	7.293209e-01	8.650183e-01	9.364366e-01	1.073176e+00	1.188320e+00	1.196511e+00	1.441259e+00	1.542835e+00	1.726367e+00	2.557058e+00
