     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.338699e-02	3.353766e-02	7.731551e-02	5.048000e-02	3.740385e-05	4.016480e-02	2.191350e-05	5.172640e-02	2.844265e-05	3.143607e-02	5.205333e-02	3.051220e-05	3.953333e-02	1.996210e-05	3.637333e-02	2.511768e-05	6.061878e-02	1.415623e-02	4.680816e-02	1.291416e-02	4.414531e-02	1.386702e-02	6.248485e-03	2.270701e-02	-4.952912e-03	1.584053e-02	-5.769444e-03	4.891879e-02	2.508876e-02	5.427028e-02	-6.064008e-01	-1.084548e-01	1.354184e-01	1.253922e+00	5.156403e-01	2.914555e-01	-9.532913e-02	1.454240e+00	-5.586058e-01	-3.168983e-01	-1.351014e-01	-7.289461e-02	3.531359e-02	6.862537e-02	1.267132e-01	1.523272e-01	1.902034e-01	2.557660e-01	4.638789e-01	1.197390e-01	2.369178e-01	6.437872e-01	9.348918e-01	1.153859e+00	1.402047e+00	1.491505e+00	1.558656e+00	1.680988e+00	1.987545e+00	3.098536e+00
    56	5.476976e-02	1.127734e-01	7.596836e-02	5.142880e-02	3.444404e-05	5.034080e-02	3.264809e-05	4.920640e-02	3.670893e-05	6.053981e-02	4.917333e-02	4.092638e-05	3.858667e-02	2.185534e-05	4.530667e-02	2.906283e-05	5.685061e-02	1.401125e-02	4.612408e-02	1.317313e-02	5.413878e-02	1.542593e-02	7.926251e-03	3.042499e-02	-4.247637e-03	2.078877e-02	-1.073583e-02	1.204137e-02	7.619731e-01	2.418418e-02	-3.374258e-01	-9.719933e-01	8.256805e-01	8.714337e-01	5.484856e-02	8.032267e-01	3.330455e-01	8.141939e-01	4.372193e-01	5.484661e-01	5.910617e-01	6.962275e-01	7.550804e-01	7.872163e-01	8.098662e-01	8.659100e-01	8.905460e-01	9.430733e-01	9.999994e-01	5.240970e-01	5.862825e-01	7.191897e-01	7.845076e-01	7.977874e-01	8.108803e-01	8.765390e-01	9.397836e-01	9.894972e-01	1.194214e+00	1.493506e+00
    58	8.945077e-02	3.364174e-02	6.112104e-02	5.050560e-02	3.578883e-05	4.044160e-02	3.317968e-05	5.094400e-02	3.458500e-05	4.716303e-02	5.216667e-02	3.768450e-05	4.076667e-02	3.027982e-05	3.556667e-02	2.454738e-05	5.992327e-02	1.439784e-02	4.853388e-02	1.347281e-02	4.313306e-02	1.368710e-02	2.141514e-02	1.733320e-02	-5.382312e-04	2.922476e-02	-3.406639e-03	2.309105e-02	-1.509625e-01	6.870599e-02	-1.395538e-01	-8.915431e-01	-2.467086e-01	1.002870e+00	4.971297e-01	1.392829e+00	1.525114e+00	6.666527e-01	-6.631897e-01	-5.050332e-01	-3.271045e-01	-2.987743e-01	-2.438519e-01	-1.691429e-01	-4.602057e-02	2.265710e-02	9.488273e-02	1.461028e-01	3.580830e-01	1.767890e-01	3.948676e-01	4.559383e-01	6.480983e-01	6.642601e-01	8.398594e-01	9.922903e-01	1.090124e+00	1.314018e+00	1.937733e+00	3.131141e+00
    60	8.864096e-02	4.338544e-02	9.386263e-02	5.109120e-02	4.812789e-05	4.190080e-02	2.718886e-05	5.206720e-02	3.659163e-05	2.954312e-02	5.096000e-02	4.573753e-05	3.985333e-02	2.008544e-05	3.874667e-02	2.896571e-05	5.709551e-02	1.316110e-02	4.743673e-02	1.311651e-02	4.606204e-02	1.415397e-02	6.262332e-02	2.242197e-02	-1.693340e-02	2.878503e-02	2.218835e-02	2.562711e-02	1.713499e-01	4.078617e-02	1.634756e-01	-6.584577e-01	2.597963e-01	1.388303e+00	1.783956e-01	4.580545e-01	-1.010227e+00	1.089932e+00	-1.839293e-01	-7.840620e-02	-2.719230e-02	1.182844e-02	1.632303e-01	1.962103e-01	2.316112e-01	2.817276e-01	3.455242e-01	3.812543e-01	6.511705e-01	7.321245e-01	9.585738e-01	1.022877e+00	1.048508e+00	1.147769e+00	1.325082e+00	1.449972e+00	1.587999e+00	1.728334e+00	2.002685e+00	2.219766e+00
    62	6.213495e-02	5.165309e-02	9.330057e-02	5.184160e-02	4.370404e-05	4.425440e-02	3.052973e-05	5.409920e-02	3.789399e-05	1.724859e-02	5.348667e-02	4.447139e-05	4.072667e-02	2.920932e-05	4.058667e-02	2.641721e-05	6.146286e-02	1.407508e-02	4.846041e-02	1.311325e-02	5.073469e-02	1.587537e-02	3.681666e-02	1.694160e-02	-2.021427e-02	2.406166e-02	-5.489944e-02	3.137518e-02	3.834332e-01	4.944666e-02	-7.637500e-02	-1.011069e+00	4.441397e-01	1.499137e+00	1.765790e-01	1.357949e+00	1.649176e+00	1.309307e+00	-1.324830e-02	1.031078e-01	1.816629e-01	2.414343e-01	3.369085e-01	4.120406e-01	4.437584e-01	4.905090e-01	5.809790e-01	6.474066e-01	7.971748e-01	8.893552e-01	1.167430e+00	1.218784e+00	1.262678e+00	1.321171e+00	1.372196e+00	1.475201e+00	1.623919e+00	1.683589e+00	2.060807e+00	2.788627e+00
    64	1.164299e-01	3.171785e-02	8.574658e-02	5.195040e-02	3.947350e-05	3.976640e-02	2.433637e-05	5.236320e-02	3.709384e-05	4.885421e-02	5.206000e-02	4.066528e-05	4.012667e-02	2.548223e-05	3.550667e-02	1.790965e-05	5.975020e-02	1.353639e-02	4.721633e-02	1.314679e-02	4.132245e-02	1.196778e-02	1.054731e-02	3.305989e-02	7.123098e-03	2.513104e-02	3.974714e-02	3.390443e-02	-1.026486e-01	5.320628e-02	-2.691291e-01	-1.035434e+00	-1.755883e-02	1.053553e+00	4.340165e-01	3.529597e-01	-3.464320e-01	9.792686e-01	-5.049336e-01	-4.408104e-01	-3.814401e-01	-1.650457e-01	-1.274197e-01	-6.563855e-02	-2.607402e-02	3.697027e-02	8.246121e-02	1.348438e-01	3.148335e-01	3.142986e-02	1.606620e-01	4.409136e-01	8.273541e-01	9.212389e-01	9.866983e-01	1.096593e+00	1.439104e+00	1.579932e+00	1.820344e+00	2.694986e+00
    66	9.945857e-02	4.858515e-02	8.261558e-02	5.029120e-02	2.859455e-05	4.036000e-02	2.695833e-05	5.136480e-02	3.331863e-05	4.756354e-02	5.146667e-02	3.732664e-05	3.944000e-02	2.400642e-05	3.530000e-02	1.730769e-05	5.928653e-02	1.397977e-02	4.687020e-02	1.316819e-02	4.271837e-02	1.327792e-02	1.630270e-02	2.548015e-02	-7.036366e-03	3.277471e-02	-1.314733e-02	3.687591e-02	1.325283e-01	1.777488e-02	-3.883537e-01	-3.312858e-01	2.175775e-01	1.240515e+00	7.031741e-02	2.544729e-01	-9.570786e-01	1.178115e+00	-1.961423e-01	-4.133963e-02	1.850341e-02	7.590212e-02	9.909145e-02	1.276354e-01	1.947048e-01	2.226061e-01	2.392972e-01	2.734698e-01	3.872038e-01	7.932403e-01	8.952785e-01	1.041509e+00	1.131406e+00	1.161537e+00	1.189869e+00	1.242371e+00	1.351761e+00	1.492931e+00	1.642391e+00	1.727339e+00
    68	6.820089e-02	6.184826e-02	8.756076e-02	5.075840e-02	3.725404e-05	4.568320e-02	3.129050e-05	4.936640e-02	3.975496e-05	3.255652e-02	4.758667e-02	3.273159e-05	3.890667e-02	2.221200e-05	4.349333e-02	3.180932e-05	5.608816e-02	1.345578e-02	4.668082e-02	1.297693e-02	5.170286e-02	1.478971e-02	-2.695465e-02	2.617178e-02	-2.825965e-02	2.447495e-02	6.631300e-03	1.580137e-02	3.778799e-01	3.898967e-02	3.590254e-02	-8.503385e-01	3.293488e-01	1.188738e+00	9.590351e-02	1.127015e+00	5.136611e-01	1.076174e+00	9.737283e-03	1.391743e-01	2.236730e-01	3.086099e-01	3.233617e-01	3.412460e-01	4.059546e-01	4.748761e-01	5.396615e-01	6.635489e-01	7.180124e-01	8.188915e-01	8.697261e-01	9.836075e-01	1.023816e+00	1.054431e+00	1.123412e+00	1.158415e+00	1.229653e+00	1.303917e+00	1.682174e+00	2.032998e+00
    70	7.859202e-02	6.397918e-02	8.200687e-02	5.046720e-02	4.285189e-05	4.338080e-02	2.986437e-05	4.892960e-02	3.535722e-05	4.304277e-02	4.888000e-02	3.441365e-05	3.777333e-02	2.208892e-05	4.074000e-02	2.717632e-05	5.675755e-02	1.351732e-02	4.520000e-02	1.356526e-02	4.824816e-02	1.350189e-02	-7.479001e-04	1.562458e-02	7.079646e-03	3.264416e-02	-1.143747e-02	2.849510e-02	2.998700e-01	6.585162e-02	2.476042e-01	-3.158981e-01	3.929628e-01	1.086768e+00	6.790481e-02	4.509905e-01	-1.189495e+00	8.860459e-01	-2.277861e-01	3.911942e-02	7.992916e-02	1.127610e-01	1.867654e-01	3.617299e-01	3.933949e-01	4.054801e-01	4.440237e-01	6.180569e-01	9.052366e-01	7.323051e-01	7.980006e-01	8.650580e-01	8.902298e-01	9.336704e-01	1.077176e+00	1.148667e+00	1.190027e+00	1.382342e+00	1.471202e+00	1.594634e+00
    72	8.891002e-02	5.266355e-02	9.897158e-02	5.178240e-02	3.961604e-05	4.432640e-02	3.284522e-05	5.121600e-02	3.083949e-05	3.284107e-02	4.861333e-02	3.813093e-05	3.972667e-02	2.877454e-05	4.172000e-02	2.865712e-05	5.648980e-02	1.370850e-02	4.660571e-02	1.332308e-02	4.963918e-02	1.438750e-02	8.670520e-03	1.828002e-02	2.157921e-02	3.053891e-02	1.045915e-02	4.654670e-02	2.396199e-01	4.208887e-02	3.177268e-01	-1.164754e+00	1.507568e-01	1.218990e+00	7.855406e-02	1.089863e+00	7.842899e-01	1.084781e+00	-5.601161e-02	-3.008240e-02	8.151765e-02	1.045036e-01	1.551982e-01	2.120354e-01	2.414263e-01	3.416158e-01	4.314100e-01	5.522775e-01	5.848610e-01	8.267489e-01	9.450109e-01	1.008914e+00	1.063666e+00	1.110238e+00	1.143772e+00	1.218867e+00	1.294897e+00	1.387531e+00	1.566804e+00	2.029657e+00
    74	5.908589e-02	3.867540e-02	7.996060e-02	4.862560e-02	3.213524e-05	4.037600e-02	2.993692e-05	4.958720e-02	3.750240e-05	1.707440e-02	5.039333e-02	3.302203e-05	3.722000e-02	3.262033e-05	3.826667e-02	2.259086e-05	5.804082e-02	1.405466e-02	4.470531e-02	1.301155e-02	4.518041e-02	1.386657e-02	1.035162e-02	3.062672e-02	-9.276167e-03	3.637278e-02	2.435587e-02	2.979845e-02	3.148709e-01	5.686045e-02	-5.558904e-01	-8.763618e-01	4.918618e-01	1.477625e+00	2.613164e-01	6.055825e-01	-6.178576e-01	1.219138e+00	-1.851790e-01	-9.013202e-03	1.170937e-01	2.171951e-01	2.591548e-01	3.794013e-01	4.351345e-01	5.006591e-01	5.307692e-01	5.846549e-01	6.089361e-01	8.036615e-01	8.752196e-01	1.047987e+00	1.173750e+00	1.241889e+00	1.406455e+00	1.427622e+00	1.797971e+00	1.978130e+00	2.161288e+00	2.722386e+00
    76	6.838237e-02	7.143514e-02	9.401372e-02	5.172960e-02	4.113991e-05	4.584160e-02	2.958545e-05	5.053440e-02	3.877165e-05	3.404639e-02	4.954667e-02	4.566671e-05	3.839333e-02	2.825949e-05	4.370000e-02	2.807023e-05	5.742531e-02	1.381520e-02	4.527837e-02	1.263877e-02	5.167020e-02	1.455454e-02	1.228215e-02	3.688265e-02	1.730790e-03	5.820768e-02	9.100101e-03	2.272322e-02	4.028837e-01	7.470403e-02	1.954248e-01	-4.043596e-01	3.207740e-01	1.167687e+00	7.720377e-02	6.222835e-01	1.673209e-01	1.074653e+00	-2.089853e-01	1.347322e-01	1.857923e-01	2.440608e-01	3.363218e-01	3.631716e-01	4.303065e-01	4.682293e-01	6.536129e-01	7.738145e-01	9.333072e-01	6.955301e-01	8.742061e-01	9.566511e-01	1.023346e+00	1.065176e+00	1.118404e+00	1.235108e+00	1.273082e+00	1.342040e+00	1.475308e+00	1.888491e+00
    78	4.374532e-02	9.093425e-02	7.211596e-02	5.393280e-02	3.507881e-05	5.034080e-02	3.349745e-05	5.144160e-02	3.946173e-05	4.305716e-02	5.249333e-02	3.475915e-05	3.936667e-02	2.524303e-05	4.751333e-02	2.906671e-05	6.048653e-02	1.414922e-02	4.636245e-02	1.320032e-02	5.655510e-02	1.498831e-02	1.597927e-02	2.061615e-02	1.471986e-02	3.127583e-02	-2.413395e-02	2.579142e-02	6.984283e-01	2.984515e-02	-7.310423e-01	-4.074515e-01	8.122456e-01	1.035724e+00	5.208855e-02	3.790108e-02	-1.027348e+00	1.069260e+00	2.709442e-01	4.861266e-01	5.575039e-01	6.215780e-01	6.468903e-01	7.772099e-01	7.948264e-01	8.066482e-01	8.250201e-01	8.889845e-01	9.234381e-01	6.705156e-01	7.337381e-01	8.153570e-01	9.247176e-01	9.725442e-01	1.026275e+00	1.107820e+00	1.189332e+00	1.210625e+00	1.330227e+00	1.488073e+00
    80	7.014121e-02	4.322121e-02	8.706892e-02	5.065920e-02	3.755514e-05	4.120320e-02	2.220063e-05	5.132480e-02	3.984466e-05	2.216774e-02	5.176667e-02	3.464103e-05	3.830667e-02	2.405949e-05	3.886000e-02	2.101043e-05	6.059429e-02	1.447612e-02	4.478367e-02	1.230275e-02	4.695184e-02	1.474325e-02	-8.675971e-03	1.516840e-02	1.392636e-02	2.574820e-02	-1.877738e-03	2.315291e-02	1.798866e-01	4.349438e-02	-7.615145e-02	-3.562706e-01	1.725088e-01	1.607397e+00	5.500918e-01	4.648745e-01	-3.452578e-01	1.307132e+00	-2.798458e-01	-2.088642e-02	2.779811e-03	1.223485e-01	1.514299e-01	1.713485e-01	1.915734e-01	2.367027e-01	3.793430e-01	4.380005e-01	5.673830e-01	8.311481e-02	1.007597e+00	1.035447e+00	1.114809e+00	1.381359e+00	1.429146e+00	1.674053e+00	1.761849e+00	2.036691e+00	2.834816e+00	3.118703e+00
    82	4.852742e-02	7.539182e-02	8.275809e-02	5.080000e-02	4.621795e-05	4.839680e-02	3.246409e-05	5.058880e-02	4.485789e-05	3.132530e-02	4.930000e-02	4.647826e-05	4.020000e-02	3.038127e-05	4.495333e-02	3.071353e-05	5.774367e-02	1.412291e-02	4.794122e-02	1.371758e-02	5.420408e-02	1.623210e-02	-1.136621e-02	1.639509e-02	-7.900831e-03	3.215045e-02	-6.566265e-03	2.172846e-02	6.297302e-01	2.275386e-02	2.574948e-01	-1.069238e+00	5.099619e-01	1.294177e+00	2.328172e-01	8.962970e-01	-5.210175e-01	1.015573e+00	4.003102e-01	4.567432e-01	4.987860e-01	5.138847e-01	5.438146e-01	6.301291e-01	6.814899e-01	7.209852e-01	7.462773e-01	8.149034e-01	9.394261e-01	7.190861e-01	8.558963e-01	9.118520e-01	9.739547e-01	1.023016e+00	1.120913e+00	1.233245e+00	1.388633e+00	1.676188e+00	2.067816e+00	2.332600e+00
    84	2.682955e-02	9.652291e-02	7.046218e-02	4.890720e-02	4.607150e-05	4.809440e-02	4.733242e-05	4.955840e-02	4.917327e-05	3.754245e-02	4.981333e-02	5.054698e-05	3.926000e-02	3.054756e-05	4.290667e-02	3.633240e-05	5.826776e-02	1.391512e-02	4.717224e-02	1.337765e-02	5.192490e-02	1.448140e-02	-3.642579e-03	3.507768e-02	-1.585159e-02	2.778451e-02	-2.917872e-02	2.627406e-02	7.929543e-01	2.770110e-02	-1.077636e+00	4.856230e-01	8.881983e-01	9.866740e-01	7.368966e-02	-2.914439e-01	-9.864294e-01	8.995609e-01	3.466947e-01	6.145545e-01	6.743326e-01	7.325214e-01	7.999307e-01	8.436584e-01	8.703748e-01	8.988527e-01	9.190034e-01	9.674602e-01	9.796475e-01	4.464097e-01	6.597491e-01	8.046990e-01	8.280017e-01	9.056190e-01	9.774729e-01	1.034044e+00	1.222850e+00	1.255809e+00	1.327159e+00	1.355999e+00
    86	4.601465e-02	9.710653e-02	8.996733e-02	5.123840e-02	4.550557e-05	5.001920e-02	4.002207e-05	4.994240e-02	3.283001e-05	3.852724e-02	4.861333e-02	3.682658e-05	3.826000e-02	2.692883e-05	4.670667e-02	4.155246e-05	5.656490e-02	1.399277e-02	4.613551e-02	1.322215e-02	5.447510e-02	1.437886e-02	-1.327715e-03	2.695347e-02	-3.694529e-02	3.162186e-02	1.019001e-02	2.847255e-02	7.329504e-01	3.898718e-02	-1.737170e-01	-1.514903e+00	9.038973e-01	1.016159e+00	3.957088e-02	-8.529414e-02	7.451783e-02	1.020253e+00	4.034209e-01	4.808848e-01	4.954779e-01	5.978320e-01	7.147567e-01	7.350918e-01	8.014779e-01	8.882127e-01	9.514587e-01	9.762460e-01	9.861543e-01	5.232389e-01	8.357368e-01	8.627095e-01	8.909501e-01	9.813169e-01	1.032489e+00	1.054723e+00	1.070012e+00	1.189764e+00	1.209767e+00	1.433581e+00
    88	5.242285e-02	4.937738e-02	8.927911e-02	4.866880e-02	3.128276e-05	4.333440e-02	3.467806e-05	4.973120e-02	3.894045e-05	1.402198e-02	4.830000e-02	3.271906e-05	3.852667e-02	2.885213e-05	4.134000e-02	2.892080e-05	5.620245e-02	1.344251e-02	4.622694e-02	1.337517e-02	4.872816e-02	1.435351e-02	-4.938415e-03	2.598947e-02	-2.451084e-02	1.867477e-02	1.494338e-02	1.726727e-02	4.302047e-01	3.285609e-02	1.923423e-01	-7.376175e-01	4.352430e-01	1.535723e+00	1.645319e-01	6.475968e-01	-8.527857e-01	1.295444e+00	7.151256e-02	2.289755e-01	2.731685e-01	3.349577e-01	3.822618e-01	4.353260e-01	4.665118e-01	4.902320e-01	5.839372e-01	6.936928e-01	7.742325e-01	9.835177e-01	1.110135e+00	1.200275e+00	1.253023e+00	1.348384e+00	1.415032e+00	1.535773e+00	1.694814e+00	1.974640e+00	2.141319e+00	2.362837e+00
    90	4.086262e-02	8.511996e-02	8.818753e-02	5.007040e-02	3.942132e-05	4.826400e-02	3.297667e-05	5.007840e-02	4.160122e-05	2.952305e-02	4.825333e-02	3.718644e-05	3.895333e-02	3.978377e-05	4.529333e-02	3.478992e-05	5.784327e-02	1.399725e-02	4.626939e-02	1.302087e-02	5.350367e-02	1.525539e-02	-4.420108e-02	2.719793e-02	4.093155e-03	3.619735e-02	3.857069e-02	2.509569e-02	6.716319e-01	2.029588e-02	-3.262319e-01	-1.076974e+00	7.745267e-01	1.271389e+00	1.090694e-01	2.322080e-01	-1.205659e+00	9.876401e-01	3.789873e-01	4.818682e-01	5.356417e-01	5.944710e-01	6.372731e-01	6.659707e-01	7.573772e-01	7.714569e-01	7.987170e-01	8.334229e-01	9.002411e-01	7.966643e-01	8.851989e-01	9.598481e-01	1.028915e+00	1.104577e+00	1.323612e+00	1.367320e+00	1.444620e+00	1.613944e+00	1.680243e+00	1.939760e+00
    92	4.907612e-02	1.039815e-01	8.169095e-02	4.827360e-02	4.373111e-05	4.717440e-02	3.433652e-05	4.930400e-02	3.057090e-05	4.911237e-02	4.790000e-02	3.568896e-05	3.898667e-02	2.169882e-05	4.090667e-02	3.771701e-05	5.593143e-02	1.361929e-02	4.697959e-02	1.361952e-02	4.883429e-02	1.557274e-02	-6.947282e-03	3.118602e-02	-2.342311e-02	3.329887e-02	3.510414e-02	1.622507e-02	7.149309e-01	2.731295e-02	-4.095660e-01	-9.534381e-01	7.924664e-01	1.070488e+00	7.684378e-02	7.699831e-01	-2.970965e-01	9.750585e-01	3.993019e-01	4.729155e-01	5.624816e-01	6.286517e-01	7.075191e-01	7.496728e-01	7.780701e-01	8.161843e-01	8.579233e-01	9.014816e-01	9.630003e-01	6.857721e-01	7.783224e-01	8.274506e-01	8.827273e-01	9.699931e-01	1.038188e+00	1.079493e+00	1.157229e+00	1.225614e+00	1.458808e+00	1.697294e+00
    94	8.676942e-02	3.012209e-02	7.822236e-02	5.140960e-02	4.532555e-05	4.225440e-02	2.767075e-05	5.205760e-02	4.235245e-05	3.172328e-02	5.072000e-02	4.817552e-05	4.165333e-02	3.028076e-05	3.888000e-02	2.667452e-05	5.969796e-02	1.425011e-02	4.904327e-02	1.363901e-02	4.613878e-02	1.468372e-02	-3.052099e-02	1.676840e-02	1.311628e-02	3.755686e-02	5.329087e-02	2.656913e-02	3.015226e-02	3.513087e-02	-9.429409e-01	5.469039e-01	1.356337e-01	1.356454e+00	4.033704e-01	6.082495e-01	-2.757760e-01	1.119273e+00	-4.545432e-01	-1.283732e-01	-1.045431e-01	-4.391187e-02	-4.163759e-03	5.845849e-02	1.289214e-01	1.506951e-01	1.603135e-01	2.194760e-01	3.133833e-01	3.705892e-01	6.821535e-01	8.774315e-01	9.485774e-01	1.120011e+00	1.273191e+00	1.460285e+00	1.601880e+00	1.753204e+00	2.235917e+00	2.844326e+00
    96	6.028089e-02	4.363633e-02	7.323343e-02	5.079040e-02	3.544478e-05	4.494240e-02	2.793898e-05	4.930400e-02	3.183692e-05	2.598457e-02	4.864000e-02	3.150207e-05	3.964000e-02	2.941512e-05	4.349333e-02	3.058524e-05	5.732408e-02	1.356992e-02	4.767347e-02	1.339661e-02	5.227592e-02	1.449906e-02	-2.853806e-02	4.505104e-02	-2.698630e-02	2.876386e-02	-2.685905e-02	1.667172e-02	2.907736e-01	4.775328e-02	-2.567892e-01	-9.070193e-01	2.718786e-01	1.202635e+00	1.084575e-01	1.107441e-01	-1.145842e+00	9.931494e-01	-1.312939e-01	-5.362046e-04	1.028051e-01	2.065670e-01	2.491003e-01	2.722517e-01	3.575651e-01	4.435504e-01	4.820006e-01	5.549207e-01	6.722654e-01	6.035792e-01	8.312525e-01	8.957274e-01	9.753490e-01	1.095859e+00	1.138607e+00	1.336448e+00	1.387482e+00	1.490004e+00	1.620585e+00	1.794418e+00
    98	4.251212e-02	6.139044e-02	8.890629e-02	5.116960e-02	4.151606e-05	4.744320e-02	3.691704e-05	5.117600e-02	3.473500e-05	1.653532e-02	4.960000e-02	3.800669e-05	4.021333e-02	2.107139e-05	4.520667e-02	3.760263e-05	5.824653e-02	1.427050e-02	4.689796e-02	1.285563e-02	5.489796e-02	1.582888e-02	-1.362260e-02	3.135398e-02	2.597041e-02	3.496075e-02	-2.444610e-02	2.281958e-02	5.403514e-01	6.455370e-02	-2.426815e-02	-8.878932e-01	5.761071e-01	1.268119e+00	9.903977e-02	3.315672e-01	-7.600898e-01	1.176281e+00	9.410329e-02	2.021163e-01	3.400706e-01	4.171905e-01	5.120008e-01	5.557501e-01	6.028527e-01	6.476927e-01	7.482675e-01	8.750909e-01	9.888939e-01	7.653198e-01	9.000532e-01	1.012636e+00	1.116438e+00	1.174576e+00	1.199764e+00	1.305776e+00	1.350395e+00	1.592197e+00	1.671995e+00	1.968727e+00
   100	7.945870e-02	5.637019e-02	8.861931e-02	5.100800e-02	4.304321e-05	4.328480e-02	4.045402e-05	4.980000e-02	3.826923e-05	3.543714e-02	4.957333e-02	3.817186e-05	3.804000e-02	2.619237e-05	4.144000e-02	3.464856e-05	5.772898e-02	1.407526e-02	4.497306e-02	1.301785e-02	4.902041e-02	1.381850e-02	8.484403e-04	2.497323e-02	1.096348e-02	1.998771e-02	2.864280e-03	2.123456e-02	2.847585e-01	4.783752e-02	-4.803833e-01	-1.003624e+00	4.457382e-01	1.239653e+00	1.520885e-01	7.717823e-01	-5.492320e-01	1.032402e+00	-1.820759e-01	-1.485922e-02	1.092894e-01	1.670890e-01	2.108198e-01	3.480448e-01	4.082069e-01	4.385592e-01	4.754188e-01	5.338338e-01	5.748885e-01	7.096864e-01	8.807896e-01	9.501921e-01	9.729264e-01	1.049181e+00	1.139352e+00	1.167735e+00	1.403130e+00	1.505787e+00	1.870467e+00	2.089643e+00
   102	5.450037e-02	7.804978e-02	9.365066e-02	4.919040e-02	2.927939e-05	4.576480e-02	2.665773e-05	5.055520e-02	2.914158e-05	2.881145e-02	4.823333e-02	2.232664e-05	3.946667e-02	2.233668e-05	4.200000e-02	2.961873e-05	5.686204e-02	1.402549e-02	4.686857e-02	1.274761e-02	4.975347e-02	1.440799e-02	-1.297806e-02	2.144358e-02	-8.778347e-03	3.108958e-02	9.516309e-03	1.762403e-02	5.365788e-01	4.780697e-02	-1.052691e-01	-1.923281e-01	5.864435e-01	1.297217e+00	7.614023e-02	1.504899e-01	-1.537216e+00	1.050234e+00	4.073925e-02	2.804724e-01	3.604479e-01	4.556964e-01	5.109165e-01	5.665639e-01	6.111482e-01	6.239736e-01	6.533331e-01	7.762212e-01	9.853008e-01	9.313042e-01	9.644478e-01	9.941942e-01	1.094757e+00	1.150740e+00	1.277098e+00	1.419028e+00	1.521078e+00	1.546711e+00	1.651497e+00	1.748333e+00
   104	6.754896e-02	6.891543e-02	8.646292e-02	5.303360e-02	4.093316e-05	4.689120e-02	3.106507e-05	4.988320e-02	3.063858e-05	3.694281e-02	4.946000e-02	3.357365e-05	3.764667e-02	2.022256e-05	4.557333e-02	2.910163e-05	5.839347e-02	1.404039e-02	4.585959e-02	1.322361e-02	5.486694e-02	1.573605e-02	-2.477213e-02	2.374726e-02	-3.446189e-02	3.257410e-02	-1.773493e-02	4.937581e-02	3.886423e-01	5.534692e-02	-6.855916e-02	-1.039468e+00	3.686829e-01	1.151450e+00	1.520725e-01	9.577903e-01	-7.557143e-02	9.614720e-01	-1.824910e-02	5.954033e-02	2.041445e-01	2.698566e-01	3.213817e-01	3.992662e-01	4.305776e-01	5.330114e-01	6.065384e-01	6.773301e-01	8.206725e-01	6.847509e-01	7.384372e-01	8.670330e-01	8.937058e-01	9.883835e-01	1.043368e+00	1.107145e+00	1.263941e+00	1.436525e+00	1.718085e+00	2.062889e+00
   106	6.301753e-02	5.293475e-02	8.238491e-02	5.161440e-02	4.246806e-05	4.332640e-02	3.071060e-05	5.207680e-02	4.551653e-05	2.586770e-02	5.358000e-02	5.061900e-05	3.877333e-02	2.176116e-05	3.998667e-02	2.636771e-05	6.112980e-02	1.415661e-02	4.563592e-02	1.229851e-02	4.746286e-02	1.334533e-02	3.156883e-02	2.907974e-02	7.799084e-03	2.014753e-02	-2.889477e-03	4.113541e-02	3.976888e-01	3.337960e-02	-5.107371e-02	-1.304183e+00	2.648161e-01	1.314594e+00	1.183441e-01	3.797362e-01	-1.254042e+00	1.098935e+00	4.990489e-02	1.802806e-01	2.201902e-01	2.877276e-01	3.043457e-01	4.279417e-01	4.795071e-01	5.023204e-01	5.658951e-01	6.318979e-01	6.796779e-01	7.707030e-01	9.969223e-01	1.023859e+00	1.050506e+00	1.144583e+00	1.208085e+00	1.333821e+00	1.499923e+00	1.722139e+00	1.826485e+00	1.901195e+00
