     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.223111e-02	1.156594e-01	8.364793e-02	5.387040e-02	3.088863e-05	4.799840e-02	3.384134e-05	5.152960e-02	4.421427e-05	8.211673e-02	5.223333e-02	3.671460e-05	3.876000e-02	3.123987e-05	4.106667e-02	3.544036e-05	5.968000e-02	1.409846e-02	4.552816e-02	1.292904e-02	4.976490e-02	1.651965e-02	1.876676e-02	2.606619e-02	1.950800e-02	2.472002e-02	2.099669e-02	4.520814e-02	4.862521e-01	4.680424e-02	2.290119e-01	-5.706862e-01	4.912433e-01	9.214011e-01	3.293536e-02	1.147406e+00	9.441251e-01	8.645555e-01	8.872465e-02	2.310052e-01	2.975239e-01	3.781299e-01	4.166180e-01	4.782947e-01	5.337175e-01	5.881452e-01	6.687728e-01	7.183666e-01	9.791209e-01	6.813546e-01	7.536339e-01	7.758787e-01	8.238962e-01	8.556263e-01	8.907682e-01	9.145930e-01	9.653868e-01	1.000754e+00	1.112851e+00	1.425267e+00
    56	2.721707e-02	8.745411e-02	9.206779e-02	5.271520e-02	4.153414e-05	4.976640e-02	2.787483e-05	5.320800e-02	4.077718e-05	1.985754e-02	5.399333e-02	4.749159e-05	3.928000e-02	1.926582e-05	4.682667e-02	3.619728e-05	6.143020e-02	1.406971e-02	4.699918e-02	1.369681e-02	5.615510e-02	1.564448e-02	2.328177e-02	3.568586e-02	7.642339e-03	2.878024e-02	-2.145661e-02	1.191520e-02	7.774476e-01	2.213534e-02	-5.724073e-01	-5.048832e-01	8.797060e-01	1.281855e+00	2.430017e-01	1.337873e+00	8.370136e-01	9.901348e-01	4.041130e-01	6.013874e-01	6.351055e-01	7.003043e-01	7.388609e-01	8.030961e-01	8.699974e-01	8.873945e-01	8.941912e-01	9.263746e-01	9.931959e-01	7.569436e-01	8.858741e-01	9.231116e-01	9.508960e-01	1.029038e+00	1.104660e+00	1.245476e+00	1.348593e+00	1.520188e+00	1.983213e+00	2.611828e+00
    58	1.576101e-01	2.201699e-01	7.478755e-02	5.424640e-02	2.890393e-05	5.262400e-02	2.784397e-05	5.079360e-02	2.595252e-05	2.256623e-01	5.068000e-02	3.062635e-05	4.011333e-02	2.388009e-05	3.404000e-02	3.245993e-05	5.864980e-02	1.377163e-02	4.747265e-02	1.347660e-02	4.221224e-02	1.547266e-02	1.107925e-02	3.100957e-02	7.428552e-03	3.195997e-02	1.639915e-02	2.886101e-02	7.627651e-01	1.984504e-02	-4.602345e-01	-9.051075e-01	8.618155e-01	6.535680e-01	4.567555e-03	3.118518e-02	-4.828413e-01	6.250937e-01	4.782130e-01	5.563793e-01	6.715735e-01	6.980846e-01	7.255117e-01	7.804427e-01	8.264628e-01	8.738735e-01	8.838800e-01	9.129824e-01	9.658695e-01	4.954422e-01	5.876418e-01	6.026801e-01	6.118202e-01	6.287525e-01	6.475239e-01	6.570226e-01	6.885038e-01	7.221590e-01	7.466147e-01	7.773458e-01
    60	1.184517e-01	2.062784e-01	8.169758e-02	5.311200e-02	3.421179e-05	5.153280e-02	2.624612e-05	5.219360e-02	2.823009e-05	1.737550e-01	5.291333e-02	2.827340e-05	3.927333e-02	2.023942e-05	3.481333e-02	2.680116e-05	6.169469e-02	1.458540e-02	4.584980e-02	1.307841e-02	4.311020e-02	1.481562e-02	-1.143220e-02	1.313634e-02	3.511021e-02	2.113972e-02	-2.272297e-04	2.476563e-02	8.151410e-01	1.970655e-02	-7.683164e-01	-5.530248e-02	9.069902e-01	7.465868e-01	1.019360e-02	3.891432e-01	-2.038345e-01	7.558944e-01	4.391850e-01	6.357639e-01	7.142813e-01	7.434073e-01	7.953283e-01	8.354425e-01	8.664927e-01	9.244284e-01	9.440946e-01	9.690320e-01	9.849949e-01	5.872256e-01	6.101180e-01	6.594511e-01	7.091131e-01	7.318508e-01	7.514431e-01	7.532721e-01	7.960172e-01	8.120564e-01	8.387342e-01	9.731424e-01
    62	6.276869e-02	1.119389e-01	6.180462e-02	5.329760e-02	4.019655e-05	5.098240e-02	4.063911e-05	4.911840e-02	3.394109e-05	7.221289e-02	5.026000e-02	3.209271e-05	3.849333e-02	2.374243e-05	4.590000e-02	3.709365e-05	5.875429e-02	1.467725e-02	4.603755e-02	1.284929e-02	5.635265e-02	1.847410e-02	7.391558e-03	3.164095e-02	-1.482375e-02	2.624573e-02	-5.099084e-03	3.355983e-02	7.422616e-01	3.080110e-02	-1.228260e+00	9.730191e-01	8.389784e-01	8.096794e-01	6.469087e-02	1.266233e+00	2.206205e+00	7.459071e-01	2.230918e-01	5.252283e-01	6.528474e-01	6.905998e-01	7.646570e-01	8.038743e-01	8.183822e-01	8.498933e-01	8.637070e-01	9.133243e-01	9.426731e-01	4.614562e-01	5.556468e-01	6.157127e-01	6.877041e-01	7.313746e-01	7.723437e-01	8.245476e-01	8.851384e-01	9.623195e-01	1.079645e+00	1.641013e+00
    64	1.570414e-01	1.841466e-01	9.562560e-02	5.042240e-02	3.815783e-05	4.467520e-02	2.230299e-05	5.085760e-02	3.410309e-05	1.860079e-01	5.036667e-02	3.849387e-05	3.798667e-02	2.492959e-05	2.881333e-02	2.737641e-05	5.782531e-02	1.403459e-02	4.526041e-02	1.254410e-02	3.638204e-02	1.367538e-02	2.326501e-02	1.338610e-02	-2.517856e-02	2.749974e-02	-2.692515e-03	6.428674e-02	4.772385e-01	1.554555e-02	5.227196e-01	-6.634807e-01	3.992303e-01	8.954548e-01	2.103285e-02	1.492490e+00	1.888181e+00	8.357414e-01	3.025139e-01	3.389129e-01	3.695464e-01	3.933876e-01	4.253464e-01	4.430846e-01	5.039682e-01	5.452309e-01	5.953078e-01	6.375656e-01	7.809005e-01	7.191790e-01	7.612831e-01	8.063739e-01	8.233849e-01	8.353083e-01	8.513475e-01	8.855460e-01	9.097761e-01	9.597116e-01	1.047137e+00	1.335000e+00
    66	1.539435e-01	1.566394e-01	7.368909e-02	5.292000e-02	3.399359e-05	4.672160e-02	2.987750e-05	4.950720e-02	3.003240e-05	1.683965e-01	4.892667e-02	3.063006e-05	3.906667e-02	1.833668e-05	3.448000e-02	2.807652e-05	5.683918e-02	1.375430e-02	4.652735e-02	1.346797e-02	4.263020e-02	1.490215e-02	9.134256e-03	2.596760e-02	-4.140641e-03	3.585869e-02	-2.297882e-04	4.268523e-02	3.071012e-01	2.930262e-02	3.678931e-01	-8.199411e-01	1.859568e-01	7.698510e-01	1.438622e-02	5.435704e-02	-7.473349e-01	7.945900e-01	5.340017e-02	1.000285e-01	1.420090e-01	1.831750e-01	2.403276e-01	2.787658e-01	3.684202e-01	4.099544e-01	4.392902e-01	5.057647e-01	7.027430e-01	5.486437e-01	6.158322e-01	6.912045e-01	7.004567e-01	7.246771e-01	7.722103e-01	8.054573e-01	8.255746e-01	8.423960e-01	9.439820e-01	9.938006e-01
    68	4.628247e-02	8.719393e-02	8.879913e-02	5.277440e-02	3.237370e-05	5.087200e-02	2.674321e-05	5.012640e-02	3.056573e-05	3.440863e-02	4.860667e-02	3.088825e-05	3.945333e-02	2.277708e-05	4.894000e-02	4.081913e-05	5.633143e-02	1.366770e-02	4.689306e-02	1.302384e-02	5.810122e-02	1.605736e-02	1.014405e-02	1.253402e-02	-9.957524e-03	2.375669e-02	-3.765420e-03	2.435803e-02	6.654429e-01	3.511490e-02	-4.882878e-01	-7.318147e-01	7.076712e-01	1.120202e+00	8.502194e-02	4.086188e-01	-3.652423e-01	1.044075e+00	2.623239e-01	3.800615e-01	4.842605e-01	6.205437e-01	6.773906e-01	6.912693e-01	7.280212e-01	7.508389e-01	8.409868e-01	8.777381e-01	9.774374e-01	6.609313e-01	7.693588e-01	8.875132e-01	9.342890e-01	1.034845e+00	1.115136e+00	1.169885e+00	1.301865e+00	1.349292e+00	1.427935e+00	1.849237e+00
    70	7.946983e-02	7.208192e-02	9.456765e-02	5.186560e-02	3.425434e-05	4.421440e-02	3.317832e-05	4.935360e-02	2.891804e-05	4.087761e-02	4.946000e-02	3.266395e-05	3.616667e-02	2.358417e-05	4.218000e-02	4.244241e-05	5.736816e-02	1.436454e-02	4.336653e-02	1.243681e-02	5.138286e-02	1.606408e-02	1.269281e-02	1.496154e-02	-1.829681e-02	2.905369e-02	-2.135231e-02	2.616975e-02	3.277384e-01	6.766746e-02	1.276320e-01	-6.644957e-01	3.032517e-01	1.115743e+00	1.072274e-01	3.701833e-01	-6.720053e-01	1.184075e+00	-2.193749e-01	4.327104e-02	7.857762e-02	2.228677e-01	2.648867e-01	2.975892e-01	3.791847e-01	4.203723e-01	5.513976e-01	6.824802e-01	8.098802e-01	5.850823e-01	6.953735e-01	8.606327e-01	9.556128e-01	1.007668e+00	1.104857e+00	1.214641e+00	1.228672e+00	1.281941e+00	1.633059e+00	1.743142e+00
    72	1.869564e-01	2.055323e-01	7.811460e-02	5.349440e-02	4.386575e-05	4.765600e-02	3.062667e-05	5.161440e-02	4.341678e-05	2.541372e-01	5.024667e-02	4.766470e-05	4.107333e-02	2.802805e-05	2.901333e-02	2.483594e-05	5.913306e-02	1.496188e-02	4.722939e-02	1.262373e-02	3.581224e-02	1.188089e-02	-2.484884e-03	2.057929e-02	3.111173e-02	3.486632e-02	-3.428311e-02	3.381892e-02	3.359466e-01	2.461229e-02	3.285342e-01	-6.942697e-01	2.701077e-01	7.511123e-01	7.954453e-03	5.625261e-02	-1.475449e+00	7.021054e-01	3.275828e-02	1.801855e-01	2.280663e-01	2.548752e-01	2.786734e-01	2.921312e-01	3.388352e-01	4.125888e-01	4.612655e-01	5.524458e-01	6.466431e-01	6.108912e-01	6.513518e-01	6.555205e-01	6.955441e-01	7.163538e-01	7.281444e-01	7.735642e-01	8.302405e-01	8.534257e-01	8.673664e-01	8.801999e-01
    74	3.833695e-02	1.043652e-01	8.214502e-02	5.154240e-02	3.942809e-05	5.052800e-02	3.938744e-05	5.056640e-02	3.315624e-05	4.223608e-02	5.034000e-02	3.523518e-05	3.903333e-02	2.801226e-05	4.666000e-02	3.327532e-05	5.879673e-02	1.373470e-02	4.626122e-02	1.318901e-02	5.603102e-02	1.526194e-02	-5.498015e-03	2.845195e-02	-4.729134e-03	3.882683e-02	-2.371864e-02	2.619546e-02	7.883015e-01	2.281441e-02	-8.412563e-01	2.556796e-01	8.790315e-01	1.088515e+00	1.586986e-01	1.365438e+00	1.749392e+00	8.684562e-01	3.667314e-01	5.979998e-01	6.837226e-01	7.417488e-01	7.648830e-01	8.028683e-01	8.446786e-01	8.974020e-01	9.240987e-01	9.565733e-01	9.816634e-01	6.405569e-01	7.345659e-01	7.640851e-01	8.221769e-01	8.954804e-01	1.022090e+00	1.070185e+00	1.164392e+00	1.341341e+00	1.529279e+00	2.341908e+00
    76	4.766584e-02	9.898343e-02	7.142143e-02	5.113760e-02	2.748424e-05	4.734880e-02	3.633968e-05	5.015360e-02	3.496034e-05	5.024278e-02	5.228000e-02	2.982100e-05	3.784000e-02	2.905124e-05	4.265333e-02	4.725735e-05	6.066776e-02	1.403130e-02	4.580735e-02	1.310735e-02	5.178122e-02	1.558041e-02	-8.611642e-04	2.000411e-02	-3.214884e-02	2.698676e-02	-1.349477e-02	1.719070e-02	7.328504e-01	1.890070e-02	-9.077670e-01	-2.403731e-01	7.884683e-01	1.050440e+00	2.611770e-01	1.611632e+00	2.301495e+00	8.110333e-01	4.372780e-01	4.924708e-01	6.451517e-01	7.263746e-01	7.515123e-01	7.693367e-01	7.861134e-01	8.114085e-01	8.315652e-01	8.629070e-01	9.115871e-01	3.369392e-01	6.500026e-01	7.273918e-01	7.889915e-01	8.448225e-01	9.005306e-01	1.053139e+00	1.122606e+00	1.220435e+00	1.518056e+00	2.548408e+00
    78	1.452864e-01	7.965971e-02	7.302417e-02	5.498880e-02	5.488609e-05	4.234240e-02	4.388257e-05	5.280960e-02	4.824093e-05	1.123651e-01	5.412667e-02	4.902069e-05	4.034000e-02	3.227866e-05	3.424667e-02	4.865467e-05	6.159837e-02	1.421226e-02	4.757388e-02	1.319490e-02	4.130122e-02	1.244427e-02	3.763683e-02	1.861360e-02	-5.490923e-04	5.729164e-02	-2.466696e-02	3.413470e-02	-7.060763e-02	5.410571e-02	3.355027e-01	-5.534698e-01	-1.739904e-01	8.283753e-01	4.240296e-02	6.800855e-01	-4.188660e-01	7.306578e-01	-4.951962e-01	-3.007033e-01	-2.341442e-01	-2.117564e-01	-1.639076e-01	-1.463964e-01	-8.093582e-03	3.714786e-02	8.763882e-02	2.361948e-01	4.191737e-01	5.161256e-01	6.230776e-01	7.031937e-01	7.103328e-01	7.302361e-01	7.629685e-01	7.920636e-01	9.179253e-01	9.903934e-01	1.130452e+00	1.319711e+00
    80	1.135622e-01	2.134560e-01	7.444305e-02	4.958720e-02	3.125561e-05	5.004160e-02	3.271301e-05	5.106240e-02	4.277334e-05	1.884294e-01	5.098000e-02	4.073538e-05	4.016667e-02	2.446711e-05	3.159333e-02	1.969360e-05	5.918041e-02	1.410688e-02	4.672000e-02	1.259375e-02	3.908571e-02	1.304788e-02	-3.034650e-03	1.796142e-02	1.712329e-02	3.794587e-02	-2.748538e-02	4.820340e-02	8.906856e-01	6.930284e-03	-1.000278e+00	6.872186e-01	9.282358e-01	7.517660e-01	1.205090e-02	4.011362e-01	-9.994622e-02	7.794922e-01	6.479594e-01	7.807843e-01	8.335264e-01	8.668222e-01	8.814085e-01	9.090976e-01	9.221341e-01	9.332900e-01	9.685379e-01	9.780919e-01	9.917465e-01	5.484991e-01	6.160324e-01	6.650826e-01	6.806977e-01	7.234839e-01	7.506705e-01	7.833870e-01	7.991811e-01	8.134686e-01	8.800043e-01	1.032490e+00
    82	1.708573e-01	1.676134e-01	9.172491e-02	5.301440e-02	4.008793e-05	4.578240e-02	3.377629e-05	5.177280e-02	3.981368e-05	1.874783e-01	5.069333e-02	3.271501e-05	3.941333e-02	3.012290e-05	3.159333e-02	2.950631e-05	5.827592e-02	1.416077e-02	4.605388e-02	1.319986e-02	3.769469e-02	1.274282e-02	1.708971e-02	2.609673e-02	3.417470e-02	1.858907e-02	4.495842e-02	3.143570e-02	3.304269e-01	2.815371e-02	-1.573769e-01	-1.050154e+00	3.913420e-01	8.605035e-01	8.579088e-03	6.074849e-02	-8.802871e-01	8.938040e-01	1.399301e-02	9.882872e-02	2.028221e-01	2.369246e-01	2.884102e-01	3.547149e-01	3.700087e-01	4.529001e-01	4.815239e-01	5.040269e-01	6.185588e-01	6.872391e-01	7.446290e-01	7.853538e-01	7.977640e-01	8.315010e-01	8.725262e-01	8.863964e-01	9.122006e-01	9.351987e-01	9.632693e-01	1.036856e+00
    84	2.927699e-02	8.034086e-02	7.260801e-02	5.053760e-02	2.866886e-05	4.967360e-02	3.641252e-05	4.998400e-02	3.199654e-05	2.935010e-02	4.944667e-02	3.173962e-05	4.001333e-02	2.973895e-05	4.696000e-02	4.315559e-05	5.758204e-02	1.424832e-02	4.810612e-02	1.357733e-02	5.685061e-02	1.556679e-02	-4.479855e-03	2.180742e-02	-1.941286e-02	2.320745e-02	-3.147526e-02	1.430697e-02	7.683564e-01	3.915120e-02	-9.993839e-01	4.305245e-01	8.737577e-01	9.820469e-01	1.222994e-01	-4.385062e-01	5.444489e-02	1.114943e+00	2.054502e-01	4.982253e-01	6.042592e-01	7.338830e-01	7.574544e-01	8.373789e-01	8.573373e-01	8.755938e-01	9.543194e-01	9.701172e-01	9.990567e-01	1.988821e-01	4.944812e-01	7.800358e-01	8.458147e-01	1.007557e+00	1.060916e+00	1.111135e+00	1.142419e+00	1.182600e+00	1.284324e+00	1.738028e+00
    86	4.994727e-02	1.065150e-01	7.919437e-02	4.886080e-02	3.414245e-05	4.624480e-02	3.688389e-05	5.045280e-02	3.788599e-05	5.161155e-02	5.078667e-02	3.252959e-05	3.896000e-02	3.433953e-05	3.943333e-02	4.113601e-05	5.894694e-02	1.402494e-02	4.607347e-02	1.318945e-02	4.675429e-02	1.327455e-02	5.207035e-03	2.328423e-02	1.027640e-02	2.889314e-02	-9.777560e-04	4.239169e-02	7.114753e-01	4.061666e-02	-4.244098e-01	-1.151500e+00	8.813350e-01	1.068923e+00	8.165720e-02	3.120188e-01	-1.006579e+00	1.128332e+00	2.755262e-01	4.400873e-01	5.524686e-01	5.673089e-01	6.423884e-01	7.662793e-01	8.300159e-01	8.761788e-01	9.089146e-01	9.357978e-01	9.521526e-01	6.830642e-01	7.278432e-01	7.747653e-01	8.352208e-01	9.598573e-01	1.091643e+00	1.114605e+00	1.252993e+00	1.285656e+00	1.423657e+00	1.675950e+00
    88	1.061241e-01	1.123449e-01	7.455127e-02	5.148480e-02	4.582389e-05	4.513920e-02	3.057835e-05	5.107520e-02	4.068184e-05	9.928375e-02	5.199333e-02	4.674243e-05	3.930000e-02	2.313378e-05	3.516667e-02	2.971126e-05	5.990204e-02	1.417035e-02	4.709878e-02	1.374330e-02	4.285388e-02	1.370818e-02	1.973290e-02	3.501052e-02	-2.149196e-03	4.087224e-02	-6.095703e-04	2.941900e-02	4.349017e-01	2.096110e-02	-1.515164e-01	-1.012668e+00	4.491446e-01	9.255246e-01	3.628927e-02	1.169789e+00	1.134565e+00	8.528118e-01	1.603710e-01	2.272225e-01	3.250537e-01	3.562359e-01	3.990512e-01	4.556295e-01	4.774536e-01	4.904807e-01	5.861093e-01	6.283997e-01	6.612683e-01	6.193744e-01	7.431336e-01	8.079470e-01	8.361031e-01	8.512841e-01	8.728237e-01	8.991368e-01	9.785545e-01	1.036723e+00	1.118095e+00	1.418994e+00
    90	9.652852e-02	1.306781e-01	9.491606e-02	5.096000e-02	3.313462e-05	4.528000e-02	3.285897e-05	4.989120e-02	4.315481e-05	8.781575e-02	5.051333e-02	4.584263e-05	3.602667e-02	2.650765e-05	3.802667e-02	2.609293e-05	5.963592e-02	1.428480e-02	4.344000e-02	1.210385e-02	4.543837e-02	1.429309e-02	-2.891012e-02	2.790429e-02	-4.419890e-02	2.750702e-02	2.285222e-02	2.663896e-02	5.447672e-01	2.329587e-02	3.781850e-01	-7.028361e-01	5.186591e-01	1.018170e+00	3.286057e-02	-2.444015e-01	-1.229821e+00	1.177570e+00	3.025018e-01	3.464532e-01	4.211543e-01	4.757710e-01	4.950975e-01	5.435983e-01	5.546280e-01	6.120551e-01	6.552326e-01	7.665502e-01	8.518253e-01	6.760446e-01	8.229122e-01	8.564966e-01	8.906490e-01	9.483716e-01	1.017833e+00	1.113350e+00	1.177033e+00	1.192481e+00	1.217127e+00	1.279010e+00
    92	1.424115e-01	1.078184e-01	7.580019e-02	4.926560e-02	3.032678e-05	3.990080e-02	3.454784e-05	4.829600e-02	2.883051e-05	1.278306e-01	4.928000e-02	2.293806e-05	3.706000e-02	2.087264e-05	3.033333e-02	9.146711e-05	5.785796e-02	1.437242e-02	4.388082e-02	1.290574e-02	3.727510e-02	1.186324e-02	-1.213387e-02	1.399235e-02	6.399524e-03	3.202588e-02	-4.090929e-02	2.137562e-01	1.388085e-01	1.385460e-01	5.422408e-01	-1.193924e+00	-1.119296e-01	8.776405e-01	7.008809e-02	6.826737e-01	-9.976774e-01	7.138837e-01	-3.556742e-01	-2.494946e-01	-1.822614e-01	-1.281742e-01	-4.740286e-02	-5.987780e-03	1.808216e-01	2.953174e-01	5.634823e-01	7.130381e-01	8.162909e-01	5.559389e-01	5.989432e-01	6.741643e-01	6.990184e-01	7.231252e-01	8.102926e-01	8.509518e-01	9.545108e-01	1.187732e+00	1.302118e+00	1.398645e+00
    94	4.857051e-02	7.503391e-02	8.358103e-02	4.789280e-02	3.709907e-05	4.501440e-02	3.417127e-05	4.941920e-02	4.424386e-05	2.955173e-02	4.838000e-02	3.922635e-05	3.940000e-02	3.272910e-05	3.987333e-02	2.857253e-05	5.560163e-02	1.385828e-02	4.698612e-02	1.293510e-02	4.905959e-02	1.560044e-02	2.448908e-02	2.246129e-02	-9.659821e-03	3.450355e-02	-2.569137e-02	3.513315e-02	6.218959e-01	5.538695e-02	-1.985895e-01	-1.199989e+00	7.706011e-01	1.243484e+00	1.891514e-01	1.089102e+00	7.886016e-01	9.952830e-01	1.877791e-01	3.496186e-01	3.995617e-01	4.707167e-01	5.542301e-01	6.460592e-01	7.143501e-01	7.798903e-01	8.528297e-01	9.143126e-01	9.658414e-01	6.727745e-01	8.328165e-01	9.505708e-01	9.740091e-01	1.030939e+00	1.063746e+00	1.227986e+00	1.444843e+00	1.524437e+00	1.819615e+00	2.525993e+00
    96	8.555430e-02	1.113441e-01	8.044685e-02	5.344960e-02	4.022542e-05	4.956000e-02	2.616026e-05	5.024480e-02	3.325248e-05	7.612750e-02	4.989333e-02	4.234310e-05	3.873333e-02	2.026979e-05	4.296000e-02	3.819906e-05	5.799347e-02	1.409825e-02	4.676571e-02	1.315581e-02	5.209306e-02	1.524963e-02	8.164185e-03	1.618280e-02	-2.297165e-02	2.330708e-02	-2.432068e-02	3.141114e-02	5.753567e-01	8.361152e-02	-3.503781e-01	-1.135441e+00	7.965030e-01	8.580421e-01	2.713076e-02	8.832803e-01	2.702986e-01	7.825896e-01	1.794602e-03	2.180389e-01	3.052740e-01	4.192709e-01	5.138003e-01	5.680296e-01	7.658441e-01	7.722430e-01	8.296350e-01	8.976936e-01	9.870317e-01	6.090421e-01	7.043857e-01	7.285099e-01	7.454234e-01	8.038339e-01	8.203751e-01	8.455509e-01	9.179607e-01	9.733753e-01	1.095079e+00	1.308921e+00
    98	5.917261e-02	5.063453e-02	8.457932e-02	5.182560e-02	3.629806e-05	4.552160e-02	3.087173e-05	5.104000e-02	3.341346e-05	2.272372e-02	5.085333e-02	3.104196e-05	3.892000e-02	2.547184e-05	4.450000e-02	3.978930e-05	5.864163e-02	1.437907e-02	4.695184e-02	1.324617e-02	5.223347e-02	1.465528e-02	2.594799e-02	2.714868e-02	-2.573197e-02	2.886855e-02	2.438033e-02	3.923271e-02	4.202539e-01	1.744176e-02	-1.203736e-01	-1.497249e+00	5.113727e-01	1.407038e+00	2.006108e-01	9.812131e-01	2.667425e-01	1.149751e+00	2.132036e-01	2.490143e-01	2.726057e-01	3.189015e-01	3.645192e-01	4.595122e-01	4.780521e-01	5.197646e-01	5.331818e-01	5.761987e-01	6.261369e-01	7.411705e-01	1.030364e+00	1.096895e+00	1.148406e+00	1.183819e+00	1.206791e+00	1.347287e+00	1.606127e+00	1.645086e+00	2.063822e+00	2.631804e+00
   100	2.183623e-01	1.924082e-01	7.872297e-02	5.252800e-02	4.538744e-05	4.252800e-02	2.626244e-05	5.023040e-02	4.646286e-05	2.938002e-01	5.050667e-02	3.798992e-05	3.868667e-02	2.348009e-05	2.483333e-02	2.073467e-05	5.833306e-02	1.393720e-02	4.577143e-02	1.323773e-02	3.070531e-02	1.017208e-02	2.216687e-02	2.793038e-02	1.947566e-02	3.135685e-02	-4.477056e-02	5.249523e-02	9.666523e-02	3.087720e-02	-3.206031e-01	-3.598740e-01	1.456358e-01	7.472897e-01	1.148205e-02	-2.338473e-01	-1.138172e+00	7.895791e-01	-3.011721e-01	-1.314419e-01	-5.419548e-02	3.965478e-02	8.184695e-02	1.237712e-01	1.594962e-01	1.770436e-01	1.981650e-01	3.042217e-01	4.383592e-01	5.542919e-01	6.031462e-01	6.296086e-01	6.937244e-01	7.472083e-01	7.642016e-01	7.722680e-01	8.274354e-01	8.512746e-01	8.608224e-01	9.374624e-01
   102	8.923299e-02	1.523302e-02	8.749057e-02	5.210240e-02	3.478757e-05	3.957920e-02	3.899412e-05	5.058720e-02	4.328445e-05	2.021334e-02	5.106667e-02	4.296544e-05	3.759333e-02	3.662337e-05	3.958667e-02	3.880517e-05	5.957878e-02	1.436499e-02	4.498776e-02	1.257986e-02	4.805878e-02	1.355889e-02	-9.755563e-03	2.872787e-02	-1.538741e-02	2.564029e-02	-3.539883e-02	3.223005e-02	-2.822380e-02	2.921787e-02	-6.059237e-01	8.077210e-02	-4.187658e-02	1.276501e+00	3.987713e-01	8.950018e-01	-4.969974e-01	9.521927e-01	-4.227558e-01	-2.570938e-01	-1.013562e-01	-8.885579e-02	-6.318831e-02	-9.764248e-03	2.211481e-02	4.645835e-02	9.395998e-02	1.627831e-01	2.898709e-01	4.692445e-01	6.840417e-01	8.945041e-01	9.570886e-01	9.664780e-01	9.803490e-01	1.049809e+00	1.379571e+00	1.833208e+00	2.275652e+00	2.680880e+00
   104	6.074513e-02	8.352015e-02	8.220848e-02	4.916480e-02	3.069876e-05	4.442400e-02	2.937923e-05	5.051360e-02	3.509637e-05	4.196875e-02	5.070000e-02	3.772241e-05	3.869333e-02	2.145079e-05	3.871333e-02	3.188410e-05	5.858122e-02	1.440280e-02	4.561306e-02	1.308350e-02	4.796571e-02	1.489358e-02	1.265294e-02	1.640752e-02	1.080965e-02	2.196213e-02	-5.241839e-02	2.438088e-02	5.540472e-01	5.705083e-02	1.071634e-01	-8.646828e-01	4.516538e-01	1.218960e+00	1.985918e-01	1.710354e+00	3.046621e+00	9.728418e-01	8.197222e-02	2.903519e-01	3.714496e-01	4.038691e-01	4.637207e-01	5.128017e-01	6.142756e-01	6.710686e-01	7.622035e-01	8.669041e-01	9.853004e-01	7.648864e-01	8.283068e-01	8.854326e-01	9.953177e-01	1.023147e+00	1.032270e+00	1.225930e+00	1.279716e+00	1.491798e+00	1.593783e+00	2.728597e+00
   106	9.097041e-03	8.114190e-02	7.885459e-02	5.006240e-02	3.722847e-05	4.838720e-02	3.433702e-05	5.134560e-02	3.875857e-05	1.424913e-02	5.215333e-02	3.668544e-05	3.870667e-02	2.721802e-05	4.689333e-02	3.553373e-05	6.014694e-02	1.426690e-02	4.574857e-02	1.259984e-02	5.419592e-02	1.357728e-02	1.574376e-02	2.192950e-02	-8.993255e-03	2.992931e-02	2.132851e-02	1.828500e-02	7.971665e-01	2.085191e-02	-1.551602e-01	-1.365658e+00	9.285580e-01	1.333173e+00	4.880993e-01	6.116027e-01	-3.596469e-01	1.108031e+00	5.361160e-01	6.152265e-01	6.386732e-01	7.044578e-01	7.648333e-01	7.947843e-01	8.496602e-01	9.120025e-01	9.508815e-01	9.740408e-01	9.984846e-01	2.567415e-01	5.147820e-01	7.397864e-01	1.067945e+00	1.113637e+00	1.141346e+00	1.292847e+00	1.607462e+00	1.859900e+00	2.174208e+00	3.001816e+00
