     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.591915e-02	5.427298e-02	9.630911e-02	5.112000e-02	3.858654e-05	4.611040e-02	3.590927e-05	5.161120e-02	4.023481e-05	4.576833e-03	5.092667e-02	4.324544e-05	3.888000e-02	3.146381e-05	4.584000e-02	3.452281e-05	5.878041e-02	1.376485e-02	4.567184e-02	1.277587e-02	5.368653e-02	1.467679e-02	2.388690e-03	2.959073e-02	1.208265e-02	2.142623e-02	2.396375e-02	1.746325e-02	5.360060e-01	2.194245e-02	-1.438273e-01	-1.141772e+00	5.922155e-01	1.910632e+00	4.326987e-01	4.117824e-01	-1.338334e+00	1.424442e+00	2.392866e-01	3.478516e-01	3.946961e-01	4.487476e-01	4.988592e-01	5.616492e-01	5.906889e-01	6.194587e-01	6.714211e-01	7.203624e-01	7.813211e-01	1.016551e+00	1.207701e+00	1.334130e+00	1.395699e+00	1.511324e+00	1.758058e+00	1.979774e+00	2.296796e+00	2.604852e+00	2.917977e+00	3.065927e+00
    56	3.207151e-02	3.516203e-02	8.048517e-02	5.079360e-02	3.393970e-05	4.494720e-02	3.712702e-05	5.007360e-02	4.176381e-05	2.140526e-03	5.006000e-02	4.334087e-05	3.852667e-02	2.837721e-05	4.611333e-02	3.451554e-05	5.781388e-02	1.371405e-02	4.709388e-02	1.361519e-02	5.453551e-02	1.490028e-02	-4.518370e-04	2.372715e-02	-4.811926e-02	4.790261e-02	1.275335e-02	3.406272e-02	4.213770e-01	1.101696e-01	-1.861052e-01	-1.038835e+00	2.466891e-01	1.741275e+00	6.489064e-01	2.519302e-01	-8.000613e-01	1.311091e+00	-2.760103e-01	4.878062e-02	1.579274e-01	2.187313e-01	2.835928e-01	3.919652e-01	5.653672e-01	6.863592e-01	7.070222e-01	8.490727e-01	9.519485e-01	9.556802e-02	9.433605e-01	1.035203e+00	1.243798e+00	1.354632e+00	1.610432e+00	1.850724e+00	2.147454e+00	2.357504e+00	3.077031e+00	3.118723e+00
    58	5.455166e-02	1.500061e-02	7.986399e-02	4.937120e-02	2.982994e-05	4.093440e-02	2.475370e-05	5.137120e-02	2.958635e-05	9.757117e-04	5.114000e-02	2.717097e-05	4.000000e-02	2.541137e-05	4.001333e-02	2.701654e-05	5.917061e-02	1.395743e-02	4.731592e-02	1.292462e-02	4.685224e-02	1.243141e-02	2.207384e-03	1.943355e-02	-1.276699e-02	2.374490e-02	-2.299892e-03	2.583291e-02	2.393309e-01	4.131508e-02	-2.663516e-01	-9.680685e-01	3.175679e-01	2.038305e+00	5.049350e-01	-2.683967e-01	-1.156359e+00	2.287444e+00	-1.351099e-01	-5.376646e-02	1.719667e-02	1.412394e-01	2.537667e-01	2.776529e-01	3.223401e-01	3.362796e-01	3.870430e-01	4.557249e-01	5.913483e-01	7.938371e-01	9.717095e-01	1.301853e+00	1.754195e+00	1.969033e+00	2.122930e+00	2.298746e+00	2.428983e+00	2.673362e+00	2.933715e+00	3.125908e+00
    60	3.864181e-02	8.467553e-02	7.772536e-02	4.993760e-02	3.100411e-05	4.802880e-02	2.900878e-05	4.993440e-02	3.132101e-05	3.334444e-02	4.935333e-02	2.951353e-05	3.926000e-02	2.556428e-05	4.424000e-02	2.582181e-05	5.829224e-02	1.389955e-02	4.603592e-02	1.333101e-02	5.390857e-02	1.513544e-02	-3.204123e-02	1.755157e-02	2.163351e-02	2.125224e-02	-3.137587e-02	3.337768e-02	6.922632e-01	3.662382e-02	-5.256780e-01	-5.016617e-01	7.208878e-01	1.128154e+00	8.243831e-02	4.062225e-01	-6.297275e-01	1.091572e+00	2.665926e-01	4.041553e-01	5.811298e-01	6.103348e-01	6.779982e-01	7.218546e-01	7.382335e-01	7.771339e-01	8.558862e-01	9.301150e-01	9.703030e-01	6.613476e-01	7.689174e-01	8.945345e-01	9.790305e-01	1.058789e+00	1.097609e+00	1.129325e+00	1.226371e+00	1.307021e+00	1.571220e+00	1.717297e+00
    62	2.613377e-02	6.283294e-02	6.713629e-02	4.873120e-02	3.388276e-05	4.653920e-02	3.528091e-05	5.002560e-02	3.560832e-05	2.030489e-02	4.973333e-02	3.850390e-05	4.028000e-02	2.626916e-05	4.378667e-02	2.578042e-05	5.730939e-02	1.339451e-02	4.750694e-02	1.298980e-02	5.194286e-02	1.455094e-02	6.096519e-03	2.619684e-02	6.460925e-03	2.761889e-02	4.400440e-04	3.798778e-02	7.013627e-01	2.880268e-02	-2.286289e-01	-8.817703e-01	7.549863e-01	1.334581e+00	3.390059e-01	2.592343e-01	-3.663497e-01	1.109665e+00	3.776694e-01	4.630307e-01	5.687133e-01	6.079183e-01	6.696159e-01	7.259348e-01	7.621007e-01	7.897507e-01	8.232109e-01	9.419970e-01	9.752991e-01	7.443294e-02	7.610997e-01	9.798674e-01	1.046147e+00	1.088577e+00	1.213211e+00	1.361061e+00	1.545084e+00	1.737160e+00	2.250088e+00	2.452294e+00
    64	3.980336e-02	3.641982e-02	9.397819e-02	5.110560e-02	4.407857e-05	4.552800e-02	3.875282e-05	5.288960e-02	4.541888e-05	-2.735516e-03	5.166000e-02	4.517498e-05	4.084667e-02	2.994965e-05	4.458000e-02	2.570261e-05	5.996735e-02	1.390651e-02	4.695184e-02	1.269846e-02	5.311837e-02	1.402452e-02	-1.922134e-02	3.272821e-02	4.242298e-02	3.751763e-02	-3.165821e-02	4.335662e-02	4.304363e-01	5.938188e-02	2.423775e-01	-7.922931e-01	2.924472e-01	2.086056e+00	3.420112e-01	-9.903034e-02	-1.257281e+00	1.773054e+00	-1.732307e-02	1.870078e-01	2.332820e-01	2.754768e-01	3.187808e-01	3.742904e-01	5.217957e-01	5.792099e-01	6.366002e-01	7.134146e-01	9.659608e-01	1.018672e+00	1.318559e+00	1.593077e+00	1.680543e+00	1.891906e+00	2.086582e+00	2.340350e+00	2.452089e+00	2.669117e+00	2.826469e+00	3.005442e+00
    66	3.514586e-02	7.633337e-02	9.352525e-02	5.072960e-02	2.606619e-05	5.000480e-02	3.403684e-05	5.156000e-02	3.017949e-05	1.882213e-02	4.850667e-02	2.788290e-05	4.079333e-02	2.353574e-05	4.721333e-02	3.040250e-05	5.682776e-02	1.380424e-02	4.847020e-02	1.363920e-02	5.616490e-02	1.574870e-02	-2.062803e-02	2.074693e-02	-3.503099e-03	2.720173e-02	-1.337170e-03	2.750783e-02	7.116121e-01	2.137672e-02	-1.024836e-01	-9.396006e-01	6.545132e-01	1.357239e+00	8.716784e-02	-1.845116e-01	-1.359414e+00	1.606279e+00	4.216418e-01	5.435732e-01	6.081708e-01	6.278544e-01	6.620313e-01	6.801249e-01	7.413881e-01	8.157065e-01	8.614726e-01	8.752774e-01	9.724099e-01	8.278832e-01	9.690465e-01	1.053722e+00	1.184509e+00	1.265624e+00	1.342724e+00	1.517718e+00	1.601543e+00	1.622333e+00	1.710067e+00	1.805640e+00
    68	7.450879e-02	5.219729e-03	9.050071e-02	5.034720e-02	3.580394e-05	3.881760e-02	3.193463e-05	5.044800e-02	3.829897e-05	3.155825e-03	5.041333e-02	2.824999e-05	3.763333e-02	2.618618e-05	3.936000e-02	2.789003e-05	5.837551e-02	1.367180e-02	4.433796e-02	1.265770e-02	4.733714e-02	1.293794e-02	-1.275346e-02	2.025609e-02	2.025261e-02	2.145293e-02	-3.766296e-02	3.110192e-02	7.390367e-02	2.299212e-02	-1.227151e-01	-2.054226e-01	5.629158e-02	1.576277e+00	4.271730e-01	3.140836e-01	-8.668603e-01	1.467028e+00	-2.600320e-01	-1.351247e-01	-1.643523e-02	1.596696e-02	4.364202e-02	6.939695e-02	1.008557e-01	1.416306e-01	2.037360e-01	2.293102e-01	4.065926e-01	5.993759e-01	7.503397e-01	8.878878e-01	1.259456e+00	1.389445e+00	1.511452e+00	1.633122e+00	1.838695e+00	2.160153e+00	2.459102e+00	2.962078e+00
    70	4.095065e-02	1.821186e-02	7.103225e-02	5.002080e-02	3.924155e-05	4.246240e-02	3.494129e-05	5.022400e-02	4.691449e-05	2.232002e-03	5.070667e-02	4.185347e-05	3.892667e-02	3.435581e-05	4.300667e-02	3.219394e-05	5.992653e-02	1.423549e-02	4.679020e-02	1.348521e-02	5.156898e-02	1.452769e-02	-2.926032e-02	3.524181e-02	-1.730695e-02	2.725348e-02	-1.766605e-02	2.735997e-02	2.926477e-01	4.371427e-02	1.140947e-01	-1.125281e+00	2.945757e-01	1.661587e+00	3.470054e-01	-3.981292e-01	5.184700e-01	1.501590e+00	-3.973703e-02	2.373087e-02	1.045742e-01	1.529357e-01	2.446297e-01	2.710630e-01	3.455379e-01	4.326133e-01	4.658780e-01	5.679745e-01	6.829618e-01	3.414063e-02	1.128373e+00	1.236010e+00	1.415642e+00	1.475766e+00	1.617245e+00	1.782179e+00	1.984752e+00	2.136728e+00	2.304735e+00	2.779901e+00
    72	9.172675e-02	4.150716e-02	7.875618e-02	4.939680e-02	3.152819e-05	4.005600e-02	2.554333e-05	4.903360e-02	3.601970e-05	4.099558e-02	4.894000e-02	3.634421e-05	3.820000e-02	2.733110e-05	3.648000e-02	2.532067e-05	5.691429e-02	1.364295e-02	4.503510e-02	1.298457e-02	4.470367e-02	1.453406e-02	-9.236948e-03	3.555571e-02	1.232599e-02	3.636793e-02	-1.826084e-02	3.824358e-02	-6.663539e-02	4.405866e-02	-4.190959e-01	6.114037e-02	-1.471411e-01	1.016770e+00	2.165576e-01	5.849274e-01	5.251029e-01	8.335683e-01	-6.305917e-01	-2.823135e-01	-2.148456e-01	-1.836210e-01	-1.326070e-01	-7.779449e-02	-7.559010e-03	4.344312e-02	1.480810e-01	1.659952e-01	2.863922e-01	5.304949e-02	6.417453e-01	7.126498e-01	7.928022e-01	8.405449e-01	8.901807e-01	1.032393e+00	1.153361e+00	1.428559e+00	1.569131e+00	2.278618e+00
    74	9.953656e-02	1.232512e-01	7.867367e-02	5.577760e-02	3.282386e-05	5.250240e-02	2.946834e-05	5.183520e-02	2.652248e-05	9.457393e-02	5.093333e-02	2.406912e-05	4.084000e-02	2.323853e-05	4.448000e-02	3.099960e-05	5.933878e-02	1.433623e-02	4.839510e-02	1.348395e-02	5.337796e-02	1.655426e-02	-7.098638e-03	2.701057e-02	-5.060387e-03	2.002773e-02	3.480761e-02	2.460100e-02	5.681428e-01	5.229638e-02	-3.221162e-01	-9.705862e-01	6.751875e-01	8.135107e-01	2.093053e-02	1.532275e+00	3.312349e+00	7.506241e-01	7.171732e-02	2.744591e-01	3.563841e-01	4.472390e-01	5.229452e-01	6.283213e-01	6.583218e-01	6.891309e-01	7.680388e-01	8.518951e-01	9.139492e-01	6.238300e-01	6.835334e-01	6.956732e-01	7.390800e-01	7.552026e-01	7.828348e-01	8.421061e-01	8.621026e-01	8.854216e-01	9.419692e-01	1.315903e+00
    76	3.656629e-02	1.164629e-01	8.507136e-02	4.863520e-02	3.728337e-05	4.873440e-02	3.259922e-05	5.148800e-02	3.670218e-05	4.612631e-02	5.022000e-02	3.526247e-05	3.985333e-02	2.110216e-05	4.178667e-02	3.280384e-05	5.888980e-02	1.450395e-02	4.746776e-02	1.293337e-02	4.971265e-02	1.338881e-02	-5.267535e-03	3.662045e-02	-1.458348e-02	2.158719e-02	-1.865414e-02	3.826792e-02	8.240143e-01	1.291022e-02	-9.267584e-01	1.513081e-01	8.836312e-01	1.211731e+00	1.271994e-01	2.172287e-01	-8.464679e-01	1.288466e+00	5.433027e-01	6.871843e-01	7.556038e-01	7.864988e-01	8.187575e-01	8.437335e-01	8.725417e-01	8.972098e-01	9.066681e-01	9.402995e-01	9.830944e-01	6.765589e-01	7.481383e-01	8.495848e-01	9.786812e-01	1.157499e+00	1.175818e+00	1.283967e+00	1.440173e+00	1.473948e+00	1.625682e+00	1.986703e+00
    78	3.955217e-02	1.050510e-01	7.613095e-02	4.655840e-02	2.289122e-05	4.560320e-02	3.443525e-05	5.086880e-02	3.060455e-05	4.568765e-02	5.038000e-02	2.260428e-05	4.014000e-02	3.039505e-05	3.616667e-02	2.572464e-05	5.933714e-02	1.404064e-02	4.782204e-02	1.384973e-02	4.552653e-02	1.467615e-02	-3.004622e-02	1.827944e-02	1.133454e-02	1.718156e-02	-5.608750e-02	3.867485e-02	8.464240e-01	1.524812e-02	-5.076679e-01	-9.405367e-01	9.442983e-01	1.201387e+00	1.632822e-01	8.723774e-01	-5.336067e-01	9.510239e-01	5.745802e-01	6.747138e-01	7.415340e-01	7.990000e-01	8.178997e-01	8.519673e-01	9.071551e-01	9.507467e-01	9.656388e-01	9.791942e-01	9.998506e-01	7.479767e-01	7.977966e-01	8.626422e-01	9.132172e-01	1.007217e+00	1.082507e+00	1.176370e+00	1.273218e+00	1.498685e+00	1.920225e+00	2.031028e+00
    80	3.342157e-02	8.746332e-02	8.320884e-02	5.040320e-02	2.809037e-05	4.909600e-02	2.717026e-05	5.046240e-02	3.326501e-05	2.900672e-02	4.976667e-02	3.338350e-05	3.958667e-02	2.856437e-05	4.552000e-02	2.985579e-05	5.785633e-02	1.399924e-02	4.620735e-02	1.275831e-02	5.465306e-02	1.441451e-02	-5.248751e-03	2.717768e-02	2.353191e-02	2.530382e-02	-3.489171e-02	3.208617e-02	7.589695e-01	2.297197e-02	-4.798801e-01	-6.859845e-01	8.203215e-01	1.118442e+00	9.344698e-02	1.191554e-01	-1.007230e+00	1.089080e+00	4.056401e-01	5.803695e-01	6.399404e-01	6.549956e-01	7.580980e-01	7.724040e-01	8.118373e-01	8.533296e-01	9.151513e-01	9.359514e-01	9.657065e-01	5.715220e-01	7.428877e-01	7.945043e-01	9.618741e-01	1.035452e+00	1.093851e+00	1.186502e+00	1.315147e+00	1.369597e+00	1.512191e+00	1.737966e+00
    82	4.916438e-02	6.231948e-03	7.780549e-02	5.147520e-02	3.316966e-05	4.145280e-02	3.347253e-05	5.161280e-02	3.138830e-05	-3.582595e-03	5.280000e-02	3.053512e-05	3.931333e-02	2.840317e-05	4.278667e-02	3.572691e-05	6.059102e-02	1.388170e-02	4.676898e-02	1.285508e-02	5.012898e-02	1.362809e-02	2.031688e-02	3.502147e-02	-1.605809e-02	3.935988e-02	7.360604e-03	3.293917e-02	1.790266e-01	3.954587e-02	3.248252e-01	-9.515550e-02	1.015330e-01	1.761129e+00	5.358622e-01	4.052534e-01	-1.189527e+00	1.382654e+00	-2.634529e-01	9.694772e-03	4.769273e-02	7.722428e-02	1.085767e-01	1.413344e-01	1.913563e-01	2.394638e-01	3.271751e-01	4.770030e-01	6.193801e-01	5.523988e-01	9.570232e-01	1.151002e+00	1.378250e+00	1.467954e+00	1.507424e+00	1.636532e+00	2.300047e+00	2.591217e+00	2.763056e+00	3.088490e+00
    84	4.028799e-02	5.190017e-02	7.539294e-02	4.980160e-02	4.030673e-05	4.609280e-02	3.269009e-05	5.200640e-02	3.661534e-05	1.682978e-02	5.056000e-02	3.640776e-05	4.222667e-02	2.167420e-05	4.284000e-02	3.770007e-05	5.767020e-02	1.358551e-02	4.951020e-02	1.351627e-02	5.088163e-02	1.419684e-02	3.034850e-02	3.232054e-02	1.919209e-02	1.761271e-02	4.748917e-03	2.198068e-02	5.121861e-01	4.898843e-02	4.898934e-01	-4.289586e-01	5.253664e-01	1.481355e+00	2.610569e-01	1.263525e+00	1.495124e+00	1.532631e+00	1.726004e-01	2.412902e-01	3.190721e-01	4.038628e-01	4.592878e-01	4.852539e-01	5.629986e-01	6.027492e-01	6.258387e-01	7.977247e-01	9.989306e-01	8.538106e-01	9.691857e-01	1.030889e+00	1.209993e+00	1.327060e+00	1.424926e+00	1.569612e+00	1.636000e+00	1.713759e+00	1.827764e+00	2.899822e+00
    86	5.625192e-02	-3.229821e-03	7.659473e-02	4.806560e-02	3.420563e-05	3.984000e-02	2.876603e-05	4.989600e-02	3.161897e-05	-4.699730e-03	4.866667e-02	3.447046e-05	4.036000e-02	2.554221e-05	3.950000e-02	2.738127e-05	5.722449e-02	1.331117e-02	4.724735e-02	1.339863e-02	4.776653e-02	1.325252e-02	-2.333809e-02	2.397412e-02	2.978679e-02	3.254026e-02	-3.670916e-02	3.188932e-02	1.467172e-01	4.898044e-02	-3.011113e-01	-6.411181e-01	2.523649e-01	1.819591e+00	7.449470e-01	-1.742373e-01	-9.308250e-01	1.857553e+00	-3.157686e-01	-1.572666e-01	-2.064253e-02	1.335869e-02	1.298432e-01	1.964428e-01	2.391721e-01	2.673698e-01	3.179335e-01	3.672490e-01	5.842937e-01	9.439136e-02	6.550063e-01	1.234329e+00	1.368509e+00	1.565509e+00	1.851988e+00	2.070135e+00	2.259779e+00	2.513014e+00	3.033358e+00	3.106488e+00
    88	4.227134e-02	3.361028e-02	7.283055e-02	5.119520e-02	3.828555e-05	4.545120e-02	3.018071e-05	5.098880e-02	3.508161e-05	1.071396e-02	5.084667e-02	4.863862e-05	4.072667e-02	2.595848e-05	4.533333e-02	3.035006e-05	5.910531e-02	1.338362e-02	4.748735e-02	1.314305e-02	5.325878e-02	1.399578e-02	-1.784432e-02	2.775872e-02	2.289761e-02	2.601571e-02	7.111983e-03	2.116225e-02	3.659790e-01	7.149832e-02	-1.797694e-01	-1.396909e-01	2.859574e-01	1.613970e+00	4.553061e-01	5.395594e-01	-7.756471e-01	1.232604e+00	-2.687195e-01	1.244781e-01	1.877748e-01	2.381746e-01	2.797737e-01	3.537347e-01	4.150536e-01	5.360746e-01	5.878974e-01	6.893994e-01	9.283516e-01	6.530705e-01	8.810859e-01	1.078086e+00	1.201280e+00	1.255985e+00	1.451303e+00	1.642920e+00	1.926774e+00	2.269909e+00	2.427469e+00	3.028615e+00
    90	2.683144e-02	4.196027e-02	7.499743e-02	5.210880e-02	3.606507e-05	4.698240e-02	3.787950e-05	5.027200e-02	3.794513e-05	6.772330e-03	5.106667e-02	3.001561e-05	3.860667e-02	3.007889e-05	4.966667e-02	3.215608e-05	5.915265e-02	1.387575e-02	4.661388e-02	1.336269e-02	5.737633e-02	1.386780e-02	5.520135e-04	2.401423e-02	-2.458758e-02	2.121941e-02	1.422758e-02	1.817716e-02	4.909794e-01	6.575509e-02	-4.400347e-01	4.714509e-01	4.894580e-01	1.626452e+00	5.368527e-01	3.781974e-01	-1.115315e+00	1.244405e+00	-2.166167e-01	1.973720e-01	3.402026e-01	4.004942e-01	4.647372e-01	4.904079e-01	5.180319e-01	5.725855e-01	6.736122e-01	8.369202e-01	9.142317e-01	4.437872e-01	7.866670e-01	1.029564e+00	1.113861e+00	1.324031e+00	1.491990e+00	1.619522e+00	1.954758e+00	2.356699e+00	2.736641e+00	2.973955e+00
    92	1.879743e-02	5.137595e-02	8.336570e-02	5.014560e-02	3.830729e-05	4.642240e-02	3.366424e-05	5.100000e-02	2.818910e-05	1.245515e-03	5.120000e-02	3.281605e-05	3.902000e-02	2.460829e-05	4.652667e-02	4.336049e-05	5.912816e-02	1.410491e-02	4.662694e-02	1.286771e-02	5.505469e-02	1.420927e-02	9.609013e-03	2.131112e-02	-2.773206e-02	4.009068e-02	-4.092405e-03	1.901231e-02	6.526876e-01	4.595813e-02	-3.468656e-01	-9.098926e-01	6.988623e-01	1.996193e+00	3.982121e-01	-4.600382e-02	-1.279905e+00	2.245569e+00	2.744037e-01	2.956966e-01	4.833737e-01	5.898295e-01	6.341079e-01	6.683594e-01	7.134665e-01	7.675778e-01	8.200655e-01	9.209659e-01	9.772034e-01	1.005393e+00	1.082096e+00	1.420714e+00	1.532066e+00	1.885272e+00	2.119843e+00	2.195079e+00	2.400785e+00	2.488589e+00	2.857410e+00	3.043723e+00
    94	7.436567e-03	5.555139e-02	8.008386e-02	4.824800e-02	4.148167e-05	4.620160e-02	3.200737e-05	4.924000e-02	3.571154e-05	-5.962318e-05	4.893333e-02	4.257748e-05	3.870000e-02	2.184950e-05	4.636667e-02	3.763768e-05	5.648816e-02	1.328367e-02	4.608653e-02	1.260522e-02	5.476571e-02	1.379483e-02	7.225642e-03	2.010710e-02	-2.763214e-02	2.616486e-02	-1.669449e-02	3.808465e-02	6.983485e-01	3.903256e-02	-8.752175e-01	-3.004953e-01	7.931626e-01	1.779871e+00	3.700363e-01	-2.640237e-01	-1.120108e+00	1.947341e+00	2.596999e-01	3.945224e-01	5.783638e-01	6.590926e-01	7.022880e-01	7.589899e-01	7.884593e-01	8.145051e-01	8.496083e-01	9.076304e-01	9.530526e-01	6.785387e-01	9.329372e-01	1.042390e+00	1.545988e+00	1.711238e+00	1.833389e+00	1.995847e+00	2.155653e+00	2.273289e+00	2.540748e+00	2.741332e+00
    96	4.569874e-02	5.756485e-02	9.043324e-02	5.006400e-02	3.625231e-05	4.405280e-02	3.698599e-05	5.255200e-02	3.941436e-05	1.214139e-02	5.249333e-02	3.289293e-05	3.881333e-02	3.557708e-05	4.056667e-02	2.514939e-05	6.082776e-02	1.442810e-02	4.658286e-02	1.292634e-02	4.854367e-02	1.496340e-02	4.401857e-03	2.013685e-02	-2.698724e-02	3.255356e-02	-3.363266e-04	2.284756e-02	5.296993e-01	3.871520e-02	5.643338e-02	-7.679733e-01	4.824506e-01	1.592153e+00	2.125619e-01	3.065604e-01	-5.714705e-01	1.561147e+00	1.976295e-01	2.409124e-01	4.184374e-01	4.232118e-01	4.610813e-01	5.140049e-01	5.705661e-01	6.496556e-01	6.961486e-01	7.452569e-01	9.423915e-01	7.788946e-01	1.115734e+00	1.154396e+00	1.330088e+00	1.503091e+00	1.548705e+00	1.667000e+00	1.715385e+00	2.040919e+00	2.105223e+00	2.592432e+00
    98	2.791198e-02	1.030542e-01	7.354789e-02	5.073120e-02	2.940199e-05	5.031520e-02	3.455914e-05	5.142080e-02	3.857745e-05	4.011724e-02	5.177333e-02	3.505213e-05	4.023333e-02	3.141695e-05	4.520667e-02	3.285347e-05	6.084735e-02	1.484540e-02	4.809633e-02	1.343849e-02	5.347592e-02	1.448345e-02	-1.894336e-02	1.548545e-02	-1.629383e-02	3.185696e-02	-1.428833e-02	2.917815e-02	8.119323e-01	3.212788e-02	-1.279040e+00	1.049710e+00	9.342028e-01	7.986344e-01	1.164918e-01	-2.002652e-01	5.056283e-01	7.810851e-01	3.144965e-01	6.222277e-01	7.176662e-01	7.691822e-01	8.065123e-01	8.266215e-01	9.025784e-01	9.512835e-01	9.644209e-01	9.758123e-01	9.813210e-01	2.402890e-03	3.512614e-01	6.336771e-01	6.727582e-01	7.375078e-01	8.233494e-01	8.525665e-01	9.697899e-01	1.071805e+00	1.107737e+00	1.631536e+00
   100	1.032355e-01	2.447897e-02	8.229575e-02	5.012320e-02	2.910499e-05	3.874240e-02	2.524283e-05	5.017120e-02	3.260366e-05	3.673653e-02	4.943333e-02	4.319621e-05	3.889333e-02	2.676450e-05	3.565333e-02	2.046136e-05	5.788898e-02	1.393311e-02	4.614531e-02	1.299877e-02	4.346449e-02	1.294202e-02	-1.020955e-02	2.499452e-02	-8.986697e-03	2.512771e-02	-3.440763e-02	2.472349e-02	-1.038352e-01	2.865884e-02	3.462156e-01	6.815689e-01	-2.772253e-02	1.080756e+00	5.431937e-01	1.214941e+00	8.385588e-01	1.001038e+00	-4.264886e-01	-3.170781e-01	-2.541778e-01	-1.677182e-01	-1.470870e-01	-7.282456e-02	-3.224973e-02	-1.316953e-02	1.337196e-03	2.150523e-02	3.734475e-01	2.168817e-01	3.605550e-01	4.646559e-01	6.510245e-01	7.898592e-01	9.464839e-01	1.107281e+00	1.181946e+00	1.382369e+00	2.126238e+00	3.111113e+00
   102	1.987251e-02	1.062445e-01	8.424038e-02	5.084320e-02	3.075743e-05	5.208480e-02	3.636940e-05	5.013760e-02	3.095860e-05	3.290525e-02	4.918667e-02	2.818577e-05	3.924667e-02	2.661454e-05	4.901333e-02	3.989949e-05	5.752327e-02	1.428123e-02	4.653551e-02	1.341087e-02	5.720816e-02	1.499708e-02	-5.506202e-03	2.870216e-02	4.631091e-03	3.442999e-02	1.541096e-03	1.783197e-02	7.400023e-01	3.741565e-02	-4.193432e-01	-1.107808e+00	9.057367e-01	6.662163e-01	1.174634e-01	7.606766e-01	6.876941e-01	6.084471e-01	3.525226e-01	4.772220e-01	5.892051e-01	6.412515e-01	6.938915e-01	7.468541e-01	8.279813e-01	9.089889e-01	9.342195e-01	9.623426e-01	9.785048e-01	1.102239e-01	2.888220e-01	3.770931e-01	4.553842e-01	5.229370e-01	6.812959e-01	7.158344e-01	8.018540e-01	9.326500e-01	1.035143e+00	1.665609e+00
   104	4.415563e-02	1.301574e-01	6.991116e-02	4.969120e-02	2.849904e-05	4.996320e-02	2.791050e-05	5.060800e-02	3.090859e-05	6.939742e-02	5.082000e-02	3.433538e-05	4.012000e-02	2.462100e-05	4.212000e-02	2.718957e-05	5.887020e-02	1.428133e-02	4.685388e-02	1.324162e-02	4.966367e-02	1.371684e-02	1.070498e-02	2.195996e-02	1.651683e-02	3.332596e-02	6.114599e-03	1.888251e-02	7.695993e-01	2.719411e-02	-2.704018e-01	-1.445116e+00	9.080837e-01	7.602397e-01	6.194611e-02	1.047592e+00	1.010071e+00	6.146144e-01	4.626260e-01	5.489423e-01	6.143150e-01	6.596438e-01	7.005933e-01	8.054254e-01	8.783830e-01	8.962642e-01	9.249815e-01	9.614999e-01	9.810577e-01	3.576338e-01	5.318834e-01	5.762360e-01	5.903493e-01	6.356718e-01	7.441134e-01	8.114599e-01	8.549832e-01	9.103257e-01	9.544072e-01	1.461424e+00
   106	5.993572e-02	8.469694e-02	6.639571e-02	5.405120e-02	4.523776e-05	5.017280e-02	3.353419e-05	5.051520e-02	4.067325e-05	5.289283e-02	5.112667e-02	3.835848e-05	3.972000e-02	2.735946e-05	4.753333e-02	3.793534e-05	6.001796e-02	1.472416e-02	4.702204e-02	1.284807e-02	5.640980e-02	1.696450e-02	1.632165e-03	2.105036e-02	1.319399e-03	1.313390e-02	2.286475e-02	1.320736e-02	6.012735e-01	7.161326e-02	-3.099001e-02	-1.378169e+00	4.222601e-01	9.216315e-01	2.850258e-02	3.079918e-01	-9.107296e-01	8.273643e-01	7.971946e-02	2.921915e-01	3.766478e-01	4.313101e-01	4.579471e-01	5.684882e-01	6.774755e-01	8.260573e-01	8.841395e-01	9.428877e-01	9.902507e-01	6.144914e-01	7.461906e-01	7.653037e-01	8.137421e-01	8.475503e-01	8.860904e-01	9.348594e-01	1.028915e+00	1.069479e+00	1.136659e+00	1.279835e+00
