     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.920391e-01	2.670275e-01	8.745624e-02	5.633920e-02	2.663796e-05	4.421440e-02	2.922960e-05	5.097600e-02	3.893372e-05	5.367910e-01	5.176667e-02	2.755072e-05	3.776667e-02	2.902899e-05	2.019333e-02	1.412972e-05	5.991347e-02	1.437902e-02	4.518041e-02	1.253069e-02	2.420735e-02	8.915669e-03	7.902553e-03	2.196330e-02	-1.459907e-02	2.382831e-02	4.491805e-02	3.303779e-02	4.962096e-04	1.474389e-02	-6.675150e-01	-4.280889e-02	6.536877e-02	6.549085e-01	5.002030e-03	5.262652e-01	-4.397559e-01	6.308521e-01	-3.183414e-01	-1.456751e-01	-7.879716e-02	-6.190119e-02	-3.275629e-02	3.446907e-02	5.340574e-02	6.854267e-02	9.947262e-02	1.311383e-01	1.907538e-01	5.387551e-01	5.728962e-01	6.044536e-01	6.192642e-01	6.273667e-01	6.436692e-01	6.516937e-01	6.841303e-01	7.150855e-01	7.542017e-01	8.217399e-01
    56	2.535198e-01	2.428183e-01	7.303785e-02	5.285760e-02	3.954860e-05	4.394080e-02	2.816796e-05	4.967840e-02	3.850057e-05	4.364646e-01	5.018667e-02	4.641320e-05	3.875333e-02	2.103594e-05	2.104000e-02	1.616562e-05	5.844898e-02	1.412020e-02	4.557551e-02	1.325086e-02	2.601796e-02	9.886365e-03	-1.011173e-02	3.894291e-02	2.228193e-02	3.907962e-02	1.606426e-02	4.677953e-02	1.405787e-01	1.713894e-02	-2.605401e-02	-9.093762e-02	1.056433e-01	6.613182e-01	3.323457e-03	2.746239e-01	-6.904239e-01	6.618834e-01	-1.757779e-01	7.988500e-04	4.518916e-02	7.454308e-02	1.147726e-01	1.247580e-01	1.511088e-01	2.255552e-01	2.405539e-01	2.896592e-01	4.231415e-01	5.685888e-01	5.869397e-01	6.110604e-01	6.338417e-01	6.460132e-01	6.624625e-01	6.704572e-01	6.764332e-01	7.021226e-01	7.408682e-01	7.791443e-01
    58	2.176062e-01	2.338882e-01	7.135053e-02	4.887360e-02	3.933816e-05	4.267680e-02	2.725755e-05	4.974560e-02	3.711947e-05	3.749922e-01	4.997333e-02	4.044076e-05	3.946000e-02	3.224923e-05	2.044667e-02	1.324464e-05	5.705633e-02	1.403781e-02	4.669388e-02	1.361771e-02	2.614041e-02	1.016021e-02	3.674135e-02	3.984324e-02	1.314685e-02	1.948951e-02	-2.523265e-02	6.439141e-02	3.800474e-01	1.779284e-02	-3.626117e-01	-8.653799e-01	4.449588e-01	7.644720e-01	7.772994e-03	8.680290e-01	7.562397e-01	7.505008e-01	1.166394e-01	1.981958e-01	2.487590e-01	2.996957e-01	3.910874e-01	4.106489e-01	4.341436e-01	4.526251e-01	4.900710e-01	5.210585e-01	6.286543e-01	6.247173e-01	6.680219e-01	6.879359e-01	7.168291e-01	7.360314e-01	7.494422e-01	7.746294e-01	7.940601e-01	8.270890e-01	8.632839e-01	1.020861e+00
    60	3.034825e-01	2.905201e-01	8.451728e-02	5.868160e-02	3.147378e-05	5.013440e-02	2.455883e-05	5.130240e-02	2.554783e-05	5.444154e-01	5.006667e-02	2.910591e-05	4.000667e-02	2.515715e-05	2.218667e-02	1.458042e-05	5.816816e-02	1.425089e-02	4.760816e-02	1.356700e-02	2.806531e-02	1.071384e-02	9.767599e-03	2.324984e-02	-8.230453e-03	3.132532e-02	-1.477603e-02	3.651315e-02	1.091630e-01	2.004045e-02	1.148402e-01	-8.032400e-01	1.293505e-01	6.037966e-01	3.239283e-03	4.787657e-01	8.295307e-01	6.211637e-01	-1.415513e-01	-5.831032e-02	-1.354433e-02	2.192736e-02	7.929564e-02	1.275322e-01	1.451146e-01	1.671955e-01	2.344095e-01	2.616437e-01	4.058234e-01	5.095017e-01	5.285398e-01	5.558314e-01	5.840158e-01	6.026359e-01	6.100487e-01	6.186977e-01	6.323183e-01	6.383704e-01	6.508329e-01	7.686800e-01
    62	2.575627e-01	2.676741e-01	8.687568e-02	5.113600e-02	3.266256e-05	4.323520e-02	2.057119e-05	5.072640e-02	2.941060e-05	4.954205e-01	5.088667e-02	2.735835e-05	3.860000e-02	2.349833e-05	1.836667e-02	1.434002e-05	5.857306e-02	1.366791e-02	4.482286e-02	1.317438e-02	2.263837e-02	9.050564e-03	2.954621e-03	1.923748e-02	5.762366e-02	2.178766e-02	3.879994e-02	6.524933e-02	3.174744e-01	1.112429e-02	-3.296453e-01	1.752266e+00	3.034742e-01	7.585667e-01	5.344568e-03	9.611311e-01	1.364610e-01	7.101373e-01	3.704635e-03	2.483838e-01	2.568702e-01	2.725243e-01	3.025806e-01	3.133919e-01	3.152794e-01	3.472655e-01	3.706914e-01	4.428586e-01	5.329709e-01	6.803526e-01	6.854444e-01	6.912918e-01	7.105673e-01	7.228138e-01	7.309033e-01	7.700840e-01	7.886716e-01	8.027006e-01	8.553102e-01	9.532916e-01
    64	2.964304e-01	3.777941e-01	7.934053e-02	5.511680e-02	2.619627e-05	5.420480e-02	2.003491e-05	5.131520e-02	2.870658e-05	7.695235e-01	5.098000e-02	3.624040e-05	4.000667e-02	2.002002e-05	1.905333e-02	1.633828e-05	5.918041e-02	1.425478e-02	4.773224e-02	1.325311e-02	2.295510e-02	8.102089e-03	1.048334e-02	2.983926e-02	-2.907374e-02	2.620005e-02	1.721195e-02	1.154598e-01	8.146100e-01	2.255825e-02	-1.002048e+00	4.934947e-01	8.296419e-01	5.764932e-01	7.998827e-04	7.651318e-02	-7.726207e-01	5.815632e-01	4.170997e-01	6.098236e-01	7.455190e-01	7.775017e-01	8.115927e-01	8.290730e-01	8.587004e-01	9.075772e-01	9.169626e-01	9.953567e-01	9.986140e-01	5.220188e-01	5.411619e-01	5.488751e-01	5.606874e-01	5.740705e-01	5.788322e-01	5.832801e-01	5.863514e-01	5.951343e-01	6.146589e-01	6.332399e-01
    66	2.466010e-01	2.028825e-01	7.525510e-02	5.215520e-02	3.705440e-05	3.993600e-02	2.515295e-05	5.227360e-02	3.658368e-05	4.211848e-01	5.313333e-02	2.683835e-05	4.016000e-02	2.857632e-05	1.775333e-02	1.379179e-05	6.104816e-02	1.516838e-02	4.675102e-02	1.320626e-02	2.243429e-02	8.534735e-03	4.075738e-02	2.043891e-02	2.975380e-02	2.878157e-02	-3.056546e-02	6.164681e-02	9.209896e-03	1.281368e-02	6.052306e-02	-8.486357e-01	-1.299461e-03	7.684162e-01	8.028114e-03	2.007015e-01	-1.010933e+00	7.340622e-01	-1.918072e-01	-1.221080e-01	-8.721333e-02	-5.856839e-02	-2.353763e-02	8.032087e-03	3.896120e-02	6.140659e-02	1.046923e-01	1.494280e-01	2.408346e-01	6.172169e-01	6.589463e-01	7.055434e-01	7.180940e-01	7.288304e-01	7.668574e-01	7.765651e-01	8.177693e-01	8.683875e-01	8.802377e-01	9.428054e-01
    68	3.151283e-01	2.838066e-01	8.560999e-02	5.968960e-02	2.305414e-05	5.097600e-02	3.461000e-05	5.018880e-02	2.711494e-05	5.178110e-01	4.844667e-02	2.953895e-05	4.047333e-02	2.600263e-05	2.556000e-02	1.673552e-05	5.642939e-02	1.388747e-02	4.739429e-02	1.313317e-02	3.093714e-02	1.064348e-02	-1.365622e-02	2.700771e-02	2.941886e-02	3.754458e-02	1.994828e-02	2.252622e-02	-2.731572e-02	1.965699e-02	-1.195750e-01	-8.942828e-01	-2.509416e-02	5.530362e-01	2.067143e-03	4.715363e-01	-6.998005e-01	5.400902e-01	-3.184570e-01	-2.102475e-01	-1.451558e-01	-1.118466e-01	-5.010901e-02	-3.347222e-02	8.196215e-03	5.216748e-02	1.134821e-01	1.399608e-01	2.401955e-01	4.765779e-01	5.025042e-01	5.139291e-01	5.205597e-01	5.349270e-01	5.532273e-01	5.561398e-01	5.677284e-01	5.876765e-01	6.180591e-01	6.449108e-01
    70	2.556773e-01	2.300076e-01	8.392836e-02	5.345280e-02	2.985073e-05	4.244000e-02	2.464744e-05	5.265440e-02	3.938357e-05	4.427748e-01	5.280667e-02	4.144076e-05	3.997333e-02	4.029360e-05	1.921333e-02	1.113828e-05	6.124735e-02	1.428939e-02	4.668898e-02	1.323336e-02	2.379429e-02	8.472402e-03	-5.331343e-04	1.509546e-02	3.874532e-02	3.915846e-02	-2.881844e-02	3.254629e-02	1.176793e-01	2.134506e-02	2.610081e-01	-3.456780e-01	1.142529e-01	7.585964e-01	2.356850e-03	-3.479518e-01	-9.267681e-01	7.790197e-01	-1.644235e-01	-6.045745e-02	5.529434e-03	4.898017e-02	8.336515e-02	1.026971e-01	1.519926e-01	1.849659e-01	2.096686e-01	2.897271e-01	4.443119e-01	6.596061e-01	6.993994e-01	7.158205e-01	7.313830e-01	7.549761e-01	7.700081e-01	7.771616e-01	7.826442e-01	8.005223e-01	8.190993e-01	8.327513e-01
    72	2.653157e-01	3.632267e-01	7.505664e-02	5.478720e-02	3.987932e-05	5.418560e-02	3.014819e-05	4.967360e-02	3.229393e-05	6.075107e-01	5.032667e-02	4.111032e-05	3.811333e-02	2.265601e-05	2.278000e-02	1.104174e-05	5.871510e-02	1.378407e-02	4.626449e-02	1.333589e-02	2.773714e-02	9.880571e-03	-6.895976e-03	3.094836e-02	-2.886685e-02	3.877774e-02	2.801813e-02	4.207886e-02	8.651118e-01	8.824039e-03	-4.837154e-01	-9.469864e-01	9.308787e-01	5.463537e-01	1.717005e-03	-6.698835e-01	-9.362039e-01	5.742131e-01	6.585052e-01	7.405794e-01	7.791593e-01	8.183883e-01	8.578642e-01	8.674272e-01	9.211374e-01	9.312318e-01	9.464476e-01	9.761291e-01	9.910711e-01	4.664761e-01	4.765039e-01	5.117714e-01	5.306382e-01	5.489435e-01	5.539882e-01	5.725696e-01	5.781896e-01	5.821871e-01	5.876642e-01	5.977225e-01
    74	2.468755e-01	2.591278e-01	7.889537e-02	5.109920e-02	3.222091e-05	4.487200e-02	2.456051e-05	4.991680e-02	3.175589e-05	4.460851e-01	4.851333e-02	3.011688e-05	3.981333e-02	2.466069e-05	2.015333e-02	1.434430e-05	5.697306e-02	1.406452e-02	4.681796e-02	1.319736e-02	2.537633e-02	1.003904e-02	-8.195782e-03	1.391692e-02	2.259729e-02	2.985509e-02	6.433764e-04	3.660695e-02	3.029369e-01	1.006067e-02	-4.437355e-02	2.016164e-01	2.993310e-01	7.280075e-01	5.668608e-03	3.242185e-01	-2.837340e-01	6.986249e-01	6.463917e-02	1.791053e-01	2.475596e-01	2.688201e-01	2.924926e-01	2.989433e-01	3.144626e-01	3.317628e-01	3.633865e-01	4.096180e-01	5.251512e-01	5.754598e-01	6.479644e-01	6.781231e-01	6.901116e-01	6.968013e-01	7.158265e-01	7.470429e-01	7.624959e-01	7.744398e-01	8.256654e-01	8.997685e-01
    76	2.422428e-01	3.343456e-01	8.402141e-02	5.070080e-02	2.155617e-05	4.961280e-02	3.090432e-05	5.007360e-02	3.642406e-05	5.590432e-01	5.008667e-02	3.103594e-05	3.818000e-02	2.075010e-05	2.014000e-02	1.169940e-05	5.799510e-02	1.373890e-02	4.624327e-02	1.312446e-02	2.426449e-02	9.030471e-03	-6.981589e-03	2.745212e-02	-4.144895e-02	2.383670e-02	5.046427e-02	6.177899e-02	8.263126e-01	1.708615e-02	-7.853819e-01	3.399810e-01	8.085663e-01	6.666693e-01	4.863913e-03	2.412764e-02	-1.252064e+00	6.966797e-01	5.003497e-01	6.914617e-01	7.615930e-01	7.998835e-01	8.128191e-01	8.210457e-01	8.260914e-01	9.057738e-01	9.661639e-01	9.826197e-01	9.970288e-01	5.533223e-01	5.751802e-01	6.024620e-01	6.137996e-01	6.530837e-01	6.717357e-01	6.868589e-01	7.124766e-01	7.284056e-01	7.578941e-01	7.898822e-01
    78	2.829964e-01	3.315150e-01	8.078844e-02	5.474240e-02	3.499283e-05	5.069280e-02	3.592791e-05	4.934880e-02	3.633007e-05	6.050013e-01	4.910667e-02	3.606885e-05	3.828000e-02	2.634943e-05	2.046000e-02	1.177431e-05	5.800163e-02	1.437150e-02	4.567673e-02	1.256840e-02	2.526694e-02	9.145174e-03	-2.341947e-02	2.127506e-02	-1.058012e-02	3.082236e-02	-6.849315e-03	3.003256e-02	5.323867e-01	1.960321e-02	9.386939e-02	-1.038650e+00	5.682414e-01	5.937545e-01	3.956767e-03	4.976251e-01	2.267392e-01	5.825017e-01	3.161231e-01	3.413409e-01	3.793658e-01	4.534733e-01	4.994514e-01	5.517707e-01	5.740752e-01	6.155079e-01	6.505042e-01	7.050412e-01	8.083777e-01	4.876993e-01	5.173544e-01	5.505473e-01	5.721699e-01	5.824210e-01	5.838365e-01	5.904784e-01	6.062684e-01	6.442161e-01	6.744004e-01	7.586896e-01
    80	2.851209e-01	2.987456e-01	9.808660e-02	5.958400e-02	4.116962e-05	5.014560e-02	3.241947e-05	5.261920e-02	4.253425e-05	5.024059e-01	5.220000e-02	2.977258e-05	3.863333e-02	2.499554e-05	2.294667e-02	1.797708e-05	6.113469e-02	1.459832e-02	4.578286e-02	1.254440e-02	2.918041e-02	1.095126e-02	-8.919749e-03	1.647112e-02	-1.347978e-02	4.373264e-02	-1.163767e-02	4.199666e-02	1.956827e-01	1.394315e-02	-6.101491e-01	1.179227e-01	1.928835e-01	6.526069e-01	4.350305e-03	-2.576633e-02	-9.484151e-01	6.869284e-01	-1.088723e-01	8.523210e-02	1.124597e-01	1.586353e-01	1.759967e-01	1.879403e-01	2.366063e-01	2.623321e-01	2.905969e-01	3.264564e-01	3.921610e-01	5.343891e-01	5.691855e-01	5.956703e-01	6.143338e-01	6.391901e-01	6.511283e-01	6.764671e-01	6.979101e-01	7.063033e-01	7.178414e-01	7.854485e-01
    82	2.754023e-01	3.172963e-01	7.432988e-02	5.406080e-02	2.738412e-05	4.917760e-02	2.554373e-05	4.905600e-02	3.083821e-05	5.736074e-01	4.934667e-02	2.651487e-05	3.781333e-02	2.664062e-05	2.071333e-02	1.294096e-05	5.815510e-02	1.506786e-02	4.643592e-02	1.358728e-02	2.585143e-02	9.723188e-03	-1.459854e-03	1.757532e-02	-5.091063e-02	3.771903e-02	-8.841733e-03	4.562846e-02	4.763601e-01	2.164322e-02	8.263502e-02	-7.157807e-01	4.899570e-01	6.018683e-01	3.355391e-03	5.338648e-02	-2.006996e-01	5.983933e-01	2.293924e-01	2.717120e-01	3.418785e-01	4.135288e-01	4.487311e-01	4.821586e-01	5.074125e-01	5.373615e-01	5.840137e-01	6.549166e-01	7.628631e-01	4.730813e-01	5.253938e-01	5.707752e-01	5.880609e-01	5.905038e-01	5.976412e-01	6.073543e-01	6.224355e-01	6.314106e-01	6.901390e-01	7.146271e-01
    84	2.561176e-01	2.705951e-01	7.641142e-02	5.248960e-02	3.613811e-05	4.473280e-02	1.541086e-05	5.239040e-02	3.180247e-05	5.325746e-01	5.274667e-02	4.839715e-05	4.006000e-02	2.140776e-05	1.750000e-02	1.337458e-05	6.125551e-02	1.469683e-02	4.808653e-02	1.369232e-02	2.237878e-02	8.716538e-03	-1.705802e-03	2.325013e-02	-1.650087e-02	1.774269e-02	-4.742103e-02	6.024911e-02	3.368075e-01	1.078530e-02	2.984139e-01	-1.001926e+00	2.868159e-01	7.391214e-01	4.135018e-03	3.407144e-01	-1.025499e+00	6.958319e-01	1.673116e-01	2.308004e-01	2.502051e-01	2.709785e-01	2.896350e-01	3.226773e-01	3.616674e-01	3.799256e-01	4.282484e-01	4.896739e-01	5.250401e-01	6.370058e-01	6.667568e-01	6.808372e-01	6.921986e-01	7.111408e-01	7.456962e-01	7.526295e-01	7.715526e-01	7.840472e-01	8.400674e-01	8.559873e-01
    86	2.469205e-01	3.411081e-01	8.075130e-02	4.888000e-02	4.143269e-05	4.939840e-02	2.523045e-05	5.118720e-02	3.574214e-05	6.479796e-01	4.933333e-02	3.888517e-05	4.068667e-02	3.919246e-05	1.634667e-02	1.116370e-05	5.819918e-02	1.396848e-02	4.770122e-02	1.355497e-02	2.080816e-02	7.663670e-03	-1.307263e-02	1.664332e-02	1.889311e-02	3.252166e-02	-4.189878e-02	4.825477e-02	8.207477e-01	1.262939e-02	3.701902e-02	-1.353304e+00	7.980628e-01	7.001273e-01	3.789688e-03	4.864018e-01	-3.794372e-01	6.629395e-01	6.252503e-01	6.839811e-01	7.058491e-01	7.511095e-01	7.798152e-01	8.225924e-01	8.414399e-01	8.802465e-01	9.544572e-01	9.736662e-01	9.909683e-01	5.932018e-01	6.336761e-01	6.519800e-01	6.603441e-01	6.693250e-01	6.947880e-01	7.202306e-01	7.374901e-01	7.436198e-01	7.759179e-01	8.523751e-01
    88	2.323260e-01	2.879913e-01	9.310013e-02	5.218240e-02	3.351155e-05	4.650400e-02	2.386897e-05	4.994080e-02	4.640194e-05	4.086767e-01	5.070000e-02	4.308696e-05	3.672000e-02	2.499826e-05	2.229333e-02	1.530497e-05	5.809959e-02	1.373348e-02	4.341388e-02	1.229391e-02	2.884571e-02	1.141019e-02	1.686056e-02	3.644627e-02	1.414012e-02	2.493680e-02	-4.278922e-02	5.106910e-02	5.203522e-01	1.442692e-02	3.360949e-01	-9.962146e-01	4.666897e-01	7.081235e-01	2.812569e-03	6.189392e-01	-6.522824e-01	6.968259e-01	3.464492e-01	3.715612e-01	4.166931e-01	4.514255e-01	4.745796e-01	4.945963e-01	5.442132e-01	5.928003e-01	6.166399e-01	6.957233e-01	7.672502e-01	6.343143e-01	6.443929e-01	6.663437e-01	6.843855e-01	6.878764e-01	6.985984e-01	7.075933e-01	7.152689e-01	7.467423e-01	7.916521e-01	8.227193e-01
    90	2.818696e-01	3.054863e-01	8.579224e-02	5.318720e-02	3.469086e-05	4.529280e-02	3.098304e-05	5.162880e-02	3.517289e-05	6.500321e-01	5.204667e-02	3.839915e-05	3.884000e-02	2.354622e-05	1.636667e-02	9.102564e-06	6.015673e-02	1.494613e-02	4.650776e-02	1.337554e-02	2.033306e-02	7.846710e-03	1.590403e-02	2.919910e-02	-4.563645e-03	1.893691e-02	8.511322e-03	8.459243e-02	3.419768e-01	7.364862e-03	7.405588e-02	-8.481067e-01	3.177069e-01	7.120165e-01	4.972476e-03	9.622749e-02	-1.028001e+00	6.820366e-01	1.800054e-01	2.477247e-01	2.753650e-01	2.958332e-01	3.114176e-01	3.401862e-01	3.665415e-01	3.682101e-01	4.257978e-01	4.485804e-01	5.079634e-01	5.912892e-01	6.185365e-01	6.556715e-01	6.683182e-01	6.882126e-01	7.013959e-01	7.381293e-01	7.503231e-01	7.723086e-01	7.921385e-01	8.446524e-01
    92	2.266225e-01	2.386799e-01	8.409581e-02	5.194880e-02	4.123776e-05	4.388960e-02	3.020093e-05	5.239840e-02	3.882019e-05	3.918285e-01	5.306667e-02	3.833668e-05	3.954667e-02	2.398778e-05	2.027333e-02	1.761735e-05	6.119837e-02	1.451920e-02	4.624163e-02	1.276732e-02	2.539429e-02	1.007362e-02	1.173834e-02	3.073056e-02	1.560569e-02	3.246833e-02	1.080108e-02	5.121448e-02	3.606813e-01	1.706683e-02	-4.062053e-01	-8.478154e-01	4.105938e-01	7.903706e-01	7.031822e-03	2.435579e-01	-8.306753e-01	7.652596e-01	8.001128e-02	1.868810e-01	2.558953e-01	2.903817e-01	3.611810e-01	3.671562e-01	3.983696e-01	4.623519e-01	4.819908e-01	4.997808e-01	5.680985e-01	6.402658e-01	6.983078e-01	7.199107e-01	7.515652e-01	7.594994e-01	7.759147e-01	8.104341e-01	8.280754e-01	8.456557e-01	9.222767e-01	9.414601e-01
    94	2.710491e-01	3.369789e-01	8.021147e-02	5.341280e-02	3.907932e-05	4.936160e-02	2.946839e-05	5.058880e-02	3.198930e-05	6.275653e-01	5.081333e-02	3.643327e-05	3.890667e-02	2.331567e-05	1.861333e-02	1.057909e-05	5.878367e-02	1.414175e-02	4.574857e-02	1.338622e-02	2.338939e-02	9.386872e-03	1.877517e-02	3.701131e-02	1.898576e-02	2.915846e-02	8.097166e-03	3.777746e-02	5.789354e-01	1.835613e-02	-1.044507e-01	-1.307829e+00	6.934202e-01	6.319029e-01	2.568830e-03	1.009587e-01	2.590000e-01	6.327988e-01	3.266767e-01	4.107303e-01	4.617020e-01	4.892301e-01	5.295952e-01	5.566840e-01	6.308540e-01	6.750095e-01	7.209882e-01	7.378379e-01	7.923551e-01	5.141975e-01	5.721844e-01	5.971803e-01	6.117623e-01	6.275142e-01	6.293728e-01	6.390460e-01	6.441240e-01	6.699989e-01	6.864862e-01	7.548033e-01
    96	2.458200e-01	3.050042e-01	7.611249e-02	5.299040e-02	2.617939e-05	4.900320e-02	2.592948e-05	5.087040e-02	4.199760e-05	5.065712e-01	5.155333e-02	3.917106e-05	3.967333e-02	3.153173e-05	2.103333e-02	1.780491e-05	5.942857e-02	1.435049e-02	4.645224e-02	1.285836e-02	2.633633e-02	1.088649e-02	2.000000e-02	1.720769e-02	1.834669e-02	3.429401e-02	3.707148e-02	3.975382e-02	6.056377e-01	9.469405e-03	-3.648524e-01	-1.192151e+00	6.775936e-01	6.446145e-01	3.708325e-03	5.975719e-01	-6.573582e-01	6.130558e-01	4.091765e-01	4.695156e-01	5.159504e-01	5.456357e-01	5.859038e-01	6.153985e-01	6.619613e-01	6.781458e-01	6.964212e-01	7.084555e-01	7.439883e-01	5.512315e-01	5.910009e-01	6.012010e-01	6.054819e-01	6.138980e-01	6.367513e-01	6.468760e-01	6.614883e-01	7.022893e-01	7.413749e-01	7.750841e-01
    98	3.100160e-01	3.661245e-01	7.281246e-02	6.171520e-02	3.510786e-05	5.774400e-02	2.484782e-05	5.031040e-02	3.855093e-05	6.464100e-01	5.133333e-02	3.407581e-05	3.886000e-02	2.738502e-05	2.466000e-02	1.708803e-05	5.962776e-02	1.407991e-02	4.626286e-02	1.314280e-02	3.078857e-02	1.173040e-02	-8.761842e-04	3.025198e-02	-6.422925e-03	3.870572e-02	-1.336303e-02	2.953786e-02	5.568797e-01	3.195184e-02	1.256161e-01	-9.098181e-01	6.812401e-01	4.875476e-01	1.305259e-03	-3.308366e-01	-5.331717e-01	4.843275e-01	2.647734e-01	3.415447e-01	3.960264e-01	4.296025e-01	4.964420e-01	5.221555e-01	6.418772e-01	6.898470e-01	7.058627e-01	7.196774e-01	9.548060e-01	4.086076e-01	4.437128e-01	4.587172e-01	4.722388e-01	4.786841e-01	4.884308e-01	4.980753e-01	5.120990e-01	5.174170e-01	5.296426e-01	5.557283e-01
   100	2.681662e-01	3.014398e-01	8.560166e-02	5.467520e-02	2.432863e-05	4.976480e-02	3.088209e-05	5.151840e-02	4.204814e-05	5.410699e-01	5.075333e-02	3.468143e-05	3.997333e-02	2.697588e-05	2.072667e-02	1.169093e-05	5.955429e-02	1.399753e-02	4.832327e-02	1.389113e-02	2.542204e-02	9.867604e-03	-2.226060e-02	2.575906e-02	-2.973174e-02	3.359116e-02	4.020294e-02	6.447152e-02	4.741198e-01	1.117328e-02	-2.063350e-02	-6.900091e-01	4.644285e-01	6.671824e-01	2.360808e-03	1.299125e-01	-5.733437e-01	6.863339e-01	2.569283e-01	3.374567e-01	3.964613e-01	4.296420e-01	4.496526e-01	4.768257e-01	4.920687e-01	5.168628e-01	5.747356e-01	6.056024e-01	6.732711e-01	5.843249e-01	6.024848e-01	6.219312e-01	6.454595e-01	6.511013e-01	6.742516e-01	6.803978e-01	6.970456e-01	7.041054e-01	7.176456e-01	7.812006e-01
   102	3.202877e-01	3.118994e-01	8.473899e-02	5.800000e-02	2.650641e-05	5.001440e-02	2.349498e-05	5.081120e-02	3.063737e-05	6.442851e-01	4.966000e-02	4.634555e-05	3.946000e-02	2.204856e-05	2.010000e-02	1.184281e-05	5.838857e-02	1.396391e-02	4.767347e-02	1.339629e-02	2.515429e-02	9.426923e-03	-2.348796e-02	1.684840e-02	-3.034247e-02	2.787800e-02	-8.178101e-03	4.041693e-02	1.620415e-01	1.187325e-02	6.152108e-03	-1.154117e+00	1.841833e-01	5.948516e-01	2.720612e-03	3.457377e-01	-6.137371e-02	5.955813e-01	-1.690945e-02	2.834447e-02	4.435895e-02	8.990945e-02	1.609438e-01	1.739797e-01	1.858705e-01	2.159967e-01	2.531007e-01	3.030505e-01	3.470778e-01	5.025125e-01	5.254947e-01	5.575861e-01	5.837006e-01	5.902733e-01	5.951157e-01	5.988680e-01	6.044204e-01	6.256859e-01	6.573923e-01	7.109483e-01
   104	2.359247e-01	2.346031e-01	7.864542e-02	5.383360e-02	3.518701e-05	4.506880e-02	1.811866e-05	5.091200e-02	3.865731e-05	3.925913e-01	5.086667e-02	4.173467e-05	3.933333e-02	2.433668e-05	2.222000e-02	1.357686e-05	6.022204e-02	1.418703e-02	4.733388e-02	1.352561e-02	2.719347e-02	1.151225e-02	-3.350865e-02	2.613215e-02	-2.083333e-02	1.676415e-02	8.213256e-02	2.259231e-02	1.789269e-01	2.206385e-02	-6.920178e-02	2.608340e-01	1.920236e-01	6.950216e-01	5.113736e-03	4.924169e-01	2.963367e-01	6.963406e-01	-1.669770e-01	8.188002e-03	1.058298e-01	1.217941e-01	1.461788e-01	1.922635e-01	2.094153e-01	2.322966e-01	2.527927e-01	3.423113e-01	5.023472e-01	5.628872e-01	6.071707e-01	6.493231e-01	6.602778e-01	6.747977e-01	6.882879e-01	7.111516e-01	7.194971e-01	7.411105e-01	7.696962e-01	8.881954e-01
   106	2.019845e-01	2.771654e-01	7.301278e-02	4.889760e-02	2.165296e-05	4.738240e-02	3.165001e-05	4.903840e-02	3.443763e-05	3.919664e-01	4.880000e-02	2.960535e-05	3.926667e-02	3.335340e-05	2.202667e-02	1.349093e-05	5.810776e-02	1.442471e-02	4.641959e-02	1.319009e-02	2.814694e-02	1.078634e-02	-3.118766e-02	2.334560e-02	4.220597e-04	2.428711e-02	-4.025522e-02	4.454822e-02	7.635844e-01	2.020784e-02	-6.537430e-01	3.438885e-01	7.899274e-01	6.693780e-01	4.731558e-03	2.062908e-01	-7.824824e-01	6.498935e-01	3.721268e-01	5.998994e-01	6.690048e-01	6.958762e-01	7.606074e-01	7.781907e-01	8.013850e-01	8.273957e-01	8.654453e-01	9.502587e-01	9.758283e-01	5.544480e-01	5.816403e-01	6.177663e-01	6.289582e-01	6.447014e-01	6.614604e-01	6.813509e-01	7.057424e-01	7.316625e-01	7.535511e-01	8.201969e-01
