     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.098451e-02	1.441547e-01	7.588120e-02	4.782720e-02	3.283868e-05	4.730880e-02	3.498943e-05	5.015040e-02	3.206388e-05	9.375811e-02	4.940667e-02	3.492437e-05	4.014667e-02	2.413226e-05	3.526000e-02	2.830007e-05	5.803592e-02	1.407111e-02	4.687837e-02	1.329595e-02	4.402122e-02	1.444962e-02	-7.651841e-03	2.407639e-02	2.215025e-02	2.380193e-02	-3.768127e-02	1.903810e-02	8.225313e-01	1.402888e-02	-1.006329e+00	6.537791e-01	8.652185e-01	8.906908e-01	2.459747e-02	8.454010e-01	2.427966e-01	8.333273e-01	4.971398e-01	7.072780e-01	7.451383e-01	7.883141e-01	8.173188e-01	8.368957e-01	8.720485e-01	8.876512e-01	9.076758e-01	9.542337e-01	9.793395e-01	6.610737e-01	7.366809e-01	7.690198e-01	7.944825e-01	8.383965e-01	8.591037e-01	8.861913e-01	9.396488e-01	1.012279e+00	1.078014e+00	1.309358e+00
    56	1.544177e-01	7.913281e-02	7.933206e-02	5.073120e-02	2.996289e-05	3.812000e-02	2.223718e-05	5.020160e-02	2.966763e-05	1.199073e-01	5.100000e-02	2.830769e-05	3.807333e-02	2.402805e-05	2.886000e-02	2.179304e-05	5.951673e-02	1.406470e-02	4.528327e-02	1.329239e-02	3.522449e-02	1.123850e-02	-8.119822e-03	4.629837e-02	1.067205e-02	2.584642e-02	-2.428737e-02	2.081512e-02	-4.915745e-02	2.294486e-02	1.867479e-01	-8.231701e-01	-3.785281e-03	8.722223e-01	2.646477e-02	6.595942e-01	-7.012810e-01	7.676478e-01	-3.146492e-01	-2.391187e-01	-1.851071e-01	-1.480277e-01	-1.175686e-01	-3.269985e-02	-8.411598e-03	2.625328e-02	9.029841e-02	1.262814e-01	2.888811e-01	6.415943e-01	7.116316e-01	7.274797e-01	7.598589e-01	7.898784e-01	8.053894e-01	8.890178e-01	9.207428e-01	1.034248e+00	1.086128e+00	1.220971e+00
    58	8.030776e-02	1.792730e-01	8.845637e-02	4.722080e-02	3.510181e-05	4.603520e-02	3.647312e-05	5.043040e-02	3.628722e-05	1.199554e-01	5.099333e-02	3.038792e-05	3.763333e-02	3.035340e-05	3.228000e-02	2.806849e-05	5.781551e-02	1.380070e-02	4.451755e-02	1.286086e-02	3.879673e-02	1.210064e-02	4.800633e-02	1.736356e-02	2.779917e-02	4.017871e-02	-8.332281e-03	4.829523e-02	8.163525e-01	2.200138e-02	-8.468428e-01	-2.925955e-01	9.081246e-01	9.074830e-01	4.127803e-02	4.066813e-01	-6.658534e-01	8.200102e-01	4.563831e-01	5.828905e-01	7.214072e-01	7.518783e-01	8.229912e-01	8.423743e-01	8.781844e-01	9.328061e-01	9.417213e-01	9.628427e-01	9.949450e-01	5.487898e-01	6.774639e-01	7.298611e-01	8.029946e-01	8.231413e-01	8.829795e-01	9.365546e-01	9.993003e-01	1.070064e+00	1.172928e+00	1.322950e+00
    60	1.720896e-01	9.136288e-02	8.679647e-02	5.583520e-02	3.254491e-05	4.198080e-02	2.615348e-05	5.316320e-02	3.572332e-05	1.342589e-01	5.328667e-02	5.694096e-05	4.003333e-02	1.985842e-05	3.256667e-02	2.867447e-05	6.058939e-02	1.443297e-02	4.770286e-02	1.380875e-02	3.980735e-02	1.291738e-02	5.594029e-02	2.642279e-02	-2.874940e-03	2.913858e-02	-1.287835e-02	2.664774e-02	-8.211410e-02	2.259418e-02	-8.388344e-03	-3.274449e-01	-9.046363e-02	8.143077e-01	1.365870e-02	-9.149213e-02	-6.880309e-01	7.981998e-01	-3.757608e-01	-2.870352e-01	-1.760274e-01	-1.182732e-01	-1.061617e-01	-8.151039e-02	-6.844543e-02	-2.463202e-02	2.102836e-02	1.061136e-01	2.345017e-01	6.004957e-01	6.365761e-01	7.573134e-01	7.697213e-01	7.814819e-01	8.138897e-01	8.317380e-01	8.581640e-01	9.255327e-01	9.515524e-01	1.028461e+00
    62	1.348000e-01	7.955011e-02	8.198047e-02	5.222560e-02	3.611409e-05	3.989600e-02	2.966385e-05	5.297600e-02	3.633115e-05	9.916870e-02	5.464000e-02	4.171612e-05	3.930000e-02	2.702007e-05	3.108667e-02	2.474832e-05	6.244735e-02	1.438672e-02	4.636898e-02	1.254476e-02	3.751184e-02	1.177734e-02	3.022301e-02	3.654325e-02	-1.274603e-02	4.807878e-02	-1.514624e-02	2.972464e-02	8.173702e-02	2.132896e-02	-1.053463e-02	-1.022794e+00	5.874722e-02	1.003482e+00	2.512054e-02	6.368787e-01	-1.638205e-01	9.580555e-01	-1.732815e-01	-1.069086e-01	-3.921138e-02	-3.939134e-03	4.287312e-02	7.761729e-02	1.121584e-01	1.842149e-01	2.077326e-01	2.737903e-01	3.284188e-01	7.250609e-01	8.387437e-01	8.914128e-01	9.051412e-01	9.599792e-01	9.713493e-01	1.006388e+00	1.019805e+00	1.125569e+00	1.228329e+00	1.399238e+00
    64	9.170847e-02	1.071003e-01	6.543588e-02	5.602880e-02	4.416263e-05	4.861920e-02	3.657912e-05	5.045600e-02	4.178372e-05	8.601907e-02	5.351333e-02	5.102658e-05	3.768000e-02	1.919492e-05	4.368000e-02	2.652602e-05	6.060082e-02	1.380564e-02	4.581388e-02	1.351590e-02	5.410286e-02	1.778359e-02	3.103615e-02	4.110597e-02	-2.850932e-02	2.685202e-02	-1.436417e-02	1.401606e-02	4.160696e-01	7.281612e-02	-2.620441e-01	-2.104300e-01	4.153872e-01	7.691720e-01	2.772592e-02	9.568240e-01	3.751482e-01	7.001849e-01	-2.291282e-01	1.626120e-01	2.154403e-01	2.656485e-01	3.797547e-01	4.263763e-01	4.451928e-01	5.396169e-01	6.368819e-01	7.647330e-01	9.290138e-01	5.351939e-01	5.985666e-01	6.185284e-01	6.678384e-01	7.068853e-01	7.357010e-01	7.802869e-01	8.332902e-01	8.642874e-01	9.480306e-01	1.176612e+00
    66	1.255979e-01	6.667667e-02	7.827074e-02	5.109280e-02	3.074778e-05	4.165120e-02	3.119545e-05	5.023840e-02	3.103122e-05	8.118820e-02	4.878000e-02	2.142970e-05	4.041333e-02	2.623661e-05	3.435333e-02	1.850350e-05	5.766204e-02	1.432945e-02	4.710694e-02	1.315130e-02	4.243102e-02	1.372880e-02	-1.834758e-02	2.184319e-02	2.689495e-02	1.981617e-02	-3.509177e-02	3.878416e-02	3.132178e-02	3.009313e-02	-6.644641e-02	-1.322084e+00	1.097255e-01	9.550552e-01	6.686253e-02	9.279812e-01	4.837656e-01	9.256628e-01	-2.427350e-01	-1.913918e-01	-1.629853e-01	-9.528493e-02	2.725128e-03	7.923577e-02	9.887626e-02	1.231372e-01	1.890285e-01	2.506017e-01	3.345333e-01	6.472952e-01	6.787173e-01	7.063197e-01	7.897492e-01	8.539960e-01	9.599072e-01	9.985917e-01	1.027610e+00	1.088454e+00	1.283769e+00	1.686947e+00
    68	8.789840e-02	1.153030e-01	8.586808e-02	5.494400e-02	4.371641e-05	5.003520e-02	3.758209e-05	5.240000e-02	3.378205e-05	7.711287e-02	5.243333e-02	3.788517e-05	3.949333e-02	2.467889e-05	4.309333e-02	4.364343e-05	6.116898e-02	1.402870e-02	4.581224e-02	1.314106e-02	5.227429e-02	1.688008e-02	-2.274062e-02	2.116004e-02	3.955809e-02	1.651768e-02	1.749016e-02	2.838809e-02	5.198371e-01	4.043063e-02	3.683833e-01	-9.511986e-02	4.485800e-01	9.231486e-01	3.760717e-02	4.006457e-01	2.137155e-01	8.762074e-01	1.401628e-01	3.256532e-01	3.948374e-01	4.214383e-01	4.454764e-01	4.745235e-01	5.559925e-01	5.866230e-01	6.591784e-01	7.568070e-01	9.999012e-01	5.236028e-01	7.513326e-01	7.917056e-01	8.149926e-01	8.696306e-01	9.036014e-01	9.415203e-01	9.877579e-01	1.060902e+00	1.104466e+00	1.374176e+00
    70	8.215701e-02	8.137177e-02	6.360123e-02	5.105440e-02	4.026306e-05	4.415680e-02	2.735999e-05	4.921440e-02	4.034819e-05	6.774702e-02	5.070667e-02	4.598725e-05	3.870000e-02	2.478595e-05	3.806667e-02	2.417614e-05	5.814041e-02	1.455107e-02	4.731755e-02	1.344802e-02	4.659592e-02	1.523168e-02	2.993457e-02	2.623036e-02	-5.499965e-02	1.808585e-02	-9.530484e-03	1.966980e-02	3.074440e-01	5.371176e-02	-4.903570e-02	-5.846251e-01	2.416279e-01	8.962210e-01	5.946698e-02	1.519105e+00	2.745463e+00	7.650965e-01	-2.060352e-01	5.113459e-02	1.427381e-01	1.989180e-01	2.266734e-01	3.215394e-01	3.787684e-01	4.201902e-01	4.588018e-01	6.245809e-01	7.520223e-01	6.042500e-01	6.621651e-01	7.129578e-01	7.424079e-01	8.065912e-01	8.575700e-01	9.301822e-01	9.726789e-01	1.022797e+00	1.064310e+00	1.709198e+00
    72	9.506796e-02	7.732540e-02	8.011269e-02	5.245120e-02	3.082173e-05	4.443840e-02	3.169852e-05	5.058240e-02	3.453847e-05	6.373266e-02	5.123333e-02	3.521628e-05	3.843333e-02	3.413266e-05	3.940000e-02	2.363211e-05	5.875592e-02	1.379369e-02	4.647510e-02	1.303992e-02	4.685388e-02	1.474353e-02	1.967322e-02	2.442846e-02	-3.281107e-02	3.348866e-02	3.700606e-02	3.599835e-02	2.961491e-01	5.400829e-02	6.418321e-01	-4.479401e-01	1.984163e-01	9.752605e-01	3.730535e-02	6.015209e-01	-3.214951e-01	8.727789e-01	-7.759532e-02	6.420594e-02	1.102413e-01	1.622429e-01	2.011496e-01	2.519300e-01	2.793868e-01	3.623293e-01	4.921225e-01	5.899422e-01	8.105502e-01	7.053589e-01	7.576064e-01	7.973484e-01	8.730756e-01	8.878595e-01	9.121696e-01	9.820963e-01	1.093172e+00	1.150757e+00	1.207543e+00	1.476400e+00
    74	1.173292e-01	1.082447e-01	8.468594e-02	5.168160e-02	2.865006e-05	4.514400e-02	2.675808e-05	5.055040e-02	3.557798e-05	9.584107e-02	4.940667e-02	2.675715e-05	3.906000e-02	2.755492e-05	3.613333e-02	2.485842e-05	5.899755e-02	1.340792e-02	4.692898e-02	1.301115e-02	4.487020e-02	1.453202e-02	-4.411114e-02	2.288804e-02	-3.645978e-02	4.036938e-02	-3.944256e-02	4.399334e-02	3.489303e-01	4.961570e-02	-2.202673e-01	-4.599245e-01	3.688690e-01	9.369642e-01	1.885944e-02	-1.405816e-01	-4.023109e-01	9.535243e-01	-7.984327e-02	1.612801e-02	2.317501e-01	2.738887e-01	3.267127e-01	3.818157e-01	3.950498e-01	4.437144e-01	5.241332e-01	5.836995e-01	7.992730e-01	6.252972e-01	7.826531e-01	8.373310e-01	8.674785e-01	9.167606e-01	9.471015e-01	9.717132e-01	9.933324e-01	1.032679e+00	1.110857e+00	1.213609e+00
    76	7.175296e-02	1.285673e-01	9.257236e-02	4.934560e-02	3.653742e-05	4.707680e-02	3.642678e-05	5.022400e-02	4.094974e-05	7.100941e-02	4.971333e-02	3.717507e-05	3.747333e-02	2.699929e-05	3.828667e-02	3.070685e-05	5.783510e-02	1.405921e-02	4.518531e-02	1.255051e-02	4.701878e-02	1.540161e-02	6.831527e-03	2.725742e-02	-3.396445e-02	3.018382e-02	4.652939e-03	2.879847e-02	7.305148e-01	2.752584e-02	-7.179575e-01	-4.666221e-01	8.000877e-01	1.001100e+00	2.386773e-02	8.464747e-02	-8.732004e-02	1.029198e+00	3.406585e-01	4.981086e-01	6.180308e-01	6.748731e-01	7.292570e-01	7.449576e-01	7.989159e-01	8.401147e-01	8.848977e-01	9.101867e-01	9.361384e-01	6.830242e-01	8.174410e-01	8.645148e-01	9.415802e-01	9.837108e-01	1.021789e+00	1.039958e+00	1.062134e+00	1.115247e+00	1.177781e+00	1.377411e+00
    78	1.362738e-01	9.269829e-02	9.369559e-02	4.980320e-02	2.773204e-05	4.092800e-02	2.348038e-05	5.058720e-02	2.821714e-05	9.625601e-02	4.947333e-02	3.416317e-05	3.868000e-02	2.171666e-05	3.138667e-02	2.712089e-05	5.786449e-02	1.411387e-02	4.596735e-02	1.237144e-02	3.902857e-02	1.270228e-02	7.335929e-03	2.673198e-02	-1.811401e-02	2.397858e-02	-3.923865e-02	3.512712e-02	2.231292e-01	4.112279e-02	-3.044888e-01	-5.764228e-01	1.975594e-01	1.009225e+00	2.746918e-02	4.748647e-01	-2.928285e-01	9.888730e-01	-1.978077e-01	-4.687887e-02	1.083426e-01	1.519948e-01	1.839452e-01	2.143226e-01	2.609486e-01	3.347579e-01	3.723173e-01	4.982585e-01	5.512551e-01	7.148180e-01	8.445474e-01	8.911432e-01	9.194994e-01	9.542003e-01	9.852933e-01	1.026519e+00	1.039636e+00	1.137005e+00	1.243908e+00	1.391294e+00
    80	9.686903e-02	7.457010e-02	6.501280e-02	5.277280e-02	4.093868e-05	4.308160e-02	2.646609e-05	5.124320e-02	4.011384e-05	7.461008e-02	5.348000e-02	4.073204e-05	3.945333e-02	2.340584e-05	3.722000e-02	2.612535e-05	6.179102e-02	1.404949e-02	4.686694e-02	1.339553e-02	4.501224e-02	1.488480e-02	-3.382038e-03	2.706386e-02	-3.692608e-03	2.687900e-02	2.959739e-02	1.656382e-02	1.347774e-01	3.730456e-02	1.243982e-01	-3.824986e-01	1.590722e-01	9.344897e-01	7.417886e-02	1.260228e+00	8.752730e-01	7.913321e-01	-2.271275e-01	-1.270275e-01	1.138404e-02	2.962730e-02	8.865468e-02	1.568411e-01	1.765277e-01	1.855827e-01	2.921525e-01	3.675439e-01	5.520455e-01	6.439724e-01	6.800706e-01	6.961708e-01	7.538844e-01	8.237840e-01	8.893089e-01	9.118104e-01	9.799178e-01	1.041122e+00	1.320302e+00	1.703201e+00
    82	1.144623e-01	9.717482e-02	8.646968e-02	5.315520e-02	3.123068e-05	4.554400e-02	3.570679e-05	5.115680e-02	3.992409e-05	8.460181e-02	5.046667e-02	3.497213e-05	3.951333e-02	3.085935e-05	3.857333e-02	2.812504e-05	5.895510e-02	1.451412e-02	4.591510e-02	1.276851e-02	4.719347e-02	1.477902e-02	-4.153974e-03	3.327863e-02	3.299790e-02	2.261016e-02	-2.387048e-02	2.778946e-02	2.828884e-01	4.691519e-02	-2.458232e-01	-1.163830e+00	4.196267e-01	9.443287e-01	3.016388e-02	2.961957e-01	-2.562321e-01	9.362648e-01	-1.031136e-01	-4.236051e-02	7.972177e-02	1.593593e-01	2.528280e-01	2.981113e-01	3.757059e-01	4.314527e-01	4.843484e-01	5.254743e-01	6.549740e-01	6.580660e-01	7.046375e-01	8.324691e-01	8.704584e-01	9.070446e-01	9.488885e-01	9.723918e-01	1.011980e+00	1.056994e+00	1.132765e+00	1.354879e+00
    84	9.851839e-02	1.346076e-01	7.467958e-02	5.094720e-02	2.401804e-05	4.994560e-02	2.661242e-05	4.943680e-02	2.895794e-05	1.048721e-01	4.736000e-02	3.177632e-05	4.064000e-02	2.502047e-05	4.018667e-02	3.656705e-05	5.448653e-02	1.338173e-02	4.910204e-02	1.387217e-02	4.845551e-02	1.398297e-02	2.361190e-02	2.021031e-02	-3.783874e-02	1.702191e-02	-3.517639e-02	2.724662e-02	6.512418e-01	1.910000e-02	-2.430456e-01	-7.856727e-01	6.645832e-01	8.487689e-01	1.924864e-02	7.117110e-02	-9.758222e-01	8.676687e-01	3.777715e-01	4.873220e-01	5.279801e-01	6.068924e-01	6.274363e-01	6.686334e-01	6.834079e-01	7.035296e-01	7.706978e-01	8.374119e-01	8.829211e-01	6.205517e-01	6.546408e-01	7.168195e-01	7.757814e-01	8.261404e-01	8.450220e-01	8.890265e-01	9.228809e-01	9.571215e-01	1.022207e+00	1.106183e+00
    86	1.024843e-01	8.761261e-02	7.734882e-02	5.202080e-02	2.953002e-05	4.501760e-02	3.923206e-05	5.140640e-02	3.941470e-05	7.650407e-02	5.118667e-02	3.591822e-05	4.047333e-02	3.720664e-05	3.795333e-02	2.700785e-05	5.882449e-02	1.419784e-02	4.778286e-02	1.319276e-02	4.675755e-02	1.512699e-02	2.897585e-02	2.534255e-02	3.826836e-03	1.868721e-02	-2.143930e-02	2.474841e-02	2.960254e-01	2.677596e-02	3.359466e-01	-1.663302e-01	3.214038e-01	9.945967e-01	4.946729e-02	1.195862e+00	1.809113e+00	9.168940e-01	2.501291e-02	7.613230e-02	1.734351e-01	1.944566e-01	2.586520e-01	3.164641e-01	3.372095e-01	3.676421e-01	4.097819e-01	4.895790e-01	7.129890e-01	6.671375e-01	7.667886e-01	8.493163e-01	8.749634e-01	9.043483e-01	9.709556e-01	1.006768e+00	1.055359e+00	1.094562e+00	1.251450e+00	1.697721e+00
    88	9.457539e-02	1.504851e-01	1.080486e-01	4.974720e-02	3.114112e-05	4.633600e-02	2.303115e-05	5.192000e-02	3.643269e-05	9.113105e-02	5.066000e-02	2.759639e-05	3.808000e-02	2.353873e-05	3.552667e-02	3.020330e-05	5.796898e-02	1.354080e-02	4.519510e-02	1.267955e-02	4.313143e-02	1.346019e-02	1.188532e-02	2.260443e-02	-1.249910e-02	3.203764e-02	-1.271860e-02	3.022419e-02	6.379686e-01	2.263288e-02	1.368817e-01	-5.365591e-01	6.929106e-01	1.078278e+00	3.270777e-02	2.508573e-01	-8.641470e-01	1.060344e+00	3.768868e-01	4.393220e-01	5.175316e-01	5.625750e-01	6.066561e-01	6.653849e-01	6.858235e-01	7.081408e-01	7.423791e-01	7.764466e-01	9.562066e-01	7.752361e-01	8.422386e-01	9.353869e-01	9.723375e-01	1.015992e+00	1.071357e+00	1.115576e+00	1.174846e+00	1.196007e+00	1.325382e+00	1.425612e+00
    90	1.064695e-01	1.049862e-01	7.597672e-02	5.139520e-02	3.774581e-05	4.413280e-02	3.082689e-05	5.162400e-02	4.742410e-05	9.395501e-02	5.232000e-02	4.545579e-05	4.009333e-02	2.455982e-05	3.490000e-02	3.253846e-05	5.991510e-02	1.402566e-02	4.672163e-02	1.286802e-02	4.180898e-02	1.277356e-02	1.460570e-02	1.393942e-02	8.596289e-03	2.331443e-02	-6.482349e-03	2.373773e-02	3.428027e-01	4.400067e-02	1.626085e-02	-6.556113e-01	2.994794e-01	9.500487e-01	3.925349e-02	8.324056e-01	2.190545e-01	9.239223e-01	-5.386339e-02	6.042030e-02	1.945951e-01	2.592949e-01	2.945291e-01	3.175341e-01	3.526040e-01	4.608094e-01	5.385547e-01	5.962643e-01	7.846766e-01	6.436555e-01	7.384347e-01	7.862220e-01	8.465400e-01	8.946436e-01	9.220892e-01	9.652636e-01	9.737970e-01	1.065293e+00	1.234062e+00	1.474656e+00
    92	1.182545e-01	1.016478e-01	7.280156e-02	5.278720e-02	4.063253e-05	4.505920e-02	3.905578e-05	5.185600e-02	3.780295e-05	1.027790e-01	5.198000e-02	4.068856e-05	4.074667e-02	2.599581e-05	3.603333e-02	4.234002e-05	5.952000e-02	1.449027e-02	4.699429e-02	1.293602e-02	4.294531e-02	1.305749e-02	3.225806e-02	1.985342e-02	4.328794e-02	1.133820e-02	1.269769e-02	3.650890e-02	2.675151e-01	3.394700e-02	6.115964e-03	-1.190614e+00	1.965076e-01	9.204424e-01	2.851956e-02	6.717407e-02	1.805734e-01	8.704708e-01	-5.463317e-02	1.493767e-02	1.266964e-01	1.703743e-01	1.910355e-01	2.673456e-01	2.997782e-01	4.155811e-01	4.496050e-01	4.955925e-01	5.917786e-01	5.716885e-01	7.610972e-01	7.952207e-01	8.370555e-01	8.698869e-01	9.078899e-01	9.741303e-01	1.024059e+00	1.042674e+00	1.080187e+00	1.342733e+00
    94	8.511766e-02	1.343726e-01	7.987652e-02	5.133440e-02	2.889601e-05	4.751840e-02	3.362506e-05	5.104160e-02	3.643096e-05	9.255962e-02	5.145333e-02	2.429547e-05	3.867333e-02	2.282270e-05	3.846000e-02	3.020241e-05	6.026612e-02	1.425611e-02	4.594612e-02	1.276241e-02	4.676082e-02	1.484864e-02	-1.815079e-02	2.163359e-02	-2.913794e-03	2.439233e-02	-1.452463e-02	2.294609e-02	6.433043e-01	3.904087e-02	-5.150112e-02	-1.179038e+00	6.018999e-01	9.159170e-01	9.732066e-03	-2.300731e-01	-7.228062e-01	8.603516e-01	2.933792e-01	3.786840e-01	4.776235e-01	5.336287e-01	5.922072e-01	6.283722e-01	6.844645e-01	7.668730e-01	8.346303e-01	9.077086e-01	9.761091e-01	7.007364e-01	8.229327e-01	8.458177e-01	8.564775e-01	8.607334e-01	9.160561e-01	9.594321e-01	9.783444e-01	9.805258e-01	1.051431e+00	1.082867e+00
    96	8.837123e-02	8.368011e-02	6.797209e-02	4.992160e-02	3.899865e-05	4.252320e-02	2.708961e-05	5.268800e-02	4.564128e-05	7.318593e-02	5.379333e-02	4.627153e-05	4.094000e-02	2.284589e-05	3.348000e-02	2.381565e-05	6.190041e-02	1.401838e-02	4.851918e-02	1.357806e-02	4.061224e-02	1.338845e-02	2.268291e-03	1.568685e-02	4.105256e-03	2.629159e-02	1.286432e-03	2.597380e-02	4.055024e-01	2.426587e-02	6.271274e-01	-4.387359e-01	3.986209e-01	1.138248e+00	3.824998e-02	9.416761e-01	7.787995e-01	1.062896e+00	1.634429e-01	2.397521e-01	2.483803e-01	3.226296e-01	3.369452e-01	3.959205e-01	4.264150e-01	4.508105e-01	4.886568e-01	6.434601e-01	7.430309e-01	8.264303e-01	9.452383e-01	9.955500e-01	1.040336e+00	1.064443e+00	1.088359e+00	1.127551e+00	1.200487e+00	1.315227e+00	1.364541e+00	1.708898e+00
    98	7.103909e-02	1.648960e-01	9.216719e-02	5.118080e-02	3.331822e-05	5.271520e-02	2.928414e-05	5.093600e-02	3.248628e-05	9.469454e-02	4.959333e-02	3.410163e-05	3.922667e-02	2.738658e-05	4.196000e-02	2.951010e-05	5.775020e-02	1.406138e-02	4.583347e-02	1.271179e-02	5.099102e-02	1.550382e-02	-8.481285e-03	1.332499e-02	3.127560e-02	2.602299e-02	-1.351178e-02	2.072753e-02	8.574357e-01	9.623988e-03	-3.715730e-01	-8.623515e-01	9.257085e-01	8.478502e-01	3.386907e-02	9.539867e-01	3.672152e-02	7.813168e-01	6.388564e-01	7.540139e-01	7.735804e-01	7.971318e-01	8.303054e-01	8.615925e-01	9.037424e-01	9.182527e-01	9.558025e-01	9.794021e-01	9.915384e-01	6.115579e-01	6.642150e-01	6.990683e-01	7.459097e-01	7.797490e-01	8.204628e-01	8.388107e-01	8.843633e-01	9.468941e-01	1.136890e+00	1.312355e+00
   100	1.105354e-01	8.571264e-02	8.830063e-02	5.092960e-02	4.195657e-05	4.259680e-02	3.303589e-05	5.021440e-02	3.836422e-05	7.445662e-02	4.994000e-02	3.524722e-05	3.820000e-02	2.296990e-05	3.594000e-02	3.089940e-05	5.765224e-02	1.400104e-02	4.476735e-02	1.225695e-02	4.394286e-02	1.480019e-02	9.231989e-03	2.507987e-02	9.992706e-03	2.289955e-02	2.236671e-02	6.786210e-02	2.554032e-01	3.212187e-02	-9.397168e-03	-8.141020e-01	2.135831e-01	1.017547e+00	3.865248e-02	6.249154e-01	-2.558997e-01	9.137033e-01	-1.048839e-01	1.384390e-02	1.044041e-01	1.668068e-01	2.026508e-01	2.379084e-01	3.082706e-01	3.755785e-01	4.127967e-01	4.329074e-01	5.909664e-01	7.080493e-01	8.260643e-01	8.608805e-01	8.934602e-01	9.286068e-01	9.729787e-01	1.048034e+00	1.105487e+00	1.161499e+00	1.259606e+00	1.511103e+00
   102	7.635693e-02	8.215477e-02	7.385695e-02	5.153760e-02	4.929706e-05	4.472160e-02	3.398968e-05	5.069760e-02	3.748693e-05	5.716925e-02	5.196667e-02	4.698216e-05	3.846667e-02	1.744036e-05	3.884000e-02	3.317164e-05	6.019592e-02	1.411616e-02	4.565224e-02	1.279364e-02	4.772082e-02	1.532922e-02	5.966911e-04	2.409424e-02	1.144410e-03	2.207159e-02	-2.429094e-02	3.704425e-02	4.172383e-01	3.606871e-02	1.221427e-01	-1.186180e-01	4.108764e-01	1.028335e+00	7.190210e-02	7.133027e-01	-3.628102e-01	8.708522e-01	6.223887e-02	1.657715e-01	2.819034e-01	3.444095e-01	3.813778e-01	4.131304e-01	4.605228e-01	4.904450e-01	5.576525e-01	6.083296e-01	8.734202e-01	5.899982e-01	7.811216e-01	8.126499e-01	8.425409e-01	8.983778e-01	9.600277e-01	1.048623e+00	1.085367e+00	1.255798e+00	1.426336e+00	1.679139e+00
   104	8.800444e-02	1.755420e-01	8.478909e-02	5.016320e-02	3.878102e-05	5.032320e-02	3.291140e-05	5.174080e-02	3.673078e-05	1.228083e-01	5.085333e-02	3.475434e-05	4.014000e-02	2.246863e-05	3.705333e-02	2.562256e-05	5.866612e-02	1.401328e-02	4.711347e-02	1.286340e-02	4.460245e-02	1.355157e-02	3.172571e-03	2.269025e-02	3.257442e-03	1.818882e-02	-2.635528e-03	3.081029e-02	8.078135e-01	2.103248e-02	-8.150671e-01	2.160484e-01	8.885327e-01	8.717976e-01	2.895119e-02	4.288702e-01	-1.388300e-01	8.577109e-01	4.143017e-01	6.555710e-01	7.122504e-01	7.498647e-01	7.809677e-01	8.237450e-01	8.733829e-01	8.942151e-01	9.502693e-01	9.677237e-01	9.927761e-01	5.810193e-01	6.443863e-01	7.472368e-01	8.123907e-01	8.371292e-01	8.651237e-01	8.850240e-01	9.028277e-01	1.005541e+00	1.053907e+00	1.278045e+00
   106	1.071268e-01	9.474840e-02	7.881795e-02	5.254720e-02	3.918727e-05	4.735680e-02	3.109845e-05	5.016000e-02	3.627564e-05	8.248544e-02	4.819333e-02	3.177521e-05	4.042000e-02	2.878622e-05	4.068000e-02	4.043237e-05	5.700245e-02	1.422356e-02	4.765061e-02	1.365175e-02	4.878041e-02	1.503626e-02	-2.171049e-02	1.829329e-02	1.617214e-02	2.144532e-02	-3.681639e-03	4.274237e-02	3.251187e-01	2.630597e-02	-4.403994e-01	-1.432365e-01	3.390651e-01	9.613399e-01	5.393777e-02	4.911354e-01	-1.092060e+00	8.201215e-01	-9.425288e-02	1.431125e-01	2.019988e-01	2.380847e-01	3.002708e-01	3.438543e-01	3.589332e-01	4.051595e-01	4.716782e-01	5.226939e-01	5.793659e-01	6.563244e-01	7.163613e-01	7.529926e-01	7.788174e-01	8.743099e-01	9.142865e-01	9.859546e-01	1.037546e+00	1.236101e+00	1.303289e+00	1.413387e+00
