     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.172124e-03	5.114327e-02	8.771805e-02	5.144800e-02	3.802013e-05	4.850400e-02	4.221833e-05	5.205120e-02	4.536917e-05	-5.898556e-03	5.162000e-02	3.883171e-05	3.955333e-02	3.540517e-05	5.008667e-02	4.430016e-05	6.095673e-02	1.451632e-02	4.709224e-02	1.287744e-02	5.867918e-02	1.463077e-02	-2.367688e-02	1.300779e-02	-2.267369e-02	4.973968e-02	-2.058930e-03	2.729982e-02	6.822220e-01	2.374046e-02	-3.031408e-01	-7.672862e-01	6.070691e-01	1.855526e+00	5.575987e-01	2.535319e-01	-1.151871e+00	1.469121e+00	3.179105e-01	4.989078e-01	5.674062e-01	5.933706e-01	6.191274e-01	6.731027e-01	7.439009e-01	7.713920e-01	8.308822e-01	8.868420e-01	8.982186e-01	5.012765e-01	1.044156e+00	1.269079e+00	1.446088e+00	1.506627e+00	1.601697e+00	1.893477e+00	2.255991e+00	2.648788e+00	2.912250e+00	3.112612e+00
    56	6.664265e-02	7.985630e-03	8.718836e-02	5.227680e-02	4.100819e-05	4.182400e-02	3.069333e-05	5.169440e-02	4.520293e-05	2.757923e-03	5.185333e-02	4.100183e-05	3.935333e-02	2.400183e-05	4.327333e-02	4.193842e-05	5.981061e-02	1.413710e-02	4.610449e-02	1.280836e-02	5.002286e-02	1.324753e-02	1.555932e-02	3.047728e-02	1.961826e-02	2.524749e-02	1.964816e-02	3.278602e-02	9.999820e-02	8.100163e-02	5.360012e-01	-2.594759e-01	-1.753576e-02	1.304441e+00	5.345344e-01	5.432185e-01	-4.072129e-01	9.703510e-01	-3.854089e-01	-2.183773e-01	-1.008750e-01	-6.605492e-02	-3.989863e-04	1.515173e-02	1.168010e-01	2.510349e-01	3.546943e-01	4.308865e-01	8.187721e-01	1.426908e-01	5.089696e-01	7.812359e-01	8.955528e-01	1.008712e+00	1.063821e+00	1.459700e+00	1.607365e+00	1.839918e+00	2.313744e+00	3.070883e+00
    58	3.683599e-02	6.179803e-03	7.319501e-02	5.159680e-02	3.083717e-05	4.258080e-02	3.520540e-05	5.097120e-02	2.983571e-05	-6.568247e-03	5.217333e-02	2.944143e-05	3.890000e-02	2.465217e-05	4.544667e-02	3.737842e-05	6.125714e-02	1.509769e-02	4.571265e-02	1.286753e-02	5.219918e-02	1.327898e-02	-3.731343e-04	2.228596e-02	2.521519e-02	1.986301e-02	3.140248e-02	4.765199e-02	2.286424e-01	1.325792e-01	1.855886e-01	-9.929235e-01	1.403338e-01	1.577730e+00	8.900874e-01	2.156603e-01	-1.239189e+00	1.307541e+00	-3.926390e-01	-1.985124e-01	-9.852049e-02	-2.444965e-02	1.261556e-01	2.107374e-01	3.144592e-01	4.469325e-01	5.460842e-01	6.838758e-01	9.578120e-01	7.495296e-02	4.157746e-01	7.011350e-01	1.074677e+00	1.316547e+00	1.412227e+00	1.664409e+00	2.049231e+00	2.736731e+00	2.941542e+00	3.110153e+00
    60	1.384526e-02	2.851655e-02	7.020509e-02	4.856960e-02	4.041542e-05	4.214720e-02	5.776355e-05	5.033280e-02	4.506214e-05	-8.249805e-03	5.227333e-02	4.256049e-05	3.790000e-02	2.906020e-05	4.268000e-02	5.385712e-05	6.135184e-02	1.464617e-02	4.447347e-02	1.306719e-02	5.016816e-02	1.359136e-02	-1.969237e-02	2.882712e-02	3.223201e-02	3.119824e-02	8.135902e-03	1.765703e-02	5.283402e-01	8.679139e-02	-8.454932e-01	1.082898e-01	6.555996e-01	1.798631e+00	5.327982e-01	-4.105278e-01	-9.495500e-01	2.351807e+00	-2.648567e-01	1.335977e-01	3.086606e-01	4.564753e-01	5.241024e-01	5.542760e-01	6.577625e-01	7.282037e-01	7.574985e-01	8.648303e-01	9.138099e-01	2.271223e-01	7.518052e-01	1.213908e+00	1.462966e+00	1.629361e+00	1.782852e+00	2.099947e+00	2.396358e+00	2.523259e+00	2.567927e+00	2.948083e+00
    62	2.400036e-02	4.015646e-02	8.158453e-02	4.964000e-02	4.108974e-05	4.705120e-02	4.959353e-05	5.038720e-02	3.881778e-05	2.036423e-04	4.873333e-02	3.746711e-05	4.055333e-02	2.682323e-05	4.750000e-02	5.613712e-05	5.660898e-02	1.366646e-02	4.830531e-02	1.348915e-02	5.612082e-02	1.459233e-02	-7.613994e-03	2.154419e-02	-1.189712e-02	2.943913e-02	-9.251178e-03	2.717005e-02	5.881661e-01	6.300248e-02	-1.359960e-01	-1.230595e+00	5.770358e-01	1.832350e+00	6.382249e-01	8.976510e-02	-1.505426e+00	1.152844e+00	1.114406e-01	2.728722e-01	3.525424e-01	4.086400e-01	5.436516e-01	5.950076e-01	6.299955e-01	7.843226e-01	8.630602e-01	9.003741e-01	9.777679e-01	6.140404e-01	8.843913e-01	1.001012e+00	1.226377e+00	1.476135e+00	1.675086e+00	2.245788e+00	2.416236e+00	2.557082e+00	2.883712e+00	3.120693e+00
    64	2.489430e-03	5.531620e-02	8.600502e-02	4.988320e-02	3.669307e-05	4.888960e-02	5.055670e-05	5.102560e-02	4.506024e-05	-5.460084e-03	4.967333e-02	4.125748e-05	4.054000e-02	4.146662e-05	4.939333e-02	3.825280e-05	5.790857e-02	1.402828e-02	4.821878e-02	1.371134e-02	5.681306e-02	1.436290e-02	6.710085e-03	1.503746e-02	7.855353e-03	2.851838e-02	2.557618e-02	1.742404e-02	7.379515e-01	6.608763e-02	-1.318316e+00	8.795757e-01	8.789609e-01	1.794610e+00	6.158695e-01	-4.465018e-02	-1.492858e+00	2.456105e+00	3.282512e-02	3.581939e-01	6.450948e-01	7.068233e-01	7.531312e-01	8.212554e-01	8.534853e-01	8.795544e-01	9.406491e-01	9.757421e-01	9.994547e-01	6.392881e-01	7.598106e-01	8.942926e-01	1.275486e+00	1.473485e+00	1.842212e+00	2.120288e+00	2.347577e+00	2.601816e+00	2.745775e+00	3.091814e+00
    66	1.351800e-02	2.025392e-02	8.044480e-02	5.091040e-02	4.378683e-05	4.458080e-02	4.966053e-05	5.083200e-02	3.909833e-05	-1.489203e-02	5.186667e-02	4.839688e-05	3.827333e-02	2.631300e-05	4.794667e-02	5.136838e-05	6.029878e-02	1.410934e-02	4.563102e-02	1.261656e-02	5.700898e-02	1.433533e-02	-4.332169e-03	4.066071e-02	-2.211170e-02	2.652976e-02	-3.001317e-02	3.270540e-02	4.775960e-01	1.210072e-01	-8.195439e-02	-1.240708e+00	4.786735e-01	1.834451e+00	4.130092e-01	-5.830145e-01	-5.320663e-01	2.105120e+00	-1.450771e-01	2.518040e-02	1.355667e-01	2.494043e-01	4.270120e-01	4.827087e-01	5.282828e-01	6.635895e-01	8.490133e-01	9.395019e-01	9.902957e-01	3.566601e-01	8.175095e-01	1.442613e+00	1.567219e+00	1.784392e+00	1.935267e+00	2.054386e+00	2.227200e+00	2.364245e+00	2.457365e+00	2.833842e+00
    68	5.473932e-02	-1.039722e-03	6.830974e-02	5.116480e-02	4.006414e-05	4.103360e-02	4.313188e-05	5.020160e-02	3.797532e-05	2.624964e-03	5.152000e-02	3.984910e-05	3.918667e-02	3.139648e-05	4.282667e-02	4.744812e-05	5.982857e-02	1.485153e-02	4.655184e-02	1.309022e-02	5.131265e-02	1.360866e-02	9.169054e-03	2.727415e-02	-1.564199e-02	2.397704e-02	-2.742690e-02	5.024456e-02	8.857633e-02	1.396130e-01	4.687348e-01	-7.964214e-01	-7.447404e-02	1.298749e+00	7.165354e-01	4.564198e-01	-6.296087e-01	9.740403e-01	-6.012470e-01	-2.866689e-01	-2.173945e-01	-1.237422e-01	-5.382622e-02	3.032323e-03	6.361840e-02	2.295449e-01	4.030737e-01	6.738609e-01	7.798765e-01	1.460141e-02	1.981980e-01	7.012621e-01	7.180736e-01	9.649181e-01	1.204444e+00	1.462788e+00	1.724975e+00	1.825479e+00	2.368880e+00	3.067337e+00
    70	3.341770e-02	1.404782e-02	8.282420e-02	4.925440e-02	3.785024e-05	4.304800e-02	5.522846e-05	4.973920e-02	3.332771e-05	-1.010165e-02	4.890000e-02	3.614381e-05	3.882000e-02	2.642903e-05	4.536000e-02	5.537498e-05	5.762939e-02	1.422672e-02	4.640490e-02	1.337864e-02	5.171918e-02	1.321344e-02	-1.337186e-02	2.639651e-02	-1.541006e-02	3.499558e-02	4.406844e-02	5.551913e-02	3.381815e-01	1.150190e-01	2.316368e-01	-1.063376e+00	2.278532e-01	1.756199e+00	7.547988e-01	-1.249079e-01	-1.532215e+00	2.415342e+00	-2.112352e-01	-7.550384e-02	7.265828e-02	1.281567e-01	2.227694e-01	3.006728e-01	3.684100e-01	4.897415e-01	6.875276e-01	8.397024e-01	9.494406e-01	3.129857e-01	6.678360e-01	8.882181e-01	1.117213e+00	1.281162e+00	2.031760e+00	2.170689e+00	2.378979e+00	2.625413e+00	2.698737e+00	3.059455e+00
    72	2.305108e-02	2.145966e-02	7.993582e-02	5.040640e-02	3.838265e-05	4.338720e-02	4.340432e-05	5.124000e-02	5.019872e-05	-1.103800e-02	5.197333e-02	4.479527e-05	3.884667e-02	2.738109e-05	4.515333e-02	4.682591e-05	6.066286e-02	1.454630e-02	4.605224e-02	1.277922e-02	5.310041e-02	1.365635e-02	8.289375e-03	4.229368e-02	8.083100e-03	2.965535e-02	-3.382118e-03	2.185611e-02	3.950042e-01	1.162836e-01	3.993936e-02	-1.038806e+00	2.327724e-01	1.762273e+00	6.654234e-01	-4.145167e-01	-8.774003e-01	1.686918e+00	-2.731300e-01	1.645619e-02	1.457478e-01	2.002505e-01	2.494663e-01	3.730827e-01	5.013775e-01	6.023610e-01	6.860090e-01	8.738532e-01	9.676988e-01	8.803491e-02	5.468957e-01	1.047219e+00	1.489287e+00	1.609152e+00	1.726623e+00	2.060243e+00	2.337942e+00	2.519298e+00	2.700683e+00	3.050159e+00
    74	1.774555e-02	3.579388e-02	7.733285e-02	4.840320e-02	3.322499e-05	4.533600e-02	3.698949e-05	4.966560e-02	3.171973e-05	-4.017598e-03	4.838667e-02	3.716103e-05	3.966667e-02	2.087179e-05	4.602667e-02	3.081534e-05	5.721633e-02	1.461548e-02	4.692898e-02	1.315744e-02	5.343837e-02	1.342790e-02	-5.307462e-03	4.106251e-02	-9.184525e-03	2.447712e-02	1.044881e-02	2.954134e-02	5.480853e-01	8.592989e-02	-2.965111e-02	-1.526977e+00	7.668714e-01	1.780778e+00	5.678694e-01	1.060400e-01	-6.903130e-01	1.419554e+00	8.800998e-02	1.986120e-01	2.562480e-01	3.131766e-01	4.341147e-01	6.160221e-01	6.417942e-01	7.433362e-01	8.478344e-01	9.213547e-01	9.722901e-01	9.407553e-02	1.055102e+00	1.194144e+00	1.316372e+00	1.448769e+00	1.626553e+00	1.869206e+00	2.117415e+00	2.482792e+00	2.912558e+00	3.049426e+00
    76	2.554147e-02	3.359476e-02	7.327337e-02	4.834400e-02	3.379974e-05	4.264160e-02	3.543545e-05	4.882240e-02	4.566232e-05	7.168573e-04	4.994667e-02	3.292691e-05	3.757333e-02	3.697454e-05	4.321333e-02	3.901119e-05	5.807020e-02	1.417936e-02	4.436245e-02	1.291615e-02	5.124408e-02	1.420381e-02	5.341880e-03	4.599639e-02	1.177683e-02	2.623948e-02	2.421385e-03	3.136382e-02	5.186561e-01	9.123007e-02	-1.784992e-01	-9.596955e-01	5.069992e-01	1.627942e+00	2.495236e-01	4.542597e-01	-2.945601e-01	1.495124e+00	-1.183614e-01	1.306792e-01	2.176480e-01	3.957381e-01	4.745636e-01	5.007201e-01	5.735475e-01	7.155300e-01	7.878608e-01	9.112934e-01	9.900643e-01	6.973916e-01	1.078743e+00	1.274491e+00	1.413901e+00	1.513854e+00	1.533205e+00	1.587082e+00	1.804566e+00	2.049748e+00	2.244503e+00	2.775118e+00
    78	2.893931e-02	5.214928e-02	9.189881e-02	5.010720e-02	3.195804e-05	4.637120e-02	4.233955e-05	5.102880e-02	2.782289e-05	2.321936e-03	4.985333e-02	2.735634e-05	3.890667e-02	2.309494e-05	4.640000e-02	5.072241e-05	5.815020e-02	1.445683e-02	4.691918e-02	1.284149e-02	5.519673e-02	1.459361e-02	1.083752e-02	3.630399e-02	-4.008630e-02	3.331199e-02	-2.904638e-02	3.599547e-02	6.309950e-01	5.068905e-02	1.044150e-01	-5.164090e-01	5.483293e-01	1.693444e+00	4.719020e-01	3.930171e-01	-1.008103e+00	1.225816e+00	1.110786e-01	4.280008e-01	4.618708e-01	5.298138e-01	5.474215e-01	5.842450e-01	6.205413e-01	6.855171e-01	8.892111e-01	9.764666e-01	9.937603e-01	5.186801e-01	1.000028e+00	1.118123e+00	1.157099e+00	1.314792e+00	1.549420e+00	1.822400e+00	2.117853e+00	2.257691e+00	2.588629e+00	3.068596e+00
    80	4.657797e-02	1.682066e-02	8.370616e-02	5.008320e-02	3.740973e-05	4.225280e-02	4.049048e-05	5.160640e-02	2.877752e-05	-3.411590e-03	5.096000e-02	3.364388e-05	3.970667e-02	2.259594e-05	4.266667e-02	4.616276e-05	5.996082e-02	1.392957e-02	4.689959e-02	1.327798e-02	5.048816e-02	1.434651e-02	-2.466917e-02	1.942536e-02	-2.993804e-03	2.426533e-02	1.746217e-03	3.295339e-02	3.057645e-01	6.397334e-02	4.368384e-01	3.633469e-01	2.314894e-01	1.827052e+00	4.794778e-01	-2.978881e-02	-1.358700e+00	2.289636e+00	-2.024237e-01	2.501741e-02	1.238434e-01	1.738931e-01	2.314937e-01	2.802638e-01	3.846397e-01	4.302931e-01	5.119940e-01	5.577742e-01	9.927185e-01	6.769507e-01	9.608986e-01	1.217248e+00	1.277732e+00	1.552496e+00	1.791837e+00	2.175494e+00	2.283316e+00	2.410248e+00	2.674716e+00	2.976205e+00
    82	1.147202e-02	1.839076e-02	7.095874e-02	4.874880e-02	3.024609e-05	4.425120e-02	3.827173e-05	4.998240e-02	3.209104e-05	-1.263466e-02	4.971333e-02	2.977708e-05	4.024000e-02	2.334020e-05	4.587333e-02	3.298725e-05	5.745796e-02	1.383195e-02	4.720000e-02	1.340610e-02	5.349714e-02	1.400334e-02	2.119740e-02	2.123533e-02	2.372881e-02	2.999617e-02	1.452681e-02	4.808852e-02	4.949917e-01	1.370980e-01	-3.589198e-01	-1.314210e+00	7.872192e-01	1.795790e+00	5.505635e-01	-3.438007e-01	-7.724146e-01	1.763471e+00	-2.195313e-01	-1.220482e-02	6.474408e-02	2.729160e-01	4.424529e-01	5.257420e-01	7.361129e-01	7.887261e-01	8.181503e-01	9.273103e-01	9.731468e-01	2.342370e-01	9.824622e-01	1.156473e+00	1.475677e+00	1.662868e+00	1.763989e+00	1.980645e+00	2.264907e+00	2.512607e+00	2.693193e+00	2.997390e+00
    84	5.168467e-02	1.138896e-02	8.157277e-02	5.191200e-02	3.810923e-05	4.205920e-02	3.705258e-05	5.121920e-02	3.501437e-05	-6.458931e-04	5.217333e-02	3.512036e-05	3.871333e-02	2.165668e-05	4.384667e-02	4.310016e-05	6.028082e-02	1.388794e-02	4.613551e-02	1.297024e-02	5.181878e-02	1.415614e-02	9.966957e-03	1.969301e-02	-9.200934e-03	2.654783e-02	4.221935e-03	3.960000e-02	1.643071e-01	9.035289e-02	2.871904e-01	-1.017666e+00	-8.107005e-03	1.733611e+00	8.437017e-01	1.175312e-01	-1.423702e+00	1.148608e+00	-3.016133e-01	-1.966064e-01	-1.100971e-01	-3.261734e-02	3.958204e-02	9.661322e-02	2.729654e-01	3.198421e-01	4.327262e-01	5.624395e-01	8.023036e-01	2.532566e-01	6.637988e-01	9.254237e-01	1.094266e+00	1.348280e+00	1.569202e+00	1.969858e+00	2.349130e+00	2.709630e+00	3.056341e+00	3.074001e+00
    86	5.207295e-02	-1.031135e-03	7.229873e-02	5.124800e-02	4.558103e-05	4.015200e-02	3.503936e-05	5.179040e-02	3.792875e-05	-2.767811e-03	5.330667e-02	4.910965e-05	3.920667e-02	2.839193e-05	4.123333e-02	3.526310e-05	6.169306e-02	1.439648e-02	4.628245e-02	1.318437e-02	4.777959e-02	1.289646e-02	7.992167e-03	2.522311e-02	7.831240e-03	2.948557e-02	3.389715e-02	2.364255e-02	1.325322e-01	7.187454e-02	1.194006e-01	-6.300091e-01	1.016209e-01	1.702734e+00	7.669559e-01	-2.901738e-01	-1.165125e+00	2.327691e+00	-3.290008e-01	-2.129534e-01	-8.258461e-02	1.352838e-02	7.089723e-02	1.191572e-01	2.199024e-01	2.578964e-01	3.605330e-01	3.983533e-01	6.746729e-01	3.179067e-02	4.858950e-01	7.938771e-01	1.284793e+00	1.473852e+00	1.741402e+00	2.215309e+00	2.390770e+00	2.456719e+00	2.622712e+00	3.026124e+00
    88	1.703499e-02	5.436819e-02	7.463220e-02	5.263040e-02	4.864042e-05	4.866560e-02	3.869088e-05	5.219520e-02	4.509645e-05	7.015810e-03	5.304000e-02	4.532281e-05	3.972000e-02	2.298488e-05	4.908667e-02	5.628678e-05	6.173714e-02	1.519479e-02	4.693551e-02	1.316409e-02	5.782857e-02	1.469696e-02	1.517956e-02	2.098925e-02	-2.226242e-03	3.376091e-02	-2.094862e-02	1.446509e-02	6.794129e-01	1.002506e-01	-1.696785e+00	2.629406e+00	8.465318e-01	1.508136e+00	5.056213e-01	3.197105e-01	-1.053869e+00	1.077700e+00	-3.589009e-01	3.311460e-01	5.437792e-01	6.345001e-01	7.315717e-01	7.694196e-01	8.157185e-01	8.668967e-01	9.144883e-01	9.478633e-01	9.865514e-01	2.918755e-01	6.691811e-01	1.005016e+00	1.055136e+00	1.120546e+00	1.227127e+00	1.681149e+00	1.920342e+00	2.093222e+00	2.471089e+00	2.826711e+00
    90	5.307343e-02	1.133141e-02	1.011710e-01	4.916320e-02	3.890922e-05	4.262720e-02	3.241689e-05	5.157920e-02	4.436591e-05	-1.338935e-02	4.808667e-02	4.021989e-05	4.077333e-02	3.206216e-05	4.315333e-02	2.460517e-05	5.650122e-02	1.390408e-02	4.784980e-02	1.305214e-02	4.993306e-02	1.288862e-02	-6.703846e-03	1.922072e-02	1.023611e-02	3.460862e-02	1.948731e-02	2.875962e-02	2.813041e-01	7.602184e-02	2.426973e-01	-6.001256e-01	1.614811e-01	1.978418e+00	4.231019e-01	4.440896e-02	-4.520010e-01	1.858939e+00	-2.885817e-01	2.128168e-02	3.437996e-02	1.155157e-01	1.840193e-01	2.260993e-01	3.456425e-01	3.621421e-01	5.659720e-01	6.387892e-01	8.829975e-01	5.014210e-01	1.214300e+00	1.533945e+00	1.713885e+00	1.796681e+00	1.919386e+00	2.022129e+00	2.108303e+00	2.571870e+00	2.880906e+00	3.140751e+00
    92	3.093785e-02	2.600174e-02	6.988865e-02	4.981760e-02	3.838655e-05	4.462720e-02	3.639125e-05	4.921600e-02	3.224333e-05	2.613029e-03	4.878667e-02	3.110484e-05	3.942000e-02	2.071264e-05	4.574000e-02	4.791880e-05	5.804735e-02	1.476449e-02	4.667755e-02	1.323513e-02	5.373388e-02	1.456739e-02	-2.536986e-02	3.267355e-02	-9.094089e-04	2.231816e-02	8.446767e-03	3.612103e-02	3.986924e-01	6.892087e-02	-2.923361e-01	-8.344348e-01	4.759173e-01	1.891369e+00	4.685216e-01	2.017473e-01	-1.234382e+00	1.826161e+00	-1.143392e-01	3.977654e-02	1.685337e-01	2.788287e-01	3.979121e-01	4.331277e-01	4.794621e-01	5.596975e-01	5.974476e-01	7.165584e-01	8.286176e-01	9.470907e-01	1.015055e+00	1.176755e+00	1.493719e+00	1.729949e+00	1.785236e+00	1.997910e+00	2.193868e+00	2.533292e+00	2.852626e+00	3.133372e+00
    94	5.476170e-02	1.059537e-02	9.802176e-02	5.004480e-02	3.290184e-05	4.241440e-02	3.998024e-05	5.166880e-02	4.179878e-05	-1.016109e-02	4.917333e-02	3.353507e-05	4.024000e-02	2.634355e-05	4.308000e-02	3.737151e-05	5.712816e-02	1.343436e-02	4.741878e-02	1.262804e-02	5.037224e-02	1.425900e-02	1.543254e-03	3.402350e-02	-8.883074e-03	3.275014e-02	2.962435e-02	3.337848e-02	2.419066e-01	6.551264e-02	7.795440e-01	4.354374e-01	2.536628e-01	1.695928e+00	4.921953e-01	-3.037436e-01	-2.361223e-01	1.822053e+00	-1.534955e-01	-6.682076e-02	2.336982e-02	1.242880e-01	1.899700e-01	2.336849e-01	2.668961e-01	3.123004e-01	3.639575e-01	5.071015e-01	8.719354e-01	4.434980e-02	9.333490e-01	1.150671e+00	1.409895e+00	1.539622e+00	1.764242e+00	1.875040e+00	2.123608e+00	2.243127e+00	2.394399e+00	3.114524e+00
    96	7.599653e-04	8.254951e-02	8.156144e-02	5.033120e-02	3.900391e-05	4.909760e-02	2.878052e-05	5.081120e-02	4.649314e-05	9.591943e-03	5.194000e-02	4.437766e-05	3.815333e-02	2.176905e-05	4.858000e-02	2.467920e-05	6.031837e-02	1.474473e-02	4.550857e-02	1.297769e-02	5.625469e-02	1.352511e-02	1.299229e-03	5.270952e-02	-1.958815e-02	3.959382e-02	7.371720e-03	3.306589e-02	8.262855e-01	1.457573e-02	-7.771990e-01	-1.865359e-01	8.725094e-01	1.445256e+00	6.210211e-01	2.051090e-01	-1.009053e+00	1.132267e+00	5.664043e-01	6.284516e-01	7.549000e-01	7.824078e-01	8.399594e-01	8.589660e-01	8.719020e-01	8.886806e-01	9.064399e-01	9.642874e-01	9.931978e-01	6.622032e-02	5.238824e-01	8.640189e-01	9.207856e-01	1.182421e+00	1.323210e+00	1.554802e+00	1.886246e+00	2.068596e+00	2.642118e+00	2.880120e+00
    98	3.525013e-02	2.613120e-02	7.082587e-02	5.081600e-02	4.018564e-05	4.351200e-02	4.900346e-05	4.941600e-02	3.921449e-05	4.566488e-03	5.050000e-02	3.714716e-05	3.771333e-02	2.798444e-05	4.562667e-02	5.258925e-05	5.977796e-02	1.491634e-02	4.481796e-02	1.269579e-02	5.362939e-02	1.407100e-02	-1.709729e-02	1.949588e-02	-4.954282e-03	2.341872e-02	5.479786e-04	4.207070e-02	3.452740e-01	1.389890e-01	2.239826e-02	-8.395518e-01	4.382568e-01	1.606642e+00	6.214444e-01	1.780872e-01	-7.656737e-01	1.442051e+00	-4.286486e-01	-6.935561e-02	8.332770e-03	9.899030e-02	2.069372e-01	4.120351e-01	4.502003e-01	5.065056e-01	6.277940e-01	8.899521e-01	9.981382e-01	1.407097e-01	7.472005e-01	1.031299e+00	1.264342e+00	1.485011e+00	1.511988e+00	1.563856e+00	1.930890e+00	2.229430e+00	2.839512e+00	3.018600e+00
   100	2.868686e-02	1.105822e-02	7.717803e-02	4.990240e-02	3.848565e-05	4.379200e-02	3.851115e-05	4.898720e-02	3.647740e-05	-9.290166e-03	4.864000e-02	3.704054e-05	3.838000e-02	2.594207e-05	4.740667e-02	3.791434e-05	5.803755e-02	1.384759e-02	4.597061e-02	1.315178e-02	5.527020e-02	1.410537e-02	-3.932711e-02	1.886973e-02	-1.456121e-02	3.986188e-02	-3.072106e-03	3.628394e-02	3.474251e-01	1.392412e-01	-3.091528e-01	-1.079409e+00	4.731638e-01	1.698761e+00	6.975568e-01	-2.478098e-01	-1.254047e+00	2.169916e+00	-3.809204e-01	-1.564854e-01	-5.772190e-02	1.673740e-01	3.623362e-01	3.916192e-01	4.368988e-01	6.003377e-01	6.543113e-01	7.934949e-01	9.247398e-01	2.235323e-01	5.221033e-01	9.717690e-01	1.082076e+00	1.594972e+00	1.865743e+00	2.052774e+00	2.255219e+00	2.478609e+00	2.755061e+00	2.869802e+00
   102	5.372096e-03	5.764794e-02	7.560171e-02	5.000320e-02	3.837499e-05	4.651200e-02	5.519577e-05	5.081920e-02	3.739835e-05	1.217123e-03	5.198667e-02	4.500986e-05	3.834667e-02	2.678912e-05	4.672000e-02	4.151331e-05	6.081633e-02	1.459116e-02	4.588082e-02	1.320396e-02	5.499755e-02	1.427326e-02	-4.993289e-03	2.028501e-02	-1.131592e-02	3.182823e-02	-3.681054e-03	2.865269e-02	6.195920e-01	8.344895e-02	-1.017713e+00	-1.904448e-01	8.027008e-01	1.401731e+00	9.828237e-01	3.788878e-01	-1.279009e+00	6.550369e-01	-6.881372e-02	1.855893e-01	4.283426e-01	5.890250e-01	6.362855e-01	6.808058e-01	7.717655e-01	8.228604e-01	8.424435e-01	8.862730e-01	9.261415e-01	3.932071e-02	3.062015e-01	5.786341e-01	6.908438e-01	8.297480e-01	9.271885e-01	1.742812e+00	1.972096e+00	2.306578e+00	2.925688e+00	3.130816e+00
   104	2.897607e-02	2.907576e-02	9.762184e-02	4.898240e-02	4.074168e-05	4.404320e-02	4.612794e-05	5.223200e-02	4.086756e-05	-1.570928e-02	5.050667e-02	3.942136e-05	4.008667e-02	2.568477e-05	4.330667e-02	4.614644e-05	5.921143e-02	1.423821e-02	4.663184e-02	1.315751e-02	5.175673e-02	1.377503e-02	-9.264621e-03	2.151744e-02	4.957636e-02	2.463063e-02	-2.788556e-02	3.297546e-02	5.060973e-01	3.744868e-02	1.401792e-01	-9.018982e-01	4.184486e-01	2.125366e+00	4.608462e-01	-1.034514e+00	1.276458e+00	2.559896e+00	1.090818e-01	3.192194e-01	3.696452e-01	3.844108e-01	4.281992e-01	4.577499e-01	5.174953e-01	6.258998e-01	7.011177e-01	7.907535e-01	8.351015e-01	2.881738e-02	1.439593e+00	1.693027e+00	1.825879e+00	1.944810e+00	2.264312e+00	2.412298e+00	2.532672e+00	2.733336e+00	2.882308e+00	2.999768e+00
   106	4.755147e-02	7.168229e-03	8.449355e-02	5.126240e-02	4.449193e-05	4.289600e-02	3.792987e-05	5.020640e-02	4.034355e-05	-5.531616e-03	5.028000e-02	3.317217e-05	3.861333e-02	2.788343e-05	4.586000e-02	4.953217e-05	5.796898e-02	1.391967e-02	4.582367e-02	1.352259e-02	5.342204e-02	1.345611e-02	1.740551e-02	2.262824e-02	3.106851e-02	2.143052e-02	4.156352e-03	3.527319e-02	2.290637e-01	1.203310e-01	2.210128e-02	-9.958785e-01	2.878982e-02	1.671488e+00	8.420358e-01	2.263191e-01	-1.426228e+00	1.148827e+00	-4.255787e-01	-1.697804e-01	-4.556200e-02	1.213299e-02	7.791070e-02	1.802063e-01	3.910914e-01	4.057257e-01	5.282047e-01	6.412692e-01	9.153937e-01	2.204237e-01	6.765467e-01	8.076780e-01	1.020808e+00	1.304599e+00	1.518781e+00	1.696203e+00	2.212301e+00	2.889598e+00	2.950793e+00	2.967094e+00
