     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.984520e-04	8.160626e-02	9.286205e-02	5.048640e-02	3.426304e-05	4.950560e-02	3.783050e-05	5.226720e-02	5.065125e-05	2.694559e-03	5.204000e-02	3.197833e-05	3.867333e-02	2.903006e-05	4.876667e-02	3.195206e-05	5.998694e-02	1.413295e-02	4.639510e-02	1.328725e-02	5.634939e-02	1.371903e-02	1.578575e-02	3.020945e-02	-1.907309e-02	2.057757e-02	9.039810e-03	2.025245e-02	8.458573e-01	1.903209e-02	-6.666774e-01	-9.738568e-01	9.370356e-01	1.655698e+00	4.396626e-01	6.419818e-01	-1.034320e+00	1.215441e+00	5.480678e-01	6.514305e-01	6.930382e-01	7.767678e-01	8.480753e-01	8.989505e-01	9.067214e-01	9.539817e-01	9.727948e-01	9.874218e-01	9.982781e-01	8.608144e-01	9.824842e-01	1.058847e+00	1.199657e+00	1.289078e+00	1.404693e+00	1.671234e+00	1.908255e+00	2.272319e+00	2.710699e+00	2.919104e+00
    56	2.771824e-02	2.745030e-02	8.293680e-02	5.206880e-02	3.669237e-05	4.588480e-02	3.874953e-05	5.180960e-02	4.241081e-05	-5.418519e-03	5.216000e-02	3.788736e-05	4.000000e-02	3.461538e-05	4.776000e-02	3.065124e-05	5.990857e-02	1.409131e-02	4.675755e-02	1.259154e-02	5.619429e-02	1.416022e-02	1.716902e-02	4.328738e-02	5.935961e-03	1.345977e-02	-3.660769e-03	2.227291e-02	4.328380e-01	6.400163e-02	2.224504e-01	-6.061211e-01	3.788483e-01	2.260652e+00	3.662165e-01	-3.920688e-01	-6.155482e-01	2.256028e+00	-7.658897e-02	1.604848e-01	2.279180e-01	2.892676e-01	3.586431e-01	4.089931e-01	4.729339e-01	5.460695e-01	6.340631e-01	7.703022e-01	9.467139e-01	9.546909e-01	1.622941e+00	1.767771e+00	2.013770e+00	2.133281e+00	2.283506e+00	2.402856e+00	2.606963e+00	2.793107e+00	3.060371e+00	3.137646e+00
    58	3.712029e-02	3.553403e-02	7.964522e-02	5.094880e-02	3.650378e-05	4.322080e-02	3.301207e-05	5.034240e-02	3.190501e-05	4.245824e-03	5.142667e-02	3.096785e-05	3.715333e-02	1.976236e-05	4.451333e-02	2.837106e-05	6.132571e-02	1.483037e-02	4.509388e-02	1.305378e-02	5.268082e-02	1.349067e-02	-4.099888e-02	2.720312e-02	-2.896452e-02	2.131017e-02	-9.855270e-03	3.230919e-02	3.820303e-01	3.802941e-02	-3.018741e-01	-6.237615e-01	3.092156e-01	1.720503e+00	4.254547e-01	5.552503e-01	-8.659807e-01	1.380929e+00	-7.609672e-02	1.555409e-01	2.369287e-01	2.909150e-01	3.122524e-01	3.544498e-01	4.553430e-01	5.281299e-01	5.565281e-01	5.881289e-01	7.128133e-01	7.606813e-01	1.055248e+00	1.175912e+00	1.352451e+00	1.359154e+00	1.554312e+00	1.753851e+00	1.958066e+00	2.327465e+00	2.690813e+00	3.082926e+00
    60	6.317677e-02	2.260836e-02	8.795717e-02	5.224480e-02	4.238709e-05	4.301440e-02	3.175781e-05	5.212960e-02	2.991106e-05	7.073822e-03	5.201333e-02	3.031420e-05	3.971333e-02	1.991086e-05	4.373333e-02	4.258417e-05	6.034122e-02	1.460625e-02	4.693551e-02	1.289142e-02	5.135347e-02	1.194159e-02	9.632295e-03	2.071922e-02	-1.245304e-02	3.302856e-02	-4.063076e-02	5.391115e-02	1.482357e-01	3.696811e-02	3.236403e-01	-5.638348e-01	1.267922e-01	1.755240e+00	5.802069e-01	2.986669e-02	-5.992560e-01	1.419243e+00	-2.101757e-01	-5.356932e-02	-2.105392e-02	2.937540e-02	9.650558e-02	1.545012e-01	1.738571e-01	2.089252e-01	3.288304e-01	3.992366e-01	5.848984e-01	1.600267e-03	1.020024e+00	1.163182e+00	1.253731e+00	1.516663e+00	1.628483e+00	1.870293e+00	2.064353e+00	2.512235e+00	2.848598e+00	3.048553e+00
    62	5.855104e-02	1.627260e-02	1.015215e-01	4.899840e-02	4.599839e-05	4.184960e-02	3.469209e-05	5.022400e-02	3.046897e-05	-6.990471e-03	4.722667e-02	4.289828e-05	3.899333e-02	2.941133e-05	4.238667e-02	3.725467e-05	5.662531e-02	1.379786e-02	4.564408e-02	1.263256e-02	4.951347e-02	1.366115e-02	-5.818412e-02	2.863833e-02	1.673999e-02	2.609219e-02	1.925677e-02	2.277711e-02	2.257292e-01	3.972257e-02	2.662801e-02	-7.106634e-02	1.493231e-01	1.985647e+00	6.071791e-01	-4.952389e-01	-4.319735e-01	2.292413e+00	-2.042208e-01	5.133963e-02	9.849912e-02	1.268020e-01	1.442345e-01	2.164412e-01	2.494545e-01	3.418261e-01	3.634258e-01	4.476324e-01	6.873918e-01	5.406463e-02	1.090111e+00	1.337435e+00	1.564222e+00	1.794407e+00	2.195536e+00	2.256732e+00	2.397380e+00	2.536337e+00	2.991274e+00	3.096335e+00
    64	2.951076e-02	2.475874e-02	8.462418e-02	4.872640e-02	3.243624e-05	4.332800e-02	2.702205e-05	5.065280e-02	3.155073e-05	-8.835089e-03	4.934000e-02	3.771010e-05	3.953333e-02	2.184169e-05	4.333333e-02	3.002899e-05	5.839184e-02	1.408388e-02	4.649959e-02	1.309875e-02	5.192653e-02	1.405661e-02	-3.439116e-02	2.082352e-02	7.303114e-03	1.047076e-02	-1.528062e-02	1.395459e-02	4.226351e-01	2.394812e-02	-5.199736e-01	1.932746e+00	4.529362e-01	2.193948e+00	4.018858e-01	-4.103424e-01	-9.518199e-01	2.603532e+00	-4.261215e-02	2.784839e-01	3.212348e-01	3.508082e-01	4.162364e-01	4.401104e-01	4.624079e-01	4.707572e-01	5.372949e-01	5.607002e-01	7.971540e-01	9.279698e-01	1.248889e+00	1.752305e+00	1.843666e+00	2.065221e+00	2.238946e+00	2.529631e+00	2.641007e+00	2.698174e+00	2.949834e+00	3.116578e+00
    66	3.106481e-02	3.072766e-02	8.234058e-02	4.939840e-02	3.291634e-05	4.417920e-02	3.385245e-05	5.127040e-02	3.639952e-05	-3.530588e-03	5.097333e-02	3.236049e-05	4.007333e-02	2.630230e-05	4.373333e-02	3.007581e-05	5.830857e-02	1.387331e-02	4.728490e-02	1.311832e-02	5.225469e-02	1.432779e-02	2.312819e-02	3.050295e-02	1.795456e-03	5.352150e-02	-1.655940e-02	2.869748e-02	4.815074e-01	4.906256e-02	5.327418e-01	-8.969949e-01	3.114205e-01	2.230737e+00	2.900862e-01	-2.253001e-01	-1.110436e+00	2.393369e+00	1.916493e-01	2.274747e-01	2.847195e-01	3.217325e-01	3.879341e-01	4.711237e-01	5.172091e-01	5.575568e-01	6.247149e-01	8.642292e-01	8.921395e-01	1.281415e+00	1.421610e+00	1.788919e+00	1.964530e+00	2.098933e+00	2.244007e+00	2.409476e+00	2.593810e+00	2.705192e+00	2.896044e+00	3.093549e+00
    68	3.838515e-02	1.960971e-02	7.689817e-02	5.313920e-02	5.583155e-05	4.536000e-02	3.824038e-05	5.184640e-02	5.216868e-05	-3.541808e-04	5.214667e-02	4.381788e-05	3.990667e-02	2.898123e-05	4.815333e-02	4.792959e-05	6.087347e-02	1.465552e-02	4.749224e-02	1.343219e-02	5.531592e-02	1.353360e-02	-7.992490e-03	2.579174e-02	-5.637870e-03	2.871778e-02	1.800419e-02	3.885592e-02	2.673239e-01	4.801545e-02	-2.314005e-01	-8.802217e-01	2.802325e-01	1.915680e+00	5.201133e-01	9.087106e-02	-1.260692e+00	1.919257e+00	-1.655730e-01	-2.762744e-02	1.114165e-01	1.343809e-01	2.447484e-01	2.745859e-01	3.147369e-01	3.998713e-01	4.531122e-01	5.475720e-01	6.299151e-01	8.180630e-01	9.770695e-01	1.218056e+00	1.485732e+00	1.609289e+00	1.947507e+00	2.106618e+00	2.396603e+00	2.533464e+00	2.937940e+00	3.131347e+00
    70	1.900983e-02	4.061554e-02	8.469549e-02	4.948640e-02	3.138483e-05	4.416160e-02	2.643057e-05	5.172160e-02	3.374288e-05	-6.920847e-03	5.208000e-02	3.229458e-05	3.880000e-02	2.230769e-05	4.418000e-02	3.312468e-05	5.989551e-02	1.371675e-02	4.597878e-02	1.304543e-02	5.237061e-02	1.369491e-02	1.428338e-02	1.915183e-02	8.238051e-03	2.790855e-02	-2.500234e-02	3.654332e-02	5.730360e-01	2.643048e-02	5.197718e-01	-3.021269e-02	5.956821e-01	2.232982e+00	3.027083e-01	-5.335857e-01	-7.816663e-01	2.561317e+00	3.253981e-01	3.688178e-01	3.930875e-01	5.195125e-01	5.339061e-01	5.806210e-01	5.995559e-01	6.442380e-01	6.565887e-01	7.739389e-01	9.962628e-01	1.050616e+00	1.480923e+00	1.787527e+00	1.976723e+00	2.170510e+00	2.296770e+00	2.483701e+00	2.623332e+00	2.684690e+00	2.838330e+00	3.035981e+00
    72	5.005487e-03	7.664450e-02	8.615886e-02	4.920480e-02	3.831696e-05	4.952160e-02	3.002878e-05	5.063360e-02	3.126457e-05	7.064297e-03	4.941333e-02	3.648410e-05	3.977333e-02	2.497855e-05	4.830000e-02	3.269900e-05	5.729633e-02	1.406645e-02	4.804571e-02	1.368621e-02	5.685388e-02	1.374155e-02	2.849490e-04	2.039679e-02	-3.568030e-02	2.199512e-02	-2.015909e-02	3.485582e-02	8.307191e-01	1.644691e-02	-1.542520e+00	2.273317e+00	8.968033e-01	1.346833e+00	7.395985e-01	5.714285e-01	-8.195052e-01	8.651528e-01	4.105798e-01	6.791278e-01	7.439564e-01	8.104621e-01	8.594259e-01	8.804994e-01	8.910699e-01	9.019895e-01	9.122942e-01	9.405593e-01	9.790722e-01	8.985572e-02	5.278065e-01	6.181932e-01	8.010895e-01	9.426759e-01	1.098308e+00	1.401392e+00	1.665785e+00	2.068962e+00	2.654047e+00	3.034608e+00
    74	7.556850e-03	8.132922e-02	7.893375e-02	4.976000e-02	3.980769e-05	4.871840e-02	3.748788e-05	4.996000e-02	3.757372e-05	1.444994e-02	5.056667e-02	4.339688e-05	3.842667e-02	2.421200e-05	4.746667e-02	3.107246e-05	5.868898e-02	1.412398e-02	4.576327e-02	1.282916e-02	5.581551e-02	1.460679e-02	6.287034e-03	2.300161e-02	-6.921156e-03	2.411016e-02	6.727704e-03	1.835201e-02	8.084891e-01	1.296717e-02	-2.186204e-01	-1.226425e+00	9.101047e-01	1.237891e+00	8.321352e-01	9.361045e-01	-3.756048e-01	8.267076e-01	5.967764e-01	6.773349e-01	7.015541e-01	7.540081e-01	7.682187e-01	7.931061e-01	8.586274e-01	9.086693e-01	9.125406e-01	9.463591e-01	9.730141e-01	1.222828e-01	4.025203e-01	5.736320e-01	6.567162e-01	8.372766e-01	1.013533e+00	1.169948e+00	1.207379e+00	2.058253e+00	2.810955e+00	3.138529e+00
    76	5.373690e-02	1.797396e-02	8.368540e-02	4.967680e-02	3.159730e-05	4.154080e-02	2.567502e-05	5.054560e-02	3.118101e-05	1.353908e-03	4.980667e-02	2.514644e-05	3.926000e-02	2.537699e-05	4.151333e-02	2.677240e-05	5.793633e-02	1.420707e-02	4.687184e-02	1.353220e-02	5.004408e-02	1.388195e-02	2.818013e-04	2.576800e-02	-8.708071e-03	3.411973e-02	-3.268955e-02	3.163486e-02	2.073804e-01	3.813972e-02	5.816273e-01	-1.819313e-01	1.645827e-01	1.846791e+00	4.049096e-01	-3.677804e-01	-5.265114e-02	1.800165e+00	-7.200339e-02	-2.101967e-02	2.614137e-02	9.356596e-02	1.550580e-01	1.934036e-01	2.244494e-01	2.978955e-01	3.700457e-01	4.101770e-01	7.129829e-01	1.977413e-01	1.098194e+00	1.420750e+00	1.607875e+00	1.672348e+00	1.924458e+00	1.956533e+00	2.059039e+00	2.524890e+00	2.622692e+00	2.889849e+00
    78	6.941045e-03	9.140593e-02	8.351313e-02	5.066400e-02	4.230359e-05	5.022240e-02	4.077898e-05	5.217920e-02	3.684604e-05	1.624401e-02	5.210000e-02	3.864548e-05	3.973333e-02	2.582163e-05	4.778667e-02	4.662323e-05	6.099755e-02	1.427629e-02	4.709061e-02	1.338465e-02	5.588245e-02	1.399638e-02	-1.381119e-02	2.821332e-02	-7.419478e-03	3.044234e-02	-2.103541e-03	2.871311e-02	8.274692e-01	2.257743e-02	-1.019428e+00	-2.420564e-01	9.102746e-01	1.233651e+00	4.410390e-01	4.167267e-01	-1.804100e-01	1.118781e+00	4.643100e-01	5.844184e-01	7.151387e-01	8.314940e-01	8.472097e-01	8.789022e-01	9.030160e-01	9.325343e-01	9.410899e-01	9.630953e-01	9.921586e-01	1.363217e-01	3.931307e-01	8.077744e-01	9.278057e-01	1.037359e+00	1.156289e+00	1.382765e+00	1.477052e+00	1.672686e+00	2.072516e+00	2.869268e+00
    80	4.185966e-02	1.842426e-02	7.518547e-02	5.048480e-02	3.284953e-05	4.259680e-02	2.661281e-05	5.065920e-02	3.474425e-05	6.140124e-04	5.122667e-02	3.884477e-05	3.886000e-02	1.935826e-05	4.367333e-02	2.831434e-05	5.999837e-02	1.446578e-02	4.570939e-02	1.260803e-02	5.052082e-02	1.348814e-02	-4.027320e-03	4.030960e-02	7.643676e-03	4.749807e-02	2.772751e-02	2.208159e-02	2.937906e-01	2.652961e-02	-2.457639e-01	-1.113214e+00	3.477452e-01	2.046340e+00	3.451720e-01	2.409597e-01	-1.260861e+00	1.561745e+00	-1.804326e-02	6.350832e-02	1.567868e-01	1.888405e-01	2.888051e-01	3.120305e-01	3.330496e-01	4.025882e-01	4.395222e-01	4.943044e-01	5.502190e-01	1.208133e+00	1.322160e+00	1.486001e+00	1.630716e+00	1.808279e+00	2.021134e+00	2.238231e+00	2.358994e+00	2.612749e+00	2.853234e+00	3.109237e+00
    82	4.828397e-03	7.816086e-02	7.674548e-02	5.130560e-02	3.912281e-05	5.021920e-02	3.888296e-05	5.123680e-02	3.720986e-05	1.270638e-02	5.208000e-02	4.097686e-05	3.884000e-02	3.288401e-05	4.982000e-02	3.480361e-05	6.059918e-02	1.401055e-02	4.707918e-02	1.355556e-02	5.923429e-02	1.523810e-02	-9.914594e-03	2.187571e-02	-1.616036e-02	1.292157e-02	-2.508200e-02	1.832397e-02	8.599143e-01	1.329655e-02	-1.018680e+00	2.365054e-01	9.348906e-01	1.208627e+00	4.149702e-01	1.566612e-01	-7.792540e-01	1.105403e+00	5.432033e-01	7.005201e-01	7.852456e-01	8.214207e-01	8.575529e-01	8.795598e-01	9.310569e-01	9.409373e-01	9.551168e-01	9.693709e-01	9.850104e-01	1.139232e-02	3.670409e-01	7.536349e-01	9.462606e-01	1.060680e+00	1.135791e+00	1.241732e+00	1.490161e+00	1.709267e+00	2.166096e+00	2.375795e+00
    84	4.559843e-02	2.804517e-02	6.906625e-02	5.137440e-02	2.848139e-05	4.526880e-02	3.211353e-05	5.064320e-02	3.559845e-05	1.196743e-02	4.970667e-02	3.103072e-05	4.079333e-02	3.317454e-05	4.593333e-02	3.148718e-05	5.859429e-02	1.421099e-02	4.841959e-02	1.340349e-02	5.334204e-02	1.393860e-02	-2.262532e-02	1.927014e-02	7.013521e-03	3.049463e-02	1.016161e-02	3.725346e-02	2.603668e-01	5.991817e-02	4.968770e-02	-7.973046e-01	2.784002e-01	1.953513e+00	6.654874e-01	-1.829766e-01	-9.436060e-01	1.719627e+00	-2.046650e-01	-6.471987e-02	5.647143e-02	1.530372e-01	2.026364e-01	2.450527e-01	3.341562e-01	3.579930e-01	4.491634e-01	5.670427e-01	7.524159e-01	2.936228e-01	1.040728e+00	1.346639e+00	1.566804e+00	1.663720e+00	1.953150e+00	2.053435e+00	2.478055e+00	2.839702e+00	3.057078e+00	3.135542e+00
    86	7.713420e-03	5.878221e-02	8.752422e-02	4.943200e-02	3.994769e-05	4.690880e-02	3.872404e-05	5.094240e-02	4.083642e-05	-3.149066e-03	5.074000e-02	4.038033e-05	3.860667e-02	2.753039e-05	4.675333e-02	4.464129e-05	5.896000e-02	1.381640e-02	4.606694e-02	1.301880e-02	5.469714e-02	1.451507e-02	-2.713704e-03	2.062357e-02	-2.112277e-02	2.546459e-02	1.420811e-02	2.333953e-02	7.503880e-01	3.099651e-02	-6.517714e-01	-2.477861e-01	8.744924e-01	1.861671e+00	2.630605e-01	2.783712e-01	-7.314977e-01	2.112141e+00	2.970415e-01	5.428679e-01	6.299517e-01	6.693168e-01	7.076421e-01	7.460888e-01	8.419354e-01	8.704164e-01	8.898530e-01	9.564022e-01	9.871903e-01	1.042865e+00	1.245216e+00	1.440125e+00	1.507394e+00	1.628329e+00	1.909704e+00	2.058872e+00	2.154357e+00	2.232094e+00	2.363054e+00	3.001077e+00
    88	1.183299e-02	7.810736e-02	9.581077e-02	5.296960e-02	4.354555e-05	5.058560e-02	3.524947e-05	5.353920e-02	3.654694e-05	5.139562e-03	5.356667e-02	3.446711e-05	3.923333e-02	2.401226e-05	5.042000e-02	3.643171e-05	6.256000e-02	1.451622e-02	4.591020e-02	1.237527e-02	5.860898e-02	1.479420e-02	-1.023018e-02	1.745979e-02	2.069701e-02	2.326655e-02	9.025572e-03	2.168648e-02	8.071001e-01	1.707193e-02	-3.749216e-01	-6.913825e-01	7.732369e-01	1.607876e+00	5.155435e-01	7.116482e-01	-8.151455e-01	1.207166e+00	4.949227e-01	6.529044e-01	6.984764e-01	7.492284e-01	7.723971e-01	7.961135e-01	8.354472e-01	9.071513e-01	9.468555e-01	9.607361e-01	9.953017e-01	4.256279e-01	1.021264e+00	1.107081e+00	1.174942e+00	1.208643e+00	1.283432e+00	1.432652e+00	1.887900e+00	2.263194e+00	2.820015e+00	3.004428e+00
    90	2.292012e-02	4.799649e-02	8.010737e-02	4.917440e-02	3.260896e-05	4.666240e-02	2.310539e-05	4.752640e-02	2.782342e-05	5.919802e-03	4.656667e-02	3.562430e-05	3.757333e-02	1.819193e-05	4.850667e-02	2.934109e-05	5.470041e-02	1.349603e-02	4.494041e-02	1.315831e-02	5.667592e-02	1.422540e-02	-2.375836e-02	2.762799e-02	-4.359515e-04	3.368917e-02	-5.012387e-03	2.097447e-02	6.731862e-01	5.441660e-02	-6.845677e-01	-3.999248e-01	7.708281e-01	1.959782e+00	3.768776e-01	2.478170e-01	-1.114230e+00	1.791653e+00	1.098481e-01	3.490677e-01	4.963819e-01	5.855554e-01	6.740811e-01	7.164437e-01	7.637873e-01	7.978945e-01	8.813038e-01	9.507721e-01	9.747261e-01	1.021643e+00	1.181182e+00	1.452516e+00	1.586784e+00	1.735854e+00	1.912280e+00	2.042360e+00	2.154822e+00	2.572511e+00	2.855974e+00	3.073925e+00
    92	8.238347e-02	1.750497e-02	9.671014e-02	5.244800e-02	4.155538e-05	4.165920e-02	2.764489e-05	5.194720e-02	3.545714e-05	1.102516e-02	5.089333e-02	3.736651e-05	3.917333e-02	1.973574e-05	4.201333e-02	3.178577e-05	5.934531e-02	1.389571e-02	4.652408e-02	1.323591e-02	4.938612e-02	1.329986e-02	-2.316432e-02	2.507005e-02	-4.211117e-03	2.462166e-02	1.024827e-02	1.641117e-02	5.805949e-02	3.214676e-02	4.650118e-01	-4.372540e-01	1.010264e-01	1.612869e+00	7.640517e-01	3.257873e-01	-1.245704e+00	1.025380e+00	-2.138168e-01	-1.754436e-01	-8.972710e-02	-4.190373e-02	-1.775228e-02	9.253641e-02	9.747404e-02	1.411295e-01	1.547170e-01	2.863014e-01	4.617387e-01	4.097982e-02	7.972671e-01	8.381807e-01	1.022412e+00	1.111851e+00	1.161969e+00	1.731803e+00	2.195096e+00	2.563963e+00	2.883824e+00	3.105584e+00
    94	5.969127e-03	8.582355e-02	8.643110e-02	4.996800e-02	3.091564e-05	5.137440e-02	2.960960e-05	4.948640e-02	3.602586e-05	1.424956e-02	4.772000e-02	3.598823e-05	3.889333e-02	2.687822e-05	5.100000e-02	3.496990e-05	5.598041e-02	1.378398e-02	4.703510e-02	1.358033e-02	5.935020e-02	1.436643e-02	-6.066262e-03	1.911201e-02	-2.561699e-02	3.138814e-02	2.530810e-03	1.816919e-02	8.433635e-01	1.204918e-02	-1.025473e+00	1.056277e+00	8.662325e-01	1.216695e+00	6.179111e-01	1.274912e+00	6.443651e-01	8.376952e-01	5.255628e-01	7.129666e-01	7.911916e-01	8.252909e-01	8.585488e-01	8.618326e-01	8.642675e-01	8.869177e-01	9.053683e-01	9.792475e-01	9.997839e-01	1.695513e-01	6.269023e-01	7.833979e-01	8.257145e-01	8.325073e-01	8.572472e-01	1.179499e+00	1.251869e+00	1.426754e+00	2.590632e+00	3.098041e+00
    96	1.896003e-02	6.638992e-02	7.305683e-02	5.120480e-02	3.715671e-05	4.987680e-02	4.383896e-05	4.968640e-02	4.277329e-05	1.700027e-02	4.931333e-02	4.030952e-05	3.963333e-02	3.660758e-05	5.024000e-02	3.268468e-05	5.686041e-02	1.404865e-02	4.670857e-02	1.332283e-02	5.954286e-02	1.501826e-02	1.935280e-02	2.611730e-02	1.859555e-02	3.100348e-02	-2.111324e-02	2.171858e-02	8.074126e-01	3.307630e-02	-1.290906e+00	1.603339e+00	9.207192e-01	1.257367e+00	5.208846e-01	1.125794e+00	6.353751e-02	8.442116e-01	2.308781e-01	5.952042e-01	6.872905e-01	7.230695e-01	8.133719e-01	8.590980e-01	8.899482e-01	9.421079e-01	9.679437e-01	9.818907e-01	9.854608e-01	4.950206e-01	6.281531e-01	7.359661e-01	7.717363e-01	8.689797e-01	9.767805e-01	1.178140e+00	1.226302e+00	1.743995e+00	2.354909e+00	3.037545e+00
    98	3.861377e-02	2.236051e-02	8.412672e-02	5.039840e-02	4.171763e-05	4.303840e-02	4.082545e-05	5.103680e-02	3.947140e-05	-4.281431e-03	5.118000e-02	3.713806e-05	3.869333e-02	3.207955e-05	4.410000e-02	4.282609e-05	5.893551e-02	1.388589e-02	4.633469e-02	1.290888e-02	5.281469e-02	1.375514e-02	1.723087e-02	2.624522e-02	-1.176885e-02	1.615971e-02	-3.759003e-02	1.362304e-02	3.432179e-01	4.891290e-02	-2.942034e-01	-1.103042e+00	4.677903e-01	1.900534e+00	5.330570e-01	-4.830080e-01	-6.155229e-01	2.192288e+00	-3.318968e-02	8.601262e-03	1.441194e-01	1.882060e-01	3.393567e-01	4.256395e-01	4.317840e-01	4.787314e-01	5.274722e-01	5.604596e-01	7.458395e-01	1.317954e-01	9.821845e-01	1.235486e+00	1.522580e+00	1.737913e+00	2.048268e+00	2.144538e+00	2.340241e+00	2.671034e+00	2.770475e+00	2.870474e+00
   100	2.069863e-02	5.497482e-02	1.028861e-01	4.940640e-02	2.955252e-05	4.658720e-02	2.591907e-05	5.129600e-02	3.535615e-05	-6.809512e-03	4.940667e-02	3.434243e-05	3.903333e-02	2.581159e-05	4.641333e-02	2.102591e-05	5.717714e-02	1.315299e-02	4.671510e-02	1.301370e-02	5.478531e-02	1.416452e-02	2.398561e-03	1.245147e-02	-2.579247e-02	2.924742e-02	-4.648945e-03	2.955480e-02	6.412427e-01	3.364339e-02	5.297247e-01	-9.483268e-01	5.475253e-01	2.176558e+00	3.949256e-01	-2.234416e-01	-1.010338e+00	2.042473e+00	3.703770e-01	4.481129e-01	4.841887e-01	5.347166e-01	5.514873e-01	5.893112e-01	6.358319e-01	7.432473e-01	7.931451e-01	9.261866e-01	9.901768e-01	9.345801e-01	1.437636e+00	1.594710e+00	1.887284e+00	1.986569e+00	2.130835e+00	2.377408e+00	2.541249e+00	2.865277e+00	3.004616e+00	3.068978e+00
   102	1.483223e-02	7.256270e-02	8.934323e-02	5.120960e-02	2.968196e-05	4.923200e-02	3.509192e-05	5.200640e-02	3.188137e-05	7.554051e-03	5.180667e-02	2.451099e-05	3.936000e-02	3.441846e-05	4.848000e-02	3.849793e-05	5.970776e-02	1.411871e-02	4.582694e-02	1.275465e-02	5.640980e-02	1.403130e-02	1.804709e-03	2.057027e-02	2.764616e-02	4.135025e-02	8.682817e-03	3.189543e-02	8.207438e-01	2.577071e-02	-1.061823e+00	3.253836e-01	8.842428e-01	1.545543e+00	2.752466e-01	3.682930e-01	-1.157986e+00	1.230101e+00	4.069515e-01	5.932459e-01	7.314177e-01	7.852667e-01	8.217040e-01	8.631960e-01	8.750998e-01	9.013873e-01	9.678204e-01	9.823519e-01	9.948278e-01	7.658593e-01	9.045273e-01	1.088470e+00	1.243911e+00	1.264944e+00	1.398950e+00	1.703154e+00	1.824188e+00	1.951691e+00	2.309170e+00	2.488882e+00
   104	5.090216e-02	1.301329e-02	8.039471e-02	5.000320e-02	2.749037e-05	4.235360e-02	3.621932e-05	5.130080e-02	4.254399e-05	-1.137730e-03	5.004667e-02	2.639915e-05	4.052000e-02	3.903973e-05	4.264000e-02	2.885993e-05	5.926694e-02	1.454365e-02	4.797388e-02	1.336840e-02	5.022531e-02	1.334861e-02	-1.101898e-02	1.949949e-02	6.125783e-03	3.717587e-02	-1.144232e-02	3.356350e-02	2.466325e-01	4.322666e-02	9.066409e-01	3.035940e-01	1.455534e-01	1.844573e+00	2.927721e-01	2.370623e-01	-4.825690e-01	2.004321e+00	-4.584779e-02	3.079779e-02	1.027269e-01	1.368842e-01	1.488372e-01	2.118690e-01	2.657752e-01	3.132053e-01	3.486652e-01	5.058176e-01	7.719562e-01	9.651222e-01	1.134961e+00	1.323753e+00	1.606933e+00	1.775976e+00	1.882558e+00	1.973856e+00	2.141379e+00	2.197706e+00	2.361664e+00	3.079224e+00
   106	7.367140e-03	7.683470e-02	7.835281e-02	5.140640e-02	4.404291e-05	5.044000e-02	4.241026e-05	4.940160e-02	3.235609e-05	1.390788e-02	4.992667e-02	3.712504e-05	3.815333e-02	2.686604e-05	5.161333e-02	4.510751e-05	5.816327e-02	1.411659e-02	4.506286e-02	1.270214e-02	5.969306e-02	1.424540e-02	5.557895e-03	2.373854e-02	5.072280e-04	2.677617e-02	1.898146e-02	2.521286e-02	7.935529e-01	2.080551e-02	-1.247199e+00	1.657699e+00	8.849237e-01	1.227706e+00	6.616948e-01	5.297305e-01	-8.905392e-01	7.068718e-01	3.437081e-01	6.543025e-01	7.205862e-01	7.546890e-01	7.686533e-01	7.998509e-01	8.594922e-01	8.862660e-01	9.140484e-01	9.335269e-01	9.878220e-01	7.731471e-02	3.351861e-01	4.846327e-01	7.058331e-01	7.813535e-01	1.084388e+00	1.319185e+00	1.738027e+00	1.774355e+00	2.446878e+00	2.889292e+00
