     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.067622e-02	2.666233e-02	9.040999e-02	5.304960e-02	4.713696e-05	4.521920e-02	2.927399e-05	5.074880e-02	4.469161e-05	3.639993e-03	5.002000e-02	3.740428e-05	3.847333e-02	2.724678e-05	4.810667e-02	3.036317e-05	5.813551e-02	1.357842e-02	4.616816e-02	1.335990e-02	5.561796e-02	1.428762e-02	-1.555830e-02	2.989581e-02	-1.888394e-02	1.815936e-02	3.052897e-02	2.752996e-02	2.480401e-01	3.857752e-02	-3.303266e-01	-4.569644e-01	1.638199e-01	1.703253e+00	4.284471e-01	2.304007e-01	-2.268779e-01	1.542669e+00	-2.383545e-01	3.729405e-02	8.168695e-02	1.468257e-01	1.782703e-01	2.401095e-01	3.202778e-01	3.845094e-01	4.058877e-01	4.750501e-01	5.740347e-01	2.389350e-01	9.865203e-01	1.305544e+00	1.391950e+00	1.471290e+00	1.622797e+00	1.734459e+00	1.876867e+00	2.116060e+00	2.699152e+00	3.007827e+00
    56	5.310228e-02	5.602356e-03	8.024851e-02	4.915680e-02	2.931512e-05	4.140960e-02	2.496657e-05	5.030400e-02	2.989462e-05	-3.284935e-03	4.907333e-02	3.798123e-05	3.980667e-02	2.727353e-05	4.188000e-02	2.203906e-05	5.800000e-02	1.401349e-02	4.701551e-02	1.336303e-02	4.970122e-02	1.342856e-02	-2.758621e-02	2.645660e-02	7.986943e-03	1.141845e-02	-2.371723e-02	4.143774e-02	2.152815e-01	4.743820e-02	4.797864e-01	-3.130735e-01	1.191246e-01	1.810484e+00	6.637125e-01	-2.635745e-01	-7.094921e-01	1.465349e+00	-1.502917e-01	1.698374e-02	4.979371e-02	9.054803e-02	1.259228e-01	1.469558e-01	2.623082e-01	3.019163e-01	3.803713e-01	4.698040e-01	7.169405e-01	2.974970e-02	1.089352e+00	1.235138e+00	1.339629e+00	1.501062e+00	1.753008e+00	2.017543e+00	2.275700e+00	2.659255e+00	2.771248e+00	3.057667e+00
    58	4.951717e-02	5.594692e-02	7.704566e-02	5.112160e-02	3.627686e-05	4.662240e-02	3.982514e-05	5.276800e-02	3.564321e-05	2.291053e-02	5.127333e-02	3.522270e-05	4.216667e-02	3.320290e-05	4.306667e-02	2.676477e-05	6.053388e-02	1.428851e-02	5.042776e-02	1.399226e-02	5.102367e-02	1.388342e-02	-3.743561e-02	2.610740e-02	-2.007317e-02	2.720191e-02	-9.727377e-03	1.860121e-02	4.652903e-01	1.983108e-02	8.148690e-02	-9.955790e-01	4.132008e-01	1.450747e+00	1.973177e-01	-1.509019e-03	-1.131068e+00	1.509021e+00	1.998581e-01	3.172276e-01	3.539005e-01	3.942000e-01	4.224636e-01	4.369094e-01	4.623534e-01	5.484106e-01	6.197125e-01	6.673451e-01	6.997259e-01	7.486399e-01	8.381742e-01	9.634537e-01	1.234552e+00	1.380922e+00	1.506481e+00	1.544037e+00	1.670339e+00	1.904210e+00	1.964823e+00	2.308025e+00
    60	1.339979e-01	1.013885e-01	9.879238e-02	5.350080e-02	3.743309e-05	4.508640e-02	3.478098e-05	5.014560e-02	3.121434e-05	9.276665e-02	4.852000e-02	2.590930e-05	3.800667e-02	2.368557e-05	3.830667e-02	2.348424e-05	5.613388e-02	1.339650e-02	4.578776e-02	1.293816e-02	4.742204e-02	1.611795e-02	1.093595e-02	2.340835e-02	-2.560171e-02	4.231142e-02	-8.813606e-03	2.918825e-02	2.057684e-01	4.956483e-02	1.704160e-01	-8.030889e-01	8.286970e-02	9.331435e-01	6.389684e-02	2.103582e+00	6.032926e+00	9.150279e-01	-2.385046e-01	-2.963623e-02	1.106013e-02	5.102283e-02	1.281889e-01	1.694062e-01	2.774020e-01	3.488197e-01	4.079337e-01	4.825974e-01	6.729895e-01	6.126956e-01	6.760288e-01	7.917234e-01	8.151385e-01	8.676062e-01	8.959358e-01	9.440106e-01	9.699952e-01	1.024477e+00	1.139576e+00	1.903823e+00
    62	2.120650e-01	2.909634e-01	8.233777e-02	5.413280e-02	3.436214e-05	5.280160e-02	2.375224e-05	5.023040e-02	3.140516e-05	3.692366e-01	5.005333e-02	3.607072e-05	3.861333e-02	1.741521e-05	2.781333e-02	1.464731e-05	5.785959e-02	1.403806e-02	4.611102e-02	1.274033e-02	3.456000e-02	1.275040e-02	8.634555e-03	1.112395e-02	-8.001983e-03	1.807271e-02	-4.629630e-03	3.010733e-02	7.686672e-01	1.633828e-02	-1.162062e-02	-1.539920e+00	8.874730e-01	6.269946e-01	3.867717e-03	-2.642176e-01	-8.791100e-01	6.142208e-01	5.811994e-01	5.964367e-01	6.599525e-01	6.834986e-01	6.977209e-01	7.568970e-01	8.547494e-01	8.758811e-01	8.912104e-01	9.185288e-01	9.736034e-01	4.995002e-01	5.528058e-01	5.847529e-01	6.009355e-01	6.081591e-01	6.295019e-01	6.402846e-01	6.708169e-01	6.889358e-01	7.042406e-01	7.234568e-01
    64	3.621251e-02	3.148193e-02	8.899181e-02	5.013600e-02	3.692859e-05	4.312960e-02	3.070914e-05	5.137760e-02	3.352706e-05	-4.187286e-03	5.152000e-02	3.483237e-05	3.853333e-02	2.725307e-05	4.339333e-02	3.285480e-05	5.928327e-02	1.405790e-02	4.526041e-02	1.216005e-02	5.146776e-02	1.418207e-02	5.452893e-03	2.742159e-02	1.370752e-02	2.143352e-02	2.093643e-03	3.670916e-02	4.102410e-01	4.447761e-02	6.580715e-01	-3.524072e-02	4.641253e-01	1.958804e+00	3.062876e-01	3.941510e-01	-8.890732e-01	1.743305e+00	1.044261e-01	1.836415e-01	2.219148e-01	2.545916e-01	3.192085e-01	4.458186e-01	4.669936e-01	5.008804e-01	5.361119e-01	6.479300e-01	9.635742e-01	1.013868e+00	1.381338e+00	1.502098e+00	1.718691e+00	1.781297e+00	1.828853e+00	1.894994e+00	2.213040e+00	2.556302e+00	2.751850e+00	3.111510e+00
    66	3.166968e-01	3.574645e-01	9.204335e-02	5.432960e-02	2.330786e-05	4.736960e-02	2.050260e-05	5.110720e-02	2.342278e-05	8.241508e-01	5.098000e-02	2.792602e-05	3.833333e-02	2.180156e-05	1.587333e-02	1.067955e-05	5.931102e-02	1.425230e-02	4.494041e-02	1.214407e-02	1.932082e-02	7.025122e-03	1.871834e-03	2.738456e-02	3.124319e-03	2.145597e-02	1.453439e-02	7.511507e-02	3.717991e-01	1.502618e-02	5.137884e-01	-8.611023e-01	2.888587e-01	6.626882e-01	2.777067e-03	5.696597e-02	-6.192218e-01	6.395544e-01	1.933702e-01	2.408273e-01	2.699147e-01	2.805896e-01	2.993924e-01	3.602981e-01	3.767044e-01	4.544431e-01	4.753281e-01	5.254423e-01	6.366681e-01	5.423189e-01	6.115300e-01	6.237268e-01	6.312250e-01	6.448273e-01	6.496957e-01	6.712542e-01	6.868982e-01	7.093838e-01	7.415657e-01	7.500727e-01
    68	2.264981e-01	3.044393e-01	7.263151e-02	4.896960e-02	2.508081e-05	4.785600e-02	2.450487e-05	4.878720e-02	2.863253e-05	4.900942e-01	4.832667e-02	2.290297e-05	3.908667e-02	2.399915e-05	1.990000e-02	1.247826e-05	5.760327e-02	1.473666e-02	4.672653e-02	1.380160e-02	2.529959e-02	1.010166e-02	-2.771952e-02	2.069435e-02	-1.013277e-02	1.450358e-02	-1.819824e-02	5.172356e-02	7.552094e-01	2.181876e-02	-7.857060e-01	5.348926e-01	7.532363e-01	6.527943e-01	3.430867e-03	2.015920e-01	-7.213454e-01	6.440481e-01	3.689409e-01	6.073888e-01	6.827099e-01	7.268766e-01	7.437470e-01	7.596568e-01	7.728193e-01	7.911124e-01	8.960852e-01	9.301560e-01	9.768036e-01	5.354503e-01	5.907355e-01	6.019482e-01	6.297161e-01	6.372919e-01	6.466689e-01	6.582110e-01	6.768024e-01	7.005033e-01	7.466867e-01	7.592702e-01
    70	7.086520e-02	1.218291e-02	7.304525e-02	4.964640e-02	3.861355e-05	4.055040e-02	2.864529e-05	5.069920e-02	2.918502e-05	1.425374e-02	5.060000e-02	2.438127e-05	4.038000e-02	2.292535e-05	3.886667e-02	3.110591e-05	5.834776e-02	1.383399e-02	4.806694e-02	1.408042e-02	4.742041e-02	1.339952e-02	1.829985e-02	1.859130e-02	1.304304e-02	2.719839e-02	-5.102427e-02	2.266796e-02	4.577080e-02	3.679962e-02	-5.659886e-01	-1.987018e-01	9.931038e-02	1.738491e+00	7.701301e-01	-2.169485e-01	-1.526005e+00	2.459796e+00	-4.412260e-01	-2.034492e-01	-1.094634e-01	1.083227e-02	3.177171e-02	8.056902e-02	9.885671e-02	1.558714e-01	1.930271e-01	2.570871e-01	3.628183e-01	3.020354e-01	5.381332e-01	8.254895e-01	1.034411e+00	1.556795e+00	1.857684e+00	2.284059e+00	2.444441e+00	2.533060e+00	2.687354e+00	3.033838e+00
    72	6.732194e-02	5.294277e-02	9.178903e-02	4.566080e-02	2.767963e-05	4.033760e-02	3.311501e-05	5.073120e-02	4.027699e-05	1.967878e-02	4.850667e-02	2.606350e-05	4.017333e-02	3.556852e-05	3.398667e-02	2.450149e-05	5.627102e-02	1.384407e-02	4.742694e-02	1.319229e-02	4.106776e-02	1.325269e-02	1.972959e-03	2.620408e-02	1.321904e-02	3.704832e-02	1.820784e-02	5.705497e-02	4.071609e-01	3.704040e-02	-3.747674e-01	1.631643e+00	3.884086e-01	1.634661e+00	2.302457e-01	3.896987e-01	-5.192532e-01	1.386797e+00	-1.596709e-01	2.385002e-01	3.104307e-01	3.440353e-01	3.789371e-01	3.961355e-01	4.277668e-01	4.793203e-01	5.261048e-01	5.953722e-01	8.086700e-01	8.574739e-01	1.079921e+00	1.264728e+00	1.336385e+00	1.383343e+00	1.605692e+00	1.749004e+00	1.891329e+00	2.008144e+00	2.199750e+00	2.802512e+00
    74	6.417338e-02	4.262007e-03	6.382640e-02	4.804960e-02	4.112414e-05	3.861600e-02	2.882667e-05	5.008320e-02	4.025909e-05	1.139952e-02	5.076667e-02	4.135674e-05	3.994667e-02	2.956236e-05	3.682000e-02	2.826181e-05	5.882612e-02	1.390155e-02	4.703837e-02	1.330093e-02	4.447020e-02	1.251946e-02	4.440621e-04	1.936129e-02	5.067509e-03	2.892514e-02	-2.540568e-02	2.056366e-02	9.812067e-02	4.851749e-02	1.696961e-02	-8.706765e-01	9.273292e-04	1.517857e+00	4.862459e-01	3.508292e-01	-6.831244e-01	1.291974e+00	-3.795928e-01	-1.399530e-01	-6.845510e-02	-7.323754e-03	6.953761e-04	5.957259e-02	1.215991e-01	2.263080e-01	3.430062e-01	4.057867e-01	4.560017e-01	2.678465e-01	7.870037e-01	1.016187e+00	1.085662e+00	1.297363e+00	1.406962e+00	1.542826e+00	1.809344e+00	2.061932e+00	2.556307e+00	2.856273e+00
    76	1.364035e-01	2.224340e-01	7.232581e-02	4.961920e-02	3.289002e-05	4.909760e-02	2.459783e-05	4.958080e-02	3.534322e-05	2.223883e-01	4.938667e-02	3.542858e-05	3.866000e-02	1.800441e-05	3.072000e-02	2.274408e-05	5.783347e-02	1.401142e-02	4.657143e-02	1.293503e-02	3.714776e-02	1.339806e-02	-1.117918e-02	2.833130e-02	-3.582822e-02	2.971094e-02	5.027908e-02	6.011787e-02	8.102001e-01	1.957770e-02	-6.975490e-01	-8.024128e-01	9.095344e-01	7.354214e-01	7.919120e-03	-2.646504e-01	-9.351961e-01	7.982756e-01	5.204397e-01	5.891391e-01	6.908146e-01	7.768129e-01	7.981246e-01	8.439684e-01	8.886307e-01	9.245936e-01	9.326560e-01	9.501050e-01	9.692717e-01	5.349851e-01	6.303474e-01	6.561870e-01	6.797278e-01	6.980412e-01	7.397639e-01	7.790728e-01	7.917890e-01	8.213631e-01	8.345767e-01	8.749277e-01
    78	4.774628e-02	2.762660e-02	8.169928e-02	4.941760e-02	3.772116e-05	4.429280e-02	3.380676e-05	4.903200e-02	3.506628e-05	6.450239e-03	4.693333e-02	3.708584e-05	3.938000e-02	2.546047e-05	4.498667e-02	3.178577e-05	5.543347e-02	1.402217e-02	4.640980e-02	1.295705e-02	5.366041e-02	1.472477e-02	-1.454952e-02	2.400796e-02	3.658622e-03	2.078740e-02	-1.825539e-02	3.157096e-02	3.101391e-01	3.464967e-02	1.766272e-01	-6.863854e-01	3.471227e-01	1.826213e+00	3.440539e-01	4.267618e-01	-8.438009e-01	1.507502e+00	-5.304659e-02	1.030405e-01	1.384929e-01	1.655965e-01	2.843203e-01	3.293702e-01	3.503048e-01	3.963619e-01	4.350308e-01	5.580207e-01	6.996714e-01	8.306352e-01	1.200073e+00	1.318797e+00	1.482042e+00	1.578275e+00	1.697565e+00	1.896729e+00	2.148312e+00	2.268083e+00	2.648918e+00	3.019597e+00
    80	1.514564e-01	2.327901e-01	8.889798e-02	5.279360e-02	3.368650e-05	5.147040e-02	2.230401e-05	5.059040e-02	2.686722e-05	2.202921e-01	4.996667e-02	3.154404e-05	3.894667e-02	2.571621e-05	3.327333e-02	1.788491e-05	5.812898e-02	1.400079e-02	4.518694e-02	1.263978e-02	4.102531e-02	1.439883e-02	-1.909898e-03	2.410196e-02	3.511941e-02	4.391422e-02	1.591850e-03	2.854298e-02	7.689162e-01	1.940228e-02	-2.345048e-01	-1.143858e+00	8.431494e-01	7.137058e-01	6.620347e-03	-3.184555e-01	-4.480342e-01	6.786216e-01	4.927087e-01	5.828232e-01	6.495324e-01	6.658187e-01	7.503834e-01	7.840370e-01	8.309767e-01	8.541624e-01	8.968894e-01	9.459852e-01	9.837539e-01	5.080797e-01	6.277541e-01	6.472271e-01	6.647559e-01	6.910963e-01	7.088307e-01	7.239675e-01	7.775190e-01	7.937689e-01	8.185568e-01	8.328548e-01
    82	3.555949e-02	3.932900e-02	7.560324e-02	4.992640e-02	3.286957e-05	4.450560e-02	3.534332e-05	4.820160e-02	3.772211e-05	9.462256e-03	4.842000e-02	2.758221e-05	3.740000e-02	2.754515e-05	4.584000e-02	3.267666e-05	5.617143e-02	1.381853e-02	4.526531e-02	1.311591e-02	5.443755e-02	1.437926e-02	7.324517e-03	2.348693e-02	-2.330027e-02	4.712662e-02	-9.597217e-03	1.981026e-02	4.460722e-01	6.199654e-02	-6.752013e-01	2.253981e-01	5.627849e-01	1.534544e+00	3.562569e-01	6.204556e-01	-6.187652e-01	1.173891e+00	-1.799762e-01	1.720778e-01	3.063652e-01	3.488376e-01	3.690330e-01	4.980993e-01	5.515118e-01	5.832221e-01	6.192679e-01	6.730538e-01	8.797114e-01	6.502913e-01	9.145967e-01	1.038689e+00	1.130548e+00	1.200814e+00	1.465929e+00	1.584322e+00	1.761040e+00	1.963841e+00	2.403246e+00	2.869008e+00
    84	9.613863e-04	7.570552e-02	7.762649e-02	4.919680e-02	4.242755e-05	4.711360e-02	3.520342e-05	4.873280e-02	4.569291e-05	8.695021e-03	5.046000e-02	4.686462e-05	3.614667e-02	2.421922e-05	4.782667e-02	2.809695e-05	5.822204e-02	1.385463e-02	4.413224e-02	1.295047e-02	5.623673e-02	1.375102e-02	9.309890e-03	3.045209e-02	-4.957271e-02	3.657047e-02	-1.997387e-02	2.400157e-02	8.449052e-01	1.763989e-02	-1.123342e+00	6.198203e-01	9.195023e-01	1.463622e+00	4.430010e-01	8.259380e-01	-3.092937e-01	1.019813e+00	4.691380e-01	6.764886e-01	7.510940e-01	8.192702e-01	8.506571e-01	8.834880e-01	9.039671e-01	9.275315e-01	9.607689e-01	9.728558e-01	9.953013e-01	6.585425e-01	7.817026e-01	9.127699e-01	9.768252e-01	1.106205e+00	1.306530e+00	1.507371e+00	1.687226e+00	1.931669e+00	2.355976e+00	3.060417e+00
    86	2.749432e-01	2.798147e-01	8.842186e-02	5.263360e-02	2.609791e-05	4.478560e-02	1.690268e-05	5.073440e-02	4.153191e-05	5.487146e-01	5.014000e-02	3.554555e-05	3.879333e-02	2.931501e-05	1.883333e-02	1.185842e-05	5.837714e-02	1.343235e-02	4.625469e-02	1.324041e-02	2.235429e-02	8.039470e-03	-1.409554e-02	2.044275e-02	5.506336e-03	2.383738e-02	5.521472e-02	7.943209e-02	2.717049e-01	1.204848e-02	-1.077319e-01	-5.296595e-01	2.634558e-01	7.265936e-01	3.868128e-03	4.664386e-01	-3.112137e-01	6.969170e-01	5.147589e-02	1.333676e-01	2.108534e-01	2.187111e-01	2.555358e-01	2.651695e-01	2.918295e-01	2.953681e-01	3.713638e-01	4.253111e-01	4.716559e-01	6.336110e-01	6.505254e-01	6.741011e-01	6.895217e-01	7.005394e-01	7.190998e-01	7.524128e-01	7.584788e-01	7.681869e-01	7.942617e-01	8.829473e-01
    88	2.541100e-01	3.471442e-01	7.668816e-02	5.495360e-02	3.252188e-05	5.428960e-02	2.730222e-05	4.931680e-02	3.211422e-05	5.333242e-01	4.951333e-02	3.032424e-05	3.813333e-02	2.214939e-05	2.406667e-02	1.275808e-05	5.768653e-02	1.429867e-02	4.471184e-02	1.263940e-02	2.964082e-02	1.072935e-02	5.660431e-03	2.020593e-02	2.665596e-02	3.689571e-02	-6.719912e-03	5.460339e-02	8.271680e-01	1.469387e-02	-3.978415e-01	-7.859731e-01	7.972887e-01	5.539199e-01	2.278930e-03	1.619309e-02	-1.176835e+00	5.839306e-01	5.481507e-01	6.688278e-01	7.340930e-01	7.770921e-01	7.958454e-01	8.222069e-01	8.724360e-01	9.173417e-01	9.484066e-01	9.748721e-01	9.924440e-01	4.830268e-01	4.901506e-01	5.015916e-01	5.157905e-01	5.399625e-01	5.640310e-01	5.760399e-01	5.896620e-01	5.919128e-01	6.007013e-01	6.531450e-01
    90	1.140745e-01	1.011098e-01	7.978275e-02	4.955200e-02	3.883744e-05	4.139200e-02	4.044385e-05	5.186240e-02	4.528232e-05	9.664010e-02	5.252000e-02	3.502635e-05	3.958667e-02	3.723996e-05	3.093333e-02	2.055072e-05	6.057796e-02	1.386197e-02	4.707265e-02	1.317928e-02	3.809633e-02	1.227922e-02	1.617076e-03	1.782894e-02	-9.503330e-03	2.621736e-02	-2.477072e-02	4.688113e-02	3.651620e-01	1.833199e-02	-7.584163e-01	1.584770e-01	3.765716e-01	1.096407e+00	5.067052e-02	-1.151108e-01	-1.457372e+00	1.221069e+00	1.949278e-02	2.002082e-01	3.011178e-01	3.182275e-01	3.509429e-01	3.804582e-01	4.077716e-01	4.191441e-01	4.897651e-01	5.068724e-01	5.836795e-01	7.284433e-01	7.951805e-01	8.468418e-01	9.142071e-01	1.057895e+00	1.126441e+00	1.199674e+00	1.224969e+00	1.334392e+00	1.375380e+00	1.423920e+00
    92	8.382305e-02	6.385974e-02	9.133584e-02	5.202400e-02	3.106833e-05	4.471680e-02	2.626422e-05	5.288160e-02	2.965904e-05	3.992252e-02	5.093333e-02	3.556076e-05	4.064667e-02	2.868410e-05	4.007333e-02	1.737253e-05	6.013388e-02	1.489771e-02	4.827918e-02	1.370303e-02	4.762286e-02	1.432421e-02	-1.373805e-02	1.992211e-02	4.125664e-03	3.167331e-02	2.063835e-02	2.303415e-02	3.114112e-01	3.543765e-02	-2.881683e-01	-1.248393e+00	4.381811e-01	1.232480e+00	5.135224e-02	4.420283e-01	-1.534683e-01	1.211439e+00	-5.528824e-02	7.074068e-02	9.559865e-02	2.014172e-01	2.768592e-01	3.294430e-01	3.993113e-01	4.405060e-01	5.032429e-01	5.343186e-01	5.707121e-01	7.792174e-01	1.003578e+00	1.032118e+00	1.078499e+00	1.202340e+00	1.225120e+00	1.240936e+00	1.270383e+00	1.432749e+00	1.523318e+00	1.788047e+00
    94	2.411909e-02	2.722916e-02	7.860666e-02	4.877600e-02	4.202346e-05	4.359040e-02	3.137683e-05	4.977120e-02	4.116391e-05	-6.025772e-03	4.973333e-02	4.022965e-05	3.868000e-02	3.037217e-05	4.462667e-02	3.420129e-05	5.785143e-02	1.401741e-02	4.567673e-02	1.294409e-02	5.283429e-02	1.400747e-02	-9.482418e-03	2.858462e-02	6.934267e-03	4.037646e-02	-9.950249e-03	1.799774e-02	4.780710e-01	4.860229e-02	-3.307043e-01	-1.946859e-01	4.744863e-01	2.143409e+00	3.039801e-01	-1.974611e-01	-6.303273e-01	2.241044e+00	-5.612521e-02	2.165049e-01	3.395816e-01	4.083848e-01	4.313879e-01	4.757571e-01	5.428054e-01	5.765986e-01	6.416275e-01	7.307698e-01	8.735030e-01	9.873547e-01	1.452260e+00	1.634649e+00	1.925064e+00	2.113115e+00	2.168167e+00	2.288424e+00	2.349334e+00	2.520453e+00	2.798200e+00	3.128366e+00
    96	2.629682e-02	5.720726e-02	9.009574e-02	5.119360e-02	3.534227e-05	4.640800e-02	3.360410e-05	5.103200e-02	3.890923e-05	4.688496e-03	5.102000e-02	2.826716e-05	3.772667e-02	2.950363e-05	4.690000e-02	4.017726e-05	5.924082e-02	1.392703e-02	4.520490e-02	1.249941e-02	5.380082e-02	1.418825e-02	-8.763952e-03	2.548530e-02	-2.289801e-02	2.745639e-02	4.982854e-02	2.649597e-02	6.057023e-01	5.527647e-02	-9.378079e-01	7.585693e-01	7.014635e-01	1.782592e+00	3.438249e-01	5.382155e-01	-9.324115e-01	1.473179e+00	-5.757242e-02	3.014319e-01	4.867142e-01	5.661505e-01	6.215988e-01	6.695433e-01	6.881576e-01	7.359105e-01	7.516017e-01	7.853309e-01	9.940654e-01	9.065813e-01	1.157303e+00	1.334981e+00	1.433023e+00	1.471159e+00	1.669763e+00	1.819192e+00	2.060997e+00	2.249742e+00	2.648085e+00	2.944184e+00
    98	3.328257e-01	2.931391e-01	7.707961e-02	5.689120e-02	3.007468e-05	4.642080e-02	2.190437e-05	5.095680e-02	2.890999e-05	7.102154e-01	4.982000e-02	2.951933e-05	4.101333e-02	2.608678e-05	1.879333e-02	1.326149e-05	5.788245e-02	1.416504e-02	4.796245e-02	1.342713e-02	2.183184e-02	6.469202e-03	6.261811e-03	2.281136e-02	3.090853e-02	2.626794e-02	1.794795e-02	6.610311e-02	-1.182864e-01	1.225957e-02	-4.306773e-02	-1.541296e-01	-6.315389e-02	5.842452e-01	2.739850e-03	5.152749e-01	-7.813750e-01	5.628204e-01	-3.670696e-01	-2.470855e-01	-2.165777e-01	-1.927279e-01	-1.294142e-01	-1.071476e-01	-7.136021e-02	-4.794686e-02	-3.816337e-02	-1.801651e-02	1.453357e-01	5.012777e-01	5.267078e-01	5.408761e-01	5.499526e-01	5.691992e-01	5.733571e-01	5.820838e-01	6.063066e-01	6.310293e-01	6.556377e-01	6.979966e-01
   100	7.322943e-02	1.753123e-02	9.206139e-02	5.265440e-02	3.599896e-05	4.074080e-02	2.693912e-05	5.180800e-02	3.539577e-05	8.161209e-03	5.244000e-02	3.574555e-05	3.755333e-02	2.290350e-05	4.196667e-02	3.201226e-05	6.152490e-02	1.398658e-02	4.526367e-02	1.295452e-02	4.861224e-02	1.340398e-02	-2.722641e-02	2.016566e-02	-2.510460e-02	5.499154e-02	2.740554e-02	3.736255e-02	9.165096e-02	3.337245e-02	-1.823640e-03	-1.189792e+00	3.168069e-02	1.679811e+00	6.235813e-01	2.534482e-01	-1.266361e+00	1.190726e+00	-2.080266e-01	-1.640381e-01	-4.991057e-02	-5.734688e-03	2.922413e-02	5.933000e-02	1.499871e-01	2.124954e-01	2.566758e-01	3.158834e-01	4.116779e-01	3.337577e-01	8.234312e-01	9.057558e-01	1.146520e+00	1.279609e+00	1.556957e+00	1.771499e+00	2.268796e+00	2.447718e+00	2.790323e+00	3.094907e+00
   102	1.604503e-02	6.954413e-02	8.808061e-02	5.166400e-02	4.494141e-05	5.037920e-02	3.804027e-05	5.210080e-02	4.291450e-05	8.409270e-03	5.060000e-02	3.389298e-05	4.012000e-02	3.605913e-05	5.032000e-02	3.950930e-05	5.903673e-02	1.413939e-02	4.812245e-02	1.325582e-02	5.805061e-02	1.462280e-02	-2.765487e-03	2.419661e-02	-1.906701e-02	9.517352e-03	3.808077e-02	2.392968e-02	7.203249e-01	3.732725e-02	-9.344054e-01	-5.452814e-03	8.042029e-01	1.552410e+00	3.469410e-01	3.430364e-01	-5.844362e-01	1.749517e+00	2.377736e-01	4.269117e-01	6.319365e-01	6.808222e-01	7.105409e-01	7.562865e-01	8.013651e-01	8.455274e-01	8.776766e-01	9.171502e-01	9.789264e-01	6.392403e-01	8.267446e-01	9.344020e-01	1.096385e+00	1.456235e+00	1.599823e+00	1.749634e+00	1.776053e+00	2.010251e+00	2.151754e+00	2.945404e+00
   104	1.552568e-01	2.221166e-01	9.242552e-02	5.183040e-02	4.429170e-05	5.036480e-02	3.157825e-05	5.106560e-02	3.338191e-05	2.176206e-01	5.012667e-02	4.049226e-05	3.909333e-02	2.037922e-05	3.186667e-02	2.240357e-05	5.756898e-02	1.356133e-02	4.729633e-02	1.334919e-02	3.916571e-02	1.432112e-02	2.586427e-02	3.826780e-02	-3.348407e-02	2.057570e-02	2.976364e-02	3.476855e-02	7.229288e-01	1.659002e-02	-3.472259e-01	-4.426201e-01	7.695016e-01	7.655185e-01	1.409659e-02	5.162936e-01	-1.150537e+00	6.825445e-01	4.214233e-01	5.620013e-01	6.081687e-01	6.605982e-01	7.181571e-01	7.559596e-01	7.612429e-01	7.906418e-01	8.129185e-01	8.650446e-01	9.661882e-01	6.153090e-01	6.436547e-01	6.573459e-01	6.770914e-01	7.078860e-01	7.226737e-01	7.734074e-01	8.402517e-01	8.756333e-01	9.323349e-01	9.995217e-01
   106	7.304527e-02	1.465133e-03	8.863299e-02	5.199840e-02	3.687019e-05	4.195680e-02	3.037473e-05	5.337600e-02	3.891769e-05	6.279954e-04	5.149333e-02	3.175581e-05	4.179333e-02	2.742203e-05	4.188667e-02	3.107072e-05	5.868408e-02	1.424304e-02	4.938122e-02	1.332702e-02	4.939592e-02	1.329440e-02	3.483196e-02	1.091036e-02	2.049858e-03	3.757493e-02	-2.511981e-03	4.074936e-02	1.154677e-01	1.981709e-02	2.395886e-01	3.350131e-01	1.063539e-01	1.934362e+00	4.751584e-01	-3.068003e-01	-1.011496e+00	2.303532e+00	-1.856115e-01	-3.200001e-02	-5.472411e-04	5.562686e-02	8.670559e-02	1.113928e-01	1.333804e-01	1.775882e-01	2.224005e-01	2.665924e-01	4.840275e-01	5.047379e-01	1.083659e+00	1.290690e+00	1.451403e+00	1.887512e+00	2.083179e+00	2.204770e+00	2.364196e+00	2.553553e+00	2.626394e+00	3.082217e+00
