     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.221691e-02	7.774322e-02	6.779089e-02	5.214560e-02	3.657332e-05	4.660000e-02	3.003846e-05	4.917120e-02	3.317417e-05	4.901148e-02	5.032000e-02	2.875344e-05	3.798667e-02	2.545133e-05	4.430000e-02	2.803679e-05	5.950531e-02	1.457970e-02	4.555918e-02	1.278810e-02	5.318204e-02	1.448604e-02	-2.041320e-02	1.476845e-02	-3.074718e-02	3.438619e-02	-2.891877e-02	2.520687e-02	4.578188e-01	6.092799e-02	2.561416e-01	-7.571052e-01	4.863992e-01	1.021107e+00	8.945713e-02	1.201901e+00	1.055724e+00	8.776727e-01	2.129991e-02	1.578604e-01	2.074567e-01	3.004428e-01	4.092620e-01	4.612524e-01	5.067011e-01	5.932673e-01	6.649747e-01	7.549752e-01	9.940587e-01	6.666309e-01	7.149791e-01	7.988234e-01	8.528219e-01	8.985529e-01	9.508620e-01	9.814825e-01	1.098837e+00	1.220246e+00	1.385576e+00	1.912496e+00
    56	5.783465e-02	1.064521e-01	8.144182e-02	4.838240e-02	3.885514e-05	4.427040e-02	3.576491e-05	5.008000e-02	3.231090e-05	5.485745e-02	5.118667e-02	3.326270e-05	3.748000e-02	2.352134e-05	3.739333e-02	2.627955e-05	5.896163e-02	1.365678e-02	4.437224e-02	1.249356e-02	4.495510e-02	1.384524e-02	1.223902e-02	3.128841e-02	-9.640150e-03	3.707661e-02	5.229708e-03	3.709126e-02	6.929155e-01	2.664341e-02	-1.910641e-02	-8.059771e-01	6.968665e-01	1.135216e+00	9.873935e-02	3.124914e-01	-1.337421e+00	8.877922e-01	4.067283e-01	4.550735e-01	5.712536e-01	6.188463e-01	6.688280e-01	7.003250e-01	7.161953e-01	7.680953e-01	8.175530e-01	9.125550e-01	9.850228e-01	7.360455e-01	7.621350e-01	8.274894e-01	9.000960e-01	9.921952e-01	1.044593e+00	1.273526e+00	1.312282e+00	1.435107e+00	1.580854e+00	1.683750e+00
    58	4.287341e-02	6.589727e-02	7.605071e-02	5.071680e-02	4.205909e-05	4.515360e-02	4.333855e-05	5.004320e-02	3.074332e-05	2.585936e-02	5.116667e-02	3.378484e-05	3.778000e-02	2.500161e-05	4.324667e-02	3.865467e-05	6.038204e-02	1.428249e-02	4.456000e-02	1.257232e-02	5.196082e-02	1.457444e-02	-2.017088e-02	2.258188e-02	-3.590664e-03	3.389079e-02	-6.912587e-03	2.415868e-02	5.269019e-01	3.593832e-02	-1.460668e-01	-4.937567e-01	5.655481e-01	1.322013e+00	1.960581e-01	5.912139e-01	-7.887708e-01	1.130374e+00	1.418375e-01	3.204284e-01	3.898353e-01	4.240028e-01	4.837416e-01	5.630238e-01	5.781042e-01	6.153450e-01	6.865826e-01	7.333644e-01	8.990713e-01	6.992586e-01	8.119882e-01	9.489243e-01	1.087144e+00	1.145315e+00	1.184321e+00	1.326998e+00	1.446541e+00	1.725605e+00	1.927796e+00	2.276818e+00
    60	2.759538e-02	5.474084e-02	6.713677e-02	4.854720e-02	2.462958e-05	4.475200e-02	2.588872e-05	4.763200e-02	2.992205e-05	1.754659e-02	4.802667e-02	2.490230e-05	3.800667e-02	2.221400e-05	4.462667e-02	2.683674e-05	5.658449e-02	1.429059e-02	4.503837e-02	1.292322e-02	5.238531e-02	1.490848e-02	-1.511916e-02	2.337432e-02	-5.365040e-03	2.594422e-02	3.789815e-02	2.320028e-02	5.695733e-01	5.132994e-02	-1.893259e-01	-3.773999e-01	5.196957e-01	1.353021e+00	1.517058e-01	3.917187e-01	-5.202608e-01	1.402784e+00	2.738518e-02	3.105741e-01	4.307981e-01	4.765346e-01	5.152701e-01	5.481256e-01	5.700325e-01	6.620733e-01	7.898727e-01	8.833065e-01	9.596121e-01	7.434294e-01	8.704923e-01	9.347686e-01	1.172102e+00	1.298631e+00	1.375452e+00	1.425964e+00	1.479987e+00	1.579064e+00	1.830648e+00	2.229457e+00
    62	8.785026e-02	1.232975e-01	8.644758e-02	5.256640e-02	3.482932e-05	4.741280e-02	3.443509e-05	5.021920e-02	4.099194e-05	8.215048e-02	5.090000e-02	3.996321e-05	3.756000e-02	3.282247e-05	4.050000e-02	2.916054e-05	5.899918e-02	1.392339e-02	4.464000e-02	1.243536e-02	4.819429e-02	1.444114e-02	-1.018347e-02	2.796209e-02	-1.792115e-02	2.768732e-02	9.011145e-03	2.975287e-02	5.416118e-01	3.722488e-02	1.956962e-01	-6.609032e-01	4.378712e-01	9.455822e-01	5.144782e-02	1.269214e+00	1.796973e+00	9.309611e-01	1.786654e-01	3.378893e-01	3.864431e-01	4.163063e-01	4.624328e-01	5.121692e-01	6.197918e-01	6.608390e-01	6.791869e-01	7.444438e-01	9.531572e-01	6.843237e-01	7.030003e-01	7.296967e-01	8.405478e-01	8.702401e-01	9.032541e-01	9.942665e-01	1.025247e+00	1.046324e+00	1.177584e+00	1.662306e+00
    64	1.132402e-01	5.413333e-02	7.260486e-02	4.960000e-02	3.722115e-05	4.044640e-02	2.572829e-05	5.093600e-02	3.795744e-05	6.806211e-02	4.990000e-02	2.963545e-05	4.114000e-02	2.682983e-05	3.274667e-02	2.106604e-05	5.891918e-02	1.447376e-02	4.814857e-02	1.367412e-02	4.153469e-02	1.365420e-02	-2.649080e-02	2.067136e-02	3.797769e-02	4.050121e-02	-8.246855e-02	4.523715e-02	6.020897e-02	3.439862e-02	-5.518909e-01	-5.012376e-01	3.836183e-02	1.040201e+00	6.959799e-02	6.194074e-01	2.399120e-01	9.171851e-01	-3.422927e-01	-1.966986e-01	-5.003909e-02	9.600677e-03	2.415214e-02	5.074153e-02	1.141656e-01	1.819337e-01	2.288463e-01	2.859330e-01	3.208420e-01	5.915464e-01	7.745886e-01	8.494615e-01	9.024148e-01	9.184122e-01	9.979927e-01	1.078684e+00	1.172083e+00	1.206218e+00	1.326674e+00	1.750231e+00
    66	5.572636e-02	8.173690e-02	8.686177e-02	5.053600e-02	4.170103e-05	4.736960e-02	3.519491e-05	5.110880e-02	3.910032e-05	3.654086e-02	4.957333e-02	3.183741e-05	3.993333e-02	2.940022e-05	4.351333e-02	3.662524e-05	5.788571e-02	1.411952e-02	4.697469e-02	1.296709e-02	4.966204e-02	1.368866e-02	7.897335e-04	1.760001e-02	2.015849e-03	1.904570e-02	6.890657e-02	2.639832e-02	5.718600e-01	3.308938e-02	-4.428167e-01	-8.604868e-01	6.583759e-01	1.255840e+00	8.791701e-02	4.234320e-01	-3.115397e-01	1.166697e+00	2.178008e-01	2.814580e-01	4.301705e-01	5.014415e-01	5.637916e-01	6.044076e-01	6.424097e-01	6.898918e-01	7.163237e-01	7.599981e-01	8.803850e-01	7.318926e-01	8.758172e-01	1.056029e+00	1.092044e+00	1.167436e+00	1.217315e+00	1.314945e+00	1.392700e+00	1.463464e+00	1.588537e+00	1.935776e+00
    68	2.488129e-02	8.236587e-02	7.073122e-02	5.180800e-02	3.259128e-05	5.307840e-02	3.541211e-05	5.057600e-02	4.084077e-05	3.060133e-02	4.884000e-02	3.788067e-05	4.206000e-02	2.844455e-05	5.057333e-02	3.423206e-05	5.605714e-02	1.358822e-02	4.994449e-02	1.380409e-02	5.954122e-02	1.665960e-02	3.098879e-02	1.831719e-02	8.499232e-03	2.115094e-02	2.051057e-02	3.823808e-02	7.905663e-01	2.304310e-02	-1.152639e+00	1.047679e+00	8.349719e-01	9.710562e-01	4.071628e-01	1.707738e+00	3.132450e+00	7.322039e-01	3.523490e-01	6.424790e-01	6.949803e-01	7.514711e-01	8.003336e-01	8.194090e-01	8.396539e-01	8.698544e-01	9.144713e-01	9.560588e-01	9.694896e-01	1.990576e-01	4.191708e-01	5.858320e-01	6.900701e-01	7.643940e-01	7.771508e-01	8.241760e-01	9.950580e-01	1.312686e+00	1.563210e+00	3.138012e+00
    70	6.630078e-02	1.604921e-01	8.673587e-02	5.335360e-02	4.860393e-05	5.423840e-02	4.163698e-05	5.203040e-02	4.222183e-05	9.105920e-02	5.193333e-02	5.356745e-05	3.945333e-02	3.042925e-05	4.420000e-02	3.482274e-05	5.917388e-02	1.384644e-02	4.633959e-02	1.286088e-02	5.438041e-02	1.649015e-02	4.011698e-02	1.856322e-02	1.078110e-02	3.631129e-02	-2.389816e-02	1.912601e-02	8.461763e-01	1.976457e-02	-8.732971e-01	-3.113598e-01	9.375294e-01	7.878489e-01	3.059591e-02	3.777849e-01	-6.576693e-01	7.930652e-01	4.973620e-01	6.298113e-01	7.539821e-01	7.863078e-01	8.526454e-01	8.659400e-01	9.238584e-01	9.514349e-01	9.725721e-01	9.845852e-01	9.939580e-01	5.220391e-01	5.658220e-01	6.278803e-01	6.845140e-01	7.593596e-01	7.915697e-01	8.073911e-01	8.264939e-01	9.205022e-01	1.041041e+00	1.167777e+00
    72	1.543438e-01	1.030753e-01	8.833447e-02	5.423040e-02	4.523529e-05	4.320320e-02	3.061089e-05	4.983360e-02	4.746906e-05	1.198338e-01	4.947333e-02	4.311969e-05	3.758000e-02	2.864575e-05	3.574667e-02	2.413628e-05	5.809143e-02	1.413367e-02	4.458939e-02	1.292109e-02	4.341388e-02	1.375211e-02	-1.495180e-02	3.033631e-02	4.247373e-03	2.229807e-02	-1.534354e-02	4.394536e-02	-1.992889e-02	3.935284e-02	-6.910469e-01	1.281641e+00	-1.650536e-03	8.230307e-01	4.096169e-02	1.407779e+00	2.843588e+00	7.836285e-01	-6.108297e-01	-2.148452e-01	-1.626576e-01	-1.053021e-01	-3.087045e-02	-5.283279e-03	1.453086e-02	8.285607e-02	1.423053e-01	1.712657e-01	3.897570e-01	4.640417e-01	6.476639e-01	7.093240e-01	7.483065e-01	7.645961e-01	7.893387e-01	8.118878e-01	8.360832e-01	8.741761e-01	1.066719e+00	1.495377e+00
    74	6.127458e-02	2.854124e-02	7.222021e-02	4.846880e-02	2.422699e-05	4.077120e-02	2.859981e-05	4.986720e-02	2.675317e-05	1.727079e-02	4.999333e-02	2.674243e-05	3.925333e-02	3.168143e-05	3.831333e-02	2.305200e-05	5.932245e-02	1.419539e-02	4.713143e-02	1.333005e-02	4.594286e-02	1.286886e-02	-3.164992e-02	2.254330e-02	-2.182347e-02	2.309684e-02	-2.388060e-02	2.749739e-02	2.395748e-01	2.422250e-02	5.525177e-01	-6.235507e-01	1.428535e-01	1.911801e+00	4.827530e-01	1.764501e-01	-1.247293e+00	1.518905e+00	-1.650908e-03	9.213480e-02	1.109070e-01	1.313126e-01	1.511173e-01	2.082521e-01	2.681172e-01	3.274513e-01	3.684896e-01	4.237366e-01	5.712179e-01	7.229228e-01	1.098729e+00	1.336771e+00	1.430166e+00	1.613284e+00	1.843263e+00	2.025936e+00	2.353803e+00	2.641566e+00	2.862842e+00	3.107585e+00
    76	3.619917e-02	1.051857e-01	8.253506e-02	4.911680e-02	3.738858e-05	4.901440e-02	3.124178e-05	5.096000e-02	3.380128e-05	4.082523e-02	4.982667e-02	3.266551e-05	4.032667e-02	2.778591e-05	4.240000e-02	2.558528e-05	5.799510e-02	1.412241e-02	4.759184e-02	1.314652e-02	5.238857e-02	1.556111e-02	-4.222735e-03	3.907913e-02	1.509434e-03	2.049758e-02	-4.755672e-02	2.855100e-02	8.041524e-01	1.129097e-02	-1.048073e-01	-1.041111e+00	8.438975e-01	1.081400e+00	6.417247e-02	1.036924e-01	-8.360504e-01	9.952823e-01	6.011485e-01	6.645145e-01	6.924737e-01	7.472993e-01	7.816780e-01	8.018674e-01	8.434434e-01	8.711100e-01	8.907233e-01	9.236080e-01	9.906480e-01	6.113928e-01	7.560722e-01	8.874663e-01	9.562811e-01	9.832659e-01	1.092999e+00	1.147428e+00	1.237360e+00	1.310292e+00	1.391093e+00	1.626900e+00
    78	2.775404e-02	7.438479e-02	9.220504e-02	5.226880e-02	4.756225e-05	5.040480e-02	4.770286e-05	5.175520e-02	4.283261e-05	1.504715e-02	5.073333e-02	4.719955e-05	3.972667e-02	3.142337e-05	4.903333e-02	4.755072e-05	5.866286e-02	1.389903e-02	4.621388e-02	1.267103e-02	5.973061e-02	1.631328e-02	3.896357e-04	2.496321e-02	2.713206e-02	3.466743e-02	-4.067241e-02	2.250908e-02	7.184231e-01	3.542103e-02	-3.005882e-01	-1.272198e+00	8.800499e-01	1.309105e+00	1.236084e-01	-1.013307e-01	-7.402941e-01	1.213807e+00	3.327271e-01	4.869714e-01	5.312141e-01	5.906816e-01	6.742647e-01	7.267559e-01	8.141271e-01	8.700122e-01	9.077250e-01	9.373666e-01	9.578700e-01	5.471558e-01	8.878866e-01	1.035103e+00	1.149258e+00	1.202924e+00	1.275993e+00	1.417001e+00	1.513977e+00	1.614186e+00	1.720137e+00	1.969351e+00
    80	8.232359e-02	6.086661e-02	8.570712e-02	5.135360e-02	5.828663e-05	4.330880e-02	3.221699e-05	5.234240e-02	6.169347e-05	4.028051e-02	5.224667e-02	5.557775e-05	4.006667e-02	3.059755e-05	3.798000e-02	3.046114e-05	5.989388e-02	1.387769e-02	4.744653e-02	1.417428e-02	4.726041e-02	1.495222e-02	1.559220e-02	3.244058e-02	2.374316e-02	3.445315e-02	-5.458251e-02	2.118007e-02	3.208492e-01	3.892448e-02	-5.383107e-01	-1.996376e-01	4.013265e-01	1.219711e+00	7.973287e-02	4.911624e-02	-1.173253e+00	1.288452e+00	-1.222708e-01	9.365718e-02	1.761827e-01	2.378269e-01	2.867180e-01	3.625198e-01	4.067197e-01	4.271424e-01	4.595613e-01	5.319018e-01	6.712692e-01	7.641014e-01	8.516323e-01	9.286649e-01	1.042446e+00	1.163458e+00	1.248544e+00	1.298319e+00	1.370687e+00	1.417429e+00	1.632643e+00	1.694232e+00
    82	2.215800e-02	2.277229e-02	7.210148e-02	5.084160e-02	3.577455e-05	4.460160e-02	3.596763e-05	5.018240e-02	3.260770e-05	-4.754665e-03	5.119333e-02	3.366818e-05	3.900000e-02	3.098997e-05	4.700000e-02	4.230100e-05	5.886041e-02	1.390467e-02	4.651755e-02	1.366644e-02	5.476898e-02	1.440879e-02	2.413181e-02	1.775316e-02	-4.352099e-03	3.356313e-02	1.842246e-02	2.737216e-02	4.174996e-01	1.287617e-01	-3.303551e-03	-1.285281e+00	2.497678e-01	1.759036e+00	6.265247e-01	4.342609e-02	-1.231680e+00	2.018467e+00	-1.937473e-01	-5.151701e-02	7.363705e-02	1.870220e-01	2.923858e-01	3.599549e-01	5.694279e-01	6.327122e-01	7.216584e-01	9.315033e-01	9.709053e-01	3.588453e-01	7.925001e-01	8.902336e-01	1.225488e+00	1.542181e+00	1.789949e+00	1.987966e+00	2.213145e+00	2.405002e+00	2.884441e+00	3.084667e+00
    84	8.960291e-02	6.291625e-02	8.411972e-02	4.971520e-02	2.828735e-05	4.154080e-02	3.390258e-05	5.084960e-02	3.627863e-05	4.792124e-02	5.034667e-02	3.272892e-05	3.916000e-02	3.561980e-05	3.592000e-02	2.757886e-05	5.911673e-02	1.411319e-02	4.620082e-02	1.300948e-02	4.386449e-02	1.426697e-02	-2.170731e-02	2.184205e-02	-4.311259e-03	3.107653e-02	-1.220829e-02	3.014407e-02	2.734326e-01	1.893131e-02	3.531593e-01	-5.262994e-01	2.622588e-01	1.218952e+00	8.355998e-02	8.840682e-01	-1.160895e-01	1.028421e+00	3.416822e-02	1.162855e-01	1.432590e-01	2.164502e-01	2.429433e-01	2.641566e-01	2.896366e-01	3.167938e-01	3.788457e-01	4.652104e-01	5.742314e-01	8.941731e-01	9.295070e-01	9.595469e-01	9.938484e-01	1.101528e+00	1.126781e+00	1.211580e+00	1.376915e+00	1.413228e+00	1.564983e+00	1.928231e+00
    86	3.435621e-02	6.174733e-02	9.027663e-02	5.117280e-02	3.671689e-05	4.708000e-02	2.942949e-05	5.201600e-02	3.849013e-05	1.098569e-02	5.088000e-02	3.318957e-05	3.956667e-02	2.514270e-05	4.605333e-02	3.522792e-05	5.929306e-02	1.426076e-02	4.645388e-02	1.292041e-02	5.409633e-02	1.413729e-02	-5.176639e-03	1.877311e-02	2.881946e-03	2.481971e-02	3.259492e-03	3.137858e-02	5.726788e-01	2.999079e-02	-3.123031e-01	-1.070818e+00	6.471109e-01	1.538898e+00	1.577624e-01	2.607958e-01	-1.044891e+00	1.461932e+00	2.454268e-01	3.372135e-01	4.094176e-01	4.983592e-01	5.209521e-01	5.997845e-01	6.245621e-01	6.864450e-01	7.279169e-01	7.788625e-01	8.366918e-01	9.396052e-01	1.056476e+00	1.158872e+00	1.275979e+00	1.466179e+00	1.479504e+00	1.609161e+00	1.802240e+00	1.906999e+00	2.029805e+00	2.369497e+00
    88	1.399395e-01	8.609520e-02	7.316087e-02	5.100800e-02	3.894385e-05	4.241760e-02	3.735257e-05	5.063840e-02	4.221519e-05	1.095387e-01	4.930000e-02	3.423746e-05	4.141333e-02	3.600250e-05	3.276000e-02	2.762114e-05	5.593143e-02	1.376167e-02	4.849469e-02	1.351465e-02	4.083918e-02	1.434184e-02	4.740499e-02	2.673209e-02	1.844931e-02	2.778090e-02	-1.079396e-02	4.454467e-02	5.630355e-02	3.818630e-02	-7.570094e-01	1.014759e+00	4.836893e-02	8.908626e-01	3.784422e-02	2.315123e-01	-4.668038e-01	8.328545e-01	-5.241434e-01	-1.602379e-01	-6.462836e-02	1.648823e-02	2.093338e-02	3.713410e-02	9.945004e-02	1.415405e-01	2.133675e-01	2.893860e-01	3.813078e-01	5.046891e-01	6.894482e-01	7.485289e-01	7.674372e-01	8.265298e-01	8.885681e-01	9.167992e-01	9.735992e-01	1.037916e+00	1.148364e+00	1.325675e+00
    90	5.710714e-02	7.626791e-02	8.066408e-02	5.092480e-02	4.281645e-05	4.680800e-02	3.127077e-05	4.951200e-02	3.851308e-05	3.773963e-02	4.899333e-02	3.846818e-05	3.877333e-02	2.370096e-05	4.383333e-02	3.563099e-05	5.710041e-02	1.389270e-02	4.529143e-02	1.265293e-02	5.297306e-02	1.468941e-02	-3.145194e-03	2.043477e-02	1.968206e-02	3.201201e-02	-3.297787e-02	2.208011e-02	5.263858e-01	4.838280e-02	8.153890e-02	-7.629002e-01	4.282186e-01	1.125193e+00	9.986983e-02	8.278194e-01	1.128892e-01	1.042486e+00	7.848148e-02	2.770678e-01	3.741062e-01	3.950346e-01	4.261529e-01	5.261321e-01	6.055810e-01	6.151721e-01	6.982103e-01	8.229354e-01	9.640626e-01	6.493340e-01	7.848053e-01	8.601877e-01	9.456091e-01	1.043581e+00	1.066328e+00	1.131520e+00	1.241620e+00	1.289734e+00	1.516162e+00	1.888698e+00
    92	1.033887e-01	7.268630e-02	8.282728e-02	5.038080e-02	3.476502e-05	4.178400e-02	2.862795e-05	5.199840e-02	3.408493e-05	6.592970e-02	5.142667e-02	3.742270e-05	4.015333e-02	2.804330e-05	3.448667e-02	2.424397e-05	5.952980e-02	1.444206e-02	4.800490e-02	1.339179e-02	4.105796e-02	1.386598e-02	1.360320e-02	2.924171e-02	-1.489644e-02	2.587435e-02	5.304597e-02	2.176669e-02	2.538574e-01	2.793548e-02	-5.909497e-02	-7.729723e-02	2.112863e-01	1.172342e+00	7.123285e-02	5.730068e-01	1.166945e-01	1.177961e+00	-1.469477e-01	7.611883e-02	1.431124e-01	1.732851e-01	2.098702e-01	2.320945e-01	2.987787e-01	3.499616e-01	3.630278e-01	4.344226e-01	5.947419e-01	7.040175e-01	8.650795e-01	9.181310e-01	1.059701e+00	1.091988e+00	1.149600e+00	1.240404e+00	1.251726e+00	1.316774e+00	1.502257e+00	1.881747e+00
    94	1.086378e-01	1.112037e-02	8.102078e-02	5.103200e-02	3.657910e-05	3.884800e-02	2.687910e-05	5.093920e-02	3.250912e-05	3.366757e-02	5.038667e-02	3.128143e-05	3.973333e-02	3.327313e-05	3.601333e-02	2.555166e-05	5.792490e-02	1.372564e-02	4.750041e-02	1.335972e-02	4.461388e-02	1.328401e-02	1.803884e-02	2.236068e-02	-7.149240e-03	2.052338e-02	-6.872576e-02	3.143090e-02	-1.520964e-01	6.219355e-02	4.703859e-01	-2.946172e-01	-2.834973e-01	1.028952e+00	5.882996e-01	5.388090e-01	-1.239513e+00	5.064195e-01	-5.968294e-01	-4.296559e-01	-3.427286e-01	-2.997858e-01	-2.605266e-01	-2.099311e-01	-1.345195e-01	4.432398e-02	6.436215e-02	1.052590e-01	4.897434e-01	8.524452e-02	2.479205e-01	3.947746e-01	5.234567e-01	6.042577e-01	6.909373e-01	8.970875e-01	1.563324e+00	1.921473e+00	2.025472e+00	2.582966e+00
    96	2.576050e-02	9.764218e-02	7.805034e-02	5.411040e-02	2.788363e-05	5.572800e-02	3.005090e-05	5.141920e-02	2.243937e-05	3.547284e-02	4.945333e-02	2.547273e-05	4.173333e-02	2.394872e-05	5.369333e-02	2.917654e-05	5.827918e-02	1.349296e-02	4.917714e-02	1.350643e-02	6.303184e-02	1.603991e-02	-2.678171e-02	1.481149e-02	6.042296e-03	1.834277e-02	-3.937110e-03	1.886730e-02	7.566790e-01	2.323305e-02	-6.834073e-01	-6.592185e-01	8.621009e-01	8.983883e-01	1.643283e-01	1.467641e-01	2.838752e-01	9.335354e-01	4.050820e-01	5.542102e-01	6.300039e-01	6.859110e-01	7.400182e-01	7.891302e-01	8.508636e-01	8.652745e-01	8.851413e-01	9.230008e-01	9.390235e-01	1.997152e-03	4.986817e-01	5.739311e-01	6.719917e-01	8.562226e-01	9.007600e-01	9.650735e-01	1.080266e+00	1.193649e+00	1.306900e+00	1.931359e+00
    98	9.224599e-02	9.413543e-02	8.532731e-02	5.364960e-02	3.428568e-05	4.690880e-02	2.320481e-05	5.128480e-02	4.090273e-05	6.821369e-02	5.108000e-02	4.058221e-05	3.882667e-02	2.485949e-05	4.158000e-02	2.516749e-05	5.972082e-02	1.394525e-02	4.641633e-02	1.337862e-02	4.889796e-02	1.405724e-02	-1.137265e-02	2.261740e-02	-6.542385e-03	1.514367e-02	3.472454e-02	2.077225e-02	3.804540e-01	2.628680e-02	4.150334e-01	-6.628446e-01	3.578360e-01	9.845193e-01	1.187550e-02	1.966308e-01	-9.749056e-01	9.458878e-01	1.065969e-01	1.900117e-01	2.478233e-01	2.710083e-01	3.385869e-01	3.692716e-01	3.994124e-01	4.309980e-01	5.002326e-01	5.909149e-01	7.299039e-01	7.755363e-01	8.713108e-01	8.899023e-01	9.134972e-01	9.471206e-01	9.800942e-01	9.981679e-01	1.011138e+00	1.095633e+00	1.137590e+00	1.188285e+00
   100	7.102516e-02	2.605927e-02	7.703146e-02	5.247840e-02	3.127237e-05	4.210720e-02	3.259586e-05	5.013120e-02	3.919750e-05	2.182514e-02	5.135333e-02	2.745333e-05	3.770667e-02	3.426818e-05	4.258000e-02	2.362903e-05	6.017143e-02	1.427310e-02	4.418122e-02	1.276916e-02	5.075592e-02	1.449630e-02	1.519468e-03	2.701946e-02	2.401981e-02	3.109321e-02	7.076686e-04	2.068709e-02	-7.869129e-03	6.197836e-02	-2.447803e-01	-9.829250e-01	1.105702e-01	1.250295e+00	4.122779e-01	2.841753e-01	-1.128400e+00	1.100628e+00	-5.088356e-01	-3.349798e-01	-2.270842e-01	-1.576778e-01	-4.113014e-02	2.778079e-02	9.453291e-02	1.313309e-01	2.000113e-01	2.741799e-01	4.359631e-01	2.708824e-01	4.650556e-01	6.379555e-01	7.751644e-01	1.089048e+00	1.174114e+00	1.334592e+00	1.595453e+00	1.856255e+00	2.157854e+00	2.455640e+00
   102	1.051518e-01	6.298546e-02	7.872856e-02	5.105920e-02	3.905258e-05	4.134720e-02	2.722061e-05	5.092480e-02	3.177478e-05	6.354749e-02	5.104000e-02	4.007866e-05	3.938667e-02	2.522123e-05	3.546000e-02	2.216227e-05	5.969959e-02	1.455118e-02	4.682449e-02	1.327296e-02	4.325224e-02	1.394440e-02	-5.031997e-03	1.982768e-02	-1.185495e-03	2.965824e-02	-2.491318e-03	3.166633e-02	1.150977e-01	1.995139e-02	-3.429373e-01	-6.331664e-01	1.196776e-01	1.081287e+00	8.781676e-02	1.087947e+00	6.482191e-01	9.727668e-01	-2.012458e-01	-6.972712e-02	2.451371e-03	8.042747e-02	9.316219e-02	1.240414e-01	1.514462e-01	1.945626e-01	2.240672e-01	2.868950e-01	3.462292e-01	7.052511e-01	7.756956e-01	8.504810e-01	9.286145e-01	9.558442e-01	1.041008e+00	1.112124e+00	1.158115e+00	1.216088e+00	1.441597e+00	1.858335e+00
   104	3.895465e-02	1.065467e-01	8.269123e-02	5.021600e-02	4.745487e-05	4.822720e-02	4.318227e-05	5.115040e-02	4.349337e-05	4.316135e-02	5.126000e-02	4.908268e-05	3.882000e-02	2.579358e-05	4.325333e-02	4.158109e-05	5.963102e-02	1.407157e-02	4.648653e-02	1.333139e-02	5.129306e-02	1.483133e-02	-8.213777e-04	2.696770e-02	-2.051066e-02	1.982418e-02	1.585129e-02	2.980894e-02	7.798875e-01	2.922060e-02	-5.752702e-01	-9.433367e-01	8.937774e-01	1.168506e+00	1.362178e-01	8.525263e-01	-8.105903e-02	9.452663e-01	3.973574e-01	5.414764e-01	6.191961e-01	6.831338e-01	7.673404e-01	8.465816e-01	8.630000e-01	8.996310e-01	9.399319e-01	9.646895e-01	9.881348e-01	7.087747e-01	7.916556e-01	8.310909e-01	9.148737e-01	9.761741e-01	1.080530e+00	1.188160e+00	1.267993e+00	1.493932e+00	1.576103e+00	2.104228e+00
   106	6.141113e-02	3.366507e-02	8.480074e-02	4.790560e-02	3.918498e-05	4.136160e-02	2.631134e-05	5.067200e-02	4.172718e-05	1.179910e-02	4.944000e-02	3.889605e-05	4.023333e-02	2.830658e-05	3.797333e-02	2.679527e-05	5.649796e-02	1.412651e-02	4.775347e-02	1.305930e-02	4.635429e-02	1.410024e-02	3.288542e-02	4.184603e-02	-1.018838e-02	2.021873e-02	-2.859961e-02	3.035606e-02	2.887185e-01	3.365645e-02	5.382546e-01	-5.800383e-01	1.843259e-01	1.839499e+00	3.820588e-01	5.998081e-01	-8.688233e-01	1.483419e+00	4.969741e-03	9.462699e-02	1.341011e-01	1.455039e-01	2.300842e-01	2.749120e-01	2.916772e-01	4.047108e-01	4.264591e-01	4.976280e-01	6.921687e-01	8.937191e-01	1.276376e+00	1.383158e+00	1.453714e+00	1.518581e+00	1.584088e+00	1.808334e+00	2.185574e+00	2.420808e+00	2.818130e+00	3.063501e+00
