     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.181640e-02	1.309446e-01	7.365529e-02	4.982560e-02	3.227563e-05	4.593760e-02	2.812591e-05	4.997120e-02	3.414340e-05	1.004519e-01	5.072000e-02	2.790796e-05	3.840667e-02	2.825547e-05	3.482667e-02	2.760196e-05	5.955102e-02	1.423311e-02	4.617633e-02	1.256822e-02	4.371265e-02	1.423043e-02	-1.962988e-02	1.662567e-02	-2.043630e-02	2.518150e-02	-5.415702e-02	2.014518e-02	6.448657e-01	4.002393e-02	-1.161050e-01	-1.092349e+00	7.520309e-01	9.019333e-01	4.538395e-02	1.066612e+00	3.541201e-01	8.182560e-01	2.900470e-01	3.596547e-01	4.759260e-01	5.458639e-01	5.894963e-01	6.491103e-01	7.284480e-01	7.792058e-01	8.123763e-01	8.515241e-01	9.927805e-01	6.293545e-01	7.011597e-01	7.622259e-01	8.038650e-01	8.141471e-01	8.253505e-01	8.671041e-01	9.114712e-01	1.118318e+00	1.159895e+00	1.476460e+00
    56	2.684622e-02	1.070241e-01	1.015713e-01	5.006240e-02	3.518039e-05	4.971840e-02	2.945583e-05	5.038240e-02	3.579745e-05	2.655154e-02	4.898667e-02	4.035434e-05	3.810667e-02	2.867755e-05	4.674000e-02	5.064789e-05	5.720653e-02	1.355987e-02	4.482612e-02	1.296837e-02	5.540245e-02	1.450500e-02	-2.682725e-03	2.950978e-02	2.199883e-02	3.034433e-02	-1.367360e-02	4.017248e-02	7.809732e-01	2.304341e-02	-5.331446e-01	-6.185279e-01	8.236230e-01	1.186992e+00	2.629174e-01	1.137974e+00	1.895043e+00	1.042587e+00	4.595725e-01	5.661967e-01	6.788640e-01	7.092056e-01	7.758183e-01	7.933028e-01	8.330566e-01	8.773418e-01	9.202467e-01	9.580540e-01	9.966516e-01	1.478400e-01	7.801486e-01	9.197305e-01	9.546516e-01	1.025681e+00	1.090210e+00	1.152262e+00	1.213797e+00	1.347526e+00	1.685913e+00	2.679627e+00
    58	2.472820e-02	6.088385e-02	8.003041e-02	5.143840e-02	3.693250e-05	4.718560e-02	5.363857e-05	5.189440e-02	3.528691e-05	1.100347e-02	5.197333e-02	3.486216e-05	3.963333e-02	2.815273e-05	4.640667e-02	4.616852e-05	6.029551e-02	1.492196e-02	4.749224e-02	1.332621e-02	5.460245e-02	1.472429e-02	8.881428e-03	3.266999e-02	-2.585170e-02	3.013061e-02	6.637962e-03	2.206102e-02	6.065239e-01	7.162396e-02	-2.830441e-01	-1.322130e+00	8.082319e-01	1.545181e+00	4.366987e-01	1.508530e-01	-1.400863e+00	9.843132e-01	8.668757e-02	2.477725e-01	3.238448e-01	4.572674e-01	5.420917e-01	6.285189e-01	7.299824e-01	7.995174e-01	8.773608e-01	9.123756e-01	9.824520e-01	5.696756e-01	8.030624e-01	8.340625e-01	9.988405e-01	1.306110e+00	1.416231e+00	1.874173e+00	2.057507e+00	2.161173e+00	2.357377e+00	2.831816e+00
    60	1.921698e-01	1.862911e-01	8.011384e-02	5.244160e-02	3.600019e-05	4.574560e-02	4.151050e-05	5.004320e-02	3.469845e-05	2.382211e-01	4.943333e-02	3.294872e-05	3.962000e-02	2.584843e-05	2.815333e-02	1.718711e-05	5.736327e-02	1.451429e-02	4.633469e-02	1.304381e-02	3.551837e-02	1.297949e-02	1.400313e-02	2.203486e-02	2.276251e-02	3.771012e-02	-3.383130e-02	3.220366e-02	2.988102e-01	2.028180e-02	-3.569059e-01	3.260085e-01	3.314377e-01	7.464872e-01	1.271022e-02	6.850677e-01	1.293020e-01	7.309901e-01	-7.275469e-02	1.406764e-01	1.973816e-01	2.326288e-01	2.953216e-01	3.257671e-01	3.362260e-01	3.443820e-01	3.849333e-01	4.587947e-01	5.803830e-01	5.659081e-01	6.261402e-01	6.526319e-01	6.960799e-01	7.204750e-01	7.383530e-01	7.534917e-01	7.946392e-01	8.214695e-01	8.562439e-01	1.022117e+00
    62	1.176277e-01	1.439983e-01	8.168086e-02	4.780640e-02	3.256663e-05	4.414240e-02	2.940757e-05	5.073280e-02	3.515125e-05	1.294904e-01	4.936667e-02	4.181828e-05	4.010667e-02	3.262404e-05	3.067333e-02	2.367889e-05	5.719673e-02	1.395927e-02	4.695020e-02	1.314420e-02	3.735837e-02	1.182371e-02	5.537636e-03	3.159439e-02	2.705428e-02	4.002441e-02	-3.216502e-02	3.045659e-02	5.493758e-01	2.871143e-02	-8.620661e-02	-9.453764e-01	5.921244e-01	9.931818e-01	3.082829e-02	5.694425e-01	-2.344604e-01	9.760730e-01	2.531710e-01	3.084017e-01	3.994735e-01	4.680422e-01	5.342600e-01	5.522529e-01	6.098956e-01	6.284241e-01	6.705950e-01	7.597940e-01	8.544515e-01	6.886683e-01	7.866595e-01	8.460836e-01	9.281675e-01	9.544850e-01	9.771476e-01	9.956763e-01	1.024640e+00	1.086056e+00	1.264870e+00	1.375161e+00
    64	1.328576e-01	1.067272e-01	7.054422e-02	5.173920e-02	3.283732e-05	4.276960e-02	2.287311e-05	5.027200e-02	3.783295e-05	1.232784e-01	5.119333e-02	3.610297e-05	3.914667e-02	2.029949e-05	3.376667e-02	5.587179e-05	6.055510e-02	1.425629e-02	4.727184e-02	1.375989e-02	3.971102e-02	1.171013e-02	-3.839310e-02	2.718721e-02	-1.540374e-02	1.730341e-02	1.891214e-02	9.768130e-02	1.855187e-01	4.599363e-02	9.465390e-01	6.402154e-02	5.773366e-02	8.836278e-01	2.529730e-02	2.215652e-01	-1.149653e+00	9.819707e-01	-7.879065e-02	-1.168234e-02	1.317031e-02	4.419773e-02	7.308459e-02	1.498347e-01	1.987274e-01	2.172678e-01	3.367458e-01	4.927887e-01	7.597840e-01	6.594777e-01	6.961867e-01	7.137740e-01	7.609217e-01	8.000159e-01	9.456539e-01	9.597997e-01	9.882958e-01	1.004385e+00	1.055464e+00	1.223046e+00
    66	1.480117e-01	1.802709e-01	8.329310e-02	4.915840e-02	3.083865e-05	4.484960e-02	2.561837e-05	5.119520e-02	3.644581e-05	1.910165e-01	5.012000e-02	3.057418e-05	3.979333e-02	2.035848e-05	2.758000e-02	2.042502e-05	5.903347e-02	1.411256e-02	4.731592e-02	1.308502e-02	3.453061e-02	1.136837e-02	-1.095193e-02	2.282959e-02	-1.276699e-02	4.622723e-02	-6.572104e-02	2.907392e-02	5.322127e-01	1.594640e-02	2.226842e-01	-8.354020e-01	5.509189e-01	9.059120e-01	2.255311e-02	1.147903e+00	1.043583e+00	8.257672e-01	3.270081e-01	3.896502e-01	4.033856e-01	4.275310e-01	5.149017e-01	5.336071e-01	5.604997e-01	5.957075e-01	6.527310e-01	6.839330e-01	8.197943e-01	7.011493e-01	7.904542e-01	8.056764e-01	8.191101e-01	8.269915e-01	8.464619e-01	8.926194e-01	9.740006e-01	1.032068e+00	1.052366e+00	1.354424e+00
    68	6.909764e-02	1.017905e-01	7.158120e-02	5.214560e-02	3.217268e-05	4.825440e-02	3.324447e-05	5.100800e-02	3.662333e-05	6.618686e-02	5.178667e-02	3.163327e-05	3.928667e-02	3.471353e-05	4.142667e-02	3.678056e-05	5.969633e-02	1.412426e-02	4.748082e-02	1.406266e-02	4.968000e-02	1.554397e-02	2.953725e-03	1.209247e-02	-4.195035e-03	1.799126e-02	1.610306e-02	1.918883e-02	6.410227e-01	6.479291e-02	-9.984714e-02	-1.553119e+00	8.764908e-01	9.140696e-01	4.024381e-02	7.079024e-01	-2.510164e-01	8.516726e-01	2.196881e-01	2.931753e-01	4.163112e-01	4.689622e-01	4.999252e-01	6.818242e-01	7.520998e-01	8.558810e-01	9.074866e-01	9.532169e-01	9.836656e-01	6.182474e-01	7.026071e-01	7.495740e-01	8.055303e-01	8.457628e-01	8.716671e-01	9.160822e-01	9.734235e-01	1.042599e+00	1.212693e+00	1.400460e+00
    70	1.325965e-01	1.447561e-01	7.250217e-02	4.817120e-02	4.197545e-05	4.168800e-02	3.614128e-05	5.030400e-02	4.137859e-05	1.577342e-01	5.113333e-02	3.841026e-05	3.918000e-02	3.386716e-05	2.723333e-02	3.090190e-05	6.018939e-02	1.425322e-02	4.581878e-02	1.321912e-02	3.372245e-02	1.132137e-02	-3.141106e-02	2.424301e-02	2.223489e-02	2.095877e-02	-1.771968e-02	5.442591e-02	4.302914e-01	2.421483e-02	-5.163239e-02	-9.068033e-01	3.618307e-01	9.316966e-01	2.839090e-02	7.977956e-01	-2.020594e-01	8.165086e-01	9.448446e-02	2.531842e-01	2.936938e-01	3.421803e-01	3.642825e-01	4.272608e-01	4.795759e-01	4.976063e-01	5.834901e-01	6.346038e-01	6.879054e-01	7.178488e-01	7.635230e-01	7.985830e-01	8.095072e-01	8.281127e-01	8.958014e-01	9.615209e-01	1.010314e+00	1.049523e+00	1.139540e+00	1.360242e+00
    72	1.563883e-01	1.534473e-01	8.138242e-02	5.227200e-02	3.140987e-05	4.357760e-02	3.306168e-05	5.098240e-02	3.945642e-05	1.694821e-01	5.189333e-02	2.762069e-05	3.837333e-02	3.561266e-05	2.911333e-02	1.842190e-05	6.021551e-02	1.439347e-02	4.530939e-02	1.234933e-02	3.827265e-02	1.410791e-02	1.420747e-02	1.799274e-02	-6.413952e-03	3.036295e-02	-8.693797e-02	3.140369e-02	2.847768e-01	2.276542e-02	2.034344e-01	-1.152802e+00	1.735172e-01	8.261162e-01	1.320344e-02	6.114233e-02	-5.638956e-01	8.263900e-01	5.091125e-02	9.633436e-02	1.428436e-01	1.855502e-01	2.156193e-01	2.919024e-01	3.436812e-01	3.711209e-01	4.423473e-01	4.709679e-01	6.002160e-01	6.076338e-01	6.749069e-01	7.543010e-01	7.878996e-01	8.026441e-01	8.277775e-01	8.421828e-01	8.563497e-01	9.032837e-01	1.009230e+00	1.027096e+00
    74	2.127832e-01	2.054970e-01	8.308523e-02	5.779520e-02	2.599966e-05	4.912160e-02	3.786339e-05	5.014560e-02	3.275922e-05	2.599203e-01	5.051333e-02	3.033761e-05	3.834667e-02	3.517039e-05	3.196000e-02	2.848000e-05	5.909878e-02	1.389540e-02	4.588571e-02	1.308663e-02	4.056816e-02	1.467630e-02	-2.337146e-02	2.083223e-02	9.962640e-04	2.373468e-02	-3.332260e-02	3.938973e-02	1.483656e-01	2.965747e-02	3.212634e-01	-3.270795e-01	2.094642e-01	6.291590e-01	3.375328e-03	8.182956e-01	2.981861e-01	6.052998e-01	-1.697310e-01	-2.269488e-02	-6.383685e-03	1.371227e-02	1.215226e-01	1.529651e-01	2.200747e-01	2.385449e-01	2.507541e-01	3.012459e-01	5.349539e-01	5.490204e-01	5.651663e-01	5.803106e-01	5.956883e-01	6.031565e-01	6.217211e-01	6.358540e-01	6.521071e-01	6.666481e-01	6.960827e-01	7.876585e-01
    76	9.671907e-02	1.370210e-01	9.344788e-02	5.343520e-02	4.283273e-05	5.247840e-02	3.057686e-05	4.972160e-02	4.114673e-05	9.048720e-02	4.738667e-02	4.239848e-05	3.871333e-02	2.997106e-05	4.348000e-02	3.836415e-05	5.552980e-02	1.344400e-02	4.684082e-02	1.333039e-02	5.505796e-02	1.792297e-02	-1.711161e-02	3.159553e-02	-3.157895e-02	2.927295e-02	-5.343534e-02	2.111250e-02	6.826953e-01	2.457648e-02	-5.831199e-02	-7.685784e-01	6.154172e-01	8.313142e-01	1.514182e-02	1.079728e+00	1.844749e+00	8.007679e-01	3.503351e-01	5.442011e-01	5.673268e-01	5.938775e-01	6.219315e-01	6.455101e-01	7.156841e-01	7.942111e-01	8.393508e-01	8.900207e-01	9.610495e-01	6.204692e-01	7.277837e-01	7.445593e-01	7.645408e-01	7.841134e-01	8.316815e-01	8.382426e-01	8.660147e-01	8.947923e-01	9.550085e-01	1.217927e+00
    78	9.297157e-02	5.081759e-02	7.606602e-02	4.786560e-02	3.005883e-05	3.853120e-02	2.375584e-05	4.968960e-02	2.987786e-05	4.870899e-02	4.962000e-02	3.479157e-05	3.883333e-02	1.999220e-05	3.262000e-02	2.972134e-05	5.790857e-02	1.393144e-02	4.566041e-02	1.329559e-02	4.065796e-02	1.361641e-02	-1.578843e-03	3.071507e-02	2.409983e-02	2.470494e-02	-3.300807e-02	2.681879e-02	1.536523e-01	3.668945e-02	1.950751e-01	-1.331566e+00	1.000010e-02	1.175286e+00	7.886777e-02	4.612777e-01	-5.296357e-01	1.106526e+00	-1.319116e-01	-8.084677e-02	-2.351373e-02	9.816760e-03	7.643322e-02	1.310555e-01	2.247916e-01	2.570224e-01	3.451929e-01	3.935172e-01	4.923766e-01	7.014113e-01	8.507163e-01	9.295588e-01	1.042651e+00	1.105650e+00	1.114684e+00	1.194000e+00	1.292170e+00	1.389018e+00	1.533749e+00	1.794567e+00
    80	7.244651e-02	2.939971e-02	7.153279e-02	5.035040e-02	3.266709e-05	4.022880e-02	3.659019e-05	4.939840e-02	4.313750e-05	2.668334e-02	5.086000e-02	3.586662e-05	3.760667e-02	3.376450e-05	3.917333e-02	2.907353e-05	5.896490e-02	1.399515e-02	4.524082e-02	1.336756e-02	4.570612e-02	1.310069e-02	-1.273674e-03	2.647217e-02	-1.147600e-02	3.767307e-02	2.507591e-02	2.305993e-02	1.143963e-01	3.165318e-02	9.725454e-03	-9.862263e-01	1.057513e-01	1.191991e+00	4.925329e-01	1.460622e+00	1.221323e+00	8.980169e-01	-2.366955e-01	-9.860491e-02	-4.179340e-02	1.167910e-02	7.597893e-02	1.013567e-01	1.659608e-01	2.226637e-01	2.666731e-01	3.433475e-01	4.458747e-01	2.633053e-01	6.680077e-01	7.852129e-01	8.106215e-01	9.209949e-01	9.571831e-01	1.005198e+00	1.150241e+00	1.372918e+00	2.150942e+00	3.082062e+00
    82	1.776044e-01	1.828919e-01	8.582268e-02	5.594080e-02	4.082822e-05	4.924800e-02	3.435026e-05	5.192160e-02	4.330634e-05	2.040155e-01	5.141333e-02	3.394899e-05	3.963333e-02	2.881494e-05	3.386000e-02	2.480977e-05	5.920327e-02	1.415071e-02	4.769796e-02	1.315304e-02	4.179755e-02	1.364221e-02	1.897303e-02	1.801983e-02	-3.484511e-02	2.647801e-02	-2.398344e-02	4.617346e-02	3.575824e-01	2.450878e-02	-7.819889e-01	-3.080187e-01	4.445947e-01	7.572921e-01	7.262225e-03	2.726424e-01	1.978153e-02	7.632105e-01	-2.896180e-02	1.502473e-01	2.022470e-01	3.078244e-01	3.653587e-01	4.027559e-01	4.265579e-01	4.639032e-01	4.751694e-01	5.038310e-01	5.802540e-01	5.951673e-01	6.424161e-01	6.952769e-01	7.268629e-01	7.388242e-01	7.556031e-01	7.777045e-01	7.950827e-01	8.123695e-01	8.458255e-01	9.714809e-01
    84	1.361225e-01	9.130679e-02	8.641561e-02	5.150240e-02	3.228565e-05	4.074240e-02	2.941911e-05	5.120480e-02	3.543555e-05	1.015462e-01	5.151333e-02	4.348812e-05	3.860000e-02	2.979264e-05	3.182667e-02	2.210363e-05	5.980408e-02	1.409041e-02	4.583347e-02	1.287339e-02	3.991347e-02	1.458850e-02	7.425607e-03	3.110279e-02	-1.061518e-02	3.549281e-02	-2.421565e-02	3.579637e-02	1.107352e-01	2.066663e-02	-5.148243e-02	-1.114565e+00	9.912531e-02	9.618618e-01	2.713142e-02	7.722777e-01	3.308381e-01	9.066651e-01	-1.448271e-01	-7.675938e-02	-3.050376e-02	5.903554e-02	7.171675e-02	9.524217e-02	1.584986e-01	1.974258e-01	2.471483e-01	2.955797e-01	3.627831e-01	6.847426e-01	7.910070e-01	8.404726e-01	8.833028e-01	9.030536e-01	9.313289e-01	9.696368e-01	1.016963e+00	1.055111e+00	1.190576e+00	1.407671e+00
    86	1.332744e-02	8.091834e-02	8.849675e-02	4.853760e-02	3.445732e-05	4.727200e-02	4.082974e-05	4.835680e-02	3.844781e-05	1.186352e-02	4.827333e-02	3.012571e-05	3.640667e-02	2.795447e-05	4.638000e-02	4.822970e-05	5.735020e-02	1.412181e-02	4.419592e-02	1.263610e-02	5.608000e-02	1.453588e-02	-2.806958e-02	2.413263e-02	-4.625046e-02	4.544836e-02	-5.706134e-02	3.909740e-02	8.126374e-01	1.501666e-02	-5.944490e-01	-3.153311e-01	8.474047e-01	1.263758e+00	4.953775e-01	1.026291e-01	-1.071036e+00	1.211498e+00	5.338440e-01	6.551052e-01	7.262375e-01	7.668469e-01	8.028434e-01	8.423017e-01	8.461247e-01	8.697261e-01	9.075160e-01	9.545224e-01	9.996877e-01	9.981513e-02	3.552067e-01	6.327117e-01	9.147542e-01	1.128374e+00	1.206585e+00	1.320918e+00	1.639884e+00	1.820305e+00	2.302532e+00	2.504034e+00
    88	1.184564e-01	1.055766e-01	9.253776e-02	5.300480e-02	3.996953e-05	4.547520e-02	3.894209e-05	5.064000e-02	3.734615e-05	8.898796e-02	5.018000e-02	3.862301e-05	3.818667e-02	2.549681e-05	3.784667e-02	3.349480e-05	5.858449e-02	1.427577e-02	4.514122e-02	1.232442e-02	4.650939e-02	1.506403e-02	-1.187192e-02	1.241984e-02	-8.390900e-03	3.308910e-02	6.318672e-04	3.702671e-02	3.185663e-01	2.926799e-02	1.015018e-01	-5.567322e-01	3.857021e-01	9.287351e-01	2.322014e-02	1.136601e-01	-1.288550e+00	8.258702e-01	-2.572989e-02	1.379453e-01	1.730455e-01	2.174778e-01	2.375922e-01	3.501678e-01	3.848197e-01	3.989772e-01	4.267008e-01	5.258638e-01	6.984092e-01	6.616272e-01	7.535785e-01	7.935078e-01	8.289523e-01	8.601735e-01	9.240367e-01	9.835939e-01	1.013516e+00	1.085060e+00	1.143617e+00	1.177515e+00
    90	-3.942959e-04	7.331043e-02	8.462579e-02	4.897440e-02	3.540960e-05	4.947040e-02	4.332645e-05	5.114560e-02	3.567588e-05	2.796404e-03	4.979333e-02	2.540196e-05	4.039333e-02	3.088825e-05	4.836000e-02	4.421779e-05	5.824980e-02	1.407231e-02	4.713143e-02	1.284092e-02	5.575673e-02	1.385110e-02	-1.356578e-02	1.013055e-02	2.230844e-02	3.233438e-02	1.141987e-02	3.989518e-02	7.863211e-01	4.396472e-02	-1.153366e+00	5.041577e-01	9.252199e-01	1.587742e+00	7.574185e-01	4.529799e-01	-1.052909e+00	1.237864e+00	2.061233e-01	4.926087e-01	6.465476e-01	7.279308e-01	7.609961e-01	8.826828e-01	8.950966e-01	9.262884e-01	9.499069e-01	9.852207e-01	9.961401e-01	2.524181e-01	5.751654e-01	9.652700e-01	1.129750e+00	1.264359e+00	1.324285e+00	1.570863e+00	1.689033e+00	2.577337e+00	2.984449e+00	3.084265e+00
    92	1.662001e-01	2.485176e-01	7.522409e-02	5.296160e-02	3.830622e-05	5.203680e-02	3.608999e-05	5.162560e-02	3.507755e-05	2.766094e-01	5.154667e-02	2.990082e-05	4.052000e-02	2.867184e-05	2.976667e-02	2.535674e-05	5.962286e-02	1.391732e-02	4.788735e-02	1.354367e-02	3.687510e-02	1.360001e-02	3.066897e-03	2.067765e-02	2.659302e-03	2.722835e-02	-6.641282e-03	2.624948e-02	8.269819e-01	1.566238e-02	-3.826539e-01	-1.236233e+00	9.354005e-01	6.769651e-01	9.233135e-03	3.033912e-01	-5.856521e-01	6.612607e-01	5.990244e-01	6.360807e-01	6.964784e-01	7.789230e-01	7.931393e-01	8.214810e-01	9.068140e-01	9.177934e-01	9.467228e-01	9.739181e-01	9.873495e-01	5.126972e-01	5.613685e-01	6.011279e-01	6.298610e-01	6.416449e-01	6.755515e-01	6.890587e-01	7.235456e-01	7.463419e-01	7.964038e-01	8.891901e-01
    94	1.599571e-01	2.373507e-01	8.159576e-02	5.842560e-02	3.660063e-05	5.903840e-02	3.913314e-05	5.011040e-02	4.245093e-05	2.205096e-01	4.935333e-02	3.926604e-05	3.898000e-02	2.925043e-05	4.024667e-02	3.458109e-05	5.786939e-02	1.345075e-02	4.717388e-02	1.347285e-02	5.036571e-02	1.647642e-02	-1.608125e-02	2.378915e-02	-1.751229e-02	2.501451e-02	-4.039029e-02	1.511147e-02	8.127602e-01	1.472735e-02	-5.808112e-01	-1.319224e-01	8.236218e-01	5.742126e-01	5.322188e-03	8.813408e-01	-3.987727e-01	5.366122e-01	5.315744e-01	6.698098e-01	7.374726e-01	7.845826e-01	8.083237e-01	8.289247e-01	8.338254e-01	8.495327e-01	9.249165e-01	9.734874e-01	9.820211e-01	4.847086e-01	4.997465e-01	5.237956e-01	5.283369e-01	5.382797e-01	5.495598e-01	5.695605e-01	5.818048e-01	6.262304e-01	6.951866e-01	7.332718e-01
    96	9.403893e-02	1.379776e-01	8.067743e-02	5.137920e-02	2.790245e-05	4.822240e-02	3.213155e-05	4.990560e-02	3.069139e-05	9.905261e-02	5.036667e-02	3.036009e-05	3.820000e-02	2.648161e-05	3.768667e-02	2.743996e-05	5.831020e-02	1.398336e-02	4.548898e-02	1.304835e-02	4.825306e-02	1.633942e-02	5.319894e-03	1.872505e-02	-9.475271e-03	3.310060e-02	-6.604635e-02	3.815565e-02	6.868267e-01	3.695960e-02	7.700368e-02	-1.222793e+00	5.658604e-01	8.276908e-01	3.208777e-02	8.164894e-01	-4.314182e-01	6.974231e-01	3.059889e-01	4.855168e-01	5.200227e-01	5.742949e-01	5.893971e-01	6.229695e-01	7.653427e-01	8.161005e-01	8.809615e-01	9.427556e-01	9.975981e-01	6.441845e-01	6.553174e-01	6.656758e-01	6.963479e-01	7.119261e-01	7.721397e-01	8.531162e-01	9.229592e-01	9.701044e-01	1.052885e+00	1.265783e+00
    98	7.609207e-02	8.512194e-02	8.504379e-02	5.291040e-02	2.825157e-05	4.524320e-02	2.414909e-05	5.037120e-02	3.179148e-05	5.142719e-02	5.182000e-02	2.838221e-05	3.674000e-02	2.559104e-05	4.198667e-02	3.745133e-05	5.942531e-02	1.408314e-02	4.523429e-02	1.291929e-02	5.062041e-02	1.433856e-02	3.071597e-02	2.114384e-02	-7.175341e-02	4.875520e-02	-3.199484e-02	4.648200e-02	3.868960e-01	2.647077e-02	-2.338049e-01	-5.677634e-01	4.054400e-01	1.090670e+00	7.168372e-02	4.394203e-01	-8.946511e-01	9.481142e-01	2.694018e-03	2.025565e-01	2.371101e-01	3.083639e-01	3.648012e-01	3.811374e-01	4.252349e-01	4.910093e-01	5.077337e-01	6.015856e-01	6.574554e-01	6.638985e-01	7.843072e-01	8.692008e-01	9.082742e-01	9.779036e-01	1.061389e+00	1.074568e+00	1.257528e+00	1.339246e+00	1.442775e+00	1.690110e+00
   100	1.592426e-01	1.228947e-01	8.631392e-02	5.304160e-02	3.219378e-05	4.176800e-02	3.640603e-05	4.999360e-02	4.112175e-05	1.416240e-01	5.065333e-02	3.787942e-05	3.720667e-02	2.593039e-05	3.240000e-02	2.298328e-05	5.952816e-02	1.415873e-02	4.334204e-02	1.268767e-02	4.085551e-02	1.468840e-02	-2.270920e-02	1.722165e-02	3.834708e-02	2.993117e-02	-2.213875e-02	4.399784e-02	6.905203e-02	2.740353e-02	5.314926e-01	7.075091e-01	1.906811e-02	8.258722e-01	1.283313e-02	8.810973e-01	4.889167e-01	7.577158e-01	-3.165812e-01	-5.359565e-02	-2.670873e-02	-1.290426e-02	2.438150e-02	4.630585e-02	6.544454e-02	9.646658e-02	1.449284e-01	3.006093e-01	4.558811e-01	6.333621e-01	7.258190e-01	7.313297e-01	7.510349e-01	7.686683e-01	8.184411e-01	8.373730e-01	8.658371e-01	8.957414e-01	9.492419e-01	1.139655e+00
   102	2.210743e-01	1.264529e-01	8.211727e-02	4.951200e-02	2.301949e-05	3.648320e-02	1.916999e-05	5.052000e-02	2.788462e-05	2.621112e-01	5.030667e-02	3.800598e-05	3.899333e-02	1.792638e-05	2.063333e-02	1.278818e-05	5.873306e-02	1.408795e-02	4.663673e-02	1.360564e-02	2.504000e-02	8.659817e-03	5.670762e-03	2.067889e-02	-6.931560e-03	1.948213e-02	2.445316e-16	8.352982e-02	-6.457539e-02	1.578411e-02	-4.292204e-01	-4.524399e-01	-9.417286e-02	8.445495e-01	2.233302e-02	2.233346e-01	-9.781694e-01	7.944385e-01	-3.675370e-01	-2.025489e-01	-1.465248e-01	-1.255221e-01	-1.140938e-01	-4.844092e-02	-3.338437e-02	-9.534211e-03	6.312828e-02	9.528884e-02	1.182149e-01	5.991378e-01	6.676480e-01	7.139159e-01	7.578872e-01	7.886679e-01	8.319024e-01	8.492518e-01	9.131429e-01	9.933934e-01	1.036760e+00	1.147695e+00
   104	1.736818e-01	2.238883e-01	9.200309e-02	5.429920e-02	3.748566e-05	5.019680e-02	2.852050e-05	5.220160e-02	3.583429e-05	2.392910e-01	5.091333e-02	3.316303e-05	3.954667e-02	2.312491e-05	3.118000e-02	3.049592e-05	5.957388e-02	1.414550e-02	4.599020e-02	1.284909e-02	3.780898e-02	1.228381e-02	-8.495711e-03	2.042614e-02	3.109802e-02	3.963881e-02	1.295449e-03	6.256650e-02	5.418806e-01	2.658283e-02	-2.747825e-01	-7.660030e-01	6.291247e-01	7.668765e-01	9.362329e-03	8.253548e-01	-4.228521e-01	7.214426e-01	2.091674e-01	3.114035e-01	3.844269e-01	4.559698e-01	5.250830e-01	5.631409e-01	6.145812e-01	6.523338e-01	6.696003e-01	7.043733e-01	8.708808e-01	6.521324e-01	6.675848e-01	6.766151e-01	7.011037e-01	7.383785e-01	7.455687e-01	7.512378e-01	7.966061e-01	8.415652e-01	9.131988e-01	9.773485e-01
   106	3.455988e-02	4.906671e-02	7.208369e-02	5.053120e-02	3.163084e-05	4.695040e-02	3.158568e-05	5.149760e-02	3.475360e-05	1.475309e-02	5.076667e-02	3.062096e-05	4.094000e-02	2.117365e-05	4.473333e-02	4.289186e-05	5.859918e-02	1.372134e-02	4.840490e-02	1.355331e-02	5.289796e-02	1.528801e-02	1.978157e-02	2.266834e-02	2.489207e-02	3.215204e-02	1.697531e-02	2.990024e-02	5.747207e-01	5.950274e-02	-8.600704e-02	-9.156559e-01	6.115286e-01	1.642327e+00	4.709067e-01	2.345154e-01	-1.316673e+00	1.106314e+00	5.689051e-02	2.810432e-01	3.322177e-01	4.181134e-01	5.213643e-01	5.889075e-01	6.417266e-01	7.049057e-01	7.830396e-01	9.056400e-01	9.756683e-01	5.438339e-01	8.985401e-01	9.646212e-01	1.109171e+00	1.387629e+00	1.598388e+00	1.737192e+00	2.062338e+00	2.354376e+00	2.599666e+00	2.839301e+00
