     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.533098e-02	1.629498e-03	7.175977e-02	5.161920e-02	3.673617e-05	4.224640e-02	2.222765e-05	5.137920e-02	4.004668e-05	-3.437559e-03	5.191333e-02	3.579848e-05	3.970667e-02	2.363273e-05	4.443333e-02	2.472129e-05	5.979102e-02	1.464886e-02	4.684408e-02	1.302708e-02	5.200653e-02	1.323398e-02	2.058872e-02	1.981557e-02	-7.667643e-04	2.188633e-02	-2.950964e-03	3.770256e-02	1.659451e-01	5.879889e-02	6.987830e-02	-8.819008e-01	4.974098e-02	1.538761e+00	6.544779e-01	-1.067564e-01	-1.238720e+00	1.504916e+00	-2.887864e-01	-6.422683e-02	-2.075247e-02	-4.363832e-03	8.585892e-02	1.419219e-01	2.133248e-01	3.219441e-01	3.847143e-01	4.717650e-01	6.529569e-01	2.129503e-01	3.885185e-01	9.326353e-01	1.071905e+00	1.323701e+00	1.603999e+00	1.774973e+00	1.994722e+00	2.399183e+00	2.582821e+00	2.806449e+00
    56	6.598643e-03	4.637158e-02	8.497810e-02	5.022240e-02	3.762514e-05	4.840000e-02	3.290705e-05	4.868000e-02	3.642628e-05	-4.818917e-03	4.764000e-02	3.752883e-05	3.838667e-02	2.590350e-05	5.153333e-02	3.695875e-05	5.561306e-02	1.327510e-02	4.649143e-02	1.292563e-02	6.013714e-02	1.446858e-02	-2.642163e-03	2.805645e-02	-3.588987e-02	2.389134e-02	-5.701254e-03	2.426672e-02	6.980238e-01	6.408875e-02	-3.466339e-01	-1.382570e+00	9.204622e-01	1.706936e+00	3.093096e-01	-1.121954e-01	-1.117731e+00	1.411501e+00	2.521824e-01	3.196165e-01	5.070647e-01	5.341777e-01	6.053161e-01	7.238534e-01	8.577280e-01	9.109776e-01	9.660023e-01	9.787001e-01	9.842577e-01	6.312531e-01	1.117433e+00	1.289339e+00	1.340231e+00	1.483357e+00	1.663443e+00	1.916659e+00	2.075359e+00	2.270463e+00	2.435994e+00	2.570249e+00
    58	3.555568e-02	1.394516e-02	7.168532e-02	5.005440e-02	3.389447e-05	4.211360e-02	3.635406e-05	5.064480e-02	3.232235e-05	-3.674583e-03	5.186000e-02	2.833485e-05	3.872667e-02	2.431969e-05	4.310667e-02	4.127955e-05	6.080000e-02	1.420064e-02	4.648327e-02	1.320269e-02	5.087347e-02	1.387499e-02	-2.368421e-02	2.446546e-02	-2.402445e-02	4.520153e-02	9.306804e-03	3.825185e-02	3.461238e-01	8.027726e-02	-1.885236e-01	-6.352281e-01	4.419604e-01	1.952200e+00	6.136889e-01	-2.742293e-01	-1.214654e+00	2.259272e+00	-2.686762e-01	-7.712358e-03	9.722090e-02	1.939716e-01	3.098796e-01	3.592405e-01	4.640157e-01	4.909622e-01	5.329062e-01	6.891363e-01	9.123743e-01	4.244995e-01	8.714919e-01	1.273729e+00	1.460889e+00	1.872573e+00	2.114066e+00	2.251544e+00	2.273963e+00	2.777578e+00	2.896449e+00	3.011698e+00
    60	1.073094e-02	4.469418e-02	7.945140e-02	5.104800e-02	3.176372e-05	4.801280e-02	2.809278e-05	5.156640e-02	3.877483e-05	-3.706364e-03	5.126000e-02	4.220642e-05	4.028000e-02	2.461699e-05	4.928000e-02	2.695144e-05	6.016327e-02	1.432502e-02	4.756408e-02	1.329214e-02	5.682449e-02	1.410265e-02	-1.324288e-02	1.704784e-02	1.270037e-02	2.933833e-02	1.873294e-02	1.396914e-02	6.710620e-01	2.863920e-02	-2.405313e-01	-1.012883e+00	6.637975e-01	1.921224e+00	5.153226e-01	2.163740e-01	-1.340839e+00	1.479362e+00	3.426515e-01	4.498047e-01	5.503070e-01	5.916512e-01	6.342781e-01	6.682311e-01	7.143577e-01	7.657794e-01	8.460375e-01	8.918422e-01	9.131390e-01	7.778703e-01	1.188578e+00	1.252290e+00	1.465154e+00	1.553426e+00	1.717660e+00	2.013435e+00	2.409111e+00	2.773004e+00	2.886435e+00	3.135261e+00
    62	2.164526e-02	4.133339e-02	8.271484e-02	5.143200e-02	4.107269e-05	4.645440e-02	3.651114e-05	5.249760e-02	4.751322e-05	-2.714376e-03	5.270667e-02	5.367287e-05	4.005333e-02	2.382323e-05	4.661333e-02	2.732825e-05	6.154122e-02	1.439911e-02	4.596082e-02	1.302072e-02	5.443429e-02	1.427466e-02	1.644824e-03	2.961811e-02	7.225321e-02	1.936505e-02	1.973546e-02	3.022969e-02	5.748347e-01	4.694324e-02	-5.452760e-01	2.633971e-01	5.600960e-01	1.819646e+00	2.875425e-01	1.472847e-01	-9.744369e-01	1.616665e+00	-1.575408e-02	3.112195e-01	4.296292e-01	5.050812e-01	5.262946e-01	5.792945e-01	6.330407e-01	6.794738e-01	7.866769e-01	8.187150e-01	9.668965e-01	7.994441e-01	1.247530e+00	1.313361e+00	1.464271e+00	1.695354e+00	1.741178e+00	1.866431e+00	2.135712e+00	2.351994e+00	2.485621e+00	2.910060e+00
    64	3.173100e-02	3.442199e-02	8.606058e-02	4.995200e-02	4.296564e-05	4.507360e-02	3.545291e-05	5.121120e-02	3.910596e-05	-2.673797e-03	5.023333e-02	3.910925e-05	3.970667e-02	2.557253e-05	4.504000e-02	3.664722e-05	5.871673e-02	1.375494e-02	4.639837e-02	1.322796e-02	5.251265e-02	1.486418e-02	-1.095540e-02	3.303888e-02	3.617298e-02	3.853571e-02	3.413755e-02	2.295250e-02	4.805805e-01	8.820359e-02	-2.105496e-01	-1.113269e+00	4.848336e-01	1.967707e+00	3.847025e-01	-2.027389e-01	-1.503523e+00	2.473310e+00	-7.985435e-02	5.202624e-02	2.360818e-01	3.532068e-01	4.495380e-01	4.888063e-01	5.255478e-01	7.179993e-01	7.596723e-01	8.348591e-01	9.367413e-01	9.504215e-01	1.114293e+00	1.294548e+00	1.618167e+00	1.685578e+00	2.162991e+00	2.260672e+00	2.476862e+00	2.518219e+00	2.731532e+00	2.834112e+00
    66	4.212662e-02	2.835932e-02	7.161279e-02	5.005120e-02	3.717366e-05	4.086400e-02	3.253436e-05	5.134080e-02	4.051668e-05	6.118379e-03	5.352000e-02	3.647786e-05	3.809333e-02	3.308156e-05	4.037333e-02	3.559929e-05	6.195102e-02	1.413217e-02	4.605878e-02	1.339420e-02	4.829878e-02	1.359537e-02	6.957438e-03	2.078204e-02	-2.998830e-02	3.402138e-02	-2.197208e-02	4.254167e-02	3.126446e-01	4.869350e-02	-2.187638e-01	-1.344508e+00	5.037930e-01	1.957017e+00	3.977956e-01	-1.781077e-01	-1.238296e+00	2.210039e+00	-8.429760e-02	2.609716e-02	9.857626e-02	1.590108e-01	2.979953e-01	3.047128e-01	3.878585e-01	5.038653e-01	5.420836e-01	5.628715e-01	6.205164e-01	8.957136e-01	1.110647e+00	1.210287e+00	1.619864e+00	1.874857e+00	2.030866e+00	2.159885e+00	2.405701e+00	2.519017e+00	2.708326e+00	3.025833e+00
    68	4.536436e-02	3.052773e-02	8.180980e-02	5.181280e-02	3.853702e-05	4.418880e-02	2.938096e-05	5.120800e-02	2.881564e-05	5.636666e-03	5.160000e-02	2.865552e-05	3.916000e-02	2.501779e-05	4.534000e-02	2.908803e-05	5.988408e-02	1.452111e-02	4.607673e-02	1.305138e-02	5.300571e-02	1.395032e-02	1.008752e-02	1.792847e-02	1.729147e-02	2.463105e-02	3.880983e-03	2.538909e-02	2.784957e-01	6.112410e-02	-9.633416e-02	-1.516689e+00	4.850210e-01	1.676541e+00	4.110603e-01	5.104324e-01	-1.157886e+00	1.271038e+00	-1.288694e-01	-3.440563e-02	-3.060326e-03	7.674196e-02	2.035833e-01	2.971632e-01	3.771827e-01	4.759961e-01	5.189917e-01	5.653140e-01	6.679435e-01	7.895997e-01	1.004969e+00	1.075354e+00	1.318326e+00	1.353251e+00	1.410257e+00	1.641410e+00	2.136625e+00	2.285328e+00	2.625373e+00	2.875802e+00
    70	6.642426e-02	4.299836e-03	6.599095e-02	4.874560e-02	4.730537e-05	3.968800e-02	2.426308e-05	4.945120e-02	4.367109e-05	1.248965e-02	4.960667e-02	4.367086e-05	3.973333e-02	2.627648e-05	3.881333e-02	2.104196e-05	5.761143e-02	1.448328e-02	4.650449e-02	1.328466e-02	4.536000e-02	1.271219e-02	1.547312e-02	3.061896e-02	3.321163e-02	1.573982e-02	2.116402e-02	1.960280e-02	1.346565e-02	4.187962e-02	5.107880e-01	-5.447590e-02	6.571031e-03	1.330145e+00	4.947550e-01	4.202859e-01	-8.670770e-01	9.805815e-01	-2.988227e-01	-2.322342e-01	-1.885561e-01	-5.396478e-02	-4.078717e-02	-1.482759e-02	5.037161e-02	9.315866e-02	1.709124e-01	2.632266e-01	5.509963e-01	5.716501e-02	6.506650e-01	6.784592e-01	8.583388e-01	1.105187e+00	1.142195e+00	1.307462e+00	1.752061e+00	2.011335e+00	2.321773e+00	2.827221e+00
    72	4.370905e-04	8.473893e-02	8.680958e-02	5.165280e-02	3.820458e-05	5.122560e-02	4.141537e-05	5.055840e-02	3.500981e-05	1.017166e-02	5.092667e-02	2.831567e-05	3.781333e-02	2.839313e-05	5.264667e-02	4.360049e-05	5.815673e-02	1.392849e-02	4.529306e-02	1.281127e-02	6.011102e-02	1.363204e-02	2.470453e-02	1.546131e-02	-1.384183e-02	3.062532e-02	7.170406e-03	1.980442e-02	8.186459e-01	1.031976e-02	-4.057888e-01	-7.929119e-01	8.850275e-01	1.309280e+00	5.472864e-01	6.778531e-01	-4.339461e-01	9.300560e-01	6.077462e-01	6.747233e-01	7.403449e-01	7.741256e-01	7.875716e-01	8.276688e-01	8.656305e-01	8.940770e-01	9.051036e-01	9.206981e-01	9.780427e-01	2.041269e-01	5.511011e-01	6.872715e-01	8.391194e-01	9.699646e-01	1.145756e+00	1.440464e+00	1.547304e+00	1.825914e+00	2.402419e+00	2.877691e+00
    74	1.022285e-01	1.517630e-02	8.784229e-02	5.193920e-02	3.031040e-05	4.061440e-02	3.261550e-05	5.230400e-02	2.897154e-05	2.721366e-02	5.048000e-02	2.662502e-05	4.104000e-02	2.622582e-05	3.818667e-02	4.125601e-05	5.913143e-02	1.479017e-02	4.791184e-02	1.301699e-02	4.598531e-02	1.334238e-02	-9.277155e-03	4.830318e-02	2.487562e-02	2.466808e-02	-1.945608e-02	2.791323e-02	-5.639415e-02	6.040804e-02	2.221599e+00	6.440381e+00	-1.327301e-01	9.386377e-01	5.530900e-01	1.147142e+00	8.376952e-01	5.228089e-01	-3.744294e-01	-2.761839e-01	-1.993118e-01	-1.760041e-01	-1.440050e-01	-9.978473e-02	-7.377690e-02	-3.507940e-02	7.318001e-02	1.360839e-01	8.993242e-01	8.357402e-02	2.315783e-01	3.507858e-01	4.718667e-01	6.306474e-01	7.066212e-01	8.640721e-01	1.137240e+00	1.426855e+00	1.897510e+00	3.129128e+00
    76	3.266250e-02	3.275263e-02	7.750168e-02	4.836320e-02	2.904576e-05	4.259040e-02	3.703388e-05	4.975360e-02	2.807381e-05	5.353677e-04	4.990667e-02	2.801133e-05	3.874000e-02	2.900910e-05	4.196000e-02	3.445993e-05	5.778776e-02	1.411974e-02	4.626122e-02	1.321133e-02	4.879347e-02	1.376560e-02	1.017093e-02	1.926480e-02	5.646727e-03	2.320763e-02	3.593656e-02	2.031808e-02	4.508805e-01	4.974593e-02	2.917098e-03	-1.282443e+00	5.131468e-01	1.874265e+00	4.169443e-01	2.452525e-01	-1.068486e+00	1.420984e+00	1.061953e-01	1.536004e-01	1.990737e-01	2.969752e-01	4.072630e-01	4.403198e-01	5.305385e-01	5.867290e-01	6.311958e-01	7.324499e-01	8.424114e-01	7.368981e-01	1.198081e+00	1.375472e+00	1.433013e+00	1.467614e+00	1.829599e+00	2.131419e+00	2.247846e+00	2.351354e+00	2.761765e+00	3.074357e+00
    78	5.798509e-02	4.843252e-03	7.614602e-02	4.802720e-02	3.706817e-05	3.917920e-02	3.288771e-05	4.840320e-02	3.170896e-05	1.199411e-03	4.802000e-02	3.781231e-05	3.774000e-02	2.598569e-05	3.968667e-02	4.406203e-05	5.717551e-02	1.431402e-02	4.629878e-02	1.328325e-02	4.764245e-02	1.271400e-02	-3.820674e-02	2.627888e-02	-5.056774e-02	1.706183e-02	-3.269251e-02	3.289566e-02	1.147095e-01	4.810058e-02	7.899997e-01	1.391713e+00	8.663607e-02	1.719339e+00	5.952064e-01	-4.471565e-03	-6.895577e-01	1.885822e+00	-3.476441e-01	-6.934805e-02	-3.996728e-02	6.936973e-03	5.175021e-02	9.148900e-02	1.569748e-01	1.861193e-01	2.187554e-01	3.650340e-01	7.588069e-01	1.094536e-01	7.763118e-01	1.126776e+00	1.267057e+00	1.477915e+00	1.845788e+00	1.967864e+00	1.984061e+00	2.312626e+00	2.805334e+00	3.129282e+00
    80	5.962066e-02	2.795231e-02	7.978706e-02	4.960960e-02	2.653965e-05	4.037120e-02	2.916648e-05	5.032320e-02	3.021268e-05	1.182033e-02	5.140000e-02	2.850167e-05	3.770000e-02	2.857860e-05	3.918667e-02	2.698176e-05	5.914122e-02	1.431737e-02	4.579918e-02	1.355062e-02	4.834286e-02	1.409393e-02	1.794390e-02	1.843887e-02	-2.709254e-02	2.369732e-02	-5.579196e-02	2.911385e-02	1.831627e-01	2.597964e-02	1.359686e-01	-7.161267e-01	1.269456e-01	1.961328e+00	4.814772e-01	8.622470e-02	-1.270061e+00	1.583519e+00	-1.174778e-01	2.394879e-02	6.614569e-02	1.012188e-01	1.253246e-01	1.584875e-01	2.041234e-01	2.441276e-01	3.369810e-01	3.955544e-01	4.854777e-01	8.109903e-01	1.182340e+00	1.319859e+00	1.516601e+00	1.657557e+00	1.988938e+00	2.100547e+00	2.429943e+00	2.657271e+00	2.876618e+00	3.076952e+00
    82	-1.512632e-03	7.501000e-02	7.818245e-02	4.932000e-02	3.645192e-05	4.884960e-02	3.491645e-05	4.916160e-02	3.411647e-05	7.661867e-03	4.952667e-02	3.959460e-05	3.782667e-02	2.496651e-05	4.934000e-02	3.774355e-05	5.748245e-02	1.448527e-02	4.547592e-02	1.299089e-02	5.817306e-02	1.400748e-02	2.300613e-02	2.571652e-02	-2.383859e-02	2.974125e-02	-3.003003e-02	2.624820e-02	7.782323e-01	2.603553e-02	-9.013458e-01	7.613721e-01	7.630853e-01	1.313588e+00	4.201605e-01	4.581220e-01	-5.310296e-01	1.029469e+00	3.044704e-01	6.017448e-01	6.877672e-01	7.396560e-01	7.600421e-01	7.672936e-01	8.093205e-01	8.900219e-01	9.254976e-01	9.569907e-01	9.899175e-01	4.060530e-01	5.029826e-01	7.225424e-01	8.589059e-01	1.074053e+00	1.224406e+00	1.486626e+00	1.640917e+00	1.957654e+00	2.051933e+00	2.922902e+00
    84	8.154648e-02	4.365780e-02	9.553671e-02	5.122720e-02	4.340984e-05	4.225120e-02	3.434866e-05	5.204800e-02	3.894000e-05	2.413971e-02	5.102667e-02	4.192571e-05	3.916667e-02	2.853400e-05	3.979333e-02	3.459260e-05	5.883918e-02	1.448360e-02	4.618286e-02	1.286640e-02	4.744490e-02	1.363078e-02	1.970088e-02	1.999586e-02	1.088839e-02	3.151955e-02	-1.169993e-02	3.494715e-02	2.384264e-01	2.719319e-02	-4.162365e-01	-6.328929e-01	2.765189e-01	1.472446e+00	2.447728e-01	7.749165e-01	-1.557901e-01	1.330153e+00	-1.446824e-01	7.451220e-02	9.640916e-02	1.604388e-01	1.940922e-01	2.487501e-01	2.880447e-01	3.458574e-01	4.074885e-01	4.262593e-01	4.850850e-01	7.729048e-01	9.105098e-01	1.091861e+00	1.254777e+00	1.300030e+00	1.353858e+00	1.453521e+00	1.547799e+00	1.846800e+00	2.230773e+00	2.723597e+00
    86	4.839056e-02	1.881911e-02	8.316128e-02	5.102080e-02	3.433130e-05	4.313120e-02	3.414943e-05	5.046560e-02	3.965947e-05	8.432220e-04	5.024667e-02	3.507608e-05	3.890000e-02	3.054515e-05	4.486000e-02	2.871612e-05	5.790531e-02	1.352327e-02	4.657306e-02	1.293723e-02	5.324571e-02	1.414460e-02	-1.635323e-03	3.032088e-02	-3.407418e-02	3.779227e-02	-2.017600e-02	3.217751e-02	2.442503e-01	5.807005e-02	7.720812e-01	-3.122830e-01	6.777715e-02	1.876157e+00	5.001407e-01	-1.942603e-01	-6.078289e-01	1.628729e+00	-5.039656e-02	7.392178e-03	4.536773e-02	6.695361e-02	8.845776e-02	1.980731e-01	2.852440e-01	3.565805e-01	3.955589e-01	5.748052e-01	8.640937e-01	1.982792e-01	1.115264e+00	1.356418e+00	1.435557e+00	1.672049e+00	1.833116e+00	2.010003e+00	2.233198e+00	2.594173e+00	2.855956e+00	3.012017e+00
    88	3.334711e-02	1.052361e-01	9.915456e-02	5.319360e-02	3.876214e-05	5.359840e-02	3.723109e-05	5.122400e-02	3.343372e-05	3.204970e-02	4.918667e-02	3.919581e-05	3.886667e-02	2.693868e-05	5.176667e-02	3.181159e-05	5.839510e-02	1.363042e-02	4.704653e-02	1.317924e-02	5.952490e-02	1.497492e-02	-4.529315e-02	3.813503e-02	-2.706830e-02	2.344533e-02	3.636962e-02	2.114088e-02	8.044539e-01	3.190357e-02	-1.091591e+00	6.739545e-01	9.287250e-01	1.119346e+00	1.043114e-01	2.107422e-01	-6.251345e-01	1.085458e+00	2.797425e-01	5.998625e-01	6.646763e-01	7.299407e-01	7.817087e-01	8.438594e-01	9.269623e-01	9.438034e-01	9.524347e-01	9.564288e-01	9.961076e-01	4.774329e-01	7.535805e-01	8.649477e-01	9.671179e-01	1.030077e+00	1.090513e+00	1.201221e+00	1.222682e+00	1.370787e+00	1.593825e+00	1.720091e+00
    90	1.926592e-02	3.791586e-02	8.415125e-02	4.990720e-02	3.688561e-05	4.355680e-02	3.593627e-05	5.158560e-02	3.673345e-05	-8.196721e-03	5.304667e-02	3.446604e-05	3.749333e-02	2.199661e-05	4.374667e-02	3.910618e-05	6.106122e-02	1.408846e-02	4.525878e-02	1.254002e-02	5.198694e-02	1.348200e-02	9.518717e-03	1.146850e-02	-3.405361e-02	2.685079e-02	-1.563972e-02	2.590058e-02	5.887362e-01	4.634535e-02	-3.792423e-01	-2.706530e-01	5.933812e-01	2.076847e+00	6.266854e-01	-2.087625e-01	-1.303360e+00	2.817810e+00	5.414491e-02	3.234135e-01	4.333885e-01	4.982145e-01	5.599237e-01	6.017734e-01	6.303710e-01	6.732036e-01	7.766151e-01	8.575099e-01	9.657726e-01	6.550941e-01	9.364315e-01	1.465393e+00	1.608165e+00	1.760966e+00	2.121796e+00	2.306981e+00	2.764200e+00	2.913445e+00	3.060449e+00	3.125504e+00
    92	7.992221e-02	2.523312e-03	8.522518e-02	5.103840e-02	3.394404e-05	3.999040e-02	3.108645e-05	5.127200e-02	3.649641e-05	8.106116e-03	5.143333e-02	3.795206e-05	3.974667e-02	3.352758e-05	3.985333e-02	3.527608e-05	5.882776e-02	1.352737e-02	4.687510e-02	1.326092e-02	4.652571e-02	1.354617e-02	1.543073e-02	2.740097e-02	1.184215e-02	2.634778e-02	3.881110e-02	2.585185e-02	2.315968e-02	3.739149e-02	-7.450068e-01	2.701740e+00	2.216815e-02	1.523440e+00	6.598947e-01	1.960252e-01	-5.950554e-01	1.456889e+00	-5.884557e-01	-1.589197e-01	-6.010960e-02	-2.062962e-02	4.335922e-04	3.018630e-02	6.929099e-02	8.825199e-02	1.289530e-01	1.848187e-01	4.904515e-01	2.216665e-02	5.089165e-01	1.017761e+00	1.154286e+00	1.377202e+00	1.495113e+00	1.584357e+00	1.797698e+00	2.095299e+00	2.712359e+00	3.125728e+00
    94	3.264682e-02	4.403375e-02	8.497367e-02	5.076000e-02	3.739103e-05	4.640640e-02	2.727688e-05	5.143520e-02	3.459876e-05	3.976261e-03	4.986000e-02	3.834823e-05	4.040000e-02	2.151171e-05	4.592000e-02	2.986649e-05	5.858122e-02	1.408811e-02	4.685714e-02	1.327054e-02	5.502041e-02	1.476716e-02	-9.197068e-03	3.303261e-02	4.048780e-02	2.628297e-02	-3.234421e-02	2.334355e-02	4.844341e-01	3.991555e-02	3.515715e-01	-3.941345e-01	4.465573e-01	1.764946e+00	3.695469e-01	9.002468e-01	-3.584042e-01	1.539869e+00	1.387675e-01	2.540937e-01	3.449059e-01	3.954181e-01	4.287278e-01	4.559679e-01	5.179195e-01	5.417698e-01	6.429026e-01	7.544946e-01	9.584745e-01	9.307243e-01	1.155788e+00	1.374068e+00	1.442325e+00	1.542956e+00	1.587860e+00	1.674780e+00	1.776010e+00	2.120043e+00	2.883906e+00	2.995288e+00
    96	4.789327e-02	1.209010e-02	7.869849e-02	5.205440e-02	3.442652e-05	4.204480e-02	3.201081e-05	5.194240e-02	3.802232e-05	-1.471887e-03	5.340000e-02	3.360535e-05	3.895333e-02	2.359648e-05	4.356000e-02	3.262181e-05	6.180408e-02	1.440921e-02	4.546776e-02	1.240677e-02	4.991510e-02	1.344831e-02	2.007661e-03	2.318480e-02	1.292686e-02	2.903603e-02	4.317535e-02	3.081389e-02	2.347339e-01	2.000171e-02	-2.061958e-01	-1.092163e+00	2.860724e-01	1.916789e+00	4.085271e-01	4.391945e-01	-1.038087e+00	1.558010e+00	-1.580618e-02	3.006238e-02	8.072145e-02	1.609807e-01	2.307529e-01	2.647687e-01	2.822772e-01	3.050736e-01	3.493248e-01	4.021594e-01	4.839312e-01	1.000252e+00	1.155246e+00	1.493667e+00	1.504711e+00	1.579592e+00	1.751333e+00	1.915768e+00	2.305360e+00	2.554012e+00	2.845696e+00	3.104743e+00
    98	3.512664e-03	4.741620e-02	8.517285e-02	4.959520e-02	3.372530e-05	4.788960e-02	3.682914e-05	5.176320e-02	3.236371e-05	-9.371731e-03	5.036000e-02	3.300040e-05	4.089333e-02	2.388156e-05	4.832000e-02	3.279358e-05	5.880327e-02	1.395812e-02	4.753796e-02	1.327271e-02	5.618286e-02	1.412805e-02	-8.107283e-03	2.543796e-02	2.898650e-02	1.768843e-02	8.950366e-03	4.241811e-02	6.742283e-01	6.237077e-02	-2.591181e-01	-1.513014e+00	9.019636e-01	1.789158e+00	5.664952e-01	-4.729961e-01	-6.260455e-01	1.722620e+00	2.633327e-01	3.190391e-01	4.508479e-01	4.835998e-01	6.063764e-01	6.995091e-01	8.069507e-01	9.123355e-01	9.227754e-01	9.433003e-01	9.880788e-01	6.263294e-02	7.917313e-01	1.247882e+00	1.549967e+00	1.602246e+00	1.797693e+00	2.087704e+00	2.245330e+00	2.480156e+00	2.706893e+00	2.909887e+00
   100	1.461160e-02	3.742233e-02	8.348198e-02	5.141280e-02	4.128125e-05	4.702720e-02	4.799125e-05	5.207520e-02	4.443825e-05	-7.342039e-03	5.189333e-02	4.523942e-05	3.972667e-02	2.383808e-05	4.876667e-02	4.018618e-05	5.985796e-02	1.403268e-02	4.700082e-02	1.288560e-02	5.726041e-02	1.467959e-02	1.232851e-02	2.168403e-02	-8.336807e-04	3.049841e-02	2.452099e-03	2.420431e-02	6.046761e-01	7.520251e-02	-1.910048e-01	-1.201155e+00	5.072312e-01	1.840014e+00	3.628500e-01	3.114308e-01	-1.127249e+00	1.554647e+00	5.633779e-02	2.781204e-01	3.597313e-01	4.449209e-01	5.374019e-01	5.860260e-01	6.985915e-01	8.263704e-01	8.800953e-01	9.513369e-01	9.882384e-01	8.121255e-01	1.166328e+00	1.344626e+00	1.438431e+00	1.667146e+00	1.688032e+00	1.807712e+00	2.157023e+00	2.524926e+00	2.603721e+00	2.952492e+00
   102	6.619138e-02	2.379606e-02	7.228606e-02	5.183200e-02	3.001500e-05	4.170240e-02	2.561322e-05	5.142240e-02	2.969950e-05	1.901440e-02	5.274000e-02	3.068803e-05	3.942667e-02	2.068691e-05	4.098667e-02	2.698979e-05	6.126041e-02	1.424030e-02	4.754449e-02	1.334080e-02	4.774041e-02	1.361077e-02	-5.543415e-03	2.096192e-02	-3.145496e-02	2.523360e-02	3.645566e-02	3.407708e-02	3.829876e-02	4.853413e-02	3.666984e-01	-9.319410e-01	-9.418234e-02	1.270023e+00	7.059377e-01	7.738824e-01	-1.993243e-01	1.028387e+00	-2.816314e-01	-2.206212e-01	-1.622488e-01	-1.055882e-01	-6.901408e-02	1.845638e-02	6.146287e-02	1.973602e-01	2.508099e-01	3.179516e-01	5.366921e-01	7.713220e-02	2.978334e-01	7.308673e-01	8.017143e-01	9.507203e-01	1.113414e+00	1.309056e+00	1.478294e+00	1.630381e+00	2.681801e+00	3.049220e+00
   104	-2.956473e-03	7.154008e-02	7.150436e-02	4.822400e-02	3.534397e-05	4.939360e-02	3.410765e-05	4.845600e-02	3.128372e-05	9.162485e-03	4.742667e-02	3.698792e-05	3.910667e-02	2.198190e-05	4.936000e-02	3.431813e-05	5.648490e-02	1.408128e-02	4.647184e-02	1.302461e-02	5.889143e-02	1.464552e-02	-2.965575e-02	2.663287e-02	-1.222597e-02	2.517713e-02	-3.648360e-02	3.605328e-02	8.138831e-01	1.899472e-02	-4.210210e-01	-1.096678e+00	8.962265e-01	1.353422e+00	7.574485e-01	6.523396e-01	-7.975441e-01	9.166009e-01	5.319976e-01	6.276083e-01	6.844743e-01	7.206729e-01	7.964550e-01	8.602889e-01	8.794714e-01	8.845918e-01	9.484546e-01	9.708544e-01	9.999323e-01	6.636573e-02	4.252996e-01	7.303178e-01	8.030885e-01	9.569589e-01	1.121102e+00	1.200064e+00	1.635799e+00	2.168874e+00	2.798218e+00	3.084664e+00
   106	8.764307e-02	8.861400e-03	8.341912e-02	5.043840e-02	3.596455e-05	3.887680e-02	2.290948e-05	4.999680e-02	4.099037e-05	1.753940e-02	5.012000e-02	4.533003e-05	3.802667e-02	2.127019e-05	3.870667e-02	1.900397e-05	5.909878e-02	1.453392e-02	4.637388e-02	1.390552e-02	4.496000e-02	1.250087e-02	-2.066413e-02	3.194122e-02	-2.816505e-02	4.459042e-02	3.914591e-02	2.803335e-02	-1.936346e-02	3.991136e-02	-4.500946e-01	-2.368760e-01	2.134117e-02	1.323140e+00	7.736021e-01	4.170977e-01	-1.012757e+00	9.197414e-01	-4.776031e-01	-2.321405e-01	-1.620184e-01	-1.013042e-01	-5.672727e-02	-2.046486e-02	5.398567e-02	9.590836e-02	1.331554e-01	2.198304e-01	3.250337e-01	6.388317e-02	3.196044e-01	5.107877e-01	7.082272e-01	1.071267e+00	1.160308e+00	1.303303e+00	1.868418e+00	1.985369e+00	2.699023e+00	3.024792e+00
