     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.541196e-02	1.282896e-01	8.320262e-02	5.123360e-02	4.074663e-05	4.922080e-02	3.190309e-05	5.119360e-02	3.805060e-05	5.925997e-02	5.217333e-02	4.408357e-05	3.772000e-02	1.935946e-05	4.330000e-02	4.390301e-05	6.063020e-02	1.462880e-02	4.504163e-02	1.318560e-02	5.105143e-02	1.329577e-02	7.755278e-03	1.858168e-02	-5.292156e-03	2.807642e-02	-2.014775e-02	3.037316e-02	8.511534e-01	1.077902e-02	-8.447327e-01	-4.372829e-02	8.453501e-01	1.016485e+00	3.748484e-02	5.848067e-01	-6.521867e-01	9.321627e-01	6.058751e-01	6.805529e-01	8.229717e-01	8.301996e-01	8.397087e-01	8.485220e-01	8.813011e-01	9.124999e-01	9.296921e-01	9.645218e-01	9.925912e-01	7.413204e-01	7.948949e-01	8.487357e-01	8.934053e-01	9.358607e-01	9.840029e-01	1.044014e+00	1.061937e+00	1.173149e+00	1.291606e+00	1.460688e+00
    56	6.526229e-02	6.998735e-02	8.115521e-02	5.572000e-02	4.765705e-05	4.769760e-02	3.328181e-05	5.127360e-02	4.498752e-05	3.957535e-02	5.355333e-02	3.697039e-05	3.741333e-02	3.010283e-05	4.743333e-02	4.260758e-05	6.094204e-02	1.378427e-02	4.536980e-02	1.324489e-02	5.620898e-02	1.617513e-02	2.202159e-02	2.163026e-02	-3.504984e-02	2.155700e-02	1.510399e-02	2.919496e-02	3.930045e-01	7.169068e-02	-6.993021e-01	-8.927044e-01	5.632120e-01	1.074853e+00	1.395698e-01	1.813985e+00	3.780255e+00	8.941625e-01	-1.799142e-01	-2.556125e-02	1.639258e-01	2.623140e-01	4.195968e-01	4.999842e-01	5.517901e-01	5.748593e-01	6.041491e-01	6.499947e-01	7.581845e-01	6.619295e-01	7.726199e-01	8.234306e-01	8.633628e-01	9.119129e-01	9.358372e-01	1.033108e+00	1.157702e+00	1.278455e+00	1.480682e+00	2.398505e+00
    58	1.205683e-01	9.021801e-02	6.737161e-02	4.920320e-02	3.749230e-05	3.952640e-02	2.465355e-05	5.014720e-02	4.233086e-05	1.058171e-01	5.160667e-02	4.423273e-05	3.888000e-02	2.045378e-05	3.052000e-02	2.418355e-05	5.965551e-02	1.475634e-02	4.613061e-02	1.303310e-02	3.707592e-02	1.279365e-02	1.434084e-02	2.416559e-02	-6.370554e-04	3.068874e-02	1.391519e-02	2.704255e-02	1.316999e-01	2.772687e-02	-1.979185e-01	-5.184630e-01	7.619037e-02	9.814814e-01	4.133144e-02	5.907737e-01	-2.567828e-01	9.632759e-01	-2.281907e-01	-1.538543e-02	1.571346e-02	4.138416e-02	7.876176e-02	1.116255e-01	1.805746e-01	2.095702e-01	2.723766e-01	3.564659e-01	4.315250e-01	6.408794e-01	7.520338e-01	8.216145e-01	8.697564e-01	9.431355e-01	9.745199e-01	9.820173e-01	1.050625e+00	1.090175e+00	1.274864e+00	1.431284e+00
    60	5.191176e-02	5.400726e-02	8.161067e-02	4.735520e-02	3.148261e-05	4.266400e-02	3.592218e-05	4.992000e-02	3.170192e-05	1.977887e-02	4.898667e-02	3.593962e-05	3.981333e-02	2.202524e-05	3.862000e-02	5.167452e-05	5.569796e-02	1.322131e-02	4.712000e-02	1.318381e-02	4.651429e-02	1.338524e-02	3.623040e-02	1.984358e-02	-3.395586e-03	3.015816e-02	-2.850123e-02	4.204762e-02	4.491937e-01	4.930507e-02	-1.980516e-01	-5.999776e-01	4.968119e-01	1.526508e+00	3.640870e-01	1.114795e+00	7.292611e-01	1.188394e+00	-1.790995e-02	1.597932e-01	3.008150e-01	3.287208e-01	4.132211e-01	4.787269e-01	5.216654e-01	5.459973e-01	5.921563e-01	7.540392e-01	8.506304e-01	7.467828e-01	1.034981e+00	1.067134e+00	1.112982e+00	1.251364e+00	1.324906e+00	1.530102e+00	1.750839e+00	1.826672e+00	2.162098e+00	3.125436e+00
    62	1.063442e-01	7.665446e-02	8.102406e-02	5.160800e-02	3.350795e-05	4.309760e-02	2.517475e-05	5.210400e-02	2.451321e-05	7.102499e-02	5.222667e-02	2.554042e-05	4.000000e-02	2.234783e-05	3.546000e-02	2.628936e-05	6.034286e-02	1.381791e-02	4.776653e-02	1.328202e-02	4.305469e-02	1.339695e-02	-7.575758e-03	1.080212e-02	-1.661141e-02	3.893688e-02	-2.381404e-02	3.605029e-02	2.646362e-01	3.236031e-02	3.475721e-01	-9.472464e-01	2.028579e-01	1.059023e+00	7.034366e-02	1.165924e+00	6.648983e-01	9.530714e-01	-4.532852e-03	3.818089e-02	1.268237e-01	1.377797e-01	2.083410e-01	2.500452e-01	2.860228e-01	3.371475e-01	4.367477e-01	5.185049e-01	6.437823e-01	7.526623e-01	7.984676e-01	8.313778e-01	9.183225e-01	9.571345e-01	9.771153e-01	1.026880e+00	1.120984e+00	1.205028e+00	1.382038e+00	1.791680e+00
    64	1.278579e-01	1.375879e-01	8.198441e-02	5.128000e-02	3.500962e-05	4.438400e-02	2.808308e-05	5.096000e-02	3.422115e-05	1.294184e-01	5.118000e-02	4.099090e-05	3.926667e-02	2.925307e-05	3.251333e-02	3.249815e-05	5.873633e-02	1.463917e-02	4.573061e-02	1.288787e-02	4.036898e-02	1.310543e-02	3.841450e-02	1.838478e-02	2.034988e-02	3.124070e-02	-3.842110e-02	4.714292e-02	3.717428e-01	2.403403e-02	-2.790670e-01	-6.932830e-01	4.098537e-01	8.903385e-01	1.544231e-02	2.680455e-01	-1.116017e+00	8.461959e-01	2.176711e-02	1.691353e-01	2.382536e-01	3.075794e-01	3.405944e-01	3.937900e-01	4.201584e-01	4.558493e-01	4.906793e-01	5.663289e-01	6.496044e-01	6.974657e-01	7.467708e-01	7.776719e-01	8.208471e-01	8.522246e-01	8.766165e-01	8.891350e-01	9.472486e-01	1.040638e+00	1.057154e+00	1.128291e+00
    66	7.279638e-02	7.881166e-02	7.843193e-02	4.981600e-02	2.866321e-05	4.441600e-02	2.461513e-05	4.971040e-02	3.485029e-05	4.991926e-02	4.956667e-02	3.656076e-05	3.946667e-02	1.981494e-05	3.836667e-02	2.638685e-05	5.758367e-02	1.391552e-02	4.705143e-02	1.379805e-02	4.752163e-02	1.593476e-02	2.495038e-03	3.111492e-02	1.943162e-03	2.531352e-02	-1.848353e-02	2.405934e-02	4.287678e-01	3.585202e-02	4.878432e-01	-5.658695e-01	3.694311e-01	1.060127e+00	8.941598e-02	2.401973e+00	7.243266e+00	9.883380e-01	1.175246e-01	2.159901e-01	2.833404e-01	3.312653e-01	3.644610e-01	3.917441e-01	4.638297e-01	5.043501e-01	5.380938e-01	7.092337e-01	8.201337e-01	7.652280e-01	7.780520e-01	8.772751e-01	9.072102e-01	9.711092e-01	9.994946e-01	1.060123e+00	1.122619e+00	1.177730e+00	1.242611e+00	2.249522e+00
    68	1.931418e-01	1.697711e-01	1.015771e-01	5.413440e-02	3.311332e-05	4.597440e-02	3.102819e-05	5.203200e-02	3.039641e-05	2.017293e-01	4.994667e-02	3.296036e-05	3.977333e-02	2.872437e-05	2.989333e-02	2.238992e-05	5.838531e-02	1.377868e-02	4.667592e-02	1.314770e-02	3.767020e-02	1.325344e-02	-1.621879e-03	2.418024e-02	1.790899e-02	2.936387e-02	-4.273393e-02	4.742159e-02	2.416576e-01	3.127297e-02	1.487613e-01	-8.185701e-01	2.563595e-01	8.290804e-01	1.900498e-02	1.150134e+00	1.515748e+00	7.458153e-01	-6.570711e-02	1.970610e-02	7.433305e-02	1.618855e-01	1.990561e-01	2.405546e-01	2.858554e-01	3.481571e-01	3.770052e-01	4.583854e-01	6.324275e-01	6.598707e-01	6.824845e-01	7.132933e-01	7.411888e-01	7.615075e-01	8.178204e-01	8.414624e-01	8.792612e-01	9.275934e-01	9.697476e-01	1.263007e+00
    70	1.292256e-01	1.976319e-01	7.842375e-02	4.783200e-02	3.185795e-05	4.528800e-02	3.396821e-05	5.013440e-02	3.424473e-05	1.956077e-01	5.036667e-02	3.090858e-05	3.922667e-02	2.498524e-05	2.799333e-02	1.549828e-05	5.849469e-02	1.380359e-02	4.584490e-02	1.307338e-02	3.349061e-02	1.078391e-02	-3.851736e-03	1.343220e-02	3.326211e-02	4.356360e-02	1.345488e-02	4.104773e-02	7.279833e-01	1.654018e-02	1.450043e-01	-1.125530e+00	7.695309e-01	8.390604e-01	2.165545e-02	-1.096683e-01	-1.205434e+00	7.956397e-01	5.411469e-01	5.615808e-01	5.950135e-01	6.678205e-01	6.799212e-01	7.185510e-01	7.741439e-01	8.078135e-01	8.371894e-01	8.823871e-01	9.744856e-01	5.738056e-01	6.620239e-01	7.073568e-01	7.552755e-01	8.031924e-01	8.368464e-01	8.824358e-01	9.577503e-01	9.761307e-01	1.015276e+00	1.073087e+00
    72	1.002376e-01	1.271390e-01	7.491526e-02	5.094400e-02	3.632859e-05	4.652480e-02	3.691004e-05	4.921600e-02	3.138115e-05	1.014560e-01	4.943333e-02	3.749052e-05	3.844667e-02	3.248210e-05	3.828667e-02	3.733561e-05	5.736490e-02	1.384644e-02	4.567510e-02	1.360329e-02	4.597551e-02	1.298977e-02	1.479964e-03	3.219953e-02	8.650272e-03	3.561154e-02	-3.359375e-02	4.372645e-02	5.380141e-01	8.319586e-02	-4.180586e-01	-6.657293e-01	6.933212e-01	8.608050e-01	5.213613e-02	1.131938e+00	5.113183e-01	7.563177e-01	-1.121403e-01	2.575021e-01	3.290740e-01	3.554369e-01	4.541179e-01	6.199336e-01	6.477837e-01	6.937731e-01	8.478103e-01	8.755686e-01	9.618588e-01	5.341414e-01	6.531761e-01	6.927801e-01	7.165104e-01	7.691030e-01	8.322282e-01	8.516311e-01	8.972687e-01	9.629974e-01	1.208058e+00	1.426684e+00
    74	1.520268e-01	2.396297e-01	7.259839e-02	5.112160e-02	3.543070e-05	5.191520e-02	3.060017e-05	4.950080e-02	3.991066e-05	2.505481e-01	4.895333e-02	3.759648e-05	3.935333e-02	2.966069e-05	3.146000e-02	2.159371e-05	5.718204e-02	1.354525e-02	4.735673e-02	1.406089e-02	3.798041e-02	1.272012e-02	-1.850160e-02	3.479535e-02	-6.826174e-03	2.566595e-02	7.909556e-03	2.765547e-02	8.650704e-01	5.791464e-03	-2.197069e-01	-1.125925e+00	8.783310e-01	6.538918e-01	5.176070e-03	-6.153023e-02	-3.931884e-01	6.692995e-01	7.282700e-01	7.578656e-01	7.873000e-01	8.432047e-01	8.499035e-01	8.652171e-01	8.886953e-01	9.221961e-01	9.401842e-01	9.524888e-01	9.970907e-01	4.992530e-01	5.594534e-01	5.922005e-01	6.187559e-01	6.552720e-01	6.604260e-01	6.707592e-01	6.771430e-01	7.055339e-01	7.335131e-01	8.006140e-01
    76	2.134957e-02	8.823096e-02	8.340811e-02	4.886880e-02	3.049878e-05	4.782720e-02	3.302137e-05	5.051360e-02	3.227906e-05	2.215724e-02	5.012000e-02	3.358421e-05	3.914667e-02	2.409882e-05	4.445333e-02	4.020852e-05	5.772245e-02	1.432740e-02	4.685714e-02	1.323987e-02	5.220571e-02	1.371425e-02	2.845425e-02	1.895626e-02	-1.414634e-02	2.600362e-02	-8.318739e-03	1.818913e-02	8.530978e-01	1.222428e-02	-6.715293e-01	-7.591862e-01	9.064165e-01	1.424519e+00	5.624894e-01	8.923095e-01	-3.391893e-01	1.024515e+00	6.244002e-01	6.899932e-01	7.544052e-01	8.209907e-01	8.573244e-01	8.823885e-01	9.047250e-01	9.207648e-01	9.332766e-01	9.794067e-01	9.939847e-01	4.854358e-01	7.669866e-01	8.100559e-01	9.310973e-01	1.045507e+00	1.248346e+00	1.367942e+00	1.566398e+00	1.878567e+00	2.731530e+00	3.048617e+00
    78	6.150439e-02	1.206553e-01	9.611716e-02	5.177280e-02	3.646112e-05	4.807360e-02	3.167406e-05	5.133120e-02	2.986609e-05	5.611805e-02	5.202667e-02	3.875514e-05	3.692000e-02	2.276281e-05	4.200000e-02	4.032107e-05	5.981224e-02	1.394040e-02	4.377306e-02	1.267022e-02	5.111673e-02	1.517690e-02	1.692371e-02	2.627530e-02	2.983850e-04	1.988782e-02	-3.136478e-02	3.608733e-02	7.133621e-01	3.175080e-02	-8.069339e-01	7.400639e-01	6.929304e-01	1.062848e+00	6.779567e-02	8.487264e-01	-2.100315e-01	9.464400e-01	2.010360e-01	5.219802e-01	6.147241e-01	6.607666e-01	6.866925e-01	7.012646e-01	7.444727e-01	8.372065e-01	8.499762e-01	9.210961e-01	9.812075e-01	7.415589e-01	7.647891e-01	8.892822e-01	8.991651e-01	9.372942e-01	1.023609e+00	1.031968e+00	1.123104e+00	1.288885e+00	1.392097e+00	1.679292e+00
    80	2.389216e-02	9.983080e-02	7.795013e-02	4.990240e-02	3.398245e-05	4.991520e-02	3.184376e-05	5.020800e-02	3.004000e-05	3.450696e-02	4.979333e-02	2.773641e-05	3.955333e-02	3.034832e-05	4.610667e-02	4.731969e-05	5.735347e-02	1.390957e-02	4.675429e-02	1.321359e-02	5.351184e-02	1.457317e-02	2.220388e-02	1.291818e-02	5.866536e-03	3.054031e-02	2.825238e-02	2.677361e-02	8.323425e-01	1.739265e-02	-5.451578e-01	-1.141128e+00	9.281625e-01	8.331148e-01	2.033184e-01	2.836202e-01	2.995133e-01	7.983639e-01	5.659539e-01	6.398266e-01	7.261144e-01	7.483762e-01	8.038594e-01	8.997966e-01	9.106257e-01	9.255219e-01	9.353239e-01	9.721890e-01	9.937713e-01	1.550157e-02	2.300325e-01	5.869998e-01	6.772782e-01	7.539694e-01	8.181710e-01	8.920321e-01	1.015108e+00	1.041678e+00	1.308703e+00	1.943331e+00
    82	1.263149e-01	1.181476e-01	7.386969e-02	5.417120e-02	3.066776e-05	4.643040e-02	3.037375e-05	5.010240e-02	2.937091e-05	1.156996e-01	5.102000e-02	3.365846e-05	3.872000e-02	3.710528e-05	3.824667e-02	3.005935e-05	5.886041e-02	1.416783e-02	4.689306e-02	1.296550e-02	4.724408e-02	1.652968e-02	1.869522e-02	2.350668e-02	-4.748973e-02	2.563031e-02	9.399730e-03	4.256266e-02	2.244654e-01	9.152095e-02	-1.473674e-02	-9.004127e-01	9.787520e-02	7.488297e-01	9.118715e-03	-5.161464e-01	-5.771238e-01	7.950838e-01	-3.442027e-01	-8.545796e-02	1.737847e-03	6.591689e-02	1.137295e-01	1.706817e-01	3.123818e-01	4.382271e-01	4.864989e-01	6.305882e-01	7.501003e-01	5.231263e-01	6.143378e-01	6.729217e-01	7.011598e-01	7.367408e-01	7.583745e-01	7.839633e-01	8.123923e-01	8.249970e-01	8.576653e-01	8.989844e-01
    84	1.550753e-01	1.240556e-01	7.548081e-02	4.777280e-02	3.112458e-05	3.988160e-02	2.165583e-05	4.913920e-02	2.992450e-05	1.658981e-01	4.888667e-02	2.822123e-05	3.874667e-02	2.482524e-05	2.602000e-02	2.002635e-05	5.798041e-02	1.419154e-02	4.699592e-02	1.327998e-02	3.080327e-02	1.009080e-02	-2.241433e-02	3.211444e-02	-4.009032e-02	3.185705e-02	4.166004e-02	4.401158e-02	2.320675e-01	1.518609e-02	-2.221155e-01	-1.295208e+00	2.948772e-01	9.312831e-01	4.086719e-02	1.410157e+00	2.197510e+00	8.741417e-01	1.520987e-02	7.781619e-02	1.057639e-01	1.266536e-01	2.218342e-01	2.485042e-01	2.800692e-01	3.091843e-01	3.456565e-01	3.863868e-01	4.245462e-01	6.656181e-01	7.226856e-01	8.108487e-01	8.365602e-01	8.628378e-01	8.730434e-01	9.269071e-01	9.433679e-01	1.040971e+00	1.098870e+00	1.573699e+00
    86	2.376038e-02	1.067625e-01	8.219689e-02	5.051360e-02	3.717329e-05	5.017440e-02	3.351922e-05	5.279360e-02	3.293009e-05	3.458489e-02	5.287333e-02	3.817788e-05	4.015333e-02	2.296638e-05	4.372667e-02	3.209895e-05	6.090122e-02	1.482125e-02	4.808490e-02	1.268269e-02	5.374531e-02	1.592563e-02	2.005254e-02	2.064191e-02	-3.816379e-02	1.607157e-02	-2.557793e-02	4.155245e-02	8.231735e-01	1.834226e-02	-4.678314e-01	-1.156683e+00	9.248107e-01	1.065473e+00	2.536067e-01	1.424615e+00	1.993371e+00	9.068710e-01	5.471446e-01	6.293305e-01	7.012015e-01	7.423026e-01	8.096192e-01	8.654480e-01	8.976750e-01	9.213500e-01	9.453051e-01	9.715002e-01	9.995898e-01	4.466902e-01	5.811888e-01	7.046613e-01	8.193017e-01	8.829949e-01	9.555320e-01	1.020046e+00	1.111162e+00	1.328114e+00	1.644363e+00	2.660220e+00
    88	3.199237e-02	1.059556e-01	8.093514e-02	4.957440e-02	3.298845e-05	5.003520e-02	4.601158e-05	5.115840e-02	3.913993e-05	4.014689e-02	5.021333e-02	3.131220e-05	4.042000e-02	3.557552e-05	4.386667e-02	4.269119e-05	5.868408e-02	1.397554e-02	4.710531e-02	1.326491e-02	5.290776e-02	1.548738e-02	-8.791453e-03	2.439151e-02	4.554277e-02	2.525565e-02	-7.035734e-03	3.237556e-02	8.089434e-01	1.549871e-02	-7.669606e-01	1.445397e-01	8.363052e-01	1.005011e+00	1.505671e-01	-2.218110e-01	-5.279315e-01	8.396997e-01	4.776572e-01	6.384453e-01	7.355215e-01	7.812678e-01	7.968479e-01	8.137161e-01	8.547014e-01	8.903963e-01	9.078367e-01	9.352162e-01	9.991422e-01	5.883001e-02	5.796048e-01	7.474169e-01	8.018090e-01	8.301293e-01	9.646061e-01	1.114295e+00	1.223273e+00	1.432224e+00	1.519072e+00	1.635894e+00
    90	3.406728e-02	4.487219e-02	9.808147e-02	4.853280e-02	3.916599e-05	4.406880e-02	3.461225e-05	5.083840e-02	4.003314e-05	-4.058901e-03	4.898667e-02	3.810016e-05	3.878000e-02	2.338957e-05	4.300000e-02	4.402676e-05	5.716082e-02	1.417381e-02	4.664980e-02	1.336297e-02	5.188898e-02	1.451609e-02	-6.854988e-04	3.529864e-02	-1.007945e-02	3.524180e-02	-3.914165e-02	3.918093e-02	4.653625e-01	1.386615e-01	-6.314513e-01	-7.429591e-01	6.875526e-01	1.625889e+00	3.383735e-01	3.952185e-01	-1.316888e-01	1.595748e+00	-3.408797e-01	-8.990310e-02	1.549960e-01	3.594021e-01	4.515021e-01	5.144941e-01	6.317374e-01	7.104983e-01	7.799411e-01	8.583542e-01	9.872321e-01	6.048839e-01	9.136773e-01	1.092965e+00	1.355951e+00	1.511549e+00	1.599300e+00	1.684241e+00	1.849524e+00	2.157100e+00	2.255027e+00	3.115096e+00
    92	3.649416e-02	7.274665e-02	7.661654e-02	5.288800e-02	4.724064e-05	4.811520e-02	4.890337e-05	4.977760e-02	4.328219e-05	2.671833e-02	5.174667e-02	4.381521e-05	3.721333e-02	3.209480e-05	4.828000e-02	5.262368e-05	6.026612e-02	1.434550e-02	4.466286e-02	1.274098e-02	5.624816e-02	1.439967e-02	8.398125e-03	1.783404e-02	-2.098260e-02	3.091416e-02	7.256473e-03	4.034318e-02	6.169392e-01	5.441532e-02	-3.438859e-01	-8.984985e-01	6.963218e-01	1.146958e+00	2.747957e-01	1.322617e+00	2.146333e+00	1.153709e+00	1.655456e-01	3.040803e-01	4.211897e-01	4.900708e-01	5.989444e-01	6.483122e-01	7.104226e-01	7.454131e-01	8.294639e-01	8.750375e-01	9.980565e-01	2.875061e-01	6.877672e-01	7.449991e-01	7.982748e-01	9.777544e-01	1.118085e+00	1.187975e+00	1.309307e+00	1.410572e+00	1.495966e+00	2.795369e+00
    94	5.758581e-02	4.105125e-03	8.216005e-02	5.017760e-02	3.489629e-05	4.110240e-02	2.845104e-05	5.074240e-02	3.609860e-05	-2.046156e-03	4.952000e-02	3.061164e-05	3.981333e-02	2.650685e-05	4.198000e-02	2.858823e-05	5.832327e-02	1.426845e-02	4.618612e-02	1.289443e-02	4.867265e-02	1.385804e-02	-2.463399e-02	2.991922e-02	3.520803e-02	1.305107e-02	4.340534e-02	1.569139e-02	1.450821e-01	5.392686e-02	-3.131170e-02	-4.457625e-01	1.109441e-01	1.609591e+00	5.955550e-01	2.183391e-01	-4.962349e-01	1.376614e+00	-3.129634e-01	-1.497973e-01	-2.221499e-02	4.914228e-02	8.446491e-02	1.380993e-01	1.930009e-01	2.470527e-01	3.087021e-01	4.388862e-01	6.300878e-01	4.604593e-02	7.740861e-01	1.191009e+00	1.285712e+00	1.362908e+00	1.452470e+00	1.551744e+00	1.806458e+00	2.226292e+00	2.721480e+00	3.082226e+00
    96	1.876201e-01	2.120592e-01	7.824518e-02	5.523520e-02	4.227632e-05	5.048320e-02	2.845204e-05	4.912000e-02	3.404167e-05	2.405418e-01	4.867333e-02	3.639460e-05	3.816000e-02	2.632883e-05	3.442667e-02	3.188424e-05	5.663184e-02	1.342835e-02	4.576816e-02	1.361186e-02	4.164408e-02	1.442764e-02	-7.207311e-03	3.285560e-02	-1.569579e-03	2.481153e-02	3.371623e-02	3.773434e-02	4.339694e-01	5.103699e-02	7.736970e-02	-5.824484e-01	4.266831e-01	6.621518e-01	7.761326e-03	2.443965e-01	-1.026660e+00	6.276394e-01	-3.924671e-02	2.009415e-01	2.468886e-01	3.202169e-01	3.394545e-01	4.363006e-01	4.985229e-01	5.333453e-01	6.062340e-01	6.935645e-01	8.896253e-01	5.229644e-01	5.519922e-01	5.941227e-01	6.080305e-01	6.219497e-01	6.606481e-01	6.788714e-01	7.139853e-01	7.340396e-01	7.791096e-01	8.344930e-01
    98	1.321781e-01	6.857517e-02	7.813202e-02	5.543040e-02	3.150837e-05	4.300960e-02	3.847427e-05	5.080480e-02	3.090414e-05	8.733834e-02	5.171333e-02	2.752290e-05	3.866000e-02	3.068669e-05	3.877333e-02	3.083139e-05	5.937143e-02	1.396076e-02	4.571102e-02	1.252059e-02	4.582694e-02	1.301713e-02	1.231954e-02	2.342528e-02	-8.072005e-03	4.011810e-02	-2.850119e-04	2.268454e-02	-1.197527e-01	2.838913e-02	2.339692e-01	-3.100548e-01	-1.462325e-01	8.042717e-01	3.615213e-02	9.842721e-01	2.379911e-01	7.164890e-01	-4.486684e-01	-3.012024e-01	-2.299888e-01	-1.802015e-01	-1.575603e-01	-1.438589e-01	-1.074277e-01	-5.828169e-02	-5.494722e-04	9.287879e-02	2.410782e-01	5.373629e-01	6.567563e-01	6.746978e-01	6.920838e-01	7.225345e-01	7.479940e-01	7.669277e-01	8.490709e-01	9.183937e-01	1.063235e+00	1.300305e+00
   100	1.571665e-01	2.174616e-01	7.815459e-02	5.411360e-02	3.760086e-05	5.164960e-02	3.416068e-05	4.908480e-02	3.609376e-05	2.146224e-01	4.970667e-02	4.111099e-05	3.790667e-02	2.405815e-05	3.538000e-02	2.503237e-05	5.789714e-02	1.327995e-02	4.598857e-02	1.368137e-02	4.364571e-02	1.444301e-02	-2.250296e-02	2.814174e-02	-2.286282e-02	1.152431e-02	-2.461377e-02	2.850121e-02	7.296628e-01	2.807321e-02	-4.708224e-01	-7.314066e-01	8.115729e-01	6.491165e-01	9.268121e-03	2.048144e-01	-9.862818e-01	6.933666e-01	3.843290e-01	5.056186e-01	5.987712e-01	6.615415e-01	6.841269e-01	7.609116e-01	8.058893e-01	8.249884e-01	8.762178e-01	9.301899e-01	9.838113e-01	4.943386e-01	5.350903e-01	5.486627e-01	5.794996e-01	6.191155e-01	6.632868e-01	6.845322e-01	6.983832e-01	7.350498e-01	7.593130e-01	8.610914e-01
   102	1.316180e-01	3.879245e-02	9.238175e-02	5.144320e-02	3.567345e-05	3.867840e-02	2.622493e-05	5.112640e-02	3.430932e-05	5.914320e-02	5.020667e-02	3.938190e-05	3.871333e-02	2.280049e-05	3.427333e-02	2.680798e-05	5.783837e-02	1.364089e-02	4.677224e-02	1.334034e-02	4.115918e-02	1.284342e-02	1.242026e-02	2.372300e-02	-3.993298e-02	2.098453e-02	-6.822689e-03	3.315864e-02	-5.094898e-02	3.533620e-02	-5.574660e-01	-3.815802e-01	-8.039823e-02	1.127845e+00	2.987697e-01	7.743645e-01	-3.820466e-01	9.380380e-01	-4.976764e-01	-2.772359e-01	-1.630341e-01	-1.077395e-01	-8.497912e-02	-7.811997e-02	-1.082485e-02	9.075110e-02	1.324566e-01	1.644010e-01	2.174300e-01	2.937792e-01	5.678415e-01	7.509447e-01	8.449833e-01	9.362726e-01	9.711492e-01	1.065133e+00	1.164975e+00	1.582555e+00	1.985700e+00	2.324185e+00
   104	1.121642e-01	5.792825e-02	9.055029e-02	4.952640e-02	3.481701e-05	3.948800e-02	2.170538e-05	5.018880e-02	3.580725e-05	5.717085e-02	4.964667e-02	3.641654e-05	3.826667e-02	2.695206e-05	3.420000e-02	2.152508e-05	5.800163e-02	1.415915e-02	4.536163e-02	1.279528e-02	4.082286e-02	1.240555e-02	9.683049e-03	2.046258e-02	8.854017e-03	3.484835e-02	1.231803e-02	4.994082e-02	1.310803e-01	2.121259e-02	-6.723022e-02	-1.321775e+00	2.503523e-02	1.220882e+00	1.208134e-01	1.213253e+00	9.117237e-01	1.030694e+00	-1.480950e-01	-4.159909e-02	4.931621e-03	2.872809e-02	6.431683e-02	1.075482e-01	1.876383e-01	2.540569e-01	2.742373e-01	3.024551e-01	3.760939e-01	7.267544e-01	9.458416e-01	9.767683e-01	1.010754e+00	1.047840e+00	1.091745e+00	1.224475e+00	1.302184e+00	1.395990e+00	1.660484e+00	2.183366e+00
   106	1.142911e-01	1.240148e-01	8.288790e-02	5.259360e-02	3.549483e-05	4.838080e-02	2.900540e-05	5.205600e-02	3.536064e-05	1.043254e-01	5.055333e-02	3.349213e-05	4.173333e-02	2.483835e-05	3.741333e-02	3.025668e-05	5.819755e-02	1.432092e-02	4.856000e-02	1.299317e-02	4.691755e-02	1.515425e-02	1.851540e-02	1.506565e-02	9.884679e-03	2.438148e-02	-5.546856e-02	2.063670e-02	4.714722e-01	2.451032e-02	-4.875663e-01	-3.320850e-02	5.252594e-01	9.131384e-01	2.857194e-02	5.930999e-01	-2.542894e-01	8.772421e-01	8.619002e-02	2.595687e-01	3.548743e-01	4.153910e-01	4.941633e-01	5.057579e-01	5.215348e-01	5.464650e-01	5.640193e-01	6.193243e-01	7.729052e-01	6.696703e-01	6.877030e-01	8.018031e-01	8.372648e-01	8.649239e-01	8.800955e-01	9.222280e-01	9.592975e-01	1.038873e+00	1.147613e+00	1.285420e+00
