     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.554036e-02	1.328291e-02	8.582687e-02	5.102240e-02	4.899629e-05	4.527200e-02	5.074962e-05	5.252480e-02	4.828825e-05	-1.635754e-02	5.138000e-02	4.204910e-05	4.078000e-02	2.511532e-05	4.713333e-02	5.289855e-05	5.985306e-02	1.461590e-02	4.833633e-02	1.319672e-02	5.554449e-02	1.369030e-02	-5.128205e-03	2.920956e-02	-6.282510e-03	3.377275e-02	-2.116340e-02	2.829431e-02	4.260332e-01	8.587952e-02	7.254194e-02	-9.427296e-01	4.791083e-01	2.013899e+00	5.620490e-01	-1.546581e-01	-1.258308e+00	2.010059e+00	-1.068183e-01	5.969857e-02	1.708293e-01	2.347133e-01	3.968591e-01	4.551884e-01	5.205677e-01	5.373230e-01	6.022243e-01	8.831765e-01	9.299252e-01	7.232719e-01	9.433888e-01	1.361577e+00	1.631397e+00	1.793480e+00	2.013433e+00	2.274304e+00	2.424864e+00	2.751354e+00	2.999875e+00	3.128348e+00
    56	1.261516e-03	5.001883e-02	6.595181e-02	5.033760e-02	4.318232e-05	4.886720e-02	4.098714e-05	5.160800e-02	4.295346e-05	1.452180e-03	5.134000e-02	5.046595e-05	4.146667e-02	3.299220e-05	4.904667e-02	3.914163e-05	6.009469e-02	1.405363e-02	4.870694e-02	1.307200e-02	5.621388e-02	1.411147e-02	-1.706151e-02	2.585167e-02	-2.681594e-04	4.157313e-02	3.369057e-02	2.085232e-02	6.891197e-01	6.426894e-02	-8.406814e-01	-5.198475e-01	8.424845e-01	1.546911e+00	5.099297e-01	4.977984e-02	-1.447430e+00	9.954612e-01	7.550667e-02	2.951612e-01	4.688885e-01	6.154413e-01	7.273444e-01	7.930904e-01	8.200901e-01	8.595025e-01	8.769006e-01	9.326977e-01	9.871516e-01	4.134908e-01	6.433386e-01	8.534261e-01	9.480289e-01	1.383779e+00	1.472856e+00	1.785433e+00	2.025682e+00	2.287865e+00	2.487551e+00	2.699689e+00
    58	5.358427e-02	1.468075e-02	9.054443e-02	5.187840e-02	4.394993e-05	4.237440e-02	3.031793e-05	5.079680e-02	4.117819e-05	-2.284666e-03	5.119333e-02	4.415648e-05	3.800667e-02	2.522404e-05	4.470667e-02	3.445547e-05	5.982531e-02	1.430047e-02	4.460898e-02	1.326134e-02	5.252408e-02	1.452780e-02	-1.228065e-02	2.649852e-02	2.620503e-02	3.492866e-02	8.454820e-03	1.504047e-02	1.651616e-01	6.406312e-02	-6.525988e-02	-8.765931e-01	1.142706e-01	1.636692e+00	5.409879e-01	4.183765e-01	-1.167519e+00	1.243710e+00	-2.946445e-01	-1.775661e-01	-1.278877e-02	2.963713e-02	1.208275e-01	1.282768e-01	2.005146e-01	3.205121e-01	3.837280e-01	4.963824e-01	6.280533e-01	5.236789e-01	7.883171e-01	1.116733e+00	1.205941e+00	1.288452e+00	1.426750e+00	1.570666e+00	2.000013e+00	2.423706e+00	2.747849e+00	2.964976e+00
    60	2.484172e-02	9.637490e-02	8.826838e-02	5.016160e-02	3.296904e-05	5.232160e-02	3.912878e-05	5.023680e-02	4.184127e-05	2.882142e-02	4.738667e-02	3.334832e-05	4.136667e-02	3.347046e-05	4.905333e-02	5.075300e-05	5.491265e-02	1.373464e-02	4.789224e-02	1.320321e-02	5.775184e-02	1.553840e-02	2.099066e-02	3.894675e-02	3.784005e-02	1.809039e-02	1.232579e-02	1.970053e-02	7.907996e-01	2.132951e-02	-3.572659e-01	-1.176180e+00	8.993230e-01	8.810878e-01	1.588116e-01	5.099118e-01	-9.583117e-01	5.833611e-01	5.149383e-01	5.891922e-01	6.665206e-01	7.097447e-01	7.375873e-01	8.218989e-01	8.544594e-01	9.043293e-01	9.257543e-01	9.637087e-01	9.975987e-01	3.195271e-01	4.605586e-01	5.363538e-01	5.849750e-01	6.662369e-01	7.280407e-01	9.982817e-01	1.114540e+00	1.154405e+00	1.463013e+00	1.710792e+00
    62	2.515745e-03	7.611236e-02	8.362475e-02	5.087200e-02	4.529769e-05	5.083040e-02	3.826606e-05	5.115520e-02	3.419543e-05	7.512756e-03	5.047333e-02	3.964812e-05	3.960667e-02	2.078792e-05	5.074000e-02	4.019304e-05	5.861551e-02	1.347152e-02	4.749388e-02	1.353681e-02	5.791510e-02	1.396271e-02	-4.512283e-03	2.591165e-02	-2.750086e-02	1.581202e-02	3.721140e-02	2.020576e-02	7.893223e-01	2.156233e-02	-5.576115e-01	-1.911271e-02	7.586417e-01	1.375234e+00	5.147258e-01	4.114876e-01	-5.570284e-01	1.294765e+00	4.110769e-01	6.608679e-01	6.923755e-01	7.176262e-01	7.493139e-01	7.855973e-01	8.216830e-01	8.459747e-01	9.547047e-01	9.707167e-01	9.911393e-01	1.801958e-01	5.051887e-01	7.699443e-01	9.978085e-01	1.182012e+00	1.303544e+00	1.468557e+00	1.668728e+00	1.804355e+00	2.314881e+00	2.944404e+00
    64	7.837537e-02	1.019562e-02	8.723109e-02	4.895360e-02	3.842252e-05	3.784800e-02	3.376372e-05	5.098080e-02	4.349643e-05	7.440645e-03	5.106000e-02	4.303318e-05	3.846667e-02	3.027648e-05	3.620000e-02	2.925753e-05	5.994939e-02	1.415697e-02	4.570776e-02	1.291824e-02	4.311673e-02	1.184562e-02	-2.886789e-02	3.298896e-02	9.358480e-03	1.848875e-02	-2.605172e-02	3.089745e-02	1.249117e-01	3.404272e-02	-2.878198e-01	5.438160e-01	1.596387e-01	1.799887e+00	6.236908e-01	-1.712593e-01	-7.377337e-01	1.614184e+00	-3.634541e-01	-6.958162e-02	-1.515824e-02	7.273942e-02	9.513587e-02	1.501841e-01	1.713755e-01	1.885962e-01	2.379287e-01	3.071214e-01	4.890372e-01	2.274788e-02	9.273381e-01	1.222789e+00	1.363366e+00	1.543527e+00	1.858958e+00	1.974320e+00	2.131207e+00	2.739686e+00	2.833812e+00	3.055580e+00
    66	3.479658e-02	2.489600e-02	7.983885e-02	5.080000e-02	3.216987e-05	4.330400e-02	3.429526e-05	5.080160e-02	3.775545e-05	-2.039090e-03	5.128667e-02	3.282056e-05	3.826667e-02	2.479153e-05	4.504000e-02	3.530274e-05	5.964571e-02	1.416587e-02	4.601796e-02	1.317969e-02	5.404571e-02	1.436645e-02	-1.916076e-03	3.535331e-02	-1.873270e-02	4.676247e-02	-3.467964e-02	1.717256e-02	3.681083e-01	8.029126e-02	7.582592e-02	-1.081784e+00	2.621376e-01	1.823000e+00	4.720247e-01	4.380799e-01	-1.102344e+00	1.375013e+00	-1.625135e-01	4.647195e-02	1.097248e-01	2.053842e-01	2.976187e-01	3.124839e-01	4.679337e-01	5.298239e-01	5.945272e-01	7.767749e-01	8.386749e-01	8.116603e-01	1.101213e+00	1.177103e+00	1.309219e+00	1.512869e+00	1.693477e+00	1.933928e+00	2.143426e+00	2.438575e+00	2.884921e+00	3.133505e+00
    68	1.405256e-02	6.383309e-02	6.941887e-02	5.030560e-02	3.952665e-05	4.654080e-02	3.182886e-05	4.889760e-02	4.212732e-05	1.316366e-02	5.101333e-02	4.711688e-05	3.702667e-02	2.381868e-05	4.748000e-02	3.193605e-05	6.037224e-02	1.440114e-02	4.483429e-02	1.268586e-02	5.587429e-02	1.411942e-02	-2.828709e-02	2.565110e-02	-4.027530e-02	3.809404e-02	-1.227245e-02	1.436288e-02	7.952641e-01	2.325418e-02	-3.669776e-01	-1.130174e+00	9.165064e-01	1.378612e+00	6.615834e-01	2.522278e-01	-1.110270e+00	1.074655e+00	4.744621e-01	5.942246e-01	6.612686e-01	6.850649e-01	7.609851e-01	8.123175e-01	8.544345e-01	9.141902e-01	9.454445e-01	9.726657e-01	9.921924e-01	4.534414e-02	4.468911e-01	6.588789e-01	8.825514e-01	1.114542e+00	1.271560e+00	1.428402e+00	1.892680e+00	2.203031e+00	2.459464e+00	2.902357e+00
    70	4.555782e-02	5.270466e-03	8.245989e-02	5.021120e-02	3.817968e-05	4.236320e-02	3.119961e-05	5.210720e-02	3.915355e-05	-9.323707e-03	5.082000e-02	3.745913e-05	4.071333e-02	2.419848e-05	4.312000e-02	2.911599e-05	5.968816e-02	1.469931e-02	4.773551e-02	1.330310e-02	5.043102e-02	1.311659e-02	-9.245329e-03	1.771327e-02	1.792188e-02	2.634275e-02	8.546732e-03	2.660598e-02	2.799101e-01	9.265751e-02	3.529075e-01	-5.676656e-01	1.551628e-01	1.956641e+00	5.312283e-01	-6.056848e-01	-2.188187e-01	2.195172e+00	-2.285118e-01	-7.326431e-02	9.059198e-02	1.315480e-01	1.459166e-01	1.766042e-01	2.795182e-01	4.535629e-01	5.486469e-01	6.509965e-01	9.913890e-01	2.527431e-01	9.581588e-01	1.469118e+00	1.702088e+00	1.894723e+00	2.129057e+00	2.258224e+00	2.307944e+00	2.375789e+00	2.894540e+00	3.113302e+00
    72	3.194886e-02	1.771462e-02	8.071713e-02	5.166880e-02	4.244302e-05	4.510880e-02	3.921250e-05	5.126720e-02	4.002625e-05	-6.914878e-03	5.090000e-02	4.901338e-05	3.962667e-02	2.519126e-05	4.748667e-02	4.799648e-05	5.946776e-02	1.419020e-02	4.746449e-02	1.378977e-02	5.560327e-02	1.434852e-02	-6.259609e-03	4.382217e-02	-1.128233e-02	3.033158e-02	5.872508e-05	2.274891e-02	3.634321e-01	8.232357e-02	-1.651483e-01	-5.215088e-01	2.435625e-01	1.847937e+00	4.931502e-01	-1.474760e-02	-1.313991e+00	1.421600e+00	-3.049874e-01	5.284142e-02	1.582179e-01	1.851857e-01	2.590612e-01	3.869032e-01	4.565872e-01	5.429821e-01	6.069797e-01	6.765775e-01	8.987175e-01	6.310208e-01	1.046112e+00	1.294627e+00	1.321124e+00	1.548072e+00	1.841239e+00	2.000372e+00	2.409096e+00	2.610581e+00	2.698217e+00	3.007171e+00
    74	4.519884e-03	6.582953e-02	7.182510e-02	5.129440e-02	4.070165e-05	4.988640e-02	4.073547e-05	5.184320e-02	5.122858e-05	8.243860e-03	5.238667e-02	4.025133e-05	4.098000e-02	3.539090e-05	4.938000e-02	4.594207e-05	6.060735e-02	1.496046e-02	4.708245e-02	1.299669e-02	5.763102e-02	1.386976e-02	2.322073e-02	2.069012e-02	4.507941e-02	1.956612e-02	-9.178730e-03	2.307506e-02	7.822646e-01	1.731707e-02	-5.941449e-01	-6.944517e-01	8.810556e-01	1.482406e+00	5.358523e-01	3.131029e-01	-1.094488e+00	9.786658e-01	5.051257e-01	5.672039e-01	7.043208e-01	7.334220e-01	7.523188e-01	7.866637e-01	8.580144e-01	8.803641e-01	8.961392e-01	9.219600e-01	9.774833e-01	1.904460e-01	7.868835e-01	9.165747e-01	9.482643e-01	1.080515e+00	1.102284e+00	1.736350e+00	1.817718e+00	2.158379e+00	2.547599e+00	2.823809e+00
    76	3.852061e-03	7.740383e-02	8.892647e-02	5.124960e-02	3.328055e-05	5.178240e-02	4.162565e-05	5.278240e-02	3.805193e-05	6.078649e-03	5.077333e-02	2.918591e-05	4.097333e-02	2.861467e-05	5.096667e-02	4.029320e-05	5.896653e-02	1.405289e-02	4.856816e-02	1.365093e-02	5.895510e-02	1.482608e-02	2.824155e-03	1.869400e-02	-8.067769e-03	3.152927e-02	2.569925e-02	3.141042e-02	8.158946e-01	1.608479e-02	-2.807139e-01	-1.084452e+00	9.137855e-01	1.605671e+00	5.113225e-01	2.219363e-01	-6.892770e-01	1.348496e+00	5.400983e-01	6.692302e-01	6.963375e-01	7.161740e-01	7.940164e-01	8.195464e-01	8.569013e-01	9.182260e-01	9.372388e-01	9.714412e-01	9.908620e-01	2.278886e-01	7.627122e-01	1.062307e+00	1.198667e+00	1.357420e+00	1.490031e+00	1.735052e+00	1.992534e+00	2.174737e+00	2.512750e+00	3.113393e+00
    78	2.697096e-02	2.899677e-02	8.944904e-02	4.891200e-02	3.195538e-05	4.514240e-02	4.440757e-05	4.808640e-02	2.671368e-05	-6.495377e-03	4.598000e-02	2.895612e-05	3.808000e-02	1.947184e-05	4.818667e-02	3.664062e-05	5.512653e-02	1.359463e-02	4.528816e-02	1.275253e-02	5.668082e-02	1.454170e-02	-4.632015e-02	2.420585e-02	-1.218501e-02	3.249119e-02	2.131521e-03	2.910519e-02	4.522028e-01	1.224326e-01	-1.571444e-01	-1.272544e+00	3.112166e-01	1.772515e+00	8.401585e-01	2.734588e-01	-1.630105e+00	9.771238e-01	-1.852664e-01	-2.689604e-02	2.077400e-01	2.733342e-01	3.259274e-01	3.538811e-01	5.811942e-01	7.559974e-01	8.211387e-01	8.748325e-01	9.809047e-01	6.455759e-01	7.719782e-01	9.090631e-01	9.723274e-01	1.099247e+00	1.721230e+00	1.963068e+00	2.423071e+00	2.865571e+00	3.055331e+00	3.098473e+00
    80	3.330533e-02	3.210026e-02	7.399112e-02	5.070080e-02	3.270040e-05	4.463680e-02	3.492396e-05	4.922560e-02	2.821024e-05	5.380030e-03	5.032000e-02	2.678020e-05	3.786000e-02	2.456896e-05	4.648000e-02	4.915344e-05	5.842939e-02	1.416774e-02	4.493061e-02	1.297089e-02	5.477551e-02	1.445638e-02	-2.235386e-03	2.836561e-02	6.468023e-03	5.427755e-02	6.855440e-03	2.321946e-02	4.583426e-01	1.475049e-01	-5.271921e-01	-8.578826e-01	6.301377e-01	1.477990e+00	4.323054e-01	4.696359e-01	-7.702926e-01	1.073264e+00	-3.412732e-01	-1.302657e-01	1.107153e-01	3.573373e-01	4.120230e-01	5.454191e-01	6.042872e-01	6.873119e-01	7.892236e-01	8.885336e-01	9.979451e-01	5.803706e-01	7.281847e-01	8.058965e-01	1.131646e+00	1.175002e+00	1.351121e+00	1.580785e+00	1.938709e+00	2.121535e+00	2.205410e+00	3.050991e+00
    82	2.229907e-02	9.114598e-02	7.884997e-02	5.010240e-02	4.083886e-05	4.996480e-02	3.293786e-05	5.078400e-02	4.633949e-05	2.726608e-02	4.996667e-02	6.454069e-05	4.055333e-02	2.996036e-05	4.626000e-02	3.300241e-05	5.858939e-02	1.370056e-02	4.623347e-02	1.307443e-02	5.583673e-02	1.465256e-02	-2.407624e-02	1.757597e-02	7.599407e-02	2.836291e-02	-5.736842e-02	2.599318e-02	8.139985e-01	1.620934e-02	-7.411849e-01	-2.707130e-01	8.817128e-01	1.038325e+00	2.809086e-01	4.829348e-01	-1.150362e-01	8.039682e-01	5.049162e-01	6.483881e-01	7.216245e-01	7.618044e-01	8.103366e-01	8.604796e-01	8.748790e-01	8.837523e-01	9.086738e-01	9.418508e-01	9.935482e-01	1.036064e-01	4.680810e-01	7.207776e-01	7.412318e-01	8.024849e-01	8.887257e-01	1.139920e+00	1.361326e+00	1.445933e+00	1.598436e+00	2.399166e+00
    84	1.134377e-02	5.004425e-02	7.521768e-02	5.034880e-02	3.934609e-05	4.690400e-02	4.158372e-05	4.961440e-02	3.216357e-05	2.372548e-03	5.020667e-02	3.775648e-05	3.857333e-02	1.952303e-05	4.870000e-02	4.768896e-05	5.817469e-02	1.418512e-02	4.605551e-02	1.280905e-02	5.642776e-02	1.375392e-02	1.537943e-02	1.673219e-02	-2.311319e-02	3.112836e-02	1.325155e-02	2.854608e-02	6.406068e-01	6.408626e-02	-7.678414e-01	-1.871939e-01	6.813386e-01	1.518060e+00	7.371182e-01	2.851714e-01	-1.116805e+00	1.207453e+00	4.875292e-02	2.702394e-01	5.094001e-01	6.051893e-01	6.341773e-01	6.814562e-01	7.078533e-01	7.410820e-01	8.567724e-01	9.269377e-01	9.833920e-01	6.897943e-02	4.841383e-01	8.153799e-01	1.081784e+00	1.180832e+00	1.315690e+00	1.606728e+00	1.772961e+00	2.534319e+00	2.752722e+00	3.076733e+00
    86	2.613578e-02	2.493761e-02	7.914725e-02	5.153440e-02	3.602486e-05	4.451520e-02	5.355466e-05	5.150880e-02	3.612853e-05	-6.355051e-03	5.224667e-02	3.595902e-05	3.839333e-02	2.043340e-05	4.700000e-02	5.478261e-05	6.076571e-02	1.404705e-02	4.676898e-02	1.336797e-02	5.497796e-02	1.382139e-02	-4.513824e-03	1.932942e-02	-3.316344e-02	2.616271e-02	-1.567975e-02	3.836904e-02	4.082522e-01	1.010257e-01	1.289692e-01	-1.081295e+00	2.794022e-01	1.822226e+00	7.058075e-01	-2.247005e-01	-1.160046e+00	2.408263e+00	-1.561523e-01	8.335875e-03	1.296446e-01	2.362782e-01	2.946444e-01	3.552241e-01	5.070965e-01	6.215694e-01	6.684912e-01	8.487908e-01	9.779540e-01	1.469173e-01	7.327825e-01	1.085282e+00	1.311433e+00	1.509120e+00	1.919377e+00	2.104874e+00	2.395316e+00	2.663655e+00	2.870240e+00	3.015088e+00
    88	1.297943e-02	7.629078e-02	7.798017e-02	5.113760e-02	4.267655e-05	5.054560e-02	4.149511e-05	5.122240e-02	3.704822e-05	1.566767e-02	5.040000e-02	3.563211e-05	4.037333e-02	2.240865e-05	4.983333e-02	5.502230e-05	5.941224e-02	1.439126e-02	4.787592e-02	1.323964e-02	5.799020e-02	1.482998e-02	-9.892828e-03	2.200304e-02	-5.933706e-03	2.805574e-02	1.086742e-02	1.553438e-02	7.970803e-01	2.047352e-02	-3.940494e-01	-6.626891e-01	8.295404e-01	1.393356e+00	5.666830e-01	5.158739e-01	-4.594676e-01	1.315624e+00	4.569233e-01	6.128571e-01	6.885917e-01	7.158191e-01	7.653759e-01	8.089498e-01	8.496117e-01	8.736841e-01	9.322833e-01	9.796725e-01	9.937018e-01	1.365394e-01	5.324188e-01	6.460010e-01	9.379644e-01	1.274670e+00	1.314818e+00	1.458852e+00	1.572586e+00	1.945533e+00	2.392434e+00	3.058876e+00
    90	6.896054e-02	5.377487e-03	8.805042e-02	5.072320e-02	3.255307e-05	4.053280e-02	3.635189e-05	5.103840e-02	3.188314e-05	1.519031e-03	5.074667e-02	3.033695e-05	3.904000e-02	2.246662e-05	4.114667e-02	5.011220e-05	5.869878e-02	1.390992e-02	4.571429e-02	1.267768e-02	4.782857e-02	1.312171e-02	-7.176035e-03	2.293589e-02	2.000000e-02	2.663737e-02	2.819594e-02	3.705238e-02	1.249241e-01	3.637334e-02	3.277016e-01	-4.897945e-02	7.701742e-02	1.596167e+00	3.927415e-01	3.639357e-02	2.946609e-01	1.673804e+00	-2.552940e-01	-4.006377e-02	-1.875352e-03	1.844212e-02	8.504401e-02	9.853678e-02	1.302169e-01	1.955675e-01	2.331454e-01	4.024665e-01	5.699894e-01	1.213196e-01	9.794674e-01	1.199501e+00	1.380343e+00	1.457240e+00	1.616067e+00	1.741924e+00	1.769991e+00	1.867595e+00	2.438161e+00	3.019185e+00
    92	8.505610e-03	7.181745e-02	8.858780e-02	5.099360e-02	4.330765e-05	4.877120e-02	3.773122e-05	5.213600e-02	3.870103e-05	3.549311e-03	5.204000e-02	4.015893e-05	3.869333e-02	2.270163e-05	4.880000e-02	3.826087e-05	6.135347e-02	1.507882e-02	4.566531e-02	1.288898e-02	5.588898e-02	1.379781e-02	-2.096916e-02	4.522550e-02	1.894887e-02	4.763457e-02	3.236738e-02	2.182113e-02	7.926409e-01	1.502470e-02	-1.002442e+00	9.029156e-01	8.267861e-01	1.797613e+00	3.906177e-01	-5.884811e-02	-6.084952e-01	1.801655e+00	4.519719e-01	6.971110e-01	7.271772e-01	7.385161e-01	7.713435e-01	8.051521e-01	8.412639e-01	8.525990e-01	8.835044e-01	9.343401e-01	9.625381e-01	4.063341e-01	1.072475e+00	1.250898e+00	1.454575e+00	1.675598e+00	1.805944e+00	1.926064e+00	1.997443e+00	2.342403e+00	2.618235e+00	2.970220e+00
    94	1.637969e-02	4.662719e-02	7.307008e-02	5.057760e-02	4.160655e-05	4.581760e-02	4.319424e-05	5.065120e-02	3.816661e-05	2.973005e-03	5.174000e-02	3.833351e-05	3.866667e-02	2.632999e-05	4.633333e-02	4.562765e-05	5.998531e-02	1.427300e-02	4.636408e-02	1.324927e-02	5.491592e-02	1.444428e-02	6.423342e-03	2.288158e-02	-1.457849e-02	4.436737e-02	-1.682721e-02	3.337138e-02	6.276420e-01	9.104060e-02	-7.615101e-01	2.957289e-01	7.759045e-01	1.626758e+00	6.003684e-01	1.235536e-01	-1.030960e+00	1.356368e+00	-2.258808e-01	2.879038e-01	4.067226e-01	4.592553e-01	5.846373e-01	6.772801e-01	7.217807e-01	8.063849e-01	9.268996e-01	9.780878e-01	9.996856e-01	2.474298e-01	6.143922e-01	9.925633e-01	1.240178e+00	1.336772e+00	1.462862e+00	1.851645e+00	2.028337e+00	2.323205e+00	2.731490e+00	2.976306e+00
    96	6.009526e-03	5.946543e-02	8.555204e-02	4.926240e-02	3.753360e-05	4.787520e-02	3.726645e-05	5.084320e-02	3.883435e-05	-1.753412e-03	4.965333e-02	3.276905e-05	3.882000e-02	3.355278e-05	4.803333e-02	3.957748e-05	5.811918e-02	1.367180e-02	4.694694e-02	1.357526e-02	5.586776e-02	1.365573e-02	-1.859655e-02	3.069023e-02	-2.754304e-02	3.165738e-02	7.656565e-03	3.423036e-02	7.178092e-01	5.389697e-02	-1.233718e+00	1.159443e+00	8.583799e-01	1.822672e+00	5.774026e-01	-2.829467e-01	-8.738017e-01	2.161242e+00	2.603272e-03	4.564919e-01	4.709115e-01	6.354090e-01	7.540097e-01	8.004932e-01	8.425670e-01	8.794534e-01	9.085502e-01	9.247430e-01	9.675426e-01	1.934425e-01	8.028355e-01	1.030634e+00	1.453237e+00	1.712656e+00	1.921940e+00	2.184583e+00	2.296947e+00	2.398676e+00	2.724849e+00	3.088021e+00
    98	3.102135e-02	2.079533e-02	8.418820e-02	4.953440e-02	3.396716e-05	4.198080e-02	3.595796e-05	5.038880e-02	4.249763e-05	-9.727131e-03	5.126000e-02	3.994555e-05	3.750000e-02	3.417057e-05	4.324000e-02	3.063786e-05	5.916735e-02	1.426544e-02	4.494531e-02	1.265952e-02	5.127673e-02	1.404063e-02	2.378587e-02	8.219133e-03	-1.278652e-02	1.836230e-02	-6.304327e-03	2.396072e-02	4.017410e-01	6.342767e-02	1.808491e-01	-8.095733e-01	3.055019e-01	1.812751e+00	2.764081e-01	1.108923e-01	-1.190383e+00	1.714487e+00	-7.648516e-02	1.245661e-01	2.107566e-01	2.636870e-01	2.944782e-01	3.644099e-01	4.659604e-01	5.166826e-01	6.086930e-01	7.517509e-01	9.105779e-01	9.790634e-01	1.122706e+00	1.306212e+00	1.551376e+00	1.675036e+00	1.791830e+00	1.870546e+00	2.208921e+00	2.341683e+00	2.447369e+00	2.807193e+00
   100	5.065389e-02	2.667950e-02	8.871391e-02	5.001120e-02	3.365853e-05	4.261600e-02	3.357026e-05	5.067840e-02	3.966404e-05	1.889633e-03	4.989333e-02	3.614912e-05	3.842000e-02	2.900696e-05	4.278000e-02	2.561699e-05	5.784490e-02	1.424348e-02	4.575347e-02	1.259396e-02	5.097633e-02	1.354297e-02	2.082981e-02	2.398064e-02	-1.762775e-02	2.173837e-02	-1.537328e-02	3.711249e-02	3.017178e-01	2.656278e-02	7.124408e-03	-8.531979e-01	3.314605e-01	2.124928e+00	3.947256e-01	3.514148e-01	-1.407507e+00	1.738666e+00	1.202792e-03	9.658832e-02	1.447245e-01	2.363890e-01	2.695192e-01	2.910582e-01	3.663700e-01	3.869222e-01	4.343407e-01	4.808009e-01	6.093471e-01	1.271696e+00	1.389715e+00	1.612590e+00	1.704105e+00	1.826310e+00	1.915656e+00	2.123190e+00	2.504791e+00	3.004001e+00	3.022789e+00	3.085212e+00
   102	3.898611e-02	1.825669e-02	6.548930e-02	5.061280e-02	3.988509e-05	4.354080e-02	2.774232e-05	4.949760e-02	3.990104e-05	5.256811e-03	5.014667e-02	4.611889e-05	3.909333e-02	2.300129e-05	4.512667e-02	3.282002e-05	5.851429e-02	1.405002e-02	4.738612e-02	1.363751e-02	5.279837e-02	1.392539e-02	7.421875e-03	2.944771e-02	-3.659041e-02	2.020090e-02	7.545069e-03	2.523017e-02	2.325341e-01	8.231471e-02	-1.992856e-01	-6.549159e-01	2.188180e-01	1.436244e+00	3.201605e-01	1.717857e-01	-1.024024e+00	1.404688e+00	-3.538365e-01	-1.077401e-01	-1.063150e-02	1.340402e-01	1.857008e-01	2.376531e-01	2.654103e-01	3.518839e-01	5.037939e-01	5.845818e-01	7.649973e-01	4.793075e-01	6.959504e-01	8.713395e-01	1.168345e+00	1.301973e+00	1.410047e+00	1.515191e+00	1.670708e+00	1.898255e+00	2.245599e+00	2.434934e+00
   104	4.571046e-02	8.912319e-03	9.186310e-02	4.944000e-02	3.263462e-05	4.154560e-02	3.601434e-05	5.104320e-02	3.131063e-05	-1.215546e-02	4.964000e-02	3.264589e-05	3.906000e-02	2.245124e-05	4.270000e-02	3.742140e-05	5.784816e-02	1.364275e-02	4.569796e-02	1.296012e-02	5.070367e-02	1.378225e-02	-9.539399e-03	2.151559e-02	2.315113e-02	4.177554e-02	-1.609995e-02	3.569230e-02	2.888863e-01	6.038131e-02	1.707253e-01	-1.327741e+00	1.097395e-01	1.999324e+00	5.693526e-01	1.257351e-02	-1.137890e+00	1.627920e+00	-1.336001e-01	1.404217e-02	6.010687e-02	9.299849e-02	1.822382e-01	2.413788e-01	3.939433e-01	4.351270e-01	5.458572e-01	6.219828e-01	7.045893e-01	4.678702e-01	1.162470e+00	1.395237e+00	1.571674e+00	1.677006e+00	1.798084e+00	2.131520e+00	2.464738e+00	2.928625e+00	3.024066e+00	3.115948e+00
   106	7.398792e-02	1.310483e-02	1.016370e-01	4.847360e-02	2.723368e-05	3.863680e-02	2.977332e-05	4.982720e-02	2.930663e-05	-1.292306e-03	4.822667e-02	2.909226e-05	3.754667e-02	2.519848e-05	3.836667e-02	2.897547e-05	5.684082e-02	1.346514e-02	4.466122e-02	1.322156e-02	4.674449e-02	1.341238e-02	-2.602327e-02	2.049804e-02	2.266496e-03	1.729983e-02	-5.595334e-02	3.367128e-02	1.577786e-01	4.475974e-02	2.378988e-01	-5.486821e-01	7.274953e-02	1.718124e+00	4.747230e-01	3.093140e-01	-1.034696e+00	1.346695e+00	-2.294904e-01	-9.110298e-02	-1.028632e-02	2.895375e-02	1.001959e-01	1.147332e-01	2.117129e-01	3.062986e-01	3.317068e-01	3.968959e-01	6.572303e-01	7.294171e-01	9.072634e-01	1.051088e+00	1.279723e+00	1.453509e+00	1.672091e+00	1.845421e+00	2.163852e+00	2.296139e+00	2.549966e+00	3.063343e+00
