     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.033874e-02	1.120463e-01	8.132857e-02	5.375840e-02	3.637263e-05	5.153600e-02	2.909205e-05	4.952480e-02	3.957671e-05	5.407616e-02	5.028667e-02	3.185735e-05	3.752667e-02	2.716651e-05	4.816000e-02	2.590742e-05	5.846367e-02	1.411598e-02	4.530939e-02	1.288876e-02	5.787755e-02	1.630932e-02	5.194225e-03	2.544567e-02	-3.466417e-02	2.290698e-02	-1.732017e-02	3.155203e-02	7.348564e-01	2.820719e-02	-5.750713e-01	-7.485578e-01	8.089119e-01	8.860647e-01	2.567329e-02	1.028105e-01	-6.582935e-01	9.217071e-01	3.425449e-01	5.067750e-01	5.452487e-01	7.008592e-01	7.390810e-01	7.769802e-01	8.049369e-01	8.267773e-01	8.894300e-01	9.217146e-01	9.773569e-01	6.143129e-01	6.677460e-01	7.543042e-01	8.064399e-01	8.631485e-01	8.942116e-01	9.309789e-01	9.726747e-01	9.824666e-01	1.076742e+00	1.223026e+00
    56	9.620362e-02	7.922563e-02	8.451895e-02	4.973280e-02	3.921214e-05	4.158400e-02	2.969205e-05	5.187680e-02	3.758896e-05	6.258420e-02	5.083333e-02	3.606577e-05	4.001333e-02	2.725066e-05	3.405333e-02	2.562925e-05	5.935837e-02	1.407176e-02	4.751673e-02	1.322127e-02	4.120490e-02	1.322751e-02	1.320241e-03	3.603322e-02	-1.017042e-02	2.982201e-02	-5.705682e-03	2.542833e-02	2.802789e-01	2.143819e-02	4.276977e-01	-2.396769e-01	3.279536e-01	1.212431e+00	6.868960e-02	3.023518e-01	-1.082506e+00	1.050201e+00	5.456642e-02	9.686452e-02	1.691047e-01	1.880147e-01	2.301040e-01	2.986625e-01	3.262003e-01	3.382546e-01	3.703835e-01	4.287157e-01	6.454553e-01	8.249328e-01	8.954311e-01	9.749742e-01	1.050161e+00	1.098205e+00	1.163319e+00	1.314834e+00	1.368325e+00	1.454388e+00	1.565118e+00	1.766918e+00
    58	5.681227e-02	5.617338e-02	7.186173e-02	4.998560e-02	2.993088e-05	4.481280e-02	3.028061e-05	5.104800e-02	3.359385e-05	3.104261e-02	5.067333e-02	2.505012e-05	4.101333e-02	3.046805e-05	4.097333e-02	3.074845e-05	5.788408e-02	1.445323e-02	4.832816e-02	1.387135e-02	4.846531e-02	1.370600e-02	4.084165e-02	1.952704e-02	1.837776e-02	2.975952e-02	7.950143e-03	3.512020e-02	4.121045e-01	4.604818e-02	-7.568654e-01	-4.924393e-01	5.176002e-01	1.389436e+00	1.628451e-01	2.143198e-01	-1.354396e+00	1.006345e+00	-9.309511e-02	9.947652e-02	2.293495e-01	3.684563e-01	4.124733e-01	4.688526e-01	4.871872e-01	5.716222e-01	6.090861e-01	6.421178e-01	6.775179e-01	8.215154e-01	9.330009e-01	9.897559e-01	1.035475e+00	1.097471e+00	1.394735e+00	1.556693e+00	1.672398e+00	1.761801e+00	1.815037e+00	2.173069e+00
    60	6.931116e-02	9.283392e-02	7.588344e-02	5.198240e-02	4.073847e-05	4.878720e-02	3.734086e-05	5.031200e-02	3.339128e-05	5.776355e-02	5.008667e-02	2.986537e-05	4.028000e-02	3.051666e-05	4.343333e-02	4.687514e-05	5.784327e-02	1.391810e-02	4.768000e-02	1.361163e-02	5.200653e-02	1.512302e-02	1.665302e-02	1.554964e-02	1.006711e-02	2.697889e-02	-9.104037e-03	1.815126e-02	5.874639e-01	5.155735e-02	-7.960108e-02	-6.568619e-01	5.117367e-01	9.189227e-01	2.236805e-02	3.489921e-01	-1.167713e+00	8.114331e-01	1.028575e-01	3.586401e-01	4.412629e-01	4.945185e-01	5.199440e-01	5.410967e-01	5.716793e-01	7.245587e-01	8.180671e-01	9.081945e-01	9.569654e-01	6.870822e-01	7.523056e-01	7.794758e-01	8.296689e-01	8.342982e-01	8.995222e-01	9.664285e-01	9.912686e-01	1.058471e+00	1.130892e+00	1.207552e+00
    62	5.446122e-02	8.359844e-02	7.818851e-02	5.018720e-02	3.758189e-05	4.627840e-02	3.243839e-05	4.934560e-02	3.808229e-05	4.214065e-02	4.898667e-02	3.898979e-05	3.840667e-02	2.572036e-05	4.308000e-02	3.262903e-05	5.706449e-02	1.365229e-02	4.600000e-02	1.295546e-02	5.123755e-02	1.522486e-02	4.634928e-03	1.811841e-02	-1.043478e-02	1.942029e-02	2.103049e-02	2.297146e-02	5.549551e-01	4.187428e-02	1.707996e-02	-1.242214e+00	4.354280e-01	1.152382e+00	9.812115e-02	5.078124e-01	-8.533289e-01	9.519601e-01	1.982963e-01	3.241768e-01	3.851276e-01	4.260636e-01	4.549908e-01	5.350767e-01	6.155558e-01	7.109389e-01	7.453307e-01	8.380167e-01	8.770990e-01	7.023725e-01	7.852305e-01	9.034638e-01	9.258857e-01	9.994069e-01	1.106988e+00	1.232022e+00	1.256887e+00	1.364953e+00	1.631161e+00	1.805882e+00
    64	6.919846e-03	5.441665e-02	7.351749e-02	5.076640e-02	4.091650e-05	4.784640e-02	3.309496e-05	5.050720e-02	3.826317e-05	2.592232e-03	5.170000e-02	3.418395e-05	3.844667e-02	2.385333e-05	4.881333e-02	3.401855e-05	6.053714e-02	1.450522e-02	4.616163e-02	1.308158e-02	5.699918e-02	1.462063e-02	-1.094959e-02	1.382543e-02	-2.942633e-02	3.930740e-02	3.494500e-03	1.774956e-02	6.983018e-01	4.028744e-02	-3.891906e-01	-1.122914e+00	8.468520e-01	1.624926e+00	5.583374e-01	1.731562e-01	-8.708379e-01	1.399151e+00	3.092416e-01	4.178870e-01	5.359434e-01	5.682455e-01	6.424485e-01	7.305458e-01	7.852329e-01	8.485881e-01	8.976572e-01	9.315999e-01	9.685072e-01	1.327499e-01	7.547914e-01	9.855668e-01	1.281052e+00	1.364272e+00	1.434203e+00	1.721149e+00	1.877950e+00	2.478036e+00	2.671004e+00	2.951905e+00
    66	7.528070e-02	4.426921e-02	6.905278e-02	5.023840e-02	4.106968e-05	3.982560e-02	2.502563e-05	5.154880e-02	4.194994e-05	3.771433e-02	5.394667e-02	4.069949e-05	3.890667e-02	2.315514e-05	3.538000e-02	2.390863e-05	6.147592e-02	1.437382e-02	4.558367e-02	1.248287e-02	4.294367e-02	1.359042e-02	3.702130e-02	2.478421e-02	1.368195e-02	3.787851e-02	-1.528343e-02	2.169010e-02	1.013341e-01	5.371993e-02	1.097261e-01	-7.401346e-01	3.594643e-02	1.472950e+00	3.887696e-01	5.840353e-01	-7.556848e-01	1.045707e+00	-3.314827e-01	-1.884940e-01	-7.529003e-02	-1.094173e-02	2.450165e-02	6.846769e-02	1.744745e-01	2.570006e-01	2.823230e-01	3.557703e-01	5.991712e-01	6.436412e-01	7.933359e-01	9.031945e-01	1.061344e+00	1.161107e+00	1.427833e+00	1.587888e+00	1.677494e+00	1.829150e+00	2.482941e+00	2.795614e+00
    68	7.148702e-02	1.373455e-01	9.034288e-02	5.269440e-02	3.706511e-05	5.072320e-02	3.038961e-05	5.270400e-02	4.201641e-05	7.714422e-02	5.197333e-02	4.790564e-05	3.944000e-02	3.969873e-05	4.204000e-02	2.686796e-05	6.155429e-02	1.415236e-02	4.687347e-02	1.324473e-02	5.139592e-02	1.518649e-02	-4.233197e-02	2.374637e-02	-3.552769e-03	2.869208e-02	-3.665820e-02	1.941796e-02	7.450089e-01	2.704278e-02	-5.885416e-01	-4.941239e-01	7.959559e-01	9.611606e-01	1.231959e-02	1.816794e-01	-9.702924e-01	9.644898e-01	3.572308e-01	5.350582e-01	5.942765e-01	6.935884e-01	7.388542e-01	7.631713e-01	8.045799e-01	8.375924e-01	8.913850e-01	9.236155e-01	9.890803e-01	7.670298e-01	8.254844e-01	8.658291e-01	9.034759e-01	9.393765e-01	9.682175e-01	9.736802e-01	9.858803e-01	1.072942e+00	1.129588e+00	1.149244e+00
    70	5.553011e-03	9.632999e-02	8.518270e-02	4.945280e-02	3.529625e-05	4.885600e-02	3.219077e-05	5.112480e-02	2.581132e-05	1.727797e-02	5.156000e-02	3.323719e-05	3.848000e-02	2.146783e-05	4.666000e-02	3.276696e-05	6.001469e-02	1.412853e-02	4.599510e-02	1.329591e-02	5.461714e-02	1.414446e-02	-3.754183e-03	1.594774e-02	-1.576033e-02	3.543288e-02	8.369952e-03	1.965785e-02	8.002200e-01	2.086418e-02	-9.167581e-01	-8.807254e-02	8.843773e-01	1.279239e+00	6.338993e-01	2.951753e-01	-1.215930e+00	6.398740e-01	4.395085e-01	6.099509e-01	6.853599e-01	7.681938e-01	7.973893e-01	8.319467e-01	8.721266e-01	8.925993e-01	9.213400e-01	9.490370e-01	9.751190e-01	1.696786e-01	3.234732e-01	5.553304e-01	6.553339e-01	8.831228e-01	1.060610e+00	1.612653e+00	1.688308e+00	2.009263e+00	2.198950e+00	2.834761e+00
    72	1.171661e-01	2.687055e-02	8.171657e-02	5.187680e-02	4.149281e-05	4.007680e-02	2.599409e-05	5.056160e-02	3.632673e-05	4.854369e-02	4.967333e-02	3.010698e-05	3.976667e-02	2.379153e-05	3.678667e-02	2.583394e-05	5.802612e-02	1.440432e-02	4.706286e-02	1.357567e-02	4.473143e-02	1.272705e-02	3.207563e-03	2.840485e-02	2.088392e-02	2.640887e-02	-4.803270e-02	2.916686e-02	-2.083315e-01	3.880976e-02	-7.369847e-02	-3.678603e-01	-1.542549e-01	7.073003e-01	2.196060e-01	6.058381e-01	-6.968399e-02	6.296808e-01	-5.978442e-01	-4.345544e-01	-3.749585e-01	-3.022370e-01	-2.325922e-01	-2.099821e-01	-1.452984e-01	-7.957063e-02	-5.516561e-02	-3.560096e-02	2.327228e-01	1.708726e-02	1.297467e-01	2.873387e-01	4.831579e-01	6.058988e-01	6.422676e-01	7.109203e-01	9.443482e-01	1.092842e+00	1.115080e+00	1.871554e+00
    74	1.129665e-01	5.087514e-02	8.102576e-02	5.316320e-02	3.213678e-05	4.190080e-02	3.566963e-05	5.017120e-02	3.321904e-05	6.002229e-02	5.033333e-02	2.991527e-05	3.834667e-02	2.515032e-05	3.838000e-02	3.192201e-05	5.839510e-02	1.363380e-02	4.590694e-02	1.300691e-02	4.686694e-02	1.429183e-02	-4.193810e-03	2.675669e-02	-1.074045e-02	2.720511e-02	-1.393437e-02	1.536984e-02	-2.380225e-02	3.503729e-02	-1.512561e-01	-9.380163e-01	-2.217807e-02	9.246840e-01	6.515887e-02	1.495881e+00	2.015458e+00	8.531105e-01	-3.584695e-01	-3.041978e-01	-1.730081e-01	-9.323612e-02	-5.354388e-02	-2.362678e-02	1.252285e-02	4.109998e-02	1.688830e-01	2.281279e-01	2.800381e-01	6.160657e-01	6.525828e-01	7.873360e-01	8.241008e-01	8.485054e-01	8.684249e-01	8.849610e-01	9.583797e-01	1.009620e+00	1.156634e+00	1.660833e+00
    76	3.487789e-02	6.477712e-02	7.565130e-02	5.095200e-02	4.571244e-05	4.704800e-02	4.641115e-05	4.972800e-02	3.743872e-05	2.201098e-02	5.014000e-02	3.436829e-05	3.866667e-02	3.406243e-05	4.666667e-02	4.510591e-05	5.853061e-02	1.416807e-02	4.475755e-02	1.286704e-02	5.444408e-02	1.437177e-02	-8.702929e-03	2.258526e-02	4.552418e-02	3.525625e-02	8.156656e-03	3.463603e-02	6.329099e-01	6.798154e-02	-2.490751e-01	-1.081175e+00	5.667814e-01	1.342897e+00	3.052309e-01	1.298426e+00	1.091242e+00	9.999371e-01	1.603647e-01	2.417661e-01	4.469069e-01	5.294660e-01	5.539803e-01	5.791569e-01	7.257292e-01	7.909921e-01	9.379824e-01	9.677103e-01	9.933406e-01	8.159560e-01	8.910975e-01	9.050580e-01	9.499992e-01	1.028531e+00	1.090583e+00	1.281216e+00	1.540473e+00	1.745456e+00	1.948181e+00	2.994453e+00
    78	8.802491e-02	1.002102e-01	7.477395e-02	5.291840e-02	4.195006e-05	4.692320e-02	3.638512e-05	4.924640e-02	3.981098e-05	7.480493e-02	4.998667e-02	2.977240e-05	3.814000e-02	3.406060e-05	4.196000e-02	3.402515e-05	5.821714e-02	1.361014e-02	4.561796e-02	1.253622e-02	5.063510e-02	1.525085e-02	-1.413428e-02	2.636976e-02	-1.889696e-02	2.663465e-02	-4.836525e-03	3.966332e-02	3.944957e-01	2.124800e-02	-7.176917e-01	3.054839e-01	4.353368e-01	9.228085e-01	4.626185e-02	5.588545e-01	3.684542e-01	9.598837e-01	8.054810e-03	2.207819e-01	3.139393e-01	3.485232e-01	3.707990e-01	4.000877e-01	4.494002e-01	4.855209e-01	5.191960e-01	5.383778e-01	6.602709e-01	5.519387e-01	6.742794e-01	7.274603e-01	8.137953e-01	8.676369e-01	9.326255e-01	9.634991e-01	1.010108e+00	1.050448e+00	1.137156e+00	1.513039e+00
    80	8.973340e-02	1.060103e-01	6.713178e-02	5.453600e-02	3.920423e-05	4.927520e-02	3.410684e-05	5.052480e-02	3.673055e-05	8.324314e-02	5.194000e-02	3.469204e-05	3.950000e-02	2.483946e-05	4.208667e-02	2.698912e-05	5.989878e-02	1.411624e-02	4.607020e-02	1.287615e-02	5.279837e-02	1.742415e-02	6.323594e-03	2.232341e-02	3.104401e-02	3.701987e-02	-3.791088e-02	2.128422e-02	4.946954e-01	3.025793e-02	1.541377e-01	-5.461009e-01	5.120897e-01	8.161535e-01	3.902265e-02	7.165869e-01	-4.488777e-01	7.557563e-01	1.744601e-01	2.670973e-01	3.518648e-01	4.082829e-01	4.509447e-01	5.081883e-01	5.438339e-01	5.697319e-01	6.463051e-01	6.749190e-01	8.885213e-01	5.494421e-01	5.943970e-01	6.507886e-01	6.834910e-01	7.344985e-01	7.809368e-01	8.336859e-01	8.599085e-01	9.302499e-01	1.137380e+00	1.271535e+00
    82	6.137601e-02	3.094043e-02	8.578245e-02	4.949120e-02	3.056122e-05	4.134400e-02	3.641513e-05	4.826560e-02	2.779473e-05	1.302916e-02	4.770000e-02	2.979599e-05	3.670667e-02	3.561935e-05	4.194000e-02	3.705324e-05	5.577306e-02	1.424796e-02	4.434122e-02	1.251527e-02	5.056163e-02	1.462955e-02	1.170926e-02	2.872726e-02	-4.101771e-02	2.880765e-02	-1.420776e-02	4.887973e-02	1.752162e-01	6.281361e-02	2.364357e-01	-2.823286e-01	1.332670e-01	1.442589e+00	2.880466e-01	5.749344e-01	-5.765210e-01	1.166306e+00	-3.239352e-01	-1.361295e-01	2.275671e-02	6.127219e-02	1.137746e-01	1.509907e-01	2.060689e-01	2.460660e-01	3.660967e-01	4.621608e-01	7.272316e-01	5.939679e-01	8.325010e-01	1.043238e+00	1.129194e+00	1.178415e+00	1.401232e+00	1.512904e+00	1.610050e+00	1.840641e+00	2.264542e+00	2.536737e+00
    84	2.386226e-02	6.923389e-02	7.992956e-02	5.147040e-02	3.441298e-05	4.945440e-02	3.069704e-05	5.127360e-02	2.380483e-05	1.614421e-02	5.051333e-02	3.153494e-05	3.992000e-02	2.923773e-05	4.838000e-02	3.746047e-05	5.913143e-02	1.380517e-02	4.689306e-02	1.282576e-02	5.723918e-02	1.476860e-02	-6.571318e-03	2.414587e-02	1.733863e-02	2.614570e-02	-1.888246e-02	2.438505e-02	7.515841e-01	2.812651e-02	-7.328435e-01	-2.855761e-01	8.206416e-01	1.442607e+00	3.919505e-01	1.057346e+00	1.105598e-01	1.045264e+00	3.705834e-01	5.461918e-01	6.362097e-01	6.982115e-01	7.536197e-01	7.804137e-01	8.088230e-01	8.645324e-01	8.869521e-01	9.326163e-01	9.948125e-01	7.953189e-01	8.426722e-01	9.093895e-01	1.053530e+00	1.097827e+00	1.230059e+00	1.376702e+00	1.695546e+00	1.901761e+00	2.293187e+00	2.986671e+00
    86	6.938232e-02	8.324739e-02	7.581715e-02	5.018400e-02	3.935231e-05	4.498880e-02	2.864891e-05	5.105120e-02	3.851661e-05	5.237457e-02	5.113333e-02	4.782163e-05	3.990000e-02	2.230435e-05	3.869333e-02	2.244745e-05	5.887673e-02	1.376694e-02	4.755429e-02	1.346543e-02	4.630694e-02	1.402120e-02	5.379624e-03	1.553165e-02	-4.325883e-03	1.655604e-02	1.008356e-02	2.485933e-02	4.896330e-01	4.921700e-02	-1.905769e-01	-1.256350e+00	6.771401e-01	1.099921e+00	7.306260e-02	6.884051e-01	-2.225645e-01	8.828859e-01	3.230237e-02	2.145678e-01	2.886744e-01	3.256765e-01	4.209291e-01	5.130894e-01	5.895053e-01	6.396438e-01	7.058852e-01	7.660484e-01	7.998612e-01	7.451315e-01	8.112579e-01	8.567870e-01	8.842640e-01	9.327260e-01	1.091411e+00	1.189552e+00	1.233832e+00	1.315296e+00	1.401482e+00	1.814913e+00
    88	1.059703e-02	5.186726e-02	8.430219e-02	5.224160e-02	3.867711e-05	4.965760e-02	4.319347e-05	5.193440e-02	3.742037e-05	-1.099916e-03	5.122000e-02	3.468722e-05	4.010667e-02	2.493173e-05	5.166000e-02	4.582381e-05	5.965388e-02	1.396703e-02	4.708408e-02	1.297695e-02	6.011592e-02	1.459831e-02	-5.802179e-03	1.938973e-02	6.033496e-03	3.834164e-02	5.920534e-03	1.681644e-02	6.427062e-01	5.560886e-02	-3.010578e-01	-1.129143e+00	8.636424e-01	1.753224e+00	6.949814e-01	-2.787866e-01	-1.135397e+00	2.085514e+00	1.850721e-01	3.276724e-01	4.774682e-01	5.134116e-01	5.476332e-01	6.746351e-01	6.959106e-01	8.547070e-01	8.822290e-01	9.144548e-01	9.743434e-01	1.730171e-01	5.848046e-01	8.762133e-01	1.358610e+00	1.733354e+00	2.006403e+00	2.055394e+00	2.215229e+00	2.366363e+00	2.803933e+00	3.079859e+00
    90	2.075465e-02	2.673595e-02	7.300252e-02	4.914400e-02	4.095359e-05	4.384640e-02	3.098919e-05	5.064480e-02	4.256594e-05	-5.615724e-03	5.097333e-02	5.351099e-05	4.000000e-02	2.774582e-05	4.390667e-02	2.995781e-05	5.827592e-02	1.402764e-02	4.676735e-02	1.302862e-02	5.291265e-02	1.373596e-02	2.807194e-02	3.462028e-02	1.640775e-02	4.023437e-02	-4.474066e-02	3.129805e-02	4.958519e-01	5.442132e-02	-4.669686e-01	-1.075147e+00	6.106509e-01	2.213374e+00	2.197948e-01	-1.642653e-01	-4.118134e-01	2.086589e+00	7.443682e-02	1.340396e-01	2.300378e-01	4.494066e-01	4.993358e-01	5.784221e-01	6.092957e-01	6.281095e-01	6.720411e-01	7.220244e-01	8.798483e-01	1.103847e+00	1.697544e+00	1.884130e+00	2.019980e+00	2.073899e+00	2.176629e+00	2.357166e+00	2.459666e+00	2.584834e+00	2.803426e+00	3.037777e+00
    92	6.739893e-02	6.189899e-02	8.132646e-02	4.848160e-02	3.428211e-05	4.357600e-02	2.719333e-05	4.872960e-02	2.703093e-05	3.518463e-02	4.726000e-02	2.866796e-05	3.875333e-02	2.365802e-05	4.015333e-02	2.567541e-05	5.643102e-02	1.424996e-02	4.539102e-02	1.290455e-02	4.876898e-02	1.516342e-02	-3.489179e-02	1.967890e-02	2.712035e-02	2.393127e-02	-1.211878e-02	3.009289e-02	3.988941e-01	5.060774e-02	-9.929862e-01	1.713504e+00	3.623740e-01	1.217647e+00	1.091259e-01	7.241825e-01	4.292509e-01	1.301785e+00	-2.783689e-01	2.139387e-01	3.236407e-01	3.497136e-01	3.555604e-01	3.770280e-01	4.443485e-01	5.199874e-01	5.534130e-01	6.325791e-01	8.297656e-01	6.831405e-01	8.355221e-01	9.291783e-01	1.043168e+00	1.132146e+00	1.257826e+00	1.304365e+00	1.334790e+00	1.405519e+00	1.469267e+00	2.074115e+00
    94	8.742189e-02	9.698565e-02	8.252419e-02	5.232000e-02	3.389423e-05	4.572640e-02	2.708047e-05	5.135200e-02	2.918679e-05	6.810103e-02	5.166000e-02	3.944254e-05	3.912000e-02	2.475478e-05	3.968000e-02	2.324843e-05	5.987592e-02	1.434749e-02	4.638204e-02	1.359567e-02	4.776816e-02	1.407631e-02	8.616459e-03	2.293922e-02	1.513605e-02	4.101098e-02	-1.155240e-02	1.909021e-02	4.270773e-01	2.765264e-02	-6.952167e-01	-1.825108e-01	5.062236e-01	1.034588e+00	4.667882e-02	9.333602e-01	-9.081640e-02	9.007923e-01	1.818721e-02	2.470796e-01	2.885510e-01	3.562102e-01	4.168963e-01	4.389931e-01	5.017383e-01	5.328745e-01	5.616028e-01	6.048002e-01	6.774102e-01	8.065577e-01	8.308397e-01	8.442016e-01	8.548951e-01	9.424989e-01	9.820810e-01	1.005698e+00	1.085271e+00	1.242418e+00	1.278030e+00	1.596028e+00
    96	5.890104e-02	1.870379e-02	9.659433e-02	5.052000e-02	3.745513e-05	4.138560e-02	2.756742e-05	5.131680e-02	3.474884e-05	-2.774658e-03	5.055333e-02	3.303059e-05	3.868000e-02	2.517485e-05	4.180000e-02	2.856187e-05	5.865633e-02	1.359121e-02	4.525061e-02	1.278320e-02	4.942694e-02	1.388326e-02	-1.063267e-02	1.713672e-02	2.056574e-02	2.257583e-02	1.268415e-02	2.892592e-02	2.039233e-01	3.407275e-02	-3.497338e-01	-5.431087e-01	2.553381e-01	1.937890e+00	6.249239e-01	-4.775370e-01	-3.947897e-01	1.776194e+00	-1.793713e-01	-7.752358e-02	4.369060e-02	1.664028e-01	1.861354e-01	2.436184e-01	2.641059e-01	2.980572e-01	3.212301e-01	4.144447e-01	5.642910e-01	6.440111e-02	1.043386e+00	1.402338e+00	1.633152e+00	1.765223e+00	1.849053e+00	2.173792e+00	2.383778e+00	2.639470e+00	2.937358e+00	3.092085e+00
    98	5.557443e-02	1.145313e-01	9.475200e-02	5.379040e-02	3.785504e-05	5.110720e-02	3.832663e-05	5.160800e-02	3.332526e-05	5.069282e-02	5.150667e-02	2.596317e-05	3.812000e-02	4.436682e-05	4.721333e-02	3.318511e-05	6.060735e-02	1.434722e-02	4.427265e-02	1.252388e-02	5.502531e-02	1.463666e-02	-1.637843e-02	2.359400e-02	3.326327e-02	3.622324e-02	2.444886e-02	2.066197e-02	7.150988e-01	1.936538e-02	-4.173325e-01	1.941686e-01	6.842220e-01	1.046823e+00	4.787248e-02	1.267609e-01	-1.219220e+00	9.241183e-01	3.741721e-01	5.985285e-01	6.384262e-01	6.544477e-01	6.864006e-01	7.039456e-01	7.465445e-01	7.915743e-01	8.108675e-01	8.835675e-01	9.812627e-01	6.521232e-01	7.963425e-01	8.555534e-01	9.164847e-01	9.558675e-01	1.012648e+00	1.096267e+00	1.183320e+00	1.273490e+00	1.325463e+00	1.455233e+00
   100	7.255213e-02	4.829591e-02	7.326125e-02	5.389760e-02	4.032604e-05	4.349120e-02	4.010930e-05	5.046720e-02	3.853778e-05	3.680865e-02	5.310667e-02	4.295848e-05	3.735333e-02	3.092491e-05	4.301333e-02	3.580584e-05	6.191347e-02	1.462939e-02	4.449959e-02	1.238806e-02	5.136327e-02	1.533077e-02	2.478772e-03	2.594125e-02	-3.155269e-03	2.032104e-02	1.875397e-02	3.474611e-02	1.316790e-01	7.337895e-02	-9.483126e-02	8.617839e-01	8.320122e-02	1.019266e+00	8.827525e-02	1.219628e+00	3.222436e+00	1.087750e+00	-5.786493e-01	-1.233499e-01	-7.712936e-03	5.153063e-02	6.582622e-02	1.034797e-01	1.481921e-01	2.206735e-01	3.293820e-01	4.554342e-01	7.927453e-01	4.635522e-01	7.111562e-01	7.636956e-01	8.987378e-01	9.719700e-01	1.016718e+00	1.096494e+00	1.123310e+00	1.175998e+00	1.227886e+00	2.034239e+00
   102	9.318399e-02	1.115595e-01	8.654554e-02	4.847040e-02	4.721747e-05	4.139200e-02	3.517462e-05	5.155840e-02	4.330147e-05	8.146750e-02	5.232667e-02	5.030096e-05	3.852000e-02	2.663839e-05	3.132667e-02	2.579929e-05	6.049959e-02	1.442025e-02	4.528327e-02	1.294074e-02	3.762612e-02	1.252307e-02	1.090242e-02	2.549223e-02	2.833862e-02	2.454597e-02	2.195609e-02	8.240771e-03	4.668125e-01	2.437987e-02	-9.139766e-01	8.675066e-01	4.467901e-01	1.178346e+00	8.863293e-02	5.986758e-01	-6.483313e-01	1.083180e+00	5.539313e-03	3.279947e-01	3.640399e-01	3.883215e-01	4.394610e-01	4.786458e-01	5.097302e-01	5.686680e-01	6.249341e-01	6.446449e-01	6.708216e-01	7.658734e-01	8.220171e-01	9.273226e-01	1.018917e+00	1.088226e+00	1.110383e+00	1.155264e+00	1.289825e+00	1.367644e+00	1.676190e+00	1.799274e+00
   104	6.597203e-02	1.002172e-01	9.560073e-02	5.040800e-02	3.376115e-05	4.684960e-02	2.844850e-05	4.967360e-02	3.063688e-05	4.820624e-02	4.878667e-02	3.240250e-05	3.784667e-02	2.446470e-05	4.236000e-02	3.033151e-05	5.537633e-02	1.334593e-02	4.509388e-02	1.309831e-02	5.110694e-02	1.572904e-02	4.074533e-02	1.294402e-02	2.968863e-03	2.591972e-02	-2.555666e-04	1.864274e-02	5.886432e-01	2.993224e-02	-1.964043e-01	-2.080431e-01	5.463421e-01	1.095920e+00	4.500055e-02	1.123477e+00	1.906892e+00	9.980486e-01	1.932635e-01	4.094283e-01	4.633418e-01	5.019998e-01	5.360808e-01	5.961803e-01	6.342341e-01	6.828621e-01	7.096458e-01	7.888305e-01	9.574801e-01	7.389424e-01	9.011572e-01	9.393753e-01	9.861986e-01	1.021865e+00	1.035341e+00	1.096535e+00	1.226748e+00	1.234385e+00	1.275856e+00	1.775289e+00
   106	2.530230e-02	8.630664e-02	8.942051e-02	5.051840e-02	3.923083e-05	4.782880e-02	3.649468e-05	5.190560e-02	4.411127e-05	1.966037e-02	5.186667e-02	4.152731e-05	3.848000e-02	2.558823e-05	4.573333e-02	2.837681e-05	6.006857e-02	1.417643e-02	4.570286e-02	1.312118e-02	5.393633e-02	1.480076e-02	-1.522070e-03	3.167940e-02	5.001250e-04	1.846079e-02	6.235622e-03	2.692675e-02	7.536266e-01	3.623453e-02	-6.586907e-01	-8.172005e-01	8.959013e-01	1.607531e+00	7.047962e-01	4.089780e-01	-1.179315e+00	1.039916e+00	3.518070e-01	4.567878e-01	6.218954e-01	6.787926e-01	7.329793e-01	7.743137e-01	8.887893e-01	8.995343e-01	9.180014e-01	9.465832e-01	9.869636e-01	3.703008e-01	7.631786e-01	9.663213e-01	1.022856e+00	1.052844e+00	1.310372e+00	1.815440e+00	2.010310e+00	2.400643e+00	2.908615e+00	3.089455e+00
