     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.923926e-01	2.233959e-01	7.539526e-02	4.761760e-02	3.587437e-05	4.344800e-02	2.437269e-05	5.010880e-02	2.957468e-05	3.288723e-01	4.956667e-02	3.417280e-05	3.960000e-02	3.006020e-05	2.113333e-02	1.283166e-05	5.772735e-02	1.387242e-02	4.751673e-02	1.344345e-02	2.604571e-02	9.665585e-03	2.206007e-03	2.390636e-02	-1.353766e-02	3.010547e-02	1.755156e-03	2.997340e-02	5.316128e-01	2.099404e-02	-3.979453e-03	3.053551e-02	4.747267e-01	8.163752e-01	4.691061e-03	1.649096e-01	-1.440311e+00	7.595993e-01	2.153056e-01	4.075024e-01	4.388645e-01	4.515288e-01	4.777303e-01	5.346528e-01	5.762489e-01	6.102709e-01	6.339656e-01	6.526919e-01	8.349799e-01	7.218101e-01	7.318172e-01	7.422377e-01	7.664706e-01	7.867968e-01	8.153823e-01	8.295101e-01	8.663998e-01	8.823171e-01	9.077273e-01	9.331144e-01
    56	2.218810e-01	3.148136e-01	8.880321e-02	4.915680e-02	3.594653e-05	4.549440e-02	2.214139e-05	5.178720e-02	4.136971e-05	5.362722e-01	5.174000e-02	3.927666e-05	3.850000e-02	2.421070e-05	1.686667e-02	1.297882e-05	6.030531e-02	1.420592e-02	4.568163e-02	1.297538e-02	2.111020e-02	7.529902e-03	-9.529740e-03	3.098755e-02	-5.218013e-03	2.898840e-02	-3.078113e-02	6.681017e-02	6.670172e-01	6.189041e-03	-5.387404e-01	-2.676133e-01	6.599575e-01	7.936262e-01	3.150175e-03	2.334547e-01	-3.106164e-02	7.830646e-01	4.623616e-01	5.743652e-01	5.897589e-01	6.442352e-01	6.503885e-01	6.625818e-01	6.821901e-01	7.290633e-01	7.458383e-01	7.551910e-01	7.858758e-01	6.933375e-01	7.160431e-01	7.664122e-01	7.714553e-01	7.765316e-01	7.912993e-01	7.986047e-01	8.145208e-01	8.273621e-01	8.554276e-01	9.141818e-01
    58	1.686474e-01	1.974808e-01	7.689870e-02	4.452480e-02	2.774978e-05	4.035520e-02	2.425184e-05	5.048000e-02	3.002564e-05	2.772672e-01	4.956000e-02	3.498301e-05	4.034000e-02	2.150943e-05	1.990667e-02	1.033909e-05	5.763265e-02	1.377153e-02	4.679837e-02	1.265197e-02	2.433959e-02	9.158539e-03	-4.985836e-03	2.222675e-02	3.244488e-02	2.281188e-02	3.367320e-02	6.205102e-02	5.414180e-01	1.335536e-02	3.631663e-01	7.655026e-01	4.983182e-01	1.011015e+00	2.246299e-02	1.828298e-01	-3.675025e-01	1.041202e+00	2.961045e-01	4.459054e-01	4.651484e-01	4.881333e-01	5.048117e-01	5.313872e-01	5.654817e-01	5.856006e-01	6.162334e-01	6.469838e-01	8.555265e-01	7.327846e-01	8.133201e-01	8.964888e-01	9.458829e-01	9.780678e-01	1.009547e+00	1.063846e+00	1.075890e+00	1.093906e+00	1.182269e+00	1.351582e+00
    60	2.719967e-01	3.180500e-01	9.002488e-02	5.206720e-02	2.497304e-05	4.490560e-02	2.130037e-05	5.018880e-02	2.466622e-05	6.039537e-01	5.074000e-02	2.881512e-05	3.734000e-02	2.114823e-05	1.702667e-02	1.032036e-05	5.950531e-02	1.389728e-02	4.429551e-02	1.289020e-02	2.188571e-02	8.283588e-03	-1.503553e-02	2.447601e-02	4.865283e-03	2.505489e-02	-4.908616e-02	3.209568e-02	3.930419e-01	1.322662e-02	-1.266426e-01	-1.057077e+00	4.360347e-01	7.042412e-01	2.284923e-03	-1.032239e-01	-8.640733e-01	7.082156e-01	1.626034e-01	2.566974e-01	2.710083e-01	3.142599e-01	3.788212e-01	4.101077e-01	4.267372e-01	4.513428e-01	5.010205e-01	5.239429e-01	6.055976e-01	6.136511e-01	6.380950e-01	6.657979e-01	6.765535e-01	6.993534e-01	7.071255e-01	7.139416e-01	7.257254e-01	7.474774e-01	7.651527e-01	7.923250e-01
    62	2.538039e-01	2.089135e-01	7.502774e-02	5.500960e-02	2.523709e-05	4.328800e-02	2.768615e-05	5.195200e-02	3.069641e-05	3.953537e-01	5.231333e-02	2.800852e-05	4.044667e-02	2.986002e-05	2.194000e-02	1.675893e-05	6.088000e-02	1.428419e-02	4.758694e-02	1.367600e-02	2.709224e-02	1.076673e-02	-5.256242e-03	1.978573e-02	2.662367e-02	2.291585e-02	3.736290e-02	3.564083e-02	-6.407227e-02	2.029614e-02	-1.531574e-01	-1.075316e+00	1.942292e-02	6.700884e-01	5.730455e-03	-3.124136e-01	-6.139551e-01	6.529727e-01	-3.377534e-01	-2.372461e-01	-1.890500e-01	-1.668106e-01	-9.186487e-02	-5.575893e-02	4.030289e-03	3.097151e-02	5.615387e-02	9.627386e-02	1.950763e-01	4.913678e-01	5.785487e-01	6.091958e-01	6.328726e-01	6.481304e-01	6.602605e-01	6.999485e-01	7.143286e-01	7.440626e-01	7.553353e-01	7.972574e-01
    64	3.169446e-01	2.905316e-01	7.397860e-02	5.621920e-02	2.157207e-05	4.467680e-02	2.250435e-05	4.957440e-02	3.206537e-05	6.803616e-01	5.023333e-02	2.271460e-05	3.861333e-02	3.443862e-05	1.734667e-02	1.183260e-05	5.856653e-02	1.469963e-02	4.559020e-02	1.329544e-02	2.139918e-02	7.849138e-03	2.843443e-03	2.895983e-02	1.733276e-02	2.966931e-02	-5.645838e-03	5.843751e-02	-1.497865e-01	1.998605e-02	1.299221e-01	-3.869788e-01	-9.839521e-02	5.634159e-01	2.353538e-03	4.591744e-01	-2.279001e-01	5.651415e-01	-4.228831e-01	-3.339316e-01	-2.725044e-01	-2.500095e-01	-1.596875e-01	-1.342650e-01	-9.630948e-02	-8.067572e-02	-5.407371e-02	-2.374047e-03	1.888074e-01	4.845526e-01	5.057873e-01	5.098163e-01	5.396880e-01	5.514813e-01	5.667902e-01	5.699535e-01	5.839123e-01	5.963236e-01	6.251016e-01	6.866272e-01
    66	2.214776e-01	3.377557e-01	7.947843e-02	5.353920e-02	3.259181e-05	5.310240e-02	2.689334e-05	5.216800e-02	3.738679e-05	4.977899e-01	5.291333e-02	4.217975e-05	3.923333e-02	2.731661e-05	2.363333e-02	2.266109e-05	6.128980e-02	1.423510e-02	4.708735e-02	1.354455e-02	2.880980e-02	1.088513e-02	1.321257e-02	2.309634e-02	-1.428522e-02	2.951446e-02	5.032302e-02	4.285921e-02	9.026645e-01	5.052380e-03	-8.714221e-01	6.390579e-02	9.360810e-01	6.297440e-01	4.932470e-03	1.637058e-01	-5.971520e-01	6.183637e-01	7.140379e-01	8.061890e-01	8.414275e-01	8.758780e-01	9.073956e-01	9.233039e-01	9.347634e-01	9.461634e-01	9.516825e-01	9.804263e-01	9.961580e-01	5.014021e-01	5.392998e-01	5.796736e-01	5.993264e-01	6.046571e-01	6.296502e-01	6.391665e-01	6.693043e-01	6.886881e-01	7.133459e-01	7.903710e-01
    68	3.239901e-01	2.774130e-01	8.639796e-02	5.799840e-02	4.530288e-05	4.532960e-02	3.103863e-05	5.006080e-02	3.735527e-05	5.816055e-01	4.980000e-02	3.115050e-05	3.810667e-02	1.980798e-05	1.960667e-02	1.585146e-05	5.794612e-02	1.396729e-02	4.579918e-02	1.268185e-02	2.574857e-02	1.020901e-02	-1.335512e-02	3.612336e-02	-2.709254e-02	3.561590e-02	-5.326232e-02	3.774824e-02	-1.717815e-01	2.524273e-02	2.243054e-02	-8.767231e-01	-2.201818e-01	5.849479e-01	5.381614e-03	1.894988e-01	-1.081693e+00	6.396395e-01	-4.704103e-01	-3.597728e-01	-2.839587e-01	-2.660200e-01	-2.267474e-01	-1.871998e-01	-1.256254e-01	-8.159149e-02	-3.470433e-02	4.321379e-02	9.998359e-02	4.761521e-01	4.927134e-01	5.119978e-01	5.343327e-01	5.495449e-01	5.721957e-01	6.220228e-01	6.384602e-01	6.459828e-01	6.680053e-01	7.460651e-01
    70	2.576866e-01	2.383573e-01	6.871441e-02	5.133280e-02	3.723843e-05	4.102240e-02	2.187129e-05	5.004480e-02	3.293709e-05	5.018463e-01	5.122667e-02	3.623608e-05	3.840667e-02	2.675046e-05	1.742000e-02	8.317993e-06	5.987755e-02	1.428053e-02	4.640163e-02	1.342044e-02	2.166531e-02	7.786463e-03	-6.053170e-03	2.559696e-02	-2.237782e-02	2.593456e-02	-4.370761e-03	4.567674e-02	1.116947e-01	1.254347e-02	-1.399042e-01	-1.104927e+00	6.432004e-02	7.095277e-01	3.980554e-03	8.287856e-01	4.795991e-01	7.046848e-01	-1.044366e-01	-1.360500e-02	6.690890e-03	4.323608e-02	7.328961e-02	1.235592e-01	1.510466e-01	1.765788e-01	2.243959e-01	2.484079e-01	2.994450e-01	6.015716e-01	6.533944e-01	6.593659e-01	6.781579e-01	6.922316e-01	7.067195e-01	7.125587e-01	7.237292e-01	7.411973e-01	7.920446e-01	8.731504e-01
    72	2.244201e-01	2.021529e-01	7.073302e-02	5.065280e-02	2.992894e-05	4.172800e-02	2.261179e-05	5.136320e-02	4.066114e-05	3.607530e-01	5.144667e-02	3.638176e-05	4.074000e-02	2.746395e-05	2.072667e-02	1.502872e-05	5.873143e-02	1.423416e-02	4.857959e-02	1.347576e-02	2.545469e-02	9.462110e-03	3.424791e-02	3.226473e-02	-1.277096e-02	2.514149e-02	1.629145e-02	4.070327e-02	1.836001e-01	2.293366e-02	-3.006375e-01	-6.010894e-01	2.273100e-01	7.924674e-01	9.040030e-03	6.112345e-01	-5.854204e-01	7.604179e-01	-1.453828e-01	8.265250e-03	6.846667e-02	9.734559e-02	1.645205e-01	1.941942e-01	2.401728e-01	2.643814e-01	2.946991e-01	3.787977e-01	4.557488e-01	6.651397e-01	6.833298e-01	7.075184e-01	7.252951e-01	7.682568e-01	7.709263e-01	7.978164e-01	8.227135e-01	8.641066e-01	9.252813e-01	1.014366e+00
    74	2.738858e-01	3.023442e-01	7.627024e-02	5.648160e-02	4.315070e-05	5.289600e-02	2.622795e-05	4.951840e-02	4.422763e-05	4.752787e-01	4.798667e-02	5.055501e-05	3.998667e-02	3.329079e-05	2.608667e-02	1.824664e-05	5.680000e-02	1.404358e-02	4.647673e-02	1.316028e-02	3.265796e-02	1.230619e-02	-1.971831e-02	3.641804e-02	3.091299e-02	8.968775e-03	1.279808e-02	3.229127e-02	4.412446e-01	3.224745e-02	-3.869515e-01	-2.763387e-01	4.956800e-01	5.808133e-01	2.926627e-03	6.834626e-01	2.418854e-01	5.888343e-01	3.163985e-02	1.855761e-01	3.123508e-01	3.844721e-01	4.291398e-01	4.607297e-01	5.035446e-01	5.327111e-01	5.840332e-01	6.288529e-01	8.109290e-01	4.922550e-01	5.250358e-01	5.343775e-01	5.462539e-01	5.699052e-01	5.834232e-01	5.854045e-01	6.019483e-01	6.166434e-01	6.356868e-01	7.240871e-01
    76	2.777040e-01	2.647255e-01	7.385409e-02	5.672320e-02	4.427422e-05	4.663840e-02	3.304532e-05	5.157600e-02	4.056513e-05	5.086089e-01	5.198667e-02	3.961855e-05	4.036667e-02	3.616611e-05	2.115333e-02	1.676571e-05	6.040816e-02	1.447257e-02	4.715592e-02	1.292201e-02	2.617143e-02	9.362576e-03	4.108108e-03	2.730502e-02	2.111969e-02	2.562119e-02	9.606987e-03	6.544577e-02	5.115390e-03	1.759457e-02	-1.448293e-01	-7.347642e-01	-2.292979e-02	6.066109e-01	4.173078e-03	4.753027e-01	-4.567987e-01	6.022417e-01	-2.863885e-01	-1.488884e-01	-1.006640e-01	-5.258380e-02	-3.245990e-02	9.502553e-03	2.813552e-02	8.198951e-02	1.421774e-01	1.594394e-01	2.458627e-01	4.931105e-01	5.349270e-01	5.427876e-01	5.837206e-01	5.871021e-01	6.077983e-01	6.115963e-01	6.162705e-01	6.649779e-01	6.967336e-01	7.518921e-01
    78	2.441614e-01	3.033771e-01	9.216950e-02	5.547040e-02	4.654439e-05	5.334240e-02	3.685373e-05	5.196160e-02	3.883827e-05	4.261876e-01	4.934000e-02	3.685391e-05	4.054667e-02	3.308477e-05	2.626667e-02	1.742698e-05	5.876735e-02	1.366418e-02	4.699265e-02	1.278874e-02	3.292408e-02	1.263580e-02	-4.683984e-02	3.458033e-02	2.452837e-02	4.029025e-02	3.768720e-03	3.198046e-02	5.976409e-01	1.095114e-02	2.765328e-01	-9.185898e-01	5.557313e-01	6.842453e-01	6.529397e-03	6.991909e-01	1.339435e+00	6.876127e-01	4.268165e-01	4.705954e-01	5.076741e-01	5.449361e-01	5.521007e-01	5.743067e-01	6.115500e-01	6.615668e-01	6.897465e-01	7.365163e-01	8.179304e-01	5.200629e-01	6.098772e-01	6.314755e-01	6.412592e-01	6.703023e-01	6.849264e-01	6.915963e-01	7.080626e-01	7.293686e-01	7.665974e-01	9.226124e-01
    80	2.679083e-01	2.851711e-01	7.308852e-02	5.539520e-02	2.662722e-05	5.170240e-02	1.642091e-05	5.129920e-02	2.749848e-05	4.807280e-01	4.954667e-02	2.595434e-05	4.216000e-02	1.992080e-05	2.424000e-02	1.625659e-05	5.686367e-02	1.381879e-02	4.896490e-02	1.329736e-02	2.969306e-02	1.101295e-02	2.503661e-02	1.015625e-02	3.441032e-02	3.988497e-02	2.199373e-02	6.280449e-02	4.371635e-01	1.346792e-02	-5.524513e-01	-7.919404e-02	4.881814e-01	6.171054e-01	2.102385e-03	9.991855e-01	4.237775e-01	6.105881e-01	1.352768e-01	2.932510e-01	3.595593e-01	3.862961e-01	4.181537e-01	4.501280e-01	4.849864e-01	5.037791e-01	5.333937e-01	5.638682e-01	6.445439e-01	5.520677e-01	5.742806e-01	5.783429e-01	5.891538e-01	6.013786e-01	6.096236e-01	6.193906e-01	6.245671e-01	6.420348e-01	6.790286e-01	7.381760e-01
    82	2.319086e-01	2.822951e-01	8.858564e-02	5.266400e-02	2.307923e-05	4.928800e-02	2.816051e-05	5.030400e-02	4.204205e-05	4.054047e-01	4.938667e-02	3.549547e-05	3.883333e-02	3.212598e-05	2.370667e-02	1.688357e-05	5.762939e-02	1.380070e-02	4.602449e-02	1.260983e-02	2.975510e-02	1.117704e-02	-1.337186e-02	2.298403e-02	-8.158922e-03	2.502061e-02	-8.230453e-03	4.028465e-02	5.829402e-01	1.419407e-02	-5.533528e-01	2.022811e-02	6.426907e-01	6.904023e-01	3.212384e-03	1.451143e-02	-8.438387e-01	6.844918e-01	2.627867e-01	4.649750e-01	4.879639e-01	5.118442e-01	5.588287e-01	5.793787e-01	6.364683e-01	6.584010e-01	6.818452e-01	7.086426e-01	7.747663e-01	5.780699e-01	6.197408e-01	6.440912e-01	6.657190e-01	6.726784e-01	6.938025e-01	6.997872e-01	7.126693e-01	7.375863e-01	7.700983e-01	7.930703e-01
    84	2.747941e-01	2.712348e-01	7.682186e-02	5.156480e-02	3.059555e-05	4.062400e-02	2.134718e-05	5.059520e-02	2.880222e-05	6.343049e-01	5.250667e-02	3.153507e-05	3.759333e-02	2.518524e-05	1.430000e-02	8.979933e-06	6.078041e-02	1.457317e-02	4.473796e-02	1.281950e-02	1.820408e-02	7.089243e-03	4.942516e-03	1.951497e-02	-4.963141e-03	2.916501e-02	-3.713004e-02	6.646779e-02	1.517631e-01	7.651251e-03	-6.040261e-02	-7.721728e-01	1.915959e-01	7.169115e-01	3.139527e-03	4.286831e-01	-9.250041e-01	6.763594e-01	-2.693598e-02	4.963845e-02	7.512137e-02	9.864401e-02	1.268556e-01	1.669779e-01	1.842148e-01	1.962828e-01	2.246359e-01	2.493815e-01	3.349241e-01	6.307911e-01	6.590184e-01	6.638828e-01	6.714080e-01	6.948742e-01	7.125896e-01	7.286315e-01	7.403858e-01	7.620152e-01	7.940905e-01	8.328380e-01
    86	2.536437e-01	3.031300e-01	6.679694e-02	5.587040e-02	2.995914e-05	5.038560e-02	3.111870e-05	4.921280e-02	3.006202e-05	4.706465e-01	5.127333e-02	2.467420e-05	3.797333e-02	2.583875e-05	2.394000e-02	1.742783e-05	5.935673e-02	1.394485e-02	4.531265e-02	1.361607e-02	3.134204e-02	1.234285e-02	1.072725e-02	1.881611e-02	-2.810406e-03	2.118931e-02	-5.928010e-02	2.918251e-02	4.842080e-01	3.600403e-02	6.687149e-02	-8.209758e-01	4.058629e-01	5.423557e-01	1.749159e-03	8.523072e-03	-9.977684e-01	5.563226e-01	1.085174e-01	2.709445e-01	3.196649e-01	3.849306e-01	4.132837e-01	4.885884e-01	5.495138e-01	6.116106e-01	6.438389e-01	6.692204e-01	8.567844e-01	4.755938e-01	4.819144e-01	5.078806e-01	5.183406e-01	5.296273e-01	5.493229e-01	5.574188e-01	5.621128e-01	5.732852e-01	5.980116e-01	6.259949e-01
    88	2.504917e-01	2.296460e-01	7.240266e-02	5.256000e-02	3.482372e-05	4.139680e-02	2.639358e-05	5.108960e-02	3.094388e-05	4.547931e-01	5.295333e-02	4.023862e-05	3.920000e-02	2.129097e-05	1.890667e-02	1.453975e-05	6.040653e-02	1.432900e-02	4.601143e-02	1.310927e-02	2.307755e-02	8.275081e-03	3.189275e-02	1.765623e-02	1.589667e-02	3.304596e-02	1.202688e-02	5.194902e-02	5.473583e-02	1.991530e-02	-1.931844e-01	-5.018755e-01	1.364767e-02	6.908316e-01	6.713187e-03	1.832472e-01	-1.168562e+00	6.309744e-01	-2.794747e-01	-1.003334e-01	-5.331893e-02	-5.535865e-03	6.950123e-03	4.148326e-02	8.642002e-02	1.307640e-01	2.035379e-01	2.236766e-01	3.204722e-01	5.661347e-01	5.887297e-01	6.206472e-01	6.336801e-01	6.492448e-01	6.666407e-01	7.292399e-01	7.422663e-01	7.572077e-01	7.853025e-01	8.593751e-01
    90	2.728835e-01	2.433476e-01	8.888617e-02	5.039040e-02	2.608452e-05	3.996640e-02	2.949086e-05	4.972640e-02	3.426316e-05	4.984512e-01	4.884000e-02	3.529204e-05	3.864667e-02	3.766069e-05	1.602000e-02	7.839064e-06	5.658939e-02	1.455250e-02	4.470531e-02	1.273234e-02	2.108245e-02	8.466038e-03	2.879317e-02	2.176729e-02	5.514572e-02	1.756594e-02	-8.146829e-02	6.599626e-02	6.866016e-02	1.228029e-02	6.817231e-01	3.271149e-02	1.396542e-02	7.528898e-01	6.039626e-03	1.889326e+00	5.033078e+00	7.294543e-01	-1.263612e-01	-2.839774e-02	-1.264866e-02	-2.274184e-03	1.156548e-02	4.968583e-02	6.946186e-02	1.316468e-01	1.511059e-01	1.719366e-01	3.429135e-01	6.552193e-01	6.771247e-01	6.983506e-01	7.183319e-01	7.309789e-01	7.355322e-01	7.480744e-01	7.800008e-01	7.997090e-01	8.086221e-01	1.042183e+00
    92	2.424990e-01	3.377075e-01	7.858810e-02	5.726720e-02	4.209355e-05	5.966400e-02	3.427154e-05	4.990080e-02	3.758309e-05	4.469113e-01	4.936667e-02	3.622631e-05	3.940000e-02	3.461538e-05	3.021333e-02	1.877039e-05	5.750531e-02	1.430760e-02	4.651102e-02	1.301691e-02	3.768816e-02	1.401445e-02	-1.646698e-03	2.136972e-02	1.270710e-02	2.888830e-02	-1.039681e-02	2.052946e-02	8.120360e-01	1.635826e-02	-7.660163e-01	-7.395089e-01	8.908472e-01	5.005332e-01	2.215709e-03	5.961392e-01	3.506853e-01	4.926140e-01	5.275077e-01	6.228609e-01	6.817178e-01	7.654499e-01	8.302028e-01	8.682493e-01	8.752750e-01	8.966902e-01	9.177557e-01	9.294393e-01	9.810167e-01	4.183177e-01	4.453660e-01	4.579268e-01	4.801070e-01	4.909527e-01	4.944034e-01	5.030948e-01	5.201651e-01	5.415866e-01	5.488892e-01	6.313360e-01
    94	2.632225e-01	3.670875e-01	7.646858e-02	5.431360e-02	3.849124e-05	5.416320e-02	3.305345e-05	5.221440e-02	3.328409e-05	6.734306e-01	5.280667e-02	4.076517e-05	3.982000e-02	2.235545e-05	1.898667e-02	1.162524e-05	6.171102e-02	1.469477e-02	4.800653e-02	1.404640e-02	2.449959e-02	9.615512e-03	1.799037e-03	3.011007e-02	-1.319548e-02	3.322591e-02	-4.491537e-02	7.219455e-02	8.822894e-01	8.218284e-03	-6.873719e-01	-2.254800e-01	9.456006e-01	5.780574e-01	1.331452e-03	-9.496317e-02	-8.248145e-01	5.788849e-01	6.507590e-01	7.715184e-01	8.088556e-01	8.482311e-01	8.665515e-01	8.919698e-01	9.143210e-01	9.476190e-01	9.663373e-01	9.875506e-01	9.961141e-01	5.064785e-01	5.268823e-01	5.505927e-01	5.663922e-01	5.721867e-01	5.775618e-01	5.870869e-01	5.908079e-01	6.102864e-01	6.272139e-01	6.412351e-01
    96	2.045156e-01	2.460169e-01	6.725968e-02	4.688160e-02	2.343147e-05	3.988800e-02	3.046821e-05	4.970400e-02	2.919269e-05	4.453232e-01	5.214667e-02	3.049347e-05	3.764667e-02	2.240986e-05	1.617333e-02	1.057186e-05	6.052245e-02	1.424435e-02	4.594449e-02	1.265099e-02	2.033469e-02	7.299715e-03	3.345023e-03	8.524966e-03	-6.389254e-02	2.733120e-02	-3.468487e-02	5.168886e-02	5.310537e-01	2.286657e-02	3.786750e-01	-8.075459e-01	4.667632e-01	8.037230e-01	1.039288e-02	1.214560e-01	-8.613475e-01	7.900184e-01	2.619416e-01	3.633921e-01	3.982997e-01	4.342615e-01	4.818073e-01	5.024292e-01	5.426665e-01	6.077738e-01	6.756400e-01	7.398882e-01	8.532801e-01	6.155863e-01	6.874463e-01	7.162899e-01	7.307567e-01	7.835451e-01	7.957936e-01	8.206819e-01	8.586730e-01	8.969114e-01	9.301676e-01	1.017171e+00
    98	2.825494e-01	2.978842e-01	7.421732e-02	5.632160e-02	4.269288e-05	4.961760e-02	2.487437e-05	5.014400e-02	3.888308e-05	5.276118e-01	4.958667e-02	4.632357e-05	3.979333e-02	2.496718e-05	2.191333e-02	1.273494e-05	5.847347e-02	1.415269e-02	4.686857e-02	1.314067e-02	2.841143e-02	1.116881e-02	-1.926567e-02	2.466502e-02	1.463058e-03	2.685892e-02	-4.746581e-02	4.431730e-02	2.264462e-01	1.490638e-02	4.002467e-01	-3.988098e-01	2.411259e-01	5.853354e-01	2.608932e-03	3.733385e-01	-1.148624e+00	5.515237e-01	-4.210856e-03	8.625076e-02	1.297525e-01	1.488027e-01	1.886270e-01	2.223785e-01	2.503367e-01	2.734149e-01	2.964066e-01	3.944233e-01	5.003377e-01	5.049542e-01	5.335698e-01	5.397669e-01	5.527000e-01	5.564767e-01	5.656404e-01	6.002009e-01	6.127783e-01	6.309156e-01	6.606409e-01	6.835557e-01
   100	2.502723e-01	2.866939e-01	8.640134e-02	5.228480e-02	4.224568e-05	4.737280e-02	2.470855e-05	5.052480e-02	2.955107e-05	4.594635e-01	5.006667e-02	3.858417e-05	3.838667e-02	2.098042e-05	2.168667e-02	1.625601e-05	5.751347e-02	1.380576e-02	4.633633e-02	1.326319e-02	2.726694e-02	9.709806e-03	2.214211e-02	2.451983e-02	-1.000669e-02	1.661190e-02	-2.981857e-02	3.204723e-02	5.001070e-01	7.444385e-03	-2.320153e-01	-6.084073e-01	5.183051e-01	7.114225e-01	4.716903e-03	2.666268e-01	-6.109785e-01	6.855573e-01	3.143877e-01	3.853863e-01	4.236480e-01	4.774945e-01	4.962851e-01	5.140669e-01	5.209161e-01	5.396846e-01	5.516990e-01	6.024206e-01	6.513554e-01	5.694116e-01	6.438127e-01	6.553598e-01	6.736649e-01	6.910205e-01	6.999088e-01	7.140634e-01	7.382859e-01	7.846868e-01	8.029363e-01	8.553271e-01
   102	2.465172e-01	2.820226e-01	6.932370e-02	5.990560e-02	5.099588e-05	5.698240e-02	2.939552e-05	5.023200e-02	2.994769e-05	3.948610e-01	4.936667e-02	3.434002e-05	4.064667e-02	2.434297e-05	3.114667e-02	2.034631e-05	5.872490e-02	1.445518e-02	4.819592e-02	1.366760e-02	3.840980e-02	1.492432e-02	-3.669827e-02	2.745838e-02	7.384824e-03	3.155898e-02	4.191108e-02	1.423427e-02	5.167225e-01	3.721522e-02	2.484712e-01	-7.786685e-01	5.597101e-01	5.295559e-01	3.233064e-03	-4.572276e-01	4.235323e-01	5.354573e-01	2.121061e-01	2.705247e-01	3.151532e-01	4.053712e-01	4.818918e-01	5.431046e-01	5.731625e-01	5.893491e-01	6.460094e-01	7.693725e-01	9.295889e-01	3.758524e-01	4.716291e-01	4.948266e-01	5.046858e-01	5.160595e-01	5.306319e-01	5.449825e-01	5.587617e-01	5.611764e-01	6.047024e-01	6.324117e-01
   104	3.035034e-01	2.945405e-01	8.083656e-02	5.476480e-02	2.386607e-05	4.289440e-02	2.231255e-05	5.121440e-02	2.684498e-05	7.050025e-01	5.274667e-02	4.011621e-05	3.815333e-02	2.200317e-05	1.590000e-02	1.297993e-05	6.061714e-02	1.376629e-02	4.566367e-02	1.305190e-02	1.932082e-02	6.740832e-03	4.901961e-03	2.618813e-02	-1.787694e-02	3.681233e-02	6.253169e-03	5.357708e-02	3.608673e-02	8.722751e-03	-4.900857e-01	-5.837619e-01	7.236939e-02	6.516883e-01	2.424049e-03	-1.245290e-01	-4.457608e-01	6.463546e-01	-1.718212e-01	-9.285044e-02	-4.430290e-02	2.046477e-03	2.791504e-02	4.387589e-02	7.278981e-02	8.783832e-02	1.159459e-01	1.300811e-01	1.898216e-01	5.370352e-01	5.925480e-01	6.140617e-01	6.354462e-01	6.463043e-01	6.511443e-01	6.537081e-01	6.603629e-01	6.992084e-01	7.142249e-01	7.454564e-01
   106	2.646193e-01	3.085478e-01	8.534253e-02	5.545760e-02	3.288001e-05	5.155840e-02	3.887839e-05	5.271520e-02	4.149889e-05	5.172919e-01	5.144000e-02	3.535759e-05	4.060667e-02	3.106885e-05	2.134000e-02	1.290742e-05	6.050449e-02	1.384096e-02	4.793469e-02	1.317358e-02	2.785306e-02	1.084751e-02	-2.471734e-02	1.283875e-02	-1.362398e-03	3.104507e-02	-7.420868e-02	4.016535e-02	5.486891e-01	1.769358e-02	-5.392944e-01	-1.922839e-01	5.358984e-01	6.761018e-01	3.930253e-03	-3.030582e-01	-4.458969e-01	6.820447e-01	2.216561e-01	3.996787e-01	4.663009e-01	5.114123e-01	5.299284e-01	5.455483e-01	5.640944e-01	6.265916e-01	6.606209e-01	7.199973e-01	7.422576e-01	5.231407e-01	6.023301e-01	6.292349e-01	6.388104e-01	6.646057e-01	6.832831e-01	6.889656e-01	7.091451e-01	7.391598e-01	7.523517e-01	7.902335e-01
