     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.300165e-01	3.013738e-01	8.720895e-02	5.410560e-02	2.716511e-05	5.157120e-02	1.971327e-05	5.037760e-02	3.415527e-05	4.159093e-01	4.947333e-02	3.981534e-05	3.874667e-02	2.588210e-05	2.460667e-02	2.056049e-05	5.819102e-02	1.410775e-02	4.599837e-02	1.300585e-02	3.161796e-02	1.210174e-02	-2.283822e-02	2.887016e-02	1.703698e-03	2.606990e-02	-3.738511e-02	4.768119e-02	6.474012e-01	1.328933e-02	-3.473892e-01	-1.118126e+00	7.073089e-01	6.481133e-01	3.903612e-03	1.051983e+00	2.115025e+00	6.274319e-01	4.397065e-01	4.659575e-01	5.405236e-01	5.870782e-01	6.357412e-01	6.668177e-01	6.868804e-01	7.346461e-01	7.483093e-01	7.787382e-01	8.256287e-01	5.272950e-01	5.948167e-01	6.089994e-01	6.169595e-01	6.260363e-01	6.381729e-01	6.513444e-01	6.713452e-01	6.817622e-01	7.162353e-01	8.474915e-01
    56	2.642723e-01	2.745701e-01	9.526007e-02	5.743040e-02	3.926798e-05	5.045120e-02	3.846276e-05	5.112960e-02	5.064183e-05	4.147960e-01	5.026000e-02	4.901579e-05	3.874667e-02	3.067139e-05	2.556000e-02	1.805993e-05	5.795429e-02	1.353190e-02	4.636245e-02	1.351660e-02	3.222041e-02	1.202388e-02	-7.887991e-04	4.406468e-02	-5.986548e-03	2.631958e-02	-2.543704e-02	3.985276e-02	3.101194e-01	2.032797e-02	4.682034e-01	3.256717e-01	2.873607e-01	6.523585e-01	5.157949e-03	1.205650e-01	-1.290049e+00	6.163994e-01	6.101642e-02	1.264938e-01	2.299484e-01	2.714873e-01	2.772862e-01	2.962380e-01	3.333298e-01	3.492753e-01	3.771032e-01	4.762817e-01	6.757672e-01	5.463638e-01	5.564035e-01	5.897830e-01	6.069448e-01	6.231620e-01	6.577615e-01	6.711343e-01	6.915827e-01	7.296221e-01	7.495600e-01	7.708454e-01
    58	2.653437e-01	3.420604e-01	6.975732e-02	5.503360e-02	3.677611e-05	5.201280e-02	3.400625e-05	4.919360e-02	4.612432e-05	5.821831e-01	5.047333e-02	4.439059e-05	3.816000e-02	2.693084e-05	2.172000e-02	1.317886e-05	5.899265e-02	1.423835e-02	4.502694e-02	1.237721e-02	2.708735e-02	9.438868e-03	-1.300750e-02	2.914831e-02	-7.396932e-03	2.149196e-02	-2.483274e-02	5.920479e-02	7.180834e-01	2.278765e-02	-3.227854e-01	-7.697711e-01	8.058217e-01	5.420150e-01	2.626114e-03	7.299166e-02	-9.227240e-01	5.592278e-01	3.722949e-01	5.479774e-01	5.841839e-01	6.361170e-01	6.738738e-01	7.500703e-01	7.948944e-01	8.073840e-01	8.522122e-01	8.791569e-01	9.686666e-01	4.565430e-01	4.740137e-01	4.983855e-01	5.130083e-01	5.227043e-01	5.429104e-01	5.623379e-01	5.719118e-01	5.784898e-01	6.052493e-01	6.406362e-01
    60	1.614208e-01	2.168156e-01	8.321251e-02	4.990720e-02	4.485035e-05	4.747840e-02	3.290698e-05	5.166720e-02	4.067112e-05	2.407603e-01	5.036000e-02	4.376294e-05	4.090667e-02	3.006484e-05	2.638000e-02	1.762100e-05	5.889143e-02	1.429836e-02	4.731918e-02	1.297226e-02	3.397061e-02	1.354351e-02	-1.746555e-02	1.926840e-02	4.140358e-02	2.630813e-02	-2.441486e-02	4.448286e-02	6.337393e-01	2.868278e-02	-2.773769e-01	-1.167321e+00	7.065911e-01	8.048916e-01	1.463677e-02	8.829689e-01	5.241174e-01	7.327801e-01	3.442086e-01	3.840091e-01	4.303333e-01	5.369502e-01	6.408664e-01	6.599320e-01	7.007867e-01	7.343529e-01	7.763198e-01	8.200717e-01	9.111523e-01	6.314430e-01	6.813253e-01	7.075861e-01	7.257196e-01	7.361052e-01	7.767060e-01	8.173751e-01	8.652385e-01	9.082620e-01	9.300932e-01	1.154513e+00
    62	2.246434e-01	2.682857e-01	8.643781e-02	5.433760e-02	2.254770e-05	5.207520e-02	3.091261e-05	5.101440e-02	3.384755e-05	3.612356e-01	4.906667e-02	2.325307e-05	4.032667e-02	2.994644e-05	2.753333e-02	2.325307e-05	5.733878e-02	1.382665e-02	4.835592e-02	1.379295e-02	3.387918e-02	1.240807e-02	-1.571754e-02	1.493632e-02	-1.249240e-02	3.109388e-02	2.476989e-02	3.604580e-02	6.096082e-01	3.420157e-02	-4.021833e-01	-1.758823e-01	5.347218e-01	6.706474e-01	5.493955e-03	1.025544e+00	1.043554e+00	6.338699e-01	1.391522e-01	4.228652e-01	5.009771e-01	5.101141e-01	5.344605e-01	6.030458e-01	6.821344e-01	7.372102e-01	7.565762e-01	8.145392e-01	9.177646e-01	5.545791e-01	5.984279e-01	6.075019e-01	6.248245e-01	6.366325e-01	6.610247e-01	6.769391e-01	6.882597e-01	7.229524e-01	7.530797e-01	8.923797e-01
    64	2.078496e-01	2.567304e-01	8.470151e-02	5.708800e-02	3.387205e-05	5.173920e-02	3.377963e-05	5.156000e-02	3.211538e-05	3.130885e-01	5.259333e-02	3.109159e-05	3.823333e-02	2.712263e-05	3.076667e-02	1.866778e-05	6.114449e-02	1.419598e-02	4.574367e-02	1.258533e-02	3.797061e-02	1.436179e-02	-9.078529e-04	1.881250e-02	-2.833892e-02	3.347218e-02	2.872254e-02	1.319677e-02	5.490698e-01	3.582998e-02	-2.602948e-01	-9.650731e-01	5.968950e-01	6.458504e-01	5.196046e-03	5.058504e-01	-7.625825e-01	6.578235e-01	1.695854e-01	3.066141e-01	3.720122e-01	4.517736e-01	5.087094e-01	5.868495e-01	6.118448e-01	6.390496e-01	7.282852e-01	7.696923e-01	8.544435e-01	5.455177e-01	5.622847e-01	5.748410e-01	5.969461e-01	6.116257e-01	6.467564e-01	6.607496e-01	6.754433e-01	6.972003e-01	7.551260e-01	7.894214e-01
    66	3.373395e-01	3.654291e-01	7.725948e-02	6.746080e-02	3.042835e-05	6.112800e-02	2.941628e-05	4.922240e-02	3.033988e-05	6.069075e-01	4.975333e-02	3.279514e-05	3.777333e-02	2.498524e-05	2.988667e-02	2.206069e-05	5.900898e-02	1.403999e-02	4.522939e-02	1.270767e-02	3.765224e-02	1.305167e-02	-3.984174e-02	1.768302e-02	-1.350034e-02	3.567161e-02	-4.535600e-02	2.932467e-02	2.054531e-01	3.470242e-02	-6.449151e-02	-5.628028e-01	1.879492e-01	4.355364e-01	6.257940e-04	-1.142475e-01	-1.072373e+00	4.481153e-01	-1.947853e-01	-2.409385e-02	9.742501e-02	1.437251e-01	1.621309e-01	1.935098e-01	2.357872e-01	2.615093e-01	3.540238e-01	4.653055e-01	5.341914e-01	3.867001e-01	4.050721e-01	4.109849e-01	4.193526e-01	4.302217e-01	4.397081e-01	4.450751e-01	4.500665e-01	4.575216e-01	4.647010e-01	4.818925e-01
    68	2.601287e-01	2.315522e-01	7.813997e-02	5.299680e-02	4.079807e-05	4.336320e-02	2.185345e-05	5.119200e-02	3.366821e-05	4.283973e-01	5.119333e-02	4.025681e-05	4.049333e-02	1.984945e-05	2.039333e-02	1.340330e-05	5.841143e-02	1.358451e-02	4.726204e-02	1.354297e-02	2.611918e-02	9.794335e-03	2.073958e-02	2.579212e-02	2.501036e-02	2.872364e-02	-4.750594e-02	6.142765e-02	6.929980e-02	1.300031e-02	-2.987963e-02	-9.425742e-01	7.610607e-02	6.997481e-01	8.373565e-03	8.100738e-01	-2.052511e-01	6.418664e-01	-1.287182e-01	-9.081621e-02	-3.012721e-02	3.119020e-02	4.290148e-02	7.759310e-02	8.956034e-02	1.283722e-01	1.613751e-01	2.313515e-01	2.654823e-01	5.837644e-01	6.019747e-01	6.255037e-01	6.430532e-01	6.478776e-01	6.775132e-01	6.981502e-01	7.479898e-01	7.695304e-01	8.243838e-01	9.401676e-01
    70	2.697245e-01	3.202985e-01	7.614242e-02	5.469600e-02	2.569590e-05	5.203200e-02	2.482910e-05	5.109280e-02	2.805868e-05	5.686748e-01	5.072667e-02	3.468089e-05	4.025333e-02	2.102591e-05	2.113333e-02	1.917949e-05	5.838204e-02	1.401287e-02	4.831673e-02	1.384678e-02	2.634122e-02	9.989652e-03	1.750608e-02	2.588850e-02	-1.662499e-02	2.899685e-02	-8.305442e-03	4.300579e-02	6.517173e-01	1.511801e-02	7.616996e-01	6.882446e-01	6.553103e-01	6.089733e-01	3.816714e-03	2.140058e-01	-7.654255e-01	6.049086e-01	4.551110e-01	5.076107e-01	5.648812e-01	5.809810e-01	6.295589e-01	6.558988e-01	6.665349e-01	6.729289e-01	7.225130e-01	7.765831e-01	9.932313e-01	5.015093e-01	5.254091e-01	5.597087e-01	5.866542e-01	5.982839e-01	6.041664e-01	6.132409e-01	6.320964e-01	6.548712e-01	7.050999e-01	7.285315e-01
    72	2.124879e-01	2.088034e-01	8.192090e-02	4.978400e-02	3.596769e-05	4.038400e-02	1.970167e-05	4.908320e-02	4.235525e-05	3.232345e-01	4.988667e-02	4.163929e-05	3.674667e-02	2.441721e-05	2.034000e-02	1.672013e-05	5.816980e-02	1.405002e-02	4.428082e-02	1.314794e-02	2.621714e-02	1.009357e-02	1.684021e-04	2.294513e-02	-1.172480e-02	4.555985e-02	-4.359198e-02	6.290932e-02	2.095973e-01	1.775231e-02	4.499015e-02	-1.211585e+00	1.647333e-01	7.819969e-01	1.034407e-02	7.373990e-01	-2.438967e-01	7.531950e-01	-1.670538e-02	2.963922e-02	9.961435e-02	1.184773e-01	1.702672e-01	2.013982e-01	2.395215e-01	2.868943e-01	3.474825e-01	3.788627e-01	4.541401e-01	6.027431e-01	6.833111e-01	7.226654e-01	7.427926e-01	7.456280e-01	7.600107e-01	7.671576e-01	7.804399e-01	8.437260e-01	9.575236e-01	9.931311e-01
    74	2.800827e-01	3.306051e-01	8.252062e-02	5.741280e-02	3.461137e-05	5.716640e-02	2.631842e-05	4.916800e-02	2.572333e-05	5.026799e-01	4.706000e-02	3.695960e-05	3.965333e-02	1.876905e-05	2.705333e-02	2.046537e-05	5.472163e-02	1.332063e-02	4.718531e-02	1.324455e-02	3.381224e-02	1.265895e-02	-7.279888e-03	1.448009e-02	4.774921e-03	1.963063e-02	-3.186866e-03	2.054928e-02	7.162025e-01	2.564441e-02	-1.052687e-02	-1.258401e+00	7.793007e-01	5.347858e-01	2.235882e-03	2.375297e-01	-8.155764e-01	5.402262e-01	4.451343e-01	5.108931e-01	5.668933e-01	5.948698e-01	6.769566e-01	7.418942e-01	7.708805e-01	8.062201e-01	8.593307e-01	9.201167e-01	9.902560e-01	4.605024e-01	4.729909e-01	4.875605e-01	5.109604e-01	5.230062e-01	5.380796e-01	5.442492e-01	5.538948e-01	5.777839e-01	5.911496e-01	6.383652e-01
    76	2.408719e-01	1.936281e-01	8.067539e-02	5.282720e-02	5.199573e-05	4.247680e-02	2.918255e-05	5.200160e-02	4.851442e-05	3.492130e-01	5.181333e-02	5.014564e-05	4.080000e-02	3.802007e-05	2.202000e-02	1.737753e-05	5.912490e-02	1.421576e-02	4.794286e-02	1.328833e-02	2.707429e-02	9.648649e-03	3.932181e-02	3.985788e-02	1.382598e-02	3.580279e-02	-1.688476e-03	7.188556e-02	6.462469e-02	2.230880e-02	-3.174398e-01	-5.480770e-01	9.447165e-02	7.461542e-01	6.594357e-03	4.633290e-01	-5.266792e-01	7.032153e-01	-2.541202e-01	-1.332497e-01	-4.736899e-02	-2.457083e-02	5.980425e-02	7.994381e-02	1.024316e-01	1.437406e-01	1.618407e-01	2.583463e-01	3.281378e-01	5.838826e-01	6.774731e-01	6.819863e-01	6.923190e-01	6.982055e-01	7.324183e-01	7.572870e-01	7.683604e-01	8.056690e-01	8.636760e-01	9.108977e-01
    78	1.903599e-01	2.632576e-01	8.621409e-02	5.180160e-02	2.791570e-05	4.917280e-02	3.783868e-05	5.169760e-02	3.324655e-05	3.243284e-01	5.111333e-02	2.470952e-05	3.900667e-02	3.192638e-05	2.585333e-02	2.051353e-05	5.956898e-02	1.430288e-02	4.680653e-02	1.280178e-02	3.233306e-02	1.206934e-02	-1.260758e-02	1.988466e-02	-3.404374e-02	5.096953e-02	-1.444153e-02	5.165354e-02	6.944602e-01	2.120927e-02	5.453206e-01	-1.167163e+00	5.919347e-01	7.554743e-01	8.773110e-03	7.284365e-01	-1.470350e-01	7.515097e-01	5.090901e-01	5.493430e-01	5.636485e-01	5.812238e-01	6.131841e-01	6.464064e-01	6.884087e-01	7.866545e-01	8.282432e-01	9.156927e-01	9.658826e-01	5.995737e-01	6.703298e-01	6.870463e-01	6.998631e-01	7.235315e-01	7.453519e-01	7.639176e-01	7.738928e-01	7.917180e-01	9.151814e-01	9.570411e-01
    80	2.421273e-01	2.218511e-01	8.323666e-02	5.310560e-02	4.083498e-05	4.514880e-02	2.300186e-05	5.150560e-02	4.200998e-05	3.704255e-01	5.054000e-02	4.172749e-05	4.040667e-02	2.112504e-05	2.192000e-02	1.698355e-05	5.865469e-02	1.451932e-02	4.753796e-02	1.293176e-02	2.797224e-02	1.039319e-02	9.797918e-03	2.368735e-02	2.060652e-03	1.748193e-02	-4.389190e-02	3.067302e-02	2.257895e-01	2.272806e-02	-2.974886e-01	-7.652532e-01	2.646705e-01	7.330605e-01	4.451597e-03	5.454316e-01	-4.643118e-01	7.107038e-01	-8.392438e-02	5.220617e-02	8.729004e-02	1.575991e-01	2.077629e-01	2.432397e-01	2.632482e-01	3.280190e-01	3.411111e-01	4.199950e-01	4.760428e-01	6.248734e-01	6.575986e-01	6.720688e-01	6.974564e-01	7.074282e-01	7.301973e-01	7.385559e-01	7.625220e-01	7.889628e-01	8.199080e-01	8.892904e-01
    82	1.993678e-01	2.471160e-01	7.258140e-02	4.873440e-02	2.705114e-05	4.401920e-02	2.381053e-05	5.065760e-02	2.633450e-05	3.643102e-01	5.127333e-02	4.110230e-05	3.964000e-02	2.207064e-05	2.154000e-02	1.530609e-05	5.926367e-02	1.461499e-02	4.608653e-02	1.266889e-02	2.665143e-02	9.506150e-03	1.592330e-02	2.217804e-02	2.444381e-02	4.113683e-02	-2.658662e-02	5.477508e-02	5.724944e-01	2.385105e-02	3.137252e-01	-7.750070e-01	5.403133e-01	7.720745e-01	7.010138e-03	2.122701e-01	-6.709867e-01	7.424159e-01	2.994480e-01	4.029759e-01	4.572854e-01	4.684127e-01	5.174482e-01	5.620082e-01	5.971414e-01	6.324152e-01	6.959536e-01	7.727314e-01	8.742052e-01	6.183886e-01	6.885028e-01	7.078620e-01	7.291596e-01	7.391111e-01	7.688765e-01	7.872529e-01	8.141768e-01	8.369041e-01	8.758175e-01	9.397143e-01
    84	1.766846e-01	1.543317e-01	8.425356e-02	5.032960e-02	4.596170e-05	4.091840e-02	2.141160e-05	5.059520e-02	3.475414e-05	1.999053e-01	5.062000e-02	3.222301e-05	3.840000e-02	1.817391e-05	2.566000e-02	1.621177e-05	5.973061e-02	1.404150e-02	4.508571e-02	1.321617e-02	3.274612e-02	1.246416e-02	-1.924286e-02	8.883293e-03	2.940431e-02	5.006752e-02	-3.340480e-02	3.883211e-02	2.114945e-01	2.357042e-02	1.283566e-01	-7.782139e-02	2.085861e-01	8.828724e-01	2.127165e-02	7.527659e-01	1.507547e+00	8.478235e-01	-8.973073e-02	1.434427e-02	1.299814e-01	1.491659e-01	1.851891e-01	2.052133e-01	2.420826e-01	2.639441e-01	2.976983e-01	3.889407e-01	5.382985e-01	6.366311e-01	6.914987e-01	7.972352e-01	8.217076e-01	8.423330e-01	8.719473e-01	9.171985e-01	9.460828e-01	9.748980e-01	1.000165e+00	1.329708e+00
    86	2.086728e-01	2.336324e-01	8.901630e-02	5.017760e-02	2.975527e-05	4.539840e-02	2.386827e-05	5.159200e-02	3.817782e-05	3.260135e-01	4.994667e-02	4.143527e-05	4.046667e-02	2.283166e-05	2.266000e-02	1.652615e-05	5.804898e-02	1.422703e-02	4.747429e-02	1.332643e-02	2.899592e-02	1.111763e-02	1.186894e-02	2.391124e-02	2.599904e-02	2.726053e-02	-4.290541e-02	2.867236e-02	4.718560e-01	7.319063e-03	-6.199266e-01	8.937149e-01	4.574979e-01	8.296593e-01	1.172914e-02	4.806080e-01	-5.699069e-01	7.846497e-01	2.248100e-01	3.830291e-01	4.328945e-01	4.387036e-01	4.573601e-01	4.649730e-01	4.768450e-01	5.149378e-01	5.281376e-01	5.862457e-01	6.150898e-01	6.391476e-01	7.078019e-01	7.562043e-01	7.645625e-01	7.776967e-01	8.183627e-01	8.404402e-01	8.748463e-01	9.073583e-01	9.877129e-01	1.055353e+00
    88	2.940036e-01	2.698374e-01	8.337476e-02	5.484800e-02	3.700731e-05	4.434880e-02	3.384289e-05	4.987520e-02	2.924722e-05	5.366477e-01	4.952000e-02	3.171532e-05	3.833333e-02	2.618952e-05	1.949333e-02	1.366216e-05	5.797551e-02	1.395178e-02	4.528653e-02	1.298312e-02	2.461388e-02	9.355370e-03	-1.802309e-03	2.523732e-02	3.677266e-03	2.244251e-02	-2.706288e-02	4.615057e-02	1.301917e-02	1.065800e-02	8.097082e-02	-1.289409e+00	-4.684941e-02	6.430725e-01	4.112121e-03	4.839869e-01	-7.955351e-01	6.249027e-01	-1.793500e-01	-1.050996e-01	-7.079111e-02	-5.131645e-02	-3.942736e-02	-1.428154e-03	2.586378e-02	8.818403e-02	1.291566e-01	1.419281e-01	1.876654e-01	5.481104e-01	5.636046e-01	6.024646e-01	6.103155e-01	6.218893e-01	6.276400e-01	6.443615e-01	6.583648e-01	7.028177e-01	7.381400e-01	7.768914e-01
    90	2.638057e-01	2.451577e-01	8.191691e-02	5.049120e-02	3.448109e-05	4.082400e-02	2.064846e-05	4.972480e-02	4.014530e-05	5.039075e-01	4.943333e-02	3.848718e-05	3.804000e-02	1.991144e-05	1.711333e-02	1.231487e-05	5.797714e-02	1.396259e-02	4.593796e-02	1.379339e-02	2.110041e-02	7.929629e-03	-1.971220e-02	2.499790e-02	-1.179941e-02	2.626488e-02	6.654287e-03	5.549226e-02	1.533651e-01	7.713451e-03	1.193712e-01	-8.908952e-01	1.357937e-01	7.653945e-01	9.189004e-03	8.476844e-01	7.643360e-02	7.292776e-01	-1.771640e-03	4.315870e-02	7.769361e-02	1.100295e-01	1.216290e-01	1.422416e-01	1.741786e-01	1.973830e-01	2.192524e-01	2.763981e-01	3.142825e-01	6.358671e-01	6.656517e-01	6.930392e-01	7.013671e-01	7.312377e-01	7.511709e-01	7.681619e-01	7.858805e-01	8.275940e-01	8.965142e-01	1.014556e+00
    92	2.559951e-01	2.759777e-01	7.762962e-02	5.220160e-02	2.695929e-05	4.555520e-02	1.823773e-05	5.039040e-02	3.671273e-05	4.941576e-01	5.052000e-02	3.052468e-05	3.897333e-02	2.672838e-05	1.979333e-02	1.238524e-05	5.816163e-02	1.405492e-02	4.675918e-02	1.312387e-02	2.473143e-02	9.127991e-03	2.616214e-02	1.406340e-02	-3.337989e-02	1.824595e-02	-1.571165e-02	4.691185e-02	3.485619e-01	1.742197e-02	1.116607e-02	-6.908962e-01	3.213800e-01	6.883900e-01	2.695549e-03	3.570429e-01	-1.083270e+00	6.456768e-01	1.117682e-01	1.615407e-01	2.721656e-01	2.900064e-01	3.111903e-01	3.362033e-01	3.715945e-01	4.354787e-01	4.523203e-01	4.940221e-01	6.254546e-01	6.179489e-01	6.276292e-01	6.433199e-01	6.489657e-01	6.588188e-01	6.967959e-01	7.064895e-01	7.137435e-01	7.250602e-01	7.617289e-01	7.964457e-01
    94	2.106489e-01	2.372123e-01	8.189479e-02	4.735680e-02	2.529396e-05	4.150080e-02	2.569912e-05	4.963200e-02	3.651500e-05	3.846565e-01	4.932000e-02	3.486716e-05	3.849333e-02	2.488624e-05	1.896000e-02	1.157699e-05	5.727837e-02	1.378330e-02	4.603265e-02	1.322398e-02	2.293061e-02	8.161704e-03	4.161560e-03	1.636993e-02	-9.718035e-03	2.898845e-02	1.965112e-02	6.357140e-02	4.471470e-01	1.147168e-02	3.696689e-01	-4.997637e-01	4.260432e-01	8.434298e-01	7.807037e-03	-3.946958e-01	-6.731145e-02	8.749048e-01	2.685086e-01	3.199265e-01	3.541486e-01	3.911016e-01	4.087914e-01	4.362564e-01	4.743331e-01	4.869516e-01	5.352042e-01	5.892625e-01	7.005365e-01	6.455130e-01	7.208716e-01	7.904057e-01	8.158583e-01	8.382827e-01	8.604170e-01	8.723377e-01	8.849557e-01	9.029914e-01	9.234569e-01	1.030267e+00
    96	2.420121e-01	2.378626e-01	7.495893e-02	5.299040e-02	3.956722e-05	4.365280e-02	2.078471e-05	5.024000e-02	4.282372e-05	4.155579e-01	5.111333e-02	5.552557e-05	3.875333e-02	1.992557e-05	2.145333e-02	1.357307e-05	5.982204e-02	1.446206e-02	4.591510e-02	1.305206e-02	2.601469e-02	9.864674e-03	-2.035971e-02	2.571900e-02	-8.818405e-03	2.999088e-02	4.054224e-02	6.162658e-02	1.306625e-01	6.769849e-03	1.731152e-01	-6.448662e-01	1.772379e-01	6.809603e-01	5.654161e-03	1.180547e+00	8.316607e-01	6.469015e-01	-5.852875e-03	2.531594e-02	5.518018e-02	6.961165e-02	9.645351e-02	1.500449e-01	1.651476e-01	1.778566e-01	1.955000e-01	2.125251e-01	3.281291e-01	5.842674e-01	6.086354e-01	6.188043e-01	6.406130e-01	6.495030e-01	6.573506e-01	6.750866e-01	6.983111e-01	7.235279e-01	7.862212e-01	8.952141e-01
    98	2.174188e-01	2.936657e-01	6.890543e-02	5.485120e-02	2.960443e-05	5.451520e-02	4.471812e-05	4.910720e-02	3.379137e-05	3.832844e-01	4.944000e-02	3.987264e-05	3.888667e-02	3.134497e-05	2.846000e-02	1.828268e-05	5.798367e-02	1.372077e-02	4.700898e-02	1.381208e-02	3.613878e-02	1.326927e-02	-2.511615e-02	1.958296e-02	-1.257250e-02	3.348652e-02	-4.264739e-02	4.254175e-02	8.341842e-01	1.413807e-02	-8.531694e-01	-2.033462e-03	9.071244e-01	5.315228e-01	1.960084e-03	8.892437e-02	-1.029587e+00	5.357540e-01	5.408226e-01	7.100391e-01	7.470579e-01	7.722990e-01	8.254819e-01	8.678305e-01	9.020405e-01	9.168242e-01	9.212438e-01	9.428776e-01	9.935846e-01	4.622514e-01	4.738514e-01	4.781957e-01	5.054376e-01	5.294535e-01	5.364727e-01	5.391246e-01	5.431388e-01	5.745868e-01	5.825813e-01	6.186372e-01
   100	2.333404e-01	2.379791e-01	8.799481e-02	5.770560e-02	3.701255e-05	5.034400e-02	3.131577e-05	5.081440e-02	3.937575e-05	3.233794e-01	5.000667e-02	3.107688e-05	3.906667e-02	2.553400e-05	2.909333e-02	2.027889e-05	5.890776e-02	1.413397e-02	4.675918e-02	1.311917e-02	3.649469e-02	1.324809e-02	-1.718356e-02	1.714444e-02	-2.311453e-02	3.139377e-02	-1.494207e-02	2.655929e-02	2.379447e-01	4.124540e-02	4.148041e-01	-1.166644e+00	7.142948e-02	6.408907e-01	4.505385e-03	2.775268e-02	-1.014304e+00	6.270708e-01	-1.782817e-02	5.028310e-03	4.319550e-02	8.226478e-02	1.105105e-01	2.255862e-01	2.735255e-01	3.397292e-01	4.237263e-01	5.224501e-01	6.341205e-01	5.236348e-01	5.514563e-01	5.864019e-01	6.100844e-01	6.215399e-01	6.312320e-01	6.660184e-01	6.797070e-01	6.908911e-01	7.380448e-01	7.626724e-01
   102	2.716786e-01	2.419843e-01	8.256908e-02	5.585920e-02	3.306668e-05	4.519680e-02	2.928973e-05	4.992640e-02	3.836957e-05	4.213638e-01	4.937333e-02	3.094377e-05	3.872000e-02	3.047652e-05	2.263333e-02	1.625307e-05	5.778122e-02	1.362806e-02	4.513143e-02	1.277824e-02	2.899429e-02	1.125460e-02	-2.040067e-02	3.216051e-02	3.038744e-02	1.609024e-02	-2.364998e-02	4.983335e-02	-3.846651e-02	2.084224e-02	-3.990114e-01	-1.138509e+00	3.305197e-02	6.302322e-01	3.439582e-03	8.152857e-02	-1.021597e+00	6.061789e-01	-2.961853e-01	-2.552724e-01	-1.927502e-01	-1.175099e-01	-4.065403e-02	6.933704e-03	2.719881e-02	5.323963e-02	6.201024e-02	1.263745e-01	1.802442e-01	5.223649e-01	5.622177e-01	5.704617e-01	6.034235e-01	6.098814e-01	6.164505e-01	6.524783e-01	6.728143e-01	6.805779e-01	7.002081e-01	7.456581e-01
   104	2.322459e-01	1.940749e-01	8.467388e-02	5.316640e-02	2.484406e-05	4.164320e-02	2.072986e-05	5.107840e-02	4.277429e-05	3.298840e-01	5.127333e-02	3.310230e-05	3.888000e-02	3.251398e-05	2.204000e-02	1.353686e-05	5.982857e-02	1.457143e-02	4.577469e-02	1.293235e-02	2.729469e-02	1.073472e-02	1.146132e-03	9.714692e-03	2.068695e-03	3.033423e-02	1.519320e-02	4.388365e-02	3.888428e-02	9.872132e-03	9.923702e-02	-3.209194e-01	2.429923e-02	7.505843e-01	5.756754e-03	3.455452e-01	-6.879855e-01	7.832619e-01	-1.707295e-01	-6.393091e-02	-2.280130e-02	3.942134e-03	1.639658e-02	2.641402e-02	4.992815e-02	7.294099e-02	9.659370e-02	1.774385e-01	2.276854e-01	6.359660e-01	6.587771e-01	6.663377e-01	7.006626e-01	7.282967e-01	7.521050e-01	7.768591e-01	7.948706e-01	8.048523e-01	8.240831e-01	9.256177e-01
   106	2.572490e-01	2.982289e-01	7.580018e-02	5.273760e-02	3.091822e-05	4.832160e-02	2.232750e-05	5.046400e-02	3.668821e-05	5.222907e-01	5.037333e-02	3.216785e-05	3.975333e-02	3.436036e-05	2.088667e-02	1.634832e-05	5.804408e-02	1.411939e-02	4.684082e-02	1.315844e-02	2.541551e-02	9.083937e-03	1.040729e-02	2.112523e-02	5.995120e-03	6.039331e-02	2.184107e-03	5.094320e-02	5.064383e-01	2.023338e-02	5.333192e-01	-6.677689e-01	4.375673e-01	6.519930e-01	2.969587e-03	-1.556308e-01	-8.161108e-01	6.793024e-01	2.830847e-01	3.534502e-01	3.932928e-01	4.236513e-01	4.504059e-01	4.583871e-01	5.408937e-01	5.466977e-01	6.251929e-01	7.132457e-01	8.270006e-01	5.480808e-01	5.792129e-01	5.949040e-01	6.276153e-01	6.438818e-01	6.487304e-01	6.760411e-01	6.812762e-01	6.937664e-01	7.101520e-01	7.641998e-01
