     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.854764e-01	1.339672e-01	7.830849e-02	5.309600e-02	3.173436e-05	4.245440e-02	2.637011e-05	5.024160e-02	3.059698e-05	1.877886e-01	5.008667e-02	2.911621e-05	3.903333e-02	2.608584e-05	2.985333e-02	1.957708e-05	5.799020e-02	1.381645e-02	4.650122e-02	1.298799e-02	3.676735e-02	1.326675e-02	1.086742e-02	2.564481e-02	-2.534934e-02	1.444099e-02	7.815275e-03	2.990497e-02	3.717860e-03	3.968325e-02	-9.977540e-02	-8.852964e-01	7.441700e-02	7.659663e-01	1.951688e-02	9.526812e-01	1.141941e+00	7.881803e-01	-3.058099e-01	-2.757461e-01	-2.415903e-01	-5.298781e-02	1.516797e-02	4.286609e-02	6.670684e-02	1.100771e-01	1.326074e-01	2.075027e-01	4.168436e-01	5.670522e-01	6.108983e-01	6.415905e-01	6.811366e-01	7.302470e-01	7.718967e-01	7.918920e-01	8.172104e-01	8.329859e-01	9.025764e-01	1.184918e+00
    56	2.844768e-01	2.788653e-01	8.975452e-02	5.591200e-02	3.336244e-05	4.316160e-02	2.180557e-05	5.114400e-02	3.537026e-05	5.424324e-01	5.302000e-02	4.592602e-05	3.602667e-02	1.615982e-05	1.860667e-02	1.173106e-05	6.103837e-02	1.415002e-02	4.404408e-02	1.308136e-02	2.372082e-02	9.218055e-03	6.526507e-03	3.477842e-02	-2.261185e-02	3.387149e-02	-3.537752e-02	6.310309e-02	7.396705e-02	2.324231e-02	9.538265e-02	-6.189942e-01	1.342086e-01	6.782790e-01	5.480031e-03	5.091151e-01	-6.600680e-01	6.787244e-01	-1.896436e-01	-1.364090e-01	-6.498250e-02	-1.012949e-02	2.466309e-02	1.032506e-01	1.201497e-01	1.604208e-01	1.869508e-01	2.357122e-01	4.247349e-01	5.751777e-01	5.879710e-01	6.080349e-01	6.302383e-01	6.651034e-01	6.762135e-01	6.855625e-01	7.037439e-01	7.291597e-01	7.818329e-01	8.329171e-01
    58	2.500179e-01	2.845371e-01	9.606625e-02	5.849120e-02	3.776635e-05	5.194240e-02	4.173386e-05	5.305120e-02	3.097173e-05	4.044674e-01	5.234667e-02	3.056838e-05	3.914667e-02	2.736303e-05	2.801333e-02	2.502992e-05	6.104000e-02	1.429819e-02	4.617796e-02	1.302557e-02	3.365878e-02	1.190695e-02	-7.863696e-03	2.659594e-02	9.051054e-03	2.381037e-02	4.928211e-02	4.178020e-02	4.061661e-01	2.739335e-02	4.111871e-01	-1.054377e+00	3.076972e-01	6.882717e-01	1.177555e-02	1.295169e+00	9.724782e-01	6.369138e-01	1.345190e-01	2.347253e-01	2.494636e-01	2.908915e-01	3.370865e-01	3.730233e-01	4.040302e-01	4.792597e-01	5.948072e-01	6.303341e-01	7.563844e-01	5.443200e-01	5.917222e-01	6.174071e-01	6.258951e-01	6.422218e-01	6.506492e-01	6.742117e-01	7.183366e-01	7.337287e-01	8.343693e-01	9.761621e-01
    60	2.627843e-01	3.271351e-01	8.962970e-02	5.713440e-02	3.353960e-05	5.598880e-02	2.510725e-05	5.338880e-02	4.500084e-05	5.063067e-01	5.129333e-02	3.989360e-05	4.186000e-02	2.452883e-05	2.404000e-02	1.620575e-05	5.886204e-02	1.403377e-02	4.879184e-02	1.353642e-02	3.093551e-02	1.267868e-02	2.823621e-02	2.491770e-02	3.754392e-02	2.956064e-02	-1.889381e-02	4.398441e-02	6.987812e-01	1.474853e-02	-1.022678e-02	-7.922430e-01	7.465986e-01	6.375915e-01	2.689028e-03	1.197142e-02	-8.186143e-01	6.462808e-01	4.682162e-01	5.406743e-01	6.046505e-01	6.294519e-01	6.660759e-01	7.065991e-01	7.486920e-01	7.586017e-01	7.968528e-01	8.228056e-01	9.288679e-01	5.384672e-01	5.671356e-01	5.972181e-01	6.121061e-01	6.217434e-01	6.448162e-01	6.516814e-01	6.627131e-01	6.756810e-01	7.051516e-01	7.357881e-01
    62	2.163750e-01	2.392564e-01	6.988647e-02	5.621760e-02	4.157116e-05	5.054560e-02	2.615216e-05	5.010720e-02	3.536509e-05	3.119297e-01	5.084000e-02	4.503786e-05	3.900000e-02	2.608696e-05	3.045333e-02	2.300450e-05	5.826449e-02	1.404229e-02	4.622041e-02	1.356307e-02	3.847020e-02	1.434945e-02	4.298484e-02	2.605199e-02	2.034617e-02	2.541435e-02	-4.413699e-03	3.664972e-02	4.130523e-01	4.601541e-02	8.701918e-03	-1.062322e+00	4.127185e-01	6.056480e-01	1.710721e-03	-5.196897e-02	-6.708136e-02	6.129836e-01	6.589285e-02	1.098877e-01	2.070128e-01	3.144320e-01	3.705720e-01	4.079437e-01	4.562738e-01	5.395185e-01	6.169930e-01	6.922720e-01	8.209159e-01	5.051666e-01	5.617046e-01	5.776884e-01	5.812871e-01	5.941542e-01	6.118574e-01	6.147204e-01	6.219695e-01	6.327895e-01	6.637241e-01	6.916498e-01
    64	1.791974e-01	2.449238e-01	1.036267e-01	4.740160e-02	2.687852e-05	4.434880e-02	2.357686e-05	5.094400e-02	3.431256e-05	2.860646e-01	4.980000e-02	3.791973e-05	3.762667e-02	2.247554e-05	2.241333e-02	1.869815e-05	5.763592e-02	1.354556e-02	4.507755e-02	1.283127e-02	2.829388e-02	9.931371e-03	6.231942e-04	1.776092e-02	-1.513944e-02	2.876005e-02	-5.747259e-02	3.642525e-02	6.647044e-01	1.004824e-02	-1.985583e-01	-7.668481e-01	6.922191e-01	9.132971e-01	1.044489e-02	7.446813e-01	2.306184e-01	8.816160e-01	4.531284e-01	5.355080e-01	5.868471e-01	6.229019e-01	6.352668e-01	6.729629e-01	7.031513e-01	7.172568e-01	7.606154e-01	7.743740e-01	8.436644e-01	7.590625e-01	8.009314e-01	8.364267e-01	8.563119e-01	8.819171e-01	8.975596e-01	9.241733e-01	9.518899e-01	9.778948e-01	1.033878e+00	1.186889e+00
    66	1.408485e-01	2.021026e-01	7.669030e-02	5.075360e-02	3.136547e-05	4.932320e-02	2.817743e-05	4.993920e-02	3.657643e-05	1.959849e-01	4.936667e-02	4.041360e-05	3.950667e-02	2.349494e-05	3.094667e-02	1.798377e-05	5.678857e-02	1.358823e-02	4.630367e-02	1.299562e-02	3.968653e-02	1.357501e-02	1.529483e-02	1.079916e-02	2.038010e-02	2.731927e-02	-6.837255e-02	3.745982e-02	7.551451e-01	2.120217e-02	-2.855325e-01	-9.747761e-01	7.374772e-01	7.263697e-01	6.655224e-03	6.882074e-02	-9.735742e-01	7.267724e-01	4.576807e-01	5.709806e-01	6.317582e-01	7.129977e-01	7.323036e-01	7.425581e-01	7.862402e-01	8.594849e-01	9.044354e-01	9.217899e-01	9.931434e-01	5.827143e-01	6.234655e-01	6.577676e-01	6.738750e-01	7.116222e-01	7.204279e-01	7.478811e-01	7.691568e-01	8.008046e-01	8.182986e-01	8.759641e-01
    68	1.714418e-01	2.314540e-01	8.606371e-02	5.073600e-02	3.993500e-05	4.778560e-02	2.410781e-05	5.284480e-02	3.920504e-05	2.755214e-01	5.180667e-02	4.740731e-05	4.090667e-02	2.931567e-05	2.538000e-02	1.977485e-05	5.905143e-02	1.431479e-02	4.797224e-02	1.365916e-02	3.123429e-02	1.153658e-02	4.219083e-02	1.993268e-02	3.777695e-02	2.171492e-02	8.781559e-03	2.635012e-02	6.321838e-01	1.433736e-02	-3.280988e-01	3.828883e-01	6.273474e-01	8.238191e-01	9.742944e-03	6.784662e-01	-6.706978e-01	7.768216e-01	3.297802e-01	5.007414e-01	5.601062e-01	5.834797e-01	6.099814e-01	6.395768e-01	6.612066e-01	6.882926e-01	7.375672e-01	7.530421e-01	9.030272e-01	6.870029e-01	7.211081e-01	7.294002e-01	7.621598e-01	7.875969e-01	7.971019e-01	8.257097e-01	8.444069e-01	9.147822e-01	9.732254e-01	1.041798e+00
    70	1.668162e-01	1.864997e-01	8.071158e-02	4.995680e-02	3.104461e-05	4.628320e-02	2.703666e-05	4.890560e-02	2.933883e-05	2.067987e-01	4.731333e-02	3.076437e-05	3.936667e-02	2.125641e-05	2.920000e-02	2.701003e-05	5.553143e-02	1.351787e-02	4.689469e-02	1.346062e-02	3.741388e-02	1.365268e-02	-2.140358e-02	1.955202e-02	-1.504021e-02	2.879950e-02	-5.629255e-02	3.221417e-02	4.793328e-01	2.224318e-02	-4.448179e-01	-2.998005e-03	4.712324e-01	7.724487e-01	8.762519e-03	3.114473e-01	-9.786924e-01	7.211973e-01	1.142075e-01	2.852662e-01	3.955982e-01	4.415297e-01	4.610252e-01	4.783141e-01	4.963446e-01	5.476294e-01	5.974799e-01	6.614396e-01	7.639680e-01	6.209786e-01	6.717817e-01	7.028899e-01	7.155862e-01	7.204472e-01	7.585771e-01	7.857069e-01	8.416500e-01	8.647560e-01	8.745744e-01	9.659867e-01
    72	2.822255e-01	2.876913e-01	6.664804e-02	5.984160e-02	3.573929e-05	5.314880e-02	3.381276e-05	5.123680e-02	3.406563e-05	4.898372e-01	5.137333e-02	3.428825e-05	4.132000e-02	2.415813e-05	2.700667e-02	2.006016e-05	5.938776e-02	1.352481e-02	4.884245e-02	1.387758e-02	3.269224e-02	1.184529e-02	-6.268041e-03	1.619172e-02	7.420778e-03	1.736541e-02	3.096284e-02	3.389525e-02	1.868786e-01	4.307255e-02	8.345339e-02	-1.273987e+00	2.207158e-01	5.305337e-01	3.556679e-03	8.354030e-01	-1.700578e-01	5.180384e-01	-1.208456e-01	-8.631066e-02	-3.442911e-02	5.450471e-02	1.259914e-01	2.011408e-01	2.430262e-01	3.095407e-01	3.775838e-01	4.747276e-01	5.354759e-01	4.487539e-01	4.670979e-01	4.790893e-01	5.038116e-01	5.122121e-01	5.176037e-01	5.319868e-01	5.449085e-01	5.554148e-01	6.259987e-01	6.642568e-01
    74	2.010135e-01	2.823754e-01	8.268510e-02	5.441280e-02	4.072996e-05	5.485600e-02	3.574526e-05	5.033440e-02	3.039601e-05	3.380399e-01	4.942667e-02	3.278725e-05	3.963333e-02	2.550390e-05	3.042000e-02	1.972936e-05	5.810122e-02	1.402624e-02	4.760816e-02	1.334252e-02	3.723265e-02	1.313094e-02	-2.304212e-02	2.157741e-02	-2.167353e-02	1.613622e-02	9.471607e-03	3.272089e-02	8.607327e-01	1.336255e-02	-5.926434e-01	-7.294380e-01	9.469832e-01	6.068317e-01	5.915095e-03	6.643569e-01	-1.046878e-01	5.766373e-01	5.803305e-01	7.073146e-01	7.573101e-01	7.953686e-01	8.386546e-01	8.966650e-01	9.203471e-01	9.507412e-01	9.692834e-01	9.889885e-01	9.993650e-01	4.673606e-01	5.284876e-01	5.565012e-01	5.665574e-01	5.744257e-01	5.919246e-01	6.045457e-01	6.361940e-01	6.478991e-01	7.135826e-01	7.903091e-01
    76	1.522201e-02	7.927427e-02	8.840103e-02	4.856160e-02	3.156391e-05	4.674560e-02	4.092716e-05	4.998560e-02	3.388922e-05	1.128281e-02	4.948000e-02	3.271866e-05	3.802667e-02	2.286885e-05	4.534667e-02	4.865534e-05	5.763755e-02	1.413324e-02	4.497633e-02	1.252047e-02	5.325061e-02	1.415651e-02	1.036739e-02	1.957805e-02	3.920430e-03	1.631346e-02	2.452784e-03	2.798675e-02	7.649713e-01	3.994414e-02	-6.680972e-01	-7.229306e-01	9.079306e-01	1.717595e+00	7.213719e-01	2.713943e-01	-1.457920e+00	1.130427e+00	2.962732e-01	5.396146e-01	5.732788e-01	6.528961e-01	7.541503e-01	8.471735e-01	8.830366e-01	9.006180e-01	9.513344e-01	9.743400e-01	9.928989e-01	6.073514e-01	7.066618e-01	9.048920e-01	1.215841e+00	1.332020e+00	1.432837e+00	1.889474e+00	2.325449e+00	2.672899e+00	2.938479e+00	3.075762e+00
    78	9.035392e-02	8.856920e-02	8.980982e-02	5.157760e-02	3.729565e-05	4.639040e-02	8.189542e-05	5.004160e-02	3.830275e-05	6.051383e-02	4.802667e-02	2.494243e-05	3.967333e-02	4.262203e-05	4.208667e-02	9.994564e-05	5.656000e-02	1.400255e-02	4.662694e-02	1.287505e-02	4.988571e-02	1.532351e-02	-1.980198e-02	2.361963e-02	1.001436e-02	5.671693e-02	2.978236e-02	8.853761e-02	3.851149e-01	1.249695e-01	-3.743497e-01	-1.139784e+00	5.338744e-01	8.901462e-01	3.006429e-01	1.733805e+00	3.913477e+00	6.169491e-01	-3.185514e-01	-8.063366e-02	-2.433912e-02	2.331073e-01	3.860646e-01	4.145487e-01	5.041246e-01	5.967038e-01	7.419500e-01	8.146156e-01	8.679079e-01	1.488300e-02	4.732666e-01	5.126701e-01	5.329286e-01	6.984863e-01	8.012400e-01	9.455773e-01	9.842330e-01	1.055651e+00	1.311697e+00	2.817611e+00
    80	2.333854e-01	2.173783e-01	7.583948e-02	5.297120e-02	2.766904e-05	4.511360e-02	2.787650e-05	5.066080e-02	3.879502e-05	3.521330e-01	5.005333e-02	3.886002e-05	4.046667e-02	2.684504e-05	2.505333e-02	5.680651e-05	5.868082e-02	1.407753e-02	4.716898e-02	1.358826e-02	2.935347e-02	8.334374e-03	-1.975405e-02	2.496729e-02	3.495898e-02	4.124207e-02	-1.657489e-02	2.309277e-01	2.021451e-01	4.364242e-02	3.761193e-01	-6.745169e-01	1.217010e-01	7.381514e-01	2.017245e-02	6.787061e-01	-8.715544e-01	6.458625e-01	-1.938055e-01	4.696390e-03	5.256267e-02	6.644765e-02	1.270438e-01	1.758483e-01	2.272545e-01	2.531928e-01	3.448473e-01	5.293624e-01	6.017322e-01	5.627257e-01	5.991706e-01	6.196677e-01	6.452277e-01	6.560364e-01	6.852336e-01	7.314882e-01	7.922585e-01	8.810202e-01	9.438637e-01	1.057497e+00
    82	3.563762e-01	4.105139e-01	8.451792e-02	6.015840e-02	3.467519e-05	5.726400e-02	3.622667e-05	5.091040e-02	3.076119e-05	8.990933e-01	5.014000e-02	3.596696e-05	3.989333e-02	2.927287e-05	1.928667e-02	1.516838e-05	5.757061e-02	1.364792e-02	4.665633e-02	1.342575e-02	2.448816e-02	9.260220e-03	2.172310e-02	2.410509e-02	2.778458e-02	3.594246e-02	-3.560237e-02	4.820428e-02	5.898347e-01	3.225870e-02	1.277373e-01	-1.122868e+00	5.465059e-01	5.178156e-01	1.651018e-03	3.602573e-01	-2.549891e-01	5.080784e-01	2.908041e-01	3.446528e-01	4.401577e-01	5.139879e-01	5.437964e-01	5.481231e-01	5.930754e-01	6.909730e-01	7.579654e-01	8.508672e-01	8.826063e-01	4.324256e-01	4.742473e-01	4.987229e-01	5.010479e-01	5.058887e-01	5.105211e-01	5.153873e-01	5.187447e-01	5.593400e-01	5.732034e-01	6.044111e-01
    84	3.111134e-01	3.646077e-01	9.047333e-02	6.020000e-02	3.700962e-05	5.497440e-02	2.495127e-05	5.277440e-02	4.797627e-05	6.792419e-01	5.246667e-02	4.482497e-05	3.964667e-02	3.249012e-05	2.182667e-02	1.445146e-05	6.059102e-02	1.472683e-02	4.729469e-02	1.327060e-02	2.739429e-02	1.043996e-02	2.031688e-02	2.476163e-02	-8.146921e-03	1.455659e-02	-1.335002e-02	3.434398e-02	4.705297e-01	8.481397e-03	-7.108158e-02	6.481826e-01	4.705461e-01	5.962225e-01	2.604285e-03	5.286186e-01	-1.090193e+00	5.643591e-01	2.309368e-01	3.864615e-01	4.083296e-01	4.282303e-01	4.447967e-01	4.750542e-01	4.932923e-01	5.159143e-01	5.309201e-01	5.520927e-01	6.767662e-01	5.282899e-01	5.413915e-01	5.470928e-01	5.645981e-01	5.735612e-01	5.819594e-01	5.993068e-01	6.136035e-01	6.457730e-01	6.768475e-01	6.966236e-01
    86	9.058355e-02	8.070631e-02	7.140311e-02	5.068960e-02	3.474965e-05	4.413760e-02	3.516693e-05	4.834400e-02	2.860103e-05	6.730901e-02	4.838667e-02	2.856571e-05	3.790000e-02	3.088629e-05	3.903333e-02	4.324303e-05	5.660571e-02	1.419227e-02	4.550531e-02	1.322426e-02	4.769959e-02	1.486613e-02	6.460731e-03	2.344002e-02	-9.113088e-03	2.663791e-02	-1.971522e-02	2.691571e-02	3.196250e-01	6.181174e-02	-3.716216e-01	1.832590e-01	3.982515e-01	9.611094e-01	7.294949e-02	1.316289e+00	1.445437e+00	8.894804e-01	-3.068474e-01	-1.118788e-02	1.459965e-01	2.356410e-01	2.926564e-01	3.244271e-01	4.003660e-01	4.457475e-01	4.964926e-01	5.727325e-01	8.642378e-01	5.430233e-01	7.336721e-01	7.625235e-01	8.108980e-01	8.779249e-01	8.974775e-01	9.308027e-01	9.729355e-01	1.139479e+00	1.252761e+00	1.746115e+00
    88	3.040065e-01	3.624322e-01	8.067402e-02	6.340160e-02	3.223109e-05	6.024800e-02	3.170603e-05	5.320480e-02	2.367273e-05	6.159142e-01	5.242667e-02	3.361668e-05	4.166000e-02	2.635893e-05	2.638667e-02	1.829146e-05	6.113143e-02	1.406029e-02	4.873796e-02	1.376353e-02	3.272653e-02	1.199051e-02	-1.159095e-02	1.774304e-02	3.155567e-02	2.245247e-02	1.486655e-02	3.402346e-02	5.757340e-01	3.684960e-02	-1.861324e-01	-5.936713e-01	6.317233e-01	5.269026e-01	2.092940e-03	2.810878e-01	-1.298223e+00	4.934827e-01	1.322289e-01	3.779040e-01	3.914792e-01	4.481712e-01	5.449911e-01	5.869132e-01	6.484473e-01	6.825799e-01	7.236685e-01	8.162422e-01	9.066588e-01	4.619390e-01	4.724955e-01	4.840109e-01	4.940800e-01	5.047346e-01	5.261154e-01	5.316615e-01	5.584677e-01	5.734318e-01	5.921007e-01	6.121424e-01
    90	2.220606e-01	1.848251e-01	8.169876e-02	5.242080e-02	3.126335e-05	4.355680e-02	3.578243e-05	5.171840e-02	3.472827e-05	2.986594e-01	5.099333e-02	4.067554e-05	4.071333e-02	2.499447e-05	2.364667e-02	1.582123e-05	5.836408e-02	1.359953e-02	4.859429e-02	1.375799e-02	2.935020e-02	1.035479e-02	1.309164e-02	3.297747e-02	-7.525870e-03	3.587131e-02	-5.785170e-03	1.132994e-02	1.837272e-01	2.261661e-02	-2.503752e-01	-5.211519e-01	2.043270e-01	7.822025e-01	1.148126e-02	4.681595e-01	-7.724371e-01	7.258634e-01	-1.502398e-01	-3.169750e-02	7.259060e-02	1.408465e-01	1.826345e-01	2.003507e-01	2.129506e-01	2.380758e-01	2.798105e-01	3.836922e-01	4.401685e-01	6.000090e-01	6.814779e-01	6.893128e-01	7.202356e-01	7.314642e-01	7.658421e-01	7.951505e-01	8.323085e-01	8.563321e-01	9.473527e-01	9.950042e-01
    92	1.517389e-01	2.374426e-01	6.930775e-02	5.532640e-02	3.897022e-05	5.492000e-02	4.438782e-05	5.020480e-02	3.187786e-05	2.363160e-01	5.133333e-02	3.221628e-05	3.894000e-02	3.128736e-05	3.548667e-02	3.116705e-05	6.004082e-02	1.469232e-02	4.680980e-02	1.303606e-02	4.360816e-02	1.391995e-02	-5.982325e-03	1.396248e-02	-2.713543e-02	2.988984e-02	-3.466866e-02	1.982115e-02	8.182575e-01	2.583864e-02	-7.567469e-01	-7.025027e-01	9.291209e-01	5.658153e-01	6.521987e-03	-4.927190e-01	-5.355261e-01	5.903654e-01	4.273370e-01	6.211374e-01	6.406237e-01	7.165655e-01	8.405466e-01	9.025277e-01	9.137068e-01	9.265960e-01	9.556249e-01	9.696013e-01	9.958489e-01	3.911745e-01	4.525239e-01	5.106241e-01	5.388107e-01	5.581056e-01	5.853424e-01	5.906672e-01	6.072420e-01	6.325146e-01	6.530879e-01	6.997032e-01
    94	1.348042e-01	1.374901e-01	7.749824e-02	5.102560e-02	4.738716e-05	4.273760e-02	2.442783e-05	4.999040e-02	4.499991e-05	1.408943e-01	5.157333e-02	4.900129e-05	3.729333e-02	2.849561e-05	3.263333e-02	3.288183e-05	5.938612e-02	1.429387e-02	4.394122e-02	1.250928e-02	3.855837e-02	1.128143e-02	3.007643e-02	3.412055e-02	9.586089e-03	2.870612e-02	1.033154e-02	3.450933e-02	3.344442e-01	4.592842e-02	-1.012498e-02	-1.333545e+00	2.718804e-01	8.853681e-01	2.088458e-02	1.132164e+00	1.826035e+00	8.148293e-01	-4.553627e-02	8.405860e-02	1.396340e-01	1.731449e-01	2.781427e-01	3.497842e-01	3.906739e-01	4.543872e-01	5.797278e-01	6.128860e-01	6.532246e-01	6.655825e-01	7.358403e-01	7.825397e-01	7.984256e-01	8.199362e-01	8.851523e-01	9.072450e-01	9.434842e-01	9.649460e-01	1.046041e+00	1.346847e+00
    96	2.932583e-01	2.965155e-01	9.213916e-02	5.806880e-02	3.366353e-05	4.928320e-02	3.175140e-05	5.340000e-02	4.550962e-05	5.542517e-01	5.238000e-02	4.092535e-05	4.053333e-02	3.613601e-05	2.200667e-02	2.038792e-05	6.123918e-02	1.460118e-02	4.760163e-02	1.306896e-02	2.657306e-02	9.401741e-03	-1.242368e-02	7.999493e-03	5.076142e-03	2.467288e-02	1.253379e-02	4.263630e-02	2.106787e-01	3.147175e-02	-3.267131e-01	-4.945111e-01	1.541748e-01	6.718871e-01	3.489637e-03	-5.499473e-01	8.801059e-01	6.565735e-01	-1.624762e-01	9.080655e-03	1.171530e-01	1.385137e-01	1.546678e-01	1.810586e-01	2.578204e-01	3.235730e-01	3.806898e-01	4.232502e-01	5.159509e-01	5.006082e-01	6.152665e-01	6.420246e-01	6.477512e-01	6.556205e-01	6.694778e-01	6.787815e-01	7.006282e-01	7.248927e-01	7.405483e-01	7.757638e-01
    98	2.099722e-01	2.419508e-01	7.383907e-02	5.568480e-02	2.744376e-05	4.774560e-02	2.508101e-05	4.985600e-02	2.576769e-05	3.131245e-01	5.227333e-02	2.971768e-05	3.693333e-02	2.313935e-05	2.868667e-02	2.452357e-05	6.078857e-02	1.502642e-02	4.431510e-02	1.225230e-02	3.627429e-02	1.321946e-02	1.165633e-02	1.501748e-02	-2.718933e-02	3.450404e-02	-3.213611e-02	3.205090e-02	3.193702e-01	5.588250e-02	-7.217163e-03	-9.575096e-01	3.625735e-01	6.045935e-01	3.570921e-03	1.279175e+00	1.850682e+00	5.797617e-01	-9.410881e-02	-8.749834e-03	1.233165e-01	1.996050e-01	2.715942e-01	3.425797e-01	3.785814e-01	4.480176e-01	4.725317e-01	6.543103e-01	7.253911e-01	5.111198e-01	5.537168e-01	5.629089e-01	5.694982e-01	5.836664e-01	5.916370e-01	5.996818e-01	6.197777e-01	6.425895e-01	6.647516e-01	7.934770e-01
   100	2.492453e-01	3.282396e-01	8.805514e-02	5.385280e-02	3.471548e-05	4.950080e-02	2.703566e-05	5.216640e-02	3.309727e-05	5.546622e-01	5.325333e-02	4.020317e-05	3.821333e-02	2.022858e-05	1.971333e-02	1.217173e-05	6.111184e-02	1.426498e-02	4.588571e-02	1.306293e-02	2.467102e-02	9.921384e-03	1.688440e-02	1.950023e-02	-2.341220e-02	4.498063e-02	2.395606e-02	4.955153e-02	6.658654e-01	2.222989e-02	-1.397939e-01	-1.401820e+00	7.991368e-01	6.786389e-01	4.646125e-03	2.196539e-02	9.886913e-02	6.645679e-01	3.899188e-01	4.949828e-01	5.223204e-01	5.485855e-01	6.221123e-01	6.596574e-01	7.249579e-01	7.802395e-01	8.286739e-01	8.362195e-01	8.943822e-01	5.150905e-01	6.153717e-01	6.219613e-01	6.483814e-01	6.576829e-01	6.774879e-01	6.888984e-01	7.110130e-01	7.373441e-01	7.525031e-01	8.393698e-01
   102	2.905753e-01	3.557615e-01	8.994837e-02	5.240480e-02	2.827017e-05	5.133600e-02	3.404077e-05	5.035840e-02	3.756045e-05	7.034205e-01	4.878667e-02	3.610149e-05	3.970667e-02	3.094377e-05	1.719333e-02	1.233039e-05	5.653714e-02	1.300086e-02	4.696980e-02	1.299304e-02	2.209959e-02	8.510679e-03	-4.042854e-04	1.726082e-02	3.615002e-03	2.281489e-02	-4.979314e-02	3.753816e-02	7.216897e-01	1.005814e-02	1.161670e-01	-1.051983e+00	7.111434e-01	6.366912e-01	4.117277e-03	2.053611e+00	5.903392e+00	6.439413e-01	5.578072e-01	5.917194e-01	6.317929e-01	6.695868e-01	6.969298e-01	7.191202e-01	7.447538e-01	7.507853e-01	8.203653e-01	8.629650e-01	8.974575e-01	5.618266e-01	5.705271e-01	5.924397e-01	6.052011e-01	6.219126e-01	6.337359e-01	6.431288e-01	6.530971e-01	6.621269e-01	6.790682e-01	8.822616e-01
   104	3.317820e-01	3.866575e-01	7.841884e-02	5.777440e-02	3.161729e-05	5.258080e-02	3.597463e-05	5.144640e-02	4.066419e-05	9.416184e-01	5.234667e-02	4.361855e-05	3.915333e-02	3.009012e-05	1.594667e-02	1.343527e-05	6.003265e-02	1.396789e-02	4.727184e-02	1.326198e-02	1.999510e-02	7.828793e-03	2.719608e-02	3.227967e-02	-2.555778e-02	2.912940e-02	-4.245938e-03	6.626579e-02	5.151428e-01	1.188177e-02	-1.279958e+00	3.307790e+00	5.024295e-01	5.639340e-01	1.910110e-03	2.758772e-01	-5.638967e-01	5.627472e-01	1.405301e-01	4.267620e-01	4.604080e-01	4.813547e-01	4.979252e-01	5.245151e-01	5.350877e-01	5.718929e-01	6.044020e-01	6.095057e-01	7.097526e-01	4.816685e-01	5.165930e-01	5.272942e-01	5.415875e-01	5.557715e-01	5.616035e-01	5.701460e-01	5.785553e-01	5.955547e-01	6.276969e-01	6.569374e-01
   106	2.390136e-01	2.652740e-01	7.709190e-02	5.570560e-02	2.947729e-05	4.951840e-02	2.961545e-05	5.172960e-02	3.958222e-05	4.049054e-01	5.185333e-02	4.064062e-05	4.028000e-02	2.481097e-05	2.598667e-02	2.230751e-05	6.008490e-02	1.445791e-02	4.692735e-02	1.299359e-02	3.088653e-02	1.024150e-02	1.206456e-02	1.419314e-02	9.532756e-03	4.333290e-02	3.129295e-02	4.943511e-02	3.879703e-01	3.589434e-02	-3.171794e-01	-7.365171e-01	4.649068e-01	6.571266e-01	5.534496e-03	5.988918e-01	-3.246474e-01	6.437344e-01	-3.102191e-02	1.534586e-01	2.298993e-01	2.783717e-01	3.530409e-01	4.348146e-01	4.592275e-01	4.877111e-01	5.586818e-01	5.986160e-01	7.107298e-01	5.494997e-01	5.747614e-01	5.865476e-01	6.053665e-01	6.389431e-01	6.486220e-01	6.601546e-01	6.801115e-01	7.286832e-01	7.489147e-01	8.462912e-01
