     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.311033e-01	3.146287e-01	7.502862e-02	5.815680e-02	3.514845e-05	5.604960e-02	3.315939e-05	5.047200e-02	3.509256e-05	4.079424e-01	5.126000e-02	3.529672e-05	3.870667e-02	2.371969e-05	3.046667e-02	2.889855e-05	5.985306e-02	1.458809e-02	4.527184e-02	1.308489e-02	3.786449e-02	1.400652e-02	-2.454992e-03	1.665555e-02	3.692885e-02	2.520892e-02	6.985167e-03	4.998653e-02	7.688460e-01	2.647298e-02	-6.858273e-01	-1.915997e-01	7.739611e-01	5.569965e-01	5.291519e-03	7.643851e-01	-2.637189e-01	5.074815e-01	3.433117e-01	5.589692e-01	5.992710e-01	7.396580e-01	7.517396e-01	7.568176e-01	8.392130e-01	8.866271e-01	8.949258e-01	9.560633e-01	9.937789e-01	4.630186e-01	4.844881e-01	4.925841e-01	5.025471e-01	5.232756e-01	5.251774e-01	5.589549e-01	6.051473e-01	6.185257e-01	6.483303e-01	7.497570e-01
    56	9.409301e-02	7.302696e-02	7.899129e-02	4.887680e-02	3.205050e-05	4.129120e-02	2.896314e-05	5.007200e-02	4.055731e-05	6.089074e-02	5.039333e-02	3.871434e-05	3.850667e-02	2.657855e-05	3.449333e-02	3.312705e-05	5.815510e-02	1.353336e-02	4.634612e-02	1.292162e-02	4.223020e-02	1.316444e-02	-1.459854e-03	1.826524e-02	-2.705464e-02	1.986378e-02	-2.675327e-02	3.919875e-02	3.415216e-01	3.647100e-02	2.560881e-01	-1.005062e+00	2.807320e-01	1.165008e+00	8.156050e-02	-3.694905e-02	-1.273818e+00	1.302432e+00	2.192192e-02	1.271064e-01	1.731035e-01	2.186280e-01	2.786103e-01	3.147389e-01	3.904888e-01	4.325796e-01	4.766873e-01	6.293932e-01	6.893163e-01	7.379779e-01	7.681484e-01	8.436946e-01	1.011633e+00	1.100142e+00	1.185923e+00	1.300748e+00	1.331471e+00	1.412352e+00	1.526847e+00	1.684674e+00
    58	2.584356e-01	2.528660e-01	7.345037e-02	5.489120e-02	3.715481e-05	4.690080e-02	2.553502e-05	5.042240e-02	3.853283e-05	4.373799e-01	5.008667e-02	3.550417e-05	4.052667e-02	2.470497e-05	2.182667e-02	2.044477e-05	5.801143e-02	1.457210e-02	4.701714e-02	1.339911e-02	2.804082e-02	9.430633e-03	2.364066e-02	3.919581e-02	3.354400e-02	4.531476e-02	-8.128093e-02	5.624746e-02	1.198315e-01	2.102318e-02	9.030400e-01	1.026107e+00	4.348393e-02	6.224348e-01	3.614775e-03	2.510791e-02	-2.630278e-01	6.187984e-01	-1.145232e-01	-2.836680e-02	1.846357e-02	3.442115e-02	5.397125e-02	7.764946e-02	1.538338e-01	1.788330e-01	2.273344e-01	2.740198e-01	5.559289e-01	4.888574e-01	5.498601e-01	5.792182e-01	5.909613e-01	6.135537e-01	6.269751e-01	6.309705e-01	6.494343e-01	6.760534e-01	6.855756e-01	7.544823e-01
    60	5.400653e-02	1.266650e-01	7.840475e-02	4.785920e-02	3.786476e-05	4.609440e-02	3.371704e-05	4.911520e-02	3.911491e-05	6.772823e-02	4.960000e-02	4.607358e-05	3.757333e-02	2.207822e-05	3.872000e-02	4.313204e-05	5.793143e-02	1.407395e-02	4.470531e-02	1.245842e-02	4.572898e-02	1.324920e-02	-6.707437e-03	1.864096e-02	-9.276167e-03	2.436416e-02	4.569960e-03	2.538967e-02	8.272053e-01	1.459397e-02	-8.066986e-01	-1.375224e-01	9.028360e-01	1.047201e+00	8.335987e-02	3.826617e-01	-9.936983e-01	8.781528e-01	5.307021e-01	6.955107e-01	7.366782e-01	7.736144e-01	8.191547e-01	8.483725e-01	8.760082e-01	9.228198e-01	9.349873e-01	9.415892e-01	9.837668e-01	5.630090e-01	7.399694e-01	7.993003e-01	8.609222e-01	9.024468e-01	1.021102e+00	1.090089e+00	1.190743e+00	1.291757e+00	1.449845e+00	1.633259e+00
    62	1.438148e-01	1.184110e-01	8.725928e-02	4.833120e-02	3.277635e-05	4.110080e-02	2.272540e-05	5.199840e-02	4.020993e-05	1.330013e-01	5.047333e-02	4.172169e-05	4.116000e-02	3.126528e-05	2.731333e-02	1.988143e-05	5.788571e-02	1.394324e-02	4.823837e-02	1.301442e-02	3.392327e-02	1.265437e-02	2.290227e-02	1.974878e-02	1.820889e-02	1.672010e-02	9.529310e-03	3.388982e-02	3.076883e-01	3.055421e-02	-3.214559e-01	-4.374115e-01	3.972459e-01	1.070731e+00	4.398604e-02	6.090772e-01	-4.313697e-01	1.034439e+00	-8.413884e-02	1.104773e-01	1.595101e-01	2.195854e-01	2.945596e-01	3.463999e-01	3.772680e-01	4.109076e-01	4.509125e-01	4.810672e-01	6.706075e-01	7.572076e-01	8.568150e-01	8.952844e-01	9.583151e-01	9.986166e-01	1.046259e+00	1.092047e+00	1.124617e+00	1.188316e+00	1.396704e+00	1.509981e+00
    64	2.819241e-02	1.488924e-01	8.368505e-02	5.015040e-02	3.424016e-05	5.198720e-02	3.849022e-05	4.928000e-02	3.344551e-05	6.308297e-02	4.999333e-02	3.256852e-05	3.771333e-02	2.481387e-05	4.601333e-02	6.297641e-05	5.626122e-02	1.369665e-02	4.402939e-02	1.257556e-02	5.356082e-02	1.363926e-02	6.152060e-02	2.580040e-02	2.973895e-02	3.454062e-02	2.255685e-03	2.376403e-02	4.434028e-01	5.263884e-02	-1.008845e+00	3.879217e-01	5.446791e-01	4.613063e-01	1.619176e-01	2.806871e+00	9.632585e+00	3.614802e-01	-1.384122e-01	1.594518e-01	3.282423e-01	3.647503e-01	4.372265e-01	4.586989e-01	5.384176e-01	6.029122e-01	6.182616e-01	6.674044e-01	7.374862e-01	3.194765e-03	1.576666e-01	2.457992e-01	2.632774e-01	3.336341e-01	4.254106e-01	4.787066e-01	5.799626e-01	6.047564e-01	6.353085e-01	2.151619e+00
    66	2.516234e-01	2.505032e-01	8.686862e-02	5.354560e-02	3.891819e-05	4.512960e-02	2.652324e-05	5.180160e-02	4.135481e-05	4.158303e-01	5.130000e-02	5.035117e-05	3.960667e-02	3.048022e-05	2.241333e-02	1.768812e-05	5.978939e-02	1.426318e-02	4.686204e-02	1.296429e-02	2.781551e-02	9.916480e-03	4.915213e-04	2.865638e-02	4.738181e-03	1.984168e-02	-2.676528e-02	4.718437e-02	2.471680e-01	1.776349e-02	-1.961080e-01	-8.166224e-01	2.901911e-01	7.464986e-01	4.942538e-03	9.171690e-01	1.457233e+00	7.404637e-01	-3.271737e-03	5.677266e-02	1.296949e-01	1.766043e-01	2.444228e-01	2.661308e-01	2.950544e-01	3.150687e-01	3.408454e-01	4.069022e-01	4.977308e-01	6.356369e-01	6.614206e-01	6.909524e-01	7.221079e-01	7.276174e-01	7.427455e-01	7.551272e-01	7.683904e-01	7.872890e-01	8.232979e-01	9.629209e-01
    68	2.009338e-01	2.289039e-01	8.229388e-02	5.519680e-02	3.636986e-05	5.018240e-02	3.150514e-05	5.183040e-02	3.568593e-05	2.817646e-01	5.130667e-02	4.235380e-05	4.041333e-02	2.950751e-05	2.956000e-02	2.131077e-05	6.013388e-02	1.397027e-02	4.746776e-02	1.363752e-02	3.767510e-02	1.326015e-02	-2.172024e-02	3.645934e-02	1.912362e-02	4.268323e-02	-5.746230e-02	3.074510e-02	4.580861e-01	2.693142e-02	9.506498e-02	-7.139090e-01	4.317147e-01	6.984552e-01	7.526820e-03	3.843766e-01	-4.962514e-01	6.695735e-01	1.431680e-01	2.432209e-01	3.472920e-01	3.815545e-01	4.167794e-01	4.483838e-01	4.728825e-01	5.101121e-01	6.226875e-01	6.641507e-01	7.922409e-01	5.352769e-01	6.146558e-01	6.335699e-01	6.494026e-01	6.674809e-01	6.880525e-01	7.016613e-01	7.296545e-01	7.608884e-01	8.311246e-01	8.922310e-01
    70	8.687474e-02	5.736204e-02	6.868201e-02	5.046720e-02	3.754419e-05	4.263040e-02	3.128145e-05	4.964800e-02	3.745282e-05	5.353678e-02	5.003333e-02	4.050056e-05	3.930667e-02	2.650765e-05	3.809333e-02	4.409159e-05	5.873796e-02	1.469166e-02	4.639184e-02	1.267362e-02	4.627755e-02	1.439781e-02	-1.195208e-02	1.802048e-02	-1.224705e-02	3.378245e-02	-7.832069e-03	4.633893e-02	1.990919e-01	3.533682e-02	-8.285632e-02	-1.860532e-01	3.044723e-01	1.063864e+00	7.537552e-02	6.934212e-01	-4.928068e-01	9.599934e-01	-2.446916e-01	1.423115e-02	5.448703e-02	7.645552e-02	1.257664e-01	2.002594e-01	2.546397e-01	3.226416e-01	3.569574e-01	3.949337e-01	6.256567e-01	6.943677e-01	7.614722e-01	8.545747e-01	8.942337e-01	9.720660e-01	9.959345e-01	1.060679e+00	1.137852e+00	1.258299e+00	1.483420e+00	1.710407e+00
    72	2.062858e-01	2.337502e-01	8.076070e-02	5.030080e-02	5.240937e-05	4.562080e-02	1.970373e-05	4.954720e-02	3.300778e-05	3.347119e-01	4.922667e-02	4.224945e-05	3.842000e-02	1.877953e-05	2.323333e-02	1.767113e-05	5.713959e-02	1.382211e-02	4.659755e-02	1.377542e-02	2.822531e-02	9.726772e-03	1.154352e-02	2.667538e-02	-3.524754e-02	2.583975e-02	7.982416e-03	3.765685e-02	4.933610e-01	1.995552e-02	-3.168867e-01	-6.466510e-01	5.370676e-01	7.416103e-01	1.118731e-02	6.181302e-01	4.814044e-01	7.685889e-01	1.799021e-01	3.239325e-01	3.611239e-01	4.414721e-01	4.586268e-01	5.114974e-01	5.500449e-01	5.697453e-01	6.009132e-01	6.684483e-01	7.203267e-01	5.621154e-01	6.284828e-01	6.641483e-01	6.792719e-01	6.961715e-01	7.439766e-01	7.756368e-01	7.833769e-01	7.937089e-01	8.615644e-01	1.036104e+00
    74	2.012824e-01	2.049258e-01	8.022082e-02	4.560160e-02	1.839711e-05	4.048640e-02	2.358034e-05	4.861600e-02	2.676897e-05	3.152780e-01	4.691333e-02	2.504932e-05	3.910667e-02	2.360062e-05	1.935333e-02	1.248343e-05	5.545633e-02	1.383487e-02	4.569796e-02	1.297807e-02	2.461061e-02	9.577160e-03	-2.567198e-02	2.298668e-02	1.964987e-02	2.617755e-02	-3.370041e-02	5.421985e-02	3.998578e-01	1.659637e-02	-5.307166e-01	-2.351153e-01	4.471203e-01	8.742153e-01	8.426804e-03	1.162457e-01	-7.363481e-02	8.564736e-01	1.160402e-01	2.568427e-01	3.169454e-01	3.503971e-01	3.775369e-01	4.252095e-01	4.497743e-01	4.599084e-01	4.951224e-01	5.358195e-01	6.331247e-01	6.695074e-01	7.851822e-01	8.149404e-01	8.397491e-01	8.510815e-01	8.632187e-01	8.775047e-01	8.909654e-01	9.531167e-01	9.974648e-01	1.077694e+00
    76	2.531426e-01	3.041514e-01	8.509745e-02	5.638880e-02	2.843994e-05	5.060960e-02	2.332811e-05	5.272960e-02	3.466555e-05	4.825155e-01	5.306000e-02	3.722716e-05	3.987333e-02	2.589695e-05	2.281333e-02	1.605868e-05	6.183673e-02	1.476674e-02	4.649633e-02	1.316979e-02	2.894694e-02	1.078850e-02	-5.280528e-05	1.951994e-02	2.443906e-02	2.231362e-02	-5.019741e-02	4.455449e-02	4.789069e-01	2.122044e-02	-9.633655e-02	-8.763361e-01	4.448682e-01	6.604482e-01	3.549932e-03	9.885278e-01	1.043041e+00	6.425659e-01	2.043716e-01	2.949186e-01	3.679544e-01	4.124945e-01	4.503502e-01	4.608959e-01	4.802378e-01	5.701751e-01	6.228244e-01	6.604343e-01	7.236883e-01	5.762190e-01	5.944279e-01	6.175717e-01	6.363209e-01	6.418374e-01	6.467172e-01	6.529140e-01	6.836292e-01	7.005393e-01	7.327903e-01	8.381944e-01
    78	1.500624e-01	1.618484e-01	7.974914e-02	5.269440e-02	2.996896e-05	4.532160e-02	2.363519e-05	5.171520e-02	3.379376e-05	1.727104e-01	5.242000e-02	3.625779e-05	3.970667e-02	2.222805e-05	3.100000e-02	2.812040e-05	6.019429e-02	1.418988e-02	4.661061e-02	1.295765e-02	3.863020e-02	1.322517e-02	1.784697e-02	2.309832e-02	1.653298e-02	1.993357e-02	-2.510460e-02	2.903809e-02	3.586769e-01	2.177821e-02	-4.893918e-02	-1.360836e-01	3.718178e-01	8.342740e-01	1.827481e-02	7.773987e-01	-8.467187e-02	7.651478e-01	4.780981e-02	1.850251e-01	2.691291e-01	3.143780e-01	3.493934e-01	3.622573e-01	3.812200e-01	3.902091e-01	4.224180e-01	5.524893e-01	6.711292e-01	6.532651e-01	6.918596e-01	7.233719e-01	7.436270e-01	7.780925e-01	8.090358e-01	8.415181e-01	8.875314e-01	9.481198e-01	1.014517e+00	1.193299e+00
    80	1.081042e-01	1.284353e-01	8.892202e-02	5.225120e-02	2.858263e-05	4.882880e-02	3.237609e-05	5.348320e-02	3.992961e-05	9.870836e-02	5.133333e-02	4.994872e-05	4.212667e-02	3.516116e-05	3.702667e-02	4.257454e-05	5.983510e-02	1.445144e-02	4.893061e-02	1.352857e-02	4.714776e-02	1.539214e-02	-1.418865e-03	2.034128e-02	2.555889e-02	1.457408e-02	-6.897985e-02	5.863183e-02	5.566758e-01	3.827513e-02	-2.921721e-01	-4.254142e-01	6.219667e-01	9.695031e-01	2.549094e-02	1.143750e+00	1.830828e+00	9.765135e-01	1.856567e-01	2.643366e-01	3.858368e-01	5.212722e-01	5.517095e-01	5.866555e-01	6.241751e-01	6.721545e-01	6.885204e-01	7.411383e-01	9.825225e-01	7.501254e-01	7.882018e-01	8.455604e-01	8.767693e-01	9.383455e-01	9.571579e-01	9.903137e-01	1.017619e+00	1.071456e+00	1.090007e+00	1.474074e+00
    82	1.964013e-01	2.432431e-01	7.862905e-02	5.677920e-02	2.453771e-05	5.606720e-02	3.815894e-05	4.826400e-02	3.534846e-05	2.634505e-01	4.663333e-02	3.105574e-05	3.938667e-02	3.397039e-05	3.668667e-02	3.587474e-05	5.464653e-02	1.361596e-02	4.703673e-02	1.351506e-02	4.624653e-02	1.688125e-02	-1.159212e-02	1.873926e-02	-6.872614e-03	3.852735e-02	-2.061710e-02	4.114569e-02	6.685295e-01	4.176447e-02	-5.765557e-01	-9.747652e-01	7.857757e-01	5.657406e-01	4.037644e-03	4.885845e-01	-1.071911e+00	5.224101e-01	2.484968e-01	3.510121e-01	4.698432e-01	5.967927e-01	6.556432e-01	7.621876e-01	7.685558e-01	7.859791e-01	8.244717e-01	8.752877e-01	9.574013e-01	4.820379e-01	4.940497e-01	5.124586e-01	5.188973e-01	5.364988e-01	5.417535e-01	5.753437e-01	6.045030e-01	6.149231e-01	6.660862e-01	6.872439e-01
    84	1.824199e-01	2.755721e-01	8.562315e-02	5.304480e-02	3.424799e-05	5.277760e-02	2.517963e-05	5.077920e-02	3.402489e-05	3.037019e-01	5.044667e-02	3.762591e-05	3.905333e-02	2.587006e-05	2.993333e-02	2.418952e-05	5.845878e-02	1.396258e-02	4.581714e-02	1.300706e-02	3.775184e-02	1.349287e-02	1.005418e-03	1.843491e-02	2.743826e-02	3.263449e-02	-3.200277e-02	3.230421e-02	8.546468e-01	1.138543e-02	-4.523625e-01	-1.072909e+00	9.371271e-01	6.545420e-01	3.971271e-03	5.381600e-01	-6.482959e-01	6.507688e-01	6.398487e-01	6.971830e-01	7.616640e-01	8.255172e-01	8.474899e-01	8.559556e-01	8.887444e-01	9.491099e-01	9.558494e-01	9.630973e-01	9.959164e-01	5.630281e-01	5.816152e-01	5.909130e-01	6.176393e-01	6.322735e-01	6.477146e-01	6.676988e-01	6.752097e-01	6.918814e-01	7.519764e-01	7.963091e-01
    86	2.018082e-01	2.619280e-01	7.522830e-02	5.437120e-02	3.045494e-05	5.411520e-02	3.085850e-05	4.985600e-02	3.931577e-05	3.179988e-01	4.814667e-02	3.371086e-05	4.072667e-02	3.155046e-05	3.118000e-02	3.151264e-05	5.685224e-02	1.435235e-02	4.757224e-02	1.367928e-02	3.811592e-02	1.378043e-02	-1.315260e-02	2.402921e-02	4.482120e-02	2.231729e-02	2.612867e-02	4.131725e-02	7.366772e-01	3.458743e-02	-6.868520e-01	-2.616212e-01	7.935531e-01	6.104264e-01	2.246776e-03	2.248266e-02	-7.866766e-01	6.384619e-01	3.242085e-01	4.775222e-01	6.303045e-01	6.540819e-01	7.368788e-01	7.663233e-01	8.130110e-01	8.351289e-01	8.702300e-01	9.667672e-01	9.935243e-01	5.267965e-01	5.490558e-01	5.651822e-01	5.788623e-01	5.991778e-01	6.225892e-01	6.327028e-01	6.416523e-01	6.504744e-01	6.551010e-01	7.188207e-01
    88	1.387587e-01	1.102424e-01	7.008893e-02	5.696800e-02	4.120410e-05	4.657920e-02	2.916399e-05	5.000800e-02	4.103359e-05	1.203096e-01	5.182667e-02	3.438457e-05	3.838000e-02	1.924642e-05	3.990667e-02	3.017855e-05	5.946122e-02	1.400306e-02	4.490286e-02	1.248465e-02	4.903673e-02	1.487032e-02	2.053817e-02	2.784222e-02	1.119878e-02	2.827007e-02	-3.922091e-02	1.970112e-02	-3.590047e-02	7.879806e-02	4.823066e-01	-2.143712e-01	-1.928125e-02	6.762895e-01	1.506887e-02	6.052330e-01	-3.790041e-01	6.058328e-01	-4.670044e-01	-3.954420e-01	-2.947613e-01	-1.852071e-01	-9.859239e-02	-2.890350e-02	1.813975e-02	6.443825e-02	1.780836e-01	2.457082e-01	6.484994e-01	4.830831e-01	5.493406e-01	5.787231e-01	5.904308e-01	6.171262e-01	6.525046e-01	6.957533e-01	7.370093e-01	7.782900e-01	8.217173e-01	9.776123e-01
    90	1.988026e-01	2.690004e-01	7.865911e-02	5.796480e-02	4.225837e-05	5.341120e-02	3.182904e-05	5.082240e-02	3.727770e-05	3.086671e-01	5.269333e-02	3.299594e-05	3.702667e-02	2.373842e-05	3.193333e-02	2.134671e-05	6.113959e-02	1.468733e-02	4.509388e-02	1.315358e-02	4.083918e-02	1.557738e-02	3.204443e-04	2.149784e-02	-3.251267e-02	3.352582e-02	-3.038299e-02	1.648441e-02	6.403917e-01	2.249034e-02	-8.799282e-01	1.164752e+00	6.930365e-01	6.118033e-01	6.812207e-03	5.072425e-01	-2.975504e-01	5.878987e-01	1.913167e-01	4.724083e-01	5.141577e-01	5.830589e-01	6.488801e-01	6.672304e-01	6.951971e-01	7.128136e-01	7.407073e-01	7.948706e-01	9.176588e-01	4.681890e-01	5.234988e-01	5.671016e-01	5.817105e-01	5.853505e-01	5.908032e-01	6.053642e-01	6.309623e-01	6.706511e-01	7.376941e-01	7.866295e-01
    92	3.956815e-02	3.594939e-02	7.202600e-02	5.017920e-02	3.016655e-05	4.289600e-02	4.139782e-05	4.993600e-02	3.329397e-05	1.004142e-02	5.135333e-02	3.863059e-05	3.818000e-02	2.274341e-05	4.298667e-02	4.412022e-05	6.020571e-02	1.417468e-02	4.571755e-02	1.339942e-02	5.202939e-02	1.431811e-02	-2.847380e-02	2.468967e-02	2.571245e-03	3.205597e-02	-3.633739e-02	5.226832e-02	3.714123e-01	1.518937e-01	-1.395821e-03	-1.406560e+00	3.045607e-01	1.207025e+00	6.503876e-01	8.217785e-01	-2.265827e-01	9.127050e-01	-2.642508e-01	-1.143255e-01	-2.447992e-02	9.011849e-02	3.113015e-01	3.684582e-01	4.007642e-01	6.526341e-01	8.033264e-01	8.912341e-01	9.412099e-01	2.200572e-01	2.633710e-01	5.817100e-01	6.603725e-01	9.147413e-01	1.078094e+00	1.207378e+00	1.409183e+00	1.799731e+00	2.349939e+00	3.134433e+00
    94	1.658369e-01	1.898471e-01	9.057921e-02	5.142880e-02	2.686071e-05	4.628160e-02	2.413211e-05	5.131360e-02	4.238227e-05	2.043932e-01	5.060000e-02	3.739130e-05	3.901333e-02	3.696303e-05	2.942000e-02	2.673940e-05	5.838041e-02	1.365690e-02	4.689796e-02	1.300226e-02	3.679184e-02	1.306374e-02	7.886347e-03	2.723570e-02	-2.861619e-02	2.732843e-02	-1.979144e-02	3.626766e-02	4.919640e-01	1.771211e-02	1.007604e-01	-5.759205e-01	4.492467e-01	8.534271e-01	1.306379e-02	1.667082e+00	2.799971e+00	8.154158e-01	2.204332e-01	3.327047e-01	3.823635e-01	4.368771e-01	4.491873e-01	4.601959e-01	5.268473e-01	5.553568e-01	5.884332e-01	6.664040e-01	7.774674e-01	7.028131e-01	7.547375e-01	7.761913e-01	7.880896e-01	8.075601e-01	8.380344e-01	8.491972e-01	8.675904e-01	9.031813e-01	9.291019e-01	1.219280e+00
    96	2.180226e-01	3.152070e-01	8.761528e-02	5.091520e-02	4.502004e-05	4.974400e-02	2.645359e-05	5.062400e-02	2.918051e-05	4.462687e-01	5.042000e-02	3.952201e-05	3.851333e-02	1.926069e-05	2.227333e-02	1.819260e-05	5.811755e-02	1.370043e-02	4.528163e-02	1.247565e-02	2.789388e-02	9.878132e-03	7.528724e-03	1.585718e-02	5.336218e-03	3.123253e-02	-3.535265e-02	8.186084e-02	8.020643e-01	1.708789e-02	-6.141989e-01	-5.202571e-01	8.602639e-01	6.817546e-01	8.671726e-03	7.778701e-01	2.726630e-01	6.599131e-01	4.976204e-01	6.446504e-01	6.980316e-01	7.449475e-01	8.005589e-01	8.119194e-01	8.539075e-01	8.812548e-01	9.136083e-01	9.511496e-01	9.915696e-01	5.345431e-01	5.818587e-01	6.034094e-01	6.405335e-01	6.527947e-01	6.612147e-01	6.897590e-01	7.210379e-01	7.323992e-01	7.890938e-01	9.281678e-01
    98	2.416907e-01	2.901345e-01	8.360244e-02	5.217280e-02	4.105343e-05	4.719040e-02	2.605504e-05	5.069440e-02	4.187601e-05	4.594849e-01	5.048667e-02	3.330082e-05	3.862000e-02	3.121298e-05	2.166667e-02	1.646377e-05	5.800000e-02	1.371975e-02	4.596082e-02	1.307662e-02	2.687837e-02	1.006294e-02	1.655172e-02	3.281015e-02	-4.333771e-03	4.322421e-02	-3.037114e-03	9.279578e-02	4.982568e-01	1.856760e-02	-1.703361e-01	-4.141140e-01	4.746763e-01	7.116946e-01	4.333574e-03	1.733173e-01	-6.016305e-01	7.027363e-01	1.683353e-01	3.509144e-01	3.679948e-01	4.438436e-01	4.627944e-01	4.808245e-01	5.257251e-01	5.519369e-01	6.297134e-01	6.848038e-01	7.361878e-01	5.847745e-01	6.308316e-01	6.653006e-01	6.879089e-01	6.998339e-01	7.000824e-01	7.169239e-01	7.270763e-01	7.721060e-01	7.994649e-01	8.514221e-01
   100	1.027819e-01	1.649391e-01	9.473034e-02	4.945760e-02	3.435757e-05	4.709440e-02	2.544781e-05	5.105120e-02	3.569289e-05	1.191083e-01	5.040667e-02	3.814176e-05	3.840000e-02	2.826756e-05	3.323333e-02	3.112932e-05	5.850939e-02	1.402483e-02	4.571102e-02	1.320649e-02	4.163592e-02	1.458456e-02	5.022742e-04	2.534361e-02	2.428745e-03	3.031032e-02	-2.219434e-02	3.374963e-02	7.053623e-01	3.236024e-02	2.308277e-01	-1.296244e+00	5.982456e-01	9.142729e-01	1.759338e-02	-3.514571e-02	-1.191605e+00	8.542102e-01	4.343982e-01	4.877074e-01	5.478101e-01	5.809679e-01	6.320781e-01	6.729890e-01	7.432395e-01	7.706656e-01	8.914635e-01	9.757421e-01	9.946320e-01	6.684145e-01	7.626868e-01	8.004261e-01	8.357661e-01	8.728336e-01	8.843535e-01	9.439154e-01	1.010591e+00	1.048385e+00	1.092037e+00	1.119323e+00
   102	9.887141e-02	1.270013e-01	7.514526e-02	5.257120e-02	3.768122e-05	4.769120e-02	3.275545e-05	5.239360e-02	3.412368e-05	1.021565e-01	5.280667e-02	3.025012e-05	4.066667e-02	3.039688e-05	3.590000e-02	2.681271e-05	6.128816e-02	1.466662e-02	4.839020e-02	1.349939e-02	4.534857e-02	1.568394e-02	6.659741e-03	1.651297e-02	-3.508890e-03	3.822438e-02	-3.729839e-02	4.167613e-02	5.503502e-01	4.319568e-02	-1.950814e-01	-4.534463e-01	6.118674e-01	8.935347e-01	5.043286e-02	1.059620e+00	8.487005e-01	9.057049e-01	1.521344e-01	2.572178e-01	3.791620e-01	4.554509e-01	5.505338e-01	5.821229e-01	6.195893e-01	6.490575e-01	6.827979e-01	7.681358e-01	9.800604e-01	6.216037e-01	6.639019e-01	6.844154e-01	7.314532e-01	8.015423e-01	8.928399e-01	9.185905e-01	9.475458e-01	1.002382e+00	1.183775e+00	1.551290e+00
   104	1.645977e-01	2.065954e-01	8.331357e-02	5.691200e-02	2.787526e-05	5.224000e-02	2.967949e-05	5.093120e-02	3.351289e-05	2.042731e-01	5.147333e-02	3.091902e-05	3.878667e-02	3.161320e-05	3.593333e-02	3.407581e-05	5.925224e-02	1.393327e-02	4.582531e-02	1.322418e-02	4.577306e-02	1.482141e-02	2.248429e-02	2.340188e-02	2.586575e-02	3.582928e-02	-7.661578e-02	2.989093e-02	5.370063e-01	4.181804e-02	3.426140e-01	-7.593554e-01	5.077161e-01	6.690334e-01	8.572182e-03	8.970901e-01	-1.534529e-01	6.245291e-01	1.727513e-01	3.086564e-01	3.272370e-01	4.219998e-01	4.784134e-01	5.111454e-01	5.683182e-01	6.396036e-01	6.924692e-01	8.288507e-01	9.402556e-01	5.535825e-01	5.675929e-01	6.007943e-01	6.152340e-01	6.311854e-01	6.419370e-01	6.621910e-01	6.992403e-01	7.201472e-01	8.087338e-01	8.767832e-01
   106	1.225547e-01	1.181483e-01	9.356450e-02	5.644960e-02	4.455875e-05	4.892800e-02	3.182654e-05	5.116640e-02	3.220945e-05	9.594208e-02	5.074667e-02	3.747407e-05	3.838667e-02	3.051220e-05	4.226667e-02	4.469788e-05	5.864980e-02	1.365027e-02	4.526367e-02	1.292010e-02	5.367184e-02	1.747810e-02	-2.561033e-03	2.558289e-02	6.708989e-03	4.020565e-02	-7.020746e-02	1.996298e-02	2.909921e-01	5.117419e-02	2.814908e-01	-4.897446e-01	2.425818e-01	8.577246e-01	2.837115e-02	2.023067e-01	-1.203355e+00	9.439854e-01	-1.137236e-01	2.929780e-04	1.149110e-01	1.914618e-01	2.224926e-01	2.633252e-01	3.106742e-01	4.292556e-01	4.943813e-01	5.554836e-01	8.318534e-01	6.328025e-01	6.562315e-01	6.801771e-01	7.030706e-01	8.117924e-01	8.768302e-01	9.134505e-01	9.591094e-01	1.003779e+00	1.032849e+00	1.199956e+00
