     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.001131e-02	3.067969e-02	7.757627e-02	4.916320e-02	3.667204e-05	4.284320e-02	3.498499e-05	5.136640e-02	3.824214e-05	8.429444e-03	5.058000e-02	3.411064e-05	4.071333e-02	3.635233e-05	4.078000e-02	2.986448e-05	5.947265e-02	1.394523e-02	4.807020e-02	1.333203e-02	4.813061e-02	1.359326e-02	-3.442501e-02	2.292717e-02	-2.037836e-04	1.867796e-02	-6.105834e-04	3.567365e-02	3.504141e-01	2.986295e-02	7.813074e-02	-6.127830e-01	3.324154e-01	1.759922e+00	3.248283e-01	5.527093e-01	-4.486628e-01	1.502003e+00	3.593099e-02	1.208314e-01	2.289722e-01	2.642358e-01	3.007989e-01	3.559170e-01	3.839251e-01	4.652681e-01	5.110966e-01	5.356990e-01	7.435309e-01	7.196429e-01	1.237323e+00	1.344907e+00	1.414450e+00	1.530705e+00	1.712042e+00	1.807884e+00	1.949330e+00	2.060668e+00	2.723054e+00	2.983925e+00
    56	6.905995e-02	7.331354e-03	9.543269e-02	4.994080e-02	3.084425e-05	4.172000e-02	3.630449e-05	5.029440e-02	3.239716e-05	-1.243580e-03	4.758667e-02	4.524664e-05	3.978667e-02	2.901788e-05	4.244000e-02	3.663518e-05	5.560816e-02	1.256786e-02	4.684408e-02	1.338466e-02	5.054531e-02	1.331217e-02	-2.143277e-02	3.169195e-02	1.631117e-02	3.607417e-02	-2.403178e-02	3.448634e-02	1.692060e-01	6.972382e-02	3.828164e-01	-9.346686e-02	1.683399e-01	1.716449e+00	6.541921e-01	-1.566497e-02	-1.268164e+00	1.261237e+00	-3.151465e-01	-1.489690e-01	-2.444120e-02	7.029551e-02	1.274693e-01	1.703331e-01	1.900237e-01	2.338884e-01	2.955731e-01	5.532879e-01	8.080553e-01	1.581963e-01	7.900074e-01	9.861558e-01	1.122865e+00	1.411932e+00	1.602463e+00	1.828253e+00	2.460417e+00	2.520900e+00	2.716398e+00	3.090483e+00
    58	3.538686e-02	1.898127e-02	8.702028e-02	5.044160e-02	3.473737e-05	4.314880e-02	2.538007e-05	5.112320e-02	4.077486e-05	-8.915282e-03	5.093333e-02	3.479822e-05	3.875333e-02	2.177842e-05	4.450667e-02	2.479929e-05	5.865796e-02	1.397722e-02	4.557388e-02	1.285946e-02	5.264980e-02	1.462328e-02	1.803607e-02	1.482232e-02	1.346994e-02	3.372207e-02	3.225006e-03	1.867243e-02	3.719078e-01	4.651283e-02	-2.987721e-01	-1.155844e+00	3.449969e-01	2.153237e+00	4.063037e-01	-2.073767e-01	-1.240416e+00	2.677506e+00	-5.212185e-02	8.244523e-02	1.564130e-01	2.938074e-01	3.198044e-01	3.422319e-01	4.474838e-01	5.383718e-01	6.011089e-01	6.290069e-01	6.715537e-01	9.302645e-01	1.402054e+00	1.505249e+00	1.783072e+00	1.942178e+00	2.188625e+00	2.417132e+00	2.616458e+00	2.775344e+00	2.969328e+00	3.049140e+00
    60	5.444545e-02	3.836358e-02	8.274559e-02	5.194400e-02	4.257538e-05	4.306560e-02	4.092998e-05	5.044960e-02	3.200106e-05	1.457943e-02	5.207333e-02	3.450297e-05	3.718000e-02	2.874341e-05	4.366667e-02	4.148718e-05	6.006531e-02	1.391651e-02	4.416816e-02	1.272207e-02	5.145633e-02	1.501643e-02	1.440609e-02	1.487501e-02	-1.626437e-03	4.482202e-02	2.208332e-02	3.533562e-02	3.213351e-01	1.116121e-01	-4.500779e-01	-4.187520e-01	4.578281e-01	1.257390e+00	4.241462e-01	1.374956e+00	1.563177e+00	1.097508e+00	-4.854514e-01	-8.851882e-02	6.333934e-02	1.710546e-01	2.880946e-01	3.925347e-01	4.468196e-01	5.148494e-01	5.783335e-01	6.472211e-01	8.807446e-01	3.882793e-01	6.362004e-01	7.983242e-01	9.417991e-01	1.074216e+00	1.121271e+00	1.153270e+00	1.342983e+00	1.471976e+00	1.919268e+00	3.094596e+00
    62	2.253739e-02	2.348017e-02	7.921811e-02	4.876480e-02	3.189491e-05	4.428480e-02	2.954055e-05	4.969600e-02	2.817667e-05	-8.538001e-03	4.857333e-02	3.118858e-05	3.948000e-02	2.536080e-05	4.579333e-02	3.506082e-05	5.718531e-02	1.384864e-02	4.665469e-02	1.316735e-02	5.344653e-02	1.429436e-02	-2.124136e-02	1.855159e-02	5.459127e-03	4.441054e-02	2.107771e-02	1.466580e-02	4.513100e-01	6.651825e-02	-6.405505e-01	6.650550e-01	4.422635e-01	1.892714e+00	5.867394e-01	-2.569356e-01	-9.906379e-01	1.842050e+00	-1.806595e-01	1.792006e-01	3.530727e-01	3.821321e-01	4.310205e-01	4.475971e-01	5.239549e-01	5.764307e-01	6.541170e-01	6.993630e-01	9.942674e-01	2.243569e-01	9.354436e-01	1.217310e+00	1.448336e+00	1.734274e+00	1.917218e+00	2.139981e+00	2.378219e+00	2.727980e+00	2.820625e+00	3.004212e+00
    64	5.202381e-03	5.526025e-02	6.787449e-02	5.192640e-02	3.115483e-05	4.872800e-02	3.046436e-05	5.055840e-02	3.427263e-05	6.157501e-03	5.238000e-02	3.598890e-05	3.801333e-02	3.012691e-05	5.059333e-02	2.863674e-05	5.997714e-02	1.403479e-02	4.603265e-02	1.327685e-02	5.979102e-02	1.482749e-02	2.629573e-02	2.112720e-02	-1.666962e-02	3.366360e-02	-1.687510e-02	3.226138e-02	7.926083e-01	1.795812e-02	-5.384315e-01	-7.716655e-01	8.889962e-01	1.719186e+00	5.810321e-01	2.222413e-01	-1.409872e+00	1.215739e+00	5.224032e-01	5.809432e-01	7.107014e-01	7.345026e-01	7.570105e-01	8.015066e-01	8.582602e-01	8.956705e-01	9.070239e-01	9.496133e-01	9.667715e-01	5.799112e-01	8.125426e-01	1.011371e+00	1.189915e+00	1.409992e+00	1.528173e+00	1.879464e+00	2.177032e+00	2.705594e+00	2.828804e+00	2.848786e+00
    66	6.511849e-02	1.278362e-02	9.823651e-02	4.980960e-02	4.582106e-05	4.023520e-02	2.660645e-05	5.196480e-02	5.147632e-05	-5.017519e-03	5.060667e-02	5.284143e-05	3.912000e-02	3.218622e-05	3.982000e-02	2.077017e-05	5.868408e-02	1.373422e-02	4.643592e-02	1.354024e-02	4.799510e-02	1.362615e-02	-1.151792e-02	4.798158e-02	7.735040e-04	2.782551e-02	-3.177195e-02	2.478515e-02	2.057893e-01	3.471898e-02	-1.757587e-01	-7.756343e-01	3.152165e-01	1.935126e+00	4.327676e-01	-1.808333e-01	-8.972637e-01	2.298631e+00	-1.855254e-01	2.656904e-02	4.995917e-02	7.074843e-02	1.661322e-01	2.108092e-01	2.903746e-01	3.165510e-01	3.705001e-01	4.069060e-01	5.676408e-01	6.438111e-01	1.229663e+00	1.389923e+00	1.473186e+00	1.714902e+00	2.016102e+00	2.213372e+00	2.369218e+00	2.464547e+00	2.654984e+00	3.113455e+00
    68	2.135796e-02	6.723430e-02	8.971980e-02	4.926560e-02	3.292614e-05	4.808160e-02	2.906545e-05	4.892160e-02	2.271019e-05	9.461636e-03	4.728667e-02	2.750952e-05	3.829333e-02	1.929828e-05	4.810000e-02	3.517391e-05	5.631837e-02	1.367272e-02	4.582367e-02	1.268459e-02	5.677061e-02	1.564590e-02	-5.258733e-02	2.268773e-02	-2.828945e-02	2.699928e-02	1.357414e-02	3.144164e-02	7.373595e-01	2.596096e-02	-3.359009e-01	-5.898424e-01	6.935825e-01	1.554657e+00	3.590490e-01	8.556889e-01	-3.608680e-01	1.188372e+00	3.609008e-01	5.753436e-01	6.151950e-01	6.583189e-01	7.014354e-01	7.269753e-01	7.508627e-01	8.598245e-01	8.879326e-01	9.383953e-01	9.901258e-01	8.474167e-01	9.762195e-01	1.060581e+00	1.135760e+00	1.199335e+00	1.413039e+00	1.499832e+00	1.708215e+00	2.128133e+00	2.288562e+00	2.999018e+00
    70	7.551484e-02	-4.910973e-04	8.706166e-02	5.221760e-02	3.929873e-05	4.117120e-02	3.518699e-05	5.193920e-02	3.957643e-05	3.306404e-03	5.091333e-02	3.891554e-05	4.029333e-02	3.367955e-05	4.184000e-02	3.509806e-05	5.923265e-02	1.412380e-02	4.743184e-02	1.301975e-02	5.011918e-02	1.347701e-02	5.512679e-04	2.384680e-02	-1.858736e-03	4.137888e-02	-3.114209e-02	1.919903e-02	3.418284e-02	4.936137e-02	6.258378e-02	-1.911151e-01	5.499127e-02	1.430301e+00	5.271793e-01	2.060327e-01	-7.874514e-01	1.769017e+00	-4.445496e-01	-1.949216e-01	-1.077977e-01	-6.323402e-02	-2.531819e-04	5.372522e-02	6.685204e-02	8.263756e-02	1.706113e-01	3.473011e-01	4.874783e-01	2.713112e-01	4.652989e-01	8.094824e-01	9.520315e-01	1.132820e+00	1.589976e+00	1.691515e+00	1.798810e+00	2.013471e+00	2.088584e+00	3.013031e+00
    72	4.152753e-02	9.685913e-02	8.534258e-02	5.097440e-02	3.953781e-05	4.699200e-02	3.387654e-05	5.076320e-02	3.978678e-05	3.671826e-02	5.236000e-02	4.108736e-05	3.734000e-02	2.323518e-05	4.274000e-02	3.036696e-05	6.036408e-02	1.407868e-02	4.509061e-02	1.258033e-02	5.168980e-02	1.521413e-02	1.265789e-02	2.579709e-02	-4.323267e-02	2.362821e-02	-9.096652e-03	1.995133e-02	7.483582e-01	2.865569e-02	-9.272958e-01	6.719949e-01	7.701320e-01	1.090927e+00	4.857443e-02	-2.295854e-01	-9.250069e-01	1.194840e+00	2.633377e-01	5.498843e-01	6.575866e-01	6.838087e-01	7.368788e-01	7.581196e-01	8.078572e-01	8.625662e-01	8.802020e-01	9.308852e-01	9.784851e-01	6.610245e-01	8.345682e-01	8.995489e-01	9.623675e-01	1.043898e+00	1.079702e+00	1.196576e+00	1.231779e+00	1.261327e+00	1.376120e+00	1.449285e+00
    74	4.086404e-02	2.732009e-02	8.928218e-02	4.977920e-02	3.097681e-05	4.340160e-02	3.580160e-05	5.008320e-02	3.745461e-05	-2.586369e-03	4.935333e-02	3.342658e-05	3.834000e-02	2.959639e-05	4.465333e-02	2.377240e-05	5.785469e-02	1.358668e-02	4.516245e-02	1.286433e-02	5.207837e-02	1.452672e-02	-2.325319e-02	1.792561e-02	1.156822e-02	2.822711e-02	3.222773e-02	4.621169e-02	3.833609e-01	7.901083e-02	2.682051e-01	-1.141309e+00	1.475746e-01	1.784692e+00	3.744446e-01	5.682340e-01	-9.200619e-01	1.422035e+00	-4.942903e-02	7.828932e-02	1.062155e-01	1.447221e-01	3.015275e-01	3.834660e-01	4.591502e-01	5.044086e-01	6.644111e-01	7.272556e-01	9.650769e-01	8.267721e-01	1.185799e+00	1.287076e+00	1.387866e+00	1.446518e+00	1.608657e+00	1.780395e+00	2.055173e+00	2.371405e+00	2.666140e+00	3.005508e+00
    76	2.774957e-02	5.473374e-02	7.400191e-02	5.028000e-02	4.497115e-05	4.779520e-02	4.870478e-05	4.965920e-02	4.382117e-05	1.398451e-02	4.887333e-02	3.189695e-05	3.990000e-02	2.458528e-05	4.766667e-02	3.695875e-05	5.804898e-02	1.402587e-02	4.650449e-02	1.345890e-02	5.691429e-02	1.505892e-02	-2.671917e-02	2.126807e-02	3.321163e-02	3.700985e-02	-2.891566e-02	2.567684e-02	6.722523e-01	4.313671e-02	-8.280142e-02	-9.760029e-01	5.869460e-01	1.486440e+00	2.384381e-01	4.733827e-02	-1.375932e+00	1.096083e+00	2.785074e-01	4.437108e-01	5.301060e-01	5.565077e-01	5.951570e-01	6.295599e-01	7.266602e-01	8.145747e-01	8.478830e-01	9.694183e-01	9.950355e-01	6.711038e-01	9.074573e-01	1.006071e+00	1.129549e+00	1.290295e+00	1.442155e+00	1.752980e+00	1.829451e+00	1.980396e+00	2.063150e+00	2.389592e+00
    78	1.700235e-03	5.216363e-02	8.383964e-02	5.055680e-02	3.585935e-05	4.860160e-02	2.914070e-05	4.953600e-02	3.951513e-05	-4.338575e-03	4.961333e-02	3.621119e-05	3.817333e-02	2.577588e-05	5.144000e-02	2.876227e-05	5.679184e-02	1.386479e-02	4.596735e-02	1.324596e-02	5.908082e-02	1.421086e-02	3.507259e-02	3.017795e-02	-2.159474e-02	1.879163e-02	2.371017e-02	2.279302e-02	7.773307e-01	3.209277e-02	-5.236432e-01	-1.318529e+00	9.049116e-01	1.654616e+00	4.386575e-01	3.470832e-01	-2.307819e-02	1.355539e+00	4.557727e-01	5.100400e-01	5.741190e-01	6.834749e-01	7.729167e-01	8.402857e-01	8.829041e-01	8.949733e-01	9.449115e-01	9.602214e-01	9.922171e-01	1.934169e-01	1.035223e+00	1.160424e+00	1.259765e+00	1.373640e+00	1.539768e+00	1.701278e+00	2.041776e+00	2.101866e+00	2.395532e+00	3.082975e+00
    80	4.166324e-02	1.148857e-01	7.779593e-02	5.122880e-02	3.724404e-05	5.184000e-02	4.116026e-05	4.979520e-02	4.172722e-05	5.394867e-02	4.903333e-02	3.401226e-05	3.941333e-02	2.467808e-05	4.699333e-02	3.721066e-05	5.706612e-02	1.428187e-02	4.731265e-02	1.288130e-02	5.464000e-02	1.497734e-02	4.577576e-04	2.375935e-02	-3.650920e-02	2.711951e-02	3.513909e-02	2.923881e-02	7.775639e-01	3.472675e-02	-6.577295e-01	-9.800173e-01	8.864154e-01	9.151321e-01	1.531622e-01	8.953869e-01	9.031044e-01	7.747894e-01	4.033690e-01	4.932473e-01	5.724824e-01	7.477920e-01	7.890550e-01	8.212224e-01	8.741479e-01	8.929593e-01	9.484236e-01	9.754550e-01	9.914148e-01	1.417788e-01	5.619631e-01	6.795379e-01	7.622275e-01	7.974526e-01	8.141473e-01	8.455149e-01	9.167056e-01	1.179151e+00	1.416057e+00	2.014463e+00
    82	5.667549e-02	1.319141e-02	7.930052e-02	5.211200e-02	4.678872e-05	4.285280e-02	3.488535e-05	5.181920e-02	4.036309e-05	4.046373e-03	5.195333e-02	4.365668e-05	3.981333e-02	3.247340e-05	4.395333e-02	4.079380e-05	5.912000e-02	1.399859e-02	4.731102e-02	1.336720e-02	5.083918e-02	1.278063e-02	4.330176e-02	2.274755e-02	-4.417144e-03	2.640060e-02	1.021227e-02	2.020669e-02	1.538311e-01	6.137808e-02	-1.999711e-01	-1.326354e-01	1.320525e-01	1.541533e+00	5.928017e-01	3.182700e-01	-5.681399e-01	1.418406e+00	-4.453202e-01	-1.201729e-01	-2.084309e-03	6.005198e-02	9.605919e-02	1.497479e-01	2.001338e-01	2.766754e-01	3.187412e-01	4.515414e-01	6.223128e-01	9.727005e-02	7.496281e-01	9.870256e-01	1.112809e+00	1.326303e+00	1.507247e+00	1.565458e+00	1.606786e+00	2.293338e+00	2.570523e+00	3.090995e+00
    84	8.898353e-03	6.951614e-02	9.194111e-02	5.231680e-02	2.999563e-05	5.041280e-02	3.045753e-05	5.102400e-02	3.621897e-05	3.704876e-03	5.083333e-02	3.698216e-05	3.762000e-02	2.085177e-05	5.214667e-02	2.910885e-05	5.933878e-02	1.415500e-02	4.543510e-02	1.329922e-02	6.191510e-02	1.529519e-02	-1.518778e-02	2.151985e-02	-2.299759e-02	4.428839e-02	-2.979722e-02	1.524463e-02	7.634108e-01	3.119854e-02	-5.122609e-01	-9.197898e-01	8.674178e-01	1.695218e+00	5.554985e-01	1.816312e-01	-9.395532e-01	1.563424e+00	3.619403e-01	5.357022e-01	5.613541e-01	6.921154e-01	7.629530e-01	7.981682e-01	8.430196e-01	8.689077e-01	9.330267e-01	9.696767e-01	9.871821e-01	4.598334e-01	8.237642e-01	1.055985e+00	1.188013e+00	1.460310e+00	1.601097e+00	1.891560e+00	2.066880e+00	2.363687e+00	2.618274e+00	3.101836e+00
    86	4.011456e-04	7.726665e-02	7.980634e-02	4.918560e-02	3.057768e-05	5.095520e-02	3.467748e-05	5.110080e-02	2.786002e-05	9.069841e-03	4.882000e-02	3.040227e-05	4.168000e-02	2.814475e-05	4.960000e-02	3.054849e-05	5.723102e-02	1.403910e-02	4.822531e-02	1.331416e-02	5.706286e-02	1.362184e-02	-1.203857e-02	1.938497e-02	3.121403e-02	1.775538e-02	1.161626e-02	7.882472e-03	8.065041e-01	1.945216e-02	-3.293720e-01	-1.452232e+00	9.186129e-01	1.277073e+00	3.739076e-01	8.381555e-01	-6.229526e-02	8.988403e-01	5.635139e-01	6.280828e-01	6.395549e-01	7.305506e-01	7.677538e-01	8.479508e-01	8.859057e-01	9.212636e-01	9.374590e-01	9.598226e-01	9.797776e-01	5.122435e-01	6.291915e-01	7.662251e-01	8.797120e-01	9.861150e-01	1.069738e+00	1.293958e+00	1.589475e+00	1.772989e+00	2.030460e+00	2.911429e+00
    88	7.163630e-02	2.060531e-03	9.368019e-02	4.997920e-02	3.752681e-05	4.145120e-02	2.791789e-05	5.012480e-02	2.955491e-05	-3.427788e-04	4.728000e-02	3.131933e-05	3.971333e-02	1.750952e-05	4.288667e-02	3.273628e-05	5.562286e-02	1.382203e-02	4.560163e-02	1.271179e-02	5.001143e-02	1.350504e-02	-1.397165e-02	4.180266e-02	6.494576e-02	2.031249e-02	2.422303e-02	3.305156e-02	1.365448e-01	9.542200e-02	5.436314e-01	-3.042636e-01	2.776031e-02	1.542854e+00	6.187616e-01	1.745914e-01	-1.293124e+00	1.199538e+00	-4.323970e-01	-1.921834e-01	-8.118681e-02	-4.067005e-02	2.697703e-02	9.800823e-02	1.459713e-01	2.260882e-01	3.725066e-01	5.603610e-01	8.713136e-01	2.253395e-01	5.872373e-01	8.434775e-01	1.096430e+00	1.202082e+00	1.465079e+00	1.689842e+00	1.880887e+00	2.463295e+00	2.661680e+00	2.804465e+00
    90	8.198547e-02	5.710023e-03	8.540107e-02	5.026400e-02	2.861769e-05	3.872960e-02	3.005978e-05	5.134240e-02	3.702681e-05	1.005737e-02	5.148667e-02	3.188276e-05	3.888000e-02	3.171130e-05	3.788000e-02	2.438689e-05	5.916245e-02	1.392743e-02	4.639347e-02	1.324081e-02	4.439837e-02	1.290213e-02	2.235284e-02	2.132452e-02	-1.738457e-02	2.586316e-02	3.059498e-02	3.975890e-02	8.318367e-02	2.639629e-02	2.436338e-01	-1.019458e+00	6.683116e-02	1.513989e+00	3.434083e-01	2.562679e-01	-9.530534e-01	1.102864e+00	-1.611403e-01	-1.152510e-01	-7.482205e-02	-3.713876e-02	3.641779e-02	7.802211e-02	1.141254e-01	1.984140e-01	2.105291e-01	2.753456e-01	4.099089e-01	5.396349e-01	8.363318e-01	9.583444e-01	1.057360e+00	1.390196e+00	1.441538e+00	1.769968e+00	1.797141e+00	2.079258e+00	2.160761e+00	2.770931e+00
    92	3.603557e-02	1.063700e-02	6.818991e-02	5.024800e-02	4.741436e-05	4.204160e-02	3.271942e-05	4.859040e-02	3.820696e-05	-1.101903e-03	5.016667e-02	3.556410e-05	3.726000e-02	2.766462e-05	4.498000e-02	4.104977e-05	5.853061e-02	1.472584e-02	4.469714e-02	1.284550e-02	5.259918e-02	1.388383e-02	1.316597e-02	2.931842e-02	-1.840961e-02	2.590805e-02	9.870565e-03	3.415412e-02	2.094156e-01	1.000494e-01	-4.966632e-01	-6.072363e-01	2.335450e-01	1.705003e+00	7.507864e-01	-3.621862e-01	-1.126466e+00	2.225284e+00	-4.604479e-01	-2.882977e-01	-2.242751e-02	1.748774e-01	2.005639e-01	2.237314e-01	2.843134e-01	3.487194e-01	4.627404e-01	5.802113e-01	7.286309e-01	6.752510e-02	4.827516e-01	9.614450e-01	1.275066e+00	1.546259e+00	1.802096e+00	2.123454e+00	2.217879e+00	2.563810e+00	2.652892e+00	3.034729e+00
    94	9.024899e-02	2.866727e-03	8.535953e-02	5.109600e-02	3.262859e-05	4.068000e-02	3.089103e-05	5.189440e-02	3.179973e-05	1.394713e-02	5.040667e-02	3.142604e-05	4.119333e-02	2.614310e-05	3.952667e-02	2.508624e-05	5.723918e-02	1.325687e-02	4.860245e-02	1.327548e-02	4.594612e-02	1.257515e-02	2.863744e-02	1.434534e-02	-5.710639e-03	3.613584e-02	2.146258e-02	3.459896e-02	1.504511e-02	3.952592e-02	3.443152e-02	9.607507e-02	7.443525e-02	1.461005e+00	6.053025e-01	3.289538e-01	-1.143446e+00	1.051856e+00	-3.521392e-01	-2.661126e-01	-1.418770e-01	-3.073510e-02	6.047418e-03	3.460614e-02	7.834398e-02	1.100341e-01	1.319744e-01	2.057736e-01	5.192902e-01	3.278282e-01	5.626850e-01	7.883674e-01	9.296968e-01	1.161847e+00	1.291700e+00	1.582198e+00	1.804871e+00	2.230779e+00	2.553960e+00	2.909873e+00
    96	4.588142e-02	1.694467e-02	8.337719e-02	5.130880e-02	4.565289e-05	4.292960e-02	2.928029e-05	5.184800e-02	4.107462e-05	-2.349450e-03	5.221333e-02	3.935233e-05	3.929333e-02	2.174644e-05	4.386000e-02	3.313753e-05	5.963755e-02	1.380400e-02	4.621224e-02	1.346023e-02	5.281306e-02	1.404981e-02	1.806833e-02	1.869931e-02	2.882883e-02	3.934622e-02	-3.610733e-02	2.579933e-02	2.870460e-01	4.770403e-02	3.065094e-01	-6.494699e-01	2.776051e-01	1.756345e+00	3.208208e-01	2.924934e-01	-7.836023e-01	1.658108e+00	-7.533630e-02	6.894451e-03	1.169322e-01	1.631527e-01	2.482147e-01	2.648199e-01	3.115221e-01	3.809161e-01	4.232590e-01	5.888681e-01	7.618648e-01	8.462329e-01	1.033602e+00	1.224207e+00	1.487617e+00	1.622023e+00	1.674936e+00	1.808012e+00	2.055664e+00	2.212016e+00	2.547609e+00	2.955493e+00
    98	3.336626e-02	2.613948e-02	7.608441e-02	5.151520e-02	3.029184e-05	4.461120e-02	3.255212e-05	5.010400e-02	2.924397e-05	8.797567e-04	5.084667e-02	3.234430e-05	3.871333e-02	2.530885e-05	4.694667e-02	3.291353e-05	5.956082e-02	1.449100e-02	4.562612e-02	1.282505e-02	5.474612e-02	1.384312e-02	-3.344207e-03	3.827306e-02	1.109282e-02	3.235750e-02	9.244900e-03	3.195493e-02	3.388910e-01	5.247815e-02	-4.567809e-01	-5.027211e-01	4.177859e-01	1.749978e+00	3.737601e-01	5.982731e-01	-6.936402e-01	1.481137e+00	-1.571542e-01	1.878954e-02	1.572196e-01	2.367272e-01	3.223232e-01	3.678428e-01	4.203340e-01	4.642173e-01	5.223210e-01	5.755906e-01	7.125187e-01	7.757779e-01	1.086609e+00	1.317043e+00	1.367659e+00	1.472450e+00	1.650287e+00	1.711319e+00	1.836172e+00	2.316512e+00	2.709930e+00	3.039226e+00
   100	1.114763e-01	3.461638e-02	8.622469e-02	5.378400e-02	3.932026e-05	4.016640e-02	2.839855e-05	5.124640e-02	3.792316e-05	4.675302e-02	5.222000e-02	4.545645e-05	3.781333e-02	2.526270e-05	3.822000e-02	2.719559e-05	6.000000e-02	1.409593e-02	4.482776e-02	1.240704e-02	4.663673e-02	1.366815e-02	1.866667e-02	2.639630e-02	-1.187311e-02	2.367389e-02	-4.123928e-02	3.379640e-02	-2.040986e-01	3.282577e-02	4.651611e-01	-4.804903e-01	-2.447501e-01	7.095900e-01	1.570614e-01	5.613559e-01	-3.174506e-01	6.645146e-01	-5.199259e-01	-4.007875e-01	-3.544509e-01	-2.819423e-01	-2.527498e-01	-2.317690e-01	-2.007290e-01	-1.459293e-01	-7.244206e-02	3.624556e-02	2.182885e-01	9.911799e-02	2.316916e-01	3.554815e-01	5.430860e-01	6.152546e-01	6.780606e-01	7.124085e-01	7.925167e-01	9.959968e-01	1.175235e+00	1.578055e+00
   102	4.711287e-03	7.763250e-02	7.822564e-02	5.157120e-02	4.119725e-05	4.980160e-02	3.397660e-05	5.060160e-02	3.376570e-05	1.182082e-02	5.197333e-02	4.244745e-05	3.798000e-02	2.509659e-05	5.033333e-02	3.419621e-05	6.013551e-02	1.375768e-02	4.504000e-02	1.233927e-02	5.904490e-02	1.437695e-02	6.244400e-03	2.731352e-02	-7.104796e-03	3.035260e-02	-9.401355e-03	1.711461e-02	7.115456e-01	3.109708e-02	-3.024391e-01	-9.516685e-01	7.584256e-01	1.176608e+00	6.469779e-01	5.121730e-01	-9.533014e-01	6.134674e-01	3.881277e-01	4.485001e-01	5.491878e-01	6.366711e-01	7.170050e-01	7.248748e-01	7.644198e-01	8.048153e-01	8.443279e-01	9.453911e-01	9.773519e-01	7.438501e-02	3.887432e-01	4.251880e-01	5.896229e-01	7.732250e-01	9.799592e-01	1.236483e+00	1.750149e+00	1.984722e+00	2.107384e+00	2.964020e+00
   104	4.844665e-02	2.615104e-02	7.100889e-02	5.105760e-02	3.788770e-05	4.305440e-02	3.064768e-05	4.937280e-02	3.840407e-05	1.176726e-02	5.084667e-02	4.138778e-05	3.802000e-02	2.551130e-05	4.433333e-02	2.921962e-05	5.876571e-02	1.408693e-02	4.495020e-02	1.276076e-02	5.272327e-02	1.384491e-02	6.223259e-03	2.055939e-02	-3.777423e-03	2.607908e-02	-2.118106e-02	3.488572e-02	2.262392e-01	3.968101e-02	-9.931595e-01	7.188858e-01	3.321422e-01	1.682594e+00	4.057924e-01	9.495800e-02	-9.356702e-01	1.738894e+00	-3.435861e-01	2.520150e-02	9.006996e-02	1.450080e-01	2.041221e-01	3.104705e-01	3.294203e-01	3.416469e-01	3.608126e-01	4.066706e-01	5.151880e-01	5.813709e-01	8.267818e-01	1.063430e+00	1.499688e+00	1.551205e+00	1.664733e+00	1.841140e+00	1.957951e+00	2.250530e+00	2.525355e+00	2.937148e+00
   106	4.197947e-02	1.609437e-02	8.946564e-02	5.037920e-02	3.365566e-05	4.109920e-02	3.127219e-05	5.178560e-02	4.618152e-05	-1.050399e-02	5.276667e-02	3.813266e-05	3.826667e-02	3.178149e-05	4.199333e-02	2.540464e-05	6.060408e-02	1.357299e-02	4.532898e-02	1.305336e-02	4.966041e-02	1.298264e-02	-3.232759e-03	2.768056e-02	8.140037e-03	2.743607e-02	-3.616399e-03	1.431648e-02	3.183521e-01	4.269624e-02	-4.111357e-01	-1.144119e+00	4.401547e-01	2.207167e+00	4.256291e-01	-6.470533e-01	-1.067959e-01	2.546841e+00	-9.695690e-02	2.267465e-02	9.543697e-02	2.005049e-01	3.110883e-01	3.619887e-01	3.977369e-01	4.690227e-01	4.962307e-01	5.513064e-01	6.262329e-01	4.798261e-01	1.428248e+00	1.640421e+00	1.932226e+00	2.039626e+00	2.300067e+00	2.473463e+00	2.618660e+00	2.751055e+00	2.962501e+00	3.130105e+00
