     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.186860e-01	3.011838e-02	9.218375e-02	4.979840e-02	3.865801e-05	3.826560e-02	3.408639e-05	5.018880e-02	4.460212e-05	4.420785e-02	4.899333e-02	2.927086e-05	3.884000e-02	3.485726e-05	3.424000e-02	3.143385e-05	5.689959e-02	1.340000e-02	4.483755e-02	1.293333e-02	4.178776e-02	1.243219e-02	-1.371553e-02	3.373730e-02	6.328515e-02	2.304675e-02	-3.953897e-02	4.915771e-02	-1.002583e-01	3.421603e-02	3.921749e-02	-7.456884e-03	-8.463135e-02	9.088850e-01	3.644400e-01	7.984066e-01	5.491822e-01	7.064111e-01	-4.871176e-01	-2.983370e-01	-2.491567e-01	-1.583455e-01	-1.262920e-01	-1.114701e-01	-5.091090e-02	-1.877392e-02	2.314614e-02	1.140183e-01	3.463977e-01	5.809014e-03	2.172993e-01	4.389316e-01	5.451540e-01	6.766669e-01	8.539261e-01	9.955427e-01	1.130502e+00	1.347706e+00	1.618351e+00	2.640566e+00
    56	8.844207e-02	8.826595e-02	7.481765e-02	4.973760e-02	3.933488e-05	4.232800e-02	3.120474e-05	5.128160e-02	3.407122e-05	7.078969e-02	5.179333e-02	3.882671e-05	3.914000e-02	2.486328e-05	3.455333e-02	2.360584e-05	6.136653e-02	1.405488e-02	4.653061e-02	1.314760e-02	4.161796e-02	1.442573e-02	-4.421742e-02	2.172860e-02	-7.508772e-03	3.850172e-02	4.464321e-02	2.450269e-02	3.852007e-01	2.658611e-02	-2.766399e-01	-2.947793e-01	3.957332e-01	1.132255e+00	6.409637e-02	2.420881e-01	-8.845121e-01	9.708388e-01	-1.821097e-03	1.875325e-01	2.488044e-01	3.493336e-01	3.582120e-01	3.937720e-01	4.181058e-01	4.495256e-01	4.938634e-01	6.016238e-01	6.671234e-01	6.614774e-01	8.547932e-01	9.141816e-01	9.528950e-01	1.000618e+00	1.153705e+00	1.178237e+00	1.285204e+00	1.374358e+00	1.413916e+00	1.659768e+00
    58	1.514800e-01	1.991513e-01	9.738122e-02	4.973440e-02	2.477550e-05	4.530880e-02	2.820096e-05	5.200320e-02	3.319871e-05	1.986403e-01	5.092000e-02	3.008054e-05	3.897333e-02	3.642738e-05	2.741333e-02	1.661788e-05	5.906939e-02	1.420618e-02	4.561633e-02	1.273980e-02	3.398204e-02	1.192199e-02	4.975124e-04	1.539229e-02	2.140301e-02	3.023125e-02	-7.591044e-03	3.877221e-02	5.699328e-01	2.046737e-02	1.673504e-01	-1.048908e+00	5.356813e-01	9.189671e-01	1.325206e-02	-3.615919e-01	-1.294838e+00	9.947460e-01	3.271550e-01	3.897106e-01	4.641859e-01	4.916779e-01	5.297501e-01	5.557792e-01	5.736196e-01	6.389477e-01	6.947099e-01	7.885884e-01	8.027230e-01	7.165879e-01	7.425364e-01	8.120058e-01	8.503595e-01	9.052602e-01	9.529434e-01	9.717896e-01	9.988564e-01	1.020962e+00	1.052342e+00	1.075668e+00
    60	1.903089e-01	1.431652e-01	8.627575e-02	4.818240e-02	3.296347e-05	3.640160e-02	2.388493e-05	5.123680e-02	4.524191e-05	2.354556e-01	5.214000e-02	4.113753e-05	3.798667e-02	3.026069e-05	2.067333e-02	1.201333e-05	5.989714e-02	1.483295e-02	4.437878e-02	1.264495e-02	2.438694e-02	8.375862e-03	3.968708e-02	3.551797e-02	1.574571e-02	2.702581e-02	5.851242e-02	6.228112e-02	1.647328e-01	1.984460e-02	-3.390949e-01	-6.951805e-01	1.265236e-01	1.015710e+00	2.734666e-02	1.436103e+00	2.633678e+00	1.011945e+00	-1.389132e-01	6.402626e-04	8.106374e-02	9.721072e-02	1.225302e-01	1.542575e-01	2.102499e-01	2.584248e-01	2.924864e-01	3.471599e-01	3.832229e-01	7.648729e-01	8.545824e-01	8.773162e-01	9.616953e-01	9.756042e-01	1.010472e+00	1.024149e+00	1.036390e+00	1.085414e+00	1.137990e+00	1.552202e+00
    62	1.731599e-01	2.201041e-01	7.971110e-02	5.307040e-02	3.196939e-05	4.921440e-02	2.649242e-05	5.006720e-02	3.439932e-05	2.406987e-01	4.978000e-02	4.075411e-05	3.857333e-02	2.211835e-05	3.080667e-02	2.132705e-05	5.964735e-02	1.396308e-02	4.644245e-02	1.327517e-02	3.953796e-02	1.435527e-02	-5.687852e-02	2.090427e-02	-2.320186e-02	3.234270e-02	-5.417682e-02	3.490164e-02	5.593942e-01	3.597330e-02	-3.257753e-01	-1.003102e+00	6.390984e-01	7.069651e-01	7.533142e-03	-1.522917e-01	-6.038709e-01	7.409079e-01	2.117368e-01	2.665770e-01	3.886831e-01	4.756673e-01	5.595676e-01	6.052944e-01	6.338604e-01	6.612256e-01	7.043881e-01	7.824187e-01	8.965553e-01	5.051019e-01	6.163929e-01	6.282170e-01	6.398462e-01	6.864821e-01	7.241169e-01	7.395155e-01	7.484194e-01	7.677588e-01	8.168420e-01	8.602161e-01
    64	1.945902e-01	1.662743e-01	7.787233e-02	5.453600e-02	5.487731e-05	4.706080e-02	3.640976e-05	4.835200e-02	3.643359e-05	2.114256e-01	4.735333e-02	4.929949e-05	3.858667e-02	2.293895e-05	3.308667e-02	2.498243e-05	5.544163e-02	1.375523e-02	4.610612e-02	1.298661e-02	4.032490e-02	1.385481e-02	-1.007126e-02	4.305239e-02	-2.025496e-02	3.326160e-02	6.073120e-03	2.305725e-02	1.092628e-01	3.565836e-02	-2.396103e-01	-1.007085e+00	1.148602e-01	6.721115e-01	1.378736e-02	3.237573e-01	-1.027562e+00	6.440663e-01	-2.837264e-01	-1.396291e-01	-6.581356e-02	1.997500e-02	7.244182e-02	9.516995e-02	1.926726e-01	2.540163e-01	2.698527e-01	3.388688e-01	4.055739e-01	4.912212e-01	5.313210e-01	5.598927e-01	6.176005e-01	6.307447e-01	6.524847e-01	6.903583e-01	7.192292e-01	7.797276e-01	8.549118e-01	8.933022e-01
    66	2.139411e-01	1.938406e-01	8.740048e-02	5.055040e-02	2.781196e-05	4.226240e-02	1.998873e-05	5.082880e-02	3.047866e-05	2.898338e-01	4.976667e-02	3.318952e-05	3.930667e-02	2.295581e-05	2.331333e-02	1.206203e-05	5.791510e-02	1.440236e-02	4.634612e-02	1.322981e-02	2.898776e-02	1.081312e-02	6.822090e-03	1.483531e-02	2.472963e-02	2.110527e-02	-7.321881e-03	3.966885e-02	2.382964e-01	8.347438e-03	3.131127e-01	-7.422592e-01	2.055086e-01	8.470180e-01	1.335474e-02	2.018704e-01	-1.141317e+00	7.804716e-01	7.835542e-02	1.271616e-01	1.596578e-01	1.886469e-01	2.057718e-01	2.275524e-01	2.499086e-01	2.900030e-01	3.114299e-01	3.613848e-01	4.332643e-01	6.382168e-01	7.251451e-01	7.576362e-01	7.674021e-01	7.896797e-01	8.182147e-01	8.718198e-01	9.204086e-01	9.561211e-01	1.011156e+00	1.058961e+00
    68	6.227287e-02	6.026790e-02	7.664829e-02	5.391360e-02	4.465598e-05	4.552960e-02	2.683927e-05	5.148480e-02	3.988799e-05	3.440262e-02	5.361333e-02	4.112758e-05	3.778000e-02	2.355679e-05	4.414667e-02	3.612557e-05	6.186612e-02	1.437425e-02	4.507592e-02	1.286428e-02	5.374531e-02	1.627442e-02	5.594701e-03	3.155130e-02	-6.302293e-03	2.193744e-02	-1.664692e-02	3.054812e-02	3.497867e-01	3.624572e-02	-4.660387e-03	-6.542369e-01	3.754446e-01	1.164878e+00	1.024441e-01	8.750411e-01	-3.380449e-01	9.816555e-01	8.832919e-03	9.186799e-02	1.839020e-01	2.953026e-01	3.008872e-01	3.369474e-01	4.150798e-01	4.369491e-01	5.226505e-01	5.601478e-01	7.685537e-01	7.416611e-01	8.660962e-01	8.772389e-01	9.454266e-01	1.025884e+00	1.070530e+00	1.190421e+00	1.257577e+00	1.341441e+00	1.654313e+00	1.917078e+00
    70	4.691665e-02	4.398011e-02	8.572520e-02	5.011680e-02	3.479243e-05	4.412160e-02	3.263904e-05	5.104160e-02	3.604634e-05	1.019521e-02	5.048000e-02	3.957485e-05	3.900000e-02	2.965886e-05	4.288000e-02	4.058756e-05	5.876082e-02	1.389347e-02	4.718367e-02	1.369822e-02	5.068408e-02	1.389979e-02	-6.112639e-03	1.033740e-02	-3.086505e-02	3.065177e-02	1.823219e-02	3.611437e-02	3.855197e-01	4.828999e-02	3.964687e-01	-1.005322e-01	4.325319e-01	1.960939e+00	3.044108e-01	-7.601315e-02	-1.267795e+00	1.689395e+00	-4.835151e-02	1.249837e-01	2.231464e-01	2.811368e-01	3.071309e-01	3.921266e-01	4.415399e-01	4.759915e-01	4.917390e-01	6.426812e-01	8.599607e-01	9.963085e-01	1.248950e+00	1.525234e+00	1.548920e+00	1.786707e+00	1.936440e+00	2.123382e+00	2.361127e+00	2.513221e+00	2.687182e+00	2.843197e+00
    72	1.291368e-01	8.059245e-02	8.652864e-02	5.053440e-02	3.245755e-05	4.032320e-02	2.879922e-05	5.125120e-02	4.066917e-05	8.942709e-02	5.147333e-02	4.074511e-05	3.912667e-02	3.319460e-05	3.150667e-02	2.392303e-05	5.932082e-02	1.439699e-02	4.555102e-02	1.269868e-02	3.835755e-02	1.272259e-02	2.091705e-02	2.912604e-02	4.107527e-02	2.067253e-02	3.064612e-03	4.968843e-02	1.714989e-01	2.032525e-02	-4.932673e-01	8.398525e-01	2.115371e-01	1.030561e+00	3.569003e-02	5.992144e-01	-4.647306e-01	9.598845e-01	-2.211775e-01	2.923448e-02	6.768462e-02	1.209820e-01	1.500986e-01	1.877404e-01	2.131307e-01	2.446083e-01	2.653921e-01	3.098418e-01	4.885474e-01	7.561464e-01	8.025460e-01	8.917299e-01	9.294245e-01	9.426966e-01	1.022657e+00	1.061184e+00	1.106926e+00	1.124824e+00	1.334268e+00	1.464343e+00
    74	8.737536e-02	5.688247e-02	6.264999e-02	5.022080e-02	4.410822e-05	4.274400e-02	2.974526e-05	4.973920e-02	4.805527e-05	5.756949e-02	4.984667e-02	5.546136e-05	4.024667e-02	2.691554e-05	3.739333e-02	2.593173e-05	5.789224e-02	1.482632e-02	4.832653e-02	1.361903e-02	4.575837e-02	1.507024e-02	2.577625e-02	3.371613e-02	-9.797297e-03	1.955366e-02	-1.783994e-03	2.386697e-02	1.716240e-01	4.462301e-02	1.170011e-01	-1.138805e+00	9.712690e-02	9.676290e-01	4.051130e-02	1.550756e-01	-9.667603e-01	9.307740e-01	-1.936878e-01	-1.168539e-01	8.908538e-03	5.103533e-02	8.887813e-02	1.420458e-01	2.172254e-01	3.072768e-01	3.596191e-01	4.621666e-01	5.303684e-01	6.066900e-01	7.153463e-01	8.065147e-01	8.649547e-01	9.147300e-01	9.481214e-01	9.866755e-01	1.043733e+00	1.160266e+00	1.248503e+00	1.324849e+00
    76	1.077589e-01	1.719154e-01	8.529629e-02	5.046240e-02	2.966886e-05	4.878560e-02	2.376165e-05	4.990720e-02	3.517407e-05	1.341801e-01	4.922000e-02	3.686114e-05	3.869333e-02	2.624009e-05	3.542000e-02	2.209057e-05	5.776000e-02	1.362555e-02	4.595592e-02	1.347905e-02	4.363918e-02	1.543412e-02	-1.939058e-02	3.038171e-02	4.263180e-03	2.577717e-02	1.556362e-02	2.802664e-02	7.402464e-01	2.179155e-02	-1.640881e-01	-5.217485e-01	6.902259e-01	8.270569e-01	1.687221e-02	1.040146e+00	2.474529e-01	7.654160e-01	3.881901e-01	5.856953e-01	6.150734e-01	6.759919e-01	6.933311e-01	7.092582e-01	7.883283e-01	8.201811e-01	8.573871e-01	9.308642e-01	9.942344e-01	6.387118e-01	7.277298e-01	7.363490e-01	7.594834e-01	7.669555e-01	7.848386e-01	8.262119e-01	8.440526e-01	8.912286e-01	1.042072e+00	1.138837e+00
    78	8.812043e-02	7.458154e-02	7.730557e-02	4.672160e-02	2.816275e-05	4.059040e-02	2.908516e-05	4.904320e-02	4.254461e-05	5.878771e-02	4.827333e-02	3.712905e-05	3.880667e-02	2.955447e-05	3.309333e-02	2.510832e-05	5.632980e-02	1.369445e-02	4.625306e-02	1.337569e-02	4.021388e-02	1.278611e-02	-8.347342e-03	2.395175e-02	7.200847e-03	1.565588e-02	-2.452194e-02	2.947562e-02	3.726491e-01	1.968720e-02	2.505028e-01	-1.014790e+00	4.042304e-01	1.191725e+00	4.205609e-02	4.274205e-01	-9.238580e-01	1.018591e+00	1.542335e-01	2.046196e-01	2.456161e-01	2.755713e-01	3.252488e-01	3.884361e-01	4.049167e-01	4.494176e-01	4.613766e-01	5.728433e-01	6.353037e-01	9.266602e-01	9.529497e-01	9.886989e-01	1.040130e+00	1.099436e+00	1.187879e+00	1.276855e+00	1.284261e+00	1.316830e+00	1.465087e+00	1.631827e+00
    80	1.471160e-01	1.595084e-01	9.175021e-02	5.093920e-02	3.243219e-05	4.497120e-02	2.662737e-05	5.082880e-02	2.892737e-05	1.578199e-01	4.976667e-02	2.640691e-05	3.840667e-02	2.406149e-05	3.064000e-02	2.021779e-05	5.808816e-02	1.406623e-02	4.573551e-02	1.253236e-02	3.789388e-02	1.298425e-02	-3.991118e-03	2.644353e-02	-2.677328e-02	2.440077e-02	-4.911676e-03	3.261033e-02	4.277810e-01	3.322573e-02	2.941240e-01	-1.105672e+00	2.957763e-01	8.984051e-01	2.324835e-02	4.846788e-01	-1.016769e+00	7.878028e-01	1.487041e-01	2.171407e-01	2.695070e-01	3.028439e-01	3.332317e-01	3.996722e-01	5.174063e-01	5.546731e-01	5.746195e-01	6.581144e-01	8.228101e-01	6.912582e-01	7.315852e-01	7.559284e-01	7.826494e-01	8.273885e-01	8.794404e-01	9.251931e-01	9.625082e-01	1.040829e+00	1.127744e+00	1.204553e+00
    82	1.871519e-01	9.773918e-02	8.970122e-02	5.478400e-02	4.209269e-05	4.207200e-02	2.992269e-05	5.100960e-02	5.018581e-05	1.488287e-01	4.922000e-02	4.109525e-05	3.994000e-02	4.150140e-05	3.254667e-02	2.495768e-05	5.880327e-02	1.443532e-02	4.651102e-02	1.314471e-02	3.993633e-02	1.347947e-02	-2.987478e-02	3.456123e-02	5.054760e-02	3.619820e-02	-7.603941e-03	3.350659e-02	-1.756954e-01	3.324913e-02	-3.305033e-01	-9.356088e-01	-9.294226e-02	7.493235e-01	1.921778e-02	-3.195870e-02	-1.103838e+00	7.290589e-01	-5.396175e-01	-4.317231e-01	-3.388667e-01	-2.775106e-01	-1.822248e-01	-1.417006e-01	-8.995890e-02	-7.797323e-02	-1.160332e-02	1.156566e-02	1.286874e-01	5.013213e-01	5.634108e-01	6.343836e-01	6.910139e-01	7.187812e-01	7.289094e-01	7.941550e-01	8.094086e-01	8.902859e-01	9.349689e-01	9.860033e-01
    84	1.277303e-01	1.975658e-01	7.735263e-02	5.599840e-02	4.083493e-05	5.494880e-02	3.294289e-05	5.027200e-02	2.764064e-05	1.682405e-01	5.048667e-02	3.639113e-05	3.854000e-02	2.196161e-05	4.070000e-02	3.089298e-05	5.885551e-02	1.454670e-02	4.665959e-02	1.333713e-02	4.979265e-02	1.712898e-02	9.431607e-04	2.213259e-02	-3.730012e-02	1.975089e-02	1.672241e-02	3.725770e-02	8.097217e-01	2.613281e-02	-1.068440e+00	3.416702e-01	9.057569e-01	6.593378e-01	1.101530e-02	5.899211e-01	-5.694491e-01	6.087841e-01	3.609691e-01	5.693344e-01	7.086816e-01	7.442116e-01	8.280703e-01	8.738662e-01	8.855480e-01	9.107942e-01	9.446607e-01	9.626180e-01	9.964549e-01	4.928423e-01	5.658882e-01	5.765672e-01	5.914480e-01	6.090737e-01	6.484170e-01	6.623705e-01	6.927926e-01	7.395134e-01	8.220593e-01	8.996396e-01
    86	1.317108e-01	6.465068e-02	8.753118e-02	5.071840e-02	3.348468e-05	4.015040e-02	2.296132e-05	5.102560e-02	3.179101e-05	7.913304e-02	4.992667e-02	3.962671e-05	3.904000e-02	2.362381e-05	3.317333e-02	1.898658e-05	5.887347e-02	1.407049e-02	4.691102e-02	1.314812e-02	4.026286e-02	1.259504e-02	-2.185247e-02	4.913516e-02	-3.174051e-02	3.423241e-02	-1.930173e-02	4.772898e-02	1.041964e-01	2.541621e-02	-6.040853e-01	-6.652852e-01	1.673085e-01	1.098032e+00	1.028413e-01	1.148389e+00	5.503766e-01	1.000205e+00	-2.314147e-01	-1.496496e-01	-1.873093e-02	7.067095e-02	1.150135e-01	1.292714e-01	1.766140e-01	2.058927e-01	2.181088e-01	2.731244e-01	3.524852e-01	6.963030e-01	7.703036e-01	8.537714e-01	9.514778e-01	9.766059e-01	1.024266e+00	1.058126e+00	1.157950e+00	1.212574e+00	1.591685e+00	1.961851e+00
    88	8.614128e-02	1.109358e-01	8.202424e-02	5.040320e-02	3.594294e-05	4.552000e-02	3.666346e-05	5.067520e-02	3.960748e-05	7.683951e-02	5.115333e-02	2.859848e-05	3.868000e-02	2.350261e-05	3.730667e-02	2.908290e-05	5.996408e-02	1.399432e-02	4.648163e-02	1.303220e-02	4.508735e-02	1.367700e-02	-1.660858e-02	3.208655e-02	-2.578152e-02	3.157849e-02	-1.846756e-02	4.730261e-02	5.625715e-01	2.135852e-02	1.258850e-01	-5.641810e-01	5.241831e-01	1.039597e+00	7.262991e-02	1.424991e+00	1.908496e+00	9.009151e-01	2.741520e-01	3.742338e-01	4.600560e-01	4.945283e-01	5.213984e-01	5.333752e-01	5.989816e-01	6.565976e-01	6.878885e-01	7.348316e-01	8.936013e-01	7.129081e-01	8.105131e-01	8.438678e-01	8.872220e-01	8.999995e-01	9.707768e-01	1.035769e+00	1.130208e+00	1.201216e+00	1.258393e+00	1.876489e+00
    90	3.062919e-02	5.319768e-02	7.076107e-02	4.888160e-02	4.741224e-05	4.694240e-02	3.285245e-05	5.047680e-02	3.792614e-05	1.557589e-02	4.864000e-02	3.741512e-05	4.186000e-02	2.185993e-05	4.454667e-02	3.543260e-05	5.730939e-02	1.429084e-02	4.863673e-02	1.367256e-02	5.246204e-02	1.480311e-02	-1.065466e-02	2.349312e-02	2.625042e-02	3.857061e-02	1.033206e-02	1.992056e-02	5.853319e-01	4.945930e-02	-3.108753e-01	-2.637347e-01	6.009420e-01	1.510012e+00	3.654364e-01	8.541415e-01	1.211649e-01	1.567196e+00	9.945766e-02	3.699358e-01	4.286313e-01	4.859745e-01	5.691124e-01	5.858417e-01	6.319581e-01	6.839277e-01	7.328574e-01	8.842917e-01	9.743322e-01	6.886967e-01	8.852698e-01	9.945355e-01	1.014605e+00	1.310315e+00	1.490210e+00	1.591383e+00	1.698207e+00	1.887780e+00	2.203337e+00	3.026817e+00
    92	1.285000e-01	1.088440e-01	7.808741e-02	5.036800e-02	3.313359e-05	4.297120e-02	3.708250e-05	5.081760e-02	4.031924e-05	1.145664e-01	5.014667e-02	3.810551e-05	3.972000e-02	2.972736e-05	3.225333e-02	2.512624e-05	5.885551e-02	1.441938e-02	4.744163e-02	1.353140e-02	3.913959e-02	1.287870e-02	-1.536797e-02	2.947677e-02	-1.514213e-02	4.382620e-02	-3.587369e-03	3.326571e-02	3.045253e-01	1.337442e-02	-3.239331e-01	-9.036232e-02	3.401862e-01	9.619949e-01	1.927766e-02	6.153360e-02	-8.066236e-01	9.575704e-01	4.528406e-02	1.507680e-01	1.871775e-01	2.876665e-01	3.001669e-01	3.311453e-01	3.464322e-01	3.568667e-01	3.824843e-01	4.200567e-01	5.644016e-01	6.868710e-01	7.893332e-01	8.559029e-01	8.930448e-01	9.113474e-01	9.601378e-01	9.959994e-01	1.016617e+00	1.071356e+00	1.150427e+00	1.219577e+00
    94	1.823061e-01	2.052488e-01	9.436378e-02	5.816480e-02	4.356735e-05	5.239520e-02	3.142530e-05	5.061440e-02	4.187832e-05	2.073243e-01	4.927333e-02	3.973106e-05	3.850667e-02	2.634444e-05	3.712000e-02	2.992535e-05	5.736816e-02	1.429072e-02	4.541714e-02	1.303360e-02	4.712327e-02	1.684551e-02	1.536798e-03	2.206756e-02	6.542526e-03	3.734234e-02	-3.048886e-02	3.295202e-02	3.611469e-01	2.438842e-02	4.260594e-01	-4.268107e-01	3.299323e-01	6.941238e-01	7.116864e-03	8.763736e-02	-1.256462e+00	6.587807e-01	1.055233e-01	1.712581e-01	2.460785e-01	2.775138e-01	3.146972e-01	3.500403e-01	3.596390e-01	4.200253e-01	4.728341e-01	5.728708e-01	7.150800e-01	5.457010e-01	5.862220e-01	6.285190e-01	6.481460e-01	6.660484e-01	6.774987e-01	7.020840e-01	7.582860e-01	7.793762e-01	8.093343e-01	8.302995e-01
    96	1.606980e-01	1.699272e-01	8.344751e-02	5.047520e-02	2.930748e-05	4.348960e-02	1.997145e-05	5.262080e-02	4.040245e-05	2.002387e-01	5.223333e-02	3.743032e-05	4.035333e-02	2.202858e-05	2.635333e-02	2.089146e-05	6.046531e-02	1.388804e-02	4.763592e-02	1.341906e-02	3.282612e-02	1.164045e-02	1.080059e-03	1.823460e-02	7.540186e-04	2.732264e-02	-2.357505e-02	3.835847e-02	3.944796e-01	1.807106e-02	-3.797576e-01	-3.715146e-01	4.333723e-01	9.336032e-01	1.532777e-02	2.228948e-01	-1.369298e+00	8.431128e-01	8.134014e-02	2.035838e-01	2.880427e-01	3.418666e-01	3.858361e-01	4.262069e-01	4.317201e-01	4.623867e-01	4.947347e-01	5.343714e-01	6.275145e-01	7.568145e-01	7.799677e-01	8.172689e-01	8.380251e-01	8.754400e-01	9.140428e-01	9.675833e-01	1.018350e+00	1.065406e+00	1.092809e+00	1.161713e+00
    98	1.463461e-01	1.350939e-01	8.088748e-02	4.861120e-02	2.593994e-05	4.309600e-02	2.340423e-05	4.996000e-02	3.675321e-05	1.505791e-01	4.869333e-02	4.656785e-05	4.021333e-02	2.472357e-05	2.848667e-02	2.118042e-05	5.715265e-02	1.359083e-02	4.833143e-02	1.307511e-02	3.580735e-02	1.230198e-02	-2.182483e-02	4.877911e-02	-3.783400e-02	3.181035e-02	-5.006383e-02	1.923828e-02	3.751456e-01	1.750004e-02	4.051272e-01	-7.435545e-01	3.544335e-01	9.055394e-01	2.401164e-02	1.081656e+00	1.498705e-01	8.189175e-01	1.390599e-01	2.167970e-01	2.798022e-01	3.111598e-01	3.430373e-01	3.552420e-01	3.785104e-01	3.918019e-01	5.013278e-01	5.925741e-01	6.278286e-01	7.420753e-01	7.607370e-01	7.830148e-01	8.030817e-01	8.302215e-01	8.526317e-01	8.784315e-01	9.317997e-01	1.034838e+00	1.119040e+00	1.313007e+00
   100	2.337466e-01	2.829974e-01	8.054789e-02	5.888320e-02	2.930204e-05	5.779680e-02	2.103396e-05	4.916320e-02	3.502140e-05	3.518795e-01	4.839333e-02	2.688825e-05	3.865333e-02	2.441454e-05	3.473333e-02	2.421628e-05	5.593796e-02	1.321519e-02	4.649306e-02	1.314515e-02	4.152163e-02	1.420052e-02	1.751211e-03	3.503933e-02	-1.692594e-02	2.018254e-02	5.206040e-02	2.082698e-02	7.341362e-01	1.769603e-02	-7.846588e-01	1.699035e-01	7.562235e-01	5.474351e-01	1.611471e-03	-3.955078e-01	-9.713032e-01	5.658898e-01	3.800444e-01	5.435810e-01	6.657017e-01	6.898628e-01	7.298423e-01	7.575535e-01	7.633094e-01	8.116075e-01	8.405899e-01	8.821535e-01	9.437692e-01	4.689572e-01	4.934022e-01	5.068109e-01	5.266673e-01	5.495411e-01	5.583659e-01	5.656640e-01	5.706773e-01	5.770646e-01	5.925175e-01	6.145798e-01
   102	1.803386e-01	2.084183e-01	7.350656e-02	5.355200e-02	3.374769e-05	4.789440e-02	3.278370e-05	5.000320e-02	3.451281e-05	2.474070e-01	5.095333e-02	3.494765e-05	3.843333e-02	2.848718e-05	3.066667e-02	2.394872e-05	5.887673e-02	1.406934e-02	4.572082e-02	1.309533e-02	3.746286e-02	1.321394e-02	8.097166e-03	1.682788e-02	-4.356520e-03	2.989549e-02	1.769372e-02	3.016343e-02	4.661281e-01	2.789056e-02	-2.506925e-01	-5.679073e-01	3.772831e-01	6.886799e-01	5.445017e-03	2.741368e-01	-8.791631e-01	6.617641e-01	6.964011e-02	3.104548e-01	3.447316e-01	3.684799e-01	3.852773e-01	4.807254e-01	5.253999e-01	5.648424e-01	6.212024e-01	6.731408e-01	7.649496e-01	5.577857e-01	6.053033e-01	6.284361e-01	6.522125e-01	6.635481e-01	6.730947e-01	6.921249e-01	7.278960e-01	7.523890e-01	7.878973e-01	8.277518e-01
   104	1.678302e-01	1.334092e-01	8.348942e-02	5.293920e-02	3.663412e-05	4.234400e-02	2.772603e-05	5.214720e-02	4.363855e-05	1.686818e-01	5.274000e-02	3.127666e-05	3.920667e-02	2.775648e-05	2.933333e-02	2.152731e-05	6.060571e-02	1.366901e-02	4.664653e-02	1.331039e-02	3.618939e-02	1.244315e-02	3.394305e-03	2.994784e-02	1.400021e-04	2.125099e-02	-1.245150e-02	3.861527e-02	1.752458e-01	2.672425e-02	-2.628148e-01	-1.323242e+00	3.173300e-01	8.732034e-01	9.091596e-03	4.385038e-01	-1.932045e-01	8.533399e-01	-1.189713e-01	-5.037485e-02	4.832380e-02	6.428505e-02	1.110821e-01	2.127117e-01	2.495182e-01	3.034070e-01	3.519660e-01	3.689703e-01	3.900442e-01	7.002401e-01	7.655006e-01	8.000659e-01	8.173982e-01	8.527378e-01	8.610611e-01	8.750428e-01	8.919357e-01	9.613417e-01	9.932594e-01	1.111818e+00
   106	1.663554e-01	2.458174e-01	7.091534e-02	5.376000e-02	4.093590e-05	5.406240e-02	3.811950e-05	5.099360e-02	3.098073e-05	2.683289e-01	5.046000e-02	3.910542e-05	4.072667e-02	3.307554e-05	3.273333e-02	2.510591e-05	5.864490e-02	1.437077e-02	4.799184e-02	1.348983e-02	3.954939e-02	1.325048e-02	4.175947e-03	1.531353e-02	8.164654e-03	1.736702e-02	1.287979e-02	2.623782e-02	8.856116e-01	1.050080e-02	-7.920883e-01	-2.814733e-01	9.614224e-01	6.278005e-01	9.966637e-03	1.302690e+00	1.859267e+00	5.744368e-01	6.269945e-01	7.680311e-01	8.140236e-01	8.397467e-01	8.639156e-01	9.012585e-01	9.365080e-01	9.737204e-01	9.822031e-01	9.866654e-01	9.971266e-01	4.857442e-01	5.482335e-01	5.664523e-01	5.709316e-01	5.781667e-01	5.839141e-01	6.242640e-01	6.651223e-01	6.896893e-01	7.353865e-01	9.477508e-01
