     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.398239e-02	8.601580e-02	1.029081e-01	5.022240e-02	3.006424e-05	4.608640e-02	2.633227e-05	5.013920e-02	2.924181e-05	2.770528e-02	4.900667e-02	3.566551e-05	3.739333e-02	1.989159e-05	4.322000e-02	2.546983e-05	5.741224e-02	1.384076e-02	4.521796e-02	1.336647e-02	5.129796e-02	1.463503e-02	-1.302431e-02	2.648734e-02	-2.614096e-02	3.015981e-02	1.909612e-03	3.838143e-02	5.768401e-01	4.228668e-02	-2.498446e-01	-3.144177e-01	5.964840e-01	1.246316e+00	1.068477e-01	7.403144e-01	-3.084409e-01	1.092642e+00	8.211908e-02	3.197932e-01	4.250287e-01	4.859730e-01	5.428163e-01	5.747670e-01	6.408979e-01	6.680297e-01	7.359245e-01	8.245869e-01	9.816164e-01	8.042765e-01	8.878688e-01	9.901646e-01	1.020499e+00	1.111667e+00	1.206916e+00	1.249015e+00	1.375733e+00	1.460399e+00	1.692372e+00	2.002557e+00
    56	7.966030e-02	5.579193e-02	9.423075e-02	5.396800e-02	3.578103e-05	4.488960e-02	3.180670e-05	5.061440e-02	3.127896e-05	3.284858e-02	5.116000e-02	2.541244e-05	3.718667e-02	3.243327e-05	4.457333e-02	3.047287e-05	5.935510e-02	1.425055e-02	4.432816e-02	1.254376e-02	5.422531e-02	1.613177e-02	1.265301e-03	2.648101e-02	1.988877e-03	3.499940e-02	-2.240087e-02	2.839992e-02	2.278026e-01	7.690708e-02	8.365121e-02	-1.240729e+00	5.622044e-02	1.077402e+00	7.843550e-02	6.036988e-01	-2.680346e-01	1.124673e+00	-2.578188e-01	-1.148179e-01	-1.695470e-02	3.277325e-02	9.318430e-02	2.586877e-01	2.739046e-01	3.973121e-01	5.003393e-01	6.068989e-01	6.933377e-01	6.641377e-01	7.496044e-01	8.289870e-01	8.935407e-01	9.788299e-01	1.074266e+00	1.138644e+00	1.197443e+00	1.288323e+00	1.372594e+00	1.738510e+00
    58	8.345906e-02	3.787122e-02	8.436317e-02	5.161920e-02	3.323937e-05	4.192800e-02	3.445154e-05	5.011040e-02	3.513042e-05	3.045438e-02	4.925333e-02	3.109949e-05	3.836667e-02	2.484838e-05	4.090667e-02	6.145614e-05	5.739918e-02	1.389781e-02	4.549878e-02	1.276503e-02	4.854367e-02	1.356461e-02	6.257644e-03	1.539053e-02	-5.741352e-03	2.629776e-02	-6.928329e-03	5.135891e-02	-6.328901e-03	7.743782e-02	1.371065e+00	1.162384e+00	-1.175390e-01	9.841626e-01	5.426970e-01	1.727178e+00	2.538894e+00	9.669686e-01	-3.829628e-01	-2.382378e-01	-1.563274e-01	-1.437804e-01	-1.263570e-01	-6.294503e-02	-3.474916e-02	-1.521773e-03	8.402299e-02	4.202820e-01	7.330928e-01	2.317992e-01	3.443834e-01	4.406029e-01	5.230442e-01	7.712257e-01	8.976374e-01	1.015378e+00	1.039767e+00	1.072586e+00	1.653395e+00	3.094431e+00
    60	6.886525e-02	1.392786e-01	7.715057e-02	5.281280e-02	3.883189e-05	5.158080e-02	3.246822e-05	5.023360e-02	3.868573e-05	8.592539e-02	5.070667e-02	3.470965e-05	3.882000e-02	2.397418e-05	4.418000e-02	3.153940e-05	5.747102e-02	1.416949e-02	4.623184e-02	1.325462e-02	5.159673e-02	1.481086e-02	5.761200e-02	2.421293e-02	-5.367800e-03	2.312486e-02	3.714837e-02	1.723873e-02	8.197008e-01	1.686783e-02	-1.084364e+00	5.527653e-01	8.881063e-01	8.145446e-01	2.225333e-02	1.421800e-01	-8.170588e-01	7.754050e-01	4.479829e-01	6.471959e-01	7.006230e-01	7.914907e-01	8.470367e-01	8.705174e-01	8.809248e-01	8.922108e-01	9.077486e-01	9.440890e-01	9.977335e-01	5.727212e-01	5.972960e-01	7.317569e-01	7.491020e-01	7.592325e-01	7.928979e-01	8.296171e-01	9.060011e-01	9.519243e-01	9.958652e-01	1.120610e+00
    62	3.391176e-02	1.108385e-01	7.837130e-02	4.980480e-02	3.879517e-05	4.754080e-02	4.792502e-05	5.075040e-02	3.459145e-05	4.501005e-02	5.240667e-02	2.845614e-05	3.815333e-02	2.497307e-05	4.180667e-02	4.449093e-05	6.034939e-02	1.428504e-02	4.527184e-02	1.270381e-02	4.875102e-02	1.364608e-02	1.904556e-02	2.224023e-02	1.586786e-03	2.813641e-02	3.837910e-02	2.708000e-02	7.159358e-01	3.879171e-02	-4.262748e-01	-1.311974e+00	8.714942e-01	9.764870e-01	1.757298e-01	9.822261e-01	1.251087e+00	9.057598e-01	3.600880e-01	4.220960e-01	5.191847e-01	6.086692e-01	6.885353e-01	7.368452e-01	8.254104e-01	8.855923e-01	9.037192e-01	9.160443e-01	9.794545e-01	3.686004e-01	4.973349e-01	5.912318e-01	8.110442e-01	8.869307e-01	9.034190e-01	9.512633e-01	1.162991e+00	1.255575e+00	1.330661e+00	2.244712e+00
    64	5.584740e-02	9.386595e-02	8.778951e-02	5.258240e-02	4.241988e-05	4.979040e-02	3.488068e-05	5.234080e-02	3.565771e-05	4.300667e-02	5.134000e-02	3.682716e-05	4.001333e-02	3.083594e-05	4.518667e-02	3.854698e-05	5.962122e-02	1.420481e-02	4.751510e-02	1.317475e-02	5.381224e-02	1.583881e-02	-9.858152e-04	3.288425e-02	-5.154108e-03	2.514670e-02	9.890777e-03	2.381415e-02	6.581073e-01	2.124326e-02	4.019437e-01	-9.641502e-01	5.848355e-01	1.137686e+00	6.887284e-02	9.156520e-01	2.153604e-01	1.010465e+00	4.366829e-01	4.933947e-01	5.225336e-01	5.727939e-01	5.972606e-01	6.227564e-01	6.926647e-01	7.359266e-01	7.566330e-01	8.830141e-01	9.513444e-01	6.893365e-01	9.573362e-01	9.713578e-01	9.777800e-01	1.004357e+00	1.047055e+00	1.111914e+00	1.229644e+00	1.276571e+00	1.542256e+00	1.760235e+00
    66	2.678219e-02	8.736730e-02	8.692845e-02	5.020320e-02	3.157563e-05	4.736800e-02	4.009192e-05	5.105280e-02	3.292509e-05	2.233156e-02	5.168667e-02	2.713226e-05	3.836000e-02	2.754890e-05	4.387333e-02	3.227153e-05	5.992000e-02	1.413711e-02	4.550041e-02	1.318882e-02	5.326041e-02	1.601189e-02	-2.670227e-03	2.019084e-02	-4.305860e-04	2.661145e-02	-3.678499e-04	1.009164e-02	7.392342e-01	3.005007e-02	-5.370809e-01	-8.966600e-01	8.312662e-01	1.240025e+00	2.385447e-01	1.119614e+00	4.711885e-01	9.627713e-01	4.145431e-01	4.621823e-01	5.684737e-01	6.899480e-01	7.279839e-01	7.692461e-01	8.194215e-01	8.591418e-01	8.783504e-01	9.161360e-01	9.983499e-01	5.519866e-01	8.265431e-01	8.745224e-01	9.311229e-01	9.840442e-01	1.079780e+00	1.248671e+00	1.328976e+00	1.569021e+00	1.901655e+00	2.521152e+00
    68	2.087400e-02	9.305804e-02	7.912804e-02	4.939040e-02	3.677683e-05	4.863040e-02	3.394491e-05	4.996960e-02	3.231798e-05	2.765012e-02	4.996667e-02	3.489521e-05	3.827333e-02	2.783139e-05	4.542667e-02	2.996450e-05	5.801469e-02	1.400178e-02	4.626449e-02	1.339241e-02	5.435265e-02	1.468035e-02	7.148084e-03	1.337016e-02	-2.540848e-02	2.733442e-02	-1.706167e-02	3.112845e-02	8.469141e-01	1.026108e-02	-6.996081e-01	-4.888553e-01	8.999972e-01	1.175001e+00	3.545960e-01	1.681400e+00	2.482787e+00	1.000637e+00	5.999043e-01	7.261906e-01	7.474197e-01	8.052987e-01	8.651286e-01	8.726699e-01	8.843805e-01	9.116096e-01	9.401406e-01	9.557155e-01	9.834593e-01	4.134298e-01	6.949260e-01	7.460094e-01	8.985369e-01	9.690459e-01	1.012391e+00	1.143953e+00	1.240291e+00	1.343326e+00	1.832213e+00	3.055395e+00
    70	3.016755e-02	7.410058e-02	7.742713e-02	5.178080e-02	4.003361e-05	4.925440e-02	3.582781e-05	5.006880e-02	3.835904e-05	2.411719e-02	4.989333e-02	3.574109e-05	3.906000e-02	2.388936e-05	4.848667e-02	3.149480e-05	5.787755e-02	1.416886e-02	4.679673e-02	1.309775e-02	5.672980e-02	1.487241e-02	2.031030e-03	2.301821e-02	-2.058403e-02	2.896890e-02	1.145423e-02	2.262914e-02	6.579953e-01	3.628893e-02	-7.242767e-02	-1.470583e+00	8.443680e-01	1.187511e+00	1.000049e-01	5.798538e-02	-1.262301e+00	1.202406e+00	3.266930e-01	4.065252e-01	4.808094e-01	5.514705e-01	5.777564e-01	6.244269e-01	7.465061e-01	8.097310e-01	8.593841e-01	8.813579e-01	9.498960e-01	6.610127e-01	7.760656e-01	8.652581e-01	9.492818e-01	1.123406e+00	1.177823e+00	1.254413e+00	1.386816e+00	1.534131e+00	1.575481e+00	1.779293e+00
    72	5.433975e-02	1.937776e-02	9.631386e-02	4.941440e-02	3.611165e-05	4.305760e-02	2.943257e-05	4.948960e-02	4.217016e-05	-2.861074e-03	4.698667e-02	3.557173e-05	3.863333e-02	2.774470e-05	4.438000e-02	3.424977e-05	5.571429e-02	1.358848e-02	4.558367e-02	1.241948e-02	5.221388e-02	1.376581e-02	-2.666667e-02	2.942362e-02	-1.439828e-02	3.181461e-02	-6.628936e-03	2.341645e-02	2.769702e-01	3.047934e-02	-5.070339e-01	-7.369139e-01	3.449043e-01	1.914735e+00	3.642370e-01	5.805238e-01	-4.663927e-01	1.733250e+00	-1.336294e-01	5.042650e-02	1.043979e-01	1.933419e-01	2.857272e-01	3.264337e-01	3.367983e-01	3.589405e-01	4.521834e-01	4.724168e-01	5.235067e-01	8.145548e-01	1.323579e+00	1.394369e+00	1.657103e+00	1.733810e+00	1.778308e+00	1.858203e+00	2.082323e+00	2.355696e+00	2.887146e+00	3.129776e+00
    74	1.538559e-01	2.035679e-01	8.649817e-02	5.339040e-02	3.449478e-05	4.971200e-02	2.666692e-05	5.164640e-02	3.335073e-05	2.031977e-01	5.175333e-02	3.439380e-05	3.936667e-02	1.901561e-05	3.323333e-02	2.185173e-05	5.890776e-02	1.409724e-02	4.684735e-02	1.334559e-02	4.002939e-02	1.457606e-02	4.257088e-02	2.756866e-02	-1.094305e-02	3.640936e-02	4.869892e-02	3.276018e-02	6.306743e-01	3.645648e-02	5.552273e-01	-8.092188e-01	5.411075e-01	7.592039e-01	9.738913e-03	-2.603016e-01	-1.285945e+00	8.156696e-01	3.174037e-01	4.371284e-01	4.970987e-01	5.067208e-01	5.533537e-01	5.757836e-01	6.247301e-01	6.770286e-01	8.128743e-01	9.306960e-01	9.965396e-01	5.934629e-01	6.185141e-01	6.616506e-01	7.160792e-01	7.420315e-01	7.679942e-01	7.957683e-01	8.275934e-01	8.566008e-01	8.823230e-01	8.973476e-01
    76	1.639130e-02	5.637467e-02	7.612191e-02	5.114240e-02	4.342360e-05	4.851680e-02	3.464435e-05	5.079520e-02	3.350927e-05	7.738731e-03	5.076667e-02	3.754404e-05	3.993333e-02	2.418952e-05	4.878667e-02	4.319848e-05	5.894694e-02	1.448600e-02	4.834612e-02	1.370782e-02	5.654041e-02	1.492863e-02	5.207035e-03	1.071734e-02	-2.593543e-02	3.665123e-02	4.210101e-02	2.658060e-02	7.417518e-01	3.239666e-02	-5.152135e-01	-2.149299e-01	7.348036e-01	1.621035e+00	5.869918e-01	2.960508e-01	-7.598305e-01	1.285259e+00	2.978199e-01	5.525718e-01	6.224346e-01	6.622507e-01	6.988911e-01	7.762935e-01	7.885994e-01	8.281690e-01	9.024761e-01	9.765389e-01	9.988711e-01	9.607998e-02	8.524363e-01	9.774021e-01	1.240137e+00	1.318294e+00	1.422529e+00	1.669010e+00	1.893851e+00	2.370120e+00	2.779201e+00	3.090640e+00
    78	3.647902e-02	3.074585e-02	8.584598e-02	4.921280e-02	3.872227e-05	4.412960e-02	3.457452e-05	5.071840e-02	3.546224e-05	-2.028462e-03	4.936667e-02	2.980491e-05	4.025333e-02	2.910618e-05	4.410667e-02	3.746685e-05	5.712816e-02	1.368415e-02	4.653061e-02	1.323426e-02	5.151184e-02	1.426188e-02	4.343974e-03	1.451146e-02	5.094737e-02	1.800073e-02	2.003106e-02	1.862719e-02	4.154627e-01	3.095613e-02	-2.179867e-01	-8.815960e-01	4.709991e-01	2.034903e+00	4.177957e-01	4.253099e-02	-1.341685e+00	1.563042e+00	6.165955e-02	2.188113e-01	2.407862e-01	3.265316e-01	3.786514e-01	4.326411e-01	4.837333e-01	5.220476e-01	5.616841e-01	6.125431e-01	7.156175e-01	8.911900e-01	1.290830e+00	1.388222e+00	1.629118e+00	1.761311e+00	2.049735e+00	2.258070e+00	2.442867e+00	2.708275e+00	2.875114e+00	3.096383e+00
    80	4.189707e-02	6.274706e-02	7.623682e-02	5.145440e-02	3.589575e-05	4.480800e-02	3.413615e-05	5.337280e-02	4.386240e-05	2.155931e-02	5.541333e-02	4.106604e-05	3.991333e-02	2.580517e-05	4.056667e-02	3.246042e-05	6.338612e-02	1.466833e-02	4.698122e-02	1.313571e-02	4.914776e-02	1.438397e-02	3.575108e-02	2.099656e-02	5.560189e-03	2.535298e-02	-2.710693e-02	3.095009e-02	5.545138e-01	2.232084e-02	-3.577911e-01	-5.383529e-01	5.510317e-01	1.506065e+00	2.563664e-01	5.442060e-01	-1.002054e+00	1.239605e+00	2.065217e-01	3.795798e-01	4.360830e-01	4.963372e-01	5.335049e-01	5.584465e-01	5.852216e-01	6.400898e-01	6.918900e-01	7.363940e-01	8.138148e-01	8.220571e-01	9.344748e-01	1.080146e+00	1.165604e+00	1.272474e+00	1.441932e+00	1.494421e+00	1.679430e+00	2.056253e+00	2.292066e+00	2.489178e+00
    82	1.014927e-01	3.936975e-03	8.175655e-02	5.371840e-02	4.129557e-05	4.106560e-02	2.899409e-05	5.137920e-02	4.258194e-05	2.657688e-02	5.080000e-02	4.433445e-05	3.999333e-02	3.163875e-05	4.135333e-02	3.074430e-05	5.939265e-02	1.427424e-02	4.730449e-02	1.320173e-02	4.788571e-02	1.314714e-02	-1.022596e-02	3.326258e-02	2.208877e-03	2.860061e-02	3.770883e-02	4.237167e-02	-1.653619e-01	2.577959e-02	-7.797508e-01	2.969545e-01	-1.345423e-01	8.651609e-01	3.277613e-01	1.635341e+00	2.410653e+00	5.653819e-01	-6.014932e-01	-3.653430e-01	-2.744746e-01	-2.135358e-01	-1.697220e-01	-1.457818e-01	-1.185731e-01	-8.363332e-02	-3.872747e-02	3.815989e-02	5.671679e-02	1.846427e-01	3.884017e-01	4.257026e-01	5.458938e-01	6.307206e-01	7.318317e-01	8.809845e-01	9.595034e-01	1.016116e+00	1.477782e+00	2.684745e+00
    84	7.693922e-02	9.551039e-02	8.295394e-02	5.165600e-02	3.972603e-05	4.673440e-02	3.222422e-05	5.223040e-02	3.600132e-05	5.944708e-02	5.223333e-02	3.862765e-05	4.027333e-02	2.714912e-05	3.947333e-02	2.530029e-05	6.098776e-02	1.453616e-02	4.797551e-02	1.322721e-02	4.813061e-02	1.404294e-02	-1.135056e-02	1.690905e-02	-1.551812e-02	2.996112e-02	-4.382632e-02	2.796105e-02	5.388319e-01	2.920728e-02	3.640144e-04	-3.790062e-03	5.353263e-01	1.055895e+00	3.831706e-02	-2.187295e-01	-1.128173e+00	1.096988e+00	1.656091e-01	3.473146e-01	4.266199e-01	4.856605e-01	5.155900e-01	5.425315e-01	5.515373e-01	5.695599e-01	6.530624e-01	7.405673e-01	9.069966e-01	7.140470e-01	7.792589e-01	8.479466e-01	9.691413e-01	1.035974e+00	1.069938e+00	1.118036e+00	1.156226e+00	1.233574e+00	1.323832e+00	1.356485e+00
    86	2.276427e-02	6.079335e-02	7.404498e-02	5.062080e-02	4.481271e-05	4.796960e-02	2.902632e-05	5.060960e-02	4.832811e-05	1.403850e-02	5.054667e-02	4.068343e-05	3.988667e-02	2.566604e-05	4.678667e-02	3.645601e-05	5.883102e-02	1.413253e-02	4.723102e-02	1.349800e-02	5.547429e-02	1.497486e-02	1.887107e-03	3.311867e-02	1.928860e-02	1.863034e-02	2.060157e-03	2.661557e-02	6.980924e-01	4.471442e-02	-8.724872e-01	-3.861048e-04	7.526323e-01	1.510255e+00	4.172642e-01	9.350301e-01	-1.971828e-01	1.140682e+00	1.643293e-01	3.543473e-01	6.039991e-01	6.478282e-01	6.896760e-01	7.664998e-01	7.757883e-01	7.889323e-01	8.832889e-01	9.414360e-01	9.592860e-01	7.620735e-01	8.692740e-01	9.916890e-01	1.091600e+00	1.200906e+00	1.247098e+00	1.470716e+00	1.595573e+00	2.147995e+00	2.262158e+00	3.117291e+00
    88	3.774588e-03	9.784175e-02	9.126043e-02	4.930240e-02	4.437796e-05	5.137920e-02	3.691527e-05	5.015040e-02	3.735555e-05	1.614980e-02	4.867333e-02	4.367889e-05	3.926667e-02	2.588183e-05	4.916667e-02	4.320959e-05	5.710041e-02	1.350967e-02	4.654367e-02	1.310092e-02	5.833143e-02	1.490433e-02	-1.715560e-02	2.744810e-02	-7.226042e-03	3.017107e-02	-1.763323e-02	2.338634e-02	7.978930e-01	2.075568e-02	-6.273901e-01	-6.353417e-01	9.171153e-01	8.921392e-01	2.573120e-01	5.559930e-01	-7.300201e-02	1.041615e+00	4.776823e-01	6.424001e-01	6.808244e-01	7.176389e-01	7.670831e-01	8.179929e-01	8.646394e-01	9.249189e-01	9.342242e-01	9.458575e-01	9.727631e-01	9.651047e-02	3.456431e-01	4.509157e-01	5.732621e-01	7.665324e-01	9.042684e-01	1.063996e+00	1.083337e+00	1.173613e+00	1.378705e+00	2.055916e+00
    90	7.263715e-02	8.479316e-02	9.178166e-02	5.031360e-02	4.204573e-05	4.527680e-02	4.456909e-05	5.050240e-02	5.442668e-05	4.517979e-02	4.929333e-02	3.190029e-05	3.897333e-02	4.275514e-05	4.028000e-02	2.265712e-05	5.788898e-02	1.374296e-02	4.596735e-02	1.294835e-02	4.726694e-02	1.418590e-02	-2.402911e-02	2.873455e-02	6.251110e-03	3.150028e-02	4.711409e-02	2.359123e-02	4.590846e-01	3.981409e-02	-2.244949e-01	-1.144805e+00	5.666920e-01	1.171399e+00	1.121983e-01	1.017900e+00	-1.849753e-01	9.981430e-01	1.047901e-01	1.717693e-01	2.711460e-01	3.197947e-01	4.527304e-01	4.771171e-01	5.213341e-01	6.082511e-01	6.423476e-01	6.534945e-01	8.161205e-01	7.679426e-01	8.733465e-01	9.035931e-01	9.747431e-01	1.035187e+00	1.053325e+00	1.136985e+00	1.223508e+00	1.313877e+00	1.758236e+00	1.920306e+00
    92	3.212030e-02	3.648123e-02	7.654743e-02	5.136320e-02	3.973807e-05	4.522880e-02	2.939468e-05	5.106880e-02	3.706737e-05	4.410210e-03	5.164667e-02	4.503862e-05	3.936667e-02	2.399889e-05	4.613333e-02	2.942029e-05	5.969796e-02	1.383806e-02	4.764898e-02	1.360899e-02	5.404898e-02	1.471416e-02	1.640913e-03	1.777106e-02	-4.262464e-02	2.050717e-02	1.866787e-02	3.424512e-02	4.241571e-01	5.055043e-02	-3.178249e-01	-2.468430e-01	4.767569e-01	2.123178e+00	4.636843e-01	-6.081377e-03	-1.370959e+00	1.951061e+00	-9.611581e-02	2.163689e-01	2.602450e-01	2.969257e-01	3.676301e-01	4.370260e-01	4.958052e-01	5.383284e-01	5.762887e-01	6.714103e-01	8.528476e-01	9.754926e-01	1.218629e+00	1.465698e+00	1.690069e+00	1.945118e+00	2.113658e+00	2.240225e+00	2.635797e+00	2.899468e+00	3.009285e+00	3.126359e+00
    94	4.245449e-02	9.585013e-02	9.580930e-02	4.830560e-02	3.739204e-05	4.580000e-02	3.742628e-05	4.945280e-02	3.425137e-05	3.102489e-02	4.854000e-02	2.970742e-05	3.703333e-02	2.820624e-05	4.185333e-02	3.196504e-05	5.595265e-02	1.318709e-02	4.489633e-02	1.292222e-02	4.986122e-02	1.500533e-02	5.835838e-04	2.507214e-02	-2.458271e-02	4.018495e-02	8.447937e-03	2.085159e-02	6.881074e-01	3.045048e-02	4.710400e-02	-1.340424e+00	7.179117e-01	1.281844e+00	1.612812e-01	1.566169e+00	3.318917e+00	1.216420e+00	4.288409e-01	4.575943e-01	4.866375e-01	5.812085e-01	6.370858e-01	7.179992e-01	7.306290e-01	7.746283e-01	8.719325e-01	9.377172e-01	9.685116e-01	8.165303e-01	8.775534e-01	9.583357e-01	1.031581e+00	1.159665e+00	1.236183e+00	1.317608e+00	1.441459e+00	1.482354e+00	1.586987e+00	2.675528e+00
    96	1.594096e-01	9.223813e-02	7.205728e-02	5.216160e-02	2.475109e-05	4.069920e-02	2.718822e-05	5.016000e-02	2.418269e-05	1.345052e-01	4.996667e-02	2.380491e-05	3.961333e-02	2.841186e-05	3.022000e-02	2.011866e-05	5.828245e-02	1.396016e-02	4.703347e-02	1.352457e-02	3.845388e-02	1.280162e-02	-4.762172e-03	2.340604e-02	3.262983e-03	2.171043e-02	-6.309175e-02	2.368746e-02	-1.186300e-01	3.652461e-02	-2.687095e-01	-5.104770e-01	-1.074447e-01	7.747918e-01	2.245810e-02	-2.240217e-01	-1.257829e+00	8.843118e-01	-5.497384e-01	-3.846807e-01	-2.436624e-01	-2.011574e-01	-1.551005e-01	-9.880394e-02	-8.012057e-02	-7.402222e-04	4.274054e-02	9.737481e-02	2.255092e-01	4.957608e-01	5.814315e-01	6.045374e-01	7.011535e-01	7.350196e-01	7.887239e-01	8.392284e-01	8.858276e-01	9.137754e-01	9.486404e-01	1.015776e+00
    98	7.886026e-02	1.242282e-02	9.164195e-02	5.169760e-02	2.579783e-05	4.083520e-02	2.428530e-05	5.214560e-02	2.780088e-05	8.676352e-03	5.135333e-02	2.800852e-05	3.979333e-02	2.675313e-05	4.023333e-02	2.585173e-05	5.983184e-02	1.465015e-02	4.597224e-02	1.239072e-02	4.854857e-02	1.333675e-02	3.874806e-03	2.011258e-02	3.594005e-02	2.897005e-02	-3.813559e-02	2.390081e-02	6.245968e-02	2.501984e-02	1.147513e-01	-1.529892e+00	-7.811386e-02	1.370132e+00	5.631601e-01	4.082521e-01	-6.312771e-01	1.499113e+00	-1.903510e-01	-1.064108e-01	-9.169384e-02	-7.595577e-02	-2.799841e-02	8.364095e-02	1.303587e-01	1.863132e-01	2.065358e-01	2.693434e-01	3.326742e-01	2.109221e-01	4.739777e-01	6.802220e-01	9.766786e-01	1.039062e+00	1.433120e+00	1.515560e+00	1.671310e+00	1.808295e+00	2.456756e+00	2.954001e+00
   100	1.062001e-01	8.255883e-02	8.585862e-02	4.853280e-02	3.936150e-05	4.050560e-02	4.003242e-05	5.021600e-02	4.969526e-05	7.178857e-02	5.023333e-02	4.889521e-05	3.810667e-02	3.671768e-05	3.195333e-02	2.061989e-05	5.879347e-02	1.392274e-02	4.515918e-02	1.245306e-02	3.919673e-02	1.359350e-02	-1.916081e-02	2.704721e-02	-1.330441e-02	2.506025e-02	-4.165278e-03	2.163522e-02	3.230100e-01	2.213903e-02	-5.230103e-01	-3.002071e-01	3.362624e-01	1.132299e+00	8.151411e-02	1.138968e+00	1.261540e+00	9.711843e-01	-3.662391e-02	1.428104e-01	2.078181e-01	2.803039e-01	2.901340e-01	3.308285e-01	3.656676e-01	4.148595e-01	4.338902e-01	5.082878e-01	5.509639e-01	7.031907e-01	8.840545e-01	9.062786e-01	9.234707e-01	9.951578e-01	1.044129e+00	1.139044e+00	1.265034e+00	1.305594e+00	1.486054e+00	2.007549e+00
   102	5.850320e-02	1.354019e-01	7.632444e-02	5.278400e-02	4.057026e-05	5.367360e-02	3.180034e-05	5.156800e-02	3.051500e-05	7.738880e-02	5.006667e-02	4.204236e-05	4.168667e-02	2.240986e-05	4.580667e-02	3.822337e-05	5.858286e-02	1.457890e-02	4.873469e-02	1.311881e-02	5.447184e-02	1.546344e-02	3.121342e-03	2.408737e-02	5.226131e-03	1.407397e-02	1.013068e-02	2.611682e-02	8.562853e-01	2.241621e-02	-1.710988e+00	3.179489e+00	9.413594e-01	8.598736e-01	3.015716e-02	1.267859e+00	1.474366e+00	7.704126e-01	3.386045e-01	6.806701e-01	7.813080e-01	8.232928e-01	8.706435e-01	9.012916e-01	9.265563e-01	9.475701e-01	9.712117e-01	9.867212e-01	9.920021e-01	6.074803e-01	7.192366e-01	7.248908e-01	7.496301e-01	7.956018e-01	8.220493e-01	8.968782e-01	9.136898e-01	9.252814e-01	9.951834e-01	1.344965e+00
   104	3.155360e-02	1.140131e-01	7.922496e-02	5.225440e-02	3.698806e-05	5.173280e-02	4.078586e-05	5.167040e-02	3.533029e-05	4.597903e-02	5.206000e-02	3.245124e-05	3.926000e-02	2.397900e-05	4.729333e-02	3.141868e-05	6.028735e-02	1.484708e-02	4.690939e-02	1.299198e-02	5.589061e-02	1.622206e-02	1.272816e-02	2.176144e-02	-2.324934e-02	2.347961e-02	1.951334e-02	2.902485e-02	7.817731e-01	2.211556e-02	-3.169470e-01	-9.391682e-01	7.566658e-01	1.033574e+00	1.824774e-01	4.762131e-01	-4.426858e-01	8.310628e-01	4.677885e-01	6.070869e-01	6.426734e-01	7.341747e-01	7.400942e-01	7.659927e-01	8.351633e-01	8.947289e-01	9.291943e-01	9.641615e-01	9.953772e-01	3.012867e-01	5.670002e-01	6.787238e-01	7.507160e-01	8.809137e-01	9.446931e-01	1.094613e+00	1.242258e+00	1.461190e+00	1.553739e+00	2.093398e+00
   106	5.184976e-02	1.662099e-02	7.932344e-02	5.161600e-02	4.172410e-05	4.208960e-02	3.223555e-05	5.161920e-02	4.269450e-05	2.484089e-03	5.233333e-02	4.261761e-05	3.925333e-02	2.979514e-05	4.286000e-02	3.325124e-05	6.094367e-02	1.449895e-02	4.615510e-02	1.307083e-02	5.027918e-02	1.323015e-02	2.357480e-03	2.297531e-02	1.549346e-02	4.185965e-02	-2.402909e-03	1.793252e-02	1.569516e-01	6.833225e-02	-3.249513e-01	-1.239777e-02	7.205323e-02	1.788102e+00	6.289325e-01	-6.500580e-02	-9.339951e-01	1.397885e+00	-5.025494e-01	-6.183600e-02	-1.131632e-02	4.318638e-02	7.292951e-02	1.056414e-01	1.852607e-01	3.242750e-01	3.738277e-01	4.775910e-01	6.015855e-01	2.017830e-01	9.999790e-01	1.105111e+00	1.284108e+00	1.494368e+00	1.741853e+00	1.999439e+00	2.314543e+00	2.474931e+00	2.825506e+00	3.131141e+00
