     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.499032e-01	2.087552e-01	1.014633e-01	4.956800e-02	2.739321e-05	4.477120e-02	3.450366e-05	5.283840e-02	2.879596e-05	2.081799e-01	5.261333e-02	2.987674e-05	3.901333e-02	2.625400e-05	2.558000e-02	1.975612e-05	6.054204e-02	1.437791e-02	4.585796e-02	1.285129e-02	3.191510e-02	1.129791e-02	1.952430e-02	2.216439e-02	2.655938e-02	2.658485e-02	-2.772662e-02	6.937806e-02	6.075393e-01	1.528305e-02	-1.791632e-01	-5.649192e-01	5.866085e-01	9.425714e-01	2.088410e-02	2.241888e-01	-7.817727e-01	9.468380e-01	3.369635e-01	4.881281e-01	5.173099e-01	5.500439e-01	5.785659e-01	6.031468e-01	6.240540e-01	6.472192e-01	7.419734e-01	7.786663e-01	8.098436e-01	6.976574e-01	7.624770e-01	8.240957e-01	8.647740e-01	9.030539e-01	9.457812e-01	9.644947e-01	9.834497e-01	1.078695e+00	1.132043e+00	1.237062e+00
    56	7.776242e-02	1.086139e-01	8.583238e-02	5.219520e-02	3.497786e-05	4.881920e-02	3.405861e-05	5.136640e-02	3.287034e-05	6.671444e-02	5.012000e-02	3.106916e-05	3.987333e-02	2.459929e-05	4.124000e-02	4.680508e-05	5.879837e-02	1.389622e-02	4.650122e-02	1.338787e-02	5.011918e-02	1.636424e-02	-2.043650e-02	1.802975e-02	2.970297e-02	4.379158e-02	1.355137e-02	1.771810e-02	5.852064e-01	3.056506e-02	-3.066022e-01	-1.098145e+00	6.674835e-01	9.953821e-01	4.152386e-02	6.864929e-01	-2.283274e-01	9.047030e-01	2.415536e-01	3.360585e-01	4.273101e-01	4.914720e-01	5.489509e-01	6.143496e-01	6.591152e-01	6.855764e-01	7.305093e-01	8.011467e-01	8.423128e-01	6.810063e-01	7.757949e-01	8.073816e-01	8.863419e-01	9.089444e-01	9.623653e-01	1.024373e+00	1.072899e+00	1.143543e+00	1.247906e+00	1.491322e+00
    58	2.321223e-01	2.413218e-01	6.700247e-02	5.208000e-02	3.016346e-05	4.504960e-02	2.457927e-05	4.938880e-02	3.856814e-05	3.950398e-01	4.942667e-02	4.551634e-05	3.931333e-02	2.558711e-05	2.256000e-02	1.814020e-05	5.872816e-02	1.441516e-02	4.635265e-02	1.349079e-02	2.807673e-02	1.038704e-02	-3.664063e-02	3.016142e-02	2.486704e-02	1.861705e-02	-5.814968e-03	2.592912e-02	2.572507e-01	1.737986e-02	7.548281e-01	1.039196e+00	2.856485e-01	6.687456e-01	1.364699e-03	8.087690e-01	1.109980e+00	6.691460e-01	4.248991e-02	9.488194e-02	1.452057e-01	2.093663e-01	2.392902e-01	2.654099e-01	2.804872e-01	3.119918e-01	3.216047e-01	3.329787e-01	6.304389e-01	6.038536e-01	6.300290e-01	6.371625e-01	6.500685e-01	6.591870e-01	6.655809e-01	6.737870e-01	6.829972e-01	6.896024e-01	7.069781e-01	7.789939e-01
    60	2.436842e-01	2.550767e-01	8.818129e-02	5.488320e-02	2.648473e-05	4.498880e-02	3.073545e-05	5.302400e-02	3.270615e-05	4.232349e-01	5.406667e-02	3.101226e-05	3.901333e-02	2.910350e-05	2.118000e-02	1.401431e-05	6.229878e-02	1.435571e-02	4.627918e-02	1.303159e-02	2.663837e-02	1.048640e-02	8.648252e-03	2.278713e-02	-2.610598e-03	2.879248e-02	2.941898e-03	5.332562e-02	2.668849e-01	2.234414e-02	-1.424277e-01	-1.130264e+00	3.360679e-01	7.468466e-01	8.060774e-03	2.020820e-01	-1.353177e+00	6.762212e-01	-1.578553e-02	6.927005e-02	1.148912e-01	1.588904e-01	2.599701e-01	2.951585e-01	3.165263e-01	3.644069e-01	3.974272e-01	4.364054e-01	5.369205e-01	6.192414e-01	6.378341e-01	6.639974e-01	6.806784e-01	7.121227e-01	7.338134e-01	7.777448e-01	8.053052e-01	8.235963e-01	8.660922e-01	9.027750e-01
    62	1.654253e-01	1.750777e-01	7.970756e-02	5.370400e-02	3.393628e-05	4.648320e-02	2.695845e-05	5.135520e-02	4.430632e-05	1.994955e-01	5.185333e-02	3.914230e-05	3.953333e-02	2.428986e-05	3.123333e-02	2.520290e-05	5.995429e-02	1.391097e-02	4.727020e-02	1.307967e-02	3.818612e-02	1.372600e-02	1.906214e-03	2.271237e-02	-1.374642e-02	3.468082e-02	1.744410e-02	3.001001e-02	3.401433e-01	4.460075e-02	2.834178e-01	-1.295963e+00	1.583964e-01	7.700770e-01	1.103461e-02	1.983700e-01	-1.139024e+00	6.900809e-01	7.751610e-02	8.811201e-02	1.120363e-01	1.971448e-01	2.117189e-01	2.993254e-01	4.386793e-01	4.517459e-01	5.223403e-01	6.009433e-01	7.658110e-01	5.992316e-01	6.440410e-01	6.657263e-01	6.945843e-01	7.241295e-01	7.792606e-01	8.064166e-01	8.321623e-01	8.514543e-01	8.955207e-01	9.709659e-01
    64	9.298357e-02	9.637596e-02	8.584115e-02	4.791360e-02	2.843483e-05	4.201600e-02	2.422090e-05	5.101440e-02	3.630588e-05	6.999518e-02	5.038000e-02	3.020294e-05	3.937333e-02	2.173307e-05	3.254000e-02	2.367398e-05	5.863837e-02	1.425182e-02	4.642939e-02	1.288582e-02	4.067918e-02	1.374933e-02	4.065041e-03	1.347503e-02	7.525142e-03	2.574275e-02	-3.836892e-02	4.780448e-02	4.509770e-01	2.180379e-02	-5.848538e-01	-8.655808e-02	4.769845e-01	1.191222e+00	7.219128e-02	8.934569e-01	9.920542e-01	1.133296e+00	6.208041e-02	2.824434e-01	3.330727e-01	3.966542e-01	4.200267e-01	4.480609e-01	4.989400e-01	5.437729e-01	5.719986e-01	6.410338e-01	6.600286e-01	7.729673e-01	9.153882e-01	1.005065e+00	1.067860e+00	1.102651e+00	1.147677e+00	1.208181e+00	1.248945e+00	1.395676e+00	1.502558e+00	1.986749e+00
    66	7.845002e-02	1.436963e-01	8.521941e-02	4.809600e-02	3.561897e-05	4.546720e-02	2.436791e-05	5.070240e-02	3.852988e-05	9.198796e-02	5.092667e-02	3.984076e-05	3.885333e-02	1.953695e-05	3.386667e-02	3.170792e-05	5.823673e-02	1.436877e-02	4.528816e-02	1.247613e-02	4.175347e-02	1.325688e-02	3.566022e-02	1.443995e-02	3.374311e-02	1.630410e-02	-4.614061e-02	3.837052e-02	7.270184e-01	1.759639e-02	-4.982231e-01	-5.720579e-01	7.870792e-01	1.006021e+00	4.798953e-02	1.502527e+00	1.365299e+00	9.194694e-01	4.309638e-01	5.961331e-01	6.158974e-01	6.515720e-01	7.058129e-01	7.505202e-01	7.712510e-01	8.123823e-01	8.461101e-01	8.852804e-01	9.210830e-01	7.407372e-01	8.455060e-01	8.711425e-01	8.774865e-01	9.244889e-01	9.605576e-01	9.721433e-01	1.019533e+00	1.073829e+00	1.341197e+00	1.595369e+00
    68	3.347154e-01	3.122265e-01	9.255303e-02	5.653920e-02	2.033861e-05	4.617920e-02	2.178835e-05	4.965920e-02	2.523784e-05	7.204688e-01	4.875333e-02	3.301588e-05	3.838000e-02	2.465110e-05	1.828000e-02	1.503171e-05	5.709551e-02	1.378718e-02	4.517878e-02	1.313737e-02	2.131265e-02	7.848781e-03	-1.864402e-02	3.220142e-02	1.900838e-02	2.722033e-02	1.066340e-01	5.439251e-02	-2.741094e-02	3.382194e-02	1.045371e-01	-8.871958e-01	3.722124e-02	5.947534e-01	3.282823e-03	5.660466e-01	1.343360e-01	5.924555e-01	-3.170812e-01	-2.905851e-01	-1.679329e-01	-1.257084e-01	-8.208923e-02	-2.380804e-02	4.190950e-02	6.267865e-02	1.042868e-01	2.008420e-01	3.539740e-01	4.960322e-01	5.253270e-01	5.470542e-01	5.653812e-01	5.828824e-01	5.900232e-01	6.015941e-01	6.150578e-01	6.356443e-01	6.656045e-01	7.458504e-01
    70	1.179570e-01	1.770404e-01	8.284475e-02	4.895360e-02	2.832316e-05	4.704960e-02	3.439016e-05	4.999680e-02	2.925961e-05	1.514126e-01	4.936667e-02	2.689521e-05	3.881333e-02	2.318912e-05	3.266667e-02	4.949387e-05	5.716408e-02	1.414304e-02	4.617306e-02	1.350889e-02	4.004735e-02	1.285006e-02	2.176335e-02	2.912111e-02	7.213323e-03	3.157045e-02	-2.478699e-02	9.417692e-02	7.136637e-01	6.006014e-02	-1.046359e+00	3.523712e-01	8.431589e-01	9.108656e-01	1.009784e-01	9.071738e-01	-7.562041e-01	7.089940e-01	4.930530e-02	3.584173e-01	5.880483e-01	6.297426e-01	7.233619e-01	8.005846e-01	8.186596e-01	8.645693e-01	8.892153e-01	9.727581e-01	9.947804e-01	5.933748e-01	6.427461e-01	6.637492e-01	6.910539e-01	7.270412e-01	7.535773e-01	8.094564e-01	1.023540e+00	1.274669e+00	1.392381e+00	1.587036e+00
    72	1.027826e-01	1.453692e-01	7.590925e-02	5.626720e-02	3.509996e-05	5.303840e-02	2.984468e-05	5.157440e-02	3.242434e-05	1.112257e-01	5.253333e-02	2.802230e-05	3.912667e-02	2.898056e-05	4.363333e-02	4.294872e-05	6.049143e-02	1.473782e-02	4.632653e-02	1.339079e-02	5.384163e-02	1.744331e-02	2.796146e-02	9.838181e-03	1.050220e-02	4.145723e-02	-1.631391e-02	2.436308e-02	6.874989e-01	2.573343e-02	-6.263885e-01	-3.768451e-01	7.567083e-01	7.542554e-01	1.282397e-02	5.248176e-01	-5.447745e-01	7.054419e-01	3.274398e-01	4.844792e-01	5.685878e-01	6.375559e-01	6.686084e-01	7.118495e-01	7.481849e-01	7.779740e-01	8.386781e-01	8.469150e-01	9.550405e-01	5.483698e-01	6.403478e-01	6.801313e-01	6.913400e-01	7.055313e-01	7.345279e-01	7.627304e-01	7.831645e-01	8.290221e-01	9.239062e-01	9.879364e-01
    74	2.549767e-01	2.686289e-01	7.983075e-02	5.045760e-02	4.051463e-05	4.417440e-02	2.072434e-05	5.163360e-02	3.867163e-05	5.373100e-01	5.094000e-02	3.402983e-05	4.028667e-02	2.226537e-05	1.674667e-02	1.822323e-05	5.922122e-02	1.426949e-02	4.854531e-02	1.376292e-02	2.115755e-02	7.939163e-03	-3.694208e-03	2.542613e-02	-1.513419e-02	2.657448e-02	-3.225558e-02	8.631898e-02	3.872038e-01	1.241636e-02	-4.552270e-01	-1.070387e-01	4.166942e-01	7.761410e-01	6.963168e-03	3.912179e-01	-7.156510e-01	7.223481e-01	1.516449e-01	2.270419e-01	3.244997e-01	3.585167e-01	3.783888e-01	4.065873e-01	4.219167e-01	4.401128e-01	4.803340e-01	4.894032e-01	6.251386e-01	6.414242e-01	6.757825e-01	7.120693e-01	7.152907e-01	7.375041e-01	7.640363e-01	8.082583e-01	8.217509e-01	8.398230e-01	8.763945e-01	9.704431e-01
    76	2.524043e-01	2.155872e-01	7.671480e-02	5.506560e-02	3.255819e-05	4.583040e-02	2.914427e-05	4.878720e-02	2.647868e-05	3.461462e-01	4.746667e-02	3.129320e-05	3.886667e-02	1.695875e-05	2.550667e-02	2.308691e-05	5.587592e-02	1.426104e-02	4.643918e-02	1.341752e-02	3.274776e-02	1.278857e-02	-5.084151e-03	2.636244e-02	-9.492336e-03	3.308916e-02	-3.091036e-02	5.480463e-02	-2.590975e-02	2.395228e-02	-1.074383e-02	-2.586054e-01	-1.904192e-02	6.267282e-01	7.721637e-03	1.797777e-01	-7.900554e-01	6.442424e-01	-3.718071e-01	-2.166333e-01	-1.360044e-01	-1.037599e-01	-5.708952e-02	-1.312828e-02	7.208514e-03	3.386810e-02	9.892920e-02	1.533294e-01	3.190451e-01	4.874834e-01	5.008101e-01	5.559684e-01	5.795187e-01	5.914838e-01	6.303378e-01	6.545295e-01	6.655735e-01	6.990262e-01	7.292413e-01	8.128144e-01
    78	7.633251e-02	9.451640e-02	6.590215e-02	5.120160e-02	3.534711e-05	4.682240e-02	5.152129e-05	4.999200e-02	3.528038e-05	7.033304e-02	4.992667e-02	3.640932e-05	4.028000e-02	3.017552e-05	4.056667e-02	9.466778e-05	5.896327e-02	1.465638e-02	4.739592e-02	1.329697e-02	4.843429e-02	1.500620e-02	-1.622594e-02	1.538639e-02	7.509473e-03	2.524365e-02	1.887683e-02	8.188540e-02	4.363566e-01	2.358066e-01	-7.633160e-01	-9.017231e-01	7.400889e-01	6.709271e-01	6.894401e-02	-4.751160e-01	-9.124511e-02	5.898954e-01	-5.740192e-01	-2.578608e-01	-6.909589e-02	2.671089e-01	5.192687e-01	6.666551e-01	7.027185e-01	7.366376e-01	8.149140e-01	9.257218e-01	9.560459e-01	6.581402e-02	4.579674e-01	4.928094e-01	5.379898e-01	5.929111e-01	6.998129e-01	7.309512e-01	7.872209e-01	9.066076e-01	1.008388e+00	1.110766e+00
    80	3.711932e-02	9.738002e-02	8.794228e-02	5.160800e-02	3.798551e-05	4.871040e-02	3.621888e-05	5.185760e-02	3.252296e-05	3.289372e-02	5.214000e-02	2.819438e-05	3.842667e-02	2.521534e-05	4.491333e-02	7.446069e-05	6.165224e-02	1.470868e-02	4.617306e-02	1.359908e-02	5.298449e-02	1.432281e-02	-2.769980e-02	1.918092e-02	-6.647573e-03	1.442810e-02	-4.067421e-03	4.191369e-02	7.179742e-01	6.008995e-02	-1.290981e+00	9.058639e-01	8.151349e-01	1.156706e+00	2.959676e-01	1.526289e+00	3.470985e+00	9.554389e-01	8.706562e-02	3.967093e-01	6.150597e-01	6.761497e-01	7.589249e-01	7.724842e-01	7.957291e-01	8.545657e-01	9.283250e-01	9.515507e-01	9.661876e-01	1.004076e-01	7.638946e-01	8.517085e-01	9.268856e-01	9.499130e-01	1.025772e+00	1.152388e+00	1.287128e+00	1.353396e+00	1.516767e+00	2.984646e+00
    82	1.325343e-01	1.937238e-01	8.587957e-02	5.289120e-02	3.199135e-05	5.079360e-02	2.491406e-05	5.041440e-02	3.465973e-05	1.688352e-01	5.018667e-02	4.080116e-05	3.847333e-02	1.909293e-05	3.580000e-02	3.212040e-05	5.783673e-02	1.376884e-02	4.620408e-02	1.283982e-02	4.429388e-02	1.527255e-02	1.100917e-02	2.879845e-02	-3.886926e-02	2.935458e-02	-1.142647e-02	4.009621e-02	7.310586e-01	2.253426e-02	-1.885662e-01	-6.804411e-01	6.627353e-01	7.497118e-01	6.834979e-03	9.028233e-01	3.039307e-01	7.359459e-01	3.840899e-01	5.640376e-01	6.305662e-01	6.449659e-01	6.661195e-01	7.029848e-01	7.957262e-01	8.166340e-01	8.629153e-01	9.237033e-01	9.752125e-01	6.311577e-01	6.618321e-01	6.817090e-01	7.156896e-01	7.279408e-01	7.345132e-01	7.457110e-01	7.687334e-01	7.850418e-01	8.709339e-01	9.711360e-01
    84	1.741247e-01	1.833310e-01	7.434645e-02	5.483200e-02	3.432910e-05	4.806880e-02	2.381096e-05	4.978720e-02	3.956202e-05	2.129280e-01	4.992000e-02	3.995344e-05	3.848000e-02	2.037753e-05	3.288667e-02	3.509748e-05	5.856980e-02	1.404119e-02	4.593469e-02	1.283278e-02	3.976816e-02	1.350348e-02	-1.349167e-02	3.155298e-02	-1.883775e-02	2.669831e-02	1.428689e-02	3.266927e-02	3.010421e-01	1.836179e-02	-4.734449e-01	-2.391333e-01	3.438186e-01	7.013232e-01	6.513582e-03	6.488897e-01	-5.230958e-01	6.713866e-01	8.009392e-03	1.155458e-01	1.910064e-01	2.548821e-01	3.136857e-01	3.260013e-01	3.475447e-01	3.602989e-01	3.896980e-01	4.497174e-01	5.737928e-01	5.871892e-01	6.062870e-01	6.492158e-01	6.584580e-01	6.699172e-01	6.814300e-01	6.943277e-01	7.283091e-01	7.643165e-01	8.087041e-01	8.818776e-01
    86	3.225053e-01	3.368881e-01	7.802677e-02	5.865440e-02	3.561755e-05	5.075360e-02	3.113791e-05	5.029440e-02	3.608627e-05	6.995116e-01	4.990667e-02	4.394444e-05	3.899333e-02	2.557186e-05	1.947333e-02	1.306618e-05	5.902531e-02	1.443918e-02	4.595755e-02	1.304040e-02	2.473796e-02	9.525407e-03	-2.328991e-02	2.803302e-02	9.520765e-03	2.750506e-02	-3.484688e-02	3.867313e-02	1.615508e-01	1.037776e-02	-3.974986e-02	-5.898595e-01	1.724576e-01	5.630832e-01	3.314735e-03	6.116714e-01	-4.458412e-01	5.349936e-01	-2.886412e-02	1.218605e-02	8.248344e-02	1.204438e-01	1.503318e-01	1.618395e-01	1.847065e-01	2.025650e-01	2.579060e-01	2.676510e-01	3.889949e-01	4.730583e-01	5.020676e-01	5.126873e-01	5.291698e-01	5.353121e-01	5.523086e-01	5.664247e-01	5.875938e-01	6.045584e-01	6.370874e-01	7.021285e-01
    88	2.078255e-01	2.704504e-01	7.434427e-02	4.978720e-02	4.134727e-05	4.535840e-02	3.765660e-05	5.182080e-02	4.989412e-05	4.259516e-01	5.243333e-02	5.573133e-05	4.008667e-02	2.984531e-05	1.936667e-02	1.460758e-05	6.143184e-02	1.457388e-02	4.639184e-02	1.266282e-02	2.470531e-02	9.442977e-03	-9.248678e-03	2.596803e-02	3.948619e-02	2.795896e-02	-2.973830e-02	4.342848e-02	6.204470e-01	1.001562e-02	-5.000855e-02	-1.390291e-02	6.207473e-01	7.736073e-01	8.660366e-03	-2.366772e-01	-1.145689e+00	8.347747e-01	3.848540e-01	4.999663e-01	5.546310e-01	5.971116e-01	6.135699e-01	6.154501e-01	6.266087e-01	6.489043e-01	6.795936e-01	7.566288e-01	8.237363e-01	6.139422e-01	6.379048e-01	6.730074e-01	7.202869e-01	7.518700e-01	8.137537e-01	8.273454e-01	8.299572e-01	8.476516e-01	8.711552e-01	9.494540e-01
    90	1.579728e-01	2.346628e-01	8.132368e-02	5.298240e-02	3.239552e-05	4.992000e-02	3.667308e-05	5.105280e-02	3.165586e-05	2.402586e-01	5.150000e-02	3.299331e-05	3.869333e-02	2.356450e-05	3.072667e-02	2.394511e-05	5.984163e-02	1.358274e-02	4.504980e-02	1.274026e-02	3.875755e-02	1.559848e-02	-1.467820e-02	2.633141e-02	2.507882e-02	4.163291e-02	1.954589e-02	4.282757e-02	6.915880e-01	2.144002e-02	-2.141619e-01	-1.275575e+00	7.831512e-01	7.216474e-01	9.246334e-03	6.783141e-01	-8.185681e-01	6.666333e-01	4.373157e-01	4.855345e-01	5.517010e-01	5.812977e-01	6.481028e-01	7.561173e-01	7.714062e-01	7.824541e-01	8.016934e-01	8.364958e-01	9.402894e-01	6.082953e-01	6.151714e-01	6.388091e-01	6.547488e-01	6.834831e-01	6.913213e-01	7.189120e-01	7.607185e-01	8.087789e-01	8.728913e-01	9.140317e-01
    92	2.838596e-01	3.344078e-01	8.039386e-02	5.364960e-02	3.817029e-05	4.777280e-02	1.929766e-05	5.065120e-02	4.192302e-05	6.528832e-01	5.120667e-02	4.583006e-05	3.870000e-02	3.110702e-05	1.755333e-02	1.136504e-05	5.904327e-02	1.387985e-02	4.616653e-02	1.304158e-02	2.301878e-02	8.928057e-03	1.089481e-02	1.816735e-02	-2.411854e-02	1.796672e-02	-6.695510e-02	6.575272e-02	4.401881e-01	1.784503e-02	-1.583999e-01	-1.143685e+00	4.818013e-01	6.396281e-01	1.717435e-03	4.968501e-02	-1.023681e+00	6.609590e-01	1.971759e-01	2.493370e-01	3.215725e-01	3.577350e-01	4.291850e-01	4.379547e-01	4.955919e-01	5.201283e-01	5.463468e-01	6.009435e-01	6.536254e-01	5.649427e-01	5.899945e-01	5.937652e-01	6.179205e-01	6.263894e-01	6.359525e-01	6.550519e-01	6.661929e-01	6.755364e-01	6.897285e-01	7.249302e-01
    94	2.589237e-01	3.155762e-01	6.754342e-02	5.168640e-02	4.243996e-05	4.704320e-02	2.465037e-05	4.986560e-02	3.867101e-05	5.954442e-01	5.122667e-02	4.333307e-05	3.877333e-02	3.235648e-05	1.824000e-02	1.523318e-05	5.896816e-02	1.366284e-02	4.611592e-02	1.270342e-02	2.300735e-02	7.585007e-03	1.234841e-02	3.511593e-02	-2.350775e-02	2.993715e-02	-8.487085e-02	3.345059e-02	5.681234e-01	2.004890e-02	9.088847e-02	-9.544973e-01	6.229011e-01	6.240066e-01	1.519613e-03	-7.402405e-02	-7.882177e-01	6.216196e-01	3.257778e-01	3.926184e-01	4.392386e-01	4.770930e-01	5.296425e-01	5.919186e-01	6.182212e-01	6.480718e-01	6.751644e-01	7.428675e-01	8.427253e-01	5.430444e-01	5.728477e-01	5.940080e-01	6.050845e-01	6.175780e-01	6.203098e-01	6.348031e-01	6.485609e-01	6.554247e-01	6.710146e-01	6.996719e-01
    96	3.029181e-02	7.418451e-02	8.315770e-02	4.956320e-02	3.786178e-05	4.737600e-02	2.964846e-05	5.095200e-02	3.797205e-05	1.893089e-02	5.054000e-02	4.779438e-05	3.965333e-02	2.142457e-05	4.379333e-02	5.073307e-05	5.877061e-02	1.377614e-02	4.704980e-02	1.309799e-02	5.234939e-02	1.440818e-02	-8.667389e-03	2.797542e-02	-1.679506e-02	3.718087e-02	-2.083333e-02	4.920345e-02	7.244364e-01	4.372866e-02	-5.824491e-01	-1.009440e+00	8.500873e-01	1.403321e+00	4.215193e-01	9.611431e-01	-4.014695e-01	1.001286e+00	2.692081e-01	4.278924e-01	4.956418e-01	6.209795e-01	7.399118e-01	7.807701e-01	8.226712e-01	8.665372e-01	9.047931e-01	9.527155e-01	9.794772e-01	6.868062e-01	8.266366e-01	9.478586e-01	9.740314e-01	1.030965e+00	1.145041e+00	1.191219e+00	1.636938e+00	1.933959e+00	2.386822e+00	2.849782e+00
    98	2.402342e-01	2.850511e-01	8.778902e-02	4.936480e-02	3.895325e-05	4.302080e-02	2.017745e-05	5.108960e-02	4.121632e-05	5.334603e-01	5.136000e-02	4.233151e-05	3.858667e-02	2.158109e-05	1.664000e-02	1.183652e-05	5.949714e-02	1.449776e-02	4.552653e-02	1.288438e-02	2.015184e-02	8.007469e-03	1.037265e-02	2.919848e-02	3.657881e-03	2.874238e-02	5.914283e-02	6.904762e-02	4.676538e-01	1.530621e-02	-1.302049e-01	-3.365451e-01	4.416414e-01	8.020163e-01	4.407994e-03	1.574405e-01	-1.002715e+00	7.950213e-01	1.747892e-01	3.326031e-01	3.850435e-01	4.055624e-01	4.340053e-01	4.559232e-01	4.760668e-01	5.123469e-01	5.827765e-01	6.215765e-01	7.067658e-01	6.911660e-01	7.176421e-01	7.339568e-01	7.671573e-01	7.860220e-01	7.905170e-01	8.153043e-01	8.431069e-01	8.636853e-01	8.869634e-01	9.408811e-01
   100	3.201972e-01	3.116612e-01	7.865233e-02	5.971200e-02	3.483359e-05	4.948800e-02	4.269256e-05	5.004480e-02	3.161978e-05	6.144053e-01	5.066000e-02	4.195090e-05	3.862000e-02	2.906582e-05	2.170000e-02	1.611706e-05	5.907592e-02	1.464306e-02	4.530939e-02	1.265971e-02	2.731429e-02	1.078719e-02	1.144152e-02	2.091712e-02	2.536754e-02	5.015894e-02	1.004184e-02	2.775431e-02	-5.716697e-02	2.208350e-02	6.771966e-01	-1.693532e-01	-1.406195e-01	5.272685e-01	2.453960e-03	5.281504e-01	7.036892e-02	5.381096e-01	-2.730208e-01	-2.212917e-01	-1.842251e-01	-1.553510e-01	-1.257632e-01	-9.458202e-02	-4.133599e-02	3.664015e-02	6.098194e-02	9.994623e-02	3.309398e-01	4.502540e-01	4.636243e-01	4.873864e-01	5.014636e-01	5.162182e-01	5.321847e-01	5.397128e-01	5.433317e-01	5.567558e-01	5.851257e-01	6.566029e-01
   102	1.385719e-01	1.861149e-01	8.585950e-02	5.105600e-02	5.017474e-05	4.787680e-02	3.257294e-05	5.140000e-02	3.740385e-05	1.763112e-01	5.036000e-02	3.478635e-05	3.954000e-02	2.057699e-05	3.126000e-02	3.247398e-05	5.881306e-02	1.400112e-02	4.626939e-02	1.292839e-02	3.856816e-02	1.251597e-02	-5.218888e-03	2.352141e-02	1.100917e-02	2.994441e-02	-4.334758e-02	3.525371e-02	6.123569e-01	2.343176e-02	8.520497e-02	-6.793854e-01	5.931209e-01	8.470485e-01	1.964743e-02	1.243816e+00	1.905429e+00	8.476519e-01	2.948779e-01	4.622328e-01	5.007008e-01	5.462282e-01	5.670848e-01	5.985065e-01	6.265394e-01	6.499606e-01	7.755354e-01	8.425574e-01	8.665618e-01	6.618913e-01	6.915576e-01	7.461064e-01	7.698851e-01	8.087666e-01	8.499186e-01	8.594387e-01	8.634228e-01	9.045461e-01	1.001774e+00	1.292976e+00
   104	1.677965e-01	1.690910e-01	7.206868e-02	5.160800e-02	3.539577e-05	4.392960e-02	3.526106e-05	4.960160e-02	3.349006e-05	2.065930e-01	5.048000e-02	3.801632e-05	3.808667e-02	2.613293e-05	2.908667e-02	2.984531e-05	5.885878e-02	1.453063e-02	4.568163e-02	1.352093e-02	3.588245e-02	1.367730e-02	9.153699e-03	1.478678e-02	-1.222302e-02	2.720578e-02	2.347802e-02	4.300674e-02	3.127316e-01	3.024272e-02	-7.597563e-01	-8.853360e-03	3.901258e-01	7.707476e-01	1.267493e-02	5.125278e-02	-1.468565e-01	7.877769e-01	-7.770067e-02	3.874555e-02	2.189640e-01	2.842394e-01	3.051811e-01	3.453229e-01	3.882693e-01	4.147032e-01	4.322415e-01	4.755112e-01	6.326201e-01	5.412196e-01	6.437744e-01	6.967632e-01	7.175117e-01	7.447055e-01	7.763690e-01	7.938911e-01	8.235785e-01	8.394774e-01	8.836769e-01	1.007932e+00
   106	2.225294e-01	1.972330e-01	7.896779e-02	5.276160e-02	3.843186e-05	4.591840e-02	3.078660e-05	5.196000e-02	3.460577e-05	3.004842e-01	5.040000e-02	3.436120e-05	4.264667e-02	3.269079e-05	2.474667e-02	1.671822e-05	5.765878e-02	1.357555e-02	4.991837e-02	1.418968e-02	3.203265e-02	1.143372e-02	1.766905e-02	2.203015e-02	2.721177e-02	1.705832e-02	-8.389399e-02	3.764449e-02	2.031630e-01	1.568558e-02	-6.116881e-01	-4.799147e-01	2.195314e-01	7.314054e-01	7.271952e-03	2.504412e-01	-1.113846e+00	6.861894e-01	-9.307240e-02	2.251947e-02	1.360087e-01	1.594732e-01	1.776849e-01	2.149321e-01	2.459925e-01	2.907727e-01	3.127077e-01	3.388196e-01	3.862092e-01	5.868505e-01	6.468742e-01	6.654717e-01	6.762943e-01	6.895669e-01	7.048270e-01	7.474678e-01	7.618528e-01	8.204050e-01	8.553736e-01	8.861405e-01
