     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.506883e-02	6.717470e-02	7.834300e-02	4.999200e-02	3.772590e-05	4.617760e-02	4.084501e-05	5.149440e-02	3.534973e-05	2.581034e-02	5.096667e-02	3.862765e-05	4.000000e-02	2.765217e-05	4.173333e-02	3.926644e-05	5.977633e-02	1.428643e-02	4.696980e-02	1.363698e-02	5.006694e-02	1.425036e-02	-1.846339e-02	1.894469e-02	2.746011e-02	4.225740e-02	-1.623948e-02	4.216436e-02	6.153611e-01	3.683864e-02	-2.532103e-01	-6.050658e-01	5.325324e-01	1.272683e+00	9.129919e-02	2.755348e-01	-9.626259e-01	1.122263e+00	1.559966e-01	4.025752e-01	4.715197e-01	5.150123e-01	5.318761e-01	5.876779e-01	6.706085e-01	7.239838e-01	8.183672e-01	8.453916e-01	9.270894e-01	8.090787e-01	8.983354e-01	1.041167e+00	1.064608e+00	1.152654e+00	1.200478e+00	1.346232e+00	1.419943e+00	1.533260e+00	1.694123e+00	1.885792e+00
   110	4.037240e-02	5.947949e-02	7.877119e-02	5.080000e-02	3.728846e-05	4.564800e-02	2.672526e-05	5.135360e-02	3.882829e-05	1.913253e-02	5.142000e-02	4.117418e-05	3.924667e-02	2.377173e-05	4.343333e-02	2.535006e-05	5.941388e-02	1.419454e-02	4.737796e-02	1.371523e-02	5.209633e-02	1.450771e-02	1.302520e-02	4.218309e-02	-2.832627e-02	3.354315e-02	-1.197154e-02	1.754834e-02	5.310619e-01	2.477154e-02	-2.441672e-01	-9.404481e-01	5.766845e-01	1.588088e+00	4.321492e-01	8.172562e-01	-7.897223e-01	1.193452e+00	2.176894e-01	3.095937e-01	3.774333e-01	4.495495e-01	5.190083e-01	5.592613e-01	5.877548e-01	6.122178e-01	6.407410e-01	7.313707e-01	7.917775e-01	8.293123e-01	1.012380e+00	1.068359e+00	1.148574e+00	1.266795e+00	1.348188e+00	1.445076e+00	1.753506e+00	2.333025e+00	2.676122e+00	2.942283e+00
   112	3.645055e-02	8.820291e-02	7.623324e-02	5.050240e-02	3.367347e-05	4.830240e-02	3.196129e-05	5.054880e-02	3.539545e-05	3.469071e-02	5.102000e-02	3.470863e-05	3.907333e-02	2.127889e-05	4.474667e-02	2.706604e-05	5.997551e-02	1.385118e-02	4.622041e-02	1.307718e-02	5.360490e-02	1.507315e-02	-3.108752e-02	1.806289e-02	9.961144e-03	2.345460e-02	-1.930984e-02	2.583622e-02	7.730610e-01	2.348070e-02	-4.412147e-01	-7.403346e-01	8.364528e-01	1.108105e+00	8.618968e-02	1.733807e+00	3.624518e+00	9.488578e-01	4.532233e-01	5.873142e-01	6.424078e-01	6.987646e-01	7.539326e-01	8.021666e-01	8.298437e-01	8.658314e-01	8.952704e-01	9.641458e-01	9.959047e-01	7.881553e-01	8.624915e-01	8.915285e-01	9.192744e-01	9.683903e-01	1.069037e+00	1.118421e+00	1.153659e+00	1.268239e+00	1.386509e+00	2.142890e+00
   114	7.772456e-02	2.662147e-02	8.885986e-02	5.058560e-02	3.995781e-05	4.214400e-02	2.768436e-05	5.068160e-02	4.517570e-05	1.721419e-02	4.872000e-02	3.836950e-05	4.026000e-02	2.898903e-05	4.046000e-02	3.363385e-05	5.720980e-02	1.431256e-02	4.655184e-02	1.266173e-02	4.865469e-02	1.412865e-02	-2.625496e-03	1.616477e-02	4.278750e-02	3.192016e-02	-3.093856e-02	2.054679e-02	6.621552e-02	4.051446e-02	-2.495440e-01	-4.498749e-01	5.654888e-02	1.472198e+00	4.218957e-01	3.065216e-01	-6.221345e-01	1.222514e+00	-3.790977e-01	-1.771018e-01	-5.772682e-02	-9.761322e-03	2.275270e-02	7.215081e-02	1.122593e-01	1.519178e-01	2.439328e-01	3.185948e-01	4.143606e-01	2.386979e-01	7.422962e-01	9.350543e-01	1.147885e+00	1.232343e+00	1.335025e+00	1.556579e+00	1.784867e+00	2.085711e+00	2.242441e+00	2.894476e+00
   116	2.461896e-02	7.297949e-02	7.086923e-02	5.297920e-02	3.950758e-05	4.943840e-02	2.953827e-05	5.110560e-02	3.545678e-05	2.378448e-02	5.241333e-02	3.025668e-05	3.929333e-02	2.400062e-05	4.873333e-02	3.178818e-05	6.070204e-02	1.428378e-02	4.732898e-02	1.383892e-02	5.742041e-02	1.584113e-02	3.657881e-03	2.625967e-02	-1.586809e-02	3.027933e-02	2.752346e-02	2.172816e-02	6.832279e-01	7.423388e-02	-5.584853e-01	-1.171142e+00	8.839968e-01	1.071992e+00	5.417939e-02	-1.852886e-01	-1.202146e+00	1.206297e+00	1.610262e-01	2.676548e-01	4.428809e-01	4.871890e-01	6.631268e-01	7.950423e-01	8.682608e-01	8.828214e-01	9.033836e-01	9.780220e-01	9.941227e-01	6.504816e-01	7.589976e-01	7.915235e-01	9.733285e-01	1.012256e+00	1.157974e+00	1.163804e+00	1.210629e+00	1.288291e+00	1.314706e+00	1.494266e+00
   118	2.885274e-02	9.152648e-02	7.622234e-02	5.086400e-02	3.967538e-05	4.860800e-02	4.362333e-05	4.970880e-02	3.544071e-05	3.303672e-02	5.072667e-02	3.799862e-05	3.818667e-02	2.114230e-05	4.654667e-02	3.733226e-05	5.818122e-02	1.395634e-02	4.482612e-02	1.278192e-02	5.522612e-02	1.475440e-02	2.099001e-02	2.965191e-02	1.129079e-02	3.577884e-02	-2.424171e-03	2.149999e-02	7.586636e-01	3.444950e-02	-5.534324e-01	-8.330061e-01	8.948934e-01	1.110926e+00	2.216850e-01	1.642482e+00	3.058340e+00	8.856039e-01	3.483127e-01	5.003097e-01	6.133529e-01	6.619874e-01	7.182454e-01	7.967991e-01	8.532966e-01	8.901956e-01	9.276127e-01	9.753188e-01	9.842386e-01	5.923782e-01	6.767993e-01	7.735475e-01	8.503401e-01	9.005326e-01	9.647798e-01	1.044634e+00	1.187538e+00	1.416736e+00	1.633305e+00	2.729751e+00
   120	8.771768e-02	3.550062e-02	9.426009e-02	4.821280e-02	4.469022e-05	3.854720e-02	2.604625e-05	5.039840e-02	4.146763e-05	2.264026e-02	4.933333e-02	4.416945e-05	3.795333e-02	2.523527e-05	3.458667e-02	2.231019e-05	5.737306e-02	1.437528e-02	4.593633e-02	1.289497e-02	4.178939e-02	1.339415e-02	8.593950e-03	4.638783e-02	-3.795849e-02	2.664586e-02	1.218940e-02	2.135498e-02	1.473146e-01	2.855682e-02	-1.359189e-01	-7.354789e-01	1.592941e-01	1.618260e+00	4.005994e-01	6.377205e-01	-5.407970e-01	1.331820e+00	-2.241773e-01	-5.662533e-02	-2.535495e-02	8.623029e-02	1.222469e-01	1.477379e-01	1.784272e-01	2.287574e-01	3.033798e-01	3.576434e-01	4.714826e-01	7.223973e-01	9.921510e-01	1.068473e+00	1.155865e+00	1.460065e+00	1.485754e+00	1.548094e+00	1.936066e+00	2.060586e+00	2.588563e+00	3.112539e+00
   122	1.006467e-01	3.398490e-02	7.532000e-02	4.845440e-02	3.372588e-05	3.935840e-02	2.512134e-05	4.883040e-02	3.518593e-05	4.508071e-02	4.765333e-02	4.015367e-05	3.922667e-02	1.931969e-05	3.539333e-02	2.456718e-05	5.604898e-02	1.327562e-02	4.622531e-02	1.315351e-02	4.268082e-02	1.326504e-02	-3.052724e-02	3.069883e-02	1.525801e-02	2.172741e-02	-4.666820e-03	3.990517e-02	-1.038982e-01	2.903326e-02	2.266403e-01	-9.648009e-01	-1.429770e-01	8.966153e-01	3.381642e-01	5.576430e-01	-3.114596e-01	6.342195e-01	-3.700557e-01	-3.255415e-01	-2.421833e-01	-1.888758e-01	-1.512464e-01	-1.259511e-01	-7.584974e-02	-3.510824e-02	5.628441e-02	1.212057e-01	2.403514e-01	3.234866e-02	2.675440e-01	3.571651e-01	5.708537e-01	6.694901e-01	7.124173e-01	9.901004e-01	1.171470e+00	1.455917e+00	1.585081e+00	2.388769e+00
   124	3.646465e-02	9.484881e-02	8.560350e-02	5.120000e-02	3.661218e-05	4.977760e-02	3.101296e-05	5.056160e-02	3.035237e-05	3.364805e-02	4.964667e-02	3.200183e-05	3.928667e-02	2.210484e-05	4.616000e-02	2.975358e-05	5.899265e-02	1.429837e-02	4.646204e-02	1.343341e-02	5.550857e-02	1.561289e-02	-2.928071e-02	2.163519e-02	4.778973e-03	1.410094e-02	-1.894173e-02	2.742653e-02	7.252800e-01	4.026038e-02	-6.525099e-01	-3.467258e-01	7.593056e-01	1.118976e+00	8.834565e-02	5.474343e-01	-4.270627e-01	1.049512e+00	2.575581e-01	4.587494e-01	5.937845e-01	6.594805e-01	6.994450e-01	7.480448e-01	7.837793e-01	8.509204e-01	8.996292e-01	9.552604e-01	9.972341e-01	6.859056e-01	7.763729e-01	8.407666e-01	9.151597e-01	1.062367e+00	1.079032e+00	1.141524e+00	1.294764e+00	1.361028e+00	1.466008e+00	1.858971e+00
   126	3.674215e-02	7.038729e-02	7.839199e-02	5.340640e-02	3.168393e-05	5.139200e-02	2.966179e-05	5.056800e-02	2.912397e-05	2.573978e-02	4.964667e-02	3.762725e-05	4.059333e-02	2.631567e-05	5.074667e-02	2.505266e-05	5.805714e-02	1.401265e-02	4.805388e-02	1.314875e-02	6.019429e-02	1.624291e-02	-1.692913e-02	2.206510e-02	-3.873204e-03	2.934959e-02	-6.075565e-03	1.495116e-02	6.639266e-01	5.505143e-02	-7.131750e-01	-3.531516e-01	7.970466e-01	1.123324e+00	2.437101e-01	1.951832e+00	3.181025e+00	8.800918e-01	6.566839e-02	3.618515e-01	4.598388e-01	5.466133e-01	6.641917e-01	7.176477e-01	7.643148e-01	8.182168e-01	8.640494e-01	9.045806e-01	9.994746e-01	7.082893e-01	7.797962e-01	8.273599e-01	8.409414e-01	9.148539e-01	9.462589e-01	1.011106e+00	1.097758e+00	1.207881e+00	1.595578e+00	2.736832e+00
   128	4.056642e-02	6.829964e-02	7.300883e-02	5.126400e-02	3.437731e-05	4.726400e-02	3.494462e-05	5.162880e-02	2.603827e-05	2.781276e-02	5.199333e-02	2.371902e-05	4.033333e-02	2.224972e-05	4.430667e-02	3.098925e-05	6.018939e-02	1.440043e-02	4.810776e-02	1.377803e-02	5.186286e-02	1.440321e-02	8.463083e-03	1.800468e-02	-1.438947e-02	2.347665e-02	1.895108e-02	2.045787e-02	6.086481e-01	6.636908e-02	-6.854445e-01	1.520581e-01	6.163729e-01	1.230788e+00	1.755303e-01	7.253838e-01	-3.466464e-01	1.023263e+00	-3.301384e-02	3.520305e-01	4.505359e-01	5.094058e-01	5.747396e-01	6.273307e-01	6.736904e-01	7.293491e-01	8.207167e-01	9.374799e-01	9.747384e-01	6.791649e-01	7.843150e-01	8.768948e-01	9.109733e-01	1.074559e+00	1.185211e+00	1.223529e+00	1.386449e+00	1.571789e+00	1.782967e+00	2.262296e+00
   130	2.227127e-02	7.919947e-02	7.762434e-02	4.904480e-02	4.648517e-05	4.697920e-02	3.235053e-05	5.059040e-02	3.720696e-05	2.065738e-02	5.102667e-02	5.114310e-05	3.911333e-02	2.780651e-05	4.335333e-02	2.799514e-05	5.873143e-02	1.422557e-02	4.701061e-02	1.342508e-02	5.180735e-02	1.481375e-02	1.517805e-02	3.574748e-02	-1.083559e-02	2.598494e-02	2.458086e-03	2.082463e-02	8.314412e-01	1.869976e-02	-1.101422e+00	-1.064375e-01	9.083828e-01	1.384767e+00	2.458598e-01	3.909741e-01	-9.840695e-01	1.041170e+00	5.209983e-01	6.160292e-01	7.048415e-01	8.236318e-01	8.689264e-01	8.924513e-01	9.014511e-01	9.150205e-01	9.301185e-01	9.440183e-01	9.869954e-01	6.642197e-01	8.379621e-01	9.529563e-01	9.957017e-01	1.135408e+00	1.351032e+00	1.454694e+00	1.694287e+00	1.784422e+00	2.035462e+00	2.466935e+00
   132	4.148251e-02	6.179940e-02	8.359206e-02	5.211520e-02	4.004761e-05	4.628000e-02	2.911218e-05	5.317920e-02	3.482040e-05	1.777139e-02	5.398667e-02	3.341119e-05	3.938667e-02	2.787006e-05	4.352667e-02	3.043741e-05	6.208653e-02	1.469933e-02	4.648000e-02	1.336554e-02	5.167673e-02	1.553074e-02	2.329862e-02	2.194010e-02	2.409639e-02	2.155783e-02	2.161001e-02	2.490434e-02	5.680173e-01	3.106445e-02	-3.019530e-01	-2.365020e-01	5.887813e-01	1.436834e+00	1.522267e-01	2.437548e-01	-8.915956e-01	1.574713e+00	1.541407e-01	3.639086e-01	4.598370e-01	4.809778e-01	5.377313e-01	5.830933e-01	6.084250e-01	6.464788e-01	7.073698e-01	7.480292e-01	8.842549e-01	8.247976e-01	9.401118e-01	1.104093e+00	1.173121e+00	1.297005e+00	1.420003e+00	1.545816e+00	1.665683e+00	1.746998e+00	1.864262e+00	2.250297e+00
   134	3.979075e-02	9.579676e-02	8.055440e-02	5.133280e-02	3.599163e-05	4.948800e-02	3.498423e-05	5.061920e-02	4.105668e-05	3.918767e-02	5.063333e-02	2.821293e-05	3.900000e-02	3.333110e-05	4.605333e-02	3.365601e-05	5.963755e-02	1.449254e-02	4.648653e-02	1.362607e-02	5.370286e-02	1.489925e-02	-1.680902e-02	2.237319e-02	-6.743230e-03	2.668521e-02	3.617791e-02	2.430886e-02	7.588770e-01	2.510463e-02	-2.228316e-01	-1.330004e+00	8.412375e-01	1.095817e+00	4.582189e-02	-1.775327e-01	-1.605917e+00	1.271446e+00	4.999129e-01	5.437745e-01	5.569330e-01	6.600358e-01	7.675447e-01	7.863936e-01	8.440159e-01	8.620982e-01	8.775254e-01	9.490684e-01	9.988277e-01	7.604664e-01	8.195351e-01	8.494357e-01	9.065457e-01	1.013459e+00	1.120413e+00	1.207727e+00	1.252486e+00	1.319599e+00	1.349425e+00	1.377527e+00
   136	7.507513e-02	3.354764e-02	6.658173e-02	4.960320e-02	4.081345e-05	4.215040e-02	2.482991e-05	5.097600e-02	4.090167e-05	3.303776e-02	5.048667e-02	4.176236e-05	4.182667e-02	2.589628e-05	3.831333e-02	2.915902e-05	5.943184e-02	1.428917e-02	4.811429e-02	1.293161e-02	4.566204e-02	1.327344e-02	-2.032855e-02	2.734128e-02	3.562945e-02	1.871863e-02	-1.265732e-02	2.275276e-02	1.184821e-01	3.907232e-02	-1.099515e-02	5.444361e-01	1.492680e-01	1.378504e+00	3.042607e-01	1.207630e+00	1.155560e+00	1.071085e+00	-3.690312e-01	-9.505300e-02	-2.662573e-02	3.053473e-02	9.656573e-02	1.380606e-01	1.568703e-01	1.925921e-01	2.472356e-01	2.965304e-01	6.007928e-01	6.118293e-01	8.806338e-01	9.604573e-01	1.002555e+00	1.151012e+00	1.215481e+00	1.366081e+00	1.606217e+00	1.669736e+00	1.894682e+00	2.999692e+00
   138	8.513856e-02	5.519973e-02	8.366631e-02	5.218240e-02	3.725834e-05	4.404320e-02	3.454781e-05	5.061600e-02	3.192282e-05	4.166256e-02	5.021333e-02	2.339915e-05	3.917333e-02	3.612370e-05	4.159333e-02	3.148624e-05	5.866612e-02	1.427434e-02	4.627592e-02	1.288617e-02	4.965061e-02	1.463519e-02	-7.736621e-03	1.889369e-02	7.691222e-03	2.015447e-02	9.075663e-03	3.109978e-02	2.127371e-01	3.855098e-02	2.217798e-01	1.982002e-01	2.272513e-01	1.164213e+00	1.216944e-01	6.718860e-01	-5.720521e-02	1.140634e+00	-1.911178e-01	-4.390121e-02	1.110082e-01	1.295002e-01	1.615734e-01	2.156110e-01	2.627126e-01	2.951811e-01	3.183384e-01	4.227274e-01	7.095991e-01	6.108159e-01	7.694684e-01	8.698171e-01	9.815715e-01	1.065388e+00	1.135326e+00	1.192655e+00	1.263547e+00	1.362772e+00	1.621500e+00	2.013949e+00
   140	3.684836e-02	5.296566e-02	6.498573e-02	5.158080e-02	3.595540e-05	4.717280e-02	3.378419e-05	5.034400e-02	2.631577e-05	2.296682e-02	5.110667e-02	2.355380e-05	4.025333e-02	2.341387e-05	4.629333e-02	3.909761e-05	5.902367e-02	1.418588e-02	4.753143e-02	1.385143e-02	5.452408e-02	1.505864e-02	5.144944e-03	1.625431e-02	1.538831e-02	3.186917e-02	3.455504e-02	2.183296e-02	5.545466e-01	4.757598e-02	7.707020e-03	-1.702647e-02	4.463325e-01	1.416497e+00	3.679874e-01	1.017407e+00	3.425958e-01	1.120821e+00	1.648572e-02	3.429986e-01	3.897163e-01	4.368540e-01	4.739895e-01	5.068555e-01	6.051065e-01	6.427811e-01	7.352343e-01	8.150817e-01	9.898978e-01	5.563424e-01	8.885177e-01	9.981432e-01	1.053222e+00	1.144481e+00	1.216419e+00	1.297447e+00	1.539768e+00	1.965260e+00	2.146299e+00	3.068741e+00
   142	6.364368e-02	3.201712e-02	8.017214e-02	5.032480e-02	3.333504e-05	4.244480e-02	2.978902e-05	5.016160e-02	4.163891e-05	1.702002e-02	4.961333e-02	3.441855e-05	3.929333e-02	3.038190e-05	4.126667e-02	2.709253e-05	5.937469e-02	1.457322e-02	4.633796e-02	1.267393e-02	4.959347e-02	1.436700e-02	-4.691066e-02	2.136145e-02	-1.169755e-02	3.525201e-02	-1.948907e-02	2.880246e-02	1.574012e-01	4.098656e-02	3.878031e-01	-1.043314e+00	7.902862e-03	1.506343e+00	3.432407e-01	1.040636e+00	1.458314e-01	1.178063e+00	-1.306126e-01	-6.687388e-02	-3.094194e-02	7.395222e-03	6.675305e-02	1.633866e-01	1.855188e-01	2.761285e-01	3.264436e-01	4.393019e-01	5.745796e-01	8.112276e-01	9.449142e-01	1.077755e+00	1.135067e+00	1.214243e+00	1.340138e+00	1.432848e+00	1.651418e+00	1.951645e+00	2.272886e+00	3.028621e+00
   144	7.278093e-02	5.773878e-02	7.828933e-02	5.214240e-02	3.452296e-05	4.437600e-02	2.847218e-05	5.085440e-02	2.999960e-05	3.831374e-02	5.094000e-02	2.952816e-05	3.912667e-02	2.374979e-05	4.178000e-02	2.499492e-05	5.965551e-02	1.483086e-02	4.635918e-02	1.307046e-02	5.056000e-02	1.551383e-02	9.305126e-04	3.231445e-02	-6.057404e-03	3.066605e-02	-6.329114e-03	3.287025e-02	2.930252e-01	4.012776e-02	-1.280845e-01	-4.036337e-01	2.510278e-01	1.182313e+00	1.040899e-01	9.787686e-01	1.664493e+00	1.169338e+00	-1.176035e-01	6.564464e-02	1.651917e-01	2.217207e-01	2.434657e-01	2.665646e-01	3.413879e-01	3.577337e-01	4.459050e-01	5.774414e-01	6.499125e-01	6.219511e-01	8.508463e-01	9.854854e-01	1.052401e+00	1.114407e+00	1.180327e+00	1.208353e+00	1.227673e+00	1.309493e+00	1.488693e+00	2.164339e+00
   146	4.563066e-02	5.683138e-02	8.028849e-02	5.014400e-02	3.478051e-05	4.423200e-02	3.354064e-05	5.121760e-02	2.834681e-05	1.918335e-02	5.212667e-02	3.470631e-05	3.873333e-02	2.343367e-05	4.133333e-02	2.509922e-05	5.976327e-02	1.360385e-02	4.653388e-02	1.321757e-02	4.966041e-02	1.477830e-02	8.086327e-03	2.593387e-02	-2.462985e-02	4.613155e-02	-3.945162e-04	2.009605e-02	5.044367e-01	4.377644e-02	1.122785e-01	-9.069076e-01	4.331185e-01	1.351600e+00	9.864692e-02	4.637856e-01	-8.501538e-01	1.194780e+00	1.571216e-01	2.188936e-01	3.316307e-01	3.706491e-01	4.464083e-01	4.881057e-01	5.618573e-01	6.404119e-01	6.962744e-01	7.370327e-01	9.639756e-01	8.310008e-01	1.029997e+00	1.091336e+00	1.141563e+00	1.212640e+00	1.293317e+00	1.376914e+00	1.445187e+00	1.676322e+00	1.748578e+00	2.028578e+00
   148	6.912613e-02	3.543852e-02	9.183937e-02	5.063840e-02	4.150686e-05	4.201440e-02	2.561037e-05	5.066880e-02	4.359366e-05	1.501823e-02	5.026667e-02	5.111929e-05	3.819333e-02	2.253106e-05	4.077333e-02	2.448357e-05	5.826612e-02	1.395050e-02	4.593633e-02	1.290472e-02	4.881143e-02	1.476511e-02	5.940372e-03	3.195735e-02	-2.054308e-02	2.054834e-02	1.170686e-02	3.082405e-02	2.309656e-01	3.579326e-02	6.632742e-01	-6.735968e-01	1.229327e-01	1.568447e+00	3.548511e-01	1.315022e+00	6.755879e-01	1.262104e+00	-2.552025e-02	3.788978e-02	8.803968e-02	1.054953e-01	1.338223e-01	1.877869e-01	2.509994e-01	2.987492e-01	3.711204e-01	5.119793e-01	6.640826e-01	9.381080e-01	1.041562e+00	1.109469e+00	1.221002e+00	1.276912e+00	1.415708e+00	1.470405e+00	1.624817e+00	1.807245e+00	2.558519e+00	3.028078e+00
   150	2.678848e-02	1.206483e-01	9.773098e-02	4.757280e-02	3.928996e-05	4.720320e-02	3.874871e-05	5.050400e-02	4.589141e-05	3.482710e-02	5.011333e-02	3.740517e-05	3.700667e-02	3.454845e-05	4.119333e-02	2.952103e-05	5.770449e-02	1.343132e-02	4.435755e-02	1.300481e-02	4.962122e-02	1.476709e-02	1.012902e-02	1.822728e-02	-9.569730e-04	3.777883e-02	-1.184483e-03	2.039855e-02	8.204988e-01	2.677594e-02	-7.686733e-01	-6.079814e-01	9.363595e-01	1.190175e+00	2.795570e-01	7.623530e-01	8.077717e-01	1.098805e+00	4.125930e-01	6.040062e-01	6.482493e-01	7.278492e-01	8.194862e-01	9.174274e-01	9.262572e-01	9.299355e-01	9.504449e-01	9.845963e-01	9.923148e-01	1.326507e-01	6.813223e-01	8.261725e-01	8.905492e-01	1.048856e+00	1.157168e+00	1.202293e+00	1.329921e+00	1.473910e+00	1.838654e+00	2.661130e+00
   152	8.333220e-02	4.880446e-02	8.375282e-02	5.219200e-02	4.033167e-05	4.304960e-02	2.964337e-05	5.211520e-02	3.972389e-05	3.634818e-02	5.194000e-02	4.510007e-05	3.914000e-02	2.634154e-05	3.975333e-02	3.048076e-05	6.028082e-02	1.386664e-02	4.720980e-02	1.381449e-02	4.801633e-02	1.495878e-02	-1.126700e-02	1.523851e-02	-1.334901e-02	1.928123e-02	7.004420e-03	2.915840e-02	2.515900e-01	4.050341e-02	-6.688807e-01	-2.069498e-01	3.228091e-01	1.272694e+00	1.429599e-01	4.546648e-01	-1.103477e+00	1.073466e+00	-1.869037e-01	-8.093400e-02	1.430806e-01	2.114617e-01	2.549190e-01	2.728513e-01	3.188074e-01	3.860945e-01	3.973019e-01	4.111038e-01	6.171102e-01	7.266344e-01	8.521696e-01	9.857451e-01	1.010826e+00	1.092969e+00	1.204672e+00	1.246016e+00	1.416221e+00	1.679843e+00	1.816665e+00	1.968272e+00
   154	2.905415e-02	7.754706e-02	8.120452e-02	4.891520e-02	3.055850e-05	4.617120e-02	3.429596e-05	5.101600e-02	3.541962e-05	2.055588e-02	5.094000e-02	3.530742e-05	3.944000e-02	2.818033e-05	4.184000e-02	3.175358e-05	5.916408e-02	1.389648e-02	4.768163e-02	1.359513e-02	5.075265e-02	1.450379e-02	-6.015785e-03	1.450125e-02	-3.184386e-02	1.671404e-02	-2.772952e-02	2.625948e-02	7.289620e-01	2.558382e-02	9.413971e-02	-1.249856e+00	6.557989e-01	1.347397e+00	2.549105e-01	-6.140301e-03	1.276919e-01	1.474701e+00	4.518321e-01	5.399073e-01	6.127149e-01	6.242327e-01	6.716012e-01	6.981403e-01	7.426310e-01	8.439892e-01	8.918307e-01	9.576513e-01	9.722383e-01	1.617580e-01	7.984913e-01	9.876930e-01	1.088465e+00	1.251683e+00	1.409990e+00	1.487632e+00	1.542371e+00	1.603064e+00	1.855474e+00	2.447394e+00
   156	8.386530e-02	4.106362e-02	9.231672e-02	5.279520e-02	3.599004e-05	4.198880e-02	2.325789e-05	5.103040e-02	3.585324e-05	2.800290e-02	5.179333e-02	4.603072e-05	3.724000e-02	2.416963e-05	4.137333e-02	2.248223e-05	5.973061e-02	1.422132e-02	4.352490e-02	1.193888e-02	4.955755e-02	1.442081e-02	2.093754e-02	3.039080e-02	9.302675e-03	2.570360e-02	-1.377084e-02	3.940361e-02	1.220054e-01	2.759182e-02	3.185460e-01	-5.585056e-01	1.194179e-01	1.284405e+00	2.017661e-01	3.745453e-01	9.233740e-01	1.109230e+00	-2.016490e-01	-5.154588e-02	-6.753713e-03	1.233433e-02	7.709080e-02	1.321769e-01	1.450218e-01	1.711579e-01	2.177524e-01	3.615800e-01	4.507660e-01	1.848966e-01	8.926230e-01	9.868322e-01	1.090421e+00	1.105720e+00	1.258629e+00	1.358689e+00	1.400063e+00	1.521220e+00	1.839977e+00	2.424304e+00
   158	8.374158e-02	4.472690e-02	8.019204e-02	4.861760e-02	3.259873e-05	4.029440e-02	3.107665e-05	5.128320e-02	3.843730e-05	3.525196e-02	5.084667e-02	4.099313e-05	3.994667e-02	3.312758e-05	3.506667e-02	2.244370e-05	5.970612e-02	1.407502e-02	4.717714e-02	1.312428e-02	4.237714e-02	1.236894e-02	-1.564124e-02	2.138677e-02	-7.267442e-03	1.891255e-02	-2.319310e-02	3.874177e-02	2.444215e-01	3.709631e-02	1.898853e-01	-1.009885e+00	1.476236e-01	1.413452e+00	1.509899e-01	6.211950e-01	-5.844852e-01	1.195991e+00	-9.064694e-02	2.049140e-02	9.715593e-02	1.247019e-01	1.582650e-01	2.016665e-01	2.957446e-01	3.677979e-01	4.007220e-01	5.007586e-01	6.134752e-01	8.749188e-01	9.976315e-01	1.071068e+00	1.148502e+00	1.242516e+00	1.385178e+00	1.429808e+00	1.604801e+00	1.686597e+00	1.961282e+00	2.290707e+00
   160	5.194608e-02	1.183383e-01	8.614285e-02	5.288160e-02	3.475519e-05	5.164960e-02	3.119273e-05	5.048960e-02	4.075350e-05	5.607789e-02	5.014667e-02	4.298845e-05	3.852667e-02	2.594243e-05	4.750000e-02	2.507358e-05	5.811429e-02	1.401795e-02	4.550367e-02	1.323630e-02	5.608816e-02	1.478108e-02	1.573255e-02	1.480486e-02	1.722220e-02	3.330461e-02	-1.554404e-02	1.813164e-02	8.008372e-01	1.807952e-02	-3.136051e-01	-1.142152e+00	8.635062e-01	9.541988e-01	2.725836e-02	3.337773e-01	-8.052408e-01	8.948860e-01	5.486297e-01	6.043335e-01	6.780939e-01	7.319827e-01	7.755572e-01	8.217781e-01	8.511006e-01	8.984071e-01	9.262634e-01	9.652498e-01	9.926248e-01	6.971765e-01	7.497409e-01	8.150586e-01	8.620261e-01	8.998278e-01	9.307915e-01	9.831183e-01	1.030738e+00	1.093208e+00	1.170176e+00	1.304492e+00
