     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.877190e-03	7.009678e-02	7.666095e-02	5.145440e-02	3.256883e-05	5.090080e-02	3.607668e-05	5.096320e-02	3.325345e-05	6.421570e-03	5.119333e-02	2.664477e-05	3.915333e-02	2.588945e-05	5.205333e-02	3.081320e-05	5.907918e-02	1.442607e-02	4.678531e-02	1.332626e-02	6.012898e-02	1.439895e-02	2.232908e-02	3.221453e-02	-2.024009e-03	2.194136e-02	2.476309e-02	2.578901e-02	8.475248e-01	2.048978e-02	-1.154448e+00	1.027244e+00	9.514806e-01	1.329613e+00	3.475911e-01	3.201421e-01	-7.563113e-02	1.291930e+00	4.190829e-01	7.025161e-01	7.409885e-01	8.053696e-01	8.324892e-01	8.582759e-01	9.303414e-01	9.608588e-01	9.715105e-01	9.861098e-01	9.972696e-01	1.829983e-01	7.483528e-01	8.554613e-01	1.151904e+00	1.219889e+00	1.286098e+00	1.345672e+00	1.553537e+00	1.658269e+00	2.063085e+00	2.617869e+00
    56	4.739296e-02	7.958953e-03	7.779700e-02	5.105120e-02	2.935955e-05	4.105760e-02	3.219539e-05	4.940800e-02	3.992782e-05	-2.258894e-03	5.055333e-02	3.284999e-05	3.702667e-02	3.173173e-05	4.408000e-02	3.236816e-05	5.829388e-02	1.405383e-02	4.625796e-02	1.293519e-02	5.203918e-02	1.368851e-02	1.602017e-02	2.547641e-02	-7.743621e-02	2.584667e-02	-2.321641e-03	1.525314e-02	1.453072e-01	1.038117e-01	4.182364e-01	-7.006353e-01	5.347449e-03	1.468167e+00	4.689112e-01	5.840504e-01	-7.588562e-01	1.069766e+00	-4.712982e-01	-1.756536e-01	-1.156651e-01	-4.875265e-02	2.478878e-02	8.316167e-02	1.443886e-01	2.369788e-01	4.996687e-01	5.911134e-01	8.337318e-01	5.076486e-01	7.977799e-01	9.069158e-01	9.820641e-01	1.085495e+00	1.374606e+00	1.510961e+00	1.758623e+00	2.146171e+00	2.362821e+00	2.918188e+00
    58	4.579260e-02	2.308617e-03	8.388305e-02	5.091520e-02	3.511940e-05	4.162560e-02	2.688845e-05	5.108480e-02	3.359696e-05	-9.644845e-03	5.074000e-02	4.520308e-05	3.866667e-02	2.099889e-05	4.416000e-02	3.513819e-05	5.929143e-02	1.463566e-02	4.556082e-02	1.291324e-02	5.222204e-02	1.352777e-02	6.939090e-03	2.902217e-02	2.021071e-02	3.255310e-02	-1.719502e-02	2.482208e-02	2.289434e-01	9.857400e-02	7.742886e-02	-1.237140e+00	3.394322e-01	1.722686e+00	6.843504e-01	-2.887418e-01	-1.080372e+00	2.080600e+00	-2.550478e-01	-1.431510e-01	-1.166079e-01	5.603796e-02	1.298440e-01	2.799308e-01	3.553176e-01	4.036826e-01	4.876709e-01	6.331983e-01	7.725016e-01	1.753019e-01	6.315879e-01	9.426548e-01	1.250842e+00	1.616796e+00	1.814044e+00	2.022409e+00	2.261275e+00	2.387425e+00	2.764198e+00	3.020656e+00
    60	6.297457e-02	5.708365e-03	8.196284e-02	4.944000e-02	2.891346e-05	4.119840e-02	3.347339e-05	5.071200e-02	2.802269e-05	9.725669e-04	4.920667e-02	3.772303e-05	4.080667e-02	2.518658e-05	4.075333e-02	4.009280e-05	5.731265e-02	1.376423e-02	4.779265e-02	1.356993e-02	4.868245e-02	1.314217e-02	-5.013674e-03	2.415209e-02	2.411779e-02	1.280133e-02	-2.542089e-02	3.255723e-02	1.369834e-01	3.664617e-02	1.742781e-01	-5.882266e-01	8.177464e-02	1.728799e+00	5.711522e-01	-5.782545e-04	-1.188661e+00	1.309231e+00	-2.118825e-01	-8.577891e-02	-1.535830e-02	2.342897e-02	8.418736e-02	1.266230e-01	1.773672e-01	2.750752e-01	3.101906e-01	3.266028e-01	5.821374e-01	3.728079e-01	9.563391e-01	1.089564e+00	1.182678e+00	1.443931e+00	1.708592e+00	1.951364e+00	2.255419e+00	2.449786e+00	2.737776e+00	3.002276e+00
    62	7.401037e-02	1.367547e-03	8.955002e-02	5.165120e-02	3.702878e-05	4.065600e-02	2.812346e-05	5.105280e-02	3.483214e-05	2.318676e-03	5.028667e-02	2.954297e-05	3.894667e-02	1.921454e-05	4.191333e-02	4.094230e-05	5.870694e-02	1.402884e-02	4.587429e-02	1.255269e-02	4.893714e-02	1.344360e-02	2.502920e-03	1.687894e-02	2.491281e-03	2.111716e-02	1.914993e-02	2.227007e-02	4.347724e-02	4.042716e-02	3.140415e-01	-6.199845e-02	2.005702e-02	1.488060e+00	5.742278e-01	4.238361e-01	-6.297727e-01	1.390515e+00	-3.481681e-01	-1.771767e-01	-5.937552e-02	-3.690070e-02	-3.377348e-03	2.353684e-02	7.322259e-02	8.355475e-02	1.258598e-01	3.509296e-01	4.627887e-01	1.641198e-01	6.316889e-01	8.190051e-01	1.081644e+00	1.210803e+00	1.455406e+00	1.546321e+00	1.770509e+00	1.965031e+00	2.562061e+00	3.061137e+00
    64	4.342739e-02	1.360804e-03	7.269519e-02	5.094560e-02	2.635281e-05	4.198560e-02	4.278345e-05	4.960000e-02	3.319551e-05	-4.241662e-03	5.058667e-02	2.944731e-05	3.822000e-02	3.140963e-05	4.532000e-02	4.445244e-05	5.871837e-02	1.430270e-02	4.538612e-02	1.238630e-02	5.061551e-02	1.296393e-02	1.768386e-02	1.737123e-02	-1.352567e-02	3.640953e-02	9.276821e-02	4.885380e-02	1.925606e-01	1.891173e-01	3.785898e-01	-1.223389e+00	-3.675909e-02	1.357545e+00	7.139227e-01	5.353792e-01	-7.144870e-01	1.078687e+00	-4.606984e-01	-2.396031e-01	-1.701836e-01	-4.484949e-02	-1.921766e-02	3.598224e-02	1.822974e-01	3.986247e-01	7.231665e-01	8.113116e-01	9.647882e-01	6.548744e-03	4.744247e-01	7.811208e-01	8.651145e-01	1.111522e+00	1.203867e+00	1.240815e+00	1.579360e+00	1.988016e+00	2.755715e+00	2.935114e+00
    66	5.827575e-02	8.220944e-03	9.342307e-02	5.294720e-02	3.595714e-05	4.277920e-02	2.902489e-05	5.076640e-02	3.975304e-05	-3.237813e-03	5.048000e-02	4.696615e-05	3.802667e-02	2.749093e-05	4.661333e-02	2.852557e-05	5.849959e-02	1.440415e-02	4.508735e-02	1.255213e-02	5.395429e-02	1.398722e-02	2.221540e-02	3.564956e-02	2.824450e-03	5.134288e-02	2.287651e-02	2.838366e-02	1.263692e-01	2.829757e-02	-6.642382e-01	-3.028214e-01	1.712801e-01	1.796398e+00	6.905436e-01	-1.981234e-01	-1.156120e+00	2.480278e+00	-2.412024e-01	-1.498253e-01	3.635002e-02	1.231800e-01	1.358329e-01	1.721740e-01	1.832268e-01	2.006546e-01	2.329952e-01	2.725482e-01	4.374996e-01	1.736666e-02	8.292015e-01	9.334829e-01	1.241679e+00	1.497628e+00	1.913654e+00	2.104829e+00	2.437176e+00	2.635362e+00	2.814415e+00	2.992000e+00
    68	-1.719513e-03	7.756182e-02	7.821314e-02	5.147520e-02	3.613440e-05	5.060000e-02	3.996474e-05	5.068000e-02	3.813782e-05	9.459204e-03	5.191333e-02	3.464129e-05	3.846000e-02	2.863719e-05	5.142000e-02	3.567585e-05	5.922776e-02	1.409327e-02	4.548245e-02	1.251387e-02	6.040980e-02	1.507326e-02	4.234088e-02	1.851806e-02	-9.620217e-03	1.570748e-02	5.459312e-03	2.379241e-02	7.792122e-01	2.940894e-02	-6.229962e-01	-7.108746e-01	9.025178e-01	1.398963e+00	7.363128e-01	4.145100e-01	-1.386986e+00	7.715460e-01	3.689262e-01	5.500008e-01	6.202097e-01	6.860581e-01	7.601790e-01	8.216520e-01	8.634430e-01	9.175091e-01	9.416194e-01	9.670227e-01	9.790298e-01	3.134115e-01	4.534282e-01	6.631310e-01	7.325086e-01	9.054073e-01	1.297237e+00	1.425894e+00	1.958390e+00	2.409742e+00	2.676880e+00	2.827396e+00
    70	7.091577e-02	2.496225e-03	7.967353e-02	5.162560e-02	4.243973e-05	4.022720e-02	3.251881e-05	4.946560e-02	3.731973e-05	8.058945e-03	5.074000e-02	3.920977e-05	3.747333e-02	2.002270e-05	4.274667e-02	4.503929e-05	5.852898e-02	1.396900e-02	4.477224e-02	1.268615e-02	4.963429e-02	1.308632e-02	9.037909e-03	3.191616e-02	-9.554024e-03	4.972012e-02	1.519687e-02	5.129158e-02	5.866750e-03	7.092303e-02	8.197813e-01	-3.562672e-01	-1.366333e-01	1.245356e+00	6.442341e-01	7.491473e-01	-5.197132e-01	7.885390e-01	-2.950290e-01	-2.707858e-01	-2.540146e-01	-1.652012e-01	-9.667061e-02	-3.068385e-02	-3.912129e-04	5.690499e-02	2.381596e-01	3.646440e-01	6.370243e-01	2.634156e-01	3.815758e-01	5.396785e-01	7.088358e-01	8.853336e-01	1.041222e+00	1.312247e+00	1.423189e+00	1.959806e+00	2.350358e+00	2.999582e+00
    72	6.319741e-04	7.985619e-02	8.004128e-02	4.839520e-02	4.174581e-05	4.912960e-02	3.888542e-05	5.049440e-02	4.198114e-05	9.422259e-03	4.929333e-02	4.811434e-05	4.025333e-02	2.710618e-05	4.727333e-02	2.844009e-05	5.775184e-02	1.403589e-02	4.865633e-02	1.399593e-02	5.527510e-02	1.357524e-02	-9.838012e-03	2.035614e-02	-1.939467e-02	3.998697e-02	-1.535917e-03	2.397117e-02	7.977533e-01	2.814655e-02	-1.191904e+00	1.798546e+00	8.580672e-01	1.406835e+00	6.943871e-01	3.269756e-01	-1.026882e+00	1.054099e+00	2.595023e-01	6.240760e-01	6.784312e-01	7.463402e-01	7.809064e-01	8.367922e-01	8.546900e-01	8.707853e-01	9.523584e-01	9.778764e-01	9.979740e-01	1.549913e-01	3.959964e-01	7.119060e-01	8.403184e-01	1.068976e+00	1.384790e+00	1.481573e+00	1.756817e+00	2.199374e+00	2.475264e+00	3.081706e+00
    74	5.530748e-02	-9.805691e-04	8.106241e-02	5.014240e-02	3.742681e-05	4.090400e-02	3.041064e-05	5.076800e-02	2.794769e-05	-5.599817e-03	4.963333e-02	2.950390e-05	3.968000e-02	2.029191e-05	4.227333e-02	3.636651e-05	5.851918e-02	1.434171e-02	4.760327e-02	1.366174e-02	5.000163e-02	1.356297e-02	-2.667187e-02	2.876142e-02	-1.673698e-02	3.750986e-02	1.632600e-03	4.646097e-02	1.534953e-01	1.399499e-01	2.532860e-01	-3.882981e-01	9.967109e-02	1.573184e+00	8.118261e-01	-2.675615e-01	-1.191885e+00	2.143838e+00	-6.280891e-01	-2.444950e-01	-1.544937e-01	-4.102921e-02	6.217632e-02	1.105019e-01	2.275335e-01	2.921795e-01	4.653223e-01	6.219522e-01	9.460348e-01	3.301247e-03	2.474618e-01	7.477692e-01	1.034494e+00	1.397955e+00	1.864915e+00	2.025766e+00	2.112585e+00	2.456655e+00	2.545093e+00	3.125734e+00
    76	8.129848e-03	3.999655e-02	8.044826e-02	4.807680e-02	2.959345e-05	4.578240e-02	3.491411e-05	5.023040e-02	3.342439e-05	-8.483499e-03	4.858000e-02	4.133472e-05	4.029333e-02	2.592705e-05	4.630667e-02	2.945079e-05	5.648816e-02	1.309003e-02	4.821388e-02	1.349170e-02	5.427102e-02	1.363833e-02	-1.260152e-02	2.298193e-02	-1.713454e-02	3.844712e-02	2.045666e-03	3.133986e-02	5.935049e-01	9.336183e-02	-1.224898e+00	1.586826e+00	7.985872e-01	1.788081e+00	6.245106e-01	-3.509671e-01	-1.375664e+00	2.391201e+00	-3.534190e-01	3.732067e-01	4.258196e-01	4.566050e-01	5.085457e-01	6.185171e-01	7.604235e-01	8.004999e-01	8.300331e-01	8.911360e-01	9.917291e-01	3.877501e-01	7.011535e-01	1.006891e+00	1.252291e+00	1.516058e+00	2.066547e+00	2.249174e+00	2.409478e+00	2.452961e+00	2.706655e+00	2.800624e+00
    78	3.563883e-02	5.821559e-03	7.491125e-02	4.934560e-02	3.520729e-05	4.330880e-02	5.257917e-05	4.950240e-02	3.508693e-05	-7.781155e-03	4.790667e-02	3.865347e-05	4.039333e-02	2.076785e-05	4.546667e-02	5.353400e-05	5.635102e-02	1.368848e-02	4.761796e-02	1.295359e-02	5.371429e-02	1.384321e-02	-2.074460e-02	1.734984e-02	8.777343e-03	2.381509e-02	-1.276596e-02	4.898521e-02	2.925981e-01	9.592405e-02	2.593768e-01	-1.225216e+00	1.053466e-01	1.777196e+00	4.575546e-01	2.071944e-01	-9.663898e-01	1.800142e+00	-1.987301e-01	-3.142511e-02	2.596209e-02	1.002986e-01	1.369879e-01	2.317148e-01	3.406140e-01	5.123563e-01	6.127267e-01	7.147132e-01	8.807257e-01	7.871214e-01	9.017215e-01	9.847296e-01	1.484312e+00	1.569806e+00	1.748433e+00	1.917644e+00	2.087705e+00	2.234940e+00	2.742344e+00	3.113735e+00
    80	2.891489e-02	1.847227e-02	6.490590e-02	5.011840e-02	2.892827e-05	4.179680e-02	3.114614e-05	4.917280e-02	3.078419e-05	-9.390259e-05	5.162667e-02	2.911099e-05	3.725333e-02	3.235701e-05	4.388667e-02	3.485668e-05	6.059102e-02	1.461201e-02	4.342367e-02	1.230253e-02	5.216000e-02	1.388619e-02	-3.449019e-03	2.460546e-02	2.541640e-02	4.183957e-02	-1.840491e-02	2.292086e-02	3.344927e-01	7.065868e-02	3.527514e-01	-7.454686e-01	2.246824e-01	1.623518e+00	3.878583e-01	1.290420e-01	-9.051215e-01	1.531119e+00	-1.096451e-01	4.945447e-02	1.491478e-01	1.876113e-01	2.395822e-01	2.497844e-01	3.307184e-01	4.829748e-01	5.438908e-01	7.232677e-01	8.984957e-01	4.126999e-01	8.988256e-01	1.065610e+00	1.262927e+00	1.405195e+00	1.622129e+00	1.825621e+00	1.909182e+00	2.105518e+00	2.492418e+00	2.787308e+00
    82	3.803182e-02	4.519819e-03	7.547921e-02	5.119680e-02	3.999486e-05	4.304320e-02	5.169204e-05	5.057280e-02	4.440214e-05	-7.348233e-03	5.057333e-02	3.733574e-05	3.950000e-02	2.989632e-05	4.610667e-02	6.012905e-05	5.833633e-02	1.413328e-02	4.716245e-02	1.315333e-02	5.354612e-02	1.388002e-02	1.947888e-02	1.812059e-02	-5.885000e-03	1.776142e-02	2.140440e-02	2.429791e-02	2.789462e-01	1.516311e-01	2.785112e-01	-1.176187e+00	1.741088e-01	1.482184e+00	4.332322e-01	3.140099e-02	-7.121708e-01	1.430230e+00	-3.168238e-01	-1.757209e-01	-7.142434e-02	4.525432e-02	1.888044e-01	2.259381e-01	2.871107e-01	3.561178e-01	7.336865e-01	8.461936e-01	9.798889e-01	1.154514e-01	6.403133e-01	9.605262e-01	1.118160e+00	1.346213e+00	1.415417e+00	1.620825e+00	1.815167e+00	1.995104e+00	2.356852e+00	2.789442e+00
    84	-6.638016e-04	6.915791e-02	8.147136e-02	4.963520e-02	3.628978e-05	4.890880e-02	4.257340e-05	4.914240e-02	4.009347e-05	3.342711e-03	4.896000e-02	3.781779e-05	3.728000e-02	2.942635e-05	5.044000e-02	3.723719e-05	5.843755e-02	1.389517e-02	4.435429e-02	1.291179e-02	5.861061e-02	1.423349e-02	-4.179588e-02	2.538643e-02	-1.030662e-03	2.863481e-02	-1.415081e-02	2.518240e-02	7.510313e-01	3.521183e-02	-1.548876e+00	2.630973e+00	8.117416e-01	1.262696e+00	4.483790e-01	6.849997e-01	4.169757e-01	1.152176e+00	1.314334e-01	5.368850e-01	6.803805e-01	6.982297e-01	7.671808e-01	7.986071e-01	8.121872e-01	8.482301e-01	8.730481e-01	9.154160e-01	9.897400e-01	1.593206e-01	6.304917e-01	7.422187e-01	9.357992e-01	1.071993e+00	1.265719e+00	1.305443e+00	1.339660e+00	1.714867e+00	2.058814e+00	3.094931e+00
    86	3.129908e-02	1.744783e-02	6.601667e-02	5.073920e-02	3.138540e-05	4.316640e-02	3.420945e-05	5.021280e-02	3.279919e-05	7.617074e-05	5.222000e-02	3.275411e-05	3.891333e-02	2.782524e-05	4.492667e-02	2.879059e-05	5.955755e-02	1.458364e-02	4.590694e-02	1.269199e-02	5.358531e-02	1.313601e-02	4.764385e-02	1.756175e-02	3.200797e-03	2.266882e-02	-4.058377e-02	3.428311e-02	3.254649e-01	1.164826e-01	2.590833e-01	-1.003559e+00	1.864387e-01	1.718513e+00	5.394135e-01	-2.424774e-05	-1.102204e+00	1.364617e+00	-2.205389e-01	-5.423770e-02	3.717376e-02	1.286701e-01	1.834248e-01	3.381554e-01	3.627934e-01	5.102068e-01	6.272898e-01	7.867000e-01	9.692602e-01	4.935758e-01	7.691388e-01	1.112436e+00	1.225073e+00	1.430193e+00	1.727111e+00	1.956619e+00	2.166901e+00	2.442945e+00	2.613724e+00	3.131961e+00
    88	1.579630e-02	4.095169e-02	8.983779e-02	4.872640e-02	3.859009e-05	4.678240e-02	5.338527e-05	5.094560e-02	3.670857e-05	-9.157020e-03	4.841333e-02	3.204263e-05	4.020000e-02	2.714381e-05	4.705333e-02	4.210417e-05	5.685551e-02	1.429098e-02	4.820408e-02	1.405157e-02	5.500408e-02	1.342929e-02	-1.028027e-02	4.470363e-02	-7.383573e-03	2.403133e-02	-3.561888e-03	1.861983e-02	6.215191e-01	1.079653e-01	-8.913294e-01	1.299407e-01	8.490401e-01	1.795132e+00	5.873356e-01	2.368396e-01	-1.368302e+00	1.548646e+00	-2.138661e-01	2.791102e-01	4.178231e-01	4.931268e-01	5.737224e-01	6.591491e-01	7.462605e-01	8.860402e-01	9.356023e-01	9.667199e-01	9.964446e-01	7.742539e-01	8.608489e-01	9.741598e-01	1.169546e+00	1.604949e+00	1.681482e+00	1.849703e+00	2.209445e+00	2.676276e+00	2.871387e+00	3.129629e+00
    90	1.995572e-02	2.376350e-02	9.093395e-02	4.914560e-02	3.764383e-05	4.342080e-02	4.810309e-05	5.011200e-02	4.217974e-05	-1.623723e-02	4.969333e-02	3.271501e-05	3.812667e-02	2.990363e-05	4.575333e-02	4.096905e-05	5.691592e-02	1.382784e-02	4.503347e-02	1.279795e-02	5.354286e-02	1.378230e-02	1.749806e-02	2.176109e-02	-3.697930e-03	2.580522e-02	4.268943e-04	2.875177e-02	4.655707e-01	1.141990e-01	-5.794993e-01	-4.797300e-01	5.660419e-01	1.835749e+00	5.938309e-01	5.498536e-02	-1.404401e+00	1.343817e+00	-3.397567e-01	-7.631772e-03	2.598274e-01	3.264001e-01	4.347535e-01	5.350044e-01	6.039329e-01	6.560538e-01	7.544419e-01	8.630866e-01	9.587672e-01	6.060244e-01	8.993136e-01	1.169643e+00	1.294503e+00	1.458641e+00	1.800254e+00	2.066863e+00	2.347480e+00	2.688347e+00	2.878617e+00	2.983595e+00
    92	3.577001e-02	1.525271e-02	8.583969e-02	5.111360e-02	4.267778e-05	4.390080e-02	3.121771e-05	4.928960e-02	3.350093e-05	-7.080085e-03	4.900000e-02	2.608696e-05	3.776000e-02	2.518635e-05	4.805333e-02	3.466604e-05	5.609959e-02	1.311581e-02	4.553633e-02	1.296479e-02	5.592000e-02	1.406913e-02	2.886994e-02	2.788542e-02	-3.126457e-02	2.461471e-02	1.144492e-02	3.324543e-02	2.732340e-01	1.959832e-01	-5.072932e-02	-1.400962e+00	3.875470e-02	1.532563e+00	7.446826e-01	1.274039e-01	-1.309292e+00	9.727075e-01	-4.963398e-01	-2.176442e-01	-1.446556e-01	-1.711543e-02	1.233643e-01	1.830906e-01	3.509229e-01	6.966309e-01	7.650984e-01	8.313803e-01	8.891478e-01	1.406745e-01	5.060807e-01	8.105034e-01	9.384480e-01	1.077476e+00	1.377228e+00	1.829327e+00	1.943633e+00	2.441560e+00	2.740582e+00	3.025803e+00
    94	6.543419e-02	1.565234e-03	8.140462e-02	5.221760e-02	4.066091e-05	4.184800e-02	4.031821e-05	5.180000e-02	3.226603e-05	2.323930e-03	5.194000e-02	3.439104e-05	4.008000e-02	2.005378e-05	4.331333e-02	4.825601e-05	6.048000e-02	1.406433e-02	4.677061e-02	1.287528e-02	5.058286e-02	1.322425e-02	-1.322751e-02	1.447853e-02	2.331832e-02	2.357039e-02	6.778129e-03	4.915660e-02	1.102535e-01	7.839759e-02	-1.541903e-01	-7.946669e-01	1.325025e-01	1.588965e+00	7.816564e-01	2.369771e-03	-1.225868e+00	1.403532e+00	-3.916415e-01	-3.229152e-01	-8.013609e-02	-4.781892e-02	6.064792e-02	1.241524e-01	1.785826e-01	3.072864e-01	3.587424e-01	4.085677e-01	6.748533e-01	6.468625e-03	4.676279e-01	7.252352e-01	1.051484e+00	1.397671e+00	1.514116e+00	1.724657e+00	2.216169e+00	2.574393e+00	2.714072e+00	3.096370e+00
    96	3.262780e-02	7.495463e-03	7.002336e-02	4.953600e-02	3.383244e-05	4.240320e-02	3.307755e-05	4.977280e-02	3.140343e-05	-6.830558e-03	4.972000e-02	2.963371e-05	3.930667e-02	2.226016e-05	4.444000e-02	3.713686e-05	5.884245e-02	1.443569e-02	4.670531e-02	1.335791e-02	5.186776e-02	1.335993e-02	-2.918898e-02	2.536944e-02	1.167546e-02	1.863036e-02	2.077497e-03	3.956489e-02	2.872482e-01	1.387650e-01	-1.434759e-01	-1.129492e+00	1.923521e-01	1.909008e+00	8.274288e-01	-2.881516e-01	-1.247525e+00	2.727091e+00	-3.927844e-01	-2.349892e-01	-1.290620e-02	7.073672e-02	1.804423e-01	2.712526e-01	4.094872e-01	5.246829e-01	6.446698e-01	7.735073e-01	8.541249e-01	2.522979e-01	6.231617e-01	1.177231e+00	1.402928e+00	1.711599e+00	1.925196e+00	2.208490e+00	2.711616e+00	2.842218e+00	2.920624e+00	3.137581e+00
    98	1.450079e-02	3.371917e-02	8.715216e-02	5.059040e-02	3.075183e-05	4.634560e-02	4.572652e-05	5.168160e-02	3.706993e-05	-1.135705e-02	5.098000e-02	3.148455e-05	3.933333e-02	2.711260e-05	4.818667e-02	3.765066e-05	5.874449e-02	1.381280e-02	4.634776e-02	1.313230e-02	5.635265e-02	1.428231e-02	4.502376e-03	2.977761e-02	1.613358e-02	2.203483e-02	-2.259822e-03	3.078453e-02	5.705603e-01	8.504807e-02	-7.199653e-01	-8.520202e-01	7.351087e-01	1.644233e+00	4.364608e-01	-2.297785e-01	-6.030446e-01	1.598437e+00	-5.654797e-02	1.239202e-01	2.511479e-01	5.047345e-01	6.299535e-01	6.690464e-01	7.058290e-01	7.438764e-01	8.205159e-01	8.715668e-01	9.276690e-01	1.153160e-01	9.402776e-01	1.058030e+00	1.328947e+00	1.516512e+00	1.688457e+00	1.748621e+00	2.031127e+00	2.309949e+00	2.429760e+00	2.838645e+00
   100	-6.147785e-04	7.177851e-02	7.592354e-02	5.021920e-02	4.106245e-05	4.741600e-02	3.870487e-05	4.890240e-02	2.981257e-05	6.684262e-03	5.105333e-02	3.719447e-05	3.587333e-02	2.843206e-05	4.946667e-02	4.163434e-05	5.985796e-02	1.433290e-02	4.345306e-02	1.275565e-02	5.691102e-02	1.330138e-02	-1.707443e-02	2.131190e-02	-3.283862e-02	5.138666e-02	4.762178e-03	2.158370e-02	7.770126e-01	2.428595e-02	-1.237325e+00	2.152112e+00	8.506272e-01	1.477338e+00	7.395906e-01	4.600641e-01	-1.011575e+00	1.029875e+00	2.678312e-01	6.402470e-01	6.872156e-01	7.090748e-01	7.521597e-01	7.806286e-01	8.536123e-01	8.640541e-01	8.926925e-01	9.533183e-01	9.810989e-01	5.263647e-02	5.861294e-01	7.258498e-01	9.003940e-01	1.151011e+00	1.316488e+00	1.380988e+00	1.945310e+00	2.396576e+00	2.771982e+00	3.116377e+00
   102	2.082562e-03	6.118173e-02	8.056233e-02	5.154880e-02	2.899802e-05	5.051680e-02	3.775653e-05	5.328800e-02	3.707718e-05	-1.786450e-04	5.254000e-02	2.836294e-05	4.172000e-02	3.085110e-05	5.042667e-02	2.938925e-05	6.146449e-02	1.441381e-02	4.838531e-02	1.327046e-02	5.940408e-02	1.444458e-02	-1.391877e-02	2.273583e-02	1.788366e-02	3.549271e-02	-2.753882e-02	2.003677e-02	7.624548e-01	3.143387e-02	-1.999934e-01	-1.493042e+00	9.137292e-01	1.586063e+00	4.843204e-01	5.151272e-03	-7.469307e-01	1.817189e+00	4.541710e-01	5.274548e-01	5.901189e-01	6.191629e-01	7.260250e-01	7.821455e-01	8.303118e-01	9.151694e-01	9.529302e-01	9.703904e-01	9.953018e-01	1.336585e-01	7.762695e-01	9.370298e-01	1.145899e+00	1.459802e+00	1.567723e+00	1.767800e+00	2.052433e+00	2.139904e+00	2.316383e+00	2.964722e+00
   104	3.622740e-02	1.748979e-02	9.212289e-02	4.870400e-02	3.986256e-05	4.368480e-02	4.609119e-05	4.913440e-02	3.628639e-05	-1.024750e-02	4.620000e-02	2.810033e-05	3.891333e-02	2.756437e-05	4.596000e-02	5.280776e-05	5.407020e-02	1.315557e-02	4.640816e-02	1.352272e-02	5.448816e-02	1.392599e-02	-2.089498e-02	3.431857e-02	-1.547933e-03	3.858135e-02	-2.187331e-02	5.239545e-02	3.689060e-01	7.255049e-02	6.684037e-02	-7.651917e-01	5.429768e-01	1.911872e+00	3.184683e-01	-4.197052e-02	-4.851788e-01	2.023044e+00	-1.227723e-01	7.136477e-02	1.546032e-01	2.087628e-01	2.562719e-01	3.729755e-01	4.497855e-01	5.793274e-01	5.890778e-01	6.468214e-01	9.658155e-01	8.607627e-01	1.102310e+00	1.445699e+00	1.680644e+00	1.808368e+00	2.007056e+00	2.026209e+00	2.193826e+00	2.345969e+00	2.420643e+00	3.052749e+00
   106	5.490272e-03	6.693835e-02	9.079961e-02	4.983360e-02	4.486009e-05	4.776320e-02	4.043743e-05	5.146240e-02	4.279065e-05	-1.745302e-03	5.152000e-02	5.068522e-05	3.851333e-02	2.297975e-05	4.739333e-02	3.234644e-05	5.953306e-02	1.395992e-02	4.564571e-02	1.324354e-02	5.612735e-02	1.393539e-02	8.282141e-03	3.321120e-02	8.012018e-03	3.005794e-02	-2.623771e-02	2.380741e-02	7.031947e-01	2.887145e-02	-5.151193e-01	-3.706148e-01	7.070154e-01	1.566598e+00	6.874928e-01	3.793534e-02	-1.374492e+00	2.064746e+00	3.174278e-01	5.249916e-01	5.734919e-01	6.417384e-01	6.727205e-01	6.981576e-01	7.645446e-01	8.175307e-01	8.453235e-01	9.004016e-01	9.621079e-01	2.683173e-01	5.107359e-01	7.968394e-01	8.407269e-01	1.254265e+00	1.664658e+00	1.896787e+00	2.165976e+00	2.310425e+00	2.533002e+00	3.065167e+00
