     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.665252e-02	3.649472e-02	8.007416e-02	5.119520e-02	3.543299e-05	4.268160e-02	2.420134e-05	5.109280e-02	3.241125e-05	1.540952e-02	5.184000e-02	3.271679e-05	3.859333e-02	2.317855e-05	4.186667e-02	2.620290e-05	5.907429e-02	1.372458e-02	4.670041e-02	1.364017e-02	5.043265e-02	1.485299e-02	3.443606e-02	3.477974e-02	-2.782828e-02	2.353738e-02	-8.870185e-03	3.618179e-02	2.638921e-01	3.465159e-02	3.210597e-01	-1.322901e+00	1.650606e-01	1.641538e+00	3.259208e-01	7.106589e-01	-8.928863e-02	1.440332e+00	-9.815317e-03	4.137330e-02	1.004788e-01	1.589912e-01	1.762956e-01	2.219677e-01	2.788379e-01	3.902206e-01	4.898826e-01	5.219210e-01	5.891591e-01	7.827829e-01	1.032407e+00	1.182291e+00	1.278188e+00	1.438052e+00	1.595375e+00	1.639368e+00	1.855052e+00	2.097345e+00	2.399439e+00	3.116878e+00
    56	1.055357e-01	8.940749e-02	7.669515e-02	4.914240e-02	3.568322e-05	4.459360e-02	3.381534e-05	4.981280e-02	3.326458e-05	8.105494e-02	4.798667e-02	2.775902e-05	4.055333e-02	2.729815e-05	3.652000e-02	2.068522e-05	5.656653e-02	1.433998e-02	4.767673e-02	1.369700e-02	4.389061e-02	1.355804e-02	-1.402719e-02	1.820129e-02	1.671118e-02	2.684767e-02	2.975858e-03	2.618375e-02	3.966115e-01	1.827611e-02	2.244020e-01	-2.595655e-01	4.232827e-01	1.053226e+00	5.210912e-02	5.815858e-01	5.837813e-01	1.016590e+00	1.448901e-01	2.264444e-01	2.787061e-01	3.229823e-01	3.819020e-01	4.055126e-01	4.251863e-01	4.597712e-01	4.886752e-01	5.456389e-01	7.301108e-01	5.881727e-01	8.255013e-01	8.567656e-01	9.610716e-01	9.866760e-01	1.028726e+00	1.078584e+00	1.130919e+00	1.192459e+00	1.320661e+00	1.680373e+00
    58	4.175424e-02	4.644187e-02	8.279349e-02	5.076640e-02	3.399022e-05	4.493120e-02	2.830135e-05	5.081120e-02	2.948032e-05	1.107912e-02	5.055333e-02	3.446203e-05	3.922000e-02	2.106849e-05	4.440000e-02	3.171906e-05	5.869224e-02	1.406195e-02	4.641633e-02	1.318323e-02	5.216653e-02	1.416934e-02	9.068402e-03	2.224816e-02	-6.542385e-03	1.854744e-02	1.546069e-02	2.581075e-02	4.065541e-01	6.878294e-02	-7.614014e-01	4.255490e-01	3.978380e-01	1.596312e+00	4.138183e-01	8.411941e-01	-1.278189e-01	1.298347e+00	-3.068552e-01	1.745387e-01	2.223354e-01	3.264247e-01	3.695867e-01	4.092086e-01	4.862313e-01	5.072192e-01	6.442763e-01	7.133348e-01	7.849569e-01	6.362951e-01	9.789825e-01	1.187912e+00	1.229250e+00	1.287201e+00	1.481579e+00	1.616069e+00	1.766151e+00	1.871378e+00	2.715186e+00	3.081236e+00
    60	6.491709e-02	4.423851e-02	7.849966e-02	4.944800e-02	3.025090e-05	4.065920e-02	2.345258e-05	5.022880e-02	2.945558e-05	2.444983e-02	5.099333e-02	3.369226e-05	3.770000e-02	2.574916e-05	3.792000e-02	2.474274e-05	5.976000e-02	1.401488e-02	4.483918e-02	1.274564e-02	4.510694e-02	1.251880e-02	-1.606426e-02	2.070979e-02	-6.262744e-03	3.831120e-02	-7.383814e-03	2.515110e-02	2.613241e-01	4.135658e-02	1.834105e-01	-1.043181e+00	1.326969e-01	1.445713e+00	2.640991e-01	1.305977e+00	1.725781e+00	1.364459e+00	-1.216023e-01	3.756800e-02	7.702524e-02	1.351740e-01	1.675075e-01	2.149094e-01	3.294928e-01	3.759541e-01	4.179774e-01	5.457721e-01	6.413209e-01	7.187600e-01	9.492815e-01	1.072636e+00	1.174359e+00	1.268289e+00	1.365600e+00	1.448117e+00	1.538388e+00	1.653546e+00	2.112534e+00	3.049532e+00
    62	4.753006e-02	7.636948e-02	8.221639e-02	5.014400e-02	4.640872e-05	4.772640e-02	3.516060e-05	5.098400e-02	4.287474e-05	3.128495e-02	4.938667e-02	4.883996e-05	4.049333e-02	2.900664e-05	4.388000e-02	3.888856e-05	5.755755e-02	1.396007e-02	4.682286e-02	1.306915e-02	5.255184e-02	1.458897e-02	-6.297158e-03	3.486200e-02	3.807664e-02	2.768985e-02	-7.766870e-03	2.837870e-02	6.190713e-01	5.590440e-02	-4.111719e-01	-8.751633e-01	7.340858e-01	1.213544e+00	7.957157e-02	4.722261e-01	-3.514999e-01	1.242633e+00	8.690274e-02	3.316327e-01	3.754480e-01	4.892743e-01	6.119161e-01	6.486940e-01	7.305446e-01	7.561918e-01	7.952233e-01	9.139422e-01	9.754398e-01	8.103253e-01	8.453980e-01	9.689909e-01	1.054944e+00	1.109269e+00	1.219066e+00	1.292057e+00	1.337181e+00	1.399777e+00	1.560470e+00	1.926965e+00
    64	4.877168e-02	1.296861e-01	8.210577e-02	4.844320e-02	3.306448e-05	4.553600e-02	2.892538e-05	4.994720e-02	3.505971e-05	6.282869e-02	5.138667e-02	3.209079e-05	3.693333e-02	2.608919e-05	3.718000e-02	2.557953e-05	5.874122e-02	1.405089e-02	4.359510e-02	1.216731e-02	4.656653e-02	1.556872e-02	3.713277e-02	1.251208e-02	9.062992e-03	1.490810e-02	-3.421920e-02	2.350690e-02	8.109105e-01	1.951184e-02	-8.124037e-01	-2.063855e-01	8.515127e-01	9.621408e-01	3.297244e-02	8.477363e-01	6.129309e-01	8.741518e-01	4.995302e-01	5.883017e-01	7.301975e-01	7.688122e-01	8.166297e-01	8.398785e-01	8.554429e-01	8.891228e-01	9.229423e-01	9.683957e-01	9.965033e-01	6.294286e-01	7.899073e-01	8.273923e-01	8.630225e-01	8.909445e-01	9.366014e-01	9.869136e-01	1.016570e+00	1.082437e+00	1.132853e+00	1.420685e+00
    66	4.860366e-02	1.198013e-01	8.819919e-02	5.363200e-02	4.301179e-05	5.280160e-02	3.907275e-05	5.189600e-02	3.890423e-05	5.408219e-02	5.150000e-02	3.997659e-05	3.936000e-02	2.275291e-05	4.734667e-02	4.163193e-05	5.904816e-02	1.375653e-02	4.631837e-02	1.286110e-02	5.725224e-02	1.709021e-02	1.504134e-02	4.396917e-02	1.691928e-03	1.760673e-02	9.125389e-04	1.871163e-02	7.970343e-01	1.548349e-02	-3.497941e-01	-9.424105e-01	8.591724e-01	9.379553e-01	3.006447e-02	2.774080e-01	-7.343105e-01	9.135589e-01	5.305743e-01	6.218231e-01	7.106696e-01	7.266633e-01	7.553785e-01	8.337237e-01	8.406236e-01	8.728086e-01	9.136734e-01	9.467819e-01	9.781202e-01	6.337808e-01	7.151311e-01	8.029789e-01	8.358331e-01	9.002266e-01	9.153777e-01	9.651508e-01	1.006099e+00	1.075691e+00	1.163974e+00	1.309334e+00
    68	5.731576e-02	8.140423e-03	8.904814e-02	5.055520e-02	3.252299e-05	3.993760e-02	2.996886e-05	5.050880e-02	2.652917e-05	-3.847287e-03	5.139333e-02	2.530965e-05	3.739333e-02	2.730297e-05	4.158000e-02	3.690662e-05	5.905306e-02	1.343870e-02	4.434286e-02	1.253456e-02	4.986286e-02	1.420617e-02	1.647774e-02	2.403795e-02	4.123711e-03	1.880361e-02	-1.558561e-02	2.476500e-02	1.764818e-01	4.839399e-02	3.606211e-01	-8.674570e-01	1.021547e-01	1.833648e+00	5.654382e-01	8.964317e-02	-1.231046e+00	1.790829e+00	-2.030778e-01	-5.886483e-02	-3.256867e-02	4.857921e-02	1.025265e-01	1.654892e-01	1.954579e-01	2.919160e-01	3.505775e-01	4.864468e-01	6.065888e-01	6.926510e-01	7.913200e-01	1.125376e+00	1.449732e+00	1.670732e+00	1.763702e+00	2.039201e+00	2.108836e+00	2.589681e+00	2.930948e+00	3.056199e+00
    70	5.910473e-02	6.445801e-02	9.723405e-02	4.936480e-02	3.698209e-05	4.578880e-02	3.395853e-05	5.004960e-02	4.460491e-05	2.265138e-02	4.721333e-02	4.240250e-05	3.981333e-02	2.512223e-05	4.356667e-02	4.164437e-05	5.495673e-02	1.373632e-02	4.676571e-02	1.291823e-02	5.182367e-02	1.444592e-02	8.674727e-03	4.163904e-02	4.398827e-03	2.873300e-02	-6.489824e-03	2.754348e-02	4.700013e-01	6.666103e-02	-4.053331e-02	-1.517752e+00	6.942910e-01	1.419686e+00	1.996326e-01	9.643031e-01	3.835308e-01	1.262454e+00	2.694464e-02	1.476850e-01	2.333314e-01	2.537350e-01	3.548988e-01	4.620906e-01	5.871567e-01	6.517153e-01	7.517076e-01	7.983102e-01	8.433515e-01	8.142490e-01	9.507225e-01	1.056702e+00	1.115592e+00	1.276389e+00	1.357814e+00	1.415642e+00	1.488577e+00	1.725377e+00	2.027868e+00	2.650163e+00
    72	1.036766e-02	4.877335e-02	8.939228e-02	5.190560e-02	4.797665e-05	4.874400e-02	5.062987e-05	5.166720e-02	4.608137e-05	-5.364602e-03	5.126667e-02	4.600223e-05	3.971333e-02	2.714163e-05	5.098667e-02	5.853494e-05	5.793633e-02	1.398948e-02	4.677878e-02	1.333495e-02	5.980245e-02	1.392838e-02	6.656146e-02	2.686037e-02	2.861929e-02	1.851095e-02	-2.336946e-02	2.973250e-02	6.142353e-01	6.219145e-02	-2.887021e-01	-1.134768e+00	6.971961e-01	1.811795e+00	6.142772e-01	-1.053286e-01	-1.163519e+00	1.565108e+00	1.604926e-01	2.646149e-01	3.579015e-01	5.047280e-01	5.638264e-01	6.563703e-01	7.077403e-01	7.440971e-01	8.608857e-01	9.103816e-01	9.902406e-01	4.068734e-01	7.848224e-01	1.242045e+00	1.324511e+00	1.620172e+00	1.799341e+00	1.868779e+00	2.344458e+00	2.738137e+00	2.802366e+00	2.976591e+00
    74	7.240146e-02	2.741165e-02	6.526606e-02	5.222400e-02	3.620936e-05	4.242560e-02	2.712627e-05	4.969600e-02	4.441705e-05	2.989061e-02	5.139333e-02	3.813909e-05	3.854000e-02	2.658368e-05	4.231333e-02	3.267741e-05	6.001959e-02	1.428110e-02	4.669714e-02	1.376438e-02	5.134367e-02	1.517848e-02	-1.300256e-02	2.859244e-02	-2.790015e-02	2.384639e-02	-1.901552e-02	2.676608e-02	3.627890e-03	5.418555e-02	-2.063964e-01	-8.752849e-01	-1.271927e-02	1.099410e+00	2.911927e-01	5.753997e-01	-8.012088e-01	8.284600e-01	-4.144114e-01	-3.448897e-01	-1.265510e-01	-8.926009e-02	-6.216891e-02	3.860845e-02	7.389111e-02	1.452285e-01	1.911002e-01	2.743838e-01	4.355090e-01	1.546871e-01	5.756476e-01	6.967320e-01	8.063225e-01	8.459158e-01	8.720273e-01	1.083121e+00	1.219629e+00	1.635732e+00	1.969130e+00	2.150256e+00
    76	5.449084e-02	1.614009e-01	9.046911e-02	4.894880e-02	3.420891e-05	5.109440e-02	3.609204e-05	5.296160e-02	4.219404e-05	8.503231e-02	5.111333e-02	3.707072e-05	4.100667e-02	3.070899e-05	3.806000e-02	2.542783e-05	6.025796e-02	1.416324e-02	4.891592e-02	1.342170e-02	4.572571e-02	1.353116e-02	-2.227159e-02	2.368479e-02	-2.216214e-02	3.078723e-02	-2.349413e-02	4.208833e-02	8.691659e-01	7.475857e-03	-2.215488e-01	-1.199914e+00	8.258878e-01	9.805000e-01	8.456217e-02	6.344742e-01	-1.101798e+00	7.875926e-01	6.944797e-01	7.656022e-01	7.941946e-01	8.131150e-01	8.398156e-01	8.715997e-01	9.016247e-01	9.451148e-01	9.652602e-01	9.709009e-01	9.878651e-01	5.999646e-01	7.052243e-01	7.412609e-01	7.754141e-01	8.143184e-01	8.490822e-01	9.334070e-01	1.195936e+00	1.268931e+00	1.392979e+00	1.568273e+00
    78	7.906994e-02	1.137348e-01	8.223396e-02	5.070720e-02	2.983240e-05	4.707200e-02	2.937782e-05	5.030400e-02	3.321833e-05	7.280817e-02	5.010667e-02	3.579460e-05	3.879333e-02	2.197721e-05	3.917333e-02	2.654511e-05	5.809143e-02	1.345659e-02	4.574531e-02	1.277412e-02	4.843592e-02	1.574383e-02	-1.180405e-03	2.616793e-02	1.541811e-02	2.216028e-02	-1.907844e-02	3.604943e-02	6.100997e-01	3.355839e-02	-3.778900e-02	-1.150900e+00	5.417437e-01	9.480970e-01	2.359767e-02	2.499463e-01	-1.358925e+00	8.427057e-01	2.490937e-01	3.756135e-01	4.607594e-01	4.923518e-01	5.454211e-01	5.993927e-01	6.366273e-01	7.495014e-01	8.089318e-01	8.356836e-01	9.256921e-01	7.398331e-01	7.534511e-01	8.095717e-01	8.415104e-01	8.796140e-01	9.396888e-01	9.600327e-01	1.054676e+00	1.108190e+00	1.172959e+00	1.204645e+00
    80	1.058276e-01	1.688863e-01	8.578610e-02	5.471680e-02	4.573537e-05	5.254880e-02	3.801404e-05	5.266400e-02	4.143821e-05	1.271460e-01	5.254667e-02	3.351955e-05	4.009333e-02	3.510832e-05	3.986667e-02	2.683166e-05	6.100571e-02	1.407447e-02	4.724735e-02	1.289409e-02	4.907102e-02	1.734734e-02	-2.023230e-02	2.152423e-02	1.285463e-02	4.191768e-02	2.182592e-02	2.879333e-02	7.215137e-01	3.238116e-02	-6.627672e-02	-1.359895e+00	6.055819e-01	8.063289e-01	1.687238e-02	-5.815761e-02	-8.582651e-01	8.023734e-01	4.168697e-01	4.984294e-01	5.836225e-01	5.938986e-01	6.114606e-01	6.984563e-01	7.999656e-01	8.351780e-01	9.231311e-01	9.475508e-01	9.866665e-01	5.571010e-01	6.304339e-01	7.174995e-01	7.408354e-01	7.784821e-01	8.015958e-01	8.376945e-01	8.548928e-01	9.487634e-01	9.861775e-01	1.028377e+00
    82	6.029626e-02	2.847743e-02	6.764655e-02	4.922240e-02	4.670527e-05	4.148800e-02	3.275026e-05	4.994240e-02	4.429475e-05	1.998937e-02	4.990000e-02	4.991639e-05	3.974000e-02	2.570475e-05	3.948000e-02	3.536080e-05	5.912980e-02	1.491977e-02	4.753796e-02	1.330122e-02	4.912816e-02	1.394251e-02	-1.336389e-02	3.246068e-02	-8.036542e-03	1.703352e-02	-7.311156e-02	2.622388e-02	1.373114e-01	3.436597e-02	-1.091535e+00	1.152960e+00	2.087662e-01	1.612171e+00	3.959133e-01	5.758179e-01	6.378315e-02	1.383109e+00	-4.051149e-01	-8.186211e-02	4.741977e-02	7.861957e-02	1.306670e-01	1.918872e-01	2.033387e-01	2.273632e-01	2.489985e-01	3.200157e-01	4.078168e-01	4.414784e-01	8.981241e-01	1.238053e+00	1.293592e+00	1.409007e+00	1.491676e+00	1.594043e+00	1.839469e+00	2.147493e+00	2.265569e+00	3.135240e+00
    84	4.323275e-02	9.262354e-02	9.998032e-02	5.188960e-02	4.759516e-05	5.140960e-02	3.633516e-05	5.253760e-02	4.037719e-05	2.861795e-02	4.971333e-02	4.872691e-05	4.138000e-02	2.272468e-05	4.731333e-02	3.847006e-05	5.794939e-02	1.411354e-02	4.809796e-02	1.356904e-02	5.565224e-02	1.580021e-02	-2.253902e-03	4.719688e-02	4.528174e-02	2.124998e-02	2.968874e-02	2.217076e-02	7.212631e-01	1.764270e-02	1.457913e-01	-9.248040e-01	7.673402e-01	1.209951e+00	7.101274e-02	4.074219e-01	-9.550511e-01	1.047891e+00	5.132709e-01	5.369163e-01	6.083922e-01	6.425964e-01	6.762391e-01	7.223396e-01	7.673880e-01	7.924719e-01	8.247597e-01	8.667995e-01	9.801353e-01	8.392607e-01	8.890163e-01	9.769707e-01	1.022671e+00	1.106116e+00	1.165956e+00	1.236393e+00	1.412733e+00	1.436507e+00	1.507279e+00	1.757906e+00
    86	1.667141e-01	2.075806e-01	8.248946e-02	5.647200e-02	2.795795e-05	5.324960e-02	4.199529e-05	5.074240e-02	3.155052e-05	2.060571e-01	5.026000e-02	2.603920e-05	3.938000e-02	2.672468e-05	3.620667e-02	2.717454e-05	5.870694e-02	1.422084e-02	4.592980e-02	1.341042e-02	4.671184e-02	1.741709e-02	-8.398687e-03	2.659699e-02	4.201621e-02	3.018027e-02	-3.956520e-02	4.407586e-02	6.062019e-01	6.015692e-02	-1.235332e-01	-1.250760e+00	7.511179e-01	6.614381e-01	7.915407e-03	8.339756e-01	8.669375e-01	6.249681e-01	1.368992e-01	3.267905e-01	3.852413e-01	4.144861e-01	5.378078e-01	6.658210e-01	7.022436e-01	7.515593e-01	8.371472e-01	9.325783e-01	9.823101e-01	5.015198e-01	5.795605e-01	6.086119e-01	6.185189e-01	6.248506e-01	6.366538e-01	6.661760e-01	6.972199e-01	7.118295e-01	7.667431e-01	9.184700e-01
    88	6.431985e-02	5.334205e-02	6.350411e-02	4.981920e-02	4.594002e-05	4.272640e-02	3.236252e-05	4.790560e-02	4.251511e-05	3.973422e-02	4.962000e-02	5.396214e-05	3.744667e-02	2.450885e-05	4.081333e-02	3.609882e-05	5.691265e-02	1.398111e-02	4.472163e-02	1.300425e-02	4.914286e-02	1.434432e-02	2.587567e-02	2.454629e-02	-5.330023e-03	3.218627e-02	4.651163e-04	2.982445e-02	2.818503e-01	7.993619e-02	-6.330122e-01	9.240416e-02	3.831755e-01	1.043716e+00	1.930061e-01	5.043940e-01	3.306000e-01	8.618553e-01	-4.411861e-01	-3.208301e-02	3.546039e-02	1.904458e-01	2.754435e-01	3.092286e-01	3.950004e-01	4.413302e-01	4.649348e-01	5.662625e-01	7.769361e-01	7.124232e-02	6.521904e-01	7.608063e-01	8.108483e-01	8.903574e-01	9.282717e-01	1.013580e+00	1.204576e+00	1.404559e+00	1.578911e+00	2.148863e+00
    90	8.050912e-02	1.109840e-01	6.704746e-02	5.518240e-02	4.467181e-05	4.997760e-02	3.456681e-05	5.028640e-02	4.090983e-05	8.011215e-02	5.145333e-02	4.383394e-05	3.895333e-02	2.345601e-05	4.514667e-02	4.062056e-05	5.904327e-02	1.403502e-02	4.631020e-02	1.305909e-02	5.444408e-02	1.553788e-02	3.257383e-02	2.601565e-02	-1.057641e-02	3.030819e-02	-9.476115e-03	2.396633e-02	4.800914e-01	7.139711e-02	-3.355610e-01	-5.079353e-01	5.390501e-01	8.227719e-01	4.577100e-02	7.632113e-01	-3.055043e-01	6.912413e-01	-7.760384e-02	1.594935e-01	2.856470e-01	3.558070e-01	4.241079e-01	5.320584e-01	5.618581e-01	6.074113e-01	6.588139e-01	8.356296e-01	9.329672e-01	5.277691e-01	6.121340e-01	6.488372e-01	6.792857e-01	7.041377e-01	7.788042e-01	8.179823e-01	9.382497e-01	1.018836e+00	1.050213e+00	1.338246e+00
    92	5.658872e-02	5.869562e-02	8.348439e-02	4.660320e-02	3.531025e-05	4.153120e-02	3.081673e-05	5.021440e-02	3.232896e-05	2.290668e-02	4.934000e-02	2.457298e-05	3.904000e-02	2.336963e-05	3.615333e-02	3.429748e-05	5.728327e-02	1.360487e-02	4.708898e-02	1.376007e-02	4.529469e-02	1.409769e-02	5.643277e-03	2.236056e-02	-2.274461e-02	2.554375e-02	-7.562268e-02	2.207698e-02	4.900761e-01	4.398862e-02	-2.857604e-01	5.518835e-02	4.931319e-01	1.505427e+00	2.087573e-01	1.127941e-01	-9.215179e-01	1.618894e+00	-1.674027e-02	2.452249e-01	3.515409e-01	4.232038e-01	4.585482e-01	4.954842e-01	5.248806e-01	5.762839e-01	6.241024e-01	7.437599e-01	9.247947e-01	7.746884e-01	8.924620e-01	1.020362e+00	1.315090e+00	1.394194e+00	1.602643e+00	1.622209e+00	1.695360e+00	1.826129e+00	2.095180e+00	2.411445e+00
    94	1.913163e-02	9.806352e-02	9.062399e-02	5.376160e-02	3.810173e-05	5.183200e-02	2.268487e-05	5.363840e-02	3.826327e-05	2.309462e-02	5.453333e-02	4.022297e-05	3.862667e-02	2.666283e-05	4.968667e-02	3.664397e-05	6.223673e-02	1.401144e-02	4.620408e-02	1.272090e-02	5.888816e-02	1.556701e-02	2.822665e-02	2.403394e-02	-2.848057e-02	4.251418e-02	-1.219884e-03	2.000491e-02	7.680512e-01	2.991793e-02	-1.057101e+00	1.105271e+00	8.652402e-01	9.935145e-01	1.935154e-01	1.396044e-01	-3.926602e-01	9.881949e-01	2.476076e-01	6.056677e-01	6.596944e-01	6.977712e-01	7.300741e-01	8.086175e-01	8.466328e-01	8.679786e-01	9.066153e-01	9.536552e-01	9.985166e-01	1.757016e-01	5.068288e-01	6.568708e-01	7.651658e-01	9.259837e-01	1.010241e+00	1.046586e+00	1.192301e+00	1.333626e+00	1.484463e+00	1.911396e+00
    96	7.379216e-02	5.423421e-02	7.812293e-02	4.961280e-02	3.452612e-05	4.246240e-02	3.395411e-05	4.983840e-02	3.419019e-05	3.633175e-02	4.961333e-02	3.745534e-05	3.913333e-02	2.523300e-05	3.888667e-02	2.731153e-05	5.734857e-02	1.345975e-02	4.653224e-02	1.311131e-02	4.608327e-02	1.304979e-02	9.565564e-03	2.168939e-02	1.122768e-03	2.621407e-02	-1.381705e-02	3.294301e-02	3.076330e-01	2.731648e-02	-6.515491e-01	5.834623e-01	2.599137e-01	1.282996e+00	2.110092e-01	9.026076e-01	-2.037384e-01	9.955816e-01	-1.669095e-01	1.423161e-01	2.148861e-01	2.363395e-01	2.525621e-01	2.824127e-01	3.451948e-01	4.093980e-01	4.577696e-01	5.171744e-01	5.509588e-01	7.029714e-01	8.571060e-01	8.905035e-01	9.650141e-01	1.045787e+00	1.133717e+00	1.269300e+00	1.435670e+00	1.631464e+00	1.923664e+00	2.429777e+00
    98	9.216355e-02	9.748165e-02	8.671574e-02	5.121440e-02	4.213345e-05	4.631680e-02	3.206294e-05	5.087840e-02	3.663583e-05	6.893758e-02	4.966667e-02	2.964103e-05	3.950667e-02	2.556852e-05	3.962667e-02	3.168624e-05	5.708735e-02	1.406339e-02	4.751184e-02	1.374110e-02	4.836082e-02	1.561003e-02	2.745524e-02	4.390760e-02	-1.195835e-02	4.185984e-02	2.498228e-03	2.855064e-02	4.481121e-01	1.655578e-02	-4.911007e-01	-1.133479e-01	4.717413e-01	1.086379e+00	8.300744e-02	9.127622e-01	1.875811e-02	9.161125e-01	1.656351e-01	2.447994e-01	3.625205e-01	4.390147e-01	4.536938e-01	4.654997e-01	4.851296e-01	4.947206e-01	5.404090e-01	5.768496e-01	7.183492e-01	6.839353e-01	8.031101e-01	8.415571e-01	8.990788e-01	9.542693e-01	1.007004e+00	1.087003e+00	1.170749e+00	1.300320e+00	1.466570e+00	1.806723e+00
   100	3.239282e-02	9.572712e-02	8.865146e-02	4.924800e-02	3.795923e-05	4.735680e-02	4.037409e-05	5.033600e-02	3.670103e-05	2.963764e-02	4.992000e-02	3.171933e-05	3.857333e-02	2.537588e-05	4.344667e-02	4.101052e-05	5.798531e-02	1.403277e-02	4.575673e-02	1.310122e-02	5.208490e-02	1.560890e-02	1.492285e-02	1.418475e-02	-3.568115e-03	3.271435e-02	7.773807e-03	3.031022e-02	7.891756e-01	1.962228e-02	-3.202124e-01	-1.335444e+00	8.874517e-01	1.301970e+00	1.988868e-01	1.737947e+00	3.514796e+00	1.172742e+00	5.477145e-01	5.868780e-01	6.409232e-01	7.210716e-01	7.645873e-01	8.076486e-01	8.450009e-01	8.969759e-01	9.267690e-01	9.499186e-01	9.891699e-01	6.804715e-01	9.049497e-01	9.894629e-01	1.122244e+00	1.142959e+00	1.192120e+00	1.279257e+00	1.376203e+00	1.459097e+00	1.688088e+00	2.839724e+00
   102	8.257255e-02	9.157799e-02	9.214531e-02	5.101120e-02	3.706237e-05	4.344960e-02	2.154593e-05	5.070080e-02	3.665553e-05	5.502887e-02	5.130667e-02	4.176517e-05	3.722000e-02	1.716883e-05	3.796667e-02	2.769788e-05	5.900735e-02	1.396918e-02	4.405551e-02	1.286612e-02	4.580898e-02	1.421919e-02	7.581207e-03	2.254729e-02	8.523570e-03	3.395010e-02	8.054744e-03	2.105033e-02	3.983707e-01	3.839226e-02	2.452837e-01	-7.453697e-01	3.677471e-01	1.070367e+00	4.055527e-02	1.890693e+00	4.475795e+00	9.535681e-01	4.428901e-02	1.499122e-01	2.385067e-01	2.968887e-01	3.450070e-01	3.670894e-01	4.280705e-01	4.773795e-01	5.408857e-01	6.906261e-01	7.967140e-01	8.760025e-01	8.992766e-01	9.148231e-01	9.251741e-01	9.724916e-01	1.050759e+00	1.073702e+00	1.093393e+00	1.231426e+00	1.238809e+00	1.807415e+00
   104	8.613256e-02	6.014225e-02	9.857097e-02	5.217120e-02	4.560686e-05	4.429280e-02	3.153753e-05	5.120000e-02	3.798718e-05	3.543916e-02	4.952667e-02	4.218992e-05	3.839333e-02	2.282136e-05	4.144000e-02	3.827398e-05	5.836571e-02	1.409900e-02	4.606857e-02	1.337065e-02	4.959347e-02	1.514227e-02	-1.566477e-02	3.775856e-02	-5.457703e-03	2.052477e-02	1.277324e-02	2.170078e-02	2.783877e-01	2.141377e-02	4.582368e-02	-6.118462e-01	2.596244e-01	1.221206e+00	6.693581e-02	8.581243e-01	7.360289e-02	1.115576e+00	-5.599640e-04	1.093645e-01	1.838280e-01	2.147983e-01	2.427592e-01	2.650784e-01	3.021954e-01	3.259546e-01	3.957309e-01	4.823242e-01	5.680367e-01	8.390816e-01	9.679282e-01	1.025252e+00	1.080320e+00	1.125111e+00	1.166657e+00	1.214877e+00	1.297051e+00	1.386842e+00	1.600503e+00	1.883272e+00
   106	8.709868e-02	5.734921e-02	8.034648e-02	4.896640e-02	3.868637e-05	4.121600e-02	2.385231e-05	5.048320e-02	3.256102e-05	4.533885e-02	4.996000e-02	3.801177e-05	3.917333e-02	2.025748e-05	3.557333e-02	2.625882e-05	5.771102e-02	1.456153e-02	4.659265e-02	1.316716e-02	4.297796e-02	1.339111e-02	1.578590e-02	2.251872e-02	-6.167216e-03	2.872574e-02	-1.261207e-02	3.109009e-02	2.847386e-01	5.173810e-02	-6.979005e-03	-1.104040e+00	2.448117e-01	1.240298e+00	1.219704e-01	9.154764e-01	1.526386e-02	9.910661e-01	-1.448033e-01	6.831529e-03	6.604901e-02	1.927458e-01	2.178250e-01	2.784263e-01	3.375236e-01	3.627238e-01	5.453495e-01	5.704233e-01	6.775051e-01	8.579033e-01	9.020256e-01	9.385234e-01	9.871635e-01	1.014226e+00	1.149934e+00	1.283129e+00	1.427525e+00	1.501345e+00	1.698132e+00	2.177762e+00
