     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.005474e-02	1.994294e-02	8.315204e-02	4.730720e-02	3.026125e-05	4.292160e-02	2.829993e-05	4.963680e-02	4.315794e-05	-1.000821e-02	4.784000e-02	4.056294e-05	4.044000e-02	2.814020e-05	4.290667e-02	2.251300e-05	5.634122e-02	1.379724e-02	4.750694e-02	1.339543e-02	5.171265e-02	1.485202e-02	-1.808224e-02	1.603696e-02	1.319678e-02	2.246140e-02	-2.102671e-02	1.583029e-02	4.182931e-01	3.541948e-02	1.193407e-01	-3.678520e-01	4.237858e-01	2.431409e+00	2.415084e-01	-5.096420e-01	-1.025449e+00	2.684353e+00	5.515995e-02	1.860352e-01	3.013258e-01	3.405510e-01	3.799452e-01	4.107642e-01	4.703912e-01	4.808672e-01	5.425208e-01	6.332987e-01	8.335687e-01	1.440848e+00	1.794122e+00	1.879877e+00	2.322060e+00	2.422548e+00	2.507284e+00	2.682748e+00	2.736371e+00	2.815972e+00	2.991809e+00	3.107329e+00
   110	4.723281e-02	6.848705e-02	9.688553e-02	4.962400e-02	3.000423e-05	4.406880e-02	2.541673e-05	5.199680e-02	2.692307e-05	1.559365e-02	5.167333e-02	2.945146e-05	3.876667e-02	2.189186e-05	4.054667e-02	2.428878e-05	5.835102e-02	1.342671e-02	4.590367e-02	1.301661e-02	4.800490e-02	1.410016e-02	4.577504e-02	1.298935e-02	3.129890e-03	3.058163e-02	1.176751e-02	4.043156e-02	5.276477e-01	6.399706e-02	-4.204972e-01	-1.199598e-01	5.091495e-01	1.418897e+00	6.533553e-02	-3.625453e-02	-5.663525e-01	1.469471e+00	-1.244063e-01	2.102255e-01	3.604645e-01	4.288136e-01	4.879914e-01	5.140686e-01	5.831406e-01	6.717378e-01	7.550866e-01	8.223257e-01	9.755338e-01	8.323300e-01	1.172263e+00	1.181220e+00	1.219873e+00	1.365746e+00	1.450128e+00	1.498991e+00	1.529825e+00	1.589006e+00	1.777365e+00	1.874853e+00
   112	3.253595e-02	3.075921e-02	9.652645e-02	5.134880e-02	3.113455e-05	4.582880e-02	3.165814e-05	5.309760e-02	2.752411e-05	-1.050815e-02	5.168667e-02	3.399514e-05	4.032000e-02	2.802435e-05	4.671333e-02	3.304798e-05	5.999510e-02	1.456567e-02	4.760980e-02	1.352988e-02	5.391347e-02	1.371364e-02	9.252456e-03	2.097750e-02	1.700902e-02	2.602911e-02	2.955605e-02	3.012390e-02	4.683415e-01	2.431344e-02	7.619658e-02	-1.095353e+00	3.991944e-01	2.289134e+00	2.999497e-01	-4.244918e-02	-1.236202e+00	1.996062e+00	1.956795e-01	2.784072e-01	3.437417e-01	3.728740e-01	4.078145e-01	4.539940e-01	5.200650e-01	5.540741e-01	6.146786e-01	6.633004e-01	7.627018e-01	1.209059e+00	1.657320e+00	1.794310e+00	1.947661e+00	2.077698e+00	2.277738e+00	2.426902e+00	2.617102e+00	2.932988e+00	3.013398e+00	3.099867e+00
   114	3.391310e-02	3.154170e-02	8.779080e-02	5.136000e-02	3.015385e-05	4.526880e-02	2.731866e-05	5.286240e-02	3.176950e-05	-4.585225e-03	5.228667e-02	3.894096e-05	4.038000e-02	2.105913e-05	4.512667e-02	2.537521e-05	5.961959e-02	1.421949e-02	4.869551e-02	1.370234e-02	5.430041e-02	1.438215e-02	4.058384e-02	2.494494e-02	-3.828874e-02	1.820697e-02	-3.277308e-02	1.769015e-02	4.474801e-01	4.423409e-02	-3.512627e-01	-9.489844e-01	5.330942e-01	2.399291e+00	2.204343e-01	2.545622e-02	-1.515739e+00	1.961489e+00	3.228174e-02	1.393298e-01	2.916010e-01	3.391877e-01	4.124460e-01	4.678851e-01	5.067223e-01	6.031625e-01	6.325318e-01	6.924324e-01	7.923143e-01	1.644658e+00	1.838656e+00	1.926632e+00	2.005841e+00	2.204193e+00	2.445402e+00	2.664189e+00	2.738706e+00	2.811416e+00	2.973890e+00	3.134076e+00
   116	2.614920e-02	2.850932e-02	8.510937e-02	5.057600e-02	3.077667e-05	4.457920e-02	3.229540e-05	5.078400e-02	2.654141e-05	-7.265047e-03	5.063333e-02	2.638685e-05	3.883333e-02	1.931661e-05	4.634667e-02	3.321052e-05	5.884898e-02	1.381359e-02	4.553633e-02	1.277252e-02	5.449633e-02	1.432275e-02	3.551117e-03	2.480556e-02	1.089957e-02	2.815130e-02	2.995896e-04	2.449956e-02	4.094349e-01	1.366674e-01	1.312454e-01	-1.482131e+00	1.845958e-01	1.497222e+00	4.161452e-01	3.684554e-01	-8.710802e-01	1.329968e+00	-1.452982e-01	-4.049462e-02	7.722312e-02	1.314869e-01	2.749596e-01	3.602246e-01	4.311104e-01	7.185978e-01	8.181792e-01	9.071651e-01	9.669771e-01	4.043480e-01	7.512243e-01	9.482562e-01	1.076896e+00	1.333681e+00	1.421884e+00	1.468237e+00	1.752276e+00	2.113806e+00	2.403505e+00	2.736092e+00
   118	7.917384e-02	1.235228e-01	7.971558e-02	5.357920e-02	3.726655e-05	4.970240e-02	3.185681e-05	5.101600e-02	3.824013e-05	8.068707e-02	5.157333e-02	3.231902e-05	3.856000e-02	2.702983e-05	4.300000e-02	2.118395e-05	6.037388e-02	1.408737e-02	4.574367e-02	1.304654e-02	5.089959e-02	1.489186e-02	-1.898375e-02	1.099953e-02	-3.569134e-04	2.330882e-02	2.867590e-02	2.245408e-02	6.361634e-01	5.127212e-02	-3.558951e-01	-1.134224e+00	7.827129e-01	9.058206e-01	4.132139e-02	7.587538e-01	-7.664390e-01	8.053344e-01	1.896684e-01	3.046150e-01	4.449697e-01	4.936074e-01	6.005710e-01	6.794391e-01	7.342188e-01	7.943003e-01	8.348437e-01	9.062742e-01	9.544541e-01	6.411643e-01	7.062524e-01	7.473190e-01	8.017688e-01	8.175422e-01	8.394072e-01	8.675444e-01	9.219846e-01	1.106022e+00	1.220631e+00	1.341990e+00
   120	1.003348e-02	4.453646e-02	8.503603e-02	4.787360e-02	3.312342e-05	4.467520e-02	3.617158e-05	5.013280e-02	3.366022e-05	-8.663404e-03	4.986667e-02	3.227648e-05	3.819333e-02	2.949427e-05	4.446000e-02	3.156696e-05	5.830531e-02	1.417143e-02	4.546122e-02	1.299100e-02	5.370939e-02	1.460481e-02	-1.534498e-02	3.627975e-02	-1.292871e-03	2.488319e-02	-3.817977e-02	1.956530e-02	6.919823e-01	3.496110e-02	-1.834336e-01	-1.336497e+00	8.229030e-01	2.067320e+00	4.344680e-01	-1.293834e-01	-1.041735e+00	1.846606e+00	3.821747e-01	4.187250e-01	5.050578e-01	5.849715e-01	6.297040e-01	7.157072e-01	7.586274e-01	8.313862e-01	8.703717e-01	9.167971e-01	9.651383e-01	8.181638e-01	1.347494e+00	1.481967e+00	1.697735e+00	1.866100e+00	2.020448e+00	2.277856e+00	2.521682e+00	2.660287e+00	2.932329e+00	3.077036e+00
   122	1.545081e-03	7.950314e-02	9.003168e-02	5.260160e-02	3.460545e-05	5.181920e-02	3.463553e-05	5.170080e-02	4.020040e-05	6.106890e-03	5.190667e-02	3.694109e-05	3.890000e-02	2.554181e-05	5.283333e-02	3.435340e-05	5.933388e-02	1.382494e-02	4.569959e-02	1.293111e-02	6.189061e-02	1.451083e-02	3.461560e-02	3.095007e-02	1.793434e-02	3.991472e-02	-2.891210e-02	3.773971e-02	8.094494e-01	2.346964e-02	-8.982846e-01	-3.331554e-02	8.968515e-01	1.335988e+00	3.945004e-01	3.330779e-01	-6.608663e-01	1.127487e+00	4.179971e-01	5.920659e-01	7.169697e-01	7.723477e-01	7.911446e-01	8.359594e-01	8.735962e-01	9.087430e-01	9.383020e-01	9.648586e-01	9.990481e-01	1.364486e-01	6.962961e-01	7.689074e-01	9.993729e-01	1.142751e+00	1.230904e+00	1.450541e+00	1.506646e+00	1.896139e+00	2.186483e+00	2.662481e+00
   124	9.135785e-02	1.038269e-01	6.853791e-02	5.278400e-02	4.826577e-05	4.666880e-02	2.831481e-05	4.918080e-02	3.899130e-05	8.362063e-02	5.076667e-02	4.558417e-05	3.788000e-02	1.899559e-05	4.061333e-02	3.421788e-05	5.908571e-02	1.458879e-02	4.534857e-02	1.313529e-02	4.925061e-02	1.590999e-02	1.431335e-02	2.380515e-02	-1.260081e-02	4.351745e-02	2.651992e-03	1.815066e-02	4.295036e-01	6.173296e-02	-4.419593e-01	2.778773e-01	4.489764e-01	8.319541e-01	2.526816e-02	3.321483e-01	-1.206364e+00	7.225705e-01	-1.965505e-01	1.417391e-01	2.740167e-01	3.757563e-01	4.092576e-01	4.577675e-01	4.797324e-01	5.627506e-01	5.954194e-01	6.617792e-01	9.458907e-01	5.779297e-01	6.608443e-01	6.926823e-01	7.207628e-01	7.546163e-01	7.637652e-01	8.656475e-01	9.503240e-01	9.701690e-01	1.037456e+00	1.149285e+00
   126	1.135018e-01	1.717998e-01	7.530116e-02	5.086240e-02	4.183681e-05	4.887680e-02	3.101204e-05	5.214880e-02	3.977109e-05	1.506694e-01	5.200000e-02	4.555853e-05	4.122000e-02	3.137619e-05	3.302667e-02	3.094243e-05	6.069061e-02	1.452172e-02	4.785959e-02	1.309509e-02	4.097633e-02	1.378849e-02	-8.393189e-03	1.601803e-02	3.049737e-02	2.764995e-02	-2.302972e-02	4.178530e-02	7.356117e-01	3.142213e-02	-4.465539e-01	-9.024731e-01	8.602659e-01	8.127088e-01	1.427580e-02	5.212264e-01	-3.431766e-01	7.717471e-01	3.252926e-01	5.411354e-01	5.921792e-01	5.987179e-01	6.812008e-01	8.166004e-01	8.333542e-01	8.528448e-01	8.778239e-01	9.264703e-01	9.974456e-01	6.409670e-01	6.692364e-01	7.048032e-01	7.475743e-01	7.663469e-01	8.048193e-01	8.403642e-01	8.656302e-01	9.126911e-01	9.533705e-01	1.115580e+00
   128	7.752656e-03	6.824519e-02	8.445876e-02	4.983200e-02	4.167205e-05	4.840480e-02	4.198171e-05	5.059840e-02	3.678557e-05	4.673030e-03	5.006667e-02	3.722631e-05	3.899333e-02	3.022738e-05	4.813333e-02	4.149387e-05	5.839020e-02	1.463063e-02	4.539755e-02	1.253377e-02	5.729796e-02	1.449673e-02	5.312605e-03	2.683549e-02	9.638208e-03	4.045408e-02	-3.738424e-02	2.188205e-02	7.682818e-01	3.141365e-02	-1.010487e+00	4.808372e-01	8.902590e-01	1.551750e+00	3.015179e-01	4.626780e-01	-7.470982e-01	1.254661e+00	2.751814e-01	5.372422e-01	6.624858e-01	6.992240e-01	7.346284e-01	8.170265e-01	8.539820e-01	8.963895e-01	9.067958e-01	9.416354e-01	9.949903e-01	6.944662e-01	9.247860e-01	1.058941e+00	1.227276e+00	1.326173e+00	1.361987e+00	1.602110e+00	1.914997e+00	2.034542e+00	2.218628e+00	2.815511e+00
   130	4.432220e-02	1.496831e-02	7.785669e-02	4.899680e-02	3.644230e-05	4.061920e-02	3.126502e-05	4.949440e-02	3.685293e-05	-1.750446e-03	5.020667e-02	3.013106e-05	3.770000e-02	3.127425e-05	4.160667e-02	2.822604e-05	5.849959e-02	1.430053e-02	4.508245e-02	1.318805e-02	4.943347e-02	1.382488e-02	-7.870280e-03	4.170024e-02	-9.705573e-03	3.055132e-02	-6.605456e-03	2.418768e-02	2.746876e-01	8.038972e-02	-3.643139e-01	-1.037257e+00	3.422266e-01	1.842704e+00	6.041931e-01	-3.964078e-02	-1.163425e+00	1.764952e+00	-2.344776e-01	-1.758557e-01	6.038204e-03	2.024710e-01	2.273609e-01	3.084857e-01	3.510728e-01	4.835310e-01	5.273747e-01	6.109442e-01	7.162931e-01	4.840638e-01	7.926602e-01	1.208895e+00	1.404759e+00	1.635442e+00	1.817318e+00	2.033393e+00	2.320031e+00	2.632417e+00	2.872778e+00	3.131298e+00
   132	5.088211e-02	2.241083e-02	8.321403e-02	5.050720e-02	3.983048e-05	4.299520e-02	2.925158e-05	4.947360e-02	3.128496e-05	4.352710e-03	4.884667e-02	2.992290e-05	3.838667e-02	2.295367e-05	4.436667e-02	3.005909e-05	5.680653e-02	1.350346e-02	4.566694e-02	1.278535e-02	5.232490e-02	1.419578e-02	-1.396793e-02	3.088541e-02	3.217618e-03	2.929477e-02	1.622516e-03	2.731052e-02	1.758423e-01	5.485157e-02	6.505026e-01	-4.943320e-01	5.300401e-02	1.621576e+00	4.151636e-01	7.967141e-01	-7.037911e-01	1.243919e+00	-2.120847e-01	-4.304116e-02	1.216935e-02	2.906732e-02	6.319388e-02	9.352971e-02	1.474639e-01	3.009674e-01	3.398768e-01	5.226085e-01	7.228612e-01	7.649617e-01	1.035474e+00	1.096043e+00	1.206206e+00	1.288174e+00	1.402520e+00	1.555045e+00	1.751278e+00	2.369625e+00	2.550824e+00	2.980453e+00
   134	2.477364e-02	6.395988e-02	8.646048e-02	5.054400e-02	3.584782e-05	4.954720e-02	3.311996e-05	5.019680e-02	4.848845e-05	1.147343e-02	4.843333e-02	4.371795e-05	4.036667e-02	4.391862e-05	4.907333e-02	2.864343e-05	5.608490e-02	1.372124e-02	4.722449e-02	1.350659e-02	5.812898e-02	1.517277e-02	-1.339078e-03	3.814107e-02	2.931720e-02	3.586003e-02	-1.291990e-02	2.950399e-02	7.288184e-01	2.537832e-02	-4.002502e-01	-9.596935e-01	8.006385e-01	1.585956e+00	4.489964e-01	1.005566e-01	-5.241133e-01	1.320105e+00	4.088917e-01	4.902344e-01	5.972350e-01	6.513471e-01	6.965437e-01	7.735867e-01	7.909475e-01	8.199591e-01	8.785356e-01	9.224735e-01	9.615912e-01	1.067899e-01	8.801655e-01	1.110845e+00	1.185281e+00	1.418949e+00	1.477991e+00	1.568410e+00	2.027831e+00	2.149662e+00	2.413031e+00	2.992385e+00
   136	6.933397e-02	9.030438e-02	8.639181e-02	5.382560e-02	2.954806e-05	4.868960e-02	3.150286e-05	5.123200e-02	3.798936e-05	5.027638e-02	5.141333e-02	3.523327e-05	3.920000e-02	2.139130e-05	4.550000e-02	2.815719e-05	5.895184e-02	1.422175e-02	4.544653e-02	1.281770e-02	5.405224e-02	1.656011e-02	3.378753e-02	1.765977e-02	3.182929e-02	2.485410e-02	2.760745e-02	2.949480e-02	5.094585e-01	6.309294e-02	-5.352232e-01	5.660417e-01	5.839239e-01	1.019584e+00	4.707204e-02	3.474108e-01	-1.136823e+00	8.460177e-01	-1.886794e-01	2.332575e-01	3.192956e-01	4.039460e-01	4.773051e-01	5.336830e-01	5.978586e-01	6.195323e-01	6.566054e-01	7.701679e-01	9.752608e-01	7.321170e-01	7.754224e-01	8.007303e-01	8.719969e-01	9.180173e-01	9.606662e-01	1.082667e+00	1.154833e+00	1.234902e+00	1.271129e+00	1.488960e+00
   138	1.056070e-01	1.319497e-01	9.307457e-02	5.241600e-02	4.007346e-05	4.684160e-02	2.947968e-05	5.075520e-02	4.410825e-05	9.694781e-02	5.018667e-02	5.118912e-05	3.828667e-02	2.613828e-05	3.838667e-02	3.265935e-05	5.953633e-02	1.469904e-02	4.545633e-02	1.248855e-02	4.610939e-02	1.527771e-02	-1.853782e-02	2.621095e-02	-1.372028e-02	4.073025e-02	2.839742e-02	2.618283e-02	4.589609e-01	4.120449e-02	1.463148e-01	-9.218434e-02	3.952650e-01	9.491421e-01	3.951709e-02	3.918992e-01	-1.125848e+00	8.670428e-01	6.560182e-02	2.345972e-01	3.445491e-01	3.707275e-01	3.916646e-01	4.272786e-01	4.981040e-01	5.562133e-01	6.106644e-01	7.044543e-01	9.460697e-01	6.785413e-01	7.180929e-01	7.422518e-01	8.382613e-01	8.811952e-01	9.112484e-01	9.494926e-01	1.047086e+00	1.163886e+00	1.221915e+00	1.353818e+00
   140	3.377244e-02	9.884631e-03	6.637753e-02	5.012960e-02	2.836298e-05	4.267040e-02	2.414119e-05	5.046080e-02	2.702450e-05	-2.938890e-03	5.099333e-02	2.808691e-05	4.010000e-02	2.287291e-05	4.379333e-02	2.488691e-05	5.893878e-02	1.432272e-02	4.740245e-02	1.287890e-02	5.249796e-02	1.457425e-02	9.141274e-03	2.523668e-02	-9.230557e-03	3.069585e-02	-1.642046e-02	1.955949e-02	2.723117e-01	6.358431e-02	-1.481837e-01	-1.241001e+00	3.751508e-01	1.864647e+00	4.998906e-01	4.826319e-02	-1.267905e+00	1.426395e+00	-1.782032e-01	-5.884773e-02	1.038556e-02	1.203908e-01	2.257689e-01	3.286961e-01	3.648783e-01	4.143146e-01	4.674671e-01	6.071958e-01	6.582420e-01	6.405217e-01	9.675152e-01	1.319538e+00	1.391736e+00	1.515781e+00	1.869601e+00	2.109518e+00	2.364258e+00	2.501820e+00	2.792294e+00	3.093515e+00
   142	1.213867e-01	7.562271e-02	9.051441e-02	5.164160e-02	3.440019e-05	4.316480e-02	2.764748e-05	5.093440e-02	3.006460e-05	7.512837e-02	4.970000e-02	2.730100e-05	3.971333e-02	2.704798e-05	3.699333e-02	3.183942e-05	5.695510e-02	1.379720e-02	4.632327e-02	1.328952e-02	4.356082e-02	1.426343e-02	2.660169e-02	1.320639e-02	3.806436e-02	2.819713e-02	6.154192e-02	3.760649e-02	1.642324e-01	2.575802e-02	5.222165e-02	-2.185686e-01	2.069708e-01	1.032279e+00	6.535299e-02	8.947953e-01	8.792560e-02	8.841657e-01	-1.588796e-01	-3.377930e-02	2.718741e-03	8.369137e-02	1.756529e-01	1.927787e-01	2.032704e-01	2.321115e-01	2.567333e-01	3.566793e-01	5.490645e-01	6.973871e-01	7.687269e-01	8.441764e-01	8.627218e-01	9.081654e-01	9.408014e-01	9.809489e-01	1.188558e+00	1.265945e+00	1.354152e+00	1.737781e+00
   144	4.970216e-02	1.117249e-02	9.176146e-02	5.114880e-02	3.647943e-05	4.145760e-02	3.253706e-05	5.137440e-02	3.364486e-05	-8.351327e-03	5.112667e-02	3.689360e-05	3.802667e-02	2.904945e-05	4.361333e-02	2.870618e-05	6.088163e-02	1.395037e-02	4.495837e-02	1.304575e-02	5.141551e-02	1.379357e-02	-5.384822e-02	1.186361e-02	8.860805e-03	3.306857e-02	-5.144164e-03	2.669133e-02	2.420252e-01	4.648952e-02	4.174678e-01	2.146294e-01	1.824682e-01	1.779614e+00	4.572349e-01	-4.001218e-01	-3.804520e-01	1.946644e+00	-1.634442e-01	6.029728e-02	9.568369e-02	1.089781e-01	1.917623e-01	2.214937e-01	2.573647e-01	3.089203e-01	4.155080e-01	5.026855e-01	8.040383e-01	2.009701e-01	1.044973e+00	1.184273e+00	1.434702e+00	1.792935e+00	1.877987e+00	2.007285e+00	2.057412e+00	2.284118e+00	2.654050e+00	2.923696e+00
   146	1.002551e-01	1.075596e-01	7.683688e-02	4.976800e-02	2.667526e-05	4.495360e-02	2.465970e-05	4.984160e-02	2.305019e-05	8.842823e-02	4.897333e-02	2.899594e-05	3.937333e-02	2.416785e-05	3.604000e-02	3.098167e-05	5.712327e-02	1.364230e-02	4.646041e-02	1.332054e-02	4.430204e-02	1.468262e-02	-1.394764e-02	2.405508e-02	1.679727e-02	2.805562e-02	-1.665745e-02	4.774446e-02	4.498617e-01	4.923484e-02	-6.025086e-01	-6.964931e-01	5.839231e-01	9.383484e-01	2.027575e-02	8.982572e-01	-1.080555e-01	8.468689e-01	-6.632429e-02	1.356645e-01	2.778111e-01	3.438561e-01	4.084206e-01	5.535035e-01	5.589888e-01	5.806349e-01	6.211368e-01	6.915740e-01	7.875645e-01	7.411620e-01	8.122832e-01	8.276601e-01	8.493443e-01	8.532222e-01	8.612063e-01	9.396897e-01	1.009071e+00	1.049377e+00	1.102576e+00	1.301768e+00
   148	3.650725e-02	2.826420e-02	8.615023e-02	5.060320e-02	3.571730e-05	4.309120e-02	3.060225e-05	5.061600e-02	3.919526e-05	-2.984889e-03	5.118667e-02	5.238644e-05	3.786667e-02	2.818283e-05	4.471333e-02	3.536905e-05	5.909388e-02	1.408351e-02	4.471510e-02	1.229436e-02	5.250939e-02	1.386244e-02	1.038818e-02	2.427202e-02	-9.055061e-03	2.802117e-02	6.653815e-03	3.214814e-02	3.783589e-01	3.497687e-02	7.257044e-02	-1.316292e+00	2.478626e-01	2.021506e+00	2.532279e-01	5.442440e-01	-8.375759e-01	1.806671e+00	7.220893e-02	1.455519e-01	2.221821e-01	2.480271e-01	2.859779e-01	3.337210e-01	4.784593e-01	4.952366e-01	5.206771e-01	6.462094e-01	6.971069e-01	1.346384e+00	1.393848e+00	1.647414e+00	1.735148e+00	1.794184e+00	1.924110e+00	1.974625e+00	2.207430e+00	2.437777e+00	2.782790e+00	3.010186e+00
   150	4.345813e-03	3.868168e-02	7.234140e-02	5.068480e-02	3.528030e-05	4.715680e-02	3.124461e-05	5.115360e-02	3.177765e-05	-6.088038e-03	5.196667e-02	2.898216e-05	3.966667e-02	2.282497e-05	4.874000e-02	3.636696e-05	5.992816e-02	1.450060e-02	4.653224e-02	1.307189e-02	5.645061e-02	1.423762e-02	1.215060e-02	2.719471e-02	7.999719e-03	3.616519e-02	1.931976e-02	2.800414e-02	6.814708e-01	6.608235e-02	-5.020594e-01	-1.215452e+00	8.819294e-01	1.721086e+00	4.736585e-01	5.020964e-01	-8.171266e-01	1.539796e+00	1.716725e-01	2.837846e-01	4.801061e-01	5.472551e-01	5.926283e-01	7.750170e-01	8.346225e-01	8.795148e-01	9.159256e-01	9.575221e-01	9.766948e-01	7.317616e-01	9.258015e-01	1.071167e+00	1.300131e+00	1.528710e+00	1.574309e+00	1.731017e+00	1.984805e+00	2.365846e+00	2.795018e+00	3.052667e+00
   152	2.284939e-02	4.589879e-02	9.269035e-02	5.098400e-02	3.034269e-05	4.676960e-02	3.768081e-05	5.304960e-02	3.083888e-05	-5.760986e-03	5.196000e-02	2.870742e-05	4.042667e-02	2.363006e-05	4.640667e-02	3.775380e-05	6.081469e-02	1.401079e-02	4.698286e-02	1.373271e-02	5.483755e-02	1.451247e-02	-2.212140e-02	1.711719e-02	3.113598e-02	2.435457e-02	-9.527212e-03	2.369015e-02	5.901748e-01	4.030329e-02	3.886626e-02	-1.269615e-01	6.078573e-01	1.912227e+00	3.409019e-01	3.041535e-01	-1.101056e+00	1.607096e+00	1.498068e-01	4.088428e-01	4.654251e-01	4.974866e-01	5.434596e-01	5.803545e-01	6.299696e-01	6.531475e-01	6.722508e-01	8.835524e-01	9.869625e-01	9.325797e-01	1.282715e+00	1.429546e+00	1.555256e+00	1.663915e+00	1.759000e+00	1.993808e+00	2.251381e+00	2.484803e+00	2.706931e+00	3.003751e+00
   154	1.764387e-03	6.038179e-02	7.802261e-02	5.007360e-02	5.007150e-05	4.860480e-02	3.960158e-05	5.087040e-02	4.522837e-05	9.850553e-04	5.094000e-02	5.054488e-05	3.934667e-02	3.363862e-05	4.890000e-02	4.050502e-05	5.972082e-02	1.395621e-02	4.577143e-02	1.312879e-02	5.800980e-02	1.475487e-02	-2.208918e-02	2.804931e-02	4.394507e-02	2.407610e-02	-1.913822e-02	2.407827e-02	8.147581e-01	2.265297e-02	-6.511714e-01	-8.649675e-01	8.995007e-01	1.710473e+00	6.305829e-01	-2.451027e-01	-6.321361e-01	1.530226e+00	4.997970e-01	5.812146e-01	6.752307e-01	7.638929e-01	8.190823e-01	8.670142e-01	8.829575e-01	9.161463e-01	9.341938e-01	9.846028e-01	9.998736e-01	2.866851e-02	8.315174e-01	1.215726e+00	1.375572e+00	1.474177e+00	1.647373e+00	1.848371e+00	2.195702e+00	2.353670e+00	2.845605e+00	2.923826e+00
   156	1.040598e-01	9.475168e-02	8.356286e-02	5.516800e-02	4.694769e-05	4.872160e-02	4.657942e-05	5.281440e-02	3.855845e-05	7.665183e-02	5.185333e-02	4.615233e-05	4.154000e-02	2.402849e-05	4.198667e-02	3.812022e-05	5.974857e-02	1.387367e-02	4.883102e-02	1.327202e-02	5.208816e-02	1.700674e-02	1.185922e-02	2.858350e-02	5.550169e-03	3.348335e-02	-3.516800e-02	3.998757e-02	3.350149e-01	2.804754e-02	4.030297e-01	-5.289147e-01	3.087998e-01	9.844498e-01	1.027958e-01	1.264645e+00	7.619977e-01	8.221505e-01	5.837145e-02	1.507792e-01	2.147948e-01	2.263858e-01	3.006186e-01	3.283192e-01	3.424988e-01	4.091934e-01	4.381906e-01	5.837679e-01	7.003254e-01	5.905751e-01	7.051719e-01	7.596803e-01	7.941009e-01	8.392949e-01	8.781724e-01	9.314556e-01	1.079062e+00	1.166539e+00	1.425396e+00	1.854041e+00
   158	5.220067e-02	2.716939e-02	9.085487e-02	4.899040e-02	4.256081e-05	4.000320e-02	2.971473e-05	5.006560e-02	4.892678e-05	-1.391111e-04	5.115333e-02	4.568210e-05	3.650000e-02	2.704682e-05	3.968000e-02	3.128187e-05	5.966531e-02	1.450100e-02	4.401633e-02	1.289259e-02	4.694531e-02	1.379501e-02	-4.268710e-03	1.849090e-02	-1.780415e-02	4.180781e-02	2.184044e-02	2.729754e-02	3.218650e-01	3.718294e-02	5.721652e-01	-4.510351e-01	2.288980e-01	1.967739e+00	4.980474e-01	7.966044e-02	-1.505678e+00	1.473087e+00	-2.836612e-02	1.422121e-01	1.772344e-01	2.079779e-01	2.365265e-01	2.755336e-01	3.136563e-01	4.094997e-01	4.756756e-01	6.038415e-01	7.807328e-01	8.882403e-01	1.097732e+00	1.318678e+00	1.511961e+00	1.594434e+00	1.829471e+00	2.240550e+00	2.539949e+00	2.694109e+00	2.870694e+00	3.128967e+00
   160	9.700530e-03	7.738349e-02	8.956358e-02	5.190400e-02	3.999397e-05	4.987520e-02	3.793953e-05	5.198400e-02	3.566321e-05	7.461634e-03	5.249333e-02	3.344143e-05	3.890000e-02	2.839799e-05	4.954667e-02	3.779380e-05	6.080653e-02	1.413153e-02	4.608653e-02	1.314699e-02	5.787429e-02	1.428680e-02	5.369992e-03	2.391568e-02	1.055689e-02	2.275615e-02	4.739336e-03	2.159570e-02	8.519193e-01	1.032974e-02	-8.603504e-01	8.547590e-01	8.762572e-01	1.634547e+00	4.426332e-01	-9.832882e-03	-9.614148e-01	1.365525e+00	5.622118e-01	7.537848e-01	7.865345e-01	8.226695e-01	8.458682e-01	8.758307e-01	8.827192e-01	8.884359e-01	9.095356e-01	9.877618e-01	9.971769e-01	2.183187e-01	8.866517e-01	1.001719e+00	1.242453e+00	1.450938e+00	1.565264e+00	1.688640e+00	2.078836e+00	2.224156e+00	2.547599e+00	2.746006e+00
