     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.147625e-01	1.478767e-01	8.246487e-02	5.060320e-02	3.062435e-05	4.535200e-02	3.787269e-05	5.165120e-02	3.161212e-05	1.279194e-01	5.208000e-02	2.924441e-05	3.925333e-02	2.776169e-05	3.246000e-02	2.835625e-05	5.990041e-02	1.405895e-02	4.671184e-02	1.300073e-02	3.970612e-02	1.356951e-02	2.638393e-02	2.217355e-02	-8.737898e-03	2.689892e-02	-3.371711e-03	2.894881e-02	5.502517e-01	5.133871e-02	-6.391627e-01	-5.932248e-01	6.213543e-01	9.136146e-01	2.254840e-02	3.317196e-02	-7.477079e-01	9.086987e-01	6.672656e-02	1.967647e-01	3.851433e-01	4.908500e-01	5.372370e-01	5.634522e-01	6.330267e-01	6.927573e-01	7.514278e-01	7.973137e-01	8.746083e-01	6.382200e-01	7.172927e-01	7.842061e-01	8.563443e-01	8.948173e-01	9.050213e-01	9.328910e-01	9.564758e-01	1.060089e+00	1.110823e+00	1.219342e+00
   110	9.629182e-03	6.269095e-02	7.217636e-02	5.289280e-02	3.190676e-05	5.109920e-02	3.272732e-05	5.022560e-02	2.643781e-05	1.118037e-02	5.074000e-02	2.761779e-05	3.893333e-02	1.952062e-05	5.342000e-02	3.928120e-05	5.915429e-02	1.448949e-02	4.642449e-02	1.290342e-02	6.155102e-02	1.468395e-02	1.931994e-03	2.401672e-02	-1.153508e-02	3.033237e-02	2.000000e-02	2.592740e-02	7.445241e-01	2.771012e-02	-5.546747e-01	-6.544051e-01	7.508361e-01	1.600354e+00	1.058053e+00	2.499526e-01	-1.671200e+00	8.133869e-01	3.989951e-01	4.857955e-01	6.408386e-01	7.011932e-01	7.184455e-01	7.463600e-01	7.986169e-01	8.176275e-01	9.059927e-01	9.409738e-01	9.659124e-01	2.866255e-03	5.850625e-01	6.765697e-01	7.866364e-01	9.760057e-01	1.140048e+00	1.877950e+00	2.525696e+00	2.764686e+00	2.933051e+00	3.125044e+00
   112	4.785805e-02	8.026542e-02	6.769932e-02	5.293920e-02	5.108604e-05	4.860320e-02	4.496409e-05	5.032960e-02	4.848734e-05	4.238257e-02	5.199333e-02	4.822069e-05	3.904667e-02	2.844598e-05	4.632667e-02	3.152504e-05	6.029061e-02	1.453759e-02	4.658286e-02	1.342276e-02	5.425796e-02	1.491350e-02	7.474003e-03	3.089628e-02	-1.324828e-02	1.490041e-02	1.949869e-02	1.528571e-02	5.691377e-01	6.897081e-02	-7.056380e-01	-1.399772e-01	7.608015e-01	1.016697e+00	1.478863e-01	9.227372e-01	4.735305e-01	9.218038e-01	-1.402315e-01	2.652225e-01	3.378007e-01	4.285753e-01	4.959059e-01	6.359635e-01	7.164640e-01	7.369625e-01	8.107108e-01	8.592904e-01	8.977239e-01	5.152135e-01	6.059566e-01	6.778589e-01	8.283670e-01	8.633365e-01	9.257443e-01	1.056344e+00	1.137373e+00	1.209847e+00	1.550609e+00	2.099670e+00
   114	9.582165e-02	1.318066e-01	1.053759e-01	5.539360e-02	3.431598e-05	5.264800e-02	4.149128e-05	5.161600e-02	3.966962e-05	8.037663e-02	4.926667e-02	3.119955e-05	3.932667e-02	3.008691e-05	4.623333e-02	3.324303e-05	5.682612e-02	1.358533e-02	4.684082e-02	1.311783e-02	5.462041e-02	1.548465e-02	1.172212e-02	2.466239e-02	-7.668177e-03	3.706975e-02	8.429233e-03	2.546545e-02	5.818236e-01	3.628934e-02	3.141567e-01	-1.818342e-01	5.680067e-01	9.295674e-01	3.103205e-02	6.392675e-01	-2.152408e-02	9.457651e-01	1.901419e-01	3.608569e-01	4.426100e-01	4.915510e-01	5.483081e-01	5.626552e-01	5.974425e-01	6.560308e-01	6.998581e-01	8.547319e-01	9.811684e-01	6.421192e-01	7.363968e-01	7.734836e-01	8.302465e-01	8.584196e-01	9.308216e-01	9.756784e-01	1.008309e+00	1.027331e+00	1.125123e+00	1.382930e+00
   116	6.739448e-02	9.492952e-02	7.400793e-02	5.090080e-02	4.704143e-05	4.639040e-02	3.591465e-05	4.975840e-02	4.225404e-05	5.945251e-02	5.020000e-02	3.971906e-05	3.882667e-02	2.455179e-05	4.131333e-02	3.430952e-05	5.830531e-02	1.354434e-02	4.537959e-02	1.291156e-02	4.824980e-02	1.348611e-02	-1.260081e-02	2.697645e-02	2.511243e-02	4.068034e-02	3.667986e-02	2.566963e-02	5.428600e-01	6.493855e-02	-2.230636e-01	-3.537032e-01	5.586973e-01	1.032907e+00	1.041110e-01	1.108379e+00	6.796261e-01	9.858372e-01	-5.958439e-02	2.389631e-01	3.446002e-01	4.209891e-01	5.109138e-01	5.486576e-01	5.971644e-01	6.646730e-01	7.295698e-01	8.742183e-01	9.839127e-01	5.626760e-01	7.601426e-01	7.896434e-01	8.561162e-01	9.475793e-01	9.956821e-01	1.007600e+00	1.017655e+00	1.237345e+00	1.438879e+00	1.881291e+00
   118	1.444944e-01	1.355967e-01	8.552769e-02	5.164480e-02	3.842812e-05	4.369920e-02	2.875553e-05	4.927680e-02	4.479986e-05	1.379810e-01	4.945333e-02	3.726537e-05	3.733333e-02	2.612932e-05	3.330000e-02	3.291973e-05	5.713633e-02	1.407507e-02	4.582204e-02	1.275819e-02	4.115918e-02	1.465682e-02	1.428735e-02	2.876141e-02	-7.197321e-02	1.795212e-02	9.520032e-04	1.674067e-02	2.824990e-01	4.743479e-02	-1.612749e-01	-1.052304e+00	3.547188e-01	8.617702e-01	3.040493e-02	1.122922e+00	1.559191e+00	7.976341e-01	-1.204647e-01	-1.846917e-02	7.970120e-02	2.029571e-01	2.228067e-01	3.324526e-01	3.540994e-01	3.916501e-01	4.687170e-01	5.399540e-01	6.481241e-01	6.098304e-01	6.808452e-01	7.421236e-01	7.744905e-01	8.045106e-01	8.224208e-01	8.390900e-01	9.304919e-01	1.013827e+00	1.051103e+00	1.410022e+00
   120	8.727515e-02	1.532615e-01	6.631528e-02	5.493280e-02	2.872625e-05	5.349760e-02	3.161578e-05	4.964320e-02	3.614653e-05	1.118826e-01	5.058000e-02	2.805043e-05	3.916667e-02	2.860758e-05	4.497333e-02	3.365815e-05	5.857959e-02	1.409713e-02	4.714286e-02	1.357503e-02	5.431347e-02	1.642848e-02	8.528428e-03	2.180538e-02	-1.309091e-02	2.779516e-02	-1.202393e-04	2.527498e-02	8.264849e-01	2.187176e-02	-1.213748e+00	1.267319e+00	8.188442e-01	6.949079e-01	8.929810e-03	2.277038e-01	-1.213788e+00	6.271680e-01	3.820299e-01	6.367051e-01	7.631374e-01	7.884663e-01	8.077902e-01	8.374021e-01	8.792106e-01	9.223365e-01	9.660068e-01	9.756883e-01	9.989109e-01	5.307678e-01	5.980445e-01	6.097422e-01	6.219856e-01	6.480338e-01	6.836595e-01	7.302193e-01	7.374219e-01	7.813755e-01	8.348945e-01	8.634712e-01
   122	1.143277e-01	1.257680e-01	8.997605e-02	4.976480e-02	3.252953e-05	4.316800e-02	2.191885e-05	5.074400e-02	2.494397e-05	1.043349e-01	5.055333e-02	3.179982e-05	3.827333e-02	1.706885e-05	3.211333e-02	2.885668e-05	5.873959e-02	1.349519e-02	4.543510e-02	1.260316e-02	3.943347e-02	1.307626e-02	-1.056201e-02	3.832666e-02	-8.911567e-03	2.889047e-02	-1.639548e-02	3.311472e-02	4.282104e-01	1.957422e-02	-3.156104e-01	-1.010845e+00	4.985606e-01	1.006982e+00	3.652927e-02	7.958238e-01	2.621590e-01	9.344041e-01	1.368143e-01	2.350447e-01	2.929010e-01	3.454102e-01	3.999469e-01	4.658681e-01	4.862581e-01	5.037888e-01	5.451268e-01	5.914446e-01	6.486829e-01	7.472622e-01	7.845510e-01	8.442997e-01	9.076970e-01	9.231861e-01	9.757065e-01	1.023499e+00	1.052447e+00	1.181864e+00	1.226639e+00	1.536953e+00
   124	6.192775e-02	9.943085e-02	7.456336e-02	4.922080e-02	3.182296e-05	4.686720e-02	2.447432e-05	5.091680e-02	4.072704e-05	5.790410e-02	5.006667e-02	3.536009e-05	4.056667e-02	2.893534e-05	3.875333e-02	2.584531e-05	5.831347e-02	1.391257e-02	4.815347e-02	1.377945e-02	4.773551e-02	1.457731e-02	-2.855783e-03	4.139439e-02	1.647793e-02	4.092998e-02	-3.905876e-02	3.496178e-02	6.585374e-01	3.137742e-02	9.771617e-02	-8.868523e-01	5.671914e-01	1.073153e+00	6.698785e-02	1.648624e+00	2.756660e+00	1.045772e+00	3.106008e-01	4.904580e-01	5.232740e-01	5.514721e-01	5.887496e-01	5.975104e-01	7.197841e-01	7.514046e-01	8.076520e-01	8.830122e-01	9.823347e-01	7.774577e-01	8.368147e-01	8.787162e-01	9.222217e-01	9.841697e-01	1.030609e+00	1.070962e+00	1.092652e+00	1.168835e+00	1.377314e+00	1.932337e+00
   126	2.015126e-01	1.927627e-01	8.849088e-02	5.795200e-02	4.967397e-05	4.979200e-02	2.905923e-05	5.067200e-02	3.701885e-05	2.290040e-01	5.022667e-02	4.120598e-05	3.907333e-02	2.634243e-05	3.360000e-02	2.294983e-05	5.795755e-02	1.369689e-02	4.675102e-02	1.355529e-02	4.243755e-02	1.539210e-02	-7.324150e-04	3.572409e-02	-1.131482e-02	2.255309e-02	-3.116224e-02	2.874786e-02	1.458395e-01	4.461466e-02	2.190264e-01	-4.981478e-01	1.976780e-01	6.435379e-01	6.197813e-03	1.199795e+00	1.734342e+00	6.315626e-01	-2.537320e-01	-8.568395e-02	-3.482021e-02	1.000901e-02	9.827468e-02	1.466454e-01	2.241501e-01	2.515250e-01	2.855957e-01	3.800547e-01	6.118251e-01	5.332283e-01	5.518493e-01	5.980378e-01	6.128697e-01	6.251083e-01	6.294226e-01	6.445473e-01	6.554896e-01	6.750385e-01	7.144310e-01	8.834037e-01
   128	1.797340e-02	7.856073e-02	7.247952e-02	5.157120e-02	3.331263e-05	4.814560e-02	2.395473e-05	5.151520e-02	4.213478e-05	2.091607e-02	5.366000e-02	4.523518e-05	3.865333e-02	1.988611e-05	4.636667e-02	2.978484e-05	6.197388e-02	1.406351e-02	4.552490e-02	1.291839e-02	5.549878e-02	1.554721e-02	-4.215074e-04	3.402103e-02	5.379429e-03	4.308450e-02	-1.335569e-02	2.871322e-02	8.335980e-01	1.311493e-02	-9.004704e-01	5.979864e-01	8.509025e-01	1.325201e+00	5.122601e-01	1.028934e+00	1.323758e-01	9.884296e-01	5.090446e-01	6.977802e-01	7.661748e-01	8.070356e-01	8.234644e-01	8.351944e-01	8.750724e-01	8.967968e-01	9.283511e-01	9.633329e-01	9.937024e-01	4.056512e-01	6.990723e-01	7.703927e-01	8.490041e-01	1.044575e+00	1.160817e+00	1.233654e+00	1.480029e+00	1.673458e+00	2.507152e+00	3.065218e+00
   130	1.100222e-01	1.357604e-01	7.982996e-02	4.912160e-02	3.684416e-05	4.585440e-02	2.698357e-05	4.923520e-02	3.932761e-05	1.136616e-01	4.765333e-02	3.419380e-05	3.964667e-02	2.554029e-05	3.406000e-02	2.570876e-05	5.618286e-02	1.367961e-02	4.722612e-02	1.360014e-02	4.264000e-02	1.426332e-02	-2.522376e-02	3.505978e-02	5.531356e-04	4.408960e-02	-3.377111e-02	3.675491e-02	5.071110e-01	2.350035e-02	-6.436531e-01	-1.754442e-01	5.998160e-01	9.034859e-01	2.781642e-02	3.747167e-01	-5.573516e-01	9.153045e-01	1.031362e-01	3.280117e-01	3.911831e-01	4.102350e-01	5.026034e-01	5.131246e-01	5.734166e-01	6.079961e-01	6.518238e-01	6.808390e-01	7.138656e-01	6.464437e-01	6.869610e-01	7.662910e-01	8.136421e-01	8.444551e-01	9.042957e-01	9.608768e-01	9.837749e-01	1.020214e+00	1.111858e+00	1.301139e+00
   132	6.694595e-02	2.227426e-02	8.197827e-02	5.155040e-02	3.844337e-05	4.212000e-02	4.514103e-05	5.059200e-02	3.473551e-05	1.295869e-02	4.997333e-02	4.167822e-05	3.913333e-02	2.457079e-05	4.249333e-02	5.508691e-05	5.894041e-02	1.471739e-02	4.689143e-02	1.338752e-02	5.089959e-02	1.328098e-02	-2.204925e-02	3.313403e-02	-2.875944e-02	3.734148e-02	-4.991019e-02	3.055979e-02	1.080929e-01	7.082541e-02	6.998032e-01	6.333957e-01	1.260883e-01	1.190915e+00	4.339313e-01	9.771161e-01	6.781589e-01	1.191531e+00	-4.011179e-01	-1.267532e-01	-9.150222e-02	-1.667076e-02	-1.132525e-03	9.457187e-02	1.533859e-01	1.905794e-01	2.617236e-01	3.549997e-01	7.959601e-01	1.686071e-01	4.644465e-01	7.864804e-01	9.235554e-01	1.038284e+00	1.173386e+00	1.216979e+00	1.280232e+00	1.375243e+00	2.132301e+00	2.795375e+00
   134	9.814566e-02	6.730831e-02	7.854007e-02	5.052800e-02	2.989705e-05	4.315520e-02	3.179478e-05	5.099200e-02	3.501436e-05	6.079781e-02	4.972667e-02	2.804544e-05	4.051333e-02	2.835099e-05	3.730000e-02	2.612375e-05	5.785796e-02	1.435329e-02	4.860408e-02	1.375416e-02	4.412082e-02	1.296654e-02	7.223884e-03	2.643929e-02	-2.049043e-02	1.806106e-02	1.724393e-02	2.940442e-02	2.547486e-01	1.664549e-02	7.558165e-01	-1.581632e-01	2.274991e-01	1.153068e+00	7.645700e-02	5.623087e-01	-5.100461e-01	1.040322e+00	3.871096e-02	1.343180e-01	1.583442e-01	1.743313e-01	2.161250e-01	2.389124e-01	2.509511e-01	2.718687e-01	3.150584e-01	4.557236e-01	5.660058e-01	7.007109e-01	9.225204e-01	9.512472e-01	9.877048e-01	1.042410e+00	1.103660e+00	1.156528e+00	1.198016e+00	1.412635e+00	1.569137e+00	1.773994e+00
   136	1.651075e-01	2.634218e-01	8.262067e-02	5.403520e-02	3.165902e-05	5.477760e-02	2.789757e-05	5.201280e-02	3.150304e-05	2.760329e-01	5.048667e-02	2.990283e-05	4.096667e-02	3.180491e-05	3.286000e-02	2.380642e-05	5.930939e-02	1.444324e-02	4.778939e-02	1.293154e-02	3.955755e-02	1.376161e-02	-1.029537e-02	1.691303e-02	1.400704e-02	2.117500e-02	3.532956e-02	2.597137e-02	8.334072e-01	1.250295e-02	-6.597448e-01	-1.356798e-01	9.206700e-01	6.725806e-01	6.079087e-03	4.833452e-02	-1.175095e+00	7.090417e-01	5.325244e-01	7.270262e-01	7.507279e-01	7.636051e-01	7.886153e-01	8.330467e-01	8.937293e-01	9.157016e-01	9.332675e-01	9.639126e-01	9.724755e-01	5.436426e-01	5.742809e-01	5.903067e-01	6.237158e-01	6.574151e-01	6.658416e-01	7.073225e-01	7.186030e-01	7.344137e-01	7.720941e-01	8.225715e-01
   138	1.489334e-01	1.756099e-01	8.825058e-02	5.083040e-02	3.339427e-05	4.599680e-02	3.183332e-05	5.127200e-02	4.415667e-05	1.787580e-01	5.070000e-02	3.855853e-05	3.945333e-02	2.724531e-05	3.079333e-02	2.997721e-05	5.890122e-02	1.386711e-02	4.682122e-02	1.296801e-02	3.688490e-02	1.168270e-02	1.718546e-03	1.690997e-02	-1.150708e-02	2.078860e-02	6.639518e-03	5.358831e-02	5.173092e-01	3.011848e-02	-5.801341e-05	-5.429232e-01	4.984433e-01	8.743091e-01	1.418004e-02	-4.297698e-02	-5.467920e-01	8.379416e-01	2.018239e-01	2.525511e-01	4.227892e-01	4.493318e-01	4.761257e-01	5.209906e-01	5.477969e-01	5.593208e-01	6.771393e-01	7.376167e-01	8.858312e-01	6.035862e-01	7.503455e-01	7.925607e-01	8.167821e-01	8.428989e-01	8.559810e-01	8.726075e-01	9.372797e-01	9.852735e-01	1.042147e+00	1.092455e+00
   140	7.396466e-02	1.366974e-01	9.518710e-02	4.844160e-02	2.915404e-05	4.680160e-02	2.415288e-05	5.005600e-02	2.767474e-05	7.543866e-02	4.912667e-02	3.166283e-05	3.826000e-02	2.205258e-05	3.685333e-02	3.379113e-05	5.734857e-02	1.393176e-02	4.469714e-02	1.261420e-02	4.615184e-02	1.499719e-02	-4.384217e-03	2.736512e-02	2.096650e-02	2.257778e-02	-5.391255e-02	2.906427e-02	7.366608e-01	1.989223e-02	-9.119022e-01	7.319696e-02	7.939627e-01	1.000729e+00	2.445315e-02	3.546507e-01	-2.881520e-01	9.794030e-01	3.796588e-01	5.538331e-01	6.112112e-01	7.088960e-01	7.386634e-01	7.793452e-01	7.939953e-01	8.095419e-01	8.485305e-01	8.717976e-01	9.515635e-01	7.311070e-01	7.982219e-01	8.756781e-01	9.255814e-01	9.742657e-01	9.799974e-01	1.023014e+00	1.056253e+00	1.139821e+00	1.169489e+00	1.389426e+00
   142	1.059040e-01	5.084615e-02	8.560204e-02	5.296480e-02	4.379363e-05	4.130560e-02	3.001383e-05	5.146080e-02	3.875207e-05	5.180693e-02	5.232000e-02	4.428522e-05	3.858667e-02	2.950751e-05	3.754667e-02	3.029547e-05	5.996571e-02	1.374918e-02	4.578612e-02	1.309565e-02	4.590041e-02	1.406236e-02	8.766914e-03	3.592252e-02	-2.923977e-03	1.995196e-02	-3.179910e-02	4.599605e-02	-3.576240e-02	4.842081e-02	-3.766153e-01	-1.068568e+00	7.305862e-02	9.714032e-01	8.910073e-02	4.320474e-02	-1.311353e+00	1.166351e+00	-4.761670e-01	-3.400681e-01	-2.917489e-01	-1.068444e-01	-4.688405e-02	2.272683e-02	6.787711e-02	9.346373e-02	1.277003e-01	2.058495e-01	3.427069e-01	4.548566e-01	6.170910e-01	6.736702e-01	7.532171e-01	8.581281e-01	9.570012e-01	1.099143e+00	1.188032e+00	1.220011e+00	1.352043e+00	1.515734e+00
   144	1.437566e-01	9.234692e-02	8.278192e-02	5.290400e-02	3.609333e-05	4.256000e-02	3.348397e-05	5.003680e-02	3.154832e-05	1.101985e-01	4.980000e-02	4.319064e-05	3.800667e-02	3.165213e-05	3.530000e-02	2.764883e-05	5.838367e-02	1.429298e-02	4.590857e-02	1.341387e-02	4.203918e-02	1.367529e-02	-1.946309e-02	3.679655e-02	-2.987304e-02	4.758658e-02	4.279778e-02	3.533087e-02	8.984384e-02	4.458784e-02	-2.338844e-01	-3.615190e-01	1.373560e-01	8.883749e-01	3.907771e-02	5.101097e-01	-7.288836e-01	7.660271e-01	-4.139329e-01	-1.642901e-01	-4.347893e-02	-1.679009e-02	2.887683e-02	1.334931e-01	1.526632e-01	1.783019e-01	2.889915e-01	3.328353e-01	4.729778e-01	5.633579e-01	6.958185e-01	7.121771e-01	7.457502e-01	7.889601e-01	8.643310e-01	9.151263e-01	9.797990e-01	1.058265e+00	1.145279e+00	1.321334e+00
   146	2.967082e-02	2.968169e-02	7.882557e-02	4.965120e-02	4.221468e-05	4.464960e-02	3.812863e-05	5.271040e-02	4.880542e-05	-4.153802e-03	5.159333e-02	4.915179e-05	4.182000e-02	3.454943e-05	4.343333e-02	2.801226e-05	6.009633e-02	1.477166e-02	4.892898e-02	1.345098e-02	5.129306e-02	1.387304e-02	1.890842e-02	1.957783e-02	2.062131e-02	3.849552e-02	-1.222268e-02	2.539993e-02	4.816152e-01	4.574427e-02	-3.946230e-01	-6.853311e-01	5.497770e-01	2.192145e+00	3.542976e-01	-3.214823e-01	-1.068635e+00	2.443987e+00	7.836278e-02	1.271607e-01	3.597738e-01	3.871868e-01	4.432696e-01	5.181235e-01	5.515497e-01	6.138166e-01	6.340713e-01	7.355236e-01	8.588351e-01	1.114158e+00	1.316892e+00	1.580414e+00	1.965483e+00	2.111899e+00	2.313594e+00	2.464485e+00	2.488582e+00	2.702072e+00	2.933644e+00	3.092181e+00
   148	3.068471e-02	7.611758e-02	7.928771e-02	5.096960e-02	2.855196e-05	4.818560e-02	3.209370e-05	5.079040e-02	3.255375e-05	2.380602e-02	5.086667e-02	3.067113e-05	3.900000e-02	2.025418e-05	4.598000e-02	2.953806e-05	5.827265e-02	1.391825e-02	4.688327e-02	1.357714e-02	5.544816e-02	1.657530e-02	2.527177e-02	1.590246e-02	-1.358128e-02	2.142514e-02	-7.066722e-03	3.425165e-02	7.134450e-01	5.235211e-02	-1.211721e+00	6.868313e-01	8.375926e-01	1.262807e+00	2.097660e-01	1.340795e+00	1.604781e+00	1.114509e+00	1.164310e-01	4.312725e-01	5.662154e-01	6.538501e-01	7.413503e-01	7.846539e-01	8.144506e-01	8.544830e-01	8.939053e-01	9.331363e-01	9.673132e-01	6.793449e-01	8.486130e-01	8.891859e-01	1.057018e+00	1.092340e+00	1.116645e+00	1.261177e+00	1.303174e+00	1.449043e+00	1.844448e+00	2.679668e+00
   150	9.638271e-02	7.011608e-02	9.000061e-02	5.022400e-02	4.252987e-05	4.056000e-02	2.931410e-05	4.928960e-02	3.907465e-05	5.327501e-02	5.025333e-02	3.931353e-05	3.636667e-02	2.287514e-05	3.672000e-02	3.839625e-05	5.871020e-02	1.423597e-02	4.397714e-02	1.276387e-02	4.367020e-02	1.259240e-02	-5.617353e-03	1.761202e-02	-2.598753e-02	4.103436e-02	-2.243158e-04	3.595012e-02	2.078243e-01	6.064115e-02	-1.039537e+00	1.782684e-01	3.550047e-01	1.110310e+00	1.101748e-01	6.935906e-01	-1.966052e-02	1.043412e+00	-4.260607e-01	-1.268621e-01	-8.454533e-03	1.592858e-01	2.342666e-01	2.542991e-01	3.361717e-01	3.637074e-01	4.039936e-01	4.455251e-01	5.213227e-01	5.698758e-01	7.402450e-01	8.467910e-01	9.582848e-01	1.015996e+00	1.060287e+00	1.141447e+00	1.190249e+00	1.305292e+00	1.530955e+00	1.873936e+00
   152	1.305187e-01	1.835472e-01	7.311779e-02	4.876160e-02	2.979724e-05	4.582560e-02	2.763781e-05	4.902880e-02	3.691584e-05	1.773142e-01	4.951333e-02	4.635099e-05	3.795333e-02	2.658644e-05	3.008000e-02	1.898355e-05	5.751673e-02	1.401221e-02	4.590694e-02	1.317791e-02	3.807837e-02	1.275442e-02	-2.838570e-03	2.626625e-02	-3.513763e-02	2.408601e-02	-6.517172e-02	3.230429e-02	7.129449e-01	2.768170e-02	-9.098586e-01	3.531244e-01	8.004592e-01	7.933187e-01	1.384658e-02	8.470302e-01	6.091846e-01	7.290995e-01	2.693270e-01	5.354536e-01	5.861345e-01	6.552516e-01	7.132376e-01	7.295215e-01	7.952608e-01	8.200523e-01	8.422429e-01	8.638844e-01	9.749123e-01	6.193956e-01	6.644006e-01	7.088194e-01	7.214811e-01	7.380539e-01	7.698890e-01	8.262378e-01	8.305360e-01	8.768441e-01	9.180641e-01	1.132225e+00
   154	5.237307e-02	4.178390e-02	9.335013e-02	5.243520e-02	3.143850e-05	4.534400e-02	2.492795e-05	5.273600e-02	3.508564e-05	7.749274e-03	5.210000e-02	4.110033e-05	4.005333e-02	2.475969e-05	4.455333e-02	2.598042e-05	6.047184e-02	1.413230e-02	4.690776e-02	1.294218e-02	5.224980e-02	1.386079e-02	3.833797e-03	2.682824e-02	1.253002e-02	3.055289e-02	1.874824e-04	2.641230e-02	3.603983e-01	2.697454e-02	-1.624452e-01	-5.581129e-01	4.157459e-01	1.731302e+00	3.257723e-01	4.354872e-01	-1.256804e+00	1.304196e+00	4.150239e-02	1.522004e-01	2.428399e-01	2.672180e-01	3.359062e-01	3.606949e-01	4.228929e-01	4.512192e-01	4.808682e-01	5.389234e-01	7.058819e-01	9.465441e-01	1.139037e+00	1.221936e+00	1.293118e+00	1.434211e+00	1.480630e+00	1.955258e+00	2.049596e+00	2.254434e+00	2.557225e+00	2.775056e+00
   156	6.554954e-02	1.119352e-01	8.468120e-02	4.979200e-02	2.741821e-05	4.809920e-02	2.896130e-05	5.062080e-02	2.817489e-05	6.173128e-02	4.863333e-02	1.941695e-05	3.989333e-02	2.397521e-05	4.052667e-02	2.782203e-05	5.773714e-02	1.379138e-02	4.752327e-02	1.342399e-02	4.884898e-02	1.461057e-02	-3.642122e-02	3.008979e-02	-3.298062e-03	2.592916e-02	-8.823529e-03	2.820078e-02	6.651021e-01	2.686981e-02	-1.860578e-01	-1.394419e+00	8.012238e-01	1.047077e+00	3.613987e-02	2.504003e-01	-8.576956e-01	9.572482e-01	3.533905e-01	4.589230e-01	5.078906e-01	5.511884e-01	5.946348e-01	6.915389e-01	7.808498e-01	7.955078e-01	8.127976e-01	8.431940e-01	9.355336e-01	6.800685e-01	8.346627e-01	9.025425e-01	9.230692e-01	9.795877e-01	1.010009e+00	1.084102e+00	1.150163e+00	1.195547e+00	1.311990e+00	1.434419e+00
   158	1.324661e-01	9.995684e-02	7.528875e-02	5.117440e-02	4.662819e-05	4.245760e-02	3.316206e-05	4.871360e-02	3.218547e-05	1.088653e-01	4.935333e-02	4.276437e-05	3.797333e-02	2.510297e-05	3.399333e-02	2.823407e-05	5.748408e-02	1.358135e-02	4.633959e-02	1.322368e-02	4.329633e-02	1.453990e-02	-1.175836e-02	1.673718e-02	-5.136878e-02	2.574947e-02	-6.983672e-02	3.390641e-02	1.356314e-01	3.723591e-02	-9.963327e-01	6.516284e-01	2.263848e-01	8.318785e-01	2.920872e-02	1.443728e-01	-7.786446e-01	8.424304e-01	-3.909829e-01	-6.986593e-02	4.346452e-02	6.305102e-02	1.180871e-01	1.883067e-01	2.046505e-01	2.543077e-01	2.861501e-01	3.279975e-01	4.281536e-01	5.155698e-01	6.191006e-01	6.652439e-01	7.607128e-01	7.868930e-01	8.277813e-01	8.813297e-01	9.016821e-01	9.609762e-01	1.041465e+00	1.162646e+00
   160	6.317797e-02	6.453074e-02	8.298751e-02	4.827200e-02	3.446115e-05	4.192160e-02	2.090250e-05	5.004320e-02	3.710230e-05	3.173644e-02	5.007333e-02	3.805480e-05	3.824667e-02	1.810618e-05	3.769333e-02	2.361802e-05	5.817796e-02	1.421563e-02	4.575837e-02	1.350614e-02	4.593959e-02	1.357844e-02	7.184150e-03	1.637971e-02	1.712634e-03	2.510235e-02	-3.091904e-02	3.691479e-02	4.316673e-01	3.395972e-02	7.215371e-03	-1.113155e+00	3.925342e-01	1.401461e+00	1.800851e-01	1.803022e+00	4.129061e+00	1.211994e+00	9.948583e-02	1.988361e-01	2.565707e-01	3.455588e-01	3.937009e-01	4.095047e-01	4.384187e-01	5.682443e-01	6.188316e-01	6.649625e-01	7.621341e-01	9.023538e-01	1.020309e+00	1.102774e+00	1.160961e+00	1.227409e+00	1.301254e+00	1.364025e+00	1.535506e+00	1.651200e+00	1.806326e+00	2.931439e+00
