     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.580728e-02	3.917745e-02	8.653448e-02	5.092160e-02	2.892173e-05	4.178080e-02	3.167143e-05	5.134560e-02	2.632588e-05	3.053886e-02	5.116667e-02	2.149721e-05	3.928667e-02	2.732223e-05	3.817333e-02	2.828424e-05	5.921959e-02	1.449054e-02	4.657796e-02	1.293061e-02	4.562939e-02	1.412129e-02	1.654169e-02	2.569367e-02	-8.202180e-03	3.228384e-02	2.869615e-02	2.092178e-02	1.962776e-01	4.395921e-02	1.557476e-01	-1.098773e+00	3.275446e-01	1.274800e+00	1.456769e-01	6.880380e-01	-7.860976e-02	1.116598e+00	-1.361712e-01	-6.367389e-02	1.110150e-02	6.411118e-02	9.652576e-02	1.990904e-01	2.759780e-01	3.498178e-01	3.750013e-01	4.152823e-01	6.289304e-01	7.569674e-01	8.070659e-01	9.585074e-01	1.063462e+00	1.096725e+00	1.211746e+00	1.340382e+00	1.511958e+00	1.545853e+00	1.626797e+00	2.232043e+00
    56	2.474882e-02	4.341027e-02	8.473905e-02	4.917600e-02	4.636962e-05	4.500960e-02	3.037811e-05	5.226880e-02	5.063596e-05	-2.693027e-03	5.126667e-02	6.041695e-05	4.096000e-02	2.965726e-05	4.282000e-02	2.305779e-05	5.798204e-02	1.418398e-02	4.856163e-02	1.355321e-02	5.153143e-02	1.414779e-02	4.798108e-02	4.412165e-02	4.975793e-03	1.352426e-02	-2.616988e-02	2.637054e-02	5.423110e-01	3.213204e-02	2.160095e-01	-2.950127e-01	6.000255e-01	1.890939e+00	3.403749e-01	4.276531e-01	-1.077333e+00	1.473009e+00	2.621149e-01	3.065022e-01	3.379070e-01	4.848293e-01	5.182129e-01	5.774812e-01	5.946992e-01	6.314946e-01	6.756951e-01	7.036498e-01	9.937537e-01	1.083519e+00	1.212387e+00	1.367271e+00	1.464044e+00	1.619708e+00	1.889895e+00	1.955889e+00	2.164677e+00	2.399262e+00	2.732134e+00	3.002528e+00
    58	6.005103e-02	1.045064e-01	7.546019e-02	5.024320e-02	3.198243e-05	4.653760e-02	3.253745e-05	5.092800e-02	2.440346e-05	5.890544e-02	5.168667e-02	2.370751e-05	3.890667e-02	2.130230e-05	3.966667e-02	2.890524e-05	5.972898e-02	1.424995e-02	4.700735e-02	1.331085e-02	4.865633e-02	1.465214e-02	1.421386e-02	3.130813e-02	-3.473187e-02	3.902809e-02	-3.912489e-02	3.147143e-02	6.722813e-01	3.084444e-02	2.310024e-01	-5.089247e-01	5.800321e-01	1.034548e+00	6.065528e-02	1.232451e+00	1.069920e+00	9.027400e-01	2.789516e-01	5.175051e-01	5.420571e-01	5.676185e-01	6.035237e-01	6.180120e-01	6.854820e-01	7.226173e-01	8.543601e-01	9.525701e-01	9.791855e-01	6.875216e-01	8.389743e-01	8.630894e-01	8.803623e-01	9.154439e-01	9.310254e-01	9.940202e-01	1.077780e+00	1.264309e+00	1.327814e+00	1.772269e+00
    60	3.946541e-02	6.006047e-02	9.402346e-02	5.219200e-02	3.875795e-05	4.808640e-02	4.091560e-05	5.241920e-02	3.120861e-05	1.123790e-02	5.106000e-02	2.423050e-05	3.977333e-02	2.774109e-05	4.746000e-02	4.869070e-05	5.993143e-02	1.382463e-02	4.767347e-02	1.329972e-02	5.665959e-02	1.486727e-02	-1.983219e-02	1.309287e-02	-1.691781e-02	2.702735e-02	-2.506916e-02	2.964200e-02	5.619313e-01	3.125380e-02	-8.156723e-02	-5.327086e-01	5.906806e-01	1.821509e+00	5.582233e-01	4.387715e-01	-1.240054e+00	1.279751e+00	1.949810e-01	3.263778e-01	3.986143e-01	5.101954e-01	5.245848e-01	5.811397e-01	6.183360e-01	6.200451e-01	7.069305e-01	7.829607e-01	9.233599e-01	9.239277e-01	1.000994e+00	1.064097e+00	1.219205e+00	1.566852e+00	1.759342e+00	1.825622e+00	2.064729e+00	2.658515e+00	2.996215e+00	3.135851e+00
    62	8.048460e-02	1.279451e-01	7.112045e-02	5.046400e-02	2.521705e-05	4.916480e-02	4.264107e-05	5.077440e-02	4.279998e-05	9.214159e-02	4.988000e-02	3.047385e-05	4.114000e-02	3.016763e-05	3.814667e-02	2.374430e-05	5.860571e-02	1.408563e-02	4.783673e-02	1.350628e-02	4.612245e-02	1.511519e-02	-1.833073e-02	3.917744e-02	4.006826e-02	2.060871e-02	4.389381e-03	3.000388e-02	6.947395e-01	4.313316e-02	-2.445398e-01	-9.353566e-01	6.440948e-01	8.488153e-01	2.509685e-02	9.946005e-01	1.379046e+00	8.012120e-01	2.246236e-01	4.643761e-01	5.034099e-01	5.553920e-01	6.527012e-01	6.763738e-01	7.351799e-01	8.366683e-01	9.163588e-01	9.535709e-01	9.918969e-01	5.812442e-01	7.080204e-01	7.556259e-01	7.796194e-01	8.019985e-01	8.150505e-01	8.490996e-01	8.984865e-01	9.193591e-01	9.901819e-01	1.310480e+00
    64	5.306712e-02	4.424779e-03	7.505885e-02	5.059040e-02	3.826145e-05	4.111040e-02	3.615606e-05	4.992480e-02	3.530363e-05	6.337136e-04	5.067333e-02	4.556517e-05	3.865333e-02	2.939113e-05	4.313333e-02	3.410925e-05	5.884408e-02	1.434909e-02	4.549388e-02	1.265743e-02	5.023837e-02	1.352323e-02	1.298485e-02	2.257246e-02	6.459716e-03	3.188879e-02	2.066881e-02	3.064049e-02	1.366762e-01	5.645095e-02	-5.288861e-02	-3.005687e-01	1.529778e-01	1.697514e+00	5.519470e-01	-5.903660e-01	-4.386504e-01	1.767473e+00	-3.230929e-01	-1.734745e-01	-6.374218e-03	8.096280e-02	9.050953e-02	1.521277e-01	1.917528e-01	2.301210e-01	2.814493e-01	3.983932e-01	6.374987e-01	1.055066e-01	5.670565e-01	1.248484e+00	1.577678e+00	1.664358e+00	1.766139e+00	1.933697e+00	2.031125e+00	2.363362e+00	2.523749e+00	2.945190e+00
    66	9.441538e-03	7.812360e-02	8.234472e-02	5.004960e-02	3.459529e-05	4.727200e-02	2.665667e-05	5.053760e-02	3.389001e-05	1.052568e-02	5.158667e-02	4.037039e-05	3.732000e-02	2.227184e-05	4.692667e-02	2.765347e-05	6.083755e-02	1.486855e-02	4.477878e-02	1.282578e-02	5.428898e-02	1.397192e-02	-1.910743e-02	2.620766e-02	-2.369927e-02	3.539572e-02	2.153254e-02	2.681330e-02	8.140795e-01	2.489887e-02	-6.456452e-01	-8.692320e-01	9.203702e-01	1.649914e+00	4.099446e-01	5.373751e-01	-8.451699e-01	1.232823e+00	4.671368e-01	5.987982e-01	6.563004e-01	7.565861e-01	7.943343e-01	8.839617e-01	8.934903e-01	9.294701e-01	9.461148e-01	9.848416e-01	9.996033e-01	7.996831e-01	9.496045e-01	1.080321e+00	1.185812e+00	1.353372e+00	1.544441e+00	1.710702e+00	1.960802e+00	2.152630e+00	2.560586e+00	3.063099e+00
    68	1.880074e-02	8.181376e-02	8.038350e-02	5.108000e-02	3.708333e-05	4.954400e-02	4.392795e-05	5.190080e-02	2.884912e-05	1.944232e-02	5.137333e-02	2.891032e-05	4.024000e-02	3.569472e-05	4.734000e-02	3.733552e-05	5.986122e-02	1.417995e-02	4.710367e-02	1.339631e-02	5.550694e-02	1.481666e-02	1.690986e-03	2.226212e-02	2.682749e-02	3.138696e-02	2.647215e-03	2.701702e-02	6.982487e-01	4.404314e-02	-8.591250e-01	7.299326e-01	7.793301e-01	1.329881e+00	3.482066e-01	7.432439e-01	-2.780117e-01	1.098150e+00	7.934560e-02	4.768963e-01	5.125196e-01	5.977429e-01	6.812299e-01	7.327291e-01	7.642589e-01	8.191716e-01	8.837016e-01	9.374958e-01	9.790314e-01	5.211438e-01	6.794515e-01	8.662738e-01	9.799313e-01	1.062721e+00	1.258225e+00	1.322976e+00	1.550368e+00	1.623940e+00	2.280564e+00	2.757169e+00
    70	7.256252e-03	7.148888e-02	9.078277e-02	4.748320e-02	3.315717e-05	4.718720e-02	3.772932e-05	5.005280e-02	2.924881e-05	1.781885e-03	4.831333e-02	3.014230e-05	3.913333e-02	2.560758e-05	4.561333e-02	3.493360e-05	5.669551e-02	1.407464e-02	4.625796e-02	1.335746e-02	5.405878e-02	1.427420e-02	-7.487185e-03	2.230393e-02	2.117672e-03	3.908779e-02	-1.667120e-02	2.305450e-02	8.148381e-01	2.310878e-02	-6.095181e-01	-6.888382e-01	9.338303e-01	1.668994e+00	4.114403e-01	1.741192e-01	-6.510304e-01	1.510162e+00	4.813644e-01	6.072772e-01	7.205183e-01	7.444118e-01	7.873410e-01	8.285905e-01	8.760391e-01	9.248506e-01	9.733392e-01	9.798011e-01	9.906052e-01	3.437438e-01	9.422578e-01	1.135906e+00	1.333686e+00	1.478721e+00	1.587805e+00	1.764800e+00	1.939449e+00	2.221639e+00	2.550074e+00	2.989344e+00
    72	1.150753e-02	6.459518e-02	6.942497e-02	5.194880e-02	4.103584e-05	5.024000e-02	3.400321e-05	5.199040e-02	4.180439e-05	1.288941e-02	5.240667e-02	4.724544e-05	4.100667e-02	1.977922e-05	4.991333e-02	3.064129e-05	6.082449e-02	1.449317e-02	4.744000e-02	1.313605e-02	5.832980e-02	1.470545e-02	4.348410e-03	2.392319e-02	4.047218e-02	2.136956e-02	1.679402e-04	2.994780e-02	8.110670e-01	2.433172e-02	-9.482084e-01	7.561632e-02	8.262239e-01	1.625497e+00	5.579719e-01	1.943803e-01	-1.078526e+00	1.371854e+00	4.311570e-01	5.698761e-01	7.420452e-01	7.676060e-01	8.134074e-01	8.233162e-01	8.702972e-01	9.139940e-01	9.473282e-01	9.759885e-01	9.995894e-01	2.713639e-01	7.703947e-01	8.908029e-01	1.211857e+00	1.399589e+00	1.578733e+00	1.689153e+00	2.077420e+00	2.261473e+00	2.704264e+00	2.930514e+00
    74	2.225949e-02	3.887815e-02	7.368170e-02	4.796640e-02	4.024727e-05	4.365760e-02	2.615822e-05	4.827360e-02	4.019265e-05	2.071081e-03	4.866000e-02	3.916161e-05	3.760000e-02	2.925084e-05	4.404667e-02	2.784397e-05	5.604082e-02	1.400545e-02	4.538122e-02	1.319195e-02	5.163429e-02	1.439985e-02	2.499636e-02	2.448810e-02	-2.597496e-02	4.507988e-02	2.080567e-02	3.157172e-02	5.143113e-01	5.019940e-02	-5.216236e-02	-5.749667e-01	4.574783e-01	1.726034e+00	3.707691e-01	-1.357964e-01	-4.027877e-01	1.710202e+00	5.320105e-02	2.509612e-01	3.658858e-01	4.120558e-01	4.413411e-01	5.327748e-01	5.797126e-01	6.023843e-01	7.071096e-01	8.137767e-01	9.628940e-01	3.720957e-01	9.368357e-01	1.278918e+00	1.512700e+00	1.639101e+00	1.707494e+00	1.825710e+00	2.036561e+00	2.222726e+00	2.444310e+00	3.007116e+00
    76	5.597879e-02	2.044125e-02	6.566654e-02	5.132000e-02	3.566026e-05	4.215680e-02	2.956191e-05	5.054560e-02	4.397588e-05	1.550133e-02	5.211333e-02	3.752557e-05	3.934667e-02	2.974564e-05	4.178000e-02	2.642635e-05	5.957224e-02	1.469989e-02	4.638204e-02	1.296057e-02	4.971265e-02	1.410432e-02	4.922166e-02	3.256640e-02	1.168644e-02	2.741296e-02	-2.561660e-03	2.669528e-02	9.180735e-02	2.956905e-02	1.288170e-01	-9.918192e-01	1.746602e-01	1.493142e+00	5.092793e-01	5.386408e-01	-5.667027e-01	1.100687e+00	-1.638957e-01	-1.435928e-01	-7.268857e-02	6.566446e-03	2.906002e-02	9.913100e-02	1.532623e-01	1.979707e-01	2.343937e-01	2.893525e-01	4.630428e-01	2.972085e-01	8.544914e-01	9.158855e-01	1.038827e+00	1.189202e+00	1.451900e+00	1.603474e+00	1.684057e+00	1.952714e+00	2.664446e+00	3.043833e+00
    78	8.396684e-02	3.106934e-02	7.794863e-02	4.914880e-02	2.656596e-05	3.899200e-02	3.061692e-05	5.078720e-02	2.888253e-05	2.964041e-02	5.126000e-02	2.928334e-05	3.901333e-02	2.628076e-05	3.523333e-02	2.709588e-05	6.035755e-02	1.417677e-02	4.642449e-02	1.278839e-02	4.263347e-02	1.290665e-02	-2.191025e-02	2.577339e-02	-1.842799e-02	4.050296e-02	-1.141194e-02	4.787965e-02	1.061186e-01	4.053957e-02	-2.376017e-01	-1.113676e+00	1.392874e-01	1.576116e+00	5.735860e-01	4.828340e-01	-7.618800e-01	1.312449e+00	-2.742554e-01	-1.808681e-01	-8.250966e-02	3.299951e-02	7.018004e-02	1.255814e-01	1.585743e-01	2.433759e-01	2.894380e-01	3.613451e-01	4.214363e-01	3.644236e-01	7.359663e-01	9.445038e-01	1.019866e+00	1.386135e+00	1.495016e+00	1.595821e+00	1.963369e+00	2.143147e+00	2.668965e+00	3.136761e+00
    80	1.077645e-01	1.058903e-01	7.812997e-02	5.203520e-02	2.833850e-05	4.458400e-02	4.061833e-05	5.037600e-02	3.364526e-05	9.152076e-02	5.080000e-02	3.224749e-05	3.894667e-02	3.697373e-05	3.624000e-02	2.535358e-05	5.878531e-02	1.419807e-02	4.633959e-02	1.310049e-02	4.513306e-02	1.445728e-02	1.199800e-02	3.293870e-02	3.875559e-03	3.879496e-02	-4.225148e-02	1.540179e-02	3.010628e-01	4.954529e-02	5.853659e-01	-6.968045e-01	1.837514e-01	8.867810e-01	2.959305e-02	3.415851e-01	-1.274765e+00	7.397913e-01	-6.961734e-04	6.168222e-02	1.155841e-01	1.493662e-01	2.139850e-01	2.506699e-01	3.204885e-01	3.586499e-01	5.262193e-01	6.115256e-01	8.283362e-01	6.753181e-01	6.862537e-01	7.079671e-01	7.591748e-01	7.868486e-01	8.942482e-01	9.435380e-01	9.707055e-01	1.047751e+00	1.123298e+00	1.231209e+00
    82	1.157123e-01	1.846563e-01	7.636281e-02	5.066720e-02	3.499804e-05	4.976640e-02	3.011522e-05	4.820320e-02	3.545704e-05	1.534295e-01	4.861333e-02	2.754230e-05	3.752000e-02	1.974876e-05	3.628667e-02	2.520183e-05	5.632163e-02	1.408563e-02	4.439184e-02	1.316847e-02	4.446367e-02	1.432242e-02	7.131055e-03	2.106684e-02	1.963957e-02	3.658381e-02	-1.116252e-02	3.323524e-02	8.224573e-01	2.163624e-02	-1.049309e+00	1.898758e-02	9.047876e-01	7.201976e-01	2.048159e-02	1.302379e+00	1.403353e+00	6.583986e-01	4.652158e-01	5.983016e-01	7.295698e-01	8.121059e-01	8.301000e-01	8.677142e-01	8.966243e-01	9.118012e-01	9.358113e-01	9.690353e-01	9.839845e-01	5.439540e-01	5.782368e-01	6.229464e-01	6.490000e-01	6.582783e-01	6.705859e-01	7.105044e-01	7.490426e-01	7.979322e-01	8.879200e-01	1.153709e+00
    84	1.091892e-02	7.787727e-02	9.509260e-02	5.294080e-02	4.204296e-05	5.194240e-02	4.911847e-05	5.107840e-02	3.314288e-05	8.301539e-03	5.051333e-02	3.733427e-05	3.849333e-02	2.992972e-05	5.336000e-02	4.475960e-05	5.804571e-02	1.372367e-02	4.571265e-02	1.286786e-02	6.204898e-02	1.549006e-02	2.008269e-02	3.156734e-02	-9.786064e-03	2.407425e-02	5.946586e-03	2.932237e-02	7.475141e-01	3.820906e-02	-7.494394e-01	-2.051515e-01	8.726219e-01	1.468415e+00	6.066329e-01	4.830207e-01	-1.098900e+00	8.539138e-01	2.311169e-01	5.041131e-01	5.758442e-01	6.727744e-01	7.375779e-01	7.677966e-01	8.387018e-01	8.898402e-01	9.153123e-01	9.628828e-01	9.953962e-01	4.384755e-01	6.434266e-01	7.453775e-01	8.189949e-01	1.023758e+00	1.379359e+00	1.662799e+00	1.817830e+00	2.197752e+00	2.543848e+00	2.965588e+00
    86	3.853633e-02	1.689665e-02	8.589442e-02	4.919680e-02	3.946602e-05	4.257120e-02	3.961712e-05	5.055840e-02	3.424378e-05	-8.758166e-03	4.940667e-02	3.206818e-05	3.914667e-02	3.066738e-05	4.323333e-02	4.719621e-05	5.777959e-02	1.361649e-02	4.729306e-02	1.295890e-02	5.098449e-02	1.405997e-02	-7.968353e-03	1.830373e-02	-3.355543e-02	4.800071e-02	1.460228e-02	3.748531e-02	3.432068e-01	3.304402e-02	7.619958e-02	-7.139316e-01	3.599376e-01	2.000763e+00	3.606166e-01	1.532808e-01	-1.217725e+00	2.113423e+00	2.933425e-03	1.375308e-01	1.748019e-01	2.613713e-01	2.931187e-01	3.639818e-01	3.881360e-01	4.202000e-01	4.958478e-01	5.533527e-01	7.146990e-01	1.085098e+00	1.229397e+00	1.384688e+00	1.571679e+00	1.831649e+00	2.005247e+00	2.136991e+00	2.337410e+00	2.528225e+00	2.777495e+00	3.119803e+00
    88	3.983143e-02	3.334907e-02	6.963986e-02	5.216480e-02	4.718273e-05	4.789920e-02	3.727027e-05	4.949120e-02	3.746507e-05	1.275355e-02	4.822000e-02	3.132936e-05	4.104000e-02	3.164388e-05	4.950667e-02	4.616384e-05	5.634122e-02	1.374357e-02	4.906286e-02	1.375983e-02	5.907918e-02	1.606702e-02	-1.808224e-02	2.874304e-02	-9.317494e-03	2.302571e-02	-1.558614e-02	4.450366e-02	3.676414e-01	1.806160e-01	3.311618e-02	-1.562715e+00	3.430343e-03	1.359401e+00	5.021483e-01	1.019602e+00	1.287342e-02	9.894057e-01	-2.927579e-01	-1.499871e-01	-1.602082e-02	1.042006e-02	1.623470e-01	3.166046e-01	5.974692e-01	6.789586e-01	7.709655e-01	9.311747e-01	9.982679e-01	5.504362e-01	6.728142e-01	7.628473e-01	9.102808e-01	9.898966e-01	1.199457e+00	1.291821e+00	1.452207e+00	1.908390e+00	2.404179e+00	3.032081e+00
    90	1.474630e-02	8.507309e-02	7.951889e-02	5.066880e-02	3.120904e-05	5.134560e-02	3.248293e-05	5.120160e-02	3.385352e-05	2.041570e-02	4.971333e-02	3.793093e-05	4.087333e-02	2.676651e-05	4.914000e-02	3.012080e-05	5.823020e-02	1.428006e-02	4.848163e-02	1.360286e-02	5.749878e-02	1.346076e-02	-1.665452e-02	2.546138e-02	1.683785e-03	2.666135e-02	-2.680447e-02	1.886608e-02	7.871998e-01	4.733630e-02	-1.832549e+00	2.691384e+00	8.930204e-01	1.233123e+00	4.788385e-01	7.829668e-01	-2.889026e-01	9.370696e-01	1.578612e-01	6.073108e-01	6.802976e-01	7.997127e-01	8.381890e-01	8.567291e-01	8.860694e-01	9.134872e-01	9.224340e-01	9.418148e-01	9.900248e-01	8.078811e-02	6.382188e-01	7.117869e-01	8.284474e-01	9.900735e-01	1.032556e+00	1.139986e+00	1.321347e+00	1.752144e+00	2.283804e+00	2.790323e+00
    92	2.176687e-02	4.460515e-02	7.384541e-02	5.024320e-02	3.593114e-05	4.518560e-02	3.218986e-05	5.037600e-02	4.128628e-05	4.215414e-03	5.114667e-02	3.591822e-05	3.870000e-02	3.001003e-05	4.553333e-02	2.889186e-05	6.001796e-02	1.465744e-02	4.497306e-02	1.283829e-02	5.344816e-02	1.441741e-02	-1.169718e-02	2.904557e-02	3.230959e-02	3.020570e-02	-1.344045e-03	2.021909e-02	5.361256e-01	6.298721e-02	-9.189159e-02	-5.558974e-01	5.523484e-01	1.791149e+00	3.260905e-01	7.134361e-01	-5.935655e-01	1.399106e+00	-1.269572e-02	2.091549e-01	3.254833e-01	4.466156e-01	4.762454e-01	5.513202e-01	5.924098e-01	6.617973e-01	7.142950e-01	8.655979e-01	9.905709e-01	1.104350e+00	1.173435e+00	1.297269e+00	1.342371e+00	1.500103e+00	1.731344e+00	1.870132e+00	2.016139e+00	2.130018e+00	2.681490e+00	3.075666e+00
    94	9.831846e-02	8.921782e-02	7.509324e-02	5.547040e-02	5.237132e-05	4.745600e-02	4.510423e-05	5.045280e-02	5.121291e-05	7.550717e-02	5.115333e-02	4.613026e-05	3.881333e-02	2.970417e-05	4.309333e-02	3.104812e-05	6.017143e-02	1.452963e-02	4.537469e-02	1.266229e-02	5.166694e-02	1.649842e-02	-1.443495e-02	2.311955e-02	1.266552e-02	3.302794e-02	4.000506e-02	2.509859e-02	2.260861e-01	3.967306e-02	4.690491e-01	-5.911760e-01	1.357790e-01	8.573742e-01	4.019623e-02	9.605768e-01	-1.653892e-01	7.475975e-01	-8.177665e-02	2.594124e-03	2.680821e-02	8.768953e-02	1.524523e-01	2.138846e-01	2.630209e-01	3.037691e-01	4.266289e-01	4.710853e-01	7.124196e-01	6.038107e-01	6.779714e-01	7.018759e-01	7.268064e-01	7.728683e-01	7.988931e-01	8.199908e-01	9.135905e-01	9.917193e-01	1.157252e+00	1.332717e+00
    96	8.800943e-02	-1.290635e-03	9.199683e-02	5.034880e-02	3.922750e-05	4.098720e-02	3.755432e-05	4.984480e-02	3.759286e-05	7.951578e-03	4.679333e-02	3.928825e-05	4.012000e-02	3.240027e-05	4.194000e-02	4.298635e-05	5.535837e-02	1.353832e-02	4.727837e-02	1.296432e-02	4.814857e-02	1.316991e-02	-3.037721e-02	2.426893e-02	-1.726639e-03	2.486231e-02	5.126988e-02	3.834444e-02	1.689414e-02	3.388741e-02	2.798877e-01	-6.448041e-01	-2.072749e-02	1.527398e+00	7.793881e-01	3.576877e-01	-1.405595e+00	9.914344e-01	-2.922573e-01	-2.184269e-01	-1.380269e-01	-6.113427e-02	-4.178506e-02	-5.675946e-03	4.442910e-02	1.019588e-01	1.433004e-01	2.833847e-01	3.791151e-01	2.996098e-01	5.877677e-01	6.444547e-01	1.068415e+00	1.130948e+00	1.204725e+00	1.429665e+00	2.179627e+00	2.588960e+00	2.803634e+00	2.969110e+00
    98	5.419077e-02	3.334260e-02	8.025551e-02	4.884160e-02	3.292839e-05	4.063200e-02	3.241885e-05	4.940960e-02	3.237042e-05	1.149366e-02	5.013333e-02	2.610256e-05	3.744667e-02	2.796705e-05	3.978000e-02	3.125579e-05	5.847020e-02	1.417360e-02	4.453878e-02	1.237766e-02	4.723102e-02	1.392235e-02	2.568900e-03	2.600159e-02	-1.664223e-02	3.963632e-02	2.350582e-03	1.525333e-02	2.824451e-01	3.886114e-02	5.532779e-02	-5.231854e-01	2.281822e-01	1.670175e+00	4.619588e-01	4.653370e-01	-1.080162e+00	1.401705e+00	-1.233724e-01	7.475549e-02	1.340927e-01	1.896403e-01	2.158198e-01	2.638997e-01	3.312152e-01	3.841197e-01	4.226068e-01	5.384378e-01	7.048440e-01	7.408399e-01	8.843303e-01	1.006071e+00	1.308725e+00	1.453337e+00	1.463907e+00	1.663537e+00	1.819473e+00	2.453392e+00	2.613370e+00	2.964371e+00
   100	6.529753e-02	1.048550e-01	8.370472e-02	5.149760e-02	3.191065e-05	4.842400e-02	3.958115e-05	5.111840e-02	3.973596e-05	5.771829e-02	5.073333e-02	3.178818e-05	3.958667e-02	3.598243e-05	4.192667e-02	3.156651e-05	5.906939e-02	1.413567e-02	4.686531e-02	1.326294e-02	5.074612e-02	1.604060e-02	-1.033720e-02	1.592345e-02	4.807525e-03	1.968715e-02	9.973618e-03	3.395505e-02	6.432221e-01	2.862299e-02	-5.594295e-01	-3.918794e-01	7.104728e-01	1.043113e+00	5.972146e-02	7.084822e-01	-9.593927e-02	9.611805e-01	2.383325e-01	4.228917e-01	5.421932e-01	5.670120e-01	6.039552e-01	6.878431e-01	7.109838e-01	7.273426e-01	7.795617e-01	8.416142e-01	9.064006e-01	7.098828e-01	7.493879e-01	8.311091e-01	8.898131e-01	9.627513e-01	9.875763e-01	1.071543e+00	1.113314e+00	1.240702e+00	1.309925e+00	1.677156e+00
   102	5.370695e-02	5.217193e-02	8.835188e-02	5.139040e-02	3.512619e-05	4.762720e-02	3.302586e-05	5.071040e-02	3.367401e-05	1.922508e-02	4.872667e-02	3.179795e-05	4.050000e-02	3.122074e-05	4.653333e-02	3.241026e-05	5.624653e-02	1.296343e-02	4.782857e-02	1.374434e-02	5.520000e-02	1.652266e-02	-8.417753e-03	2.401007e-02	1.146953e-02	2.795977e-02	1.739130e-02	1.556921e-02	4.635934e-01	3.797201e-02	2.107745e-01	-8.193017e-02	4.126956e-01	1.450784e+00	3.710146e-01	1.047694e+00	2.462762e-01	1.104606e+00	8.025731e-02	2.222962e-01	3.637547e-01	3.859189e-01	4.027264e-01	4.416849e-01	4.823863e-01	5.356550e-01	6.316741e-01	6.603551e-01	9.195288e-01	7.758762e-01	8.275913e-01	9.539627e-01	1.041417e+00	1.179089e+00	1.301710e+00	1.422329e+00	1.637240e+00	1.753246e+00	2.258255e+00	2.989272e+00
   104	1.123006e-01	9.208044e-02	9.024644e-02	5.229920e-02	2.963950e-05	4.297760e-02	2.714373e-05	5.098880e-02	2.887968e-05	7.792568e-02	5.078000e-02	2.857351e-05	3.838000e-02	2.338020e-05	3.632667e-02	2.049494e-05	5.905959e-02	1.378307e-02	4.544000e-02	1.331160e-02	4.415510e-02	1.330105e-02	-5.086526e-03	1.583700e-02	1.408451e-02	1.695085e-02	-2.728785e-02	4.012981e-02	1.937281e-01	3.389065e-02	1.668145e-02	-1.015264e+00	2.282505e-01	9.910254e-01	3.714331e-02	1.687354e-01	-1.448311e+00	8.475733e-01	-1.425332e-01	-3.586028e-02	-1.658075e-02	1.121243e-01	1.521021e-01	2.025295e-01	2.441604e-01	3.153230e-01	3.619165e-01	4.127325e-01	5.724028e-01	7.190373e-01	7.573766e-01	7.787660e-01	8.715971e-01	9.017560e-01	9.499253e-01	1.027791e+00	1.157137e+00	1.184090e+00	1.237567e+00	1.326065e+00
   106	8.481652e-02	4.093886e-04	9.114355e-02	5.087680e-02	3.375884e-05	3.808800e-02	3.044897e-05	5.126880e-02	3.804622e-05	5.968122e-03	5.149333e-02	3.314042e-05	3.805333e-02	2.772959e-05	3.821333e-02	2.926537e-05	6.083592e-02	1.396489e-02	4.515755e-02	1.292530e-02	4.568490e-02	1.271389e-02	-3.359991e-02	3.125994e-02	6.146281e-03	3.532096e-02	-1.915517e-02	1.621381e-02	4.697354e-02	3.875397e-02	-4.948149e-02	-9.052226e-01	1.278110e-01	1.559773e+00	7.960001e-01	1.445342e-01	-1.175263e+00	1.580892e+00	-3.100606e-01	-2.228152e-01	-1.460445e-01	-6.254975e-02	1.386170e-02	5.516685e-02	1.413286e-01	1.630052e-01	1.825166e-01	2.590185e-01	4.263201e-01	2.051674e-01	4.184609e-01	6.823914e-01	9.374905e-01	1.358687e+00	1.524749e+00	1.775705e+00	2.101665e+00	2.318119e+00	2.812942e+00	3.138396e+00
