     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.018104e-02	6.158676e-02	7.014822e-02	4.975360e-02	3.754175e-05	4.344640e-02	3.253278e-05	5.162880e-02	4.706071e-05	4.356177e-02	5.200000e-02	3.561204e-05	4.078000e-02	3.034609e-05	3.722000e-02	2.502167e-05	5.984490e-02	1.406193e-02	4.775347e-02	1.301605e-02	4.504980e-02	1.366853e-02	1.478652e-02	2.542014e-02	1.996649e-02	2.280308e-02	2.174465e-04	3.369001e-02	4.225725e-01	3.946288e-02	-2.094971e-01	5.094485e-01	4.143530e-01	1.181543e+00	5.104268e-02	4.141260e-01	2.207856e-01	1.092988e+00	-7.960735e-02	1.899063e-01	3.163600e-01	3.603734e-01	3.952317e-01	4.095902e-01	4.590619e-01	5.071259e-01	5.492129e-01	5.966883e-01	8.543285e-01	6.796607e-01	9.749323e-01	1.022898e+00	1.053910e+00	1.089922e+00	1.157804e+00	1.204174e+00	1.241228e+00	1.350418e+00	1.442744e+00	1.729082e+00
    56	6.894632e-02	2.393501e-02	7.569883e-02	4.988480e-02	2.932645e-05	4.018880e-02	2.324955e-05	4.974400e-02	2.698885e-05	1.826240e-02	5.034000e-02	3.597097e-05	3.827333e-02	1.837320e-05	3.852667e-02	2.267153e-05	5.861224e-02	1.451613e-02	4.590367e-02	1.290876e-02	4.733714e-02	1.414635e-02	3.621170e-03	2.454836e-02	-1.429791e-02	3.852286e-02	-3.766296e-02	2.366411e-02	2.495901e-02	2.444939e-02	3.803619e-01	-3.044696e-01	-9.877546e-03	1.259538e+00	2.756943e-01	9.434403e-01	8.292230e-01	1.200988e+00	-2.572920e-01	-1.463270e-01	-7.085083e-02	-5.003543e-02	-1.798540e-02	8.003897e-03	2.869059e-02	8.052932e-02	1.106137e-01	2.560130e-01	3.816682e-01	4.732271e-01	6.944326e-01	8.571452e-01	9.610923e-01	1.113514e+00	1.162330e+00	1.311444e+00	1.431069e+00	1.574889e+00	1.776772e+00	2.736847e+00
    58	7.627211e-02	6.893393e-03	8.295843e-02	4.893440e-02	4.150370e-05	3.854560e-02	2.747588e-05	5.055520e-02	4.754222e-05	8.158465e-03	5.037333e-02	4.091701e-05	3.893333e-02	2.816276e-05	3.725333e-02	2.077842e-05	5.818449e-02	1.407071e-02	4.616000e-02	1.349007e-02	4.372571e-02	1.248765e-02	1.279533e-02	2.634029e-02	6.932409e-03	3.862811e-02	2.665970e-02	3.060071e-02	1.037173e-01	2.527754e-02	-4.091407e-01	2.548328e-02	1.238920e-01	1.842062e+00	5.234031e-01	-4.417211e-01	-5.937399e-01	2.100543e+00	-2.976585e-01	-1.024004e-01	5.840817e-05	3.168206e-02	9.550595e-02	1.129959e-01	1.429833e-01	1.825447e-01	2.248898e-01	2.887905e-01	4.237788e-01	1.795723e-01	9.232370e-01	1.202724e+00	1.559006e+00	1.731126e+00	1.960145e+00	2.119373e+00	2.261474e+00	2.453674e+00	2.638623e+00	3.083827e+00
    60	1.358067e-03	6.606621e-02	8.536731e-02	4.961600e-02	3.892603e-05	4.972320e-02	3.668448e-05	4.957280e-02	3.805599e-05	1.641534e-03	4.841333e-02	3.922658e-05	3.930667e-02	2.433373e-05	5.078667e-02	3.679046e-05	5.652898e-02	1.337147e-02	4.552327e-02	1.202565e-02	5.868082e-02	1.430169e-02	-1.611599e-02	2.185556e-02	1.413047e-02	1.159382e-02	1.023872e-02	1.795492e-02	8.202222e-01	2.186289e-02	-1.215267e+00	7.548872e-01	9.045396e-01	1.548008e+00	4.501841e-01	5.110130e-01	-1.346841e+00	1.031304e+00	4.113031e-01	6.383948e-01	7.430249e-01	7.871590e-01	8.178662e-01	8.740349e-01	9.023302e-01	9.136350e-01	9.350559e-01	9.410344e-01	9.974704e-01	6.932188e-01	9.359047e-01	9.855764e-01	1.045715e+00	1.067623e+00	1.140324e+00	1.604206e+00	2.065571e+00	2.179808e+00	2.573236e+00	2.784175e+00
    62	1.893495e-02	4.168979e-02	8.815908e-02	4.915360e-02	3.233214e-05	4.486720e-02	3.331407e-05	4.996320e-02	3.574384e-05	-5.854138e-03	4.945333e-02	3.544598e-05	3.841333e-02	3.094564e-05	4.588667e-02	2.872959e-05	5.758531e-02	1.375949e-02	4.467265e-02	1.274084e-02	5.480163e-02	1.420423e-02	-7.201384e-03	2.352184e-02	4.012865e-02	2.640415e-02	-2.478699e-02	2.252250e-02	5.629649e-01	3.294039e-02	1.135262e-01	-1.396132e+00	4.019107e-01	2.147914e+00	3.810180e-01	2.273901e-01	-1.504816e+00	1.672267e+00	2.839313e-01	3.436937e-01	3.920899e-01	4.185464e-01	4.547277e-01	5.799513e-01	6.427994e-01	6.515367e-01	7.173958e-01	8.179878e-01	8.652564e-01	1.285173e+00	1.453213e+00	1.548310e+00	1.703105e+00	1.823995e+00	2.039282e+00	2.325533e+00	2.434142e+00	2.911763e+00	3.019798e+00	3.079138e+00
    64	6.594698e-02	2.835616e-03	7.938516e-02	5.098880e-02	4.778673e-05	4.201280e-02	3.499022e-05	5.041280e-02	4.122035e-05	4.772536e-03	4.900667e-02	3.782604e-05	3.966000e-02	3.025860e-05	4.352667e-02	3.882537e-05	5.763918e-02	1.399930e-02	4.714449e-02	1.312113e-02	5.045878e-02	1.334980e-02	-2.096080e-03	1.538303e-02	-7.965092e-03	2.883706e-02	2.336116e-02	2.603733e-02	8.139263e-02	3.404899e-02	-8.992498e-01	-5.012264e-01	1.883332e-01	1.562954e+00	7.658605e-01	-2.386585e-02	-9.975632e-01	1.439969e+00	-3.341493e-01	-2.370019e-01	-6.098453e-02	6.503542e-02	9.166014e-02	1.335180e-01	1.802963e-01	1.992400e-01	2.270161e-01	2.477321e-01	2.964183e-01	5.727117e-02	2.764328e-01	9.318934e-01	1.114254e+00	1.305226e+00	1.558395e+00	1.773340e+00	1.999130e+00	2.316536e+00	2.754663e+00	3.108655e+00
    66	5.104537e-02	4.714056e-02	8.368192e-02	5.153600e-02	3.614654e-05	4.561440e-02	3.850652e-05	5.040800e-02	4.304962e-05	1.713456e-02	5.074000e-02	4.307599e-05	3.871333e-02	3.274029e-05	4.510667e-02	2.786149e-05	5.905959e-02	1.410732e-02	4.500735e-02	1.271398e-02	5.455020e-02	1.525620e-02	-5.086526e-03	2.357774e-02	3.837922e-02	3.124576e-02	-2.071112e-02	2.135950e-02	4.528543e-01	4.309453e-02	3.408266e-01	-4.916988e-01	3.717429e-01	1.368940e+00	2.752821e-01	2.062406e+00	4.190273e+00	1.256131e+00	4.465722e-02	2.380382e-01	2.862615e-01	3.402547e-01	3.697338e-01	4.330430e-01	5.024021e-01	5.247312e-01	6.346062e-01	7.004596e-01	9.111537e-01	7.587780e-01	8.798253e-01	1.109337e+00	1.181936e+00	1.224600e+00	1.252874e+00	1.334329e+00	1.385926e+00	1.456050e+00	1.618649e+00	3.134689e+00
    68	8.408904e-02	6.531532e-02	8.581808e-02	5.002720e-02	3.759061e-05	4.204960e-02	3.327478e-05	4.940480e-02	2.633107e-05	4.466667e-02	4.996000e-02	3.603853e-05	3.717333e-02	2.367554e-05	3.886000e-02	3.148535e-05	5.786939e-02	1.405637e-02	4.537633e-02	1.315456e-02	4.653061e-02	1.351656e-02	6.037523e-03	1.784485e-02	-4.195301e-02	3.834851e-02	-1.438596e-02	2.001449e-02	3.043672e-01	4.270558e-02	-1.490696e-01	-2.657124e-01	2.972170e-01	1.145145e+00	8.964215e-02	7.964834e-01	3.770490e-02	1.139496e+00	-1.236596e-01	5.954961e-02	1.667382e-01	2.036387e-01	2.724085e-01	2.943775e-01	3.619823e-01	4.398200e-01	4.595457e-01	5.267764e-01	7.610930e-01	6.495074e-01	8.442551e-01	9.049619e-01	9.558434e-01	1.065710e+00	1.109317e+00	1.160884e+00	1.199672e+00	1.301101e+00	1.585743e+00	1.890583e+00
    70	1.003205e-01	1.185023e-01	8.911647e-02	5.372800e-02	3.155731e-05	5.001920e-02	3.587463e-05	5.102080e-02	3.977681e-05	8.558140e-02	4.946667e-02	3.292531e-05	4.008000e-02	3.198689e-05	4.150000e-02	3.798328e-05	5.898939e-02	1.432426e-02	4.737469e-02	1.295024e-02	5.089796e-02	1.675734e-02	-4.018710e-02	1.453362e-02	-8.133163e-03	2.930603e-02	-7.506014e-03	2.404589e-02	5.181597e-01	3.211392e-02	2.747911e-01	-8.294000e-01	5.304219e-01	8.823144e-01	1.833196e-02	2.338168e-01	-4.565268e-01	8.727841e-01	2.564634e-01	3.058989e-01	3.239261e-01	4.041897e-01	4.790282e-01	5.244469e-01	5.546464e-01	6.144242e-01	6.874278e-01	7.215903e-01	9.317795e-01	6.232431e-01	7.074740e-01	7.840647e-01	8.170507e-01	8.576448e-01	8.795267e-01	8.922923e-01	9.236936e-01	1.020611e+00	1.047332e+00	1.194429e+00
    72	6.962764e-02	1.022931e-01	8.139054e-02	5.096960e-02	2.804555e-05	4.719520e-02	3.437209e-05	5.125600e-02	2.903692e-05	6.002987e-02	5.084000e-02	2.861645e-05	3.931333e-02	3.028276e-05	4.036667e-02	2.971126e-05	5.914612e-02	1.443673e-02	4.681469e-02	1.341585e-02	4.920000e-02	1.468024e-02	1.396748e-02	1.597745e-02	-1.394992e-03	1.096299e-02	-2.276423e-02	2.446736e-02	6.058938e-01	4.008393e-02	-1.101528e-01	-1.186542e+00	7.104972e-01	1.050579e+00	6.429019e-02	2.436805e+00	7.356803e+00	9.902191e-01	2.710645e-01	3.397339e-01	3.862082e-01	4.808153e-01	5.617687e-01	6.401335e-01	6.769029e-01	7.356755e-01	7.876665e-01	8.377874e-01	9.822224e-01	6.607277e-01	8.666408e-01	9.397336e-01	9.717024e-01	9.831296e-01	9.938140e-01	1.031777e+00	1.075056e+00	1.107692e+00	1.145205e+00	2.053565e+00
    74	5.963395e-02	1.407271e-02	8.275810e-02	4.957920e-02	3.228578e-05	4.093600e-02	2.242218e-05	5.004800e-02	2.874449e-05	3.894107e-03	4.942000e-02	2.862569e-05	3.860000e-02	1.789298e-05	4.103333e-02	2.476143e-05	5.736816e-02	1.402121e-02	4.530612e-02	1.322216e-02	4.884408e-02	1.349414e-02	-4.041209e-03	2.977722e-02	2.176577e-02	1.992227e-02	-1.056256e-02	2.189673e-02	1.615212e-01	3.966302e-02	-5.288878e-01	-3.389662e-03	1.960764e-01	1.855483e+00	6.973280e-01	-2.192122e-01	-9.359297e-01	1.551445e+00	-3.298456e-01	-7.584418e-02	4.477094e-02	7.115443e-02	1.434823e-01	1.649164e-01	2.254227e-01	2.658531e-01	3.087197e-01	3.602840e-01	5.061714e-01	3.518886e-02	8.593559e-01	1.294098e+00	1.378680e+00	1.576985e+00	1.774599e+00	2.102417e+00	2.509235e+00	2.679704e+00	2.873731e+00	3.121073e+00
    76	3.534961e-02	7.343262e-02	8.445337e-02	4.841280e-02	3.732612e-05	4.436320e-02	3.537909e-05	5.163360e-02	4.252739e-05	1.850908e-02	5.160667e-02	4.198524e-05	3.942667e-02	3.055982e-05	3.992000e-02	2.417418e-05	6.013224e-02	1.474426e-02	4.554449e-02	1.256169e-02	4.807347e-02	1.361593e-02	3.529635e-03	2.622501e-02	4.093777e-02	3.112374e-02	-3.341824e-02	2.548327e-02	6.469909e-01	1.184021e-02	-2.563036e-01	-7.378012e-01	6.432483e-01	1.700099e+00	2.532287e-01	3.802780e-01	-1.276566e+00	1.345269e+00	4.075480e-01	5.055134e-01	5.523550e-01	6.094167e-01	6.248911e-01	6.466731e-01	6.744080e-01	7.037583e-01	7.364957e-01	7.859645e-01	8.269204e-01	9.880747e-01	1.168735e+00	1.193891e+00	1.346063e+00	1.457643e+00	1.577635e+00	1.801121e+00	1.964905e+00	2.272330e+00	2.329079e+00	2.652376e+00
    78	3.372310e-02	5.095027e-02	7.451789e-02	5.099360e-02	4.371470e-05	4.432800e-02	4.175282e-05	5.006720e-02	4.213330e-05	1.356668e-02	5.225333e-02	4.183527e-05	3.732000e-02	2.544241e-05	4.434000e-02	3.639906e-05	6.071837e-02	1.466398e-02	4.591020e-02	1.308710e-02	5.228898e-02	1.523737e-02	9.196020e-03	3.633944e-02	-6.294452e-02	2.672680e-02	2.541606e-02	2.147173e-02	5.367105e-01	5.590653e-02	-1.478305e-01	-7.258120e-01	5.965921e-01	1.437803e+00	2.040305e-01	7.266611e-01	-2.131842e-01	1.241069e+00	1.231744e-01	1.577544e-01	3.633888e-01	4.580473e-01	5.098845e-01	5.735685e-01	5.986433e-01	6.600849e-01	7.167310e-01	7.797519e-01	9.877514e-01	7.508021e-01	9.595347e-01	1.065450e+00	1.196025e+00	1.260689e+00	1.323577e+00	1.433220e+00	1.622453e+00	1.734794e+00	2.053273e+00	2.559871e+00
    80	7.163763e-02	1.125201e-01	7.611065e-02	5.184480e-02	3.963773e-05	4.788160e-02	3.350519e-05	5.139360e-02	4.082560e-05	7.187214e-02	5.220667e-02	4.593708e-05	3.962667e-02	2.767287e-05	4.092667e-02	3.005480e-05	6.080000e-02	1.431934e-02	4.655184e-02	1.272987e-02	4.811265e-02	1.397639e-02	2.631579e-03	1.918138e-02	8.417213e-03	3.013588e-02	3.060844e-02	3.120751e-02	6.480330e-01	4.753740e-02	-3.221641e-01	-1.007231e+00	8.036686e-01	9.701821e-01	5.681442e-02	9.974983e-01	1.213949e-02	8.299748e-01	1.698234e-01	3.677218e-01	4.257243e-01	5.654948e-01	5.810671e-01	6.447708e-01	7.556726e-01	7.847061e-01	8.884876e-01	9.104891e-01	9.604569e-01	6.796205e-01	7.831542e-01	7.956373e-01	8.028630e-01	8.293153e-01	8.701947e-01	9.539697e-01	1.040940e+00	1.149902e+00	1.285530e+00	1.583130e+00
    82	5.247385e-02	9.148138e-02	9.103508e-02	5.231200e-02	4.036885e-05	4.998240e-02	4.041475e-05	5.147520e-02	3.866004e-05	3.835340e-02	4.954667e-02	3.737240e-05	3.960667e-02	3.390497e-05	4.628000e-02	4.550662e-05	5.829551e-02	1.426953e-02	4.618122e-02	1.362713e-02	5.574367e-02	1.712119e-02	-1.551560e-02	1.726320e-02	4.723185e-02	3.344734e-02	1.405852e-02	2.575822e-02	6.415426e-01	3.140141e-02	-2.253616e-01	-2.253327e-01	5.990506e-01	1.149762e+00	6.577095e-02	1.161825e+00	1.510790e+00	1.014019e+00	2.454763e-01	4.639231e-01	5.362507e-01	5.542858e-01	6.010963e-01	6.217435e-01	6.774466e-01	7.263535e-01	7.985021e-01	8.614830e-01	9.969482e-01	7.928574e-01	8.892437e-01	9.458939e-01	9.719155e-01	1.034863e+00	1.114880e+00	1.176430e+00	1.231298e+00	1.301955e+00	1.439248e+00	1.953119e+00
    84	1.276038e-01	9.005454e-02	7.960785e-02	5.213440e-02	3.339857e-05	4.373760e-02	3.807206e-05	5.150400e-02	3.472795e-05	9.739240e-02	5.091333e-02	4.015969e-05	4.022000e-02	2.914876e-05	3.526000e-02	2.535692e-05	5.861878e-02	1.379093e-02	4.755918e-02	1.367972e-02	4.263837e-02	1.369967e-02	6.461676e-03	3.388666e-02	1.428081e-02	2.815952e-02	9.342932e-03	3.947862e-02	2.207726e-01	3.667600e-02	1.993173e-01	-1.044697e+00	2.716535e-01	9.491675e-01	3.425885e-02	1.104307e+00	8.198029e-01	8.592408e-01	-8.742024e-02	-1.511134e-03	4.055252e-02	9.586987e-02	1.483115e-01	2.308700e-01	2.847428e-01	3.090238e-01	3.811063e-01	4.786428e-01	6.088954e-01	6.865768e-01	7.887997e-01	8.085946e-01	8.290963e-01	8.653944e-01	9.017643e-01	9.507508e-01	1.003745e+00	1.060260e+00	1.142729e+00	1.461285e+00
    86	5.825843e-02	6.580301e-02	9.401843e-02	5.203680e-02	4.657717e-05	4.514080e-02	3.535194e-05	5.145280e-02	4.457189e-05	2.437616e-02	5.136000e-02	4.640508e-05	3.787333e-02	2.326818e-05	4.351333e-02	3.864531e-05	5.970122e-02	1.445722e-02	4.494531e-02	1.219916e-02	5.090286e-02	1.518557e-02	-3.664506e-03	3.866934e-02	-1.278652e-02	2.776787e-02	4.131118e-02	2.045463e-02	4.338005e-01	2.348441e-02	-4.154842e-01	-5.685471e-01	4.727425e-01	1.414799e+00	1.912167e-01	2.239855e-01	-1.319520e+00	1.014493e+00	1.009378e-01	2.594044e-01	3.054493e-01	3.649949e-01	4.280953e-01	4.533610e-01	4.797348e-01	5.066225e-01	5.643350e-01	6.201395e-01	6.908156e-01	8.159808e-01	9.237442e-01	9.854561e-01	1.008690e+00	1.219053e+00	1.388792e+00	1.588539e+00	1.632758e+00	1.842035e+00	1.979572e+00	2.240320e+00
    88	1.282266e-01	9.444397e-02	7.467068e-02	4.938560e-02	4.472768e-05	4.101760e-02	2.148206e-05	5.144000e-02	4.800962e-05	1.098315e-01	5.084667e-02	5.954832e-05	4.086667e-02	2.293200e-05	2.972000e-02	2.222903e-05	5.889306e-02	1.422614e-02	4.791837e-02	1.319129e-02	3.643429e-02	1.285783e-02	1.380572e-02	4.733028e-02	1.833049e-02	2.237349e-02	1.631117e-02	3.387931e-02	2.121101e-01	2.610118e-02	1.636130e-01	-1.014577e+00	1.793836e-01	1.039245e+00	5.336328e-02	9.886282e-01	6.866792e-01	9.390264e-01	-6.935726e-02	1.664098e-02	5.440405e-02	1.325725e-01	1.665737e-01	2.045395e-01	2.336252e-01	3.071492e-01	3.418185e-01	4.274812e-01	5.249371e-01	7.051861e-01	8.041144e-01	8.540382e-01	9.146927e-01	9.362866e-01	9.826402e-01	1.045778e+00	1.068726e+00	1.229173e+00	1.334511e+00	1.712434e+00
    90	8.581612e-02	9.939637e-04	9.402319e-02	5.153760e-02	3.546693e-05	3.957120e-02	2.742161e-05	5.336480e-02	3.270966e-05	3.904122e-03	5.262667e-02	3.409427e-05	4.075333e-02	2.389213e-05	3.837333e-02	2.974644e-05	5.980408e-02	1.370716e-02	4.678367e-02	1.305770e-02	4.495510e-02	1.253251e-02	3.417963e-02	3.619152e-02	4.411098e-02	2.373999e-02	1.590703e-02	4.029766e-02	7.865291e-02	1.774490e-02	6.441656e-02	-1.054147e+00	6.882066e-02	1.627170e+00	7.257286e-01	-1.836513e-01	-9.130286e-01	1.393471e+00	-1.490845e-01	-8.429452e-02	-3.775896e-02	2.626214e-02	4.247367e-02	8.483276e-02	9.995671e-02	1.317811e-01	2.214379e-01	2.739699e-01	3.040907e-01	4.508692e-02	4.213526e-01	1.077622e+00	1.219302e+00	1.364970e+00	1.499853e+00	1.771995e+00	2.041249e+00	2.537714e+00	2.716909e+00	2.917820e+00
    92	9.842117e-02	1.167530e-02	8.901574e-02	4.955520e-02	4.378902e-05	3.729280e-02	2.119458e-05	4.993920e-02	4.610207e-05	2.186330e-02	4.960667e-02	3.646685e-05	3.771333e-02	2.312825e-05	3.560000e-02	2.106355e-05	5.849306e-02	1.437627e-02	4.480490e-02	1.322984e-02	4.316245e-02	1.276713e-02	-1.892427e-02	2.815580e-02	1.260795e-02	2.197117e-02	-3.608579e-02	3.647886e-02	-4.062761e-02	2.634290e-02	-6.931085e-01	7.129668e-01	-8.165456e-02	1.163783e+00	8.213829e-01	6.791532e-01	-7.522831e-01	5.927188e-01	-5.073993e-01	-1.792865e-01	-1.214606e-01	-1.152281e-01	-8.610162e-02	-5.757222e-02	-1.920828e-02	4.531483e-02	1.241011e-01	1.560848e-01	2.107479e-01	1.882116e-02	2.045100e-01	4.152729e-01	5.201298e-01	7.341874e-01	9.482231e-01	1.284330e+00	1.449850e+00	1.726699e+00	2.728484e+00	3.015892e+00
    94	1.914344e-02	6.459100e-02	1.049888e-01	5.269760e-02	3.864398e-05	4.858080e-02	3.453553e-05	5.088160e-02	3.636737e-05	-7.588487e-04	5.072000e-02	3.850328e-05	3.632667e-02	2.716384e-05	5.184000e-02	2.883719e-05	5.944816e-02	1.406582e-02	4.386776e-02	1.255918e-02	6.024163e-02	1.461490e-02	-6.591234e-03	4.507721e-02	-3.036957e-02	2.407702e-02	1.355087e-03	3.021173e-02	6.794569e-01	3.028508e-02	-4.978447e-01	2.925283e-01	6.058045e-01	1.862171e+00	3.954048e-01	1.522812e-01	-1.124678e+00	1.701025e+00	1.998038e-01	5.018752e-01	5.537293e-01	5.986750e-01	6.256216e-01	6.692393e-01	7.557966e-01	7.780488e-01	7.989943e-01	8.933662e-01	9.622508e-01	8.325173e-01	1.070363e+00	1.281888e+00	1.567750e+00	1.648479e+00	1.801508e+00	1.993228e+00	2.233439e+00	2.355125e+00	2.791416e+00	2.976955e+00
    96	4.533806e-02	9.254410e-03	7.905255e-02	5.369280e-02	5.255291e-05	4.282240e-02	3.163027e-05	5.062400e-02	4.248821e-05	-1.920557e-03	5.265333e-02	4.721721e-05	3.674667e-02	1.946069e-05	4.744667e-02	4.305735e-05	6.097959e-02	1.400181e-02	4.505143e-02	1.331461e-02	5.483102e-02	1.363369e-02	-4.926372e-03	2.939170e-02	-3.703704e-02	2.527224e-02	2.536922e-02	3.043688e-02	1.406912e-01	8.807428e-02	2.735930e-01	-6.225689e-01	1.992867e-01	1.633871e+00	7.762305e-01	4.956239e-02	-1.330770e+00	1.056990e+00	-3.940625e-01	-1.832913e-01	-1.314964e-01	-3.492439e-02	1.751309e-02	1.524094e-01	1.976338e-01	3.078484e-01	4.098397e-01	4.446064e-01	8.208100e-01	1.232561e-01	5.661562e-01	8.284073e-01	1.090385e+00	1.249073e+00	1.476249e+00	1.996935e+00	2.206066e+00	2.420822e+00	2.919034e+00	3.013832e+00
    98	2.595321e-02	3.820411e-02	6.508001e-02	5.052640e-02	3.870483e-05	4.538720e-02	3.959663e-05	4.962560e-02	3.637563e-05	8.677997e-03	5.064667e-02	3.426939e-05	3.906000e-02	3.178903e-05	4.658000e-02	3.823104e-05	5.915102e-02	1.443133e-02	4.630857e-02	1.346167e-02	5.427755e-02	1.353465e-02	-1.164781e-02	2.285708e-02	4.935834e-03	3.598069e-02	-7.820725e-04	2.214036e-02	4.757089e-01	7.690703e-02	1.901440e-02	-1.298902e+00	5.735113e-01	1.812446e+00	4.566316e-01	-3.263119e-02	-9.246707e-01	1.693969e+00	3.639977e-02	1.176233e-01	1.761127e-01	2.910795e-01	4.021044e-01	4.886682e-01	5.498872e-01	6.544284e-01	7.307953e-01	8.307727e-01	9.849790e-01	5.834676e-01	8.237966e-01	1.357389e+00	1.430702e+00	1.624603e+00	1.757372e+00	2.070843e+00	2.153252e+00	2.360745e+00	2.702950e+00	3.027253e+00
   100	3.024817e-02	2.606736e-02	8.830400e-02	5.017120e-02	3.059404e-05	4.350720e-02	3.036573e-05	5.287840e-02	3.220314e-05	-1.149632e-02	5.266000e-02	4.183719e-05	4.023333e-02	2.167113e-05	4.318000e-02	2.723171e-05	6.033633e-02	1.436558e-02	4.667265e-02	1.305124e-02	4.991837e-02	1.379769e-02	3.739582e-02	2.641416e-02	3.498094e-02	3.230600e-02	4.644317e-02	1.899531e-02	4.478147e-01	6.492523e-02	3.673207e-02	-1.024812e+00	4.643747e-01	2.030218e+00	2.991736e-01	1.583263e-01	-6.262068e-01	1.941736e+00	1.931618e-02	1.135687e-01	2.263488e-01	3.145746e-01	3.812094e-01	4.686387e-01	4.990910e-01	5.796742e-01	7.021675e-01	7.490224e-01	9.649381e-01	9.630315e-01	1.415763e+00	1.575918e+00	1.841155e+00	1.908709e+00	1.932257e+00	2.066443e+00	2.292693e+00	2.496050e+00	2.758953e+00	3.127968e+00
   102	5.270202e-02	2.150701e-02	8.858146e-02	5.151520e-02	2.817325e-05	4.249280e-02	2.391702e-05	5.076320e-02	2.937012e-05	1.166516e-03	5.080000e-02	2.725753e-05	3.752667e-02	1.965480e-05	4.429333e-02	2.584009e-05	5.948082e-02	1.424621e-02	4.555592e-02	1.299847e-02	5.248490e-02	1.388261e-02	-1.679842e-02	2.113078e-02	-3.082106e-02	2.619970e-02	-1.667341e-02	1.460795e-02	2.310340e-01	5.415837e-02	-3.777988e-01	-5.480547e-01	1.941251e-01	1.792766e+00	5.651654e-01	-4.765558e-01	-6.374964e-01	1.819584e+00	-2.516384e-01	-1.092196e-01	1.108102e-01	1.285666e-01	1.539148e-01	2.514873e-01	2.878637e-01	3.971051e-01	4.282064e-01	4.678425e-01	6.668579e-01	1.975381e-01	7.270573e-01	1.272663e+00	1.562110e+00	1.695872e+00	1.827789e+00	2.003710e+00	2.226323e+00	2.449294e+00	2.709035e+00	2.933945e+00
   104	2.215370e-02	3.979384e-02	7.773594e-02	5.136160e-02	3.376968e-05	4.533920e-02	3.665719e-05	5.081920e-02	2.940476e-05	5.285567e-04	5.203333e-02	3.374470e-05	3.853333e-02	2.314604e-05	4.688000e-02	3.656080e-05	6.008163e-02	1.406966e-02	4.528653e-02	1.306793e-02	5.560000e-02	1.477021e-02	9.347826e-03	1.904813e-02	2.840868e-02	1.251501e-02	-1.151079e-02	4.014630e-02	4.846703e-01	9.407331e-02	3.610616e-01	-1.402176e+00	2.602801e-01	1.647275e+00	2.791477e-01	5.178088e-01	-8.010955e-01	1.317538e+00	2.309256e-02	1.797683e-01	2.250863e-01	2.529249e-01	2.861671e-01	4.232374e-01	5.152970e-01	6.388275e-01	8.511893e-01	9.076859e-01	9.998160e-01	9.053916e-01	1.066343e+00	1.201798e+00	1.243424e+00	1.431827e+00	1.616494e+00	1.689847e+00	1.858544e+00	2.125711e+00	2.392302e+00	2.857430e+00
   106	-8.950838e-04	6.977371e-02	7.819786e-02	4.951200e-02	3.693295e-05	4.836800e-02	4.241244e-05	5.076640e-02	3.414406e-05	4.064693e-03	5.095333e-02	3.797775e-05	3.903333e-02	3.052731e-05	4.800000e-02	4.083612e-05	5.924735e-02	1.425694e-02	4.640980e-02	1.293367e-02	5.723755e-02	1.417172e-02	-5.511312e-04	2.002518e-02	-1.702667e-02	2.445212e-02	-3.428604e-02	4.303849e-02	8.462816e-01	1.426179e-02	-9.097785e-01	1.345171e-02	9.070475e-01	1.550578e+00	5.489477e-01	4.933566e-01	-1.123663e+00	1.130212e+00	5.675487e-01	6.911832e-01	7.532882e-01	8.246278e-01	8.369719e-01	8.638628e-01	8.938070e-01	9.265706e-01	9.414248e-01	9.715024e-01	9.976852e-01	4.726921e-01	7.466280e-01	9.515106e-01	1.088246e+00	1.192361e+00	1.322373e+00	1.507143e+00	1.957492e+00	2.402546e+00	2.583281e+00	3.064418e+00
