     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.571009e-01	2.482045e-01	7.763178e-02	5.308160e-02	3.825775e-05	4.295040e-02	2.761773e-05	5.238080e-02	4.128104e-05	5.034843e-01	5.325333e-02	5.099246e-05	4.026667e-02	2.727313e-05	1.848000e-02	1.564174e-05	6.108571e-02	1.419587e-02	4.709388e-02	1.303667e-02	2.202286e-02	8.343434e-03	1.646399e-02	2.943259e-02	1.643266e-02	2.580296e-02	8.095485e-02	4.764200e-02	1.672774e-01	1.380328e-02	4.189668e-02	-1.256630e+00	2.036525e-01	7.374963e-01	6.246389e-03	-1.733356e-01	-8.890106e-01	7.397822e-01	-2.019722e-02	1.900415e-02	5.087232e-02	7.813465e-02	1.372791e-01	1.794064e-01	1.992890e-01	2.265332e-01	2.905669e-01	3.105695e-01	3.910763e-01	5.750716e-01	6.342559e-01	6.673447e-01	6.985194e-01	7.240756e-01	7.418500e-01	7.514866e-01	7.730584e-01	8.118448e-01	8.421407e-01	8.652366e-01
    56	2.990056e-01	2.975209e-01	7.729367e-02	5.417440e-02	2.363460e-05	4.672640e-02	2.559650e-05	4.969120e-02	2.986122e-05	6.059069e-01	4.878000e-02	3.413873e-05	3.973333e-02	2.800223e-05	1.897333e-02	1.115648e-05	5.731592e-02	1.378511e-02	4.640163e-02	1.307367e-02	2.382531e-02	9.151193e-03	-2.728878e-02	2.689708e-02	1.900004e-02	2.945814e-02	-1.740561e-02	5.068894e-02	1.648951e-01	1.749452e-02	-1.252692e-01	-4.905441e-01	1.108879e-01	6.218500e-01	3.285054e-03	1.037114e-01	-1.219358e+00	5.901928e-01	-1.498241e-01	3.247403e-02	6.350485e-02	9.338445e-02	1.223537e-01	1.514951e-01	1.886579e-01	2.540889e-01	2.820626e-01	3.306832e-01	3.950057e-01	5.291712e-01	5.465484e-01	5.739796e-01	5.832643e-01	6.024733e-01	6.107814e-01	6.417350e-01	6.603954e-01	6.691915e-01	6.995014e-01	7.283895e-01
    58	2.145540e-01	3.141117e-01	9.410625e-02	5.147840e-02	3.254801e-05	5.047680e-02	2.684281e-05	5.039040e-02	3.264863e-05	4.204684e-01	5.008667e-02	2.734363e-05	3.720667e-02	2.322805e-05	2.338000e-02	1.374809e-05	5.799837e-02	1.383707e-02	4.527020e-02	1.285467e-02	2.948898e-02	1.192945e-02	9.627294e-03	2.323952e-02	-4.262839e-02	3.334323e-02	1.793821e-02	5.371052e-02	8.349224e-01	1.175011e-02	-2.821720e-01	-1.258167e+00	9.121513e-01	6.854545e-01	4.749436e-03	-3.969221e-01	-7.276811e-01	7.010607e-01	6.267512e-01	6.987292e-01	7.181568e-01	7.633435e-01	8.128773e-01	8.557477e-01	8.839796e-01	9.138907e-01	9.392134e-01	9.536473e-01	9.992713e-01	5.438024e-01	6.056324e-01	6.283821e-01	6.466727e-01	6.800254e-01	6.920358e-01	7.093359e-01	7.147901e-01	7.486496e-01	7.696249e-01	7.961016e-01
    60	3.090281e-01	3.356323e-01	8.890397e-02	5.761600e-02	4.214397e-05	5.094240e-02	3.421463e-05	5.203040e-02	4.146542e-05	6.731401e-01	5.096667e-02	3.488852e-05	4.004667e-02	2.669347e-05	1.956000e-02	1.315023e-05	5.925061e-02	1.461778e-02	4.765061e-02	1.297921e-02	2.433796e-02	8.533195e-03	4.904797e-03	2.764172e-02	-3.083670e-02	2.306018e-02	-4.199369e-02	6.624616e-02	3.196159e-01	1.684086e-02	3.590206e-01	-4.418629e-01	3.049039e-01	6.293519e-01	2.952880e-03	3.709881e-01	-8.873367e-01	6.350573e-01	8.468856e-02	1.615291e-01	2.233551e-01	2.355086e-01	3.011201e-01	3.081252e-01	3.322724e-01	3.632471e-01	4.233951e-01	4.793263e-01	6.290371e-01	5.502892e-01	5.703382e-01	5.732856e-01	5.916125e-01	6.125706e-01	6.312770e-01	6.437306e-01	6.581337e-01	6.646564e-01	7.092875e-01	7.465702e-01
    62	3.449671e-01	3.190301e-01	8.181581e-02	6.124640e-02	3.184304e-05	4.859200e-02	3.394385e-05	5.058720e-02	3.533573e-05	6.892646e-01	5.090000e-02	4.067893e-05	3.855333e-02	3.164598e-05	2.026000e-02	1.314288e-05	5.923265e-02	1.387211e-02	4.490939e-02	1.233395e-02	2.573224e-02	9.770933e-03	-1.025358e-02	2.668941e-02	2.203076e-02	1.875529e-02	-4.149483e-02	3.574224e-02	-2.377793e-01	8.643819e-03	7.251195e-02	-1.104045e+00	-2.816438e-01	5.247281e-01	3.181329e-03	3.709018e-01	-9.918954e-01	4.961158e-01	-4.057049e-01	-3.430154e-01	-3.135497e-01	-2.865031e-01	-2.787418e-01	-2.524610e-01	-2.157254e-01	-1.695178e-01	-1.532127e-01	-1.123662e-01	-6.953494e-02	4.253255e-01	4.718192e-01	4.830487e-01	4.897370e-01	5.019634e-01	5.070386e-01	5.215498e-01	5.577987e-01	5.794522e-01	6.079489e-01	6.375653e-01
    64	2.680822e-01	2.756125e-01	8.147776e-02	5.074720e-02	3.471163e-05	4.586400e-02	2.710808e-05	5.021760e-02	4.100065e-05	5.158187e-01	4.758667e-02	3.471153e-05	4.106000e-02	2.842448e-05	1.901333e-02	1.248812e-05	5.627102e-02	1.407115e-02	4.747429e-02	1.305749e-02	2.384163e-02	8.991150e-03	-2.077410e-02	3.479420e-02	3.273953e-02	2.048089e-02	-1.670890e-02	6.293430e-02	3.343279e-01	1.423951e-02	2.666503e-01	-8.291092e-01	2.710465e-01	7.296537e-01	7.027348e-03	2.959401e-01	-3.346290e-01	7.207381e-01	1.154722e-01	2.025169e-01	2.257827e-01	2.631782e-01	2.864008e-01	3.169617e-01	3.748453e-01	3.929373e-01	4.242310e-01	4.938944e-01	5.788322e-01	5.941112e-01	6.115778e-01	6.661996e-01	6.931282e-01	7.047229e-01	7.208772e-01	7.574377e-01	7.796339e-01	7.893954e-01	8.265592e-01	9.377992e-01
    66	2.617460e-01	2.658425e-01	6.323437e-02	5.276480e-02	3.511286e-05	4.474880e-02	2.808904e-05	4.960640e-02	3.624547e-05	5.052296e-01	5.041333e-02	2.998912e-05	3.944667e-02	3.010082e-05	1.988000e-02	1.136348e-05	5.836735e-02	1.414129e-02	4.621388e-02	1.295577e-02	2.481959e-02	9.580185e-03	2.181818e-03	2.791715e-02	1.674557e-02	3.301303e-02	7.893698e-04	7.088605e-02	1.593182e-01	1.148844e-02	5.559467e-01	-3.902380e-01	1.135700e-01	6.226586e-01	2.732136e-03	3.454270e-01	-2.600101e-01	6.114715e-01	-2.419667e-02	4.465564e-02	7.306445e-02	9.425702e-02	1.207414e-01	1.428538e-01	1.691539e-01	2.022155e-01	2.347440e-01	2.977452e-01	4.196482e-01	5.276655e-01	5.644045e-01	5.865623e-01	5.970350e-01	6.039050e-01	6.220508e-01	6.293050e-01	6.353520e-01	6.653211e-01	6.875401e-01	7.479247e-01
    68	2.593965e-01	2.722042e-01	9.803283e-02	4.972640e-02	2.792663e-05	4.288480e-02	2.193222e-05	5.111360e-02	3.025470e-05	5.080312e-01	4.962667e-02	2.631501e-05	3.887333e-02	2.933507e-05	1.656667e-02	1.085507e-05	5.784980e-02	1.311705e-02	4.629388e-02	1.240648e-02	2.134531e-02	8.528186e-03	-1.919115e-02	3.029145e-02	-2.130136e-02	3.839879e-02	-4.191525e-02	3.754574e-02	3.687499e-01	1.176985e-02	3.535384e-01	-2.827150e-02	3.720724e-01	8.273343e-01	5.494333e-03	-9.072400e-02	-8.085213e-01	8.573276e-01	1.777635e-01	2.196771e-01	2.960956e-01	3.099481e-01	3.562962e-01	3.677031e-01	3.839433e-01	4.047707e-01	4.436168e-01	4.932067e-01	6.452937e-01	6.855627e-01	7.288075e-01	7.671011e-01	7.910443e-01	7.999850e-01	8.413924e-01	8.532656e-01	8.634564e-01	8.909933e-01	9.178256e-01	9.740839e-01
    70	2.981038e-01	2.476616e-01	9.475020e-02	5.416160e-02	2.835365e-05	4.015360e-02	2.629368e-05	5.279840e-02	3.257147e-05	5.939569e-01	5.246000e-02	2.531946e-05	3.968000e-02	2.669324e-05	1.542667e-02	8.640089e-06	6.030204e-02	1.389143e-02	4.558041e-02	1.305672e-02	1.923592e-02	7.258105e-03	1.164207e-02	1.915848e-02	5.924493e-02	2.600469e-02	-3.140384e-02	6.028494e-02	-6.100849e-02	1.303983e-02	-2.763738e-01	-5.674931e-01	-6.766387e-02	7.448340e-01	6.142371e-03	3.657153e-02	-8.881752e-01	7.077989e-01	-3.156006e-01	-2.144241e-01	-1.364579e-01	-1.037997e-01	-8.218644e-02	-6.845540e-02	-3.561402e-02	2.611390e-02	4.230331e-02	4.750068e-02	1.601565e-01	5.826297e-01	6.530519e-01	6.892821e-01	6.955581e-01	7.168151e-01	7.289210e-01	7.734384e-01	7.854899e-01	8.207754e-01	8.462290e-01	8.923103e-01
    72	3.053411e-01	2.760873e-01	9.267692e-02	5.439040e-02	3.409093e-05	4.082240e-02	2.049886e-05	5.180160e-02	4.697660e-05	6.684583e-01	5.248667e-02	4.348143e-05	3.793333e-02	2.267781e-05	1.508000e-02	9.585552e-06	6.047347e-02	1.422698e-02	4.453551e-02	1.264453e-02	1.868082e-02	7.416623e-03	1.047516e-02	2.369129e-02	2.280226e-02	3.265081e-02	1.503234e-02	6.113178e-02	-2.278998e-02	1.058318e-02	4.878804e-01	-7.860175e-01	-6.967820e-02	7.137405e-01	4.306720e-03	1.152548e-02	-3.576999e-01	7.180553e-01	-2.008551e-01	-1.355520e-01	-9.827596e-02	-7.658762e-02	-7.113885e-02	-5.188838e-02	-2.502868e-02	2.194492e-02	6.562168e-02	1.363094e-01	1.838374e-01	5.795361e-01	6.399163e-01	6.632547e-01	6.866546e-01	7.001549e-01	7.146518e-01	7.255764e-01	7.454849e-01	7.564672e-01	7.938143e-01	8.524053e-01
    74	2.693373e-01	2.408314e-01	8.641785e-02	5.301600e-02	3.779141e-05	4.199200e-02	2.864897e-05	5.072000e-02	3.984936e-05	4.524881e-01	5.062667e-02	3.280999e-05	3.851333e-02	2.545467e-05	1.921333e-02	1.225534e-05	5.917714e-02	1.448503e-02	4.530939e-02	1.299581e-02	2.503347e-02	1.025056e-02	-1.120124e-02	3.635324e-02	2.183626e-02	2.933678e-02	-5.139242e-02	6.206305e-02	6.535040e-02	1.325687e-02	-1.579815e-01	-5.329378e-01	6.873684e-02	7.250983e-01	5.496446e-03	-3.220366e-02	3.687381e-01	7.401611e-01	-1.562712e-01	-9.702478e-02	-2.429131e-03	3.652812e-04	4.030120e-02	6.866998e-02	9.883991e-02	1.348248e-01	1.541748e-01	1.943828e-01	2.952402e-01	5.666647e-01	6.482078e-01	6.701680e-01	7.018232e-01	7.215468e-01	7.273281e-01	7.457326e-01	7.549464e-01	7.717920e-01	7.987490e-01	9.084587e-01
    76	2.961024e-01	3.794867e-01	7.920251e-02	5.726880e-02	3.526737e-05	5.747680e-02	2.337486e-05	5.008960e-02	2.925478e-05	6.594648e-01	4.926667e-02	3.855741e-05	3.981333e-02	2.394497e-05	2.269333e-02	1.600598e-05	5.776816e-02	1.361761e-02	4.670857e-02	1.329679e-02	2.897959e-02	1.156654e-02	-2.340107e-02	1.169457e-02	2.202104e-02	2.943894e-02	-2.140845e-02	2.976840e-02	8.446313e-01	1.407065e-02	-8.739642e-01	4.088891e-01	9.208991e-01	5.195049e-01	1.358331e-03	1.259409e-01	-1.405831e+00	4.926396e-01	5.041758e-01	7.220028e-01	7.475543e-01	7.699270e-01	8.380056e-01	8.705891e-01	9.018166e-01	9.277904e-01	9.513871e-01	9.686417e-01	9.980179e-01	4.586182e-01	4.786117e-01	4.857100e-01	4.918687e-01	5.009808e-01	5.177721e-01	5.296177e-01	5.395664e-01	5.581267e-01	5.707370e-01	5.767817e-01
    78	3.943014e-01	4.277154e-01	7.900129e-02	6.608480e-02	2.927004e-05	5.960480e-02	3.007594e-05	4.876480e-02	4.064491e-05	9.351018e-01	4.913333e-02	4.021628e-05	3.770667e-02	2.541868e-05	2.136000e-02	1.823117e-05	5.680816e-02	1.374853e-02	4.444571e-02	1.237321e-02	2.757224e-02	1.024731e-02	2.408392e-02	2.381035e-02	1.028542e-03	2.615476e-02	-6.193747e-02	2.537833e-02	1.815157e-01	2.815888e-02	-1.650881e-01	-8.211603e-01	2.296648e-01	4.288678e-01	8.200081e-04	6.067028e-01	-8.380040e-01	4.168835e-01	-1.209318e-01	-5.133075e-02	1.991438e-02	1.012891e-01	1.790436e-01	1.905876e-01	2.276969e-01	2.846157e-01	3.271798e-01	3.566435e-01	5.211826e-01	3.888263e-01	3.968727e-01	4.067032e-01	4.158929e-01	4.176844e-01	4.213522e-01	4.251403e-01	4.325353e-01	4.577803e-01	4.709412e-01	4.884801e-01
    80	2.268524e-01	3.504998e-01	7.986843e-02	5.094880e-02	3.299417e-05	5.008960e-02	3.590863e-05	5.068320e-02	3.846678e-05	5.627717e-01	5.206667e-02	2.793534e-05	3.806667e-02	3.092531e-05	1.888667e-02	1.594698e-05	6.036898e-02	1.441592e-02	4.440327e-02	1.258304e-02	2.440980e-02	9.399298e-03	6.112073e-03	5.149434e-02	2.890025e-02	3.517866e-02	-3.892716e-02	3.956332e-02	8.545628e-01	1.048092e-02	-4.271651e-01	-9.551065e-01	9.428827e-01	6.201747e-01	3.821316e-03	9.111066e-02	-7.340911e-01	6.135561e-01	6.485346e-01	7.217498e-01	7.873904e-01	7.958300e-01	8.278496e-01	8.508591e-01	9.101022e-01	9.418231e-01	9.539284e-01	9.657719e-01	9.980449e-01	5.033362e-01	5.411195e-01	5.834971e-01	5.891806e-01	5.928701e-01	6.230196e-01	6.304993e-01	6.430834e-01	6.785460e-01	7.038364e-01	7.464666e-01
    82	2.807267e-01	3.256776e-01	7.693880e-02	5.372320e-02	4.673896e-05	4.886560e-02	2.879922e-05	5.043840e-02	4.082993e-05	6.371517e-01	5.097333e-02	4.304276e-05	3.859333e-02	3.147287e-05	1.809333e-02	9.964504e-06	5.842939e-02	1.412404e-02	4.757224e-02	1.414183e-02	2.326041e-02	8.896842e-03	2.514809e-02	2.422578e-02	-5.944128e-02	4.212476e-02	-5.587141e-02	6.932243e-02	5.240914e-01	9.360267e-03	-6.170756e-02	-3.937311e-01	5.498962e-01	6.256485e-01	2.344696e-03	-2.993821e-01	-1.333472e+00	6.648457e-01	3.155508e-01	3.985597e-01	4.376580e-01	4.902434e-01	5.109810e-01	5.272728e-01	5.517523e-01	5.763550e-01	5.920372e-01	6.259783e-01	7.391619e-01	5.374749e-01	5.581983e-01	5.819902e-01	5.971500e-01	6.052971e-01	6.392034e-01	6.531014e-01	6.621642e-01	6.727230e-01	6.770694e-01	6.965122e-01
    84	2.786955e-01	3.035218e-01	9.531621e-02	5.340480e-02	2.773171e-05	4.612960e-02	2.780209e-05	5.210400e-02	2.779205e-05	6.001289e-01	5.085333e-02	2.852022e-05	3.974667e-02	2.474497e-05	1.705333e-02	1.428477e-05	5.954286e-02	1.414388e-02	4.658776e-02	1.223470e-02	2.153143e-02	8.273439e-03	-1.842610e-02	1.351253e-02	2.312949e-03	2.215855e-02	-2.547771e-02	7.512184e-02	3.325646e-01	6.877671e-03	8.872338e-02	-1.138993e+00	2.982586e-01	7.382896e-01	5.251380e-03	-8.473522e-02	-1.220487e+00	7.560202e-01	1.884379e-01	2.228807e-01	2.628363e-01	2.956926e-01	2.983404e-01	3.223233e-01	3.524119e-01	4.035133e-01	4.133589e-01	4.198676e-01	4.887855e-01	6.122581e-01	6.454223e-01	6.636702e-01	6.893452e-01	7.305468e-01	7.371769e-01	7.552562e-01	7.867538e-01	8.016903e-01	8.293230e-01	8.582501e-01
    86	2.878637e-01	3.685793e-01	8.207128e-02	5.552320e-02	3.210884e-05	5.128640e-02	2.507650e-05	4.984320e-02	3.476384e-05	6.922530e-01	5.154000e-02	3.550676e-05	3.654667e-02	1.971353e-05	1.932667e-02	2.162537e-05	6.008163e-02	1.441780e-02	4.409143e-02	1.272723e-02	2.413061e-02	8.900077e-03	9.347826e-03	2.578904e-02	-3.421462e-02	2.949164e-02	-1.447903e-02	7.572447e-02	6.696807e-01	2.287256e-02	-3.173949e-01	-3.615925e-01	6.408559e-01	5.721858e-01	1.967299e-03	-1.410705e-01	-1.011024e+00	5.848083e-01	3.058255e-01	5.210484e-01	5.587249e-01	5.872650e-01	6.304287e-01	6.591844e-01	7.142846e-01	7.650635e-01	7.794656e-01	8.792957e-01	9.092150e-01	4.823253e-01	5.163557e-01	5.305324e-01	5.455594e-01	5.624804e-01	5.752325e-01	5.873682e-01	5.924425e-01	6.106112e-01	6.256316e-01	6.449555e-01
    88	2.992381e-01	3.418519e-01	8.721193e-02	5.259520e-02	3.277978e-05	4.730720e-02	2.291830e-05	5.068640e-02	2.930534e-05	7.315923e-01	4.915333e-02	2.648477e-05	3.926000e-02	2.634689e-05	1.582000e-02	1.012803e-05	5.846694e-02	1.502187e-02	4.593633e-02	1.282445e-02	2.059918e-02	7.889586e-03	-2.485270e-02	2.647256e-02	2.473699e-02	3.238322e-02	-7.577079e-02	5.571183e-02	4.144061e-01	2.541146e-02	9.555185e-02	-7.377726e-01	4.349625e-01	6.888520e-01	2.176112e-03	6.889990e-01	1.486812e+00	6.948659e-01	1.229234e-01	2.016983e-01	2.754023e-01	3.260375e-01	3.933403e-01	4.376221e-01	4.487566e-01	4.704832e-01	5.478826e-01	6.329325e-01	7.291665e-01	5.970487e-01	6.331508e-01	6.581440e-01	6.731741e-01	6.849951e-01	6.914757e-01	6.988651e-01	7.013026e-01	7.032941e-01	7.397048e-01	8.285850e-01
    90	2.684988e-01	2.715443e-01	8.359815e-02	5.568000e-02	3.434615e-05	4.909280e-02	2.411317e-05	5.050720e-02	3.758368e-05	4.469808e-01	4.940000e-02	4.423411e-05	3.926667e-02	2.657079e-05	2.428667e-02	1.470685e-05	5.725224e-02	1.404159e-02	4.751673e-02	1.351848e-02	3.003918e-02	1.179018e-02	6.501839e-03	3.061791e-02	-4.047554e-02	2.694611e-02	2.793630e-02	3.213821e-02	2.915189e-01	1.126810e-02	-6.516447e-02	-8.276248e-01	3.429078e-01	6.552595e-01	4.201207e-03	-2.163600e-01	-8.223407e-01	6.676916e-01	8.791586e-02	1.697929e-01	1.944187e-01	2.406754e-01	2.642402e-01	2.893913e-01	3.285233e-01	3.659967e-01	3.766454e-01	4.021415e-01	5.088769e-01	5.291443e-01	5.780185e-01	6.020258e-01	6.140700e-01	6.571620e-01	6.615905e-01	6.675733e-01	6.850386e-01	7.112745e-01	7.335446e-01	7.704606e-01
    92	2.819956e-01	2.949554e-01	1.021231e-01	5.739520e-02	3.341568e-05	5.100800e-02	3.169385e-05	5.207680e-02	5.021845e-05	4.821140e-01	4.984000e-02	4.072348e-05	4.012667e-02	2.572303e-05	2.372000e-02	1.458355e-05	5.765388e-02	1.365477e-02	4.681959e-02	1.324397e-02	2.925551e-02	1.093374e-02	2.322091e-03	2.339372e-02	3.459218e-02	3.284560e-02	1.830459e-02	5.253043e-02	3.242344e-01	1.159511e-02	2.694634e-01	-1.178068e+00	2.431828e-01	6.762987e-01	2.873953e-03	1.454149e-01	-1.276489e+00	6.595291e-01	1.544557e-01	1.979634e-01	2.299189e-01	2.470903e-01	2.666133e-01	3.095935e-01	3.568010e-01	3.927752e-01	4.181817e-01	4.677396e-01	5.344622e-01	5.882101e-01	6.109975e-01	6.237483e-01	6.405625e-01	6.628559e-01	6.651147e-01	6.780164e-01	7.101040e-01	7.305540e-01	7.501032e-01	7.678491e-01
    94	2.142376e-01	2.214288e-01	8.126610e-02	4.968160e-02	4.767570e-05	3.811680e-02	2.559691e-05	5.171840e-02	3.992698e-05	4.132882e-01	5.469333e-02	4.140397e-05	3.677333e-02	2.770765e-05	1.566667e-02	1.511260e-05	6.327510e-02	1.490974e-02	4.520816e-02	1.303816e-02	2.001469e-02	7.907878e-03	1.130148e-02	3.376178e-02	-6.175515e-02	3.000978e-02	-2.724529e-02	5.618408e-02	2.941057e-01	1.025763e-02	-3.787648e-03	-3.663215e-01	3.076821e-01	8.743777e-01	7.883827e-03	-2.644469e-01	-9.771278e-01	8.725401e-01	1.071591e-01	1.586488e-01	2.037942e-01	2.601752e-01	2.851271e-01	2.969466e-01	3.288502e-01	3.340274e-01	3.852862e-01	3.997028e-01	5.278789e-01	6.952513e-01	7.464425e-01	7.964038e-01	8.420176e-01	8.587602e-01	8.733706e-01	8.976562e-01	9.339387e-01	9.511561e-01	9.882877e-01	1.009783e+00
    96	3.016496e-01	4.015329e-01	9.007562e-02	5.811520e-02	3.140337e-05	6.101600e-02	2.897090e-05	5.180640e-02	3.528137e-05	7.303922e-01	4.983333e-02	3.430658e-05	4.047333e-02	3.347420e-05	2.268000e-02	1.800428e-05	5.768163e-02	1.398812e-02	4.884735e-02	1.343391e-02	2.747755e-02	1.102405e-02	1.805831e-02	3.283270e-02	-2.359705e-02	3.464563e-02	7.415330e-02	4.526175e-02	8.970144e-01	5.309250e-03	-4.633909e-01	-9.656089e-01	9.516934e-01	5.306796e-01	2.645699e-03	8.648556e-01	-4.496031e-01	5.063027e-01	7.472188e-01	8.007210e-01	8.372844e-01	8.565873e-01	8.912753e-01	9.067215e-01	9.276848e-01	9.546230e-01	9.714917e-01	9.758235e-01	9.964584e-01	4.626113e-01	4.796061e-01	4.943214e-01	5.005158e-01	5.077087e-01	5.146572e-01	5.257498e-01	5.437084e-01	5.585508e-01	6.177135e-01	6.435403e-01
    98	2.427303e-01	2.758452e-01	7.634925e-02	5.631520e-02	4.795017e-05	5.102720e-02	4.411945e-05	5.080160e-02	5.389006e-05	4.095274e-01	5.125333e-02	5.776169e-05	3.918000e-02	2.610127e-05	2.564000e-02	1.827799e-05	5.974041e-02	1.448596e-02	4.641633e-02	1.301940e-02	3.247347e-02	1.311745e-02	-3.006204e-03	2.927873e-02	3.517411e-04	3.419239e-02	-2.011061e-04	4.971585e-02	4.714859e-01	2.118305e-02	-1.004524e+00	1.031369e+00	4.745277e-01	6.110836e-01	5.619284e-03	7.240733e-01	6.278298e-01	6.244387e-01	5.061406e-02	2.820776e-01	4.150361e-01	4.452660e-01	4.573392e-01	4.837676e-01	5.118725e-01	5.340624e-01	5.979163e-01	6.096914e-01	7.199756e-01	4.857278e-01	5.359290e-01	5.474058e-01	5.609026e-01	5.961554e-01	6.194231e-01	6.237125e-01	6.375387e-01	6.508307e-01	6.799527e-01	8.207097e-01
   100	2.588939e-01	3.118681e-01	8.255790e-02	5.143040e-02	3.341542e-05	4.795520e-02	2.178645e-05	4.934400e-02	3.804654e-05	5.376645e-01	4.904667e-02	3.327541e-05	3.840000e-02	3.681605e-05	1.948000e-02	1.968856e-05	5.678367e-02	1.389810e-02	4.608327e-02	1.334619e-02	2.481633e-02	9.307769e-03	5.347901e-03	2.897503e-02	-2.076100e-02	3.407941e-02	-4.447368e-02	7.387079e-02	5.806907e-01	7.209988e-03	-5.266473e-01	-5.983566e-01	6.096578e-01	6.577932e-01	2.923223e-03	1.303786e+00	1.779601e+00	6.371352e-01	4.071143e-01	4.445748e-01	5.055876e-01	5.735776e-01	5.845011e-01	5.926886e-01	6.101594e-01	6.310754e-01	6.431332e-01	6.655548e-01	7.325525e-01	5.890838e-01	6.002744e-01	6.220243e-01	6.284678e-01	6.369118e-01	6.415272e-01	6.609709e-01	6.687547e-01	6.895385e-01	7.057837e-01	8.260439e-01
   102	3.110992e-01	3.466153e-01	9.697845e-02	5.705440e-02	3.322781e-05	5.244960e-02	2.754593e-05	5.288640e-02	3.877393e-05	7.000687e-01	5.093333e-02	4.269788e-05	4.060000e-02	2.747157e-05	1.912667e-02	1.469962e-05	5.922776e-02	1.383703e-02	4.863837e-02	1.338510e-02	2.377143e-02	8.701946e-03	-8.986410e-03	3.404860e-02	-1.812628e-02	2.371119e-02	-9.615385e-03	6.016838e-02	4.660886e-01	1.698646e-02	4.303013e-01	-5.296048e-01	3.738302e-01	6.590038e-01	4.458978e-03	1.412925e+00	2.514438e+00	6.207010e-01	2.688118e-01	3.192921e-01	3.426527e-01	3.769973e-01	4.100175e-01	4.500150e-01	5.149041e-01	5.463743e-01	5.595459e-01	6.216918e-01	7.914211e-01	5.664884e-01	6.009186e-01	6.119261e-01	6.189611e-01	6.252480e-01	6.540821e-01	6.678193e-01	6.771642e-01	6.957890e-01	7.215812e-01	8.803006e-01
   104	2.264098e-01	3.097671e-01	9.003568e-02	5.061920e-02	3.165604e-05	4.808480e-02	2.478927e-05	5.183040e-02	3.087504e-05	4.838254e-01	5.154667e-02	2.673695e-05	3.902000e-02	2.228722e-05	1.932667e-02	1.349828e-05	5.986939e-02	1.365632e-02	4.621388e-02	1.304112e-02	2.483102e-02	9.698262e-03	-4.854104e-03	2.324182e-02	2.896912e-03	3.472361e-02	-5.352094e-02	4.753104e-02	7.180050e-01	1.876798e-02	3.784343e-01	-1.212056e+00	6.244633e-01	7.409873e-01	5.556027e-03	3.560346e-01	-6.269895e-01	7.265524e-01	5.112605e-01	5.702114e-01	5.979429e-01	6.288625e-01	6.366939e-01	6.838377e-01	7.415239e-01	8.042123e-01	8.608420e-01	8.939684e-01	9.813202e-01	6.138459e-01	6.497371e-01	6.892280e-01	7.051483e-01	7.127144e-01	7.384205e-01	7.463707e-01	7.533987e-01	7.949050e-01	8.598871e-01	8.826239e-01
   106	2.252093e-01	2.731792e-01	8.347863e-02	5.188480e-02	2.649632e-05	4.753920e-02	2.144117e-05	5.077440e-02	3.344742e-05	4.135479e-01	5.104667e-02	2.795099e-05	3.874000e-02	2.559104e-05	2.166667e-02	1.528651e-05	5.912327e-02	1.414064e-02	4.685878e-02	1.329678e-02	2.744000e-02	1.059630e-02	1.358628e-02	2.848184e-02	-2.606181e-02	3.013101e-02	-2.915452e-02	3.909935e-02	5.789620e-01	1.944641e-02	7.562413e-01	5.282624e-01	5.146451e-01	7.024940e-01	6.384352e-03	4.154783e-01	-8.224167e-01	6.433021e-01	3.215962e-01	4.678904e-01	4.878327e-01	5.059909e-01	5.155362e-01	5.296736e-01	5.928980e-01	6.220250e-01	6.699294e-01	7.474957e-01	9.642910e-01	6.016285e-01	6.047022e-01	6.223637e-01	6.532197e-01	6.626959e-01	6.752564e-01	7.406262e-01	7.593629e-01	7.749807e-01	7.876248e-01	8.960623e-01
