     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.404706e-02	4.362253e-02	7.764606e-02	5.034720e-02	3.792573e-05	4.412320e-02	3.297037e-05	5.180160e-02	3.411763e-05	1.847571e-02	5.146000e-02	3.626930e-05	4.063333e-02	2.569119e-05	4.134000e-02	3.261980e-05	6.024163e-02	1.468109e-02	4.742857e-02	1.296932e-02	4.944163e-02	1.419457e-02	-3.956854e-03	1.389526e-02	2.168675e-02	3.482303e-02	-8.057326e-03	3.544319e-02	3.966320e-01	2.219263e-02	3.066987e-01	-6.590977e-01	3.711739e-01	1.554772e+00	1.775924e-01	4.964138e-01	3.583074e-01	1.533839e+00	1.269860e-01	2.070763e-01	2.954426e-01	3.188822e-01	3.609411e-01	3.922796e-01	4.013891e-01	4.355783e-01	5.113379e-01	6.072652e-01	6.836176e-01	6.523807e-01	1.132392e+00	1.282573e+00	1.368886e+00	1.473034e+00	1.526662e+00	1.563035e+00	1.639626e+00	1.752241e+00	2.094490e+00	2.523521e+00
    56	7.356760e-02	1.058762e-02	9.095065e-02	5.070240e-02	3.711963e-05	4.064640e-02	2.564881e-05	5.100000e-02	2.951282e-05	5.026562e-03	4.964667e-02	4.289815e-05	3.854000e-02	2.004187e-05	4.108667e-02	3.217307e-05	5.778122e-02	1.436228e-02	4.696490e-02	1.316512e-02	4.855837e-02	1.384397e-02	1.005905e-02	2.615812e-02	-4.248071e-02	2.737149e-02	1.149889e-02	2.332569e-02	1.153558e-01	2.521693e-02	-6.263940e-01	-1.308238e-01	1.432779e-01	1.798654e+00	3.506514e-01	-2.169914e-01	-8.160958e-01	2.009456e+00	-2.804809e-01	-1.005340e-01	1.319584e-02	7.401261e-02	9.805673e-02	1.280745e-01	1.917643e-01	2.005325e-01	2.226964e-01	2.966538e-01	3.790550e-01	6.943123e-01	9.088633e-01	1.329605e+00	1.589347e+00	1.658889e+00	1.910018e+00	2.010492e+00	2.108677e+00	2.244734e+00	2.500814e+00	2.956605e+00
    58	7.319200e-03	6.845978e-02	8.484103e-02	5.022880e-02	3.782737e-05	4.849600e-02	3.724718e-05	5.158240e-02	3.353847e-05	3.935755e-03	5.130000e-02	4.483278e-05	3.947333e-02	2.361467e-05	4.810667e-02	3.776785e-05	5.894857e-02	1.351121e-02	4.665306e-02	1.322891e-02	5.641633e-02	1.398786e-02	1.473439e-02	2.786432e-02	-3.149606e-03	2.756709e-02	-8.218782e-03	2.137320e-02	7.779961e-01	1.222344e-02	2.240435e-01	-9.431665e-01	7.567839e-01	1.750718e+00	4.466608e-01	-3.388237e-01	-4.240470e-01	1.952620e+00	5.899300e-01	6.443590e-01	6.700973e-01	7.332306e-01	7.442015e-01	7.671508e-01	7.821757e-01	8.255579e-01	8.722254e-01	9.482826e-01	9.827160e-01	1.366793e-01	1.110226e+00	1.236899e+00	1.380039e+00	1.478523e+00	1.877693e+00	1.992704e+00	2.084668e+00	2.245991e+00	2.628275e+00	2.805028e+00
    60	9.557623e-02	1.896160e-01	6.553055e-02	5.392160e-02	4.136724e-05	5.336160e-02	4.447160e-05	4.820800e-02	3.900795e-05	1.428435e-01	5.030667e-02	2.997253e-05	3.719333e-02	2.386216e-05	4.130667e-02	4.561133e-05	5.814041e-02	1.392301e-02	4.400816e-02	1.228333e-02	5.114776e-02	1.677217e-02	1.617478e-02	7.987440e-03	-1.632350e-03	1.987554e-02	-2.291879e-02	3.423426e-02	7.853484e-01	3.125647e-02	-1.195273e+00	5.367597e-01	8.814537e-01	5.874697e-01	2.292902e-02	1.447795e+00	1.809299e+00	5.231719e-01	3.147188e-01	5.313181e-01	6.966311e-01	7.640663e-01	8.041613e-01	8.410794e-01	8.730884e-01	8.962295e-01	9.172748e-01	9.413291e-01	9.884074e-01	3.599898e-01	4.647702e-01	4.892479e-01	5.148581e-01	5.249980e-01	5.488388e-01	5.578148e-01	5.954543e-01	6.664245e-01	7.296738e-01	1.028263e+00
    62	7.538840e-02	1.232995e-02	8.951696e-02	4.848160e-02	2.489109e-05	3.922240e-02	2.886232e-05	5.045280e-02	3.114240e-05	5.719282e-03	4.873333e-02	2.708584e-05	3.947333e-02	2.579527e-05	3.763333e-02	2.540357e-05	5.764245e-02	1.384609e-02	4.666286e-02	1.277744e-02	4.481796e-02	1.231941e-02	-4.089956e-02	3.069837e-02	-9.796718e-03	3.522208e-02	-1.566427e-02	2.908754e-02	1.216174e-01	2.982005e-02	5.548557e-01	-5.497738e-01	8.689900e-02	1.792860e+00	4.469339e-01	1.680275e-01	-9.252489e-01	1.593036e+00	-1.432077e-01	-8.543677e-02	-2.478036e-02	3.530127e-02	5.920151e-02	9.144642e-02	1.554477e-01	1.605767e-01	2.496213e-01	3.802244e-01	5.055340e-01	5.199465e-01	1.001471e+00	1.181593e+00	1.400910e+00	1.569006e+00	1.683962e+00	1.961408e+00	2.033451e+00	2.376949e+00	2.721880e+00	3.114322e+00
    64	6.007982e-02	1.338646e-01	7.855062e-02	5.355360e-02	4.167701e-05	5.311040e-02	4.129388e-05	4.989920e-02	4.549784e-05	7.486145e-02	5.012667e-02	4.079327e-05	3.842000e-02	2.849860e-05	4.730000e-02	3.526756e-05	5.758857e-02	1.431378e-02	4.647837e-02	1.298364e-02	5.656163e-02	1.591766e-02	2.897400e-02	2.708524e-02	-3.962344e-02	4.269281e-02	-4.214294e-03	2.625641e-02	7.912849e-01	2.124831e-02	-2.254306e-01	-1.165502e+00	7.593777e-01	8.112635e-01	4.320093e-02	3.455171e-01	-9.921611e-01	8.127048e-01	5.197824e-01	5.725936e-01	6.808960e-01	7.396656e-01	7.520912e-01	7.743677e-01	8.091075e-01	9.149357e-01	9.448056e-01	9.710959e-01	9.903228e-01	5.176034e-01	5.589514e-01	6.105247e-01	6.446509e-01	7.732911e-01	8.175197e-01	8.389998e-01	8.628950e-01	1.006338e+00	1.108995e+00	1.216206e+00
    66	1.941729e-01	1.615460e-01	9.554576e-02	5.144960e-02	2.812286e-05	4.153920e-02	2.786745e-05	5.142080e-02	3.059348e-05	2.162245e-01	5.052667e-02	2.258457e-05	3.894000e-02	2.506662e-05	2.556667e-02	1.464103e-05	5.857633e-02	1.436939e-02	4.596245e-02	1.279284e-02	3.187918e-02	1.175448e-02	1.120464e-02	1.636752e-02	-9.519750e-03	2.619271e-02	-3.789819e-03	2.853538e-02	1.848948e-01	7.538407e-03	-4.469244e-01	-3.982450e-01	2.154657e-01	8.969324e-01	1.826122e-02	3.459662e-01	-7.098079e-01	8.633460e-01	9.733661e-05	5.845133e-02	1.195736e-01	1.438400e-01	1.836994e-01	1.972873e-01	2.205012e-01	2.312024e-01	2.402864e-01	2.805463e-01	3.485865e-01	6.773278e-01	7.309165e-01	7.687485e-01	8.293986e-01	8.615508e-01	8.779867e-01	9.081767e-01	9.590458e-01	1.016292e+00	1.071156e+00	1.208671e+00
    68	5.365924e-02	3.181737e-02	8.727859e-02	4.966400e-02	3.763372e-05	4.355520e-02	2.955504e-05	4.898240e-02	3.773847e-05	8.105450e-03	4.746000e-02	2.696495e-05	3.864667e-02	2.343996e-05	4.407333e-02	3.904477e-05	5.568980e-02	1.340308e-02	4.643265e-02	1.343950e-02	5.146449e-02	1.335171e-02	-2.280856e-02	3.032225e-02	-2.686357e-02	1.896730e-02	2.068397e-02	2.944959e-02	2.600617e-01	3.779141e-02	2.043558e-01	-1.267191e+00	8.389436e-02	1.835708e+00	4.919049e-01	2.240818e-01	-1.313714e+00	1.303808e+00	-3.275383e-03	8.378326e-03	7.457150e-02	1.049927e-01	1.807886e-01	2.587895e-01	3.331381e-01	3.643638e-01	4.170339e-01	5.292023e-01	6.339844e-01	6.330257e-01	1.122387e+00	1.194757e+00	1.287098e+00	1.416095e+00	1.795941e+00	2.067094e+00	2.292834e+00	2.559216e+00	2.819632e+00	3.053305e+00
    70	2.078653e-02	9.390476e-02	7.395207e-02	4.990400e-02	3.524077e-05	4.713600e-02	3.258885e-05	4.980800e-02	3.235731e-05	3.019552e-02	5.196667e-02	4.147715e-05	3.722667e-02	2.277119e-05	4.396667e-02	3.027982e-05	5.977796e-02	1.393562e-02	4.422531e-02	1.282090e-02	5.177143e-02	1.406643e-02	9.668433e-03	1.520492e-02	1.476669e-03	3.748019e-02	2.030905e-02	3.480730e-02	8.049846e-01	2.282560e-02	-1.035133e+00	2.830769e-01	9.152638e-01	1.051490e+00	2.428159e-01	6.734986e-01	9.636270e-01	8.933466e-01	4.308270e-01	6.089976e-01	7.431982e-01	7.498846e-01	7.657240e-01	8.154528e-01	8.942931e-01	9.183223e-01	9.280494e-01	9.547242e-01	9.770352e-01	1.161863e-02	6.056143e-01	6.690537e-01	7.514772e-01	8.980811e-01	1.054485e+00	1.071989e+00	1.191667e+00	1.373740e+00	1.622791e+00	2.462186e+00
    72	9.620599e-02	1.794113e-01	8.013099e-02	4.776160e-02	4.059852e-05	4.936800e-02	3.931949e-05	5.060800e-02	5.400795e-05	1.399806e-01	4.848667e-02	4.224397e-05	4.110667e-02	3.627621e-05	3.338000e-02	2.046381e-05	5.697143e-02	1.360699e-02	4.792327e-02	1.373480e-02	4.029714e-02	1.284578e-02	-2.367101e-02	3.046862e-02	3.679351e-02	2.306559e-02	-4.537720e-03	4.275410e-02	8.212322e-01	1.771515e-02	-1.239030e+00	1.160308e+00	8.317358e-01	8.480099e-01	1.863199e-02	-2.518036e-01	-6.052854e-01	8.874776e-01	4.419536e-01	6.452148e-01	7.761569e-01	8.037108e-01	8.181794e-01	8.409327e-01	8.543022e-01	8.786073e-01	9.346555e-01	9.630129e-01	9.847279e-01	5.368625e-01	6.797956e-01	7.445599e-01	7.711074e-01	8.221064e-01	8.602438e-01	8.942747e-01	9.171057e-01	9.700613e-01	9.867258e-01	1.089169e+00
    74	2.852948e-02	8.262172e-02	8.482205e-02	5.175200e-02	3.501051e-05	4.866880e-02	2.851032e-05	5.170400e-02	3.475038e-05	2.245118e-02	5.176667e-02	4.227982e-05	3.941333e-02	1.874497e-05	4.661333e-02	1.920116e-05	6.013388e-02	1.476871e-02	4.572245e-02	1.292828e-02	5.443102e-02	1.491872e-02	4.887055e-03	2.313000e-02	3.942153e-02	2.941501e-02	1.673715e-02	1.893295e-02	7.061301e-01	2.801983e-02	-2.402799e-01	-9.501551e-01	8.077265e-01	1.351771e+00	2.583629e-01	1.330490e+00	1.261731e+00	1.143859e+00	3.531188e-01	4.915430e-01	5.757951e-01	6.026567e-01	6.689281e-01	7.195483e-01	7.716497e-01	8.340145e-01	8.495889e-01	8.879014e-01	9.799198e-01	7.186830e-01	8.408259e-01	1.054921e+00	1.093247e+00	1.110990e+00	1.194692e+00	1.290712e+00	1.361501e+00	1.666056e+00	1.924104e+00	2.813215e+00
    76	3.214193e-02	3.609136e-02	7.049440e-02	5.042880e-02	4.418122e-05	4.403040e-02	3.094939e-05	5.101600e-02	4.321769e-05	7.175807e-03	5.198667e-02	4.028076e-05	3.942000e-02	2.780963e-05	4.410667e-02	3.412905e-05	5.989224e-02	1.431892e-02	4.613061e-02	1.346379e-02	5.096490e-02	1.426102e-02	1.690110e-02	2.472577e-02	3.404707e-02	2.811986e-02	5.503588e-02	2.411623e-02	4.392577e-01	3.083397e-02	6.168259e-02	-7.759436e-01	3.683685e-01	1.966662e+00	4.091586e-01	4.867502e-01	-1.155715e+00	1.631152e+00	1.233966e-01	2.220519e-01	3.287994e-01	3.479322e-01	3.608025e-01	4.035353e-01	4.814055e-01	5.476916e-01	5.953723e-01	6.513071e-01	8.026151e-01	1.041971e+00	1.257455e+00	1.434135e+00	1.558358e+00	1.715559e+00	1.768584e+00	1.914541e+00	2.143060e+00	2.687988e+00	2.928148e+00	3.109070e+00
    78	9.436205e-03	4.573803e-02	8.276491e-02	4.858720e-02	3.412099e-05	4.540000e-02	3.172115e-05	5.034240e-02	3.397873e-05	-6.486337e-03	4.979333e-02	3.389026e-05	3.884000e-02	2.169338e-05	4.606000e-02	3.590274e-05	5.787429e-02	1.399352e-02	4.536816e-02	1.283651e-02	5.323592e-02	1.391325e-02	-7.898894e-04	3.179444e-02	3.368360e-02	3.221475e-02	2.171313e-02	2.146271e-02	6.668890e-01	1.802467e-02	-5.188063e-01	-1.381759e-01	7.298944e-01	2.178166e+00	3.766176e-01	-4.619268e-01	-8.060984e-01	2.399363e+00	3.250431e-01	4.937002e-01	5.515955e-01	6.291261e-01	6.463520e-01	7.078496e-01	7.161597e-01	7.567145e-01	7.731556e-01	7.974087e-01	9.254411e-01	9.110620e-01	1.361094e+00	1.658600e+00	1.880948e+00	2.162632e+00	2.249420e+00	2.394252e+00	2.588360e+00	2.665169e+00	2.958064e+00	3.033385e+00
    80	5.148912e-02	-2.001543e-03	6.460400e-02	5.153440e-02	4.303447e-05	4.296960e-02	3.115452e-05	5.094880e-02	4.441404e-05	2.303638e-03	5.103333e-02	4.453400e-05	4.108000e-02	3.012067e-05	4.444000e-02	3.317030e-05	5.902367e-02	1.414202e-02	4.869388e-02	1.349215e-02	5.173714e-02	1.315302e-02	5.144944e-03	2.362176e-02	1.260687e-02	3.746232e-02	1.192843e-02	3.014621e-02	9.873807e-02	3.175021e-02	5.224997e-01	-1.010489e+00	4.022421e-03	1.623092e+00	4.619996e-01	4.319194e-01	-1.316745e+00	1.194908e+00	-1.395651e-01	-1.029185e-01	-6.568142e-02	-7.152732e-03	2.971702e-02	5.076886e-02	1.068348e-01	1.425473e-01	3.003177e-01	3.363528e-01	4.496647e-01	6.329049e-01	9.191196e-01	1.057915e+00	1.088920e+00	1.261613e+00	1.499561e+00	1.632577e+00	1.906437e+00	2.558628e+00	2.604353e+00	2.787591e+00
    82	2.445302e-02	2.361141e-02	8.769749e-02	5.137120e-02	3.624340e-05	4.541280e-02	2.814343e-05	5.216000e-02	3.026603e-05	-1.239424e-02	5.163333e-02	3.720290e-05	3.982000e-02	2.144575e-05	4.763333e-02	3.065440e-05	6.046041e-02	1.447108e-02	4.672000e-02	1.326193e-02	5.499592e-02	1.402458e-02	-1.355584e-02	2.324194e-02	6.849315e-03	3.344392e-02	3.265548e-02	4.750016e-02	4.350459e-01	4.821679e-02	-5.135134e-01	2.795934e-01	4.236702e-01	2.214474e+00	3.864943e-01	-5.085525e-01	-6.690839e-01	2.701776e+00	-8.798087e-02	1.901101e-01	3.250046e-01	3.941521e-01	4.066086e-01	4.269199e-01	4.632261e-01	5.011777e-01	5.953462e-01	6.709722e-01	8.259702e-01	7.711720e-01	1.585780e+00	1.692229e+00	1.932713e+00	1.980991e+00	2.370738e+00	2.521010e+00	2.664640e+00	2.853177e+00	2.913307e+00	3.044503e+00
    84	-1.888400e-03	7.405076e-02	8.958868e-02	5.040480e-02	3.705222e-05	4.873440e-02	3.790050e-05	5.134080e-02	3.248784e-05	1.267106e-04	5.192000e-02	3.542502e-05	3.778667e-02	2.131220e-05	4.921333e-02	4.126537e-05	5.928653e-02	1.377060e-02	4.502694e-02	1.282767e-02	5.798204e-02	1.421524e-02	2.979649e-02	1.956247e-02	-7.396932e-03	1.902577e-02	-1.548685e-02	1.745829e-02	7.694079e-01	2.973606e-02	-6.860232e-01	1.144586e-03	8.785327e-01	1.555228e+00	5.576370e-01	-1.143516e-01	-1.200366e+00	2.109710e+00	3.052013e-01	5.809274e-01	6.414465e-01	6.961550e-01	7.119867e-01	7.910182e-01	8.362885e-01	8.799479e-01	9.457738e-01	9.603504e-01	9.966999e-01	2.774131e-01	5.056796e-01	9.407081e-01	1.074314e+00	1.254879e+00	1.578142e+00	1.961421e+00	2.051711e+00	2.227220e+00	2.347917e+00	2.940767e+00
    86	2.390603e-02	3.530425e-02	8.423775e-02	4.989600e-02	3.901321e-05	4.548640e-02	3.573098e-05	5.003200e-02	3.618808e-05	-3.983887e-03	4.946000e-02	2.735291e-05	3.840667e-02	2.616183e-05	4.687333e-02	3.633173e-05	5.818449e-02	1.413543e-02	4.538122e-02	1.287306e-02	5.512000e-02	1.421240e-02	-2.295303e-02	1.735671e-02	1.280760e-02	3.560812e-02	2.902758e-03	3.281752e-02	5.528880e-01	4.404324e-02	-7.329103e-01	-5.439950e-01	6.769962e-01	2.183899e+00	5.050970e-01	-5.480577e-01	-6.672418e-01	2.355292e+00	1.105208e-01	2.101337e-01	4.393100e-01	4.778420e-01	5.136540e-01	6.110125e-01	6.506039e-01	6.970466e-01	7.146551e-01	7.690828e-01	8.272058e-01	7.040525e-01	1.007085e+00	1.733936e+00	1.929347e+00	2.149973e+00	2.333759e+00	2.418059e+00	2.517989e+00	2.768241e+00	3.113126e+00	3.135635e+00
    88	5.084058e-02	1.363496e-02	7.600030e-02	5.150400e-02	4.283372e-05	4.177600e-02	2.700744e-05	4.999040e-02	4.840696e-05	4.080548e-03	5.120667e-02	5.061266e-05	3.754667e-02	2.922524e-05	4.421333e-02	2.473026e-05	5.985143e-02	1.445496e-02	4.464163e-02	1.269211e-02	5.221388e-02	1.401327e-02	-1.718541e-02	2.354982e-02	-5.339575e-03	2.811348e-02	-5.002971e-04	1.886814e-02	1.634969e-01	6.590261e-02	-1.610336e-01	-7.983104e-01	9.169243e-02	1.856285e+00	7.839406e-01	-3.804722e-01	-1.026958e+00	1.852977e+00	-3.804979e-01	-1.694230e-01	-5.982372e-03	4.057405e-02	6.662389e-02	1.984000e-01	2.358057e-01	3.042580e-01	3.920961e-01	4.993277e-01	5.923132e-01	1.586652e-01	5.077214e-01	1.171357e+00	1.456641e+00	1.801617e+00	1.880864e+00	1.950020e+00	2.569992e+00	2.781014e+00	2.885001e+00	3.031021e+00
    90	3.452687e-02	2.707259e-02	7.695687e-02	5.030720e-02	3.020996e-05	4.432960e-02	3.495850e-05	4.977920e-02	3.659219e-05	1.542193e-03	4.916000e-02	3.254957e-05	3.915333e-02	3.217708e-05	4.600667e-02	3.090965e-05	5.729959e-02	1.398785e-02	4.637388e-02	1.288669e-02	5.452082e-02	1.485053e-02	-8.035104e-03	2.419559e-02	-1.781439e-02	3.844002e-02	-6.588010e-03	2.546437e-02	3.599593e-01	6.106232e-02	7.917914e-01	8.395508e-01	4.007512e-01	1.937403e+00	4.082088e-01	-3.085744e-02	-1.193708e+00	1.675907e+00	-1.251482e-01	1.215368e-01	1.724962e-01	2.441717e-01	2.568518e-01	3.817757e-01	4.048602e-01	4.210427e-01	4.907080e-01	5.675075e-01	9.742346e-01	6.592539e-01	1.196176e+00	1.287104e+00	1.521039e+00	1.777667e+00	1.856671e+00	2.024122e+00	2.368732e+00	2.623822e+00	2.768103e+00	2.940927e+00
    92	2.484263e-02	3.015604e-02	8.535745e-02	5.111360e-02	3.889252e-05	4.534080e-02	3.830835e-05	5.185600e-02	4.354333e-05	-7.578444e-03	5.186000e-02	3.836829e-05	3.953333e-02	3.613601e-05	4.694667e-02	3.522792e-05	5.924571e-02	1.368679e-02	4.690939e-02	1.259130e-02	5.525878e-02	1.403988e-02	1.967593e-02	2.673083e-02	-1.983851e-02	3.346526e-02	-1.630917e-02	2.629960e-02	4.963113e-01	7.889774e-02	-1.137764e+00	1.603533e+00	5.911896e-01	1.999577e+00	5.221578e-01	-6.112524e-01	-2.466014e-01	2.279524e+00	-3.512684e-01	2.712355e-01	3.234268e-01	4.046993e-01	4.813075e-01	5.698172e-01	5.914921e-01	6.110551e-01	6.955190e-01	7.723222e-01	9.671226e-01	1.198567e-01	1.073968e+00	1.501679e+00	1.645645e+00	1.799280e+00	2.180233e+00	2.247177e+00	2.356278e+00	2.685139e+00	2.857842e+00	2.971610e+00
    94	-1.915868e-03	7.911877e-02	7.960784e-02	4.945760e-02	3.945373e-05	4.880640e-02	3.935188e-05	4.917280e-02	3.616240e-05	8.624814e-03	4.993333e-02	3.662430e-05	3.747333e-02	2.563474e-05	4.913333e-02	4.429654e-05	5.804082e-02	1.417823e-02	4.534367e-02	1.353191e-02	5.801959e-02	1.410165e-02	2.081575e-03	3.606496e-02	-2.153170e-02	2.718483e-02	-2.999690e-02	2.627238e-02	8.688306e-01	1.273137e-02	-1.404634e+00	1.915793e+00	8.533057e-01	1.277557e+00	2.820235e-01	-1.676629e-01	-3.047534e-01	1.300404e+00	5.389383e-01	7.894784e-01	8.320997e-01	8.406422e-01	8.535884e-01	8.673151e-01	9.099577e-01	9.294087e-01	9.572267e-01	9.871379e-01	9.999526e-01	1.879124e-01	6.832809e-01	9.013451e-01	1.032213e+00	1.202365e+00	1.283579e+00	1.396579e+00	1.520904e+00	1.665130e+00	1.940695e+00	2.352271e+00
    96	3.481202e-02	2.741245e-02	8.370910e-02	5.066400e-02	4.209526e-05	4.504480e-02	3.319671e-05	4.885760e-02	3.690116e-05	-3.968604e-04	4.833333e-02	3.971460e-05	3.793333e-02	2.451059e-05	4.820667e-02	3.144210e-05	5.645061e-02	1.428943e-02	4.497633e-02	1.323369e-02	5.553796e-02	1.409055e-02	-3.354928e-03	4.526353e-02	1.815014e-02	2.486896e-02	3.633477e-02	2.769578e-02	3.700518e-01	5.840128e-02	5.206814e-01	-4.476339e-01	2.946723e-01	1.861724e+00	4.865134e-01	8.903170e-02	-1.539374e+00	1.244079e+00	-4.243254e-02	9.647598e-02	1.910787e-01	2.476632e-01	2.950365e-01	3.410990e-01	3.506879e-01	4.336676e-01	6.074075e-01	6.712910e-01	9.438948e-01	8.635108e-01	9.895746e-01	1.143970e+00	1.260414e+00	1.623569e+00	1.829251e+00	2.013797e+00	2.428520e+00	2.605402e+00	2.801221e+00	2.931158e+00
    98	2.516287e-02	4.302774e-02	8.373886e-02	5.114560e-02	3.582973e-05	4.682400e-02	3.985038e-05	5.210400e-02	3.659333e-05	-2.512637e-04	5.140000e-02	3.521739e-05	4.040000e-02	3.163211e-05	4.730667e-02	3.385882e-05	6.003755e-02	1.382673e-02	4.752000e-02	1.281163e-02	5.523102e-02	1.344672e-02	-1.403203e-02	3.191190e-02	1.010101e-02	2.038837e-02	-1.247450e-02	2.365541e-02	5.883107e-01	7.673869e-02	-5.251023e-01	-4.536718e-01	6.035668e-01	1.884574e+00	3.036740e-01	1.363264e-01	-1.163175e+00	1.648670e+00	9.754388e-03	1.684501e-01	4.068954e-01	5.352763e-01	5.632356e-01	6.091176e-01	6.472308e-01	7.224357e-01	8.191294e-01	9.272535e-01	9.997428e-01	9.523043e-01	1.218100e+00	1.422186e+00	1.522717e+00	1.675286e+00	1.827570e+00	2.012875e+00	2.215523e+00	2.497505e+00	2.570085e+00	2.853508e+00
   100	2.025215e-02	3.291170e-02	7.302855e-02	4.856000e-02	3.033013e-05	4.536320e-02	3.423166e-05	5.127680e-02	3.409153e-05	-3.705952e-03	5.020000e-02	2.338462e-05	4.208000e-02	2.977284e-05	4.404000e-02	3.793151e-05	5.801306e-02	1.358250e-02	4.967347e-02	1.382052e-02	5.110367e-02	1.307164e-02	2.983142e-03	3.327078e-02	1.597371e-02	2.027461e-02	5.942302e-03	2.514437e-02	5.451580e-01	3.173047e-02	-1.524297e-02	-1.205898e+00	4.387775e-01	2.054755e+00	3.517443e-01	1.492865e-01	-1.570886e+00	1.544267e+00	2.268591e-01	3.473966e-01	3.788586e-01	4.379639e-01	4.718269e-01	5.402429e-01	6.055780e-01	6.616055e-01	7.208573e-01	7.457411e-01	8.683908e-01	1.254335e+00	1.325479e+00	1.478060e+00	1.638312e+00	1.681133e+00	1.966976e+00	2.216938e+00	2.503291e+00	2.708438e+00	2.823664e+00	3.033041e+00
   102	4.206860e-02	6.082894e-03	7.141454e-02	5.067680e-02	4.321589e-05	4.202080e-02	3.336655e-05	4.964800e-02	3.868359e-05	-2.170993e-03	4.994667e-02	4.102725e-05	3.824667e-02	2.828678e-05	4.489333e-02	3.142671e-05	5.930449e-02	1.442032e-02	4.535510e-02	1.289112e-02	5.226612e-02	1.323326e-02	-3.061337e-02	1.611970e-02	-5.399568e-03	2.689890e-02	6.622310e-03	2.226658e-02	1.765115e-01	8.146191e-02	-2.867950e-01	-1.158924e+00	2.758786e-01	1.552412e+00	6.812395e-01	-1.212825e-02	-1.069745e+00	1.612579e+00	-3.751573e-01	-2.177809e-01	-8.673814e-02	-1.154109e-02	1.263266e-01	2.073596e-01	2.531738e-01	3.800546e-01	4.561310e-01	5.407633e-01	5.726724e-01	1.162047e-01	4.145678e-01	8.588086e-01	1.131464e+00	1.271975e+00	1.627311e+00	1.783571e+00	1.990153e+00	2.382170e+00	2.572353e+00	3.119413e+00
   104	1.383870e-02	5.549658e-02	8.743353e-02	5.109440e-02	4.884845e-05	4.736480e-02	2.951735e-05	5.194080e-02	3.922886e-05	-1.527749e-03	5.220667e-02	5.621802e-05	3.915333e-02	2.082591e-05	4.798000e-02	2.915010e-05	6.051102e-02	1.458463e-02	4.615510e-02	1.343967e-02	5.557061e-02	1.391171e-02	2.034374e-02	2.238376e-02	2.242660e-02	2.583056e-02	2.538414e-02	2.179554e-02	6.922056e-01	3.720503e-02	-1.994485e-01	-1.047426e+00	7.415535e-01	1.925521e+00	3.171144e-01	-8.396482e-02	-8.400028e-01	2.042995e+00	3.459394e-01	4.249346e-01	5.166245e-01	5.782933e-01	6.758143e-01	7.223940e-01	7.514322e-01	7.792824e-01	8.716094e-01	9.476229e-01	9.986337e-01	7.620691e-01	1.215917e+00	1.353932e+00	1.599357e+00	1.884259e+00	2.022136e+00	2.120438e+00	2.142407e+00	2.266176e+00	2.669486e+00	2.952031e+00
   106	3.184428e-03	6.422086e-02	7.914631e-02	4.999680e-02	3.909935e-05	4.803040e-02	3.022824e-05	5.092960e-02	3.800145e-05	2.847562e-03	5.124667e-02	4.552424e-05	3.901333e-02	1.917708e-05	4.809333e-02	3.126885e-05	5.906776e-02	1.404024e-02	4.650122e-02	1.300278e-02	5.647510e-02	1.438549e-02	1.807678e-02	2.340690e-02	-2.534934e-02	1.613666e-02	4.162933e-03	1.863652e-02	8.046515e-01	1.396610e-02	-4.005563e-02	-9.973945e-01	7.689119e-01	1.783312e+00	5.441544e-01	1.943298e-01	-9.559950e-01	1.518086e+00	5.643975e-01	6.604007e-01	7.183237e-01	7.533850e-01	7.712165e-01	7.786561e-01	8.206247e-01	8.838399e-01	9.316143e-01	9.565658e-01	9.959341e-01	4.139583e-01	8.713639e-01	1.208817e+00	1.366381e+00	1.460350e+00	1.741707e+00	1.881976e+00	2.145432e+00	2.450248e+00	2.804224e+00	3.140947e+00
