     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.695978e-03	5.080273e-02	9.144739e-02	5.158560e-02	3.172383e-05	4.763680e-02	4.107781e-05	5.120960e-02	3.106016e-05	-8.988007e-03	5.164000e-02	4.116094e-05	3.767333e-02	2.272236e-05	5.090000e-02	3.399666e-05	5.961469e-02	1.411950e-02	4.513633e-02	1.301255e-02	5.812735e-02	1.415421e-02	1.588432e-03	2.291184e-02	-6.727917e-03	2.528198e-02	3.522175e-02	2.885452e-02	6.398191e-01	4.295615e-02	-3.125035e-01	-1.339231e-01	6.119112e-01	1.867079e+00	8.214649e-01	-5.033352e-01	-8.803305e-01	2.501703e+00	1.225253e-01	3.779786e-01	5.219789e-01	5.880784e-01	6.050584e-01	6.181357e-01	6.479022e-01	7.317881e-01	7.976474e-01	9.186043e-01	9.850388e-01	8.065569e-03	6.919510e-01	1.127816e+00	1.450536e+00	1.598310e+00	2.075072e+00	2.275065e+00	2.572639e+00	2.682985e+00	2.915990e+00	3.034574e+00
    56	1.641937e-02	4.117180e-02	8.540986e-02	5.011200e-02	4.599064e-05	4.538080e-02	5.612399e-05	5.103200e-02	4.569449e-05	-6.383296e-03	5.101333e-02	5.052156e-05	3.884000e-02	2.837565e-05	4.644667e-02	5.650885e-05	5.926367e-02	1.461406e-02	4.547592e-02	1.245499e-02	5.473469e-02	1.453614e-02	7.823907e-03	2.553018e-02	1.838156e-02	2.429331e-02	7.576435e-03	3.645888e-02	5.528263e-01	8.761761e-02	-3.109041e-01	-9.340889e-01	6.390302e-01	1.926381e+00	6.194261e-01	-4.497196e-01	-1.207810e+00	2.511022e+00	-6.030015e-02	1.462588e-01	2.992835e-01	4.090779e-01	5.088103e-01	5.911954e-01	6.673980e-01	6.970455e-01	8.145036e-01	9.527437e-01	9.872713e-01	2.893270e-01	9.190341e-01	1.174963e+00	1.293930e+00	1.951885e+00	2.075455e+00	2.266068e+00	2.619785e+00	2.688581e+00	2.732515e+00	2.944179e+00
    58	3.564236e-02	3.981881e-02	1.070608e-01	4.944640e-02	3.219304e-05	4.535360e-02	4.639560e-05	5.166080e-02	3.830143e-05	-9.908771e-03	4.848000e-02	3.924709e-05	3.946667e-02	2.708584e-05	4.565333e-02	3.410016e-05	5.683918e-02	1.384550e-02	4.676245e-02	1.339500e-02	5.297306e-02	1.397421e-02	-1.901534e-02	3.616149e-02	7.750855e-03	1.798731e-02	2.138939e-02	2.517332e-02	5.284859e-01	8.502076e-02	-2.435584e-01	-8.876397e-01	4.605596e-01	1.872436e+00	5.027278e-01	-1.854921e-01	-7.644413e-01	1.841166e+00	-5.916806e-02	1.578344e-01	3.159927e-01	3.688838e-01	4.523729e-01	5.117373e-01	6.446287e-01	6.603161e-01	8.414463e-01	8.953718e-01	9.836382e-01	3.970621e-01	9.584815e-01	1.420465e+00	1.497035e+00	1.738538e+00	1.878404e+00	2.019782e+00	2.161370e+00	2.650692e+00	2.835551e+00	3.045789e+00
    60	5.620532e-02	-2.239518e-03	7.355953e-02	5.007040e-02	3.806555e-05	4.031360e-02	2.936304e-05	5.153600e-02	3.782282e-05	-2.151984e-03	5.162667e-02	4.193373e-05	4.048000e-02	2.605645e-05	4.033333e-02	3.121962e-05	5.942857e-02	1.453438e-02	4.789551e-02	1.343123e-02	4.855510e-02	1.360229e-02	3.346154e-02	1.297938e-02	-2.181620e-03	2.760850e-02	-2.151984e-02	2.601518e-02	1.509282e-01	5.800831e-02	-4.924219e-01	9.225312e-01	2.350600e-01	1.801546e+00	6.691605e-01	-1.729482e-01	-7.956835e-01	1.669132e+00	-5.035624e-01	-1.304504e-01	1.579404e-02	7.087216e-02	1.315680e-01	2.000480e-01	2.340343e-01	2.712010e-01	2.916418e-01	3.693186e-01	7.057581e-01	1.251054e-01	8.681138e-01	1.127073e+00	1.412223e+00	1.584736e+00	1.750737e+00	2.037006e+00	2.179259e+00	2.597617e+00	2.890433e+00	3.103895e+00
    62	3.964183e-02	2.057242e-02	8.434185e-02	5.245440e-02	4.089255e-05	4.324160e-02	3.593032e-05	5.242880e-02	4.456263e-05	-4.588410e-03	5.345333e-02	4.316504e-05	3.825333e-02	3.156771e-05	4.500000e-02	4.848829e-05	6.208490e-02	1.469410e-02	4.566041e-02	1.329599e-02	5.372898e-02	1.454195e-02	3.944566e-03	2.247742e-02	-1.094147e-02	4.203614e-02	-2.588957e-02	2.391111e-02	3.269010e-01	5.630366e-02	3.554294e-01	-1.072305e+00	1.587050e-01	1.774303e+00	4.963098e-01	5.009676e-01	-1.173626e+00	1.252900e+00	1.291103e-02	2.867323e-02	1.012113e-01	1.704610e-01	2.300072e-01	2.691696e-01	4.291398e-01	4.519706e-01	5.237195e-01	6.209889e-01	8.157213e-01	9.396787e-01	1.039868e+00	1.061482e+00	1.250531e+00	1.426726e+00	1.593386e+00	1.886882e+00	2.014768e+00	2.564662e+00	2.892034e+00	3.055678e+00
    64	-1.760723e-04	8.131074e-02	8.005481e-02	5.076640e-02	4.312483e-05	5.011520e-02	3.655722e-05	5.113760e-02	3.802591e-05	1.026240e-02	5.193333e-02	4.368785e-05	3.884667e-02	2.869882e-05	4.974000e-02	3.902247e-05	5.936163e-02	1.423799e-02	4.586449e-02	1.319970e-02	5.798857e-02	1.446588e-02	3.641464e-02	3.102708e-02	9.255304e-03	3.415177e-02	1.182499e-03	2.760501e-02	8.391946e-01	1.782510e-02	-6.510132e-01	-1.041134e+00	9.198386e-01	1.169115e+00	6.174559e-01	1.027371e+00	3.567472e-01	7.557054e-01	5.563524e-01	6.481230e-01	6.947890e-01	7.571509e-01	8.692752e-01	8.776424e-01	8.907418e-01	9.356154e-01	9.656755e-01	9.768799e-01	9.941183e-01	1.844639e-01	3.932399e-01	5.561336e-01	5.805792e-01	8.211406e-01	1.095308e+00	1.149202e+00	1.392922e+00	1.676439e+00	2.047443e+00	3.113627e+00
    66	2.745157e-02	2.029588e-02	7.859838e-02	4.894240e-02	3.685565e-05	4.285120e-02	4.092494e-05	4.988960e-02	4.317850e-05	-8.136507e-03	4.962000e-02	4.511933e-05	3.877333e-02	2.349360e-05	4.416667e-02	3.638016e-05	5.802939e-02	1.370238e-02	4.592653e-02	1.308699e-02	5.267265e-02	1.359609e-02	-1.327969e-02	3.870433e-02	1.421969e-04	3.010238e-02	-3.886926e-02	2.497590e-02	4.205436e-01	8.954232e-02	-6.055230e-01	-1.355764e-01	5.518025e-01	1.970261e+00	6.499607e-01	-4.803625e-01	-5.115114e-01	1.863243e+00	-3.348269e-01	2.810334e-02	2.444035e-01	2.742032e-01	3.677984e-01	4.455596e-01	5.503184e-01	6.292112e-01	6.756543e-01	7.132760e-01	9.322232e-01	2.850103e-02	9.072733e-01	1.407212e+00	1.725316e+00	1.741282e+00	1.983247e+00	2.244161e+00	2.475326e+00	2.829934e+00	2.979946e+00	3.061579e+00
    68	5.648607e-02	1.564811e-02	7.420221e-02	5.002240e-02	2.864373e-05	4.131520e-02	2.245337e-05	5.101440e-02	2.415845e-05	7.163031e-03	5.121333e-02	3.776036e-05	4.006667e-02	2.010925e-05	4.069333e-02	2.862136e-05	5.990367e-02	1.427389e-02	4.714939e-02	1.293366e-02	4.797878e-02	1.309618e-02	-1.095637e-02	1.909088e-02	6.232903e-04	1.905478e-02	1.789907e-02	3.346130e-02	1.660011e-01	9.404697e-02	-6.951902e-02	-5.433908e-01	2.513066e-01	1.680818e+00	8.133723e-01	9.015041e-02	-1.150998e+00	1.369985e+00	-4.344125e-01	-1.960351e-01	-1.169165e-01	1.256865e-03	1.132570e-01	2.174259e-01	2.499638e-01	2.995527e-01	4.114300e-01	4.673330e-01	8.177958e-01	2.423270e-01	4.634409e-01	9.065264e-01	1.205880e+00	1.371692e+00	1.449041e+00	1.943854e+00	2.082844e+00	2.529046e+00	3.032548e+00	3.108356e+00
    70	2.862266e-02	2.213799e-02	9.462888e-02	5.070240e-02	4.781514e-05	4.309440e-02	3.081960e-05	5.118880e-02	4.963096e-05	-1.507859e-02	5.164000e-02	5.146863e-05	3.733333e-02	2.276477e-05	4.570667e-02	3.248892e-05	5.958041e-02	1.351773e-02	4.455184e-02	1.248924e-02	5.359673e-02	1.405524e-02	-3.288302e-04	1.971928e-02	-1.993550e-02	2.611763e-02	5.909589e-03	2.980797e-02	4.141966e-01	5.327430e-02	-4.749653e-01	-5.260497e-01	5.091570e-01	2.062278e+00	3.909894e-01	-4.815750e-02	-1.296397e+00	1.783412e+00	-1.005201e-01	1.279620e-01	2.197932e-01	3.354165e-01	3.853495e-01	4.693522e-01	5.215101e-01	5.515199e-01	5.841316e-01	6.537766e-01	8.014644e-01	9.376569e-01	1.261758e+00	1.466761e+00	1.673168e+00	1.882275e+00	2.051125e+00	2.308091e+00	2.499471e+00	2.681782e+00	2.833635e+00	3.134191e+00
    72	7.493403e-03	6.108266e-02	6.259958e-02	4.982080e-02	3.908963e-05	4.667840e-02	2.762557e-05	4.963200e-02	3.237397e-05	1.140998e-02	5.168667e-02	3.673761e-05	3.793333e-02	2.379487e-05	4.650000e-02	3.471237e-05	6.112980e-02	1.485550e-02	4.560000e-02	1.332747e-02	5.444571e-02	1.377504e-02	-2.077880e-02	3.006095e-02	-1.754386e-02	2.821381e-02	8.396306e-04	3.182276e-02	7.849898e-01	2.656973e-02	-9.946338e-01	9.343276e-01	8.903891e-01	1.306034e+00	4.380270e-01	7.281058e-01	1.400353e-01	1.030585e+00	2.927862e-01	6.193971e-01	6.424156e-01	7.272719e-01	7.703401e-01	7.937836e-01	8.536640e-01	9.123684e-01	9.419844e-01	9.555411e-01	9.750364e-01	8.882166e-02	7.150815e-01	8.552637e-01	9.968163e-01	1.036792e+00	1.112258e+00	1.297265e+00	1.478624e+00	1.745237e+00	2.236156e+00	3.005582e+00
    74	2.304799e-02	2.470490e-02	8.278140e-02	5.172320e-02	3.333832e-05	4.629920e-02	3.865553e-05	5.071680e-02	3.268730e-05	-7.772238e-03	5.016667e-02	3.589186e-05	3.919333e-02	2.602939e-05	4.964000e-02	4.431813e-05	5.879020e-02	1.409461e-02	4.624163e-02	1.330358e-02	5.829224e-02	1.444191e-02	-1.377433e-02	3.086162e-02	1.214561e-02	2.691872e-02	-1.557248e-02	2.736915e-02	4.614219e-01	9.883850e-02	-6.479700e-01	3.759977e-01	4.028809e-01	1.758523e+00	6.725619e-01	-1.658970e-01	-1.274731e+00	1.203612e+00	-3.389867e-01	1.943803e-01	2.713868e-01	3.517626e-01	3.965625e-01	4.647842e-01	5.334395e-01	6.311451e-01	7.012099e-01	8.349872e-01	9.701719e-01	9.976801e-02	8.275144e-01	1.067006e+00	1.194271e+00	1.301170e+00	1.864654e+00	2.083146e+00	2.477388e+00	2.586413e+00	2.705366e+00	2.991644e+00
    76	7.030696e-02	-5.612084e-04	8.871987e-02	5.005920e-02	3.991155e-05	4.193600e-02	3.896385e-05	5.010720e-02	4.172407e-05	3.833988e-04	4.724667e-02	3.729681e-05	4.047333e-02	2.872504e-05	4.342667e-02	4.288089e-05	5.520980e-02	1.375757e-02	4.704490e-02	1.309315e-02	5.110041e-02	1.387268e-02	-8.516678e-03	2.675746e-02	2.901267e-02	3.519453e-02	2.747692e-03	3.077962e-02	1.235717e-01	4.298229e-02	6.486317e-01	-4.893634e-01	3.547733e-02	1.648440e+00	3.822670e-01	5.610976e-01	-6.027159e-01	1.340261e+00	-1.819040e-01	-1.188604e-01	-1.015694e-02	9.479712e-03	3.235186e-02	6.801185e-02	1.348950e-01	1.904442e-01	3.015800e-01	4.244133e-01	5.778541e-01	7.935873e-01	9.040981e-01	1.124131e+00	1.309530e+00	1.417865e+00	1.467377e+00	1.755512e+00	1.943233e+00	2.155677e+00	2.432828e+00	3.126580e+00
    78	4.957637e-02	6.577201e-03	7.938707e-02	4.914240e-02	3.710950e-05	4.100640e-02	3.030124e-05	5.088160e-02	3.794109e-05	-5.489106e-03	5.046667e-02	3.768116e-05	3.981333e-02	2.380450e-05	4.083333e-02	3.106243e-05	5.897633e-02	1.408407e-02	4.762776e-02	1.376608e-02	4.818449e-02	1.316646e-02	-1.057498e-02	3.296718e-02	5.621829e-03	2.655613e-02	2.168536e-03	3.481289e-02	2.451813e-01	1.092216e-01	3.534639e-02	-1.358742e+00	3.818607e-01	1.751715e+00	7.198342e-01	-1.282787e-02	-1.423950e+00	1.170983e+00	-2.695125e-01	-1.670946e-01	-9.495600e-02	-1.834284e-02	1.783915e-01	2.637135e-01	3.672081e-01	4.381164e-01	5.216508e-01	6.838638e-01	7.873558e-01	3.217903e-01	6.895430e-01	9.544485e-01	1.233397e+00	1.411895e+00	1.501981e+00	2.128028e+00	2.298542e+00	2.709812e+00	2.739549e+00	3.133246e+00
    80	2.025554e-02	3.401642e-02	8.407832e-02	5.180960e-02	4.262234e-05	4.642880e-02	5.941199e-05	5.131680e-02	3.791550e-05	-6.142367e-03	5.115333e-02	3.027072e-05	3.910667e-02	2.671768e-05	4.913333e-02	5.753400e-05	5.993143e-02	1.428448e-02	4.700898e-02	1.344903e-02	5.754612e-02	1.450973e-02	-2.517162e-02	1.638187e-02	-2.959053e-02	1.900587e-02	6.014696e-03	3.684069e-02	5.085096e-01	9.777632e-02	-5.863400e-01	-3.324532e-01	6.069875e-01	1.852800e+00	6.224707e-01	-1.718562e-01	-1.107393e+00	1.659113e+00	-2.521722e-01	8.202806e-02	2.909876e-01	3.840082e-01	4.321416e-01	5.465084e-01	6.241852e-01	6.635084e-01	7.397046e-01	9.121046e-01	9.359656e-01	4.200486e-01	7.405974e-01	1.309527e+00	1.441206e+00	1.552433e+00	1.839792e+00	2.096728e+00	2.286518e+00	2.804897e+00	2.876496e+00	2.944779e+00
    82	5.687555e-02	2.052239e-02	8.616870e-02	5.084160e-02	3.095724e-05	4.201600e-02	2.747090e-05	5.143040e-02	3.327439e-05	3.498738e-03	5.160000e-02	2.811371e-05	3.916000e-02	2.393418e-05	4.180667e-02	3.154109e-05	5.893714e-02	1.377986e-02	4.596735e-02	1.295067e-02	5.109714e-02	1.427022e-02	1.861547e-02	2.196769e-02	1.321257e-02	5.942902e-02	-5.367927e-02	4.939770e-02	1.932978e-01	5.341491e-02	9.304698e-02	-7.310357e-01	1.787001e-01	1.675454e+00	4.610562e-01	3.533716e-01	-1.260533e+00	1.238684e+00	-2.837459e-01	-7.310608e-02	1.279205e-02	3.360822e-02	1.293180e-01	1.936122e-01	2.400611e-01	2.877159e-01	3.650651e-01	4.943767e-01	6.258313e-01	6.760269e-01	9.242831e-01	1.022666e+00	1.238668e+00	1.270039e+00	1.668421e+00	1.714945e+00	2.139319e+00	2.419067e+00	2.535154e+00	3.010243e+00
    84	7.297919e-02	-4.903211e-03	8.614961e-02	5.122080e-02	3.644796e-05	3.965280e-02	3.088407e-05	5.095040e-02	3.343504e-05	-3.736159e-04	5.050667e-02	2.763541e-05	3.898000e-02	2.607318e-05	4.096667e-02	3.409253e-05	5.920490e-02	1.408382e-02	4.654204e-02	1.287605e-02	4.806857e-02	1.305511e-02	-1.748339e-02	2.114180e-02	-2.960676e-02	2.961921e-02	-5.230623e-03	3.299017e-02	3.415991e-02	5.621955e-02	4.036846e-04	-5.860708e-03	1.080489e-01	1.666066e+00	7.902508e-01	5.505874e-02	-1.133105e+00	1.687044e+00	-4.323593e-01	-2.955608e-01	-1.319488e-01	-5.557536e-02	2.551277e-02	7.534992e-02	1.077069e-01	1.429562e-01	1.816917e-01	2.309976e-01	6.137172e-01	8.303539e-02	5.364320e-01	8.724714e-01	1.118294e+00	1.498349e+00	1.623873e+00	1.832733e+00	2.156180e+00	2.352590e+00	2.996180e+00	3.044269e+00
    86	4.704505e-02	1.500178e-02	9.471401e-02	5.098080e-02	3.932655e-05	4.215520e-02	5.054478e-05	5.246720e-02	3.769484e-05	-1.075683e-02	5.200667e-02	3.593307e-05	3.909333e-02	3.025882e-05	4.341333e-02	4.946069e-05	5.980082e-02	1.424933e-02	4.643592e-02	1.274998e-02	5.084571e-02	1.304616e-02	2.877580e-02	2.017819e-02	7.735040e-04	2.334251e-02	-2.247696e-03	2.618923e-02	2.966644e-01	8.000457e-02	2.352422e-01	-1.106932e+00	8.212122e-02	1.801645e+00	3.966266e-01	2.933569e-01	-6.065057e-01	1.710050e+00	-2.085375e-01	-1.491321e-02	6.086096e-02	1.044683e-01	1.117660e-01	3.208504e-01	3.944478e-01	4.813838e-01	5.282189e-01	6.667514e-01	8.114164e-01	7.033454e-01	1.128574e+00	1.311175e+00	1.534690e+00	1.631766e+00	1.734353e+00	1.880283e+00	1.967310e+00	2.235834e+00	2.690913e+00	3.070946e+00
    88	7.844547e-03	4.543054e-02	8.250996e-02	5.115520e-02	3.347427e-05	4.702560e-02	4.419486e-05	5.034080e-02	3.297502e-05	-5.307114e-03	5.071333e-02	2.646604e-05	3.794667e-02	2.342858e-05	5.026000e-02	4.176495e-05	5.972735e-02	1.430418e-02	4.519184e-02	1.302830e-02	5.845061e-02	1.388984e-02	-1.661974e-02	2.129308e-02	-5.491329e-03	3.403349e-02	4.971928e-03	2.184709e-02	6.035974e-01	1.396319e-01	-1.052460e+00	3.073956e-01	8.371180e-01	1.643811e+00	7.186583e-01	1.482034e-01	-1.195741e+00	1.279724e+00	-4.305464e-01	1.374680e-01	3.042571e-01	4.923378e-01	6.247010e-01	7.646050e-01	8.121887e-01	8.263278e-01	9.221369e-01	9.684414e-01	9.868546e-01	9.738432e-02	6.863607e-01	9.400258e-01	1.125107e+00	1.364871e+00	1.454774e+00	1.786865e+00	2.024170e+00	2.608717e+00	2.868525e+00	2.967911e+00
    90	5.201605e-03	5.216132e-02	8.630624e-02	5.011360e-02	3.103355e-05	4.810880e-02	4.464840e-05	5.119200e-02	3.574513e-05	-6.045499e-03	5.026667e-02	2.764103e-05	3.938667e-02	2.186337e-05	4.910000e-02	3.413712e-05	5.884245e-02	1.404345e-02	4.711510e-02	1.337173e-02	5.698286e-02	1.418134e-02	-2.103160e-02	1.920422e-02	-1.801927e-03	1.816954e-02	1.724830e-02	2.515107e-02	6.724119e-01	6.363403e-02	-8.534283e-01	-4.709396e-01	8.355562e-01	1.758586e+00	7.702094e-01	-1.686703e-01	-1.519626e+00	2.469737e+00	6.245473e-02	3.046470e-01	4.583824e-01	6.083256e-01	6.740100e-01	7.454094e-01	8.105145e-01	8.626259e-01	9.034539e-01	9.161184e-01	9.388497e-01	2.738878e-01	6.660999e-01	8.386073e-01	9.920704e-01	1.609150e+00	1.776447e+00	2.301424e+00	2.426959e+00	2.582286e+00	2.824148e+00	2.986006e+00
    92	5.019630e-02	1.254409e-02	7.780826e-02	4.966560e-02	2.978383e-05	4.242560e-02	3.686986e-05	5.188640e-02	3.718419e-05	-8.610127e-04	5.080667e-02	4.142069e-05	4.114667e-02	2.536303e-05	4.184000e-02	3.636896e-05	5.950694e-02	1.406290e-02	4.865143e-02	1.331348e-02	4.930122e-02	1.365087e-02	-2.710711e-02	1.977553e-02	-1.127555e-02	2.520813e-02	-4.437527e-03	2.198076e-02	3.034649e-01	5.497575e-02	9.956753e-01	6.197060e-01	1.748376e-01	2.165792e+00	5.110248e-01	-1.010213e-01	-1.566814e+00	2.882650e+00	-1.051272e-02	7.183319e-02	9.964845e-02	1.543067e-01	1.951106e-01	2.860280e-01	3.306486e-01	3.808562e-01	4.284250e-01	5.719435e-01	9.558378e-01	1.036654e+00	1.284815e+00	1.396611e+00	1.669940e+00	2.021082e+00	2.151622e+00	2.398462e+00	2.785794e+00	2.933902e+00	3.043918e+00	3.090994e+00
    94	7.686742e-02	1.497536e-02	8.677975e-02	5.118720e-02	3.452419e-05	4.135200e-02	2.244962e-05	5.128800e-02	3.629192e-05	1.182734e-02	4.991333e-02	3.836705e-05	3.973333e-02	2.134671e-05	4.098667e-02	2.950484e-05	5.894694e-02	1.476776e-02	4.643265e-02	1.308964e-02	4.845224e-02	1.247581e-02	-2.193602e-02	2.564411e-02	3.860759e-02	3.567114e-02	-2.864171e-02	2.966408e-02	6.829379e-02	5.358877e-02	4.818370e-01	-1.468941e-01	-2.544815e-02	1.438681e+00	4.006018e-01	4.207226e-01	-1.901746e-01	1.784138e+00	-3.301356e-01	-1.481652e-01	-9.532515e-02	-6.572603e-02	-1.255088e-02	1.065536e-02	9.260168e-02	1.767664e-01	2.307086e-01	3.541042e-01	6.499601e-01	4.244795e-01	7.252003e-01	8.893702e-01	1.006282e+00	1.190801e+00	1.467332e+00	1.696389e+00	1.825224e+00	1.909039e+00	2.046275e+00	3.100050e+00
    96	3.281839e-02	2.517567e-02	9.055970e-02	5.027840e-02	3.503455e-05	4.502720e-02	4.374445e-05	5.111360e-02	3.367778e-05	-8.592878e-03	4.914667e-02	2.823260e-05	4.008000e-02	2.520428e-05	4.672000e-02	5.067050e-05	5.770286e-02	1.390329e-02	4.688816e-02	1.309280e-02	5.415020e-02	1.345699e-02	-1.624084e-02	2.249706e-02	1.894216e-02	2.107498e-02	8.683330e-03	2.304037e-02	4.226960e-01	7.444028e-02	2.138668e-01	-9.959148e-01	2.853612e-01	1.942877e+00	4.220859e-01	5.674466e-02	-1.281934e+00	1.868509e+00	-7.991639e-02	1.120532e-01	1.788105e-01	2.502995e-01	3.106247e-01	3.851582e-01	4.995962e-01	5.726728e-01	6.611223e-01	7.956611e-01	9.257673e-01	9.421449e-01	1.070740e+00	1.346109e+00	1.573611e+00	1.731514e+00	1.974976e+00	2.091857e+00	2.285513e+00	2.744512e+00	2.822474e+00	2.993471e+00
    98	4.815226e-02	5.400156e-03	6.624197e-02	5.021120e-02	2.767007e-05	4.186880e-02	3.826161e-05	5.000320e-02	3.298717e-05	2.812803e-03	5.031333e-02	2.824932e-05	3.988667e-02	2.729146e-05	4.316000e-02	3.561980e-05	5.847510e-02	1.483547e-02	4.741878e-02	1.315793e-02	5.049796e-02	1.331048e-02	1.284342e-03	1.969192e-02	-8.883074e-03	2.993349e-02	1.939864e-03	2.156826e-02	1.838057e-01	8.236943e-02	3.746088e-01	-6.815120e-01	1.513215e-01	1.606460e+00	7.885134e-01	4.887975e-01	-1.335923e+00	9.394512e-01	-2.811463e-01	-1.798696e-01	-5.898494e-02	2.624216e-02	1.282199e-01	1.657429e-01	2.070637e-01	3.059594e-01	4.103891e-01	5.394663e-01	8.199064e-01	5.549963e-01	7.264984e-01	7.686335e-01	8.775367e-01	1.071492e+00	1.298830e+00	1.664481e+00	2.104413e+00	2.478158e+00	3.030252e+00	3.127218e+00
   100	4.640181e-02	6.909371e-03	9.763155e-02	5.003200e-02	3.765923e-05	4.038720e-02	3.966714e-05	5.070080e-02	3.319078e-05	-1.638433e-02	5.068000e-02	3.300763e-05	3.745333e-02	2.000116e-05	4.263333e-02	4.639353e-05	5.892898e-02	1.367838e-02	4.446367e-02	1.246357e-02	4.992327e-02	1.367522e-02	-7.314235e-03	2.886577e-02	-1.835940e-02	4.111916e-02	1.288508e-02	4.184568e-02	2.648299e-01	9.271200e-02	-3.059390e-01	-1.001785e+00	2.129809e-01	1.859564e+00	7.074463e-01	-4.473976e-01	-9.819978e-01	2.249612e+00	-3.266257e-01	-1.843339e-01	8.095273e-02	1.237028e-01	1.666908e-01	2.514516e-01	3.715332e-01	5.096033e-01	5.511754e-01	5.882537e-01	7.563971e-01	3.043337e-01	5.455337e-01	1.149299e+00	1.390983e+00	1.862143e+00	2.119220e+00	2.186073e+00	2.395361e+00	2.498787e+00	2.845288e+00	3.078143e+00
   102	5.728994e-02	-1.473627e-03	7.531098e-02	5.061760e-02	3.460514e-05	4.004480e-02	3.536017e-05	4.974400e-02	3.942474e-05	2.269485e-04	5.108667e-02	3.020651e-05	3.788667e-02	2.543193e-05	4.194667e-02	4.576972e-05	5.869388e-02	1.414312e-02	4.424163e-02	1.285995e-02	5.035755e-02	1.335727e-02	2.408901e-02	1.953379e-02	3.801019e-02	2.478216e-02	-3.261574e-02	1.827109e-02	7.690463e-02	1.130733e-01	5.733068e-03	-1.265573e+00	-4.108513e-02	1.323772e+00	7.138684e-01	2.545042e-01	-9.939871e-01	1.105386e+00	-4.956675e-01	-3.473921e-01	-2.331446e-01	-1.046474e-01	-2.067031e-02	3.420345e-03	1.265619e-01	3.377473e-01	4.326122e-01	5.187670e-01	5.934033e-01	7.665522e-02	2.917620e-01	4.886778e-01	8.609636e-01	1.067743e+00	1.187931e+00	1.525874e+00	1.833794e+00	2.055173e+00	2.317871e+00	3.067890e+00
   104	2.797540e-03	7.072487e-02	8.255113e-02	4.945440e-02	3.728678e-05	4.922880e-02	4.357417e-05	5.037280e-02	3.387202e-05	4.634827e-03	4.954667e-02	3.779380e-05	3.977333e-02	2.812236e-05	4.900000e-02	3.448161e-05	5.811918e-02	1.421570e-02	4.664980e-02	1.317112e-02	5.671347e-02	1.343347e-02	-4.831732e-03	2.772976e-02	1.735905e-02	2.572063e-02	-1.151510e-04	3.999066e-02	7.640612e-01	3.802391e-02	-1.040498e+00	3.594208e-01	8.809466e-01	1.596433e+00	1.019771e+00	4.040983e-01	-1.606801e+00	8.128432e-01	2.457630e-01	5.064648e-01	6.507266e-01	7.133676e-01	7.579167e-01	8.101420e-01	8.544577e-01	8.825821e-01	9.352759e-01	9.612505e-01	9.888316e-01	4.559059e-01	5.955699e-01	6.655456e-01	7.517648e-01	9.456414e-01	1.130797e+00	1.671523e+00	2.409137e+00	2.914795e+00	3.018143e+00	3.132494e+00
   106	3.676661e-02	2.089660e-02	7.077166e-02	4.999360e-02	2.791342e-05	4.229120e-02	3.210737e-05	5.001600e-02	3.179782e-05	1.449322e-03	5.096000e-02	2.563719e-05	3.844667e-02	2.901721e-05	4.367333e-02	3.772571e-05	5.997061e-02	1.481636e-02	4.574367e-02	1.309018e-02	5.125551e-02	1.351642e-02	-2.450180e-02	1.821413e-02	-1.085017e-02	2.299022e-02	-1.140345e-02	2.206720e-02	3.145866e-01	6.367704e-02	2.128913e-01	-1.062209e+00	2.351060e-01	1.847289e+00	2.950455e-01	2.986653e-01	-5.657452e-01	1.797224e+00	-9.095285e-02	1.707492e-02	8.691586e-02	1.419635e-01	2.337676e-01	2.956563e-01	3.676745e-01	4.537169e-01	5.289941e-01	6.193596e-01	8.188440e-01	9.051813e-01	1.168300e+00	1.405145e+00	1.675934e+00	1.736705e+00	1.790057e+00	1.864255e+00	1.996928e+00	2.193753e+00	2.679361e+00	2.967051e+00
