     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.073987e-02	1.144488e-01	6.878541e-02	5.086400e-02	3.436769e-05	4.736160e-02	3.080814e-05	4.991840e-02	3.840839e-05	7.684749e-02	5.090000e-02	4.259197e-05	3.911333e-02	3.216103e-05	4.024000e-02	3.010274e-05	5.904490e-02	1.411480e-02	4.612245e-02	1.287771e-02	4.818449e-02	1.466594e-02	1.498687e-02	1.997533e-02	4.389381e-03	2.232585e-02	2.168536e-03	2.088659e-02	6.685889e-01	3.402053e-02	-9.743764e-02	-1.025804e+00	6.881600e-01	9.071723e-01	2.615846e-02	9.321101e-02	-5.843279e-01	9.452728e-01	3.497091e-01	3.924875e-01	5.309876e-01	5.537930e-01	6.346999e-01	6.607515e-01	7.229327e-01	7.983855e-01	8.144198e-01	8.851800e-01	9.879710e-01	6.238053e-01	6.782094e-01	7.863214e-01	8.340238e-01	8.819590e-01	9.273384e-01	9.538100e-01	9.686229e-01	1.001035e+00	1.113212e+00	1.246002e+00
    56	3.623004e-01	4.072223e-01	7.994880e-02	6.243200e-02	3.647333e-05	5.436160e-02	3.275686e-05	5.078400e-02	4.049654e-05	9.508220e-01	5.226000e-02	4.348401e-05	3.761333e-02	3.824464e-05	1.807333e-02	1.216183e-05	6.061061e-02	1.419906e-02	4.489796e-02	1.297047e-02	2.304000e-02	8.813587e-03	-3.124663e-03	3.747412e-02	5.745455e-03	3.418283e-02	-4.861111e-02	4.327719e-02	2.186210e-01	2.029745e-02	-6.165360e-01	-3.353700e-01	2.791042e-01	4.983869e-01	5.838302e-04	1.082908e+00	1.317841e+00	4.854314e-01	-1.160693e-01	4.890437e-02	1.267685e-01	1.585380e-01	2.040131e-01	2.510934e-01	2.701884e-01	3.062775e-01	3.320336e-01	3.734868e-01	4.571142e-01	4.655876e-01	4.742485e-01	4.808901e-01	4.824893e-01	4.857616e-01	4.940739e-01	5.004067e-01	5.094721e-01	5.149236e-01	5.237854e-01	5.730585e-01
    58	8.083639e-02	1.180580e-01	6.838958e-02	4.886880e-02	3.270712e-05	4.514720e-02	3.549432e-05	4.927040e-02	3.329055e-05	8.799210e-02	5.070000e-02	3.605017e-05	3.820667e-02	2.193708e-05	3.648000e-02	3.142769e-05	5.807673e-02	1.389111e-02	4.588082e-02	1.335568e-02	4.383510e-02	1.396791e-02	1.647363e-02	2.817352e-02	-8.540317e-04	2.667871e-02	1.266341e-02	3.398011e-02	6.800093e-01	5.977307e-02	-5.645328e-01	-1.216073e+00	8.303787e-01	8.982698e-01	3.235400e-02	2.394976e-01	-4.126208e-02	8.420037e-01	2.528725e-01	2.959242e-01	3.689736e-01	5.571558e-01	7.190065e-01	7.643176e-01	7.901685e-01	8.504072e-01	8.824176e-01	9.516174e-01	9.847021e-01	4.815166e-01	7.255753e-01	7.676070e-01	8.040231e-01	8.427701e-01	8.732401e-01	9.030104e-01	9.513490e-01	1.048682e+00	1.137258e+00	1.297872e+00
    60	7.086765e-02	-4.031150e-03	8.730132e-02	5.221600e-02	3.838756e-05	3.868480e-02	2.607196e-05	5.156640e-02	3.614022e-05	-1.430736e-03	5.301333e-02	4.304999e-05	3.735333e-02	2.922591e-05	4.063333e-02	2.896878e-05	6.163592e-02	1.487809e-02	4.509224e-02	1.298144e-02	4.849796e-02	1.344132e-02	-4.609027e-03	1.881905e-02	-2.722763e-02	1.175095e-02	-1.447568e-02	4.095714e-02	5.067360e-02	6.452276e-02	4.900375e-01	4.044952e-02	-7.999649e-03	1.464467e+00	7.951084e-01	-1.175032e-01	-1.395781e+00	2.059974e+00	-4.341266e-01	-2.286707e-01	-1.060220e-01	-8.729192e-02	-2.142860e-02	2.120538e-02	6.132325e-02	1.673374e-01	1.936823e-01	3.456485e-01	6.301273e-01	1.400064e-01	2.129884e-01	4.216275e-01	9.619037e-01	1.240697e+00	1.482704e+00	1.936702e+00	2.107285e+00	2.182379e+00	2.549136e+00	2.928792e+00
    62	9.426744e-02	7.351298e-02	8.447715e-02	4.981120e-02	3.109571e-05	4.060320e-02	3.087755e-05	5.093600e-02	3.677154e-05	5.788221e-02	5.188000e-02	3.565779e-05	3.763333e-02	2.384504e-05	3.423333e-02	2.711594e-05	5.838857e-02	1.409987e-02	4.505143e-02	1.295968e-02	4.116735e-02	1.357679e-02	6.968096e-02	1.571031e-02	-5.073567e-03	2.330144e-02	1.863970e-02	4.838470e-02	3.118213e-01	2.736481e-02	-1.713394e-01	-1.200512e+00	4.502787e-01	1.179624e+00	7.594360e-02	1.027341e+00	1.180759e+00	1.089225e+00	-9.208294e-03	9.197984e-02	1.663681e-01	2.216413e-01	2.683774e-01	3.059922e-01	3.816975e-01	4.483720e-01	4.717809e-01	4.882515e-01	5.996311e-01	7.712057e-01	8.720934e-01	9.871359e-01	1.045745e+00	1.073298e+00	1.143215e+00	1.210668e+00	1.273670e+00	1.357847e+00	1.458239e+00	2.008178e+00
    64	1.389577e-01	1.626991e-01	9.744872e-02	4.904480e-02	2.745312e-05	4.395840e-02	2.807198e-05	4.918240e-02	3.395706e-05	1.468764e-01	4.870667e-02	3.715781e-05	3.626000e-02	2.408602e-05	2.992000e-02	2.232134e-05	5.668408e-02	1.351481e-02	4.430367e-02	1.305097e-02	3.737143e-02	1.229045e-02	-1.192431e-02	3.493216e-02	-2.564858e-02	5.205448e-02	-6.605505e-02	1.525584e-02	5.286410e-01	3.436078e-02	6.514552e-02	9.117492e-02	5.716856e-01	8.913351e-01	1.186261e-02	5.589512e-02	-1.058661e+00	8.358559e-01	1.156577e-01	3.330963e-01	3.941659e-01	4.405693e-01	4.732463e-01	5.324413e-01	5.817130e-01	6.193697e-01	6.720220e-01	6.958062e-01	9.823663e-01	6.890966e-01	7.683888e-01	7.964397e-01	8.245157e-01	8.453729e-01	8.780350e-01	9.259963e-01	9.646519e-01	9.808412e-01	1.032123e+00	1.096104e+00
    66	2.382623e-01	1.724522e-01	8.139478e-02	5.769920e-02	2.533886e-05	4.515040e-02	3.503824e-05	5.116640e-02	2.793060e-05	2.786487e-01	5.024000e-02	2.387532e-05	3.994000e-02	2.872548e-05	2.870000e-02	2.127425e-05	5.865469e-02	1.446334e-02	4.677388e-02	1.308560e-02	3.530449e-02	1.268913e-02	-3.841229e-03	2.364860e-02	2.680722e-02	2.929585e-02	-1.572327e-03	3.442428e-02	-1.970630e-01	1.071527e-02	-1.756886e-01	-1.165257e+00	-1.592046e-01	6.338634e-01	4.765687e-03	5.029218e-02	-1.257484e+00	5.922947e-01	-3.856757e-01	-3.381330e-01	-3.080526e-01	-2.656108e-01	-1.996189e-01	-1.799297e-01	-1.600480e-01	-1.477132e-01	-1.058934e-01	-7.438541e-02	-2.605561e-02	5.243839e-01	5.410375e-01	5.800351e-01	5.894412e-01	5.971803e-01	6.304838e-01	6.642439e-01	6.675722e-01	6.977632e-01	7.232229e-01	7.522375e-01
    68	2.914663e-01	3.165380e-01	8.803678e-02	5.473440e-02	3.323704e-05	4.999520e-02	3.209453e-05	4.919360e-02	4.215316e-05	5.608457e-01	4.829333e-02	3.063608e-05	3.809333e-02	3.359661e-05	2.124000e-02	1.858435e-05	5.546939e-02	1.417381e-02	4.533061e-02	1.332922e-02	2.652408e-02	9.584080e-03	4.091244e-02	2.069214e-02	2.881325e-03	1.135517e-02	-2.548320e-02	3.458764e-02	4.347399e-01	1.136518e-02	6.527489e-01	-1.916985e-01	3.854189e-01	6.187744e-01	2.470237e-03	-2.690588e-01	4.744061e-02	6.134433e-01	2.762331e-01	3.084757e-01	3.623950e-01	3.729411e-01	3.837116e-01	4.220004e-01	4.559195e-01	4.653737e-01	5.266498e-01	5.618435e-01	7.030645e-01	4.953334e-01	5.687573e-01	5.880808e-01	5.987335e-01	6.109500e-01	6.171530e-01	6.252218e-01	6.457867e-01	6.526213e-01	6.767185e-01	7.114652e-01
    70	2.638905e-01	3.481974e-01	8.177451e-02	5.236640e-02	3.982227e-05	4.905760e-02	2.577552e-05	5.044800e-02	4.406500e-05	6.199394e-01	5.120667e-02	5.063273e-05	3.812000e-02	2.551732e-05	1.856000e-02	1.349137e-05	5.858776e-02	1.398872e-02	4.446531e-02	1.250667e-02	2.371265e-02	8.783540e-03	3.461056e-02	2.733847e-02	3.025519e-02	1.973872e-02	-6.609749e-02	8.707252e-02	6.920918e-01	2.460397e-02	-5.624994e-01	-4.740715e-01	7.799092e-01	6.429653e-01	2.533236e-03	-2.352390e-01	-1.482782e-01	6.300445e-01	3.213828e-01	5.079545e-01	5.560456e-01	6.090670e-01	6.795236e-01	7.383187e-01	7.767041e-01	7.968799e-01	8.092698e-01	8.285971e-01	9.538071e-01	5.311486e-01	6.008576e-01	6.148458e-01	6.211861e-01	6.308294e-01	6.351946e-01	6.483430e-01	6.566285e-01	6.838429e-01	7.141280e-01	7.347756e-01
    72	2.808865e-01	2.710639e-01	7.440299e-02	5.717440e-02	3.633332e-05	4.772800e-02	2.612462e-05	4.952000e-02	2.809295e-05	4.830513e-01	4.975333e-02	2.744397e-05	3.854000e-02	2.497164e-05	2.402000e-02	1.790595e-05	5.843592e-02	1.406722e-02	4.584163e-02	1.281959e-02	2.894694e-02	1.106337e-02	-2.950380e-02	2.361515e-02	-1.567063e-02	2.958585e-02	6.587704e-02	4.619346e-02	7.380111e-03	1.162282e-02	-1.136673e-01	-1.265640e+00	8.456277e-02	5.789409e-01	3.131039e-03	2.821212e-01	-8.428465e-01	5.657688e-01	-1.857723e-01	-1.220612e-01	-8.412628e-02	-6.862728e-02	-4.041510e-02	1.958770e-02	4.940626e-02	8.343751e-02	1.053535e-01	1.336333e-01	1.863965e-01	4.831572e-01	5.117898e-01	5.329527e-01	5.421177e-01	5.588206e-01	5.801436e-01	5.846949e-01	6.084583e-01	6.254658e-01	6.565942e-01	6.906660e-01
    74	1.885423e-01	1.807589e-01	8.264116e-02	5.248960e-02	3.476632e-05	4.372640e-02	3.159009e-05	5.173600e-02	4.030679e-05	2.368330e-01	5.178667e-02	4.091755e-05	3.978667e-02	2.062992e-05	2.616667e-02	1.585173e-05	5.987429e-02	1.422430e-02	4.593306e-02	1.269495e-02	3.320000e-02	1.225567e-02	7.253293e-03	1.948155e-02	3.511765e-02	2.633367e-02	-3.855422e-02	3.486234e-02	2.454305e-01	1.629042e-02	2.213083e-01	-6.588201e-01	2.715180e-01	8.119052e-01	1.512497e-02	5.379441e-01	-7.577379e-01	7.594439e-01	2.912407e-02	1.010112e-01	1.356985e-01	1.603103e-01	2.138798e-01	2.619929e-01	2.770273e-01	2.921216e-01	3.462994e-01	4.037582e-01	5.357657e-01	6.447535e-01	6.663510e-01	6.937256e-01	7.434031e-01	7.663917e-01	7.851375e-01	8.194707e-01	8.732528e-01	9.113842e-01	9.797814e-01	1.065376e+00
    76	1.399701e-01	2.184971e-01	8.337122e-02	5.472480e-02	3.081837e-05	5.334400e-02	3.099526e-05	5.135200e-02	3.306821e-05	1.994830e-01	5.130667e-02	3.174511e-05	3.869333e-02	2.482872e-05	3.698000e-02	3.424040e-05	6.027102e-02	1.404554e-02	4.622531e-02	1.309151e-02	4.389714e-02	1.481597e-02	-2.470474e-02	2.168514e-02	-2.281637e-02	3.664082e-02	5.050768e-02	4.094188e-02	7.789773e-01	2.764513e-02	-7.827001e-01	-1.941211e-01	8.975282e-01	7.114490e-01	8.432871e-03	6.301797e-02	-6.318769e-01	6.993986e-01	3.408196e-01	5.767095e-01	6.453012e-01	7.174061e-01	7.578223e-01	7.990693e-01	8.628480e-01	9.153256e-01	9.267850e-01	9.428267e-01	9.817664e-01	5.384414e-01	5.964720e-01	6.365788e-01	6.663111e-01	6.928489e-01	7.037273e-01	7.397459e-01	7.533460e-01	7.984384e-01	8.073091e-01	9.070246e-01
    78	2.376010e-01	2.623711e-01	8.053090e-02	5.005440e-02	2.778229e-05	4.668480e-02	2.227068e-05	4.948800e-02	2.867333e-05	4.071466e-01	4.772000e-02	3.271064e-05	3.979333e-02	2.422470e-05	2.298667e-02	1.655501e-05	5.550531e-02	1.366054e-02	4.760980e-02	1.367904e-02	2.839673e-02	1.065759e-02	4.059182e-03	2.065238e-02	-9.876205e-03	2.477619e-02	2.242281e-02	4.518992e-02	4.993393e-01	3.664917e-02	1.134863e-01	-4.480686e-01	5.789114e-01	7.177345e-01	5.786433e-03	2.432756e-01	-6.189342e-01	6.955423e-01	1.447219e-01	2.838496e-01	3.458837e-01	3.807225e-01	4.202217e-01	5.169778e-01	5.557328e-01	5.979050e-01	6.600261e-01	7.022232e-01	9.523091e-01	5.828687e-01	6.301322e-01	6.605538e-01	6.682344e-01	6.954542e-01	7.073086e-01	7.389810e-01	7.471332e-01	7.819721e-01	8.143258e-01	8.886310e-01
    80	2.540158e-01	2.953694e-01	7.314859e-02	5.359360e-02	4.486022e-05	4.676000e-02	3.063141e-05	4.957280e-02	4.086048e-05	5.096766e-01	5.110000e-02	4.338127e-05	3.755333e-02	2.556571e-05	2.118000e-02	1.621498e-05	5.995265e-02	1.484697e-02	4.505469e-02	1.289995e-02	2.589878e-02	9.631110e-03	-1.279922e-02	2.743959e-02	-2.275692e-02	1.715662e-02	2.080313e-02	5.949589e-02	3.869574e-01	1.791632e-02	3.278180e-01	-9.312795e-02	3.898117e-01	6.377352e-01	7.056670e-03	6.102180e-01	-4.052909e-01	5.990639e-01	1.118534e-01	2.365419e-01	2.736344e-01	3.120005e-01	3.728993e-01	3.794361e-01	4.067993e-01	4.198156e-01	4.714637e-01	5.502208e-01	6.986747e-01	4.982476e-01	5.536694e-01	5.716682e-01	5.850164e-01	5.958680e-01	6.307099e-01	6.393171e-01	6.648059e-01	7.102376e-01	7.469058e-01	8.423420e-01
    82	1.103787e-02	9.112411e-02	8.650501e-02	5.138880e-02	4.314507e-05	5.110720e-02	3.237471e-05	5.140800e-02	4.334769e-05	1.802027e-02	5.090000e-02	5.099331e-05	3.892667e-02	2.746618e-05	5.001333e-02	4.476905e-05	5.959020e-02	1.398451e-02	4.545796e-02	1.260310e-02	5.880000e-02	1.386259e-02	-2.969944e-02	2.813486e-02	1.975362e-02	3.589450e-02	-1.088435e-02	3.996406e-02	8.430625e-01	9.738247e-03	-1.068480e-01	-1.090355e+00	8.596537e-01	1.258205e+00	3.688090e-01	1.226043e+00	9.672529e-01	1.134303e+00	6.598633e-01	7.105295e-01	7.571813e-01	7.895492e-01	8.227964e-01	8.556716e-01	8.719281e-01	9.010625e-01	9.291782e-01	9.825018e-01	9.955896e-01	5.616546e-01	6.425439e-01	7.190149e-01	9.135231e-01	1.030263e+00	1.141660e+00	1.293497e+00	1.388880e+00	1.444789e+00	2.140140e+00	2.993971e+00
    84	6.909388e-02	6.645250e-02	8.432950e-02	5.276480e-02	4.463850e-05	4.578240e-02	7.563847e-05	5.239360e-02	3.875509e-05	3.727175e-02	5.167333e-02	4.046149e-05	3.958000e-02	2.639826e-05	4.305333e-02	1.085791e-04	6.155265e-02	1.468143e-02	4.606531e-02	1.254027e-02	4.998041e-02	1.457992e-02	-3.846052e-02	1.526281e-02	3.962431e-02	1.811488e-02	4.442557e-02	6.662820e-02	3.823288e-01	1.270564e-01	6.936529e-02	-1.214286e+00	5.828185e-01	1.222350e+00	5.356216e-01	1.160004e+00	1.033046e-01	8.560728e-01	-2.250219e-01	-5.486359e-02	8.465657e-02	1.164188e-01	2.175512e-01	3.814910e-01	5.674233e-01	6.076211e-01	6.897676e-01	8.428989e-01	9.862007e-01	4.958945e-01	5.360639e-01	6.984426e-01	7.982456e-01	8.948336e-01	1.017162e+00	1.051891e+00	1.176555e+00	1.619354e+00	2.494865e+00	3.033599e+00
    86	1.558448e-01	1.933709e-01	8.722302e-02	5.280960e-02	3.098452e-05	4.911680e-02	2.828922e-05	5.093760e-02	2.975411e-05	1.969507e-01	4.979333e-02	3.696049e-05	3.966000e-02	2.128870e-05	3.224000e-02	1.699906e-05	5.902204e-02	1.416222e-02	4.687184e-02	1.301540e-02	3.913959e-02	1.343805e-02	-3.690078e-02	2.813181e-02	1.532620e-03	1.517242e-02	1.685229e-02	2.900088e-02	5.508281e-01	3.697439e-02	-1.015366e+00	1.503587e+00	6.085567e-01	7.668816e-01	9.969797e-03	5.660749e-01	8.256587e-01	7.657930e-01	-9.202039e-03	3.773652e-01	4.658756e-01	5.040072e-01	5.394097e-01	5.989647e-01	6.107877e-01	6.195940e-01	6.626886e-01	7.200485e-01	9.000364e-01	5.799574e-01	6.598974e-01	7.062870e-01	7.352397e-01	7.502947e-01	7.586774e-01	7.803399e-01	7.878250e-01	8.110308e-01	8.463355e-01	1.009015e+00
    88	2.561372e-01	3.112583e-01	8.005154e-02	5.557600e-02	2.963244e-05	4.969920e-02	2.453758e-05	5.149600e-02	3.239141e-05	5.160520e-01	5.242667e-02	3.114845e-05	3.909333e-02	2.490765e-05	2.236000e-02	1.670609e-05	6.077878e-02	1.426082e-02	4.603429e-02	1.297770e-02	2.736000e-02	9.983935e-03	6.232036e-03	1.750558e-02	-9.930487e-04	2.256874e-02	1.754386e-02	2.897971e-02	4.695793e-01	2.168012e-02	-3.174435e-01	-6.703258e-01	3.845777e-01	6.310461e-01	2.030279e-03	3.894723e-01	1.227291e-01	6.233938e-01	1.081297e-01	3.146129e-01	3.582498e-01	3.919133e-01	4.056091e-01	4.247100e-01	5.367188e-01	5.884489e-01	6.078993e-01	6.534836e-01	6.823781e-01	5.373843e-01	5.806980e-01	6.002782e-01	6.134189e-01	6.156825e-01	6.289032e-01	6.365714e-01	6.434321e-01	6.590613e-01	6.871978e-01	7.414338e-01
    90	2.590728e-01	3.266455e-01	7.060538e-02	5.855360e-02	4.705201e-05	5.639840e-02	3.937468e-05	4.885920e-02	4.448655e-05	4.697408e-01	4.936667e-02	3.703567e-05	3.759333e-02	2.933909e-05	2.756667e-02	1.675474e-05	5.809143e-02	1.390923e-02	4.547265e-02	1.320086e-02	3.558367e-02	1.374779e-02	-2.046036e-02	2.428722e-02	-3.798650e-02	1.499205e-02	-4.092682e-02	4.899708e-02	7.140316e-01	3.950833e-02	-7.495817e-01	-2.032608e-01	8.283138e-01	5.141983e-01	2.521543e-03	1.088661e-01	4.734548e-01	5.171301e-01	2.236917e-01	4.551902e-01	5.987879e-01	6.219854e-01	6.580022e-01	7.514987e-01	7.966126e-01	8.270675e-01	8.980830e-01	9.286980e-01	9.883669e-01	4.033525e-01	4.519805e-01	4.867626e-01	5.032239e-01	5.102058e-01	5.174781e-01	5.212637e-01	5.304151e-01	5.416781e-01	5.643683e-01	6.416690e-01
    92	1.609762e-01	1.858870e-01	7.305967e-02	5.359520e-02	3.593043e-05	4.888160e-02	3.185455e-05	4.910400e-02	3.911897e-05	2.009247e-01	4.904667e-02	4.274029e-05	3.873333e-02	2.253735e-05	3.361333e-02	2.568945e-05	5.788571e-02	1.447517e-02	4.673469e-02	1.335747e-02	4.113633e-02	1.335370e-02	-1.303060e-02	2.136035e-02	-2.878603e-02	2.754413e-02	-2.682966e-02	4.517204e-02	4.618249e-01	2.563917e-02	-3.908504e-01	-3.837525e-01	4.965732e-01	6.932828e-01	8.522174e-03	8.521924e-01	5.624261e-01	6.905235e-01	7.039132e-02	2.894820e-01	3.317526e-01	3.919279e-01	4.366567e-01	4.884085e-01	5.090943e-01	5.396579e-01	5.809605e-01	6.660446e-01	7.230363e-01	5.595398e-01	5.839421e-01	6.207406e-01	6.565057e-01	6.796648e-01	6.842940e-01	6.968179e-01	7.120266e-01	7.493379e-01	7.776181e-01	9.253306e-01
    94	2.148732e-01	3.298735e-01	9.092454e-02	5.187040e-02	3.263542e-05	5.157120e-02	2.066519e-05	5.211680e-02	3.744307e-05	4.785592e-01	5.167333e-02	3.829427e-05	3.936000e-02	1.980977e-05	2.144667e-02	1.470283e-05	6.085714e-02	1.403118e-02	4.611918e-02	1.301557e-02	2.676571e-02	1.002404e-02	-1.877934e-02	2.457074e-02	2.860379e-02	1.582840e-02	-1.622545e-02	5.862618e-02	8.650704e-01	7.232835e-03	-6.180646e-01	-8.033224e-01	9.024649e-01	6.889301e-01	3.302145e-03	3.024033e-01	-5.041744e-01	6.650985e-01	6.877701e-01	7.247862e-01	7.972461e-01	8.328559e-01	8.705173e-01	8.830798e-01	8.940398e-01	9.222445e-01	9.384392e-01	9.582032e-01	9.840916e-01	5.820964e-01	6.231587e-01	6.450503e-01	6.600083e-01	6.662425e-01	6.805921e-01	7.015626e-01	7.179676e-01	7.484093e-01	7.582931e-01	8.250313e-01
    96	1.452916e-01	1.441177e-01	8.142747e-02	5.089920e-02	3.749784e-05	4.404800e-02	2.812269e-05	5.095360e-02	3.425265e-05	1.530184e-01	5.040667e-02	3.301802e-05	3.986000e-02	2.969271e-05	3.031333e-02	2.313226e-05	5.848816e-02	1.406044e-02	4.656327e-02	1.292618e-02	3.808000e-02	1.388612e-02	1.507369e-03	1.997545e-02	1.725105e-02	3.909961e-02	-2.100840e-02	3.978614e-02	3.251503e-01	2.257402e-02	-6.856702e-01	-1.919558e-01	3.450465e-01	8.839855e-01	2.549103e-02	8.522218e-01	-6.489963e-02	8.115541e-01	-3.943258e-02	9.894937e-02	2.280474e-01	2.914875e-01	3.108427e-01	3.377381e-01	3.752405e-01	4.053958e-01	4.478516e-01	4.862424e-01	5.755755e-01	6.470430e-01	7.407355e-01	7.669152e-01	7.855667e-01	8.228906e-01	8.433365e-01	8.546129e-01	9.374744e-01	9.923892e-01	1.103411e+00	1.280893e+00
    98	3.995858e-02	9.558778e-02	8.783201e-02	4.872000e-02	2.630449e-05	4.576960e-02	2.572568e-05	5.204800e-02	2.515154e-05	3.180243e-02	5.183333e-02	2.816611e-05	3.922000e-02	3.148990e-05	3.874000e-02	2.461445e-05	6.048653e-02	1.446069e-02	4.664490e-02	1.290691e-02	4.710204e-02	1.410846e-02	-7.827683e-03	2.023714e-02	-8.470424e-03	2.391823e-02	-3.944541e-02	2.450792e-02	7.183823e-01	3.589421e-02	-2.869959e-01	-9.117086e-01	7.136413e-01	1.266646e+00	1.290590e-01	1.037662e+00	4.230354e-01	1.053812e+00	3.511176e-01	4.671716e-01	5.743551e-01	6.430693e-01	6.990945e-01	7.250768e-01	7.337428e-01	8.186146e-01	9.398899e-01	9.646504e-01	9.781752e-01	8.255565e-01	9.257260e-01	9.617351e-01	1.052746e+00	1.084635e+00	1.157541e+00	1.283309e+00	1.373079e+00	1.469010e+00	1.796266e+00	2.275249e+00
   100	2.311003e-01	2.182620e-01	8.452271e-02	5.222880e-02	3.766712e-05	4.260320e-02	2.119807e-05	5.069760e-02	3.990039e-05	3.498266e-01	5.085333e-02	4.398511e-05	3.842667e-02	2.554310e-05	2.246667e-02	1.374136e-05	5.916735e-02	1.432231e-02	4.561959e-02	1.309379e-02	2.778286e-02	1.072190e-02	-8.664459e-03	2.291683e-02	7.443991e-03	1.872044e-02	2.385849e-02	3.846849e-02	1.702097e-01	2.396185e-02	-8.353441e-01	1.178705e+00	1.827912e-01	7.519902e-01	5.578515e-03	6.492197e-01	1.128969e+00	7.420466e-01	-2.950535e-01	1.743619e-02	6.164667e-02	1.211037e-01	1.536464e-01	1.754603e-01	2.179916e-01	2.357979e-01	2.840682e-01	3.522911e-01	4.312800e-01	6.060608e-01	6.716230e-01	6.885736e-01	7.237487e-01	7.320904e-01	7.419159e-01	7.698070e-01	7.937479e-01	8.025467e-01	8.209725e-01	9.735829e-01
   102	2.261301e-01	2.496011e-01	9.367435e-02	4.784640e-02	2.587381e-05	4.241600e-02	2.995808e-05	4.980480e-02	4.339453e-05	4.011425e-01	4.856667e-02	3.408584e-05	3.817333e-02	2.971567e-05	1.915333e-02	1.245802e-05	5.713306e-02	1.369500e-02	4.553143e-02	1.278731e-02	2.343510e-02	9.012816e-03	-1.657427e-02	2.292353e-02	-8.534137e-03	2.242684e-02	3.734151e-02	3.733889e-02	4.611290e-01	8.317836e-03	2.527219e-01	-1.033759e+00	4.342012e-01	8.568416e-01	8.347377e-03	1.059580e-01	-4.176155e-01	8.285783e-01	3.016251e-01	3.492769e-01	3.873215e-01	4.006732e-01	4.279852e-01	4.553636e-01	4.690028e-01	5.064847e-01	5.480660e-01	5.914942e-01	6.248575e-01	6.770057e-01	7.782638e-01	8.011637e-01	8.173711e-01	8.311265e-01	8.328848e-01	8.566995e-01	8.890984e-01	9.328394e-01	9.891065e-01	1.033229e+00
   104	1.342103e-01	1.960211e-01	8.052648e-02	5.053120e-02	3.705391e-05	4.847680e-02	3.273704e-05	4.921600e-02	4.621128e-05	1.810480e-01	4.913333e-02	4.259755e-05	3.814000e-02	3.332482e-05	3.320000e-02	2.148495e-05	5.682776e-02	1.415698e-02	4.550367e-02	1.282017e-02	4.056653e-02	1.400045e-02	1.878932e-02	2.243145e-02	-1.793979e-02	2.715498e-02	2.382581e-02	3.524457e-02	7.297604e-01	3.025605e-02	-2.890360e-01	-8.871536e-01	7.731550e-01	7.647287e-01	1.434664e-02	5.686829e-01	-1.050965e+00	6.734727e-01	4.103871e-01	4.687304e-01	5.791037e-01	6.562154e-01	7.278135e-01	7.671624e-01	7.816419e-01	8.011545e-01	8.670632e-01	9.564429e-01	9.991795e-01	6.163536e-01	6.415688e-01	6.494229e-01	6.803023e-01	6.935944e-01	7.059817e-01	7.983679e-01	8.331361e-01	8.617894e-01	9.361148e-01	1.006136e+00
   106	1.544405e-01	7.285260e-02	7.205838e-02	5.205280e-02	2.983855e-05	4.142880e-02	2.661391e-05	4.961600e-02	2.621449e-05	1.138108e-01	4.881333e-02	3.337641e-05	3.997333e-02	2.878858e-05	3.338000e-02	2.204241e-05	5.697796e-02	1.407943e-02	4.702531e-02	1.336257e-02	4.125714e-02	1.407236e-02	-6.705063e-03	4.453223e-02	1.159601e-02	3.154592e-02	-2.382271e-02	3.511633e-02	-1.985927e-01	5.143354e-02	-1.140772e-01	-7.578371e-01	-2.117995e-01	7.187069e-01	3.093407e-02	-1.237919e-01	-1.170427e+00	6.425950e-01	-6.365029e-01	-5.079465e-01	-3.479840e-01	-3.129707e-01	-2.469347e-01	-2.084994e-01	-1.367008e-01	-8.610294e-02	1.067651e-02	8.154901e-02	2.437570e-01	3.642776e-01	4.927453e-01	6.020610e-01	6.212055e-01	6.320735e-01	7.018532e-01	7.620983e-01	8.583158e-01	9.191432e-01	9.408171e-01	9.661502e-01
