     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.905156e-02	1.507574e-01	8.049951e-02	5.146080e-02	3.825527e-05	5.110240e-02	4.058565e-05	4.936320e-02	3.358102e-05	8.992008e-02	4.984000e-02	4.105793e-05	3.774000e-02	2.568468e-05	4.210000e-02	3.346154e-05	5.757551e-02	1.398862e-02	4.508571e-02	1.311252e-02	5.230041e-02	1.679637e-02	9.301007e-03	2.907243e-02	-9.632446e-03	2.087185e-02	-4.320410e-02	2.455765e-02	6.556471e-01	4.681670e-02	-3.678943e-01	-8.624984e-01	7.584419e-01	7.004311e-01	4.729580e-02	1.633743e+00	3.728025e+00	6.888140e-01	1.894515e-01	3.690014e-01	4.721851e-01	5.506866e-01	6.018030e-01	6.669048e-01	7.522451e-01	7.679894e-01	8.460182e-01	9.225229e-01	9.875815e-01	3.889900e-01	4.879586e-01	5.598302e-01	5.780023e-01	6.079547e-01	6.854608e-01	7.163085e-01	7.570663e-01	7.873166e-01	8.804179e-01	1.467190e+00
    56	1.056463e-01	8.301508e-02	8.233013e-02	5.303520e-02	3.852119e-05	4.506560e-02	3.476973e-05	5.073120e-02	3.579302e-05	7.242273e-02	5.039333e-02	4.030631e-05	3.924000e-02	2.586194e-05	3.923333e-02	3.554404e-05	5.798041e-02	1.411534e-02	4.665143e-02	1.311976e-02	4.785959e-02	1.586248e-02	1.621941e-02	1.785986e-02	-4.899559e-03	2.038270e-02	4.093607e-04	3.316830e-02	2.234302e-01	4.802633e-02	4.221853e-02	7.099203e-02	1.444425e-01	9.297928e-01	2.858514e-02	2.988602e-01	-5.508434e-01	9.876912e-01	-2.490679e-01	2.018094e-02	8.556615e-02	1.248037e-01	1.504873e-01	1.719174e-01	2.990738e-01	3.448908e-01	3.809354e-01	4.477991e-01	7.500804e-01	6.496073e-01	7.109929e-01	7.683526e-01	8.610867e-01	8.677081e-01	9.419152e-01	9.746627e-01	1.025491e+00	1.039084e+00	1.110643e+00	1.303412e+00
    58	1.978923e-01	2.058870e-01	7.992165e-02	5.269760e-02	2.589398e-05	4.620160e-02	2.927019e-05	5.027840e-02	3.889673e-05	2.680451e-01	5.027333e-02	3.691501e-05	3.929333e-02	2.228156e-05	2.756000e-02	2.275559e-05	5.856816e-02	1.399301e-02	4.697633e-02	1.346522e-02	3.458449e-02	1.331974e-02	6.969030e-03	1.476286e-02	-1.668231e-02	2.572683e-02	-1.605061e-03	3.726596e-02	3.503718e-01	2.480129e-02	4.883362e-01	-1.114464e-01	3.252732e-01	7.179699e-01	5.183248e-03	5.502843e-01	-1.692643e-01	7.094947e-01	1.103666e-01	1.307712e-01	2.573647e-01	2.893816e-01	3.074666e-01	3.202340e-01	3.707044e-01	4.037723e-01	4.495500e-01	5.290293e-01	7.314045e-01	5.930251e-01	6.344907e-01	6.648417e-01	6.874054e-01	6.976118e-01	7.066660e-01	7.243579e-01	7.307326e-01	7.689941e-01	8.115095e-01	8.874649e-01
    60	3.498273e-01	3.024103e-01	7.954993e-02	6.032480e-02	5.214914e-05	4.933600e-02	2.882923e-05	5.077760e-02	4.977578e-05	6.993139e-01	4.900000e-02	5.173913e-05	4.084000e-02	2.738569e-05	1.998000e-02	1.333739e-05	5.797551e-02	1.424922e-02	4.921469e-02	1.385214e-02	2.498776e-02	9.588020e-03	-2.388060e-02	3.230234e-02	-1.758227e-02	2.373711e-02	-1.489709e-02	7.298882e-02	-2.005199e-01	1.639047e-02	-2.240993e-01	-9.116498e-01	-1.639807e-01	5.377359e-01	1.489975e-03	6.867915e-01	-1.336358e-02	5.340889e-01	-4.649124e-01	-3.772450e-01	-3.064042e-01	-2.718425e-01	-2.203935e-01	-1.891590e-01	-1.595107e-01	-1.274700e-01	-9.525884e-02	-4.710615e-02	2.508807e-02	4.887721e-01	4.925886e-01	4.983014e-01	5.123067e-01	5.303695e-01	5.331130e-01	5.405420e-01	5.548954e-01	5.658380e-01	5.857414e-01	6.414969e-01
    62	3.106332e-01	2.985821e-01	8.647156e-02	5.422240e-02	3.839116e-05	4.632320e-02	3.462614e-05	4.956640e-02	3.848957e-05	6.218739e-01	4.814667e-02	3.615233e-05	3.941333e-02	2.490551e-05	1.860667e-02	1.646685e-05	5.601306e-02	1.403662e-02	4.620245e-02	1.297625e-02	2.317551e-02	9.087034e-03	2.331818e-04	2.613577e-02	1.823386e-02	3.462212e-02	1.620289e-02	4.282222e-02	1.400762e-01	1.778908e-02	-3.668114e-01	-1.108610e+00	2.224831e-01	6.380653e-01	4.871952e-03	1.733779e-01	-9.200618e-01	6.696741e-01	-1.061252e-01	-5.110481e-02	1.250772e-02	6.625573e-02	1.240251e-01	1.876287e-01	2.064203e-01	2.224352e-01	2.534811e-01	2.762352e-01	3.745759e-01	5.283321e-01	5.458441e-01	5.694555e-01	5.911516e-01	6.128560e-01	6.459765e-01	6.662832e-01	6.732887e-01	6.951749e-01	7.177373e-01	7.903126e-01
    64	1.199607e-01	1.710599e-01	8.808825e-02	4.922880e-02	2.806455e-05	4.563680e-02	2.960666e-05	5.198560e-02	4.136678e-05	1.502977e-01	5.175333e-02	3.087541e-05	3.904000e-02	2.602515e-05	3.017333e-02	2.278591e-05	5.960653e-02	1.413230e-02	4.680816e-02	1.288232e-02	3.647184e-02	1.256983e-02	2.426799e-02	2.729384e-02	-1.862574e-02	4.635318e-02	1.513049e-02	2.342514e-02	6.635253e-01	1.610071e-02	-1.828740e-02	6.025704e-01	6.414435e-01	9.525481e-01	1.442207e-02	6.742354e-01	-7.271740e-02	9.491994e-01	3.449400e-01	5.372373e-01	5.967366e-01	6.186654e-01	6.320399e-01	6.614624e-01	6.743007e-01	7.040696e-01	7.496986e-01	8.172203e-01	9.692556e-01	7.456966e-01	8.360704e-01	8.505096e-01	8.745558e-01	9.318203e-01	9.474204e-01	9.596773e-01	9.774565e-01	9.983988e-01	1.118370e+00	1.241759e+00
    66	1.141562e-01	1.879219e-01	8.894676e-02	5.144000e-02	3.159295e-05	5.214240e-02	2.718963e-05	5.097440e-02	2.507627e-05	1.481910e-01	4.897333e-02	2.863474e-05	4.040000e-02	2.281605e-05	3.687333e-02	3.045882e-05	5.750367e-02	1.413851e-02	4.746776e-02	1.257006e-02	4.517061e-02	1.552157e-02	-8.631214e-03	1.824594e-02	-7.842058e-03	2.055162e-02	6.433657e-03	2.615194e-02	8.083987e-01	1.319477e-02	-4.531282e-01	-6.773621e-01	8.880123e-01	7.809233e-01	1.465624e-02	7.019489e-01	-2.383462e-01	7.597341e-01	5.269486e-01	6.847636e-01	6.932040e-01	7.336026e-01	7.854992e-01	8.112402e-01	8.751402e-01	8.879123e-01	9.092699e-01	9.332366e-01	9.840195e-01	6.188491e-01	6.281148e-01	6.716663e-01	7.323794e-01	7.466586e-01	7.666749e-01	7.800653e-01	7.999077e-01	8.547694e-01	9.597922e-01	1.071808e+00
    68	2.628557e-01	2.240771e-01	7.383587e-02	5.287840e-02	4.800122e-05	4.164800e-02	2.468359e-05	5.045280e-02	3.779304e-05	4.533820e-01	5.119333e-02	4.047755e-05	3.922000e-02	2.252000e-05	1.864667e-02	1.353360e-05	5.901714e-02	1.414262e-02	4.610122e-02	1.254245e-02	2.372735e-02	8.619506e-03	1.045701e-02	3.052903e-02	-8.216170e-03	3.031383e-02	-5.532237e-02	6.816025e-02	-4.121649e-02	2.679992e-02	-1.226013e-01	-1.236329e+00	1.835493e-03	6.627621e-01	7.047679e-03	7.252883e-01	-7.207986e-01	6.277311e-01	-3.468850e-01	-2.313474e-01	-1.958481e-01	-1.456182e-01	-7.523167e-02	-3.000428e-02	1.442450e-02	6.266250e-02	1.452614e-01	1.664755e-01	2.158813e-01	5.539419e-01	5.694410e-01	6.036013e-01	6.204498e-01	6.278270e-01	6.352747e-01	6.557930e-01	6.748431e-01	7.485806e-01	7.900782e-01	8.445118e-01
    70	2.461549e-01	2.734991e-01	8.771509e-02	5.724320e-02	3.819396e-05	5.289920e-02	2.768694e-05	5.113760e-02	3.321181e-05	3.742858e-01	4.959333e-02	2.804812e-05	3.993333e-02	2.771460e-05	2.902000e-02	2.170528e-05	5.784653e-02	1.395157e-02	4.698776e-02	1.319925e-02	3.657796e-02	1.357151e-02	1.128955e-04	2.011423e-02	1.591383e-02	1.816549e-02	-6.070345e-03	5.555775e-02	4.426430e-01	3.425479e-02	-9.358187e-02	-1.965080e-01	4.607098e-01	6.389279e-01	5.678393e-03	5.014474e-01	-3.885158e-01	6.413877e-01	5.013682e-03	2.288414e-01	3.057029e-01	3.299481e-01	4.369178e-01	4.478306e-01	4.817587e-01	5.013390e-01	5.759513e-01	6.921263e-01	8.259108e-01	5.285758e-01	5.397450e-01	5.677455e-01	6.089400e-01	6.217474e-01	6.384368e-01	6.449729e-01	6.651540e-01	6.745170e-01	7.482920e-01	8.128000e-01
    72	1.874817e-01	2.075150e-01	8.154247e-02	5.440480e-02	3.254261e-05	4.953760e-02	3.622014e-05	5.086080e-02	3.620335e-05	2.414009e-01	5.094667e-02	3.794363e-05	3.882000e-02	2.906448e-05	3.080000e-02	2.902341e-05	5.871837e-02	1.356397e-02	4.630367e-02	1.338244e-02	3.911184e-02	1.239799e-02	6.784374e-03	2.307527e-02	3.102853e-03	2.859412e-02	-8.407080e-02	2.941684e-02	5.194667e-01	2.125059e-02	3.246328e-02	-1.025234e+00	5.855014e-01	7.072398e-01	5.115599e-03	4.612282e-01	-6.042152e-01	6.746327e-01	2.515932e-01	3.391100e-01	3.708961e-01	4.379415e-01	4.706681e-01	5.334663e-01	5.766506e-01	6.093211e-01	6.318160e-01	6.972124e-01	8.040928e-01	5.942053e-01	6.289718e-01	6.505403e-01	6.662690e-01	6.815954e-01	6.893870e-01	7.115916e-01	7.462364e-01	7.642100e-01	7.936633e-01	8.750710e-01
    74	1.451877e-01	2.001279e-01	8.201332e-02	4.726240e-02	3.282847e-05	4.510240e-02	3.719463e-05	5.187200e-02	4.097718e-05	2.179093e-01	5.070667e-02	4.227487e-05	4.068000e-02	2.595077e-05	2.288000e-02	1.893538e-05	5.926694e-02	1.410878e-02	4.849469e-02	1.380780e-02	3.131429e-02	1.169453e-02	-1.101898e-02	2.860963e-02	-1.346665e-03	3.012244e-02	-1.445255e-01	4.722354e-02	7.035112e-01	2.792574e-02	-5.786859e-01	2.778003e-02	7.955341e-01	8.849533e-01	2.424301e-02	8.948133e-01	1.317670e+00	8.806984e-01	2.498023e-01	5.239867e-01	5.558961e-01	6.103437e-01	6.537514e-01	7.384608e-01	7.857392e-01	8.090294e-01	8.303326e-01	8.964551e-01	9.626667e-01	6.186998e-01	7.423665e-01	7.524238e-01	8.155351e-01	8.394842e-01	8.795878e-01	8.998125e-01	9.148870e-01	9.736508e-01	1.057688e+00	1.353432e+00
    76	1.456312e-01	1.676650e-01	7.573337e-02	5.002720e-02	3.493996e-05	4.596960e-02	2.670901e-05	4.912960e-02	3.029247e-05	1.739771e-01	4.791333e-02	3.143059e-05	3.955333e-02	2.714430e-05	3.158000e-02	2.341498e-05	5.648816e-02	1.416154e-02	4.626122e-02	1.285506e-02	3.878531e-02	1.282760e-02	-1.826642e-02	1.016219e-02	1.256397e-02	3.078983e-02	-2.719313e-02	4.053270e-02	4.603668e-01	3.534542e-02	2.557841e-02	-1.273687e+00	3.715575e-01	7.973312e-01	1.469750e-02	5.393782e-01	-5.193181e-02	8.389664e-01	1.108733e-01	2.373803e-01	2.647809e-01	3.384034e-01	4.000851e-01	4.484334e-01	4.925057e-01	6.050103e-01	6.542793e-01	7.030951e-01	7.752081e-01	6.136324e-01	6.464622e-01	6.874847e-01	7.227460e-01	7.595404e-01	7.951107e-01	8.483341e-01	8.559332e-01	8.722710e-01	9.274569e-01	1.121974e+00
    78	2.723907e-01	2.997689e-01	8.504150e-02	5.487360e-02	3.709137e-05	4.746880e-02	3.275904e-05	5.194240e-02	4.329155e-05	5.308908e-01	5.208000e-02	3.441498e-05	3.901333e-02	2.864196e-05	2.068000e-02	1.768321e-05	6.046694e-02	1.444545e-02	4.593633e-02	1.296552e-02	2.613551e-02	1.010432e-02	-2.160060e-04	1.415658e-02	1.080466e-02	2.172361e-02	-2.848576e-02	3.956676e-02	3.591113e-01	1.826351e-02	3.973256e-01	-3.939720e-01	3.088204e-01	6.839601e-01	3.426980e-03	8.885471e-01	2.417979e-01	6.711328e-01	8.980085e-02	2.161679e-01	2.515972e-01	2.753972e-01	3.125344e-01	3.395406e-01	3.727625e-01	4.164551e-01	4.541603e-01	5.349284e-01	6.561026e-01	6.042766e-01	6.151599e-01	6.425651e-01	6.557925e-01	6.685357e-01	6.718354e-01	6.822607e-01	6.993922e-01	7.212917e-01	7.574210e-01	8.266441e-01
    80	2.829791e-02	9.624985e-02	8.600189e-02	5.126880e-02	3.235391e-05	5.048960e-02	3.280798e-05	5.073760e-02	2.984770e-05	3.011301e-02	5.072000e-02	3.659023e-05	3.862667e-02	2.444878e-05	4.721333e-02	4.845601e-05	5.837224e-02	1.375161e-02	4.582857e-02	1.315029e-02	5.663020e-02	1.613142e-02	9.118116e-03	3.071036e-02	1.496259e-03	2.227028e-02	-1.429972e-02	4.038275e-02	6.655894e-01	4.454448e-02	-6.419628e-01	-6.784232e-02	6.951644e-01	7.717869e-01	2.616327e-01	1.533331e+00	2.156923e+00	6.043906e-01	1.213760e-01	3.827565e-01	5.024299e-01	6.249509e-01	6.485909e-01	7.000146e-01	7.343966e-01	7.520052e-01	8.350339e-01	8.852485e-01	9.938627e-01	9.205155e-02	3.261176e-01	4.517359e-01	5.881259e-01	6.001421e-01	6.327292e-01	6.809520e-01	8.507470e-01	1.000288e+00	1.189764e+00	2.281079e+00
    82	2.394566e-01	2.788414e-01	7.697147e-02	5.202400e-02	3.497538e-05	4.990880e-02	3.061507e-05	4.914560e-02	4.314063e-05	4.244000e-01	4.742000e-02	3.491331e-05	4.024667e-02	3.462792e-05	2.377333e-02	1.774109e-05	5.580245e-02	1.375303e-02	4.770449e-02	1.381027e-02	2.966204e-02	1.120951e-02	-2.504462e-02	1.969654e-02	-1.163626e-03	1.528016e-02	-1.409071e-02	3.503681e-02	5.838284e-01	2.422136e-02	2.182702e-01	-9.391606e-01	5.392240e-01	6.309395e-01	2.930914e-03	-5.956055e-01	-5.810515e-01	6.679492e-01	3.544629e-01	3.767811e-01	4.409144e-01	4.969076e-01	5.225819e-01	5.590209e-01	6.372632e-01	6.807622e-01	6.955038e-01	7.635626e-01	9.094378e-01	5.060121e-01	5.593897e-01	5.978686e-01	6.020249e-01	6.250826e-01	6.304711e-01	6.589035e-01	6.713738e-01	6.786694e-01	6.927381e-01	7.060276e-01
    84	1.287935e-01	2.115376e-01	7.842359e-02	5.323200e-02	3.535474e-05	5.373440e-02	3.586845e-05	4.958080e-02	3.004835e-05	1.823150e-01	4.902000e-02	2.991933e-05	3.888667e-02	2.394029e-05	3.754000e-02	3.962716e-05	5.660408e-02	1.373569e-02	4.641959e-02	1.330355e-02	4.660245e-02	1.616589e-02	1.632535e-02	3.273802e-02	-6.471581e-03	4.267724e-02	-2.522422e-03	3.881287e-02	8.153041e-01	1.961235e-02	-8.679751e-01	2.034593e-01	9.010682e-01	6.537588e-01	1.112023e-02	1.123671e-01	-8.576283e-01	5.875565e-01	4.270277e-01	6.349038e-01	7.110721e-01	7.690103e-01	8.088777e-01	8.300419e-01	8.907991e-01	9.178981e-01	9.346718e-01	9.539801e-01	9.953155e-01	4.432554e-01	5.406633e-01	5.606208e-01	5.813282e-01	6.111188e-01	6.675957e-01	6.818393e-01	7.205806e-01	7.406975e-01	7.726028e-01	8.558110e-01
    86	6.743193e-02	3.732650e-02	8.640949e-02	5.002400e-02	5.045615e-05	4.108160e-02	3.022570e-05	5.113760e-02	3.823104e-05	1.737597e-02	5.129333e-02	5.291032e-05	3.902000e-02	2.179893e-05	3.843333e-02	4.256076e-05	5.871673e-02	1.396782e-02	4.586939e-02	1.285850e-02	4.768490e-02	1.502782e-02	2.719386e-02	3.839131e-02	6.406834e-04	3.183142e-02	-4.183929e-02	4.378478e-02	2.121406e-01	9.089442e-02	2.758511e-01	-7.081121e-01	1.412759e-01	1.295050e+00	3.515330e-01	6.339484e-01	-7.923938e-01	9.883453e-01	-3.178038e-01	-8.880748e-02	-7.659337e-02	1.879415e-02	1.065192e-01	1.815177e-01	3.020284e-01	3.342595e-01	4.500850e-01	6.059786e-01	8.616227e-01	3.586615e-01	7.062005e-01	8.535002e-01	8.873676e-01	1.034576e+00	1.124333e+00	1.232685e+00	1.515264e+00	1.811813e+00	2.214629e+00	2.521180e+00
    88	2.878120e-01	3.510222e-01	7.607370e-02	5.335840e-02	3.726237e-05	4.945440e-02	2.420986e-05	5.016640e-02	3.610688e-05	7.262519e-01	5.030667e-02	3.081534e-05	3.876000e-02	2.706595e-05	1.746000e-02	1.314555e-05	5.939429e-02	1.450287e-02	4.569633e-02	1.263756e-02	2.151837e-02	8.075774e-03	-1.154512e-02	1.488041e-02	-3.144092e-03	2.664554e-02	3.641882e-03	5.220570e-02	5.655376e-01	7.243214e-03	5.120337e-01	-7.189249e-01	5.170879e-01	6.177953e-01	2.232872e-03	-9.669902e-02	-6.161977e-01	6.300493e-01	4.235444e-01	4.793304e-01	4.978437e-01	5.105388e-01	5.197125e-01	5.449842e-01	5.806000e-01	5.996560e-01	6.328932e-01	6.876987e-01	7.523510e-01	5.132300e-01	5.753138e-01	5.797079e-01	5.827086e-01	6.053054e-01	6.206729e-01	6.303120e-01	6.418081e-01	6.532308e-01	6.767855e-01	7.099712e-01
    90	2.025598e-01	2.566079e-01	8.824742e-02	5.151040e-02	3.116696e-05	4.747520e-02	2.981389e-05	4.950400e-02	3.868628e-05	3.172897e-01	4.918667e-02	3.155701e-05	3.710000e-02	3.874582e-05	2.674667e-02	1.918644e-05	5.787755e-02	1.400596e-02	4.413061e-02	1.256351e-02	3.310694e-02	1.122351e-02	-9.026798e-03	2.537457e-02	-6.659267e-04	4.209133e-02	-2.455863e-02	5.306233e-02	5.784378e-01	2.199517e-02	4.069759e-01	-7.983603e-01	5.195050e-01	7.362539e-01	7.168369e-03	2.675858e-01	-1.290407e-01	7.632839e-01	3.403202e-01	4.062076e-01	4.665675e-01	4.843757e-01	5.305530e-01	5.451050e-01	5.913240e-01	6.477373e-01	6.991781e-01	7.801375e-01	8.898975e-01	5.833962e-01	6.277396e-01	6.612129e-01	6.899107e-01	7.217976e-01	7.459793e-01	7.609532e-01	7.798956e-01	7.935143e-01	8.130735e-01	9.515043e-01
    92	1.814985e-01	1.903693e-01	7.846857e-02	5.112000e-02	3.279167e-05	4.624800e-02	2.793359e-05	5.236640e-02	3.696650e-05	2.476809e-01	5.001333e-02	3.902323e-05	4.290667e-02	2.648624e-05	2.679333e-02	2.352236e-05	5.857469e-02	1.398715e-02	4.901551e-02	1.319208e-02	3.256000e-02	1.177853e-02	1.616635e-03	3.024196e-02	5.336087e-02	3.482454e-02	4.422604e-02	2.675084e-02	3.691998e-01	2.495236e-02	2.122706e-01	-5.821814e-01	4.542890e-01	8.285377e-01	1.071086e-02	1.167917e+00	1.930190e+00	8.404819e-01	6.179635e-02	1.992658e-01	2.089555e-01	2.607413e-01	3.186022e-01	3.485356e-01	4.303135e-01	4.636690e-01	4.993643e-01	5.159378e-01	7.388880e-01	6.743656e-01	7.121884e-01	7.431418e-01	7.833952e-01	8.043155e-01	8.289099e-01	8.413656e-01	8.561899e-01	8.844996e-01	9.036772e-01	1.154413e+00
    94	9.456475e-02	7.423857e-02	7.811529e-02	5.095840e-02	3.185083e-05	4.467360e-02	3.187406e-05	4.892800e-02	3.650282e-05	6.194195e-02	4.826667e-02	3.390190e-05	3.874667e-02	3.060450e-05	3.922667e-02	3.634310e-05	5.713306e-02	1.377626e-02	4.571429e-02	1.332663e-02	4.808980e-02	1.509173e-02	-3.057667e-02	3.258392e-02	1.300000e-02	3.909154e-02	-1.975895e-02	4.441123e-02	2.876868e-01	3.531589e-02	-7.418575e-01	-2.875748e-02	2.997776e-01	9.706859e-01	5.518928e-02	1.267345e+00	8.901438e-01	9.075295e-01	-1.684959e-01	5.570099e-02	1.880586e-01	2.418535e-01	2.854310e-01	3.080229e-01	3.192638e-01	3.808717e-01	4.522884e-01	5.084226e-01	5.481797e-01	6.377984e-01	7.470791e-01	8.005869e-01	8.869464e-01	8.934978e-01	9.034624e-01	9.473967e-01	9.855866e-01	1.052170e+00	1.337590e+00	1.559709e+00
    96	7.356207e-02	7.952752e-02	8.999391e-02	5.160320e-02	3.177499e-05	4.661920e-02	3.746373e-05	4.952480e-02	3.347094e-05	4.401993e-02	4.834000e-02	2.977699e-05	3.842667e-02	2.365681e-05	4.333333e-02	4.523969e-05	5.649633e-02	1.427155e-02	4.558857e-02	1.308513e-02	5.209143e-02	1.462612e-02	5.953069e-03	3.831861e-02	-5.515167e-03	2.564895e-02	-2.588855e-02	3.998747e-02	4.221682e-01	5.225225e-02	7.206875e-02	-1.232579e+00	4.539014e-01	1.114778e+00	9.163173e-02	3.025413e-01	-5.988382e-01	1.174376e+00	5.863088e-02	1.276038e-01	2.082610e-01	2.633122e-01	3.666275e-01	4.545038e-01	4.778815e-01	5.484280e-01	6.429599e-01	7.317689e-01	8.242667e-01	6.967578e-01	7.256779e-01	7.473954e-01	9.912701e-01	1.043846e+00	1.093622e+00	1.202720e+00	1.318403e+00	1.346697e+00	1.445588e+00	1.853101e+00
    98	2.914412e-01	3.111638e-01	8.539181e-02	5.945760e-02	3.320373e-05	5.077120e-02	2.758378e-05	5.037600e-02	3.078628e-05	5.334481e-01	5.093333e-02	3.380156e-05	3.721333e-02	2.220852e-05	2.331333e-02	1.638979e-05	6.026122e-02	1.450183e-02	4.581714e-02	1.297956e-02	2.987265e-02	1.175225e-02	-2.487131e-02	2.095785e-02	-6.684959e-02	2.049659e-02	-3.104334e-02	3.249753e-02	1.847004e-01	1.470328e-02	-4.891349e-01	-2.964943e-01	1.494941e-01	5.740444e-01	2.244675e-03	2.744148e-01	3.916603e-01	5.845455e-01	-1.047464e-01	2.490596e-02	1.192547e-01	1.310731e-01	1.451798e-01	1.729598e-01	2.381782e-01	2.697518e-01	2.800889e-01	3.062703e-01	3.862817e-01	4.773266e-01	5.153864e-01	5.377349e-01	5.546850e-01	5.631656e-01	5.701226e-01	5.884572e-01	5.968688e-01	6.049040e-01	6.234296e-01	7.004845e-01
   100	1.303478e-01	3.483639e-02	9.288277e-02	5.357120e-02	3.101455e-05	4.093120e-02	3.244878e-05	5.210880e-02	2.901699e-05	5.547284e-02	5.045333e-02	3.312491e-05	3.985333e-02	2.781788e-05	3.760667e-02	2.972437e-05	5.917061e-02	1.422339e-02	4.750041e-02	1.329884e-02	4.495673e-02	1.309314e-02	-8.608796e-03	2.120058e-02	-3.780848e-03	3.009071e-02	-2.142650e-02	2.300388e-02	-9.319871e-02	6.035993e-02	-3.987281e-01	-7.346217e-01	-8.053808e-02	9.677910e-01	3.337534e-01	1.045632e+00	1.180609e+00	9.761787e-01	-6.292184e-01	-4.439845e-01	-2.749312e-01	-1.788151e-01	-1.108232e-01	-8.284457e-02	-4.194323e-02	7.849351e-02	1.230007e-01	2.169804e-01	2.824189e-01	8.655937e-02	2.980451e-01	5.539770e-01	7.407184e-01	8.619446e-01	9.687727e-01	1.006473e+00	1.036697e+00	1.137216e+00	1.631764e+00	2.634949e+00
   102	1.717475e-01	1.827114e-01	7.628178e-02	5.247360e-02	2.851573e-05	4.521760e-02	2.740129e-05	4.934560e-02	2.933229e-05	2.182233e-01	5.022000e-02	3.754341e-05	3.792667e-02	2.865681e-05	2.885333e-02	2.374430e-05	5.892408e-02	1.436628e-02	4.554449e-02	1.327093e-02	3.574694e-02	1.190515e-02	-3.324929e-03	3.207329e-02	-1.878406e-02	3.230004e-02	-1.379310e-02	3.686419e-02	3.123542e-01	3.434230e-02	6.429051e-02	-5.956706e-01	3.130729e-01	7.105025e-01	7.983509e-03	6.210734e-01	-3.811817e-01	6.654893e-01	-5.886429e-02	1.105419e-01	1.475109e-01	2.180992e-01	2.750943e-01	3.217410e-01	3.355669e-01	3.942883e-01	4.533175e-01	5.489118e-01	6.874995e-01	5.780078e-01	6.096379e-01	6.311181e-01	6.722667e-01	6.750242e-01	6.834262e-01	7.036187e-01	7.582706e-01	8.040024e-01	8.182455e-01	9.395018e-01
   104	1.438738e-01	1.718704e-01	7.470023e-02	4.968640e-02	2.630855e-05	4.372960e-02	2.585145e-05	4.989600e-02	3.135936e-05	1.870271e-01	5.060000e-02	3.268896e-05	3.835333e-02	2.015567e-05	2.832000e-02	1.878689e-05	5.863510e-02	1.448371e-02	4.590531e-02	1.299984e-02	3.452082e-02	1.195096e-02	9.467060e-03	3.698581e-02	-1.600455e-02	2.510641e-02	1.276958e-02	1.971435e-02	4.682882e-01	2.642767e-02	-6.592875e-01	8.051643e-01	4.290799e-01	8.280431e-01	1.402624e-02	1.095743e+00	2.324214e+00	8.629682e-01	3.935559e-03	3.362971e-01	3.694018e-01	4.161969e-01	4.285624e-01	4.452697e-01	5.093101e-01	5.456127e-01	5.722972e-01	6.828890e-01	7.416093e-01	6.301994e-01	7.028520e-01	7.350084e-01	7.703763e-01	7.899924e-01	8.075488e-01	8.609878e-01	8.873724e-01	8.972664e-01	9.125597e-01	1.216341e+00
   106	2.190814e-01	2.915481e-01	8.312564e-02	5.124960e-02	3.246324e-05	5.025120e-02	2.657943e-05	5.004800e-02	4.036949e-05	4.122963e-01	4.915333e-02	3.638444e-05	3.944000e-02	3.107666e-05	2.379333e-02	1.660598e-05	5.704490e-02	1.412387e-02	4.714776e-02	1.313985e-02	2.935673e-02	1.072264e-02	9.902690e-03	3.157843e-02	-2.146963e-02	3.132829e-02	-1.112285e-04	3.702252e-02	7.638335e-01	1.552389e-02	-1.961126e-02	-6.755927e-01	7.213650e-01	6.719105e-01	6.562161e-03	3.100105e-01	-2.632131e-01	7.014195e-01	4.854308e-01	6.422800e-01	6.601139e-01	7.046862e-01	7.309554e-01	7.404041e-01	7.792006e-01	8.166008e-01	8.907784e-01	9.332627e-01	9.754558e-01	5.219179e-01	5.878473e-01	6.060797e-01	6.198320e-01	6.462836e-01	6.650371e-01	7.041765e-01	7.211756e-01	7.283457e-01	7.544619e-01	8.729645e-01
