     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.285859e-01	1.850135e-01	9.272595e-02	4.997920e-02	2.588258e-05	4.954880e-02	2.880571e-05	5.107360e-02	4.153945e-05	1.566839e-01	4.870000e-02	3.191639e-05	4.007333e-02	2.596785e-05	3.359333e-02	2.383407e-05	5.665959e-02	1.359596e-02	4.705469e-02	1.282324e-02	4.197714e-02	1.427801e-02	-1.094975e-02	1.431638e-02	1.561362e-02	3.623371e-02	-3.103730e-02	3.648717e-02	7.380699e-01	2.062194e-02	-8.655780e-03	-1.025963e+00	7.651487e-01	8.548266e-01	5.142797e-03	-5.430271e-01	-6.958436e-01	9.047972e-01	4.956645e-01	5.369229e-01	5.954476e-01	6.695645e-01	7.040308e-01	7.474023e-01	7.835208e-01	8.021676e-01	8.477529e-01	9.378260e-01	9.823435e-01	6.890191e-01	7.492317e-01	8.082460e-01	8.186900e-01	8.376717e-01	8.538986e-01	8.899828e-01	9.073285e-01	9.154500e-01	9.362603e-01	9.571372e-01
    56	5.701291e-02	9.796906e-02	8.610487e-02	5.268480e-02	3.346299e-05	5.014240e-02	3.358065e-05	5.224480e-02	4.234543e-05	4.688487e-02	5.123333e-02	4.184504e-05	4.055333e-02	3.806069e-05	4.495333e-02	4.443260e-05	5.998531e-02	1.449840e-02	4.800327e-02	1.329281e-02	5.427102e-02	1.579641e-02	-9.580578e-03	2.274447e-02	3.401129e-03	3.123418e-02	-1.564333e-02	1.370299e-02	6.624255e-01	2.795651e-02	-2.030481e-01	-1.281863e+00	7.298454e-01	1.095715e+00	7.912112e-02	1.723745e+00	3.885715e+00	9.660816e-01	3.787729e-01	4.361262e-01	4.782982e-01	5.424182e-01	6.598014e-01	6.768766e-01	7.236922e-01	7.713471e-01	8.015694e-01	8.732624e-01	9.233947e-01	7.057576e-01	8.429096e-01	9.260529e-01	9.634170e-01	9.674745e-01	9.960621e-01	1.105388e+00	1.170513e+00	1.232672e+00	1.376842e+00	2.096018e+00
    58	2.248881e-01	2.190203e-01	8.097111e-02	5.190880e-02	3.231699e-05	4.397440e-02	1.950896e-05	4.892960e-02	3.987965e-05	3.289081e-01	4.922000e-02	3.355010e-05	3.751333e-02	2.594965e-05	2.372000e-02	1.978756e-05	5.632490e-02	1.405334e-02	4.517224e-02	1.293655e-02	2.951510e-02	1.055917e-02	3.843590e-02	2.636411e-02	-2.717941e-02	2.434006e-02	-2.456024e-02	5.598786e-02	2.341553e-01	2.151276e-02	4.136068e-01	-5.302112e-01	1.389592e-01	7.012854e-01	3.584999e-03	-5.278927e-01	2.855796e-01	7.207142e-01	2.133796e-05	6.105162e-02	1.151250e-01	1.290800e-01	1.581369e-01	2.087909e-01	2.834526e-01	3.184105e-01	3.514015e-01	4.032755e-01	5.971067e-01	5.463054e-01	6.481052e-01	6.574650e-01	6.798421e-01	6.890142e-01	7.033692e-01	7.227878e-01	7.377483e-01	7.456692e-01	7.614542e-01	8.206703e-01
    60	2.259895e-01	3.308207e-01	7.938844e-02	5.916000e-02	3.600641e-05	6.018880e-02	2.608930e-05	5.012000e-02	4.015064e-05	4.062550e-01	5.106667e-02	3.215608e-05	3.784000e-02	3.026863e-05	3.254000e-02	2.259706e-05	5.957714e-02	1.416759e-02	4.606041e-02	1.350855e-02	4.056163e-02	1.549848e-02	-5.754844e-03	1.788829e-02	-2.474124e-02	2.121080e-02	1.384640e-02	2.674372e-02	8.583727e-01	1.349534e-02	-8.712129e-01	-2.044382e-01	9.309291e-01	5.029157e-01	2.459940e-03	-1.094469e-01	-1.239334e+00	5.328063e-01	5.692447e-01	7.184020e-01	7.642895e-01	8.065829e-01	8.641911e-01	8.992622e-01	9.143528e-01	9.358207e-01	9.468414e-01	9.777822e-01	9.952319e-01	4.174299e-01	4.373175e-01	4.610995e-01	4.718527e-01	4.813862e-01	5.057658e-01	5.251709e-01	5.327695e-01	5.512790e-01	5.626111e-01	5.838712e-01
    62	8.331624e-02	1.094981e-01	9.003100e-02	5.122400e-02	2.840167e-05	4.619360e-02	2.318522e-05	5.106560e-02	3.720883e-05	6.736542e-02	5.110000e-02	3.290635e-05	3.819333e-02	2.972169e-05	3.844000e-02	3.077565e-05	5.859592e-02	1.338057e-02	4.630531e-02	1.296232e-02	4.867755e-02	1.568295e-02	1.699638e-02	3.155204e-02	-3.659827e-02	2.440714e-02	-6.332383e-02	3.014977e-02	5.496390e-01	2.658693e-02	-2.918070e-01	3.714395e-01	5.168225e-01	1.013930e+00	1.844733e-02	1.359837e+00	1.647618e+00	9.796711e-01	1.258463e-01	3.781534e-01	4.558614e-01	4.706705e-01	5.130404e-01	5.433753e-01	5.903682e-01	6.398916e-01	6.672391e-01	7.289899e-01	9.101167e-01	8.499154e-01	8.842828e-01	9.136749e-01	9.337101e-01	9.634429e-01	9.893030e-01	1.002764e+00	1.019346e+00	1.095523e+00	1.176962e+00	1.436265e+00
    64	2.056373e-01	2.155103e-01	9.046564e-02	5.378880e-02	3.438802e-05	4.749600e-02	2.956769e-05	5.107040e-02	3.939568e-05	2.730890e-01	5.004667e-02	3.199781e-05	3.892000e-02	3.224107e-05	2.750667e-02	2.000330e-05	5.850939e-02	1.362095e-02	4.628571e-02	1.329222e-02	3.487837e-02	1.247537e-02	-2.232330e-03	2.071266e-02	-2.469136e-03	2.598372e-02	-5.738894e-02	3.262911e-02	3.752539e-01	2.297318e-02	-4.262802e-01	-5.490647e-01	4.371665e-01	7.556615e-01	9.521835e-03	6.287059e-01	2.157211e-01	7.050336e-01	2.946368e-02	1.590768e-01	2.647373e-01	3.023565e-01	3.667208e-01	4.091948e-01	4.323679e-01	4.591546e-01	4.841293e-01	5.426773e-01	6.564875e-01	6.034738e-01	6.424741e-01	6.620570e-01	6.977882e-01	7.173350e-01	7.509687e-01	7.809194e-01	8.063832e-01	8.389266e-01	8.437978e-01	1.027357e+00
    66	2.976238e-01	3.374213e-01	7.904348e-02	5.157600e-02	2.789526e-05	4.467360e-02	2.234522e-05	5.127680e-02	4.286717e-05	8.736358e-01	5.212667e-02	3.520129e-05	3.929333e-02	2.588691e-05	1.327333e-02	1.149695e-05	5.946939e-02	1.399671e-02	4.603592e-02	1.323309e-02	1.615673e-02	5.796845e-03	3.008922e-02	2.456968e-02	2.510905e-02	3.414326e-02	-2.021019e-04	8.928386e-02	4.092637e-01	7.030090e-03	-1.983032e-02	-4.547542e-01	4.211196e-01	6.954643e-01	3.321580e-03	8.577507e-01	1.388932e+00	7.019749e-01	2.262613e-01	3.079128e-01	3.410981e-01	3.701707e-01	3.908963e-01	4.154021e-01	4.301603e-01	4.537963e-01	4.625620e-01	5.075652e-01	5.702082e-01	6.041107e-01	6.269910e-01	6.395743e-01	6.730707e-01	6.821819e-01	6.972879e-01	7.073235e-01	7.087497e-01	7.247957e-01	7.541533e-01	8.723062e-01
    68	2.262778e-01	2.265183e-01	7.388216e-02	5.603840e-02	3.594404e-05	4.730720e-02	2.642471e-05	5.077280e-02	4.952843e-05	3.316032e-01	5.242000e-02	5.317418e-05	3.852667e-02	2.505280e-05	2.748667e-02	1.891287e-05	5.943184e-02	1.410288e-02	4.596735e-02	1.343137e-02	3.334204e-02	1.188900e-02	4.428328e-02	3.812605e-02	-4.191085e-03	2.885633e-02	2.585447e-02	2.706986e-02	2.150020e-01	2.884478e-02	-5.659887e-03	-1.216154e+00	1.283672e-01	6.437986e-01	4.801446e-03	2.162844e-01	2.668482e-01	6.359194e-01	-9.355308e-02	4.080738e-02	7.134694e-02	9.850109e-02	1.572376e-01	1.800945e-01	2.467313e-01	3.508752e-01	3.940111e-01	4.379574e-01	4.804515e-01	4.942576e-01	5.545137e-01	6.158376e-01	6.207093e-01	6.311057e-01	6.414670e-01	6.451516e-01	6.578873e-01	6.841364e-01	7.346922e-01	8.132255e-01
    70	2.783407e-01	3.581047e-01	7.348797e-02	6.240480e-02	4.550735e-05	6.260000e-02	3.075962e-05	5.083200e-02	3.603103e-05	5.298972e-01	5.074000e-02	3.331679e-05	4.056667e-02	3.196544e-05	2.914667e-02	1.964397e-05	5.882612e-02	1.433484e-02	4.830857e-02	1.323212e-02	3.748898e-02	1.374350e-02	1.676334e-02	2.108743e-02	-1.182872e-02	3.157765e-02	-6.271231e-02	4.694196e-02	8.292690e-01	1.743419e-02	-7.807762e-01	-6.529820e-01	9.182306e-01	4.584806e-01	1.628971e-03	8.978497e-02	-6.019739e-01	4.473966e-01	5.297059e-01	6.438680e-01	7.168336e-01	7.924199e-01	8.094592e-01	8.851031e-01	8.958393e-01	9.259178e-01	9.416336e-01	9.622307e-01	9.747491e-01	3.826965e-01	4.116785e-01	4.339331e-01	4.407738e-01	4.431877e-01	4.510054e-01	4.644289e-01	4.719865e-01	4.917284e-01	5.103376e-01	5.365178e-01
    72	1.165903e-01	1.343608e-01	8.100245e-02	5.282720e-02	4.945727e-05	4.641600e-02	2.538756e-05	5.142560e-02	4.916793e-05	1.171073e-01	5.216667e-02	4.784504e-05	3.906000e-02	2.752816e-05	3.598667e-02	3.525735e-05	6.067755e-02	1.468861e-02	4.737633e-02	1.296571e-02	4.421551e-02	1.486043e-02	1.248486e-02	2.765702e-02	-4.018196e-02	4.022841e-02	-2.363193e-03	3.387534e-02	4.318200e-01	1.775875e-02	-1.125207e-01	-1.267632e-01	4.550816e-01	9.093166e-01	3.806291e-02	1.200022e+00	1.406471e+00	8.022406e-01	1.213927e-01	2.809307e-01	3.235941e-01	3.828667e-01	4.152151e-01	4.407567e-01	4.585301e-01	4.956080e-01	5.289986e-01	5.538397e-01	7.007176e-01	6.354074e-01	7.465134e-01	7.567199e-01	7.944160e-01	8.209464e-01	8.435644e-01	8.824223e-01	1.011757e+00	1.066451e+00	1.093725e+00	1.516486e+00
    74	2.556248e-01	2.592700e-01	7.270239e-02	5.309120e-02	2.626571e-05	4.426880e-02	3.037635e-05	4.988800e-02	3.029833e-05	4.689285e-01	5.074667e-02	3.590216e-05	3.800000e-02	2.135117e-05	1.952000e-02	1.459157e-05	5.901878e-02	1.413865e-02	4.618612e-02	1.334089e-02	2.543184e-02	1.019560e-02	-7.137127e-03	3.067280e-02	-3.754109e-02	3.289020e-02	-5.379727e-02	5.050674e-02	2.243223e-01	2.691745e-02	-8.119714e-02	-1.120238e+00	2.906234e-01	6.674253e-01	3.621516e-03	2.438392e-01	-1.259753e+00	6.368525e-01	-6.948776e-02	5.866749e-03	7.398060e-02	1.134384e-01	1.999782e-01	2.464081e-01	2.890392e-01	3.172386e-01	3.367777e-01	4.420190e-01	5.153202e-01	5.762637e-01	5.950789e-01	6.161521e-01	6.338007e-01	6.427749e-01	6.490234e-01	6.682157e-01	7.125720e-01	7.325846e-01	7.471863e-01	7.784391e-01
    76	2.106766e-01	2.336006e-01	8.894135e-02	5.626720e-02	3.655830e-05	5.268160e-02	3.454109e-05	5.203040e-02	4.324427e-05	2.801254e-01	5.008667e-02	5.174497e-05	4.101333e-02	3.121721e-05	3.222667e-02	2.588156e-05	5.730122e-02	1.344277e-02	4.811102e-02	1.272219e-02	4.037551e-02	1.456285e-02	1.852010e-02	2.246837e-02	-1.099498e-02	2.904949e-02	-1.447634e-02	2.987806e-02	5.106341e-01	1.551190e-02	7.984903e-02	-9.936558e-01	4.640904e-01	7.010540e-01	5.549426e-03	1.285001e+00	7.180617e-01	6.686174e-01	3.056851e-01	3.442326e-01	4.132606e-01	4.474963e-01	4.654965e-01	4.907336e-01	5.500040e-01	5.936587e-01	6.214368e-01	6.576409e-01	7.562023e-01	6.158113e-01	6.380084e-01	6.521464e-01	6.604318e-01	6.709692e-01	6.792852e-01	6.837898e-01	7.060587e-01	7.442348e-01	8.086739e-01	8.916917e-01
    78	1.779416e-01	1.432489e-01	6.888338e-02	5.049440e-02	2.869588e-05	4.148640e-02	3.155791e-05	5.048960e-02	3.878875e-05	2.135705e-01	5.042667e-02	2.938925e-05	4.013333e-02	3.146042e-05	2.543333e-02	1.994537e-05	5.880163e-02	1.431157e-02	4.764735e-02	1.320231e-02	3.097959e-02	1.024216e-02	-1.332741e-03	2.324134e-02	-1.411732e-02	2.873080e-02	-4.532279e-03	5.976649e-02	1.397818e-01	1.468819e-02	1.449641e-01	-1.407350e+00	3.869680e-02	8.207554e-01	1.417485e-02	1.337071e-01	-1.401430e+00	7.335232e-01	-1.789345e-02	-1.409004e-02	-1.611388e-03	5.287586e-02	9.133108e-02	1.299402e-01	1.925837e-01	2.241423e-01	2.372128e-01	3.115198e-01	3.416643e-01	6.553697e-01	6.627860e-01	7.008457e-01	7.503088e-01	7.687361e-01	8.139475e-01	8.548366e-01	9.021717e-01	9.248078e-01	9.898242e-01	1.011190e+00
    80	6.812369e-02	2.824667e-02	7.411733e-02	4.993920e-02	3.719181e-05	4.103200e-02	3.478423e-05	4.905760e-02	2.716975e-05	2.194906e-02	4.946667e-02	3.364103e-05	3.806000e-02	2.438435e-05	4.051333e-02	3.392290e-05	5.852898e-02	1.405072e-02	4.453551e-02	1.277599e-02	4.801469e-02	1.361337e-02	-3.470111e-02	2.875569e-02	2.998754e-02	3.293988e-02	-8.024754e-03	2.732702e-02	1.290237e-01	5.706959e-02	-2.016655e-01	-4.332659e-01	1.962332e-01	1.309300e+00	4.416195e-01	8.228308e-01	-8.264291e-04	9.394912e-01	-3.626694e-01	-1.778799e-01	-9.416924e-02	4.978198e-02	1.052745e-01	1.390073e-01	2.130389e-01	2.335921e-01	2.802785e-01	3.617599e-01	6.091196e-01	1.777723e-01	7.567174e-01	8.431717e-01	8.873636e-01	9.496679e-01	1.005727e+00	1.308486e+00	1.521658e+00	1.770794e+00	2.210587e+00	3.032551e+00
    82	1.935622e-01	1.741835e-01	7.244083e-02	5.241280e-02	4.110176e-05	4.427680e-02	3.245050e-05	4.999840e-02	5.439583e-05	2.405634e-01	5.015333e-02	4.790952e-05	3.983333e-02	3.530992e-05	2.771333e-02	2.195768e-05	5.897796e-02	1.422094e-02	4.746286e-02	1.327781e-02	3.494857e-02	1.279201e-02	-1.190344e-02	2.162680e-02	7.223694e-03	2.265111e-02	-3.008502e-02	4.339273e-02	1.671712e-01	4.041229e-02	-1.492118e-01	8.389221e-02	1.318968e-01	7.282124e-01	1.317914e-02	2.999455e-01	-5.786204e-01	6.982412e-01	-3.430152e-01	-4.390901e-02	4.513827e-02	8.090754e-02	1.265413e-01	1.487199e-01	1.899909e-01	2.502533e-01	2.923485e-01	4.472809e-01	5.420865e-01	4.982124e-01	6.071486e-01	6.298382e-01	6.621589e-01	6.956696e-01	7.080073e-01	7.512716e-01	7.707159e-01	8.082849e-01	8.856939e-01	9.575156e-01
    84	1.014584e-01	1.897042e-02	7.776195e-02	5.077600e-02	3.803628e-05	3.765760e-02	2.508450e-05	5.023840e-02	3.323314e-05	3.695345e-02	5.170667e-02	3.384009e-05	3.764667e-02	2.668410e-05	3.547333e-02	2.833039e-05	6.013224e-02	1.434479e-02	4.498939e-02	1.283380e-02	4.159673e-02	1.231800e-02	6.190437e-03	2.252283e-02	-6.459573e-03	2.814167e-02	3.453960e-02	3.254178e-02	-1.010219e-01	6.257385e-02	-2.262544e-01	-8.582166e-01	4.595480e-03	1.074632e+00	5.013213e-01	5.986223e-01	-8.463001e-01	6.407153e-01	-6.545048e-01	-4.102626e-01	-3.082681e-01	-2.553728e-01	-1.671009e-01	-5.202679e-02	-1.667440e-02	3.418102e-02	1.084017e-01	2.252768e-01	2.911799e-01	1.250226e-01	3.383662e-01	4.589950e-01	5.993106e-01	7.207554e-01	9.086049e-01	1.110359e+00	1.374371e+00	1.683779e+00	2.196519e+00	2.504589e+00
    86	1.631534e-01	1.333081e-01	7.437126e-02	5.536320e-02	3.017717e-05	4.405280e-02	2.295073e-05	4.967840e-02	3.286916e-05	1.601046e-01	5.162667e-02	3.714444e-05	3.698667e-02	2.043460e-05	3.261333e-02	2.359581e-05	6.018776e-02	1.402953e-02	4.481306e-02	1.297197e-02	4.213061e-02	1.531784e-02	1.790316e-03	3.022535e-02	-2.827164e-02	2.281965e-02	-6.146096e-02	4.598715e-02	-1.023697e-02	3.518175e-02	-5.678107e-01	-6.516680e-01	1.241178e-01	6.849917e-01	9.373340e-03	1.874036e-01	-1.044810e+00	6.808178e-01	-4.687600e-01	-2.472774e-01	-1.698077e-01	-1.350080e-01	-2.454788e-02	1.884577e-02	6.681561e-02	1.215770e-01	1.705774e-01	2.007726e-01	2.251615e-01	5.355669e-01	5.529942e-01	6.021980e-01	6.238626e-01	6.555764e-01	6.865188e-01	7.036640e-01	7.396205e-01	7.723663e-01	8.173136e-01	8.701826e-01
    88	2.031188e-01	2.257132e-01	7.784925e-02	5.079360e-02	2.293329e-05	4.574080e-02	2.170514e-05	5.047360e-02	2.915675e-05	3.184598e-01	4.982667e-02	3.124745e-05	3.987333e-02	2.377654e-05	2.350667e-02	1.586283e-05	5.838204e-02	1.404800e-02	4.701224e-02	1.301107e-02	2.963755e-02	1.062986e-02	-7.159037e-03	8.019256e-03	1.132141e-02	2.809461e-02	-4.462072e-02	3.230173e-02	4.468057e-01	1.668140e-02	-3.141382e-01	8.735171e-01	4.613498e-01	7.524025e-01	8.603378e-03	-8.849655e-02	-1.192404e+00	7.856095e-01	9.239572e-02	3.138547e-01	3.311419e-01	4.043966e-01	4.307654e-01	4.473608e-01	4.767697e-01	5.185145e-01	5.307283e-01	5.819346e-01	7.473096e-01	5.735150e-01	6.366591e-01	6.607654e-01	6.920453e-01	7.174585e-01	7.695191e-01	7.858593e-01	7.983542e-01	8.486964e-01	8.670556e-01	8.996829e-01
    90	2.828693e-01	2.863266e-01	8.159545e-02	5.364960e-02	4.862542e-05	4.289120e-02	2.578943e-05	5.025920e-02	4.016027e-05	5.808032e-01	5.210667e-02	4.487153e-05	3.663333e-02	2.689521e-05	1.719333e-02	1.484544e-05	5.962612e-02	1.381323e-02	4.417143e-02	1.276655e-02	2.215510e-02	8.393377e-03	1.385504e-02	3.000237e-02	-2.690815e-02	3.787919e-02	-6.882830e-02	4.799851e-02	1.409958e-01	1.432163e-02	-6.071143e-01	-5.429311e-01	1.876514e-01	6.709599e-01	4.324605e-03	-5.959755e-02	-1.411220e+00	6.343143e-01	-1.239771e-01	-2.883444e-02	5.572570e-02	9.945519e-02	1.376042e-01	1.604175e-01	1.897037e-01	2.090561e-01	2.388590e-01	2.725001e-01	3.130464e-01	5.635051e-01	5.844815e-01	6.097969e-01	6.278009e-01	6.500166e-01	6.656885e-01	6.896382e-01	7.229703e-01	7.442652e-01	7.527073e-01	7.687623e-01
    92	2.383293e-01	2.614013e-01	8.493517e-02	5.327520e-02	3.055876e-05	4.641600e-02	4.348051e-05	5.068000e-02	3.369231e-05	3.950075e-01	4.996000e-02	3.579773e-05	3.888000e-02	2.536348e-05	2.284000e-02	1.680375e-05	5.930122e-02	1.448000e-02	4.446857e-02	1.277742e-02	2.920327e-02	1.050979e-02	-2.527394e-02	2.331774e-02	8.429710e-02	2.307344e-02	-6.015542e-02	6.062946e-02	3.432821e-01	1.292730e-02	8.258468e-01	-2.795622e-01	2.610822e-01	7.145524e-01	4.106211e-03	1.328745e-01	-1.280685e+00	6.807357e-01	2.211793e-01	2.344918e-01	2.438573e-01	2.563202e-01	2.780382e-01	2.972967e-01	3.646906e-01	3.951280e-01	4.512999e-01	4.932178e-01	6.435471e-01	6.115959e-01	6.363908e-01	6.620435e-01	6.770043e-01	6.842779e-01	6.987942e-01	7.298723e-01	7.612292e-01	7.796163e-01	8.061171e-01	8.173744e-01
    94	2.071505e-01	1.896268e-01	7.604103e-02	5.257120e-02	4.362673e-05	4.253280e-02	3.802496e-05	5.043200e-02	5.218808e-05	2.848784e-01	5.138000e-02	4.423639e-05	3.848000e-02	3.982234e-05	2.439333e-02	2.227955e-05	6.007510e-02	1.442941e-02	4.609633e-02	1.263826e-02	3.055510e-02	1.163575e-02	-1.472986e-02	2.420973e-02	-2.741376e-02	2.395753e-02	1.816725e-02	3.570354e-02	1.198052e-01	2.626219e-02	-5.887705e-01	-1.662085e-01	1.331043e-01	7.367322e-01	1.320346e-02	2.841485e-01	-8.537015e-01	7.275953e-01	-2.854238e-01	-1.063157e-01	2.984845e-02	7.365673e-02	1.064401e-01	1.298342e-01	1.698074e-01	2.197744e-01	2.347515e-01	2.847933e-01	3.805627e-01	5.464309e-01	5.946797e-01	6.272310e-01	6.897994e-01	7.106204e-01	7.378582e-01	7.472865e-01	7.561660e-01	8.352307e-01	9.026193e-01	9.752242e-01
    96	2.528768e-01	2.388955e-01	9.125003e-02	5.372320e-02	3.704025e-05	4.329280e-02	2.572663e-05	5.210720e-02	4.794202e-05	4.263844e-01	5.214000e-02	5.703719e-05	3.924000e-02	1.877164e-05	1.968667e-02	1.251688e-05	6.090286e-02	1.434360e-02	4.720653e-02	1.329756e-02	2.506122e-02	9.852853e-03	-4.878964e-03	2.606162e-02	-3.375527e-02	3.305726e-02	-2.149837e-02	4.988868e-02	1.674246e-01	1.053897e-02	-3.667800e-01	-4.443833e-01	1.591731e-01	7.578124e-01	7.484299e-03	7.140940e-01	3.611023e-01	7.236437e-01	-4.743056e-02	3.273348e-02	1.110248e-01	1.429932e-01	1.553212e-01	1.611319e-01	1.733310e-01	2.088963e-01	2.639425e-01	2.972901e-01	3.345893e-01	6.308848e-01	6.572267e-01	6.962768e-01	7.021984e-01	7.247665e-01	7.447405e-01	7.776618e-01	7.984208e-01	8.258794e-01	8.453429e-01	1.000568e+00
    98	1.715120e-01	1.576405e-01	8.042590e-02	5.055840e-02	3.060916e-05	4.416640e-02	2.476714e-05	5.061600e-02	4.064397e-05	1.931276e-01	4.947333e-02	3.473842e-05	4.014000e-02	2.749873e-05	2.883333e-02	1.890190e-05	5.782204e-02	1.372434e-02	4.767510e-02	1.318639e-02	3.592000e-02	1.232278e-02	-1.276259e-02	2.637245e-02	-1.184891e-02	3.407078e-02	-3.563474e-02	4.081908e-02	3.297962e-01	3.184898e-02	3.685787e-01	-9.487350e-01	3.255288e-01	8.482687e-01	7.259335e-03	3.810984e-01	-9.744373e-01	8.077972e-01	8.491769e-02	1.089697e-01	1.532024e-01	1.958726e-01	2.970843e-01	3.284599e-01	3.542660e-01	3.760651e-01	4.787787e-01	5.668142e-01	6.804093e-01	7.222372e-01	7.432235e-01	7.804596e-01	7.937741e-01	8.055706e-01	8.440442e-01	8.536250e-01	8.866154e-01	9.318049e-01	9.542753e-01	1.021433e+00
   100	1.579484e-01	2.241859e-01	8.331286e-02	5.359040e-02	3.430952e-05	4.978080e-02	2.574835e-05	5.199200e-02	3.149833e-05	2.271213e-01	5.258667e-02	3.785534e-05	3.931333e-02	2.770082e-05	3.152000e-02	2.051799e-05	6.101551e-02	1.408157e-02	4.643755e-02	1.309496e-02	4.017633e-02	1.464914e-02	-1.712512e-03	1.549691e-02	2.531379e-03	1.695382e-02	-3.941808e-02	1.658678e-02	6.491347e-01	2.992509e-02	-2.478799e-01	-1.134042e+00	7.105946e-01	7.336537e-01	5.139307e-03	-3.862514e-02	-8.815497e-01	7.444366e-01	3.326909e-01	4.062177e-01	4.723101e-01	5.436993e-01	6.408722e-01	6.612866e-01	7.105016e-01	7.458436e-01	7.874012e-01	8.726580e-01	9.143219e-01	5.901782e-01	6.400224e-01	6.669054e-01	7.032145e-01	7.231498e-01	7.388282e-01	7.503566e-01	7.621058e-01	7.922985e-01	8.164934e-01	8.623985e-01
   102	1.613328e-01	2.810969e-01	8.848410e-02	5.377920e-02	4.093194e-05	5.420960e-02	4.014670e-05	5.148320e-02	3.885909e-05	2.798469e-01	5.218000e-02	3.776013e-05	3.808667e-02	2.782524e-05	3.124667e-02	2.376504e-05	6.056000e-02	1.400454e-02	4.498939e-02	1.257235e-02	3.989061e-02	1.457254e-02	7.926024e-03	2.494696e-02	7.766004e-03	3.420873e-02	-4.886833e-02	4.145978e-02	8.653950e-01	7.172176e-03	-3.193690e-01	-8.712700e-01	9.294186e-01	6.417750e-01	9.658574e-03	5.807306e-01	-2.663706e-01	6.528444e-01	6.769742e-01	7.582094e-01	7.933266e-01	8.214012e-01	8.502231e-01	8.632814e-01	9.014104e-01	9.256411e-01	9.434535e-01	9.650520e-01	9.999917e-01	4.872620e-01	5.412573e-01	5.547238e-01	5.700457e-01	6.168662e-01	6.421281e-01	6.634011e-01	6.721840e-01	6.905912e-01	7.606744e-01	8.605673e-01
   104	8.052182e-02	1.599620e-01	9.886389e-02	5.275680e-02	3.297602e-05	5.189920e-02	3.539207e-05	5.184640e-02	3.427765e-05	9.386737e-02	5.102667e-02	3.601935e-05	3.850667e-02	1.691300e-05	4.251333e-02	3.704664e-05	5.854857e-02	1.369727e-02	4.673796e-02	1.298172e-02	5.042286e-02	1.519518e-02	1.756783e-02	3.017171e-02	-3.898418e-02	3.120865e-02	1.949229e-02	4.661094e-02	7.634886e-01	2.848128e-02	-2.543993e-02	-1.360242e+00	6.702779e-01	9.038470e-01	4.589539e-02	1.277481e+00	1.924042e+00	8.202027e-01	4.378235e-01	5.616245e-01	6.162948e-01	6.415366e-01	7.141914e-01	7.355558e-01	7.855641e-01	9.246300e-01	9.504510e-01	9.775790e-01	9.983159e-01	6.081947e-01	6.820995e-01	7.569552e-01	8.027136e-01	8.091446e-01	8.676974e-01	9.325892e-01	9.814045e-01	1.011735e+00	1.052972e+00	1.571432e+00
   106	1.811098e-01	1.665499e-01	8.112557e-02	5.220640e-02	4.494932e-05	4.389440e-02	2.277729e-05	5.236320e-02	4.369961e-05	2.195850e-01	5.219333e-02	4.146751e-05	4.074000e-02	2.837365e-05	2.783333e-02	2.728986e-05	6.063510e-02	1.375659e-02	4.752000e-02	1.304653e-02	3.336163e-02	9.818906e-03	-1.723256e-02	4.883839e-02	2.356902e-02	2.568474e-02	-1.194088e-02	5.640019e-02	2.579178e-01	2.323523e-02	3.967428e-01	-1.104918e+00	1.786138e-01	8.677289e-01	2.991387e-02	1.310285e+00	9.509526e-01	7.893361e-01	3.425113e-02	8.180358e-02	1.239739e-01	1.596376e-01	1.972338e-01	2.242348e-01	2.758287e-01	3.294936e-01	3.943058e-01	4.866752e-01	5.418875e-01	6.878687e-01	7.087279e-01	7.363085e-01	7.581239e-01	8.005032e-01	8.199129e-01	8.277654e-01	8.651043e-01	9.785449e-01	1.119353e+00	1.368668e+00
