     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.238991e-01	2.228349e-01	8.841676e-02	5.080480e-02	3.946825e-05	4.317120e-02	2.492096e-05	5.003680e-02	4.400666e-05	3.393502e-01	4.960000e-02	4.064883e-05	3.838667e-02	2.481989e-05	2.282667e-02	1.841133e-05	5.755755e-02	1.420952e-02	4.582041e-02	1.302801e-02	2.758694e-02	9.488364e-03	1.038180e-02	1.993437e-02	-3.919473e-03	2.810180e-02	5.326389e-03	6.329941e-02	2.898341e-01	2.345301e-02	-1.765027e-01	-1.261887e+00	4.135622e-01	7.844238e-01	6.864314e-03	6.758054e-01	7.195263e-02	7.906934e-01	2.755197e-03	1.094413e-01	1.523492e-01	1.883834e-01	2.290221e-01	2.868489e-01	3.620110e-01	4.107194e-01	4.276114e-01	4.784461e-01	5.262965e-01	6.666399e-01	6.770043e-01	7.162955e-01	7.455734e-01	7.719260e-01	7.803565e-01	7.995067e-01	8.045157e-01	8.162395e-01	8.875096e-01	9.798176e-01
    56	1.186109e-01	1.070213e-01	8.454441e-02	5.423680e-02	4.218743e-05	4.656480e-02	3.168530e-05	5.228320e-02	4.178986e-05	9.435771e-02	5.197333e-02	3.544410e-05	3.984000e-02	2.143251e-05	3.698000e-02	2.088923e-05	5.893551e-02	1.423094e-02	4.682286e-02	1.293750e-02	4.768653e-02	1.595416e-02	5.523852e-02	1.810717e-02	4.881621e-04	3.192877e-02	-8.038893e-02	3.404859e-02	3.153689e-01	2.451205e-02	3.250040e-02	-6.014041e-01	3.330148e-01	9.201555e-01	3.290171e-02	7.429366e-01	-1.457843e-01	8.333399e-01	1.963912e-02	8.584830e-02	2.024098e-01	2.450153e-01	2.922999e-01	3.143115e-01	3.628375e-01	3.805826e-01	4.258418e-01	5.071427e-01	6.165217e-01	6.673121e-01	7.225490e-01	7.892598e-01	8.369544e-01	8.446793e-01	8.562109e-01	9.116860e-01	1.015196e+00	1.053369e+00	1.150415e+00	1.393378e+00
    58	1.668666e-01	2.301508e-01	8.970598e-02	5.554240e-02	2.852745e-05	5.595520e-02	3.236017e-05	5.034560e-02	3.631306e-05	2.199972e-01	4.850000e-02	2.263211e-05	3.946000e-02	2.432281e-05	3.785333e-02	2.888143e-05	5.600980e-02	1.336940e-02	4.726857e-02	1.332214e-02	4.679837e-02	1.547865e-02	5.888183e-03	2.387345e-02	-1.885880e-02	4.504283e-02	-1.883896e-02	2.749967e-02	7.995102e-01	1.223588e-02	-3.742334e-01	-1.238125e+00	8.675841e-01	6.636826e-01	6.215082e-03	8.888430e-01	1.302739e+00	6.248830e-01	5.805486e-01	6.498807e-01	6.746620e-01	7.233838e-01	7.900810e-01	8.380327e-01	8.588803e-01	8.717127e-01	8.870085e-01	9.172613e-01	9.734539e-01	5.215438e-01	5.856401e-01	6.031569e-01	6.135052e-01	6.277682e-01	6.547421e-01	6.739980e-01	7.019763e-01	7.276675e-01	7.364224e-01	9.053378e-01
    60	1.232168e-01	5.196833e-02	7.338899e-02	5.141120e-02	3.251173e-05	3.925920e-02	2.550963e-05	5.057760e-02	3.341745e-05	7.576780e-02	5.142000e-02	3.661231e-05	3.878667e-02	2.986738e-05	3.373333e-02	2.497213e-05	6.024163e-02	1.453628e-02	4.598367e-02	1.293765e-02	4.114612e-02	1.325065e-02	-1.458074e-02	1.984723e-02	-7.314042e-03	5.260192e-02	-1.880803e-02	3.317182e-02	-9.943475e-02	3.838371e-02	-7.396550e-02	-1.029674e+00	-7.589219e-02	8.454557e-01	6.333641e-02	-2.103374e-01	2.205622e-01	8.325013e-01	-4.683521e-01	-3.535783e-01	-2.916887e-01	-1.777184e-01	-1.371379e-01	-9.645939e-02	-3.910083e-02	2.802027e-02	5.916608e-02	1.399957e-01	2.398873e-01	1.909841e-01	5.944383e-01	6.533676e-01	7.407681e-01	7.878117e-01	8.681811e-01	8.780154e-01	9.328167e-01	1.038151e+00	1.152011e+00	1.336083e+00
    62	4.532346e-02	4.677219e-02	8.067245e-02	4.977600e-02	3.973500e-05	4.485920e-02	2.824296e-05	5.103200e-02	4.098295e-05	1.396621e-02	4.992000e-02	3.835478e-05	3.990000e-02	2.645151e-05	4.318000e-02	3.247585e-05	5.786286e-02	1.434826e-02	4.776816e-02	1.296990e-02	5.131918e-02	1.417209e-02	1.975114e-02	2.925830e-02	-2.495044e-02	3.726886e-02	-8.589699e-03	4.585763e-02	4.400774e-01	4.379007e-02	-1.040910e-01	-8.529004e-01	5.475964e-01	1.826545e+00	2.954239e-01	1.553072e-01	-7.737872e-01	1.816263e+00	8.041919e-03	1.870006e-01	2.224239e-01	3.275804e-01	3.845163e-01	4.651586e-01	5.395961e-01	5.678157e-01	6.068129e-01	6.708861e-01	8.582837e-01	8.937033e-01	1.150203e+00	1.430563e+00	1.509268e+00	1.639273e+00	1.859918e+00	1.961973e+00	2.075662e+00	2.221591e+00	2.581647e+00	2.881754e+00
    64	3.815600e-02	8.164779e-02	9.020210e-02	4.948320e-02	3.474691e-05	4.586240e-02	2.084642e-05	5.070240e-02	4.008437e-05	2.308264e-02	5.028667e-02	3.828544e-05	3.816000e-02	2.179371e-05	4.249333e-02	2.775581e-05	5.843102e-02	1.411710e-02	4.522776e-02	1.224789e-02	5.053714e-02	1.424924e-02	4.638297e-03	2.693860e-02	-1.530575e-02	3.951342e-02	-3.618272e-03	1.212215e-02	6.492092e-01	3.117567e-02	-3.942188e-01	-9.484503e-01	7.949257e-01	1.371907e+00	6.007232e-02	4.302682e-01	-2.534356e-01	1.295704e+00	2.578622e-01	4.206961e-01	4.569475e-01	5.786352e-01	6.164734e-01	6.537789e-01	7.079998e-01	7.851270e-01	8.190777e-01	8.567765e-01	9.071831e-01	9.567648e-01	1.054865e+00	1.195965e+00	1.251554e+00	1.275778e+00	1.318775e+00	1.428913e+00	1.481072e+00	1.532578e+00	1.667430e+00	1.986447e+00
    66	2.226233e-02	9.116124e-02	8.178254e-02	5.376000e-02	3.641346e-05	5.349600e-02	3.695872e-05	5.201760e-02	3.618398e-05	2.716673e-02	5.141333e-02	3.789547e-05	4.031333e-02	3.226270e-05	5.196667e-02	4.141695e-05	5.996898e-02	1.457139e-02	4.763429e-02	1.296023e-02	6.048816e-02	1.505085e-02	8.167488e-04	2.349466e-02	-9.596929e-04	3.609186e-02	6.747820e-03	1.935780e-02	7.892586e-01	1.936346e-02	-2.964009e-01	-7.540403e-01	7.161135e-01	1.048617e+00	3.546913e-01	9.402358e-01	8.846311e-01	9.344374e-01	4.596467e-01	6.348284e-01	6.870415e-01	7.053483e-01	7.318202e-01	7.712893e-01	8.656661e-01	8.829219e-01	9.232566e-01	9.600642e-01	9.925487e-01	3.781742e-02	5.108189e-01	7.666914e-01	8.731875e-01	9.184280e-01	9.414338e-01	9.825258e-01	1.069013e+00	1.181053e+00	1.927082e+00	2.610987e+00
    68	2.487255e-01	2.986627e-01	8.340709e-02	5.644000e-02	3.306410e-05	5.173760e-02	2.297911e-05	5.229600e-02	4.228885e-05	4.614818e-01	5.196000e-02	3.225926e-05	4.020667e-02	4.110765e-05	2.358000e-02	1.977619e-05	6.063020e-02	1.467240e-02	4.705796e-02	1.323256e-02	2.992490e-02	1.151037e-02	-2.800517e-03	1.858894e-02	1.908198e-02	2.708270e-02	-1.854984e-02	4.774989e-02	4.964455e-01	3.554391e-02	-8.174124e-01	3.533218e-01	5.714131e-01	6.402410e-01	2.169371e-03	-1.085200e-01	-8.889355e-01	6.504830e-01	2.051072e-02	1.976314e-01	4.178757e-01	4.685275e-01	5.096067e-01	5.505655e-01	5.695807e-01	5.827567e-01	6.081811e-01	6.442504e-01	8.565326e-01	5.531219e-01	5.744154e-01	5.965541e-01	6.229616e-01	6.308177e-01	6.471093e-01	6.554495e-01	6.616082e-01	6.796536e-01	6.964883e-01	7.304096e-01
    70	3.112863e-02	4.245312e-02	6.562500e-02	5.026080e-02	3.234694e-05	4.456800e-02	2.955987e-05	4.924480e-02	3.326209e-05	1.318978e-02	5.062667e-02	3.735179e-05	3.805333e-02	1.906738e-05	4.529333e-02	3.129828e-05	5.865959e-02	1.403892e-02	4.599673e-02	1.335156e-02	5.254531e-02	1.319764e-02	5.789195e-03	3.164632e-02	-1.398502e-02	2.043768e-02	1.037783e-02	4.104779e-02	4.901870e-01	1.234077e-01	-1.318248e-01	-1.417995e+00	7.950557e-01	1.266356e+00	1.862684e-01	-1.442593e-01	1.587260e-01	1.128910e+00	-1.663715e-01	5.655749e-02	1.451527e-01	1.976086e-01	3.856048e-01	5.477307e-01	5.834970e-01	7.679579e-01	8.736521e-01	9.167698e-01	9.928947e-01	1.797253e-01	8.232624e-01	9.890427e-01	1.047780e+00	1.113406e+00	1.293755e+00	1.328029e+00	1.505621e+00	1.615849e+00	1.714794e+00	2.218592e+00
    72	1.010598e-01	4.535039e-02	8.142285e-02	5.445440e-02	3.785088e-05	4.374400e-02	2.942795e-05	5.019200e-02	3.112333e-05	4.874084e-02	5.064000e-02	4.056562e-05	3.838667e-02	2.668611e-05	4.234000e-02	2.843251e-05	5.899102e-02	1.386949e-02	4.531918e-02	1.266716e-02	5.121633e-02	1.511545e-02	-8.967121e-03	1.736428e-02	4.395129e-03	3.474487e-02	3.442780e-03	1.818705e-02	-2.881929e-01	4.534672e-02	1.446092e-01	-1.114849e+00	-3.480887e-01	6.093277e-01	7.657488e-02	2.527951e-02	-6.079680e-01	5.641310e-01	-6.362358e-01	-5.651353e-01	-4.863299e-01	-3.865568e-01	-3.583134e-01	-3.332886e-01	-2.249895e-01	-2.025497e-01	-7.663850e-02	-1.671508e-02	1.243214e-01	5.720040e-02	3.120692e-01	4.245815e-01	4.658835e-01	5.364989e-01	6.028752e-01	6.422370e-01	7.331434e-01	8.166266e-01	1.001453e+00	1.129540e+00
    74	2.298387e-01	2.296755e-01	6.319811e-02	5.044640e-02	2.581483e-05	4.226080e-02	2.026361e-05	5.006720e-02	3.052432e-05	4.149847e-01	5.178000e-02	3.563706e-05	3.954667e-02	1.967340e-05	1.967333e-02	1.264878e-05	5.894367e-02	1.421230e-02	4.656163e-02	1.326373e-02	2.459102e-02	9.312537e-03	4.043985e-02	2.326762e-02	8.625828e-03	3.166073e-02	-1.500465e-02	3.865161e-02	2.421842e-01	1.141985e-02	6.793126e-01	1.005073e+00	2.392932e-01	6.898966e-01	3.642405e-03	4.732792e-01	8.495593e-01	6.699524e-01	5.500578e-02	1.238325e-01	1.611170e-01	1.840714e-01	2.120365e-01	2.351626e-01	2.607843e-01	2.927205e-01	3.066684e-01	3.472078e-01	5.566299e-01	5.575534e-01	6.347998e-01	6.385903e-01	6.591808e-01	6.679383e-01	6.813286e-01	7.027038e-01	7.157814e-01	7.348930e-01	7.500487e-01	8.600139e-01
    76	4.583889e-02	1.287183e-01	9.375902e-02	5.038080e-02	3.045732e-05	4.938400e-02	2.516962e-05	5.105120e-02	3.580827e-05	5.348703e-02	5.122000e-02	3.399826e-05	3.830667e-02	2.583875e-05	4.275333e-02	2.656103e-05	5.904163e-02	1.365796e-02	4.481306e-02	1.204785e-02	5.077714e-02	1.387293e-02	1.382629e-03	2.267411e-02	2.914602e-04	2.108013e-02	-1.620527e-02	3.257938e-02	8.284408e-01	1.700014e-02	-1.357171e+00	1.812229e+00	8.373828e-01	9.844344e-01	3.809928e-02	9.067893e-01	7.834848e-01	8.368652e-01	4.483302e-01	7.030389e-01	7.964593e-01	8.155021e-01	8.306748e-01	8.423292e-01	8.591814e-01	8.806924e-01	9.032073e-01	9.808499e-01	9.930211e-01	7.281371e-01	7.722811e-01	8.036649e-01	8.358484e-01	8.892152e-01	9.929727e-01	1.022989e+00	1.063369e+00	1.137840e+00	1.189467e+00	1.565562e+00
    78	5.524221e-02	7.121055e-02	7.843790e-02	5.250560e-02	3.331127e-05	4.778720e-02	3.007484e-05	5.143200e-02	3.118487e-05	3.515239e-02	5.147333e-02	3.666484e-05	3.998667e-02	2.282925e-05	4.513333e-02	3.496544e-05	5.930612e-02	1.400964e-02	4.704653e-02	1.306357e-02	5.448000e-02	1.576028e-02	8.534067e-03	2.321912e-02	1.034148e-02	2.327064e-02	-2.349486e-02	2.002648e-02	5.477299e-01	2.813293e-02	-6.576197e-01	-8.930948e-01	6.497778e-01	1.246301e+00	2.187969e-01	1.391648e+00	1.131542e+00	1.009764e+00	2.226915e-01	2.627105e-01	3.986359e-01	4.835051e-01	5.563655e-01	6.069798e-01	6.189742e-01	6.715727e-01	6.953026e-01	7.046300e-01	7.860624e-01	6.989895e-01	8.512667e-01	8.996353e-01	9.860102e-01	1.021425e+00	1.119040e+00	1.191183e+00	1.308097e+00	1.454591e+00	1.878203e+00	2.524667e+00
    80	1.502573e-01	2.166102e-01	8.191005e-02	5.123360e-02	4.023060e-05	4.786720e-02	3.363778e-05	5.057280e-02	3.579637e-05	2.217686e-01	5.015333e-02	3.652491e-05	3.878000e-02	3.297485e-05	2.923333e-02	1.818618e-05	5.974857e-02	1.465093e-02	4.538122e-02	1.256273e-02	3.639020e-02	1.244994e-02	-3.366488e-02	2.262627e-02	1.280760e-02	4.127304e-02	-2.664992e-02	2.812164e-02	6.184898e-01	1.072351e-02	1.410208e-01	-1.415053e+00	5.293636e-01	7.811432e-01	1.067379e-02	-4.139936e-01	-9.826295e-01	7.937592e-01	4.657674e-01	4.915150e-01	5.094315e-01	5.385161e-01	5.791755e-01	6.059286e-01	6.587214e-01	6.797042e-01	7.145896e-01	7.643360e-01	7.936971e-01	5.844412e-01	6.288832e-01	7.007103e-01	7.455723e-01	7.733069e-01	7.903654e-01	8.053713e-01	8.482247e-01	8.813286e-01	9.117482e-01	9.243678e-01
    82	1.343816e-01	6.287835e-02	7.853328e-02	5.498560e-02	3.851422e-05	4.373280e-02	2.722817e-05	5.195360e-02	3.855393e-05	8.534464e-02	5.125333e-02	3.475166e-05	4.094667e-02	3.172959e-05	3.796000e-02	2.729605e-05	6.017633e-02	1.438942e-02	4.813224e-02	1.297612e-02	4.599837e-02	1.422040e-02	-7.705247e-03	1.948899e-02	-2.238730e-03	1.731188e-02	-8.731455e-03	1.402116e-02	-8.189523e-02	5.669921e-02	-2.021407e-01	-1.389143e+00	1.187392e-01	8.692623e-01	6.523592e-02	6.560434e-01	-2.094715e-01	7.895521e-01	-5.045917e-01	-4.076427e-01	-3.279494e-01	-2.200913e-01	-1.296800e-01	-6.692169e-02	1.784682e-02	1.332760e-01	1.476262e-01	1.776957e-01	2.991735e-01	5.076391e-01	5.676160e-01	6.477907e-01	7.210423e-01	7.823565e-01	8.311281e-01	8.900955e-01	9.468232e-01	1.079236e+00	1.199274e+00	1.534035e+00
    84	3.427804e-01	3.900997e-01	8.246351e-02	5.473280e-02	3.854868e-05	4.820800e-02	1.599192e-05	4.995200e-02	4.602333e-05	1.081282e+00	5.092000e-02	4.349860e-05	3.794667e-02	2.687340e-05	1.303333e-02	9.905240e-06	5.886694e-02	1.423417e-02	4.477388e-02	1.222843e-02	1.645061e-02	6.000717e-03	1.065010e-02	3.042724e-02	2.990082e-03	3.537021e-02	-6.014291e-02	6.469032e-02	3.847107e-01	1.058764e-02	4.172499e-01	3.728695e-01	3.568268e-01	5.958886e-01	9.753227e-04	1.043780e-01	-7.118237e-01	5.786815e-01	1.615240e-01	2.855423e-01	3.158266e-01	3.406957e-01	3.577219e-01	3.709387e-01	3.792063e-01	4.277371e-01	4.678455e-01	5.076626e-01	6.551681e-01	5.260485e-01	5.687464e-01	5.700727e-01	5.730685e-01	5.806677e-01	5.926082e-01	5.974949e-01	6.119456e-01	6.300851e-01	6.386290e-01	6.537475e-01
    86	1.733267e-02	9.214284e-02	8.092049e-02	5.154880e-02	3.431853e-05	5.116640e-02	4.220945e-05	5.011360e-02	3.320983e-05	2.575774e-02	5.019333e-02	3.159460e-05	3.902667e-02	3.380531e-05	5.040000e-02	4.163211e-05	5.784816e-02	1.361183e-02	4.611102e-02	1.258733e-02	5.882122e-02	1.510810e-02	1.258749e-02	1.445131e-02	-1.147187e-02	2.237454e-02	1.260131e-02	2.798510e-02	7.977534e-01	3.507528e-02	-1.257301e+00	4.260063e-01	9.080387e-01	1.017038e+00	2.382342e-01	6.214470e-01	-4.169636e-02	9.852615e-01	2.956322e-01	5.084636e-01	7.205463e-01	8.007464e-01	8.069702e-01	8.663573e-01	8.989574e-01	9.119043e-01	9.326102e-01	9.504227e-01	9.905428e-01	1.933629e-01	4.831578e-01	6.277527e-01	7.520131e-01	8.293309e-01	1.015103e+00	1.076200e+00	1.181889e+00	1.303262e+00	1.583115e+00	2.271637e+00
    88	9.034185e-02	9.611357e-02	9.139231e-02	5.202400e-02	3.094974e-05	4.582720e-02	3.778419e-05	5.000800e-02	3.536692e-05	6.379322e-02	4.967333e-02	3.236116e-05	3.736000e-02	2.380308e-05	4.146000e-02	9.119906e-05	5.902204e-02	1.408476e-02	4.544653e-02	1.313497e-02	4.986776e-02	1.557584e-02	-4.232248e-02	3.208174e-02	-3.154189e-02	3.358208e-02	1.499476e-02	8.123984e-02	4.213589e-01	1.333554e-01	1.295962e-01	-1.514584e+00	1.449528e-01	9.494065e-01	9.836474e-02	7.512437e-01	7.071758e-01	8.115766e-01	-1.284163e-01	1.189442e-02	5.353783e-02	1.159867e-01	2.627685e-01	3.796295e-01	5.025947e-01	6.647242e-01	8.367133e-01	9.230637e-01	9.751706e-01	2.798704e-01	6.878741e-01	7.580996e-01	7.862774e-01	8.183949e-01	8.833625e-01	9.396173e-01	1.027034e+00	1.108284e+00	1.392003e+00	1.743702e+00
    90	1.491838e-01	1.265666e-01	9.471826e-02	4.767680e-02	3.202358e-05	4.073120e-02	1.912635e-05	5.192160e-02	3.514929e-05	1.387261e-01	4.990667e-02	3.653975e-05	4.029333e-02	2.080999e-05	2.594667e-02	1.952892e-05	5.819429e-02	1.352647e-02	4.748571e-02	1.313088e-02	3.232327e-02	1.050940e-02	-2.003142e-02	3.393005e-02	-5.776173e-03	2.163000e-02	-5.929892e-02	5.242503e-02	3.510183e-01	2.503818e-02	-1.944228e-01	-8.557108e-01	3.192709e-01	1.106781e+00	2.913091e-02	1.744375e-01	-1.061050e+00	1.076109e+00	4.030258e-03	1.775640e-01	2.001652e-01	2.727214e-01	3.099632e-01	3.397765e-01	3.795468e-01	4.538619e-01	5.207990e-01	5.364760e-01	6.158307e-01	8.055447e-01	9.093279e-01	9.247099e-01	1.016213e+00	1.060850e+00	1.090298e+00	1.128996e+00	1.166074e+00	1.266221e+00	1.334421e+00	1.408360e+00
    92	2.775832e-02	1.192288e-01	8.402782e-02	4.967840e-02	3.160634e-05	5.098080e-02	3.395796e-05	4.898240e-02	3.053334e-05	4.469465e-02	4.772667e-02	3.247353e-05	3.854667e-02	2.146604e-05	4.718000e-02	2.880361e-05	5.619918e-02	1.359585e-02	4.510367e-02	1.250506e-02	5.488490e-02	1.354813e-02	-2.777294e-02	3.992804e-02	2.446970e-02	1.999009e-02	1.546836e-03	2.312700e-02	8.364697e-01	1.326969e-02	-1.122261e+00	1.230338e+00	9.099180e-01	9.226126e-01	6.422546e-02	4.425791e-01	5.348359e-02	9.710346e-01	4.838708e-01	7.080315e-01	7.719372e-01	7.862720e-01	8.164901e-01	8.776646e-01	8.923988e-01	9.109728e-01	9.307534e-01	9.537884e-01	9.776214e-01	4.946897e-01	6.251177e-01	7.109951e-01	7.489378e-01	8.905553e-01	9.439247e-01	9.701276e-01	1.014786e+00	1.141078e+00	1.197287e+00	1.600570e+00
    94	5.111152e-02	4.695767e-02	9.413958e-02	5.100320e-02	3.791986e-05	4.612480e-02	4.131773e-05	5.344800e-02	2.906500e-05	8.625270e-03	5.083333e-02	2.601895e-05	4.132667e-02	3.033440e-05	4.296000e-02	4.262716e-05	5.913469e-02	1.422220e-02	4.865469e-02	1.346278e-02	5.224327e-02	1.411126e-02	7.012700e-03	2.505830e-02	1.510016e-02	2.301939e-02	-3.975124e-02	2.402029e-02	4.525670e-01	3.514367e-02	1.901736e-01	-1.978072e-01	4.001883e-01	1.633388e+00	3.279889e-01	1.013262e+00	1.722815e-01	1.427112e+00	6.377278e-02	2.647458e-01	3.102605e-01	3.751853e-01	3.982152e-01	4.143576e-01	4.598427e-01	5.521333e-01	5.981267e-01	6.546922e-01	8.756169e-01	9.136252e-01	1.034639e+00	1.212847e+00	1.359537e+00	1.422390e+00	1.470391e+00	1.549790e+00	1.753195e+00	1.940392e+00	2.477456e+00	3.030777e+00
    96	3.115361e-01	3.549469e-01	8.225616e-02	5.057920e-02	3.170886e-05	4.510880e-02	2.441763e-05	4.949600e-02	2.676000e-05	9.718257e-01	4.927333e-02	3.192504e-05	3.832000e-02	2.427184e-05	1.266000e-02	8.017793e-06	5.737796e-02	1.437007e-02	4.525878e-02	1.330055e-02	1.509551e-02	5.883215e-03	2.122695e-02	2.327905e-02	3.311569e-02	3.324942e-02	7.787151e-02	6.506507e-02	4.417451e-01	2.045466e-02	-2.492270e-01	-1.269904e+00	5.431234e-01	6.702777e-01	2.615891e-03	1.401059e-01	-8.496184e-01	6.876975e-01	1.708073e-01	2.503812e-01	3.055190e-01	3.488032e-01	3.960641e-01	4.576052e-01	5.197781e-01	5.488067e-01	5.637671e-01	5.976399e-01	6.694461e-01	5.825285e-01	6.082891e-01	6.158498e-01	6.414902e-01	6.563962e-01	6.738575e-01	6.854851e-01	6.982351e-01	7.125498e-01	7.253752e-01	7.814231e-01
    98	5.771853e-02	6.129691e-02	7.771797e-02	5.087520e-02	3.244914e-05	4.463040e-02	3.338081e-05	5.110560e-02	2.984781e-05	3.108527e-02	5.137333e-02	2.891032e-05	3.952667e-02	2.786216e-05	4.137333e-02	3.028156e-05	5.914286e-02	1.383865e-02	4.637714e-02	1.305157e-02	4.955429e-02	1.547930e-02	5.797101e-03	2.182276e-02	2.710695e-02	5.131020e-02	1.199262e-02	3.354472e-02	4.448308e-01	7.054322e-02	-7.490760e-03	-8.991414e-01	4.928442e-01	1.198742e+00	8.425880e-02	2.457893e-01	-1.170935e+00	1.228597e+00	1.142993e-02	5.419259e-02	2.264955e-01	3.397153e-01	3.836563e-01	4.597386e-01	5.251156e-01	6.233222e-01	6.578850e-01	7.066807e-01	9.576853e-01	7.901024e-01	8.384040e-01	8.939042e-01	9.787745e-01	1.139873e+00	1.240302e+00	1.252351e+00	1.285636e+00	1.449211e+00	1.656293e+00	1.683682e+00
   100	1.068412e-01	1.558804e-01	7.683179e-02	5.042880e-02	2.901776e-05	4.633440e-02	2.999216e-05	5.071840e-02	3.676993e-05	1.301816e-01	5.168667e-02	3.087808e-05	3.836667e-02	2.543032e-05	3.412667e-02	2.393039e-05	5.985469e-02	1.424997e-02	4.677878e-02	1.389468e-02	4.163102e-02	1.381884e-02	1.494776e-02	2.997092e-02	-2.610638e-02	3.899609e-02	-5.019805e-03	2.767998e-02	6.467392e-01	2.858078e-02	-6.472257e-01	2.316039e-01	6.352570e-01	8.688631e-01	1.227648e-02	2.960858e-01	-1.333249e+00	7.802993e-01	1.899865e-01	4.493500e-01	5.412574e-01	5.825589e-01	6.103661e-01	6.568139e-01	7.094623e-01	7.449833e-01	7.671625e-01	8.387238e-01	9.125087e-01	7.105280e-01	7.581706e-01	7.657855e-01	7.775478e-01	8.078238e-01	8.501561e-01	9.036039e-01	9.360277e-01	9.661237e-01	1.045992e+00	1.047670e+00
   102	4.215323e-02	9.660821e-02	7.916714e-02	5.011840e-02	3.588019e-05	4.842080e-02	3.502296e-05	5.027040e-02	3.474568e-05	4.119323e-02	5.016667e-02	2.828651e-05	3.915333e-02	2.345467e-05	4.336667e-02	3.623969e-05	5.779755e-02	1.404179e-02	4.672327e-02	1.322736e-02	5.273306e-02	1.443377e-02	1.864354e-02	2.972359e-02	-1.362779e-02	2.209739e-02	-4.526456e-02	3.884767e-02	7.687573e-01	3.297106e-02	-9.321319e-01	-2.312289e-01	8.771872e-01	1.079798e+00	1.097781e-01	1.228444e+00	1.764407e+00	9.036727e-01	3.111280e-01	5.234417e-01	5.857969e-01	7.100712e-01	7.986164e-01	8.239006e-01	8.620581e-01	8.856169e-01	9.243373e-01	9.401107e-01	9.784543e-01	5.969272e-01	7.864556e-01	8.170950e-01	8.658671e-01	9.144341e-01	1.016806e+00	1.080875e+00	1.200264e+00	1.359927e+00	1.365559e+00	2.137575e+00
   104	1.676197e-01	2.161676e-01	7.232284e-02	5.325280e-02	3.354496e-05	4.906080e-02	2.898348e-05	5.035200e-02	4.249769e-05	2.442476e-01	5.110000e-02	4.639799e-05	3.931333e-02	2.371420e-05	3.063333e-02	2.046711e-05	5.993306e-02	1.460114e-02	4.560163e-02	1.269778e-02	3.732245e-02	1.239521e-02	-1.313030e-02	3.219030e-02	3.687659e-02	3.373874e-02	5.424322e-03	3.304222e-02	5.845470e-01	1.756263e-02	2.383170e-01	-1.323544e+00	4.888406e-01	6.878664e-01	6.451101e-03	5.840146e-01	4.686738e-01	6.769013e-01	3.956501e-01	4.272180e-01	4.417835e-01	4.872455e-01	5.421049e-01	5.727346e-01	6.016679e-01	6.558025e-01	7.282461e-01	7.753246e-01	8.091160e-01	5.201588e-01	6.161385e-01	6.241910e-01	6.525553e-01	6.682635e-01	6.824463e-01	6.868758e-01	6.972788e-01	7.321883e-01	7.879581e-01	9.000967e-01
   106	1.252485e-01	1.167972e-01	7.388993e-02	4.978560e-02	2.921037e-05	4.440640e-02	2.555252e-05	4.835520e-02	3.635440e-05	1.170990e-01	4.731333e-02	2.799514e-05	3.916667e-02	2.440022e-05	3.448000e-02	2.525378e-05	5.583347e-02	1.383872e-02	4.664816e-02	1.296106e-02	4.179265e-02	1.371931e-02	-1.444529e-02	1.846852e-02	-1.525969e-02	2.063677e-02	8.438159e-03	2.166463e-02	3.341853e-01	3.686765e-02	-4.883584e-01	-4.044181e-01	3.213733e-01	8.563498e-01	1.178428e-02	-3.927536e-02	-1.151280e+00	9.119355e-01	-1.274666e-01	1.034599e-01	1.960808e-01	2.593733e-01	3.104309e-01	3.326973e-01	3.661928e-01	4.741575e-01	5.150297e-01	5.553957e-01	6.301021e-01	6.651592e-01	7.274843e-01	7.429913e-01	7.823054e-01	8.334925e-01	8.623944e-01	9.009696e-01	9.278445e-01	9.398210e-01	9.898753e-01	1.060936e+00
