     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.287747e-02	1.973291e-02	7.543235e-02	5.018080e-02	3.329899e-05	4.474720e-02	3.387830e-05	4.989120e-02	3.378622e-05	-7.152146e-03	4.982000e-02	3.326515e-05	3.949333e-02	2.872571e-05	4.706000e-02	3.410341e-05	5.741878e-02	1.358763e-02	4.618612e-02	1.225396e-02	5.524245e-02	1.466520e-02	1.216981e-02	1.282815e-02	-2.898653e-03	2.948367e-02	6.561059e-03	2.371116e-02	4.411207e-01	5.369975e-02	3.569230e-02	-6.957873e-01	5.066387e-01	2.126594e+00	4.131597e-01	-3.205135e-01	-2.308600e-01	2.058577e+00	-4.950331e-02	1.798356e-01	2.564133e-01	2.859680e-01	3.634603e-01	4.632339e-01	5.121982e-01	5.585732e-01	6.197759e-01	7.365503e-01	9.021917e-01	5.176000e-01	1.463435e+00	1.626028e+00	1.953733e+00	2.022663e+00	2.064240e+00	2.235122e+00	2.385472e+00	2.666067e+00	3.039611e+00	3.107298e+00
    56	2.573768e-02	4.720231e-02	9.361137e-02	4.954080e-02	2.998271e-05	4.547360e-02	3.370163e-05	5.151040e-02	4.353234e-05	-3.800085e-03	5.004000e-02	3.504856e-05	3.954000e-02	3.163385e-05	4.544000e-02	1.973886e-05	5.836245e-02	1.408053e-02	4.713633e-02	1.286588e-02	5.370449e-02	1.428412e-02	3.468823e-03	2.739338e-02	-2.002009e-02	2.092566e-02	-4.012890e-03	2.363243e-02	5.790975e-01	3.960828e-02	-1.061677e-01	-5.092149e-01	5.380055e-01	2.200986e+00	5.016677e-01	-3.195408e-01	-1.203716e+00	2.792057e+00	1.634099e-01	3.530739e-01	4.464219e-01	4.673459e-01	5.332537e-01	5.478926e-01	6.303110e-01	7.167673e-01	7.327599e-01	8.002779e-01	9.916433e-01	7.391097e-01	1.246162e+00	1.529676e+00	1.810601e+00	2.008546e+00	2.216538e+00	2.538223e+00	2.673961e+00	2.960591e+00	3.006698e+00	3.118704e+00
    58	5.176186e-02	1.262822e-02	8.655962e-02	5.010880e-02	4.005225e-05	4.012160e-02	2.676083e-05	5.087360e-02	4.019714e-05	-4.252897e-03	5.138000e-02	3.979492e-05	3.761333e-02	2.502056e-05	4.124000e-02	2.822983e-05	5.929469e-02	1.402684e-02	4.478367e-02	1.263127e-02	4.875429e-02	1.389972e-02	4.295391e-03	2.542004e-02	-7.510026e-03	2.344794e-02	2.344116e-03	2.969033e-02	2.145421e-01	2.814029e-02	4.027533e-02	-3.442062e-01	2.452695e-01	2.030252e+00	4.943118e-01	1.414681e-01	-1.284269e+00	1.661623e+00	-1.004158e-01	-1.085237e-02	6.754074e-02	1.787563e-01	1.933092e-01	2.373627e-01	2.524825e-01	2.888659e-01	3.058363e-01	4.256825e-01	5.972885e-01	8.177758e-01	1.209706e+00	1.523353e+00	1.590140e+00	1.721277e+00	1.827520e+00	2.120712e+00	2.529476e+00	2.854203e+00	3.016595e+00	3.119148e+00
    60	4.134718e-02	1.408935e-02	8.170613e-02	5.103840e-02	3.429339e-05	4.318240e-02	2.872950e-05	4.993280e-02	2.852112e-05	-3.910266e-03	5.045333e-02	2.908477e-05	3.830667e-02	2.427353e-05	4.576667e-02	3.445373e-05	5.834776e-02	1.414612e-02	4.500245e-02	1.316224e-02	5.240000e-02	1.410143e-02	1.007331e-02	1.736154e-02	2.583079e-02	3.339883e-02	5.801527e-02	2.740225e-02	2.522817e-01	7.219921e-02	-1.478360e+00	2.226562e+00	3.726529e-01	1.902314e+00	5.592036e-01	-5.505566e-01	-3.753379e-01	2.008078e+00	-5.988770e-01	2.014594e-02	1.118289e-01	2.079079e-01	2.631764e-01	3.344428e-01	3.456931e-01	4.142491e-01	4.428797e-01	4.679595e-01	6.445642e-01	2.302422e-01	1.055393e+00	1.331681e+00	1.606019e+00	1.743769e+00	1.950086e+00	2.220529e+00	2.341529e+00	2.533674e+00	2.785010e+00	3.089587e+00
    62	5.902391e-02	2.078802e-02	6.052739e-02	5.310400e-02	4.068949e-05	4.356640e-02	2.954086e-05	5.262560e-02	3.598460e-05	2.053249e-02	5.373333e-02	3.941360e-05	4.150667e-02	2.760865e-05	4.267333e-02	3.465547e-05	6.286367e-02	1.498439e-02	4.872653e-02	1.361746e-02	5.065143e-02	1.465997e-02	-5.350093e-03	2.724468e-02	1.983582e-02	2.447344e-02	4.963899e-03	3.546974e-02	1.526710e-02	6.595961e-02	-5.122799e-01	-1.302515e-01	1.484052e-01	1.463586e+00	8.839386e-01	2.188336e-01	-1.253615e+00	1.133860e+00	-6.472993e-01	-2.987823e-01	-1.861831e-01	-1.041823e-01	-2.556046e-02	8.466980e-02	1.147202e-01	1.758296e-01	2.243553e-01	2.722155e-01	4.940278e-01	3.862565e-02	2.624607e-01	5.745979e-01	9.634771e-01	1.115440e+00	1.299634e+00	1.676088e+00	1.961423e+00	2.442577e+00	2.830720e+00	3.038665e+00
    64	-2.735438e-03	6.534464e-02	7.289227e-02	5.194080e-02	4.120643e-05	5.040640e-02	3.326406e-05	5.297440e-02	3.500896e-05	3.598417e-03	5.374667e-02	4.323327e-05	4.072000e-02	2.611532e-05	5.025333e-02	4.505935e-05	6.161959e-02	1.495884e-02	4.724082e-02	1.342695e-02	5.898286e-02	1.407880e-02	4.186318e-02	2.301131e-02	4.320028e-02	1.911850e-02	-2.402635e-02	3.736730e-02	8.084410e-01	1.188865e-02	-1.086022e+00	1.002092e+00	8.667656e-01	1.656215e+00	5.711869e-01	3.298614e-02	-1.275781e+00	1.142561e+00	4.834514e-01	6.861054e-01	7.386081e-01	7.716928e-01	8.032347e-01	8.278083e-01	8.526481e-01	8.788593e-01	8.999658e-01	9.206913e-01	9.511081e-01	3.238835e-01	7.869949e-01	9.875472e-01	1.101524e+00	1.331971e+00	1.506392e+00	1.963739e+00	2.183342e+00	2.405931e+00	2.487581e+00	3.059317e+00
    66	1.710908e-02	7.320392e-02	9.794075e-02	5.144800e-02	3.544321e-05	4.880800e-02	3.112333e-05	5.315520e-02	4.389735e-05	3.205882e-03	5.261333e-02	3.920785e-05	3.918000e-02	3.077017e-05	4.754000e-02	2.724589e-05	6.043592e-02	1.447213e-02	4.667592e-02	1.245412e-02	5.551020e-02	1.447659e-02	3.501094e-02	3.465024e-02	-2.665361e-02	2.593053e-02	8.470588e-03	3.462947e-02	7.438680e-01	2.535963e-02	-2.953193e-01	-1.331652e+00	8.669022e-01	1.871214e+00	4.800545e-01	1.514397e-01	-1.300145e+00	1.792201e+00	4.467152e-01	5.446081e-01	5.753555e-01	6.407510e-01	7.169765e-01	7.393711e-01	8.375096e-01	8.517242e-01	9.018217e-01	9.246922e-01	9.717092e-01	8.104702e-01	9.808724e-01	1.246584e+00	1.370258e+00	1.682889e+00	1.884112e+00	1.939401e+00	2.179531e+00	2.741702e+00	2.852557e+00	2.959103e+00
    68	6.778617e-02	1.476621e-02	8.425733e-02	5.240320e-02	5.632114e-05	4.220800e-02	3.597269e-05	5.126400e-02	5.288051e-05	9.069894e-03	5.102667e-02	5.706952e-05	3.916667e-02	2.854738e-05	4.334000e-02	3.401779e-05	5.911347e-02	1.389656e-02	4.660082e-02	1.335065e-02	5.085224e-02	1.405911e-02	-2.817135e-03	3.327989e-02	2.592580e-03	2.690445e-02	1.990561e-02	1.764921e-02	6.327084e-02	4.495833e-02	2.947025e-01	-9.888662e-01	3.880081e-02	1.424925e+00	7.172008e-01	4.178798e-01	-7.413020e-01	1.337402e+00	-2.750656e-01	-1.790255e-01	-1.294768e-01	-6.252585e-02	1.448209e-02	5.013133e-02	9.629410e-02	1.362902e-01	2.929270e-01	3.596648e-01	4.923741e-01	4.570712e-02	5.086190e-01	6.785633e-01	9.140152e-01	1.108572e+00	1.405001e+00	1.576649e+00	1.661086e+00	1.955342e+00	2.732344e+00	3.077886e+00
    70	6.741316e-02	7.276374e-02	8.580962e-02	5.329440e-02	3.590998e-05	4.657120e-02	2.999212e-05	5.157760e-02	4.064181e-05	3.928850e-02	5.203333e-02	3.970457e-05	3.890000e-02	2.532776e-05	4.364667e-02	2.706537e-05	6.001633e-02	1.405643e-02	4.566204e-02	1.280573e-02	5.231837e-02	1.638713e-02	2.720348e-04	3.683180e-02	4.862700e-03	3.605398e-02	3.207989e-02	2.821850e-02	4.173489e-01	3.410280e-02	3.590590e-02	-1.187583e+00	4.980930e-01	1.116743e+00	5.516368e-02	8.020539e-01	3.699188e-01	1.043527e+00	9.668788e-02	1.897085e-01	2.420873e-01	3.110245e-01	3.423446e-01	3.940356e-01	4.937395e-01	5.278364e-01	5.616644e-01	6.727127e-01	7.297047e-01	7.792478e-01	8.274105e-01	9.560127e-01	9.961202e-01	1.039994e+00	1.063673e+00	1.127322e+00	1.225796e+00	1.286792e+00	1.349373e+00	1.755945e+00
    72	3.189999e-02	1.038016e-01	8.952012e-02	5.034400e-02	3.965231e-05	4.913120e-02	4.262058e-05	4.927360e-02	3.691060e-05	3.442613e-02	4.880000e-02	3.317726e-05	3.742667e-02	4.229895e-05	4.611333e-02	3.787340e-05	5.691102e-02	1.424295e-02	4.468571e-02	1.262921e-02	5.418286e-02	1.458324e-02	4.762178e-03	2.333328e-02	-2.046036e-02	3.956304e-02	9.280742e-03	1.426991e-02	7.844699e-01	3.112711e-02	-8.444129e-01	3.727218e-01	9.022794e-01	1.088477e+00	1.003311e-01	-1.371541e-01	-1.197153e+00	1.062657e+00	2.809304e-01	5.750055e-01	6.675262e-01	7.007731e-01	7.542620e-01	7.949714e-01	8.613708e-01	9.056732e-01	9.573987e-01	9.734930e-01	9.993511e-01	5.081607e-01	6.456736e-01	7.983005e-01	9.366155e-01	9.975841e-01	1.074646e+00	1.200763e+00	1.295529e+00	1.398399e+00	1.494900e+00	1.567348e+00
    74	9.177206e-02	2.035074e-02	7.842673e-02	4.991840e-02	3.272891e-05	4.044480e-02	3.049094e-05	4.883680e-02	2.951178e-05	2.993724e-02	4.759333e-02	2.574042e-05	3.930000e-02	2.276589e-05	3.876000e-02	2.424990e-05	5.598857e-02	1.418526e-02	4.675265e-02	1.321265e-02	4.578286e-02	1.401329e-02	-7.348438e-03	2.817902e-02	-6.146110e-03	2.289311e-02	3.894159e-02	1.749305e-02	-8.243548e-02	4.626150e-02	-5.276538e-01	-5.889338e-01	3.820362e-02	1.004511e+00	3.417666e-01	8.113863e-01	9.877389e-01	8.915627e-01	-5.805432e-01	-3.820672e-01	-2.633632e-01	-1.582063e-01	-9.807305e-02	-5.373723e-02	3.219967e-02	7.293336e-02	8.332699e-02	1.034062e-01	2.921990e-01	2.858567e-03	4.317716e-01	5.465872e-01	7.307782e-01	8.565373e-01	9.338721e-01	1.017379e+00	1.255706e+00	1.299889e+00	1.683182e+00	2.718932e+00
    76	6.900724e-02	7.770814e-03	9.431182e-02	5.169120e-02	3.835802e-05	4.112960e-02	3.060978e-05	5.283680e-02	3.340281e-05	-1.702761e-03	5.202667e-02	3.282203e-05	3.975333e-02	1.979848e-05	4.118667e-02	3.989815e-05	6.062367e-02	1.431245e-02	4.662367e-02	1.313658e-02	4.937959e-02	1.364106e-02	-8.187009e-03	2.095833e-02	2.024022e-02	2.739944e-02	-1.904447e-02	1.444696e-02	1.673102e-01	7.330639e-02	1.323172e-01	-6.854787e-01	8.812389e-02	1.694751e+00	4.764652e-01	-3.843893e-01	-7.640554e-01	1.715525e+00	-3.429839e-01	-1.629787e-01	-1.314021e-02	4.227098e-02	8.397263e-02	1.389119e-01	1.817409e-01	3.325875e-01	4.192552e-01	4.993062e-01	7.402202e-01	3.929265e-01	5.797370e-01	1.281757e+00	1.498080e+00	1.634857e+00	1.675112e+00	1.903727e+00	2.117974e+00	2.260917e+00	2.474645e+00	2.807752e+00
    78	2.612590e-02	1.581235e-02	6.880585e-02	4.989760e-02	3.254078e-05	4.228640e-02	3.700278e-05	4.875680e-02	3.391512e-05	-4.592561e-03	5.038000e-02	3.163438e-05	3.708000e-02	2.956548e-05	4.559333e-02	4.091099e-05	5.813714e-02	1.443482e-02	4.525388e-02	1.293422e-02	5.403592e-02	1.324134e-02	1.887163e-02	2.999275e-02	-4.654015e-02	2.729933e-02	-4.375019e-02	2.385942e-02	3.440329e-01	5.589760e-02	-5.601236e-01	-3.046011e-01	4.325035e-01	2.128071e+00	5.510611e-01	-3.056647e-01	-1.025133e+00	1.991914e+00	-2.495457e-01	4.252663e-02	1.319817e-01	2.744992e-01	3.206400e-01	3.554820e-01	4.477439e-01	4.800864e-01	5.128632e-01	6.253169e-01	6.963800e-01	6.579218e-01	1.290835e+00	1.413867e+00	1.746710e+00	1.973729e+00	2.046291e+00	2.362360e+00	2.717719e+00	2.825246e+00	3.047028e+00	3.137470e+00
    80	4.904447e-02	6.663110e-03	7.602128e-02	4.922560e-02	3.473909e-05	4.231360e-02	2.987586e-05	5.005120e-02	3.168968e-05	-1.681507e-03	4.870667e-02	3.814778e-05	4.060000e-02	2.401338e-05	4.300000e-02	3.000669e-05	5.705469e-02	1.409888e-02	4.731429e-02	1.356957e-02	5.097469e-02	1.387968e-02	-6.753276e-03	2.043066e-02	3.285024e-02	3.310341e-02	-7.558773e-03	2.754495e-02	2.401637e-01	9.810158e-02	-3.217639e-01	-1.090636e+00	4.718934e-01	1.764618e+00	7.807702e-01	-2.677778e-01	-1.414833e+00	2.477263e+00	-4.263990e-01	-1.661008e-01	-6.539892e-02	9.921860e-02	1.194058e-01	3.166865e-01	3.553184e-01	4.788035e-01	5.514996e-01	5.931964e-01	7.148096e-01	2.382977e-01	5.616625e-01	8.584618e-01	1.103131e+00	1.639385e+00	1.820785e+00	2.153286e+00	2.445320e+00	2.726057e+00	2.798663e+00	2.889376e+00
    82	5.473834e-02	7.042112e-02	8.070813e-02	5.052480e-02	3.621132e-05	4.607840e-02	3.665891e-05	4.993760e-02	4.269322e-05	3.274303e-02	4.929333e-02	3.083006e-05	3.915333e-02	2.520049e-05	4.293333e-02	2.647046e-05	5.787265e-02	1.451017e-02	4.662531e-02	1.375642e-02	5.218122e-02	1.468987e-02	-4.965159e-03	2.288278e-02	1.400658e-03	4.515961e-02	-3.178874e-02	3.377796e-02	5.023833e-01	3.610009e-02	4.788624e-01	-3.219012e-01	5.610786e-01	1.153120e+00	5.386359e-02	4.967871e-01	-8.161032e-01	1.046430e+00	1.986834e-01	2.980586e-01	3.074615e-01	4.000272e-01	4.331586e-01	5.037923e-01	5.527881e-01	6.210331e-01	6.407704e-01	6.914774e-01	9.830359e-01	7.803842e-01	9.185127e-01	9.677494e-01	1.019102e+00	1.063165e+00	1.107975e+00	1.145401e+00	1.258939e+00	1.357540e+00	1.513526e+00	1.637035e+00
    84	3.785415e-02	5.119212e-02	8.843735e-02	5.163680e-02	3.082140e-05	4.726240e-02	2.644386e-05	5.135040e-02	3.463824e-05	9.133748e-03	5.050667e-02	3.964878e-05	3.978000e-02	2.046649e-05	4.714000e-02	2.543184e-05	5.843755e-02	1.386582e-02	4.714286e-02	1.320065e-02	5.612735e-02	1.452296e-02	7.487498e-03	1.600806e-02	-2.909091e-03	2.217974e-02	-2.908837e-02	1.982047e-02	5.158290e-01	4.668938e-02	2.187646e-01	-1.455828e+00	3.759433e-01	1.662622e+00	4.048732e-01	8.530052e-01	-6.764088e-01	1.248765e+00	1.474617e-01	2.999073e-01	3.330497e-01	3.673686e-01	3.992546e-01	4.455857e-01	5.281961e-01	7.133491e-01	7.641447e-01	8.071805e-01	8.487527e-01	9.972213e-01	1.099194e+00	1.122292e+00	1.168425e+00	1.288674e+00	1.395838e+00	1.582869e+00	1.827286e+00	2.250935e+00	2.566694e+00	3.097594e+00
    86	1.511193e-02	3.887164e-02	7.387721e-02	5.005280e-02	4.042189e-05	4.532000e-02	3.267949e-05	5.106240e-02	3.098488e-05	-2.257135e-03	5.182000e-02	3.598087e-05	3.906667e-02	2.590858e-05	4.619333e-02	3.403608e-05	5.963429e-02	1.447360e-02	4.661878e-02	1.348913e-02	5.497306e-02	1.391369e-02	2.338061e-02	1.333990e-02	1.260769e-03	2.446652e-02	-3.177809e-02	2.149543e-02	5.808498e-01	5.342263e-02	-8.410966e-01	2.184143e-01	6.926972e-01	1.870118e+00	3.278044e-01	1.069178e-01	-1.133101e+00	1.949423e+00	-4.638667e-02	2.546123e-01	4.585983e-01	4.878123e-01	5.617568e-01	6.419778e-01	6.809029e-01	7.139585e-01	7.465255e-01	8.204766e-01	9.152181e-01	8.940667e-01	1.102639e+00	1.378585e+00	1.455191e+00	1.732520e+00	1.918093e+00	2.002043e+00	2.080735e+00	2.396173e+00	2.666707e+00	2.824491e+00
    88	1.701957e-01	1.834098e-01	8.801909e-02	5.069920e-02	2.955361e-05	4.297280e-02	2.424125e-05	5.008800e-02	2.644256e-05	2.109450e-01	5.063333e-02	3.779153e-05	3.666667e-02	2.265775e-05	2.738667e-02	1.710082e-05	5.934857e-02	1.384587e-02	4.468898e-02	1.305920e-02	3.396571e-02	1.177003e-02	-2.580397e-02	3.029122e-02	-2.396610e-02	5.146116e-02	-1.749664e-02	2.962142e-02	3.859166e-01	1.766143e-02	3.253360e-01	1.254506e-01	3.528550e-01	8.544365e-01	1.573439e-02	-2.558281e-01	-9.818708e-01	8.874087e-01	1.150975e-01	2.762602e-01	3.093191e-01	3.237786e-01	3.506092e-01	3.701762e-01	3.880778e-01	4.144315e-01	4.688731e-01	5.578977e-01	6.813259e-01	6.183198e-01	6.706613e-01	7.461826e-01	8.041890e-01	8.438964e-01	8.573483e-01	8.962500e-01	9.379507e-01	9.561392e-01	9.927543e-01	1.070224e+00
    90	4.067606e-02	1.082378e-02	8.468537e-02	5.129280e-02	3.155676e-05	4.256640e-02	3.053445e-05	5.038080e-02	2.978104e-05	-7.871738e-03	5.086000e-02	3.304388e-05	3.712667e-02	2.889360e-05	4.584000e-02	3.493753e-05	5.923429e-02	1.370586e-02	4.520980e-02	1.350235e-02	5.361469e-02	1.375182e-02	4.630523e-03	2.053182e-02	-1.393955e-02	3.651796e-02	-1.218064e-03	3.185210e-02	2.694117e-01	5.786277e-02	3.651161e-01	4.816883e-01	2.350293e-01	2.066287e+00	4.980521e-01	-5.229287e-01	-5.047313e-01	1.903323e+00	-1.764969e-01	-2.699106e-02	1.539451e-01	1.844734e-01	2.108819e-01	2.596490e-01	2.901356e-01	3.352106e-01	3.834755e-01	5.405449e-01	8.812532e-01	4.789026e-01	1.067975e+00	1.715053e+00	1.764276e+00	1.869849e+00	1.968379e+00	2.305168e+00	2.494083e+00	2.743697e+00	2.923654e+00	3.074986e+00
    92	-5.310337e-04	6.466505e-02	7.515467e-02	5.124480e-02	3.612427e-05	5.009440e-02	3.109845e-05	5.014560e-02	3.165986e-05	4.879951e-03	5.083333e-02	3.821293e-05	3.877333e-02	1.967420e-05	5.151333e-02	3.720718e-05	5.912980e-02	1.414165e-02	4.644571e-02	1.329425e-02	6.072327e-02	1.497560e-02	-5.246155e-03	3.055773e-02	-1.279528e-02	2.752328e-02	-1.312075e-02	1.512211e-02	8.199937e-01	3.025194e-02	-1.260961e+00	8.194157e-01	9.040598e-01	1.310482e+00	3.773807e-01	1.077855e+00	4.516902e-01	1.230125e+00	3.308047e-01	5.722797e-01	7.438424e-01	7.830507e-01	8.576725e-01	8.723664e-01	8.878295e-01	9.185501e-01	9.659718e-01	9.830545e-01	9.987329e-01	5.983937e-01	6.770318e-01	8.479661e-01	8.956651e-01	1.147839e+00	1.219636e+00	1.280446e+00	1.318356e+00	1.692897e+00	2.147178e+00	3.011346e+00
    94	4.458259e-02	1.046415e-02	7.509689e-02	5.259360e-02	3.769675e-05	4.390240e-02	2.927091e-05	5.128000e-02	3.996795e-05	-6.101654e-04	5.209333e-02	3.981066e-05	3.946667e-02	2.756076e-05	4.657333e-02	3.137588e-05	5.999184e-02	1.409644e-02	4.720163e-02	1.332754e-02	5.351510e-02	1.333268e-02	1.197442e-03	1.903110e-02	-2.199855e-02	3.490733e-02	3.130148e-02	2.978724e-02	1.925885e-01	2.579645e-02	1.702505e-01	2.596218e-01	1.896535e-01	1.837103e+00	5.143824e-01	-5.455052e-01	1.350284e-01	1.683727e+00	-1.501530e-01	4.872416e-02	7.715556e-02	1.379952e-01	1.568955e-01	1.949506e-01	2.163952e-01	2.328783e-01	2.901514e-01	3.816660e-01	5.780234e-01	4.969034e-02	1.155694e+00	1.430743e+00	1.555468e+00	1.680438e+00	1.763642e+00	2.097586e+00	2.243750e+00	2.398809e+00	2.666260e+00	3.139786e+00
    96	-3.987002e-03	8.283430e-02	8.584258e-02	5.142240e-02	4.165142e-05	5.108640e-02	4.215598e-05	5.086400e-02	4.627154e-05	6.832582e-03	5.127333e-02	4.104210e-05	3.773333e-02	3.432999e-05	5.196000e-02	3.098167e-05	5.989714e-02	1.496753e-02	4.582694e-02	1.322876e-02	6.081306e-02	1.466050e-02	4.960885e-03	3.224007e-02	-3.170758e-02	4.823243e-02	-1.030928e-02	1.888472e-02	8.253047e-01	2.258302e-02	-9.333178e-01	-3.310918e-01	9.322311e-01	1.306387e+00	5.116227e-01	6.303776e-01	-6.225878e-02	1.141083e+00	4.524477e-01	6.081043e-01	6.567609e-01	7.986883e-01	8.302665e-01	8.659249e-01	9.165239e-01	9.332954e-01	9.464314e-01	9.673235e-01	9.877991e-01	2.479466e-01	4.016842e-01	8.024886e-01	9.965706e-01	1.063012e+00	1.233961e+00	1.318996e+00	1.497704e+00	1.738420e+00	2.323832e+00	3.135194e+00
    98	1.101996e-02	7.268140e-02	8.317792e-02	5.092960e-02	3.256875e-05	5.083840e-02	3.376391e-05	5.168800e-02	3.253551e-05	9.886494e-03	5.028000e-02	2.600829e-05	4.087333e-02	3.593708e-05	5.001333e-02	2.562524e-05	5.925551e-02	1.397520e-02	4.774367e-02	1.245184e-02	5.854204e-02	1.477700e-02	-2.876509e-02	4.263671e-02	9.711726e-03	3.829565e-02	-4.406392e-03	3.997467e-02	8.030440e-01	2.172267e-02	-6.402252e-01	-9.952763e-01	8.966407e-01	1.516602e+00	5.784360e-01	3.887662e-01	-4.947995e-01	1.281703e+00	4.927957e-01	5.890337e-01	6.455266e-01	7.153463e-01	8.404123e-01	8.606584e-01	8.728008e-01	8.938886e-01	9.262093e-01	9.628842e-01	9.746696e-01	1.511165e-01	6.207174e-01	1.037163e+00	1.111881e+00	1.239808e+00	1.435867e+00	1.589873e+00	1.800900e+00	2.014248e+00	2.601725e+00	3.129609e+00
   100	6.959283e-02	3.595856e-03	7.710455e-02	5.031360e-02	3.930534e-05	4.077760e-02	3.576616e-05	5.069760e-02	3.982668e-05	7.633070e-03	4.997333e-02	3.753106e-05	4.013333e-02	2.983501e-05	4.083333e-02	3.003902e-05	5.863673e-02	1.372967e-02	4.695347e-02	1.293016e-02	4.812571e-02	1.362069e-02	-2.734234e-02	1.757862e-02	1.689906e-02	3.672879e-02	4.274519e-03	2.784585e-02	5.456577e-02	2.753966e-02	-1.854867e-02	-1.298588e+00	1.599876e-01	1.421018e+00	6.532519e-01	-8.865119e-02	-1.311357e+00	2.040132e+00	-2.509828e-01	-1.354602e-01	-9.591885e-02	-7.481826e-02	-2.898283e-02	9.219879e-02	1.060703e-01	1.732878e-01	1.960384e-01	2.657128e-01	3.436957e-01	3.425974e-02	4.404268e-01	6.164563e-01	1.012704e+00	1.082270e+00	1.388348e+00	1.839312e+00	1.909609e+00	2.216848e+00	2.317421e+00	2.791046e+00
   102	1.524935e-02	2.616354e-02	7.713721e-02	4.842720e-02	4.045343e-05	4.542400e-02	3.396897e-05	4.895200e-02	3.727333e-05	-8.835030e-03	4.712000e-02	4.173806e-05	3.970667e-02	2.539862e-05	4.732667e-02	3.202671e-05	5.633633e-02	1.391743e-02	4.646367e-02	1.281007e-02	5.469878e-02	1.409931e-02	-4.231148e-02	3.118047e-02	2.030992e-02	1.718180e-02	3.032564e-02	2.307521e-02	4.996311e-01	8.667433e-02	-5.362872e-01	-6.114974e-01	6.272375e-01	2.046184e+00	6.700160e-01	-3.345058e-01	-1.211911e+00	2.602794e+00	-1.836876e-01	7.852872e-02	2.587872e-01	3.824217e-01	4.657327e-01	5.571843e-01	6.101593e-01	6.973858e-01	7.459391e-01	8.368974e-01	9.214918e-01	5.500946e-01	8.441152e-01	1.360461e+00	1.505826e+00	1.930141e+00	2.190522e+00	2.369026e+00	2.644766e+00	2.764993e+00	3.035534e+00	3.130204e+00
   104	2.425300e-02	2.801449e-02	7.965617e-02	5.060160e-02	3.701570e-05	4.550560e-02	3.323755e-05	4.989280e-02	3.807343e-05	-4.492585e-03	4.952000e-02	3.284575e-05	3.878000e-02	2.260696e-05	4.836000e-02	3.321445e-05	5.880490e-02	1.383134e-02	4.603918e-02	1.301538e-02	5.614694e-02	1.397793e-02	-4.481093e-02	2.067852e-02	-2.624207e-03	1.807254e-02	1.401570e-02	1.858009e-02	4.462970e-01	5.768748e-02	5.891025e-01	-9.459515e-01	3.100280e-01	2.110693e+00	5.003836e-01	-1.703287e-01	-1.216251e+00	1.670183e+00	1.283983e-01	1.777169e-01	2.547522e-01	2.904794e-01	3.408702e-01	3.556129e-01	4.333485e-01	5.378970e-01	6.531276e-01	8.250058e-01	9.380810e-01	6.960157e-01	1.297180e+00	1.495079e+00	1.670242e+00	1.790900e+00	2.122529e+00	2.341640e+00	2.673750e+00	2.776240e+00	3.029404e+00	3.121369e+00
   106	2.460310e-02	1.008676e-01	7.455508e-02	5.242400e-02	3.127667e-05	5.371520e-02	4.286107e-05	5.108000e-02	2.702564e-05	3.799742e-02	5.015333e-02	3.014363e-05	4.102000e-02	1.937084e-05	5.065333e-02	2.783929e-05	5.796571e-02	1.423155e-02	4.891592e-02	1.364583e-02	5.953143e-02	1.545579e-02	1.735016e-02	1.796813e-02	-1.562031e-02	2.558823e-02	-1.190248e-02	1.376226e-02	5.166899e-01	8.943536e-02	-2.492360e-01	-7.008998e-01	3.974097e-01	7.204907e-01	6.815692e-01	1.737900e+00	2.204664e+00	2.428633e-01	-1.842083e-01	1.532587e-01	3.083297e-01	3.306919e-01	4.150170e-01	5.226130e-01	6.257227e-01	6.579824e-01	8.293758e-01	9.136846e-01	9.676123e-01	8.618461e-03	9.381940e-02	2.070725e-01	2.323894e-01	2.819387e-01	3.660606e-01	6.229309e-01	7.274863e-01	1.090714e+00	1.603496e+00	3.093870e+00
