     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.209711e-01	4.407872e-02	8.248264e-02	5.245600e-02	3.173244e-05	3.883360e-02	2.447868e-05	5.180800e-02	4.147269e-05	6.286508e-02	5.337333e-02	4.117788e-05	3.820667e-02	2.896049e-05	3.337333e-02	3.519126e-05	6.098612e-02	1.383589e-02	4.613878e-02	1.359229e-02	4.052735e-02	1.355302e-02	2.404026e-02	2.529862e-02	-1.953291e-02	2.679461e-02	1.498610e-02	2.363925e-02	-2.424025e-01	3.107836e-02	-8.377688e-01	8.048125e-01	-2.431544e-01	5.057281e-01	1.138727e-01	1.701377e-01	-1.029716e+00	6.730651e-01	-7.478424e-01	-4.344157e-01	-3.706802e-01	-2.730105e-01	-2.599221e-01	-2.382429e-01	-1.879707e-01	-1.403340e-01	-1.178171e-01	-7.513839e-02	6.117702e-02	1.088727e-02	8.138249e-02	1.518813e-01	2.226074e-01	4.032676e-01	5.691551e-01	6.681885e-01	6.944622e-01	7.285707e-01	9.043630e-01	1.228826e+00
   110	8.832234e-02	5.162007e-02	8.610401e-02	5.096960e-02	3.152311e-05	4.122400e-02	2.325423e-05	5.124000e-02	3.194872e-05	3.951643e-02	5.176667e-02	2.937012e-05	3.822000e-02	2.057351e-05	3.714667e-02	2.879447e-05	5.965714e-02	1.396852e-02	4.561143e-02	1.289181e-02	4.422857e-02	1.404879e-02	7.662835e-03	1.882565e-02	9.020296e-03	2.130998e-02	2.325581e-02	2.658260e-02	2.227958e-01	2.652713e-02	-7.071170e-02	-6.667514e-01	2.665551e-01	1.255369e+00	1.259560e-01	7.913068e-01	-2.539761e-01	1.089353e+00	-4.995498e-02	-2.956356e-02	7.681269e-02	1.563095e-01	2.149817e-01	2.536942e-01	2.790821e-01	2.879967e-01	3.092837e-01	4.193791e-01	5.690135e-01	8.133537e-01	8.743922e-01	9.181520e-01	1.051178e+00	1.099337e+00	1.187342e+00	1.286401e+00	1.361847e+00	1.484658e+00	1.731536e+00	2.138342e+00
   112	1.040928e-01	9.576190e-02	7.459856e-02	4.893920e-02	3.622386e-05	4.119040e-02	4.100696e-05	4.870240e-02	4.578950e-05	8.696179e-02	4.992000e-02	3.038823e-05	3.710000e-02	3.952174e-05	3.349333e-02	3.556183e-05	5.814857e-02	1.386645e-02	4.446531e-02	1.249159e-02	4.045878e-02	1.292070e-02	3.930818e-03	2.607315e-02	-2.371948e-02	2.145835e-02	-2.501917e-03	2.494941e-02	3.192606e-01	5.091885e-02	-6.630310e-01	5.462030e-02	3.399426e-01	9.664691e-01	3.739682e-02	-2.555621e-01	-1.310326e+00	1.098419e+00	-2.608637e-01	-1.954805e-02	1.874357e-01	2.875085e-01	3.067258e-01	3.132055e-01	3.780847e-01	4.352625e-01	4.572673e-01	6.122420e-01	6.567814e-01	6.180277e-01	6.976657e-01	7.605506e-01	8.482768e-01	9.317202e-01	9.854570e-01	1.068507e+00	1.103720e+00	1.130997e+00	1.189937e+00	1.278362e+00
   114	1.243596e-01	1.722821e-01	6.470608e-02	5.655840e-02	3.831109e-05	5.419040e-02	4.176337e-05	5.044800e-02	4.233423e-05	1.523447e-01	5.122000e-02	2.720896e-05	3.962000e-02	3.691197e-05	4.177333e-02	3.408223e-05	5.909388e-02	1.431129e-02	4.715265e-02	1.356317e-02	5.194449e-02	1.656481e-02	2.121840e-02	2.032405e-02	6.924968e-04	3.239523e-02	-4.111139e-02	2.736115e-02	7.033732e-01	3.171402e-02	-1.181324e+00	2.463888e+00	7.035892e-01	6.407866e-01	1.053846e-02	8.060206e-01	5.364309e-01	5.922351e-01	1.314256e-01	5.874882e-01	6.326879e-01	6.783014e-01	6.943944e-01	7.021655e-01	7.198611e-01	7.587866e-01	8.042461e-01	9.175571e-01	9.906164e-01	4.798885e-01	5.340814e-01	5.687156e-01	5.833874e-01	5.922892e-01	6.090186e-01	6.455141e-01	6.965280e-01	7.213841e-01	7.609179e-01	9.355168e-01
   116	1.718659e-01	1.270924e-01	9.133085e-02	5.683520e-02	3.682055e-05	4.445120e-02	2.458776e-05	5.215680e-02	3.454268e-05	1.509297e-01	5.291333e-02	3.708276e-05	3.788000e-02	2.243371e-05	3.411333e-02	2.538511e-05	6.042612e-02	1.462231e-02	4.586286e-02	1.284396e-02	4.276082e-02	1.504802e-02	3.750236e-02	2.308939e-02	-5.183155e-02	3.301319e-02	-2.336681e-02	3.196084e-02	4.541660e-02	2.250102e-02	-1.622195e-02	-8.884580e-01	8.781101e-02	7.931307e-01	1.004883e-02	-5.694194e-02	-8.624612e-01	7.620757e-01	-2.242958e-01	-1.565758e-01	-8.510494e-02	-5.445007e-02	2.507000e-02	6.309502e-02	1.019482e-01	1.237526e-01	1.497768e-01	2.172692e-01	3.375728e-01	6.012772e-01	6.721243e-01	7.184993e-01	7.341670e-01	7.553918e-01	7.889218e-01	8.158606e-01	8.553917e-01	8.875919e-01	9.101045e-01	9.753516e-01
   118	9.318461e-02	1.276544e-01	7.872842e-02	4.886720e-02	3.924035e-05	4.292160e-02	2.715570e-05	5.113600e-02	3.387410e-05	9.907127e-02	5.232667e-02	2.841467e-05	3.819333e-02	2.901935e-05	3.313333e-02	2.620290e-05	6.021224e-02	1.433181e-02	4.575673e-02	1.340654e-02	3.885061e-02	1.136798e-02	3.541215e-02	3.075242e-02	-7.064868e-03	5.006817e-02	1.571693e-02	3.143033e-02	5.509783e-01	3.139086e-02	-2.834584e-01	-1.003606e+00	6.195860e-01	1.081678e+00	5.631309e-02	2.842258e-01	-6.985966e-01	1.054687e+00	1.960359e-01	3.078671e-01	3.921698e-01	4.607219e-01	5.228773e-01	5.715315e-01	6.154253e-01	6.577082e-01	6.997967e-01	7.792344e-01	8.283025e-01	7.143580e-01	7.473148e-01	9.224995e-01	9.776845e-01	1.046851e+00	1.058849e+00	1.079395e+00	1.158859e+00	1.250727e+00	1.437177e+00	1.562886e+00
   120	1.881940e-01	1.423167e-01	7.679315e-02	5.172000e-02	3.603526e-05	4.286560e-02	3.465819e-05	4.944320e-02	3.305486e-05	1.982540e-01	4.916000e-02	3.033552e-05	3.904000e-02	3.034622e-05	2.964667e-02	2.039648e-05	5.654694e-02	1.368912e-02	4.603918e-02	1.316658e-02	3.600000e-02	1.192468e-02	1.674607e-02	1.198832e-02	7.801695e-03	2.621241e-02	3.943114e-16	3.909465e-02	1.033027e-01	3.050567e-02	1.112292e-01	-1.626322e-01	7.926107e-02	7.668227e-01	1.439384e-02	2.905522e-01	-8.059876e-01	7.711939e-01	-2.611203e-01	-1.316078e-01	-1.742042e-02	4.269091e-02	5.919385e-02	8.278142e-02	1.457996e-01	1.890356e-01	2.294417e-01	2.858286e-01	5.144687e-01	5.755555e-01	6.153180e-01	6.557495e-01	6.868755e-01	7.479895e-01	7.638435e-01	7.856051e-01	8.100608e-01	8.653831e-01	9.141036e-01	1.017340e+00
   122	6.273206e-02	7.437349e-02	9.063594e-02	4.824320e-02	2.916512e-05	4.391680e-02	3.585204e-05	5.037760e-02	3.074181e-05	3.224337e-02	4.904667e-02	2.640584e-05	3.908667e-02	3.195233e-05	3.845333e-02	4.925200e-05	5.712163e-02	1.398721e-02	4.616653e-02	1.334268e-02	4.658449e-02	1.334234e-02	-6.974019e-03	1.402442e-02	2.786717e-02	2.534858e-02	-3.553780e-02	4.182882e-02	5.204247e-01	4.709698e-02	-3.742296e-01	-5.868252e-01	6.224216e-01	1.351324e+00	2.852306e-01	1.256332e+00	1.146106e+00	1.075107e+00	3.775205e-02	2.134527e-01	3.361131e-01	4.464178e-01	4.697065e-01	5.811070e-01	6.107194e-01	6.473696e-01	6.814867e-01	7.383567e-01	9.318426e-01	7.050934e-01	8.388766e-01	9.204801e-01	1.028820e+00	1.117279e+00	1.245515e+00	1.308753e+00	1.521598e+00	1.611511e+00	1.955084e+00	2.898856e+00
   124	2.213385e-01	2.494911e-01	8.594903e-02	5.779520e-02	4.026889e-05	5.234720e-02	3.762766e-05	5.182560e-02	2.992627e-05	3.173280e-01	5.057333e-02	3.029226e-05	4.019333e-02	3.114644e-05	3.102000e-02	2.993271e-05	6.065633e-02	1.508689e-02	4.707102e-02	1.262800e-02	3.867755e-02	1.346357e-02	-3.929802e-02	3.235495e-02	-1.040547e-03	2.227758e-02	-1.764458e-02	3.960018e-02	3.884244e-01	1.819695e-02	-1.410961e-01	-1.093645e+00	4.434283e-01	6.649986e-01	5.994374e-03	6.162633e-01	1.891195e-02	6.645929e-01	1.235763e-01	2.138138e-01	2.660909e-01	2.844496e-01	3.731226e-01	4.208083e-01	4.434316e-01	4.651325e-01	4.784538e-01	5.691503e-01	6.116307e-01	5.498413e-01	5.708867e-01	5.942855e-01	6.167883e-01	6.546571e-01	6.627592e-01	6.705150e-01	6.913811e-01	7.235611e-01	7.440848e-01	8.689589e-01
   126	1.774409e-01	1.209873e-01	8.704158e-02	5.036480e-02	3.488594e-05	3.774720e-02	1.911868e-05	5.067200e-02	4.005731e-05	1.744534e-01	5.143333e-02	5.179153e-05	3.760000e-02	2.331773e-05	2.496000e-02	1.512214e-05	5.967837e-02	1.407670e-02	4.455020e-02	1.285147e-02	3.113633e-02	1.159719e-02	-4.048915e-03	3.308337e-02	-2.198849e-04	1.469896e-02	-1.489172e-02	4.916772e-02	1.583133e-02	1.104868e-02	-2.281049e-02	-9.285006e-01	2.462097e-02	9.023363e-01	1.923729e-02	1.010130e+00	3.192017e-01	8.843814e-01	-1.659076e-01	-1.325500e-01	-9.098573e-02	-1.582015e-02	-1.233940e-02	2.630310e-02	3.684047e-02	5.949379e-02	1.209736e-01	1.456654e-01	2.093150e-01	7.305454e-01	7.521112e-01	8.010541e-01	8.152988e-01	8.490721e-01	8.786629e-01	9.041492e-01	9.243420e-01	9.800394e-01	1.080402e+00	1.258235e+00
   128	7.759340e-02	4.368791e-02	7.446469e-02	4.997920e-02	3.047873e-05	4.244160e-02	2.524378e-05	5.004960e-02	2.333888e-05	3.518943e-02	4.935333e-02	2.828276e-05	3.980000e-02	2.793980e-05	3.908000e-02	3.177953e-05	5.832980e-02	1.501782e-02	4.700735e-02	1.311991e-02	4.843755e-02	1.480292e-02	-2.177625e-02	1.655711e-02	-4.098361e-03	3.967373e-02	-5.703114e-02	2.358427e-02	1.785921e-01	1.299178e-01	1.830935e-01	-1.069786e+00	1.745493e-02	1.188232e+00	1.862408e-01	2.408008e-01	-1.318132e+00	8.734679e-01	-4.383122e-01	-2.759016e-01	-6.726756e-02	2.514742e-03	1.374159e-02	9.514333e-02	2.497497e-01	4.104516e-01	5.219194e-01	6.177147e-01	8.591100e-01	5.591688e-01	6.684575e-01	7.722126e-01	8.925223e-01	9.862994e-01	1.097641e+00	1.302450e+00	1.483083e+00	1.623867e+00	1.702519e+00	1.964902e+00
   130	2.807222e-01	3.009210e-01	7.575506e-02	5.699360e-02	3.128201e-05	5.132000e-02	4.403526e-05	4.867520e-02	3.137350e-05	4.890781e-01	4.839333e-02	2.726283e-05	3.850667e-02	2.905347e-05	2.463333e-02	1.840022e-05	5.670204e-02	1.352715e-02	4.574367e-02	1.332716e-02	3.154122e-02	1.158794e-02	-2.430176e-02	4.203885e-02	1.363409e-02	7.424670e-02	-5.259071e-02	3.518122e-02	3.197402e-01	3.591828e-02	-1.879279e-01	-6.648183e-01	3.099622e-01	5.482846e-01	2.375750e-03	-1.619891e-01	-7.884586e-01	5.417934e-01	-4.325683e-02	3.517412e-02	1.927270e-01	2.547952e-01	2.858378e-01	3.330490e-01	3.406197e-01	4.321848e-01	4.855700e-01	5.450238e-01	6.928630e-01	4.523560e-01	4.801854e-01	5.132775e-01	5.352865e-01	5.376616e-01	5.443921e-01	5.510369e-01	5.746460e-01	5.898071e-01	6.154248e-01	6.306577e-01
   132	1.677414e-01	1.984832e-01	8.270528e-02	5.324480e-02	3.724927e-05	4.701280e-02	2.902548e-05	5.040160e-02	3.940416e-05	2.159154e-01	5.103333e-02	3.401226e-05	3.824000e-02	3.461110e-05	3.063333e-02	2.348384e-05	5.843102e-02	1.432253e-02	4.510367e-02	1.319141e-02	3.806857e-02	1.380368e-02	3.749756e-02	3.019950e-02	2.092232e-02	3.062744e-02	-1.080757e-02	2.674549e-02	4.077200e-01	2.202962e-02	3.995653e-01	-4.248803e-01	3.652284e-01	7.337899e-01	1.140329e-02	1.530404e+00	1.791209e+00	7.023658e-01	1.622116e-01	2.283826e-01	3.096670e-01	3.311775e-01	3.706712e-01	3.836763e-01	3.911124e-01	4.657590e-01	5.279740e-01	6.077726e-01	7.588635e-01	6.078988e-01	6.400958e-01	6.616726e-01	6.786633e-01	6.969068e-01	7.080083e-01	7.167314e-01	7.346367e-01	7.666582e-01	8.895867e-01	1.062532e+00
   134	1.626922e-02	5.377053e-02	7.377070e-02	4.907680e-02	3.795884e-05	4.613280e-02	5.326919e-05	5.033600e-02	3.098949e-05	5.897389e-03	5.097333e-02	2.879527e-05	3.940000e-02	2.064883e-05	4.502667e-02	6.616651e-05	5.817633e-02	1.401144e-02	4.694367e-02	1.350986e-02	5.301551e-02	1.358011e-02	3.603401e-02	2.535886e-02	-3.477898e-04	3.541303e-02	-1.706085e-02	3.753351e-02	6.832203e-01	5.191722e-02	-4.682478e-01	-1.272679e-01	6.161279e-01	1.725430e+00	4.982415e-01	-1.792924e-01	-1.022928e+00	2.049450e+00	9.018750e-02	4.637075e-01	5.290369e-01	5.999741e-01	6.190236e-01	6.416000e-01	7.386754e-01	7.933148e-01	9.329159e-01	9.745432e-01	9.990282e-01	5.032473e-01	7.241510e-01	1.065139e+00	1.197492e+00	1.734468e+00	1.903033e+00	2.036838e+00	2.110718e+00	2.222718e+00	2.411135e+00	2.989561e+00
   136	1.291235e-01	1.478068e-01	8.164980e-02	4.858720e-02	3.080048e-05	4.424480e-02	2.945440e-05	4.934080e-02	2.717053e-05	1.410784e-01	4.852667e-02	2.709962e-05	3.847333e-02	2.369494e-05	3.157333e-02	2.280062e-05	5.640816e-02	1.368741e-02	4.639020e-02	1.345845e-02	3.809143e-02	1.227890e-02	-4.109986e-03	1.924648e-02	-2.435419e-02	2.807864e-02	1.080108e-02	2.841343e-02	5.154528e-01	3.278882e-02	2.333350e-01	-6.589128e-01	5.569597e-01	9.150144e-01	3.154564e-02	6.042322e-01	-4.312790e-01	8.242671e-01	2.062827e-01	2.946161e-01	3.651696e-01	3.944669e-01	4.890164e-01	5.203382e-01	5.724750e-01	5.967499e-01	6.415045e-01	7.282479e-01	9.100191e-01	6.754520e-01	7.082658e-01	7.452753e-01	8.154805e-01	8.314134e-01	9.190252e-01	9.283911e-01	9.831207e-01	1.074725e+00	1.130229e+00	1.362158e+00
   138	1.669695e-01	2.392226e-01	7.795703e-02	4.942880e-02	3.059468e-05	4.644480e-02	2.540119e-05	5.124000e-02	3.583974e-05	2.918365e-01	5.253333e-02	3.927313e-05	3.851333e-02	1.758176e-05	2.355333e-02	2.064932e-05	5.979102e-02	1.413951e-02	4.707102e-02	1.359640e-02	3.003918e-02	1.124345e-02	3.129267e-02	2.372796e-02	-4.522909e-02	3.761071e-02	-3.065384e-02	2.885790e-02	7.713640e-01	2.079925e-02	-3.664304e-01	-9.900959e-01	8.791849e-01	7.639812e-01	1.295304e-02	3.060778e-01	-5.348061e-01	7.324477e-01	4.484803e-01	5.896053e-01	6.200803e-01	6.861722e-01	7.320260e-01	7.691186e-01	8.428150e-01	8.758224e-01	9.078871e-01	9.341373e-01	9.802936e-01	5.577722e-01	6.426258e-01	6.558216e-01	7.072847e-01	7.206717e-01	7.541826e-01	7.900583e-01	8.333428e-01	8.561159e-01	8.905515e-01	1.037479e+00
   140	1.208640e-01	1.670726e-01	1.027245e-01	4.653120e-02	3.224302e-05	4.458560e-02	2.952511e-05	5.024640e-02	3.748727e-05	1.335252e-01	4.726667e-02	3.173467e-05	3.893333e-02	2.950725e-05	2.958000e-02	1.996348e-05	5.610939e-02	1.389905e-02	4.604571e-02	1.328819e-02	3.602776e-02	1.172196e-02	-4.224983e-02	2.099358e-02	1.489203e-02	3.249996e-02	-1.033217e-02	4.802263e-02	6.253185e-01	2.053690e-02	-1.383902e-01	-1.482760e+00	7.651895e-01	1.026032e+00	2.437920e-02	3.011202e-01	-1.090361e+00	9.970612e-01	3.554343e-01	4.612635e-01	4.712397e-01	5.237946e-01	5.531936e-01	6.155506e-01	6.886268e-01	7.453966e-01	7.841436e-01	7.958349e-01	8.047932e-01	7.984781e-01	8.382312e-01	8.853889e-01	9.229960e-01	9.745123e-01	1.010282e+00	1.055483e+00	1.095873e+00	1.160972e+00	1.252169e+00	1.318077e+00
   142	1.112188e-01	3.777242e-02	9.030814e-02	4.906240e-02	3.969322e-05	3.968000e-02	2.975962e-05	5.032320e-02	3.808768e-05	4.376840e-02	4.813333e-02	3.519955e-05	3.942000e-02	2.657217e-05	3.519333e-02	3.305949e-05	5.632163e-02	1.389470e-02	4.757714e-02	1.315940e-02	4.159184e-02	1.236982e-02	-9.913906e-03	1.440464e-02	-3.411002e-02	2.488678e-02	1.711482e-02	5.127135e-02	1.099401e-01	2.019701e-02	1.315544e-01	1.456345e-02	1.043596e-01	1.360553e+00	2.331217e-01	1.478696e+00	2.276508e+00	1.156793e+00	-2.198839e-01	-2.011104e-02	-8.947597e-03	3.209131e-02	7.901902e-02	1.052708e-01	1.313181e-01	1.636300e-01	1.945272e-01	2.851530e-01	4.383378e-01	6.987745e-01	9.443300e-01	1.045409e+00	1.093447e+00	1.154716e+00	1.255081e+00	1.383365e+00	1.420227e+00	1.531652e+00	1.949628e+00	2.920953e+00
   144	1.995772e-01	1.912649e-01	7.427196e-02	5.484160e-02	3.635788e-05	4.527360e-02	2.743624e-05	4.955520e-02	3.214158e-05	2.530572e-01	5.064000e-02	3.120776e-05	3.770000e-02	2.711371e-05	3.010667e-02	2.128624e-05	5.918041e-02	1.462748e-02	4.476408e-02	1.289769e-02	3.658122e-02	1.278678e-02	-3.034650e-03	1.996010e-02	2.064337e-02	1.745330e-02	2.463626e-02	3.429518e-02	8.936029e-02	3.608647e-02	7.904565e-02	-1.210542e+00	8.328922e-02	6.672728e-01	5.473082e-03	6.194642e-01	-2.944560e-01	6.585106e-01	-2.251946e-01	-1.410673e-01	-9.596920e-02	-3.723841e-02	6.110932e-02	7.436169e-02	1.039573e-01	1.987119e-01	2.904489e-01	3.595380e-01	4.124951e-01	5.641249e-01	5.891010e-01	6.002112e-01	6.079658e-01	6.441251e-01	6.687134e-01	6.737983e-01	7.054775e-01	7.184194e-01	7.501708e-01	8.510948e-01
   146	1.897471e-01	2.435671e-01	8.287697e-02	5.245280e-02	3.507830e-05	4.940800e-02	3.371628e-05	5.117280e-02	3.930663e-05	2.950636e-01	5.094667e-02	3.310082e-05	3.922667e-02	3.130631e-05	2.678667e-02	1.795434e-05	5.876571e-02	1.371240e-02	4.680000e-02	1.373678e-02	3.426449e-02	1.243930e-02	8.945935e-03	1.421976e-02	-3.418803e-03	1.934643e-02	-4.831562e-02	2.881182e-02	6.585631e-01	3.278795e-02	-1.895557e-01	-2.196649e-01	6.799459e-01	7.152073e-01	5.754957e-03	1.042980e+00	1.382192e-01	6.645825e-01	2.132825e-01	4.564671e-01	5.101790e-01	5.592715e-01	6.528737e-01	6.640317e-01	6.892970e-01	7.191386e-01	7.744804e-01	9.321321e-01	9.646333e-01	6.300042e-01	6.437534e-01	6.556129e-01	6.598334e-01	6.761240e-01	6.845586e-01	7.262699e-01	7.411005e-01	7.519445e-01	8.328414e-01	9.056948e-01
   148	2.513801e-01	2.197917e-01	8.583132e-02	5.323520e-02	2.658402e-05	4.372800e-02	2.605090e-05	5.122880e-02	3.906455e-05	3.803956e-01	5.013333e-02	2.883835e-05	3.977333e-02	3.453039e-05	2.254667e-02	2.159313e-05	5.833959e-02	1.354078e-02	4.720816e-02	1.372913e-02	2.764898e-02	1.043290e-02	-1.611955e-02	1.203464e-02	1.542452e-02	2.202867e-02	4.806614e-02	4.215578e-02	1.115210e-01	1.534169e-02	-8.086676e-02	-5.302117e-01	1.389202e-01	7.441575e-01	4.517662e-03	5.533100e-01	-6.893164e-01	7.045500e-01	-1.292777e-01	-6.619341e-02	1.125237e-02	6.127395e-02	1.106600e-01	1.207686e-01	1.473116e-01	1.675322e-01	1.921702e-01	2.632467e-01	3.829768e-01	6.426902e-01	6.769264e-01	6.874305e-01	7.016191e-01	7.077283e-01	7.324211e-01	7.541451e-01	7.725520e-01	7.988609e-01	8.286299e-01	8.862145e-01
   150	9.403922e-02	2.010334e-01	8.487088e-02	4.793760e-02	2.917719e-05	4.943680e-02	3.761178e-05	4.920480e-02	3.893235e-05	1.480549e-01	4.894667e-02	3.013761e-05	3.784667e-02	3.843795e-05	3.352000e-02	2.208321e-05	5.685878e-02	1.360261e-02	4.536653e-02	1.297975e-02	4.184327e-02	1.387381e-02	6.661690e-03	1.786620e-02	-2.101702e-02	3.784680e-02	-4.580748e-02	2.633374e-02	8.525578e-01	1.407513e-02	-7.188143e-01	-3.092776e-01	9.291446e-01	7.533518e-01	1.991722e-02	5.223794e-01	9.796038e-03	7.883529e-01	5.797602e-01	7.194152e-01	7.789824e-01	7.861876e-01	8.229338e-01	8.860840e-01	8.943180e-01	9.373221e-01	9.774416e-01	9.814909e-01	9.925737e-01	5.381209e-01	5.720095e-01	6.225994e-01	6.844451e-01	7.404695e-01	7.561944e-01	7.933946e-01	8.050083e-01	8.372410e-01	8.704697e-01	1.098606e+00
   152	1.373172e-01	1.718374e-01	7.514578e-02	5.483680e-02	4.996691e-05	5.124800e-02	4.977333e-05	4.978720e-02	3.900112e-05	1.581434e-01	4.972667e-02	4.383139e-05	3.916667e-02	3.195875e-05	3.883333e-02	3.634671e-05	5.777633e-02	1.404732e-02	4.608816e-02	1.278704e-02	4.820735e-02	1.614363e-02	5.821182e-03	2.371806e-02	5.384534e-03	3.074530e-02	-1.727233e-02	2.540504e-02	5.791300e-01	5.104768e-02	1.766499e-02	-1.094685e+00	6.977442e-01	7.065795e-01	1.528083e-02	2.620716e-01	-8.557041e-01	6.669663e-01	1.658232e-01	2.974903e-01	3.612221e-01	4.246557e-01	4.704039e-01	6.582420e-01	6.707889e-01	7.164933e-01	7.393799e-01	8.436435e-01	9.964143e-01	4.764064e-01	5.676088e-01	5.989599e-01	6.443421e-01	6.694769e-01	6.812945e-01	7.125402e-01	7.655230e-01	8.209863e-01	8.867297e-01	9.351385e-01
   154	1.304360e-01	6.124498e-02	9.514473e-02	5.425600e-02	3.455615e-05	4.236800e-02	3.128103e-05	5.155520e-02	3.235312e-05	7.019494e-02	5.050000e-02	3.839130e-05	3.856667e-02	2.416611e-05	3.826667e-02	3.103902e-05	5.925714e-02	1.400106e-02	4.618939e-02	1.303421e-02	4.480816e-02	1.288297e-02	-1.388621e-02	1.874651e-02	-2.707575e-02	2.945451e-02	3.767535e-02	2.209415e-02	3.521787e-02	3.239136e-02	-6.818366e-01	1.995509e-01	4.610476e-02	9.663964e-01	3.167356e-02	-2.092705e-01	-3.519952e-01	9.852142e-01	-4.434618e-01	-1.582620e-01	-8.544114e-02	-1.233892e-02	1.442308e-02	6.448122e-02	7.441355e-02	1.149341e-01	2.037566e-01	2.311156e-01	3.341145e-01	5.454241e-01	7.980595e-01	8.377976e-01	8.538004e-01	9.129228e-01	9.938530e-01	1.012326e+00	1.050435e+00	1.096314e+00	1.189060e+00	1.278522e+00
   156	9.824308e-02	2.565763e-02	6.883513e-02	5.240480e-02	3.977337e-05	4.279840e-02	2.344327e-05	5.064640e-02	3.912957e-05	4.339264e-02	4.950667e-02	4.832437e-05	4.148667e-02	2.580919e-05	4.086000e-02	2.881645e-05	5.811429e-02	1.411678e-02	4.878857e-02	1.395995e-02	4.808490e-02	1.394919e-02	-1.730580e-02	1.747763e-02	2.436168e-02	1.596421e-02	1.840282e-02	2.897727e-02	-2.028143e-01	4.363295e-02	-1.205185e-01	-8.825081e-01	-1.966075e-01	7.376949e-01	2.577845e-01	1.036242e+00	3.091098e-01	5.172819e-01	-6.484207e-01	-4.349606e-01	-3.703415e-01	-3.258523e-01	-2.626044e-01	-1.884541e-01	-1.544639e-01	-9.675937e-02	-1.126320e-02	8.539736e-02	1.334636e-01	1.572920e-01	2.214507e-01	3.206068e-01	4.192619e-01	5.604606e-01	6.189564e-01	6.725484e-01	8.791208e-01	1.018173e+00	1.478285e+00	2.125210e+00
   158	1.862348e-01	2.008660e-01	9.792464e-02	5.185280e-02	3.260330e-05	4.449120e-02	3.348750e-05	5.176160e-02	3.475237e-05	2.340088e-01	5.061333e-02	2.879313e-05	3.893333e-02	2.445708e-05	2.677333e-02	1.675113e-05	5.979265e-02	1.350958e-02	4.583837e-02	1.292239e-02	3.448327e-02	1.350334e-02	-4.226852e-02	1.889705e-02	1.567175e-02	1.825662e-02	-2.310497e-02	4.678065e-02	3.605997e-01	1.575919e-02	-6.541022e-01	-2.426118e-01	4.063195e-01	8.715848e-01	1.405035e-02	1.379426e-01	-4.967783e-01	8.482656e-01	9.523113e-02	1.627797e-01	2.923698e-01	3.494551e-01	3.562362e-01	3.916958e-01	4.069272e-01	4.332851e-01	4.427807e-01	4.721136e-01	5.908939e-01	6.546985e-01	7.137811e-01	7.909041e-01	8.295319e-01	8.360389e-01	8.556044e-01	8.872705e-01	9.296610e-01	9.552814e-01	1.037458e+00	1.131832e+00
   160	4.708608e-02	1.007832e-01	7.708280e-02	5.209600e-02	4.732090e-05	5.160960e-02	4.009414e-05	5.022720e-02	3.778163e-05	4.880117e-02	4.902667e-02	3.841400e-05	3.994000e-02	2.651813e-05	4.788667e-02	4.343862e-05	5.711020e-02	1.415144e-02	4.693551e-02	1.330617e-02	5.679020e-02	1.547753e-02	2.630074e-03	2.167869e-02	1.822735e-02	3.986790e-02	1.109706e-02	3.719957e-02	7.673348e-01	2.577596e-02	-2.011572e-01	-1.281239e+00	7.770355e-01	9.711014e-01	5.123476e-02	2.254315e-01	-1.179459e+00	9.783432e-01	4.945690e-01	5.550197e-01	5.741473e-01	6.921106e-01	7.438497e-01	7.795421e-01	7.927661e-01	8.698328e-01	9.479875e-01	9.665037e-01	9.871497e-01	6.404388e-01	7.074891e-01	7.433283e-01	7.908216e-01	8.903495e-01	9.916967e-01	1.021941e+00	1.063513e+00	1.176453e+00	1.277328e+00	1.407231e+00
