     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.774526e-03	6.499291e-02	8.347716e-02	5.156480e-02	3.982953e-05	4.964800e-02	3.395923e-05	5.073920e-02	4.076040e-05	5.142460e-03	5.054000e-02	3.750676e-05	3.907333e-02	2.531233e-05	5.099333e-02	4.530430e-05	5.913633e-02	1.432479e-02	4.533061e-02	1.297760e-02	5.873469e-02	1.493186e-02	2.760829e-04	1.173161e-02	4.523681e-02	2.658407e-02	2.885337e-02	3.421683e-02	7.861740e-01	3.415615e-02	-9.636415e-01	-7.412559e-02	8.374591e-01	1.530312e+00	3.123919e-01	2.677396e-01	-1.120595e+00	1.402940e+00	3.353242e-01	5.022734e-01	6.829676e-01	7.736271e-01	7.973343e-01	8.342897e-01	8.474229e-01	8.993116e-01	9.603352e-01	9.738517e-01	9.999817e-01	6.924515e-01	7.882218e-01	1.074622e+00	1.298709e+00	1.389368e+00	1.441589e+00	1.503099e+00	1.627394e+00	2.138632e+00	2.319357e+00	2.505863e+00
   110	4.717827e-02	8.023732e-02	9.484407e-02	5.257600e-02	3.451705e-05	4.572800e-02	4.497077e-05	5.126720e-02	3.527945e-05	2.547048e-02	5.314667e-02	3.474765e-05	3.596000e-02	3.138970e-05	4.403333e-02	3.513601e-05	6.116245e-02	1.434012e-02	4.230857e-02	1.233166e-02	5.326694e-02	1.665180e-02	1.900593e-02	1.336596e-02	3.565640e-02	2.215996e-02	1.176975e-02	2.886714e-02	5.556917e-01	2.073042e-02	3.399356e-01	-9.524181e-02	5.825251e-01	1.325303e+00	2.156768e-01	8.969376e-01	-1.283402e-01	1.056669e+00	2.584620e-01	4.104471e-01	4.263723e-01	4.600736e-01	5.424704e-01	5.732947e-01	5.902152e-01	6.002662e-01	6.257537e-01	7.178246e-01	8.853080e-01	7.491684e-01	8.635011e-01	9.240197e-01	9.908325e-01	1.111316e+00	1.260385e+00	1.287690e+00	1.468721e+00	1.698868e+00	1.884036e+00	2.424046e+00
   112	6.915018e-02	1.401071e-02	8.310374e-02	4.977760e-02	3.896809e-05	3.972320e-02	3.646973e-05	5.194560e-02	4.692973e-05	7.034166e-03	5.165333e-02	4.015367e-05	3.996667e-02	3.870123e-05	3.775333e-02	3.370484e-05	6.098776e-02	1.438097e-02	4.657796e-02	1.324623e-02	4.549224e-02	1.344257e-02	-2.971490e-02	2.034320e-02	3.301903e-02	1.676572e-02	-1.643698e-02	4.450577e-02	1.451713e-01	2.666688e-02	-1.705511e-02	-1.447234e+00	3.026197e-02	1.915452e+00	6.630371e-01	1.800587e-04	-1.590840e+00	1.140744e+00	-1.166982e-01	-4.907878e-02	-1.930989e-02	2.082825e-02	9.405606e-02	1.457962e-01	1.895316e-01	2.805259e-01	3.068373e-01	3.642112e-01	3.873300e-01	7.152077e-01	9.114507e-01	1.122491e+00	1.182346e+00	1.603930e+00	1.855923e+00	2.272758e+00	2.555124e+00	2.729165e+00	2.973508e+00	3.100775e+00
   114	4.162163e-02	4.010751e-02	9.503358e-02	5.021760e-02	3.418975e-05	4.433120e-02	2.687250e-05	5.199200e-02	3.314897e-05	-7.147849e-04	5.101333e-02	4.050818e-05	3.964000e-02	2.322783e-05	4.355333e-02	2.382658e-05	5.925224e-02	1.390993e-02	4.667265e-02	1.341496e-02	5.139265e-02	1.431117e-02	8.817370e-04	3.057208e-02	1.784028e-02	3.273446e-02	9.975221e-03	2.600833e-02	4.325764e-01	3.916140e-02	-1.313722e-01	-7.185831e-01	4.976320e-01	2.192415e+00	3.946029e-01	-2.107855e-01	-1.461299e+00	2.714586e+00	1.924269e-02	1.763610e-01	2.946892e-01	3.300010e-01	3.733143e-01	4.586049e-01	4.926298e-01	5.507325e-01	5.922241e-01	6.474346e-01	8.104910e-01	1.080695e+00	1.313812e+00	1.588655e+00	1.802543e+00	1.875691e+00	2.429790e+00	2.508978e+00	2.668905e+00	2.840278e+00	2.890855e+00	3.104673e+00
   116	6.575171e-02	3.616360e-02	6.545551e-02	4.993760e-02	3.453937e-05	4.151040e-02	3.285606e-05	4.899680e-02	3.033653e-05	3.010575e-02	5.042000e-02	2.362234e-05	3.827333e-02	2.568424e-05	4.014667e-02	3.698845e-05	5.830531e-02	1.406808e-02	4.495510e-02	1.270361e-02	4.739755e-02	1.327794e-02	1.209677e-02	2.529777e-02	1.946613e-02	3.554084e-02	1.260721e-02	3.664915e-02	9.730345e-02	1.016699e-01	-2.350833e-01	-7.172845e-01	1.564927e-01	1.068982e+00	3.414689e-01	5.321597e-01	-1.202927e-01	8.403289e-01	-6.256773e-01	-2.524317e-01	-1.760580e-01	-5.804466e-02	3.509875e-02	1.124470e-01	2.187675e-01	2.643634e-01	3.215653e-01	5.240138e-01	6.164563e-01	2.227216e-02	3.887591e-01	7.040145e-01	7.972139e-01	8.301835e-01	9.165193e-01	1.169100e+00	1.287761e+00	1.443213e+00	1.776307e+00	2.512571e+00
   118	1.770398e-02	3.580898e-02	7.557644e-02	5.008160e-02	3.471609e-05	4.489280e-02	2.933304e-05	4.997600e-02	3.103308e-05	-2.850560e-03	5.096000e-02	3.507532e-05	3.819333e-02	3.125347e-05	4.630667e-02	3.271501e-05	5.895510e-02	1.521292e-02	4.562122e-02	1.329569e-02	5.527020e-02	1.431387e-02	2.569925e-02	1.203785e-02	-4.795477e-03	2.240911e-02	-3.491566e-02	2.018684e-02	5.296045e-01	5.840570e-02	2.159156e-01	-1.376835e+00	3.825131e-01	2.015168e+00	3.963878e-01	3.080510e-01	-1.114135e+00	1.769906e+00	1.313583e-01	2.714294e-01	3.322688e-01	3.485205e-01	4.098624e-01	4.547363e-01	5.605086e-01	7.064000e-01	8.089732e-01	8.752671e-01	8.979506e-01	9.399058e-01	1.327414e+00	1.497027e+00	1.673641e+00	1.798532e+00	1.835928e+00	2.065161e+00	2.236391e+00	2.822792e+00	2.954279e+00	3.080624e+00
   120	-2.380755e-03	6.428874e-02	7.813577e-02	4.992480e-02	2.856645e-05	4.807840e-02	3.971981e-05	5.171840e-02	3.720904e-05	-3.364245e-04	5.242000e-02	2.397686e-05	3.924667e-02	3.182524e-05	4.772667e-02	3.419260e-05	6.027755e-02	1.458270e-02	4.672327e-02	1.339196e-02	5.580898e-02	1.394934e-02	7.258938e-03	2.008413e-02	6.988609e-05	3.571128e-02	-1.989293e-03	3.162268e-02	7.742144e-01	4.908657e-02	-1.256965e+00	8.551424e-01	9.183848e-01	1.478095e+00	5.459782e-01	5.910983e-01	-9.774421e-01	1.060518e+00	1.416670e-01	4.629296e-01	6.444547e-01	7.375315e-01	7.821867e-01	8.271199e-01	8.894108e-01	9.301626e-01	9.559814e-01	9.754965e-01	9.852620e-01	4.241894e-01	7.207099e-01	8.218629e-01	1.060399e+00	1.110470e+00	1.224891e+00	1.373249e+00	1.820995e+00	2.301381e+00	2.498669e+00	3.083397e+00
   122	6.890334e-02	9.965692e-03	9.031956e-02	5.163680e-02	4.152653e-05	4.124640e-02	2.721483e-05	5.129920e-02	3.246643e-05	2.973225e-03	5.098000e-02	3.839425e-05	3.876000e-02	1.937365e-05	4.215333e-02	4.004999e-05	5.978449e-02	1.405756e-02	4.620735e-02	1.318657e-02	5.079347e-02	1.413125e-02	-2.501502e-02	2.265132e-02	-4.169317e-03	1.826596e-02	-3.477870e-02	2.384001e-02	9.944511e-02	5.022016e-02	-7.868698e-01	5.608462e-01	1.559033e-01	1.541278e+00	6.004135e-01	3.028901e-01	-5.153873e-01	1.401629e+00	-5.383700e-01	-1.783895e-01	-5.077187e-02	1.265721e-02	7.577094e-02	1.275144e-01	1.763113e-01	2.169107e-01	2.696949e-01	3.672365e-01	4.175784e-01	2.298842e-01	4.247686e-01	1.121117e+00	1.214612e+00	1.351007e+00	1.405526e+00	1.612835e+00	1.761178e+00	1.977007e+00	2.730354e+00	3.088864e+00
   124	2.254121e-02	6.286763e-02	8.566399e-02	5.097920e-02	3.424476e-05	4.564000e-02	3.435577e-05	5.102560e-02	3.507306e-05	7.165269e-03	5.256667e-02	3.157079e-05	3.690000e-02	3.083278e-05	4.527333e-02	2.947688e-05	6.108082e-02	1.443505e-02	4.363265e-02	1.199265e-02	5.411592e-02	1.440579e-02	1.245590e-02	1.516002e-02	-1.025257e-02	3.667736e-02	-2.003258e-02	9.561102e-03	6.834588e-01	3.605395e-02	-5.127912e-01	-8.818288e-01	8.076000e-01	1.748061e+00	3.478060e-01	-6.371845e-02	-8.979398e-01	1.963753e+00	2.863597e-01	4.022274e-01	5.034878e-01	6.092936e-01	6.647744e-01	6.824342e-01	7.905362e-01	8.004863e-01	8.561052e-01	8.854436e-01	9.572784e-01	5.384343e-01	1.076192e+00	1.259861e+00	1.368978e+00	1.527367e+00	1.784856e+00	1.967096e+00	2.106433e+00	2.207961e+00	2.463272e+00	2.783376e+00
   126	7.891056e-02	1.228789e-02	7.158345e-02	5.185440e-02	4.932652e-05	4.143040e-02	3.352119e-05	5.152800e-02	4.828487e-05	2.151622e-02	5.171333e-02	6.480049e-05	4.054000e-02	2.713217e-05	4.045333e-02	3.287741e-05	6.021878e-02	1.426797e-02	4.801143e-02	1.375129e-02	4.776653e-02	1.355086e-02	-4.337924e-03	3.872449e-02	1.523447e-02	2.037224e-02	1.018560e-02	2.934729e-02	-1.568275e-02	4.783801e-02	-4.930449e-01	-9.639612e-02	7.269459e-02	1.490044e+00	8.839829e-01	2.538833e-01	-1.433748e+00	8.228001e-01	-5.853065e-01	-2.666155e-01	-2.088907e-01	-1.244168e-01	-2.755733e-02	2.084839e-02	5.942184e-02	1.204771e-01	1.492814e-01	2.267599e-01	3.731908e-01	1.360831e-01	4.179773e-01	5.355634e-01	7.768808e-01	1.130020e+00	1.241783e+00	1.652546e+00	2.153134e+00	2.467915e+00	2.813299e+00	3.110247e+00
   128	4.441988e-02	7.543679e-02	8.644911e-02	5.206080e-02	4.319181e-05	4.663360e-02	3.342483e-05	5.125440e-02	3.487588e-05	2.605599e-02	5.214667e-02	4.045333e-05	3.791333e-02	2.424664e-05	4.529333e-02	4.376651e-05	6.141388e-02	1.451248e-02	4.560653e-02	1.269008e-02	5.341714e-02	1.475780e-02	-2.387282e-02	3.049759e-02	-3.143123e-02	4.312913e-02	1.155327e-02	3.270962e-02	5.768084e-01	2.868399e-02	-7.527111e-02	-1.035539e+00	6.642360e-01	1.343244e+00	1.355377e-01	5.715719e-01	-1.858389e-01	1.247954e+00	2.861453e-01	3.581960e-01	4.125323e-01	4.732481e-01	5.228753e-01	6.355779e-01	6.523174e-01	6.772726e-01	6.924514e-01	7.431236e-01	8.952132e-01	6.800486e-01	9.346367e-01	1.067039e+00	1.158121e+00	1.209436e+00	1.299498e+00	1.351004e+00	1.474666e+00	1.606360e+00	1.822346e+00	2.254594e+00
   130	1.241542e-02	4.430303e-02	7.439561e-02	4.917920e-02	3.512489e-05	4.556160e-02	3.313763e-05	5.276640e-02	4.540047e-05	-3.388650e-03	5.256667e-02	3.935674e-05	4.186667e-02	3.525975e-05	4.362667e-02	2.674310e-05	6.067429e-02	1.413964e-02	4.909388e-02	1.378645e-02	5.155265e-02	1.407893e-02	1.243172e-02	3.571860e-02	3.205853e-02	2.645414e-02	6.333924e-04	3.690944e-02	6.079668e-01	3.453650e-02	8.670615e-02	-1.381933e+00	4.838311e-01	2.124133e+00	4.220310e-01	-4.645578e-01	-8.908274e-01	2.574446e+00	2.998136e-01	3.723044e-01	4.637812e-01	4.790396e-01	5.114441e-01	5.804190e-01	6.712848e-01	7.450098e-01	7.938648e-01	8.458651e-01	9.278176e-01	7.180586e-01	1.265138e+00	1.576448e+00	1.780200e+00	2.006678e+00	2.230900e+00	2.372142e+00	2.671472e+00	2.695218e+00	2.817130e+00	3.025695e+00
   132	8.908852e-02	2.756920e-02	7.899865e-02	5.119840e-02	2.903429e-05	4.215840e-02	3.171045e-05	4.968960e-02	2.803811e-05	3.171500e-02	4.903333e-02	2.802564e-05	3.986000e-02	2.450207e-05	4.055333e-02	3.017440e-05	5.620898e-02	1.367435e-02	4.711510e-02	1.281453e-02	4.926531e-02	1.441040e-02	3.218311e-02	2.996303e-02	-1.538568e-02	3.092125e-02	-1.491301e-02	2.321042e-02	8.017083e-03	4.940609e-02	2.801104e-01	2.425545e-01	-3.631586e-02	1.009181e+00	1.386895e-01	7.719281e-01	9.318106e-01	9.121622e-01	-4.607896e-01	-2.243682e-01	-1.417382e-01	-7.915679e-02	-5.365954e-02	-1.708904e-02	7.016314e-02	9.439531e-02	1.356238e-01	2.706089e-01	5.765953e-01	2.097035e-01	6.760185e-01	8.001394e-01	8.601235e-01	9.002893e-01	9.381367e-01	9.823325e-01	1.019653e+00	1.191165e+00	1.508880e+00	1.996081e+00
   134	8.490557e-02	1.769416e-02	9.053017e-02	4.915680e-02	3.001384e-05	3.875360e-02	2.436868e-05	5.036160e-02	3.267673e-05	1.457995e-02	4.948000e-02	3.704642e-05	3.822000e-02	2.199157e-05	3.692000e-02	2.501699e-05	5.823020e-02	1.388947e-02	4.566204e-02	1.317159e-02	4.328000e-02	1.227823e-02	-2.764538e-02	3.685706e-02	1.358696e-03	3.277344e-02	3.327172e-02	3.183927e-02	7.795844e-02	1.724608e-02	-5.646258e-02	6.020754e-01	5.612517e-02	1.693518e+00	5.441662e-01	4.558391e-03	-4.607608e-01	1.458553e+00	-2.640912e-01	-4.640803e-02	-1.560694e-02	-2.480553e-03	5.368092e-02	6.434795e-02	1.036241e-01	1.212156e-01	1.812983e-01	2.267987e-01	3.899698e-01	1.841588e-01	1.084171e+00	1.178039e+00	1.286868e+00	1.458344e+00	1.611992e+00	1.802317e+00	2.012643e+00	2.232056e+00	2.737261e+00	3.057313e+00
   136	5.571948e-02	9.517999e-02	9.793814e-02	5.147840e-02	4.163134e-05	4.641280e-02	3.879727e-05	5.131520e-02	3.474825e-05	3.661027e-02	5.152000e-02	3.583572e-05	3.699333e-02	2.189962e-05	4.352000e-02	4.398288e-05	5.993143e-02	1.462111e-02	4.423510e-02	1.216884e-02	5.037061e-02	1.363507e-02	9.534706e-03	2.048383e-02	-2.000443e-02	2.386277e-02	2.800467e-02	2.826214e-02	5.782381e-01	4.452122e-02	3.741732e-01	-1.107913e+00	4.798293e-01	1.163584e+00	1.224934e-01	-3.922646e-01	4.001087e-01	1.072494e+00	2.704648e-01	3.301710e-01	3.832655e-01	4.471852e-01	4.879282e-01	5.592901e-01	5.998693e-01	6.467137e-01	8.068076e-01	8.630208e-01	9.714845e-01	2.026919e-01	8.025065e-01	9.541026e-01	9.960920e-01	1.073335e+00	1.094299e+00	1.261853e+00	1.316093e+00	1.425454e+00	1.635980e+00	1.764019e+00
   138	1.470414e-02	6.743625e-02	8.487388e-02	5.142240e-02	3.704886e-05	4.964000e-02	3.744551e-05	5.147200e-02	3.518231e-05	8.522485e-03	5.037333e-02	3.656919e-05	3.984667e-02	2.291955e-05	4.958667e-02	4.210952e-05	5.807347e-02	1.365726e-02	4.702041e-02	1.325896e-02	5.747102e-02	1.470523e-02	5.397807e-03	2.592714e-02	2.986111e-03	1.870715e-02	3.533991e-02	1.196114e-02	7.167670e-01	3.083736e-02	-2.811056e-01	-1.088391e+00	8.168074e-01	1.789790e+00	6.640827e-01	3.274663e-01	-1.438403e+00	1.074461e+00	3.489934e-01	5.153681e-01	5.363957e-01	6.190897e-01	6.581621e-01	7.734118e-01	7.999337e-01	8.209054e-01	8.565705e-01	9.343795e-01	9.780174e-01	7.741287e-01	8.989956e-01	1.015797e+00	1.072746e+00	1.280511e+00	1.647292e+00	2.041040e+00	2.175405e+00	2.573992e+00	3.000229e+00	3.113064e+00
   140	6.245072e-02	4.893479e-02	7.015471e-02	5.327360e-02	4.663175e-05	4.615520e-02	4.324991e-05	4.931680e-02	3.765268e-05	3.297667e-02	4.970667e-02	3.858925e-05	3.834000e-02	2.548268e-05	4.675333e-02	4.252089e-05	5.831510e-02	1.429728e-02	4.555592e-02	1.310350e-02	5.584653e-02	1.616269e-02	-9.686993e-03	3.078626e-02	7.884457e-04	2.831341e-02	1.169385e-04	3.547478e-02	2.525114e-01	7.703222e-02	-4.867132e-02	-1.435128e+00	3.818803e-01	1.151506e+00	2.047862e-01	1.152134e+00	4.647845e-01	8.491515e-01	-1.343268e-01	-1.081910e-01	-8.174669e-02	-2.835952e-03	2.396469e-01	2.805666e-01	3.644762e-01	4.285872e-01	5.223656e-01	5.854962e-01	7.040267e-01	6.728860e-01	7.423698e-01	8.043604e-01	8.404606e-01	8.755166e-01	1.007356e+00	1.159164e+00	1.297816e+00	1.406823e+00	1.708690e+00	2.322475e+00
   142	4.936809e-03	7.508830e-02	8.341501e-02	5.037440e-02	3.351345e-05	4.924960e-02	3.677414e-05	5.139040e-02	3.300439e-05	6.886151e-03	5.128000e-02	3.234274e-05	3.932000e-02	3.500094e-05	4.884000e-02	3.061645e-05	6.024000e-02	1.438736e-02	4.599510e-02	1.263899e-02	5.737633e-02	1.358711e-02	-1.062417e-02	1.644962e-02	8.590089e-03	3.750011e-02	-2.202430e-02	1.536229e-02	7.802577e-01	2.034288e-02	-5.970103e-01	-5.471384e-02	8.756848e-01	1.743110e+00	8.577386e-01	-1.526578e-01	-1.388386e+00	2.623358e+00	3.966973e-01	6.449784e-01	6.654578e-01	6.858437e-01	7.599343e-01	7.864639e-01	8.598343e-01	8.834039e-01	8.966869e-01	9.275755e-01	9.982796e-01	7.087432e-03	5.899593e-01	8.024333e-01	1.088431e+00	1.509813e+00	1.685146e+00	2.033025e+00	2.589442e+00	2.702529e+00	2.797637e+00	3.068753e+00
   144	4.869108e-02	9.100504e-02	7.950162e-02	5.199040e-02	3.291016e-05	4.935520e-02	3.565889e-05	5.130080e-02	3.310489e-05	4.211899e-02	5.040667e-02	3.201467e-05	4.055333e-02	2.092357e-05	4.559333e-02	3.572036e-05	5.923592e-02	1.469708e-02	4.714939e-02	1.316609e-02	5.444245e-02	1.584423e-02	-1.019789e-02	1.889674e-02	3.455798e-02	2.478260e-02	3.718587e-03	3.388687e-02	6.451158e-01	3.407987e-02	-3.794341e-01	-6.086849e-01	7.314958e-01	1.129858e+00	6.021624e-02	-1.530454e-01	-1.400482e+00	1.359099e+00	2.161761e-01	4.005466e-01	5.101020e-01	5.462105e-01	5.940110e-01	7.020953e-01	7.234046e-01	7.554309e-01	7.851028e-01	8.512751e-01	9.532245e-01	7.076606e-01	7.922022e-01	8.972371e-01	9.889103e-01	1.047544e+00	1.115296e+00	1.227604e+00	1.314925e+00	1.417246e+00	1.425487e+00	1.466660e+00
   146	2.765146e-02	6.320140e-02	9.403447e-02	4.975040e-02	2.872286e-05	4.776800e-02	2.636436e-05	5.177440e-02	3.453075e-05	6.069733e-03	4.942000e-02	2.111398e-05	4.096667e-02	2.100223e-05	4.560667e-02	2.433975e-05	5.752490e-02	1.368219e-02	4.689469e-02	1.231597e-02	5.366204e-02	1.459974e-02	-6.868366e-03	2.472767e-02	4.978589e-02	2.872674e-02	1.010101e-02	3.126344e-02	6.395449e-01	2.392545e-02	7.978305e-01	-6.777663e-02	6.303312e-01	1.694490e+00	3.202500e-01	5.791983e-01	-1.072887e+00	1.366529e+00	4.209213e-01	4.658335e-01	5.071396e-01	5.435885e-01	5.989664e-01	6.315068e-01	6.462714e-01	6.644659e-01	7.510882e-01	8.462850e-01	9.944703e-01	1.015814e+00	1.065655e+00	1.194201e+00	1.308962e+00	1.395241e+00	1.612860e+00	1.630593e+00	1.881876e+00	2.302210e+00	2.593357e+00	2.749321e+00
   148	3.172180e-02	8.114017e-02	8.660110e-02	5.116480e-02	3.866671e-05	4.983680e-02	3.357909e-05	5.023360e-02	3.220496e-05	2.416897e-02	4.879333e-02	3.263942e-05	3.972000e-02	2.308522e-05	4.885333e-02	3.601855e-05	5.662367e-02	1.351020e-02	4.732082e-02	1.326686e-02	5.677714e-02	1.454320e-02	-3.114007e-03	2.016900e-02	2.553133e-03	2.277538e-02	2.214171e-02	2.598302e-02	7.061878e-01	3.013275e-02	-5.488144e-01	-7.031860e-01	7.742237e-01	1.248230e+00	9.207406e-02	1.820879e-01	-5.574164e-01	1.155004e+00	3.124696e-01	4.521401e-01	5.373884e-01	6.588248e-01	7.096793e-01	7.365829e-01	7.625665e-01	8.126644e-01	8.454280e-01	8.984159e-01	9.648925e-01	6.308258e-01	9.111677e-01	1.025616e+00	1.080624e+00	1.149236e+00	1.214514e+00	1.327597e+00	1.381401e+00	1.440114e+00	1.701861e+00	1.877423e+00
   150	4.424005e-02	1.624881e-02	8.492517e-02	4.958880e-02	3.404378e-05	4.220160e-02	3.662916e-05	5.084640e-02	2.974881e-05	-5.695688e-03	5.020000e-02	2.523077e-05	3.960667e-02	1.760397e-05	4.281333e-02	4.446002e-05	5.822694e-02	1.411856e-02	4.677388e-02	1.314430e-02	5.016327e-02	1.311240e-02	8.019291e-03	2.421757e-02	-3.979196e-03	1.738736e-02	6.509357e-05	2.356850e-02	2.934932e-01	8.174951e-02	2.705851e-01	-7.687390e-01	1.488473e-01	1.866765e+00	4.767669e-01	-2.963143e-01	-3.975249e-01	2.026659e+00	-2.712303e-01	4.046427e-04	8.230260e-02	1.192421e-01	1.630187e-01	2.616356e-01	3.368145e-01	3.942595e-01	5.246746e-01	7.504805e-01	8.010284e-01	2.210929e-01	1.094894e+00	1.239199e+00	1.552171e+00	1.687844e+00	1.914907e+00	2.134678e+00	2.156661e+00	2.399201e+00	2.739339e+00	3.107619e+00
   152	7.303753e-02	1.120964e-02	8.775306e-02	4.997600e-02	3.425744e-05	4.144480e-02	2.490119e-05	5.061760e-02	3.362116e-05	6.893865e-03	4.875333e-02	2.997240e-05	4.018000e-02	2.730528e-05	4.125333e-02	2.523327e-05	5.711673e-02	1.402286e-02	4.696816e-02	1.313134e-02	4.819429e-02	1.290661e-02	8.346673e-03	3.481366e-02	1.550334e-02	2.830452e-02	5.691250e-03	2.245673e-02	1.073281e-01	4.566745e-02	-2.915231e-01	-4.030362e-01	1.195268e-01	1.792161e+00	8.372140e-01	-2.841912e-01	-1.033399e+00	2.234649e+00	-3.845593e-01	-1.610097e-01	-4.485271e-02	1.149966e-02	7.752414e-02	1.026008e-01	1.578446e-01	2.573989e-01	3.093332e-01	3.244706e-01	5.425948e-01	2.970874e-02	5.688570e-01	1.020998e+00	1.308818e+00	1.547738e+00	1.862723e+00	2.197073e+00	2.317206e+00	2.656030e+00	2.933374e+00	3.134443e+00
   154	2.549284e-02	3.096342e-02	8.092119e-02	5.213600e-02	3.819141e-05	4.591840e-02	4.378981e-05	5.123200e-02	4.105346e-05	-3.321447e-03	5.204000e-02	3.290809e-05	3.810667e-02	2.898524e-05	4.854000e-02	4.424923e-05	6.014204e-02	1.450911e-02	4.661714e-02	1.360885e-02	5.677388e-02	1.462990e-02	1.965415e-02	2.535389e-02	-4.854131e-02	3.176330e-02	1.081268e-02	2.677609e-02	4.903859e-01	7.730308e-02	-1.719948e-01	-5.114230e-01	4.476434e-01	1.894637e+00	3.712952e-01	-1.552429e-01	2.153600e-01	1.914180e+00	-1.366738e-01	1.816213e-01	2.888661e-01	3.625001e-01	4.088789e-01	4.954444e-01	5.689010e-01	5.882636e-01	7.342724e-01	8.442882e-01	9.982453e-01	3.265495e-01	1.381750e+00	1.529876e+00	1.577166e+00	1.724071e+00	1.928524e+00	1.967311e+00	2.092476e+00	2.259450e+00	2.667453e+00	3.038654e+00
   156	6.910470e-02	2.543156e-02	8.762976e-02	5.207520e-02	3.437094e-05	4.362400e-02	3.485359e-05	5.137920e-02	2.878386e-05	1.317593e-02	4.993333e-02	4.616945e-05	4.006000e-02	2.288602e-05	4.355333e-02	3.819447e-05	5.806857e-02	1.430791e-02	4.739429e-02	1.340092e-02	5.241469e-02	1.481001e-02	1.180870e-03	3.509335e-02	5.787316e-03	4.156319e-02	-2.871916e-02	3.354566e-02	1.813005e-01	4.131024e-02	-6.752084e-01	1.556790e+00	1.392535e-01	1.501633e+00	3.983006e-01	5.792403e-01	-8.823794e-01	1.159536e+00	-4.411064e-01	9.183740e-04	5.229332e-02	1.063974e-01	1.366239e-01	1.541335e-01	2.130481e-01	2.627646e-01	3.385088e-01	4.290216e-01	5.549592e-01	5.134555e-01	8.875166e-01	9.914831e-01	1.112438e+00	1.189432e+00	1.371270e+00	1.511616e+00	1.635124e+00	2.308437e+00	2.354289e+00	2.762674e+00
   158	9.366520e-02	3.403899e-02	8.741073e-02	5.027360e-02	3.892022e-05	4.093760e-02	2.746886e-05	5.214880e-02	3.297622e-05	3.130492e-02	5.080667e-02	3.476517e-05	4.086667e-02	2.503902e-05	3.663333e-02	2.618618e-05	5.798367e-02	1.402004e-02	4.787918e-02	1.305265e-02	4.459102e-02	1.413453e-02	3.283120e-02	2.751053e-02	7.501875e-03	3.072159e-02	-1.545108e-02	3.250251e-02	1.658467e-02	4.948346e-02	-2.213895e-01	-2.390472e-01	-6.406962e-02	1.457903e+00	6.821089e-01	4.741432e-01	-1.022508e+00	8.983533e-01	-5.276679e-01	-2.230940e-01	-1.489460e-01	-8.653206e-02	-5.376164e-02	5.387366e-03	6.751294e-02	1.861573e-01	2.188438e-01	2.413798e-01	4.796833e-01	2.929658e-01	5.391625e-01	6.766195e-01	9.096151e-01	1.038137e+00	1.324358e+00	1.614647e+00	1.778874e+00	2.215769e+00	2.731224e+00	3.054193e+00
   160	7.026458e-03	7.200928e-02	8.650248e-02	4.984320e-02	3.948499e-05	4.814880e-02	5.001468e-05	5.077600e-02	4.871256e-05	4.676562e-03	5.054000e-02	3.879773e-05	3.846667e-02	2.881159e-05	4.788000e-02	3.474809e-05	5.952163e-02	1.407102e-02	4.462367e-02	1.256663e-02	5.620735e-02	1.415014e-02	-2.819760e-02	2.690885e-02	4.624616e-02	2.502922e-02	-5.809394e-04	2.904894e-02	7.782428e-01	2.014195e-02	-6.761962e-01	1.187719e-01	8.112850e-01	1.594469e+00	5.410801e-01	2.638717e-01	-1.178884e+00	9.586459e-01	3.954310e-01	6.324785e-01	6.741429e-01	7.109888e-01	7.460420e-01	7.969764e-01	8.244421e-01	8.668581e-01	8.858861e-01	9.504810e-01	9.804114e-01	4.725564e-01	7.695055e-01	8.871863e-01	1.020317e+00	1.110350e+00	1.679648e+00	1.798864e+00	1.982238e+00	2.335243e+00	2.560061e+00	3.122422e+00
