     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.988622e-02	4.818172e-02	9.711898e-02	5.238240e-02	3.466283e-05	4.524160e-02	3.317391e-05	5.308960e-02	4.226760e-05	1.317557e-02	5.196667e-02	4.046711e-05	4.048667e-02	2.967541e-05	4.342000e-02	2.639157e-05	5.967184e-02	1.367460e-02	4.716735e-02	1.283720e-02	5.105306e-02	1.444581e-02	1.997319e-02	2.633169e-02	2.305296e-02	3.393327e-02	2.846178e-02	1.611409e-02	3.616361e-01	2.469092e-02	-6.727715e-01	3.807627e-02	4.184817e-01	1.581608e+00	2.256144e-01	3.314823e-01	-7.897892e-01	1.550746e+00	-6.173819e-02	1.710688e-01	2.493277e-01	2.806552e-01	3.598818e-01	3.778508e-01	4.209356e-01	4.551902e-01	4.802809e-01	5.437812e-01	5.875507e-01	8.671580e-01	1.017726e+00	1.112906e+00	1.272808e+00	1.465708e+00	1.571585e+00	1.643358e+00	1.879212e+00	2.011506e+00	2.132977e+00	2.686759e+00
   110	2.169920e-02	1.093692e-01	8.754707e-02	5.000480e-02	3.872594e-05	5.202400e-02	4.675423e-05	5.322240e-02	4.478219e-05	3.269394e-02	5.078000e-02	3.314876e-05	4.248667e-02	3.722056e-05	4.562667e-02	4.171300e-05	5.920490e-02	1.414965e-02	4.931755e-02	1.334248e-02	5.370776e-02	1.445765e-02	1.433969e-03	2.730024e-02	3.482636e-02	2.549111e-02	-3.951848e-03	2.744301e-02	7.789568e-01	1.290206e-02	-1.385757e-01	-7.662605e-01	7.847942e-01	9.984005e-01	3.177550e-01	6.400271e-01	-1.647275e-03	9.306907e-01	5.583369e-01	6.204413e-01	7.060362e-01	7.282709e-01	7.609067e-01	7.737188e-01	8.156382e-01	8.275025e-01	8.560548e-01	9.228411e-01	9.804515e-01	9.271108e-02	3.276469e-01	5.612767e-01	7.627926e-01	8.996091e-01	9.296820e-01	9.841055e-01	1.148093e+00	1.349490e+00	1.690031e+00	2.304960e+00
   112	7.160372e-02	5.405684e-02	7.668070e-02	5.271520e-02	3.896684e-05	4.462400e-02	2.868051e-05	5.053920e-02	3.947643e-05	3.672982e-02	5.102667e-02	4.053440e-05	3.896000e-02	2.535625e-05	4.320000e-02	2.752508e-05	5.984327e-02	1.430104e-02	4.577469e-02	1.264578e-02	5.196245e-02	1.483169e-02	-1.598734e-02	3.313585e-02	1.255484e-02	3.643035e-02	-1.457882e-02	3.010757e-02	2.470608e-01	4.110630e-02	1.480996e-02	-1.054632e+00	2.719610e-01	1.162554e+00	1.167925e-01	6.973627e-01	-4.774356e-01	1.067520e+00	-9.888158e-02	-2.119791e-02	5.571646e-02	1.508938e-01	2.051051e-01	2.598626e-01	3.089259e-01	3.270338e-01	3.956327e-01	5.259735e-01	6.101347e-01	7.038759e-01	7.585241e-01	8.953034e-01	9.912015e-01	1.028025e+00	1.094433e+00	1.160462e+00	1.227634e+00	1.474014e+00	1.636485e+00	1.967555e+00
   114	8.919756e-02	2.423419e-02	7.541887e-02	5.090400e-02	3.251321e-05	4.054560e-02	3.130601e-05	5.042240e-02	3.661296e-05	3.220954e-02	5.031333e-02	3.065735e-05	3.973333e-02	3.697882e-05	3.816000e-02	2.815492e-05	5.872163e-02	1.427002e-02	4.590857e-02	1.291246e-02	4.721633e-02	1.472449e-02	-1.495816e-02	1.759357e-02	4.680110e-02	3.215669e-02	-3.692946e-02	2.423991e-02	-7.057216e-02	2.640652e-02	7.499409e-02	8.735231e-02	-6.165340e-02	9.952053e-01	9.496816e-02	3.961293e-01	-3.789894e-01	1.112900e+00	-4.454546e-01	-2.511961e-01	-1.937872e-01	-1.603750e-01	-9.983220e-02	-7.344893e-02	-3.411663e-02	-4.108703e-03	6.161422e-02	1.059098e-01	3.244881e-01	5.162147e-01	6.634287e-01	7.229411e-01	7.424794e-01	8.977000e-01	1.032437e+00	1.064669e+00	1.167918e+00	1.286114e+00	1.333506e+00	1.780735e+00
   116	8.759064e-02	2.414399e-02	7.678334e-02	5.369280e-02	3.823881e-05	4.260800e-02	2.551756e-05	5.109120e-02	3.322725e-05	3.118722e-02	5.101333e-02	3.990618e-05	3.967333e-02	1.848156e-05	4.210667e-02	2.887153e-05	5.993796e-02	1.426605e-02	4.658286e-02	1.316071e-02	5.038694e-02	1.535774e-02	-1.035084e-03	1.911358e-02	4.906771e-04	2.527233e-02	6.091634e-03	1.791892e-02	-2.640453e-02	4.017804e-02	-4.297205e-01	1.450442e+00	-7.571278e-02	1.055647e+00	1.821129e-01	2.401730e+00	7.826759e+00	9.612351e-01	-6.209002e-01	-1.980310e-01	-1.375251e-01	-1.162576e-01	-8.271743e-02	-4.844014e-02	-8.817944e-03	2.927000e-02	1.294309e-01	1.978168e-01	3.950166e-01	3.688513e-01	7.391797e-01	8.256804e-01	8.665929e-01	9.332747e-01	1.023505e+00	1.051728e+00	1.064725e+00	1.229535e+00	1.332508e+00	2.771876e+00
   118	5.988478e-02	6.437602e-02	8.887512e-02	5.436480e-02	3.661030e-05	4.866400e-02	2.514333e-05	5.166240e-02	3.082334e-05	2.921915e-02	5.073333e-02	3.220959e-05	3.967333e-02	2.370564e-05	4.862000e-02	3.331331e-05	5.939102e-02	1.437607e-02	4.647510e-02	1.304252e-02	5.534531e-02	1.425154e-02	-6.212717e-03	1.779646e-02	2.227218e-02	3.511217e-02	5.610785e-02	2.288747e-02	4.126094e-01	3.013958e-02	2.003917e-01	-6.896893e-01	4.177406e-01	1.253452e+00	8.351106e-02	2.565897e-01	-9.404693e-01	1.251570e+00	1.240700e-01	1.856982e-01	2.582725e-01	3.293458e-01	3.725891e-01	4.107720e-01	4.449383e-01	4.817947e-01	5.260301e-01	6.523845e-01	7.612522e-01	8.049187e-01	8.997595e-01	9.855421e-01	1.092283e+00	1.201097e+00	1.238525e+00	1.297505e+00	1.316391e+00	1.549417e+00	1.657459e+00	1.829346e+00
   120	4.347836e-02	1.234916e-01	9.400431e-02	5.274880e-02	3.500891e-05	5.235520e-02	3.367491e-05	5.268480e-02	3.942773e-05	4.975110e-02	5.144667e-02	4.035501e-05	3.970000e-02	2.882609e-05	4.676000e-02	3.267130e-05	5.976816e-02	1.441533e-02	4.733714e-02	1.334255e-02	5.509878e-02	1.481302e-02	1.486014e-02	2.380210e-02	-1.062289e-02	2.036768e-02	1.066730e-03	3.822292e-02	7.842683e-01	1.265477e-02	2.383658e-02	-1.236777e+00	8.191444e-01	1.044581e+00	4.557823e-02	4.830155e-01	-5.392633e-01	1.057628e+00	6.123887e-01	6.362026e-01	6.638145e-01	7.127399e-01	7.567605e-01	7.960212e-01	8.201755e-01	8.398840e-01	8.834817e-01	9.360150e-01	9.891332e-01	7.019190e-01	7.976259e-01	8.375972e-01	8.877072e-01	1.016554e+00	1.042321e+00	1.072926e+00	1.116661e+00	1.152937e+00	1.357269e+00	1.529522e+00
   122	3.006840e-02	1.039119e-01	8.809836e-02	5.048640e-02	3.638163e-05	4.909600e-02	3.507090e-05	5.040800e-02	3.941821e-05	3.364746e-02	5.013333e-02	4.071126e-05	3.840667e-02	3.402136e-05	4.582667e-02	3.293307e-05	5.851102e-02	1.380983e-02	4.607837e-02	1.328302e-02	5.405388e-02	1.440280e-02	-9.040683e-03	1.831633e-02	-1.218864e-02	2.664512e-02	-1.232331e-02	2.246087e-02	7.567440e-01	2.565396e-02	-5.064606e-01	-9.744460e-01	8.210676e-01	1.204714e+00	1.501906e-01	6.587664e-01	-2.193111e-01	1.078811e+00	4.587734e-01	4.957066e-01	6.276994e-01	6.894195e-01	7.636763e-01	7.889537e-01	8.173372e-01	8.504493e-01	8.975493e-01	9.477520e-01	9.768249e-01	5.298384e-01	8.088957e-01	9.243082e-01	1.039029e+00	1.071796e+00	1.099028e+00	1.184170e+00	1.324653e+00	1.574484e+00	1.704498e+00	2.135574e+00
   124	1.046514e-01	4.549696e-02	9.494155e-02	5.288800e-02	2.876308e-05	4.251360e-02	2.628547e-05	5.132480e-02	3.093761e-05	4.226410e-02	5.068000e-02	3.657953e-05	3.904000e-02	2.044656e-05	4.055333e-02	2.345200e-05	5.840816e-02	1.397308e-02	4.543184e-02	1.279823e-02	4.782367e-02	1.394536e-02	1.520615e-02	2.689715e-02	2.623351e-02	2.831324e-02	1.973235e-02	2.099890e-02	7.616246e-02	3.091871e-02	3.440582e-01	1.072398e+00	6.817883e-02	1.206611e+00	1.347850e-01	1.234100e+00	2.447734e+00	1.246928e+00	-3.597218e-01	-8.456039e-02	-4.714744e-02	-1.572999e-03	3.354026e-02	6.946547e-02	8.372458e-02	1.179497e-01	1.728262e-01	2.793826e-01	5.306465e-01	6.190413e-01	8.445683e-01	9.063859e-01	9.650524e-01	1.112087e+00	1.133282e+00	1.289265e+00	1.312026e+00	1.414239e+00	1.559192e+00	2.424448e+00
   126	3.244103e-02	8.267713e-02	9.650581e-02	4.760800e-02	4.025474e-05	4.669440e-02	3.027345e-05	5.229280e-02	5.171381e-05	1.565697e-02	4.963333e-02	4.068785e-05	4.126000e-02	2.724990e-05	4.106000e-02	3.171545e-05	5.754612e-02	1.417176e-02	4.896653e-02	1.294727e-02	4.947918e-02	1.420165e-02	3.234318e-03	3.882565e-02	-1.947186e-02	2.759287e-02	-1.214281e-02	1.803782e-02	7.079651e-01	2.640952e-02	-1.453688e+00	1.572640e+00	7.950452e-01	1.621163e+00	2.462791e-01	5.619745e-01	-7.764427e-01	1.333524e+00	2.440272e-01	5.517142e-01	6.129696e-01	6.750974e-01	7.284214e-01	7.556702e-01	7.849899e-01	8.062350e-01	8.279417e-01	8.479527e-01	8.818453e-01	9.086683e-01	1.070827e+00	1.201062e+00	1.294238e+00	1.415138e+00	1.436243e+00	1.615869e+00	1.910997e+00	2.056513e+00	2.269750e+00	2.759563e+00
   128	6.330817e-02	2.800408e-02	8.439677e-02	5.030080e-02	3.673309e-05	4.308000e-02	3.028205e-05	5.111200e-02	3.808038e-05	1.195699e-02	4.956000e-02	3.991278e-05	4.080667e-02	2.463808e-05	4.117333e-02	2.504678e-05	5.753959e-02	1.382129e-02	4.687673e-02	1.308646e-02	4.949714e-02	1.427269e-02	3.404931e-04	2.952757e-02	5.112845e-02	2.492004e-02	-1.985685e-02	2.806568e-02	2.272172e-01	1.816900e-02	-4.445516e-01	-3.777237e-01	2.777016e-01	1.599604e+00	3.180175e-01	1.066276e+00	2.519423e-01	1.321814e+00	-4.858594e-02	1.637349e-02	1.362401e-01	1.942546e-01	2.410084e-01	2.687765e-01	2.823030e-01	2.894072e-01	3.016919e-01	3.376050e-01	4.821145e-01	9.330924e-01	1.045829e+00	1.175460e+00	1.282686e+00	1.302844e+00	1.519921e+00	1.579195e+00	1.633447e+00	1.941004e+00	2.375113e+00	3.049791e+00
   130	6.465065e-02	3.624395e-02	7.187699e-02	5.191360e-02	3.454701e-05	4.345760e-02	3.946655e-05	4.977440e-02	3.963652e-05	2.616363e-02	5.103333e-02	2.929654e-05	3.850667e-02	3.041802e-05	4.310667e-02	2.994845e-05	5.920163e-02	1.451093e-02	4.512327e-02	1.309190e-02	5.110694e-02	1.448055e-02	-1.323736e-03	2.918636e-02	3.553079e-02	3.393400e-02	1.539789e-02	1.693263e-02	1.661379e-01	5.837587e-02	6.747265e-01	1.492252e-01	3.217075e-02	1.202140e+00	1.709178e-01	3.931350e-01	-1.097894e+00	9.384046e-01	-2.101508e-01	-7.262371e-02	-2.243935e-02	5.278670e-03	5.716510e-02	1.014961e-01	2.237326e-01	2.797581e-01	3.987922e-01	4.324027e-01	8.324445e-01	6.231806e-01	7.251535e-01	8.230820e-01	9.215112e-01	1.025410e+00	1.098930e+00	1.265793e+00	1.469267e+00	1.579524e+00	1.759591e+00	2.068134e+00
   132	5.262213e-02	5.922432e-02	8.322267e-02	4.972960e-02	4.725850e-05	4.543680e-02	3.612140e-05	4.920800e-02	3.429000e-05	2.426459e-02	4.801333e-02	3.711688e-05	3.890000e-02	2.319398e-05	4.357333e-02	3.952303e-05	5.589551e-02	1.380520e-02	4.569959e-02	1.323081e-02	5.244898e-02	1.425068e-02	6.718075e-03	2.115455e-02	1.793434e-02	3.017864e-02	-3.567315e-02	3.970586e-02	4.567561e-01	5.152039e-02	-6.424012e-01	-2.781431e-01	5.010066e-01	1.287323e+00	1.307336e-01	8.130148e-02	-1.214862e+00	1.101919e+00	-7.352941e-02	1.244124e-01	3.010102e-01	4.104806e-01	4.460196e-01	4.749430e-01	5.420654e-01	5.730800e-01	6.078557e-01	7.289384e-01	8.085276e-01	6.678166e-01	8.357703e-01	9.849255e-01	1.026051e+00	1.148024e+00	1.238917e+00	1.393290e+00	1.507833e+00	1.602459e+00	1.755492e+00	1.913904e+00
   134	1.852957e-02	1.027408e-01	8.144047e-02	5.037280e-02	4.839445e-05	4.933760e-02	3.667591e-05	4.926880e-02	4.360712e-05	3.087282e-02	5.045333e-02	4.712491e-05	3.713333e-02	2.165440e-05	4.695333e-02	3.484731e-05	5.820571e-02	1.379306e-02	4.507429e-02	1.297379e-02	5.491918e-02	1.450463e-02	1.452975e-02	3.726196e-02	-3.296146e-02	3.535970e-02	9.453594e-03	2.475589e-02	7.741429e-01	3.962875e-02	-8.781960e-01	-1.603638e-01	8.994127e-01	7.821423e-01	2.261591e-01	3.672039e-01	-8.801817e-01	9.662879e-01	2.630092e-01	5.107392e-01	6.201607e-01	6.871141e-01	7.849066e-01	8.344124e-01	8.607170e-01	9.095746e-01	9.614305e-01	9.767276e-01	9.952262e-01	6.084497e-02	2.769431e-01	3.298031e-01	3.817195e-01	5.825433e-01	8.440368e-01	9.323420e-01	1.072842e+00	1.097433e+00	1.391146e+00	1.769992e+00
   136	3.179420e-02	9.150086e-02	6.501852e-02	5.201120e-02	3.395019e-05	4.831520e-02	3.594696e-05	5.135360e-02	3.561996e-05	4.013439e-02	5.415333e-02	3.369547e-05	3.884667e-02	2.176236e-05	4.464667e-02	3.617574e-05	6.228408e-02	1.486381e-02	4.621551e-02	1.284985e-02	5.345306e-02	1.497723e-02	2.768094e-02	2.427581e-02	-9.185007e-03	2.804785e-02	-8.735492e-03	3.540492e-02	7.956831e-01	2.034006e-02	-4.605129e-01	-1.144412e+00	9.024052e-01	1.061502e+00	1.559222e-01	1.659787e+00	2.725475e+00	9.127720e-01	5.153720e-01	6.012595e-01	6.616671e-01	7.233316e-01	7.643154e-01	8.423886e-01	8.750981e-01	8.944327e-01	9.303439e-01	9.503078e-01	9.913357e-01	5.709738e-01	7.158437e-01	8.022300e-01	8.820106e-01	9.181884e-01	9.453787e-01	1.020560e+00	1.112702e+00	1.260095e+00	1.402285e+00	2.344122e+00
   138	2.467093e-02	5.579002e-02	8.561672e-02	4.869600e-02	3.310295e-05	4.574240e-02	3.033257e-05	5.235200e-02	4.107782e-05	3.045817e-03	5.123333e-02	3.541695e-05	4.126000e-02	3.488870e-05	4.244000e-02	2.226729e-05	5.897959e-02	1.385686e-02	4.763918e-02	1.311547e-02	5.038694e-02	1.465815e-02	1.118339e-02	2.114649e-02	4.784263e-02	2.889340e-02	6.091634e-03	2.317065e-02	6.496374e-01	4.154159e-02	-2.963322e-01	-1.041847e+00	7.683248e-01	2.015320e+00	3.777857e-01	1.971864e-01	-1.313788e+00	1.647337e+00	2.271982e-01	3.765741e-01	4.843081e-01	5.418250e-01	5.873122e-01	6.868589e-01	7.383380e-01	7.868172e-01	8.182262e-01	9.110944e-01	9.424395e-01	1.134313e+00	1.222111e+00	1.426042e+00	1.664821e+00	1.756678e+00	1.959616e+00	2.143678e+00	2.392683e+00	2.594705e+00	2.866420e+00	3.095637e+00
   140	4.625217e-02	6.283978e-02	7.845704e-02	4.899360e-02	3.882047e-05	4.427360e-02	3.363496e-05	5.107840e-02	3.946660e-05	2.372469e-02	5.126667e-02	4.621628e-05	4.013333e-02	2.093868e-05	4.008667e-02	3.892223e-05	5.794286e-02	1.424893e-02	4.702041e-02	1.311873e-02	4.765551e-02	1.377792e-02	5.285996e-02	2.899885e-02	2.340278e-02	1.861669e-02	-2.192607e-03	3.732785e-02	5.654876e-01	2.408741e-02	6.132524e-01	-9.181054e-01	4.790837e-01	1.351768e+00	4.324021e-02	5.162081e-01	4.117243e-01	1.373469e+00	3.606793e-01	3.996772e-01	4.400054e-01	4.749862e-01	4.924680e-01	5.142243e-01	5.623397e-01	6.121497e-01	7.171283e-01	8.006124e-01	8.761677e-01	9.984681e-01	1.092369e+00	1.212626e+00	1.252241e+00	1.280466e+00	1.373698e+00	1.392664e+00	1.412750e+00	1.507085e+00	1.559526e+00	1.927577e+00
   142	5.469052e-02	3.671868e-02	6.019176e-02	4.923840e-02	3.438698e-05	4.290880e-02	3.269840e-05	5.012480e-02	3.497158e-05	2.582600e-02	5.030667e-02	3.397922e-05	4.085333e-02	2.759046e-05	4.018667e-02	3.156370e-05	5.805551e-02	1.426150e-02	4.776000e-02	1.352470e-02	4.877224e-02	1.354569e-02	1.749206e-02	2.879147e-02	2.345059e-02	3.780769e-02	-4.485656e-02	2.257786e-02	2.656990e-01	8.158741e-02	5.287830e-02	-1.400459e+00	5.572127e-02	1.297187e+00	2.060811e-01	7.101647e-01	3.697509e-02	1.092525e+00	-2.339319e-01	-4.191397e-02	-7.163093e-03	5.872670e-02	1.382252e-01	2.370411e-01	3.677212e-01	4.989596e-01	5.297918e-01	6.353316e-01	7.309754e-01	6.907978e-01	7.402477e-01	9.150121e-01	1.071243e+00	1.095469e+00	1.168968e+00	1.364465e+00	1.534974e+00	1.654701e+00	1.842768e+00	2.525837e+00
   144	3.197356e-02	8.823031e-02	8.405978e-02	5.472160e-02	4.431660e-05	5.162400e-02	3.739846e-05	5.053760e-02	3.491886e-05	2.978052e-02	5.126667e-02	3.249721e-05	3.800667e-02	2.148491e-05	5.217333e-02	4.536116e-05	5.950041e-02	1.381834e-02	4.504490e-02	1.329588e-02	6.107265e-02	1.599233e-02	-3.292723e-04	2.092855e-02	2.319681e-02	2.201366e-02	1.101398e-02	1.608636e-02	7.102266e-01	4.220818e-02	-2.715574e-01	-1.445911e+00	8.621047e-01	1.099719e+00	7.559772e-02	1.306208e+00	2.314903e+00	1.054551e+00	3.434208e-01	4.253244e-01	4.999043e-01	5.573525e-01	6.595183e-01	7.791860e-01	8.245526e-01	8.505661e-01	9.027802e-01	9.496605e-01	9.963060e-01	6.908748e-01	7.923287e-01	9.286674e-01	9.966401e-01	1.037870e+00	1.061529e+00	1.076304e+00	1.154890e+00	1.235607e+00	1.361061e+00	1.990765e+00
   146	8.729137e-02	4.303474e-02	8.551323e-02	5.113120e-02	3.449237e-05	4.182720e-02	3.089637e-05	5.162400e-02	3.809718e-05	3.417481e-02	5.074000e-02	3.537699e-05	3.960000e-02	2.990635e-05	3.870000e-02	2.361538e-05	5.848980e-02	1.411028e-02	4.691592e-02	1.347106e-02	4.643592e-02	1.361037e-02	1.384508e-02	2.345085e-02	1.440702e-02	1.322367e-02	-6.117713e-03	2.332396e-02	1.914393e-01	3.424739e-02	-5.833008e-01	-2.296643e-02	2.604781e-01	1.265144e+00	9.233049e-02	2.706436e-01	-1.853300e-01	1.215876e+00	-2.095963e-01	-8.971202e-02	8.731511e-02	1.366791e-01	1.633981e-01	2.401375e-01	2.581743e-01	2.779348e-01	2.975347e-01	3.903901e-01	5.414187e-01	7.147140e-01	8.655152e-01	1.101075e+00	1.139615e+00	1.164908e+00	1.249821e+00	1.320047e+00	1.399923e+00	1.466217e+00	1.587980e+00	1.960487e+00
   148	1.193695e-01	2.536797e-02	8.664087e-02	5.342240e-02	3.029565e-05	4.080960e-02	2.143324e-05	5.211680e-02	3.144307e-05	4.697090e-02	5.158000e-02	3.168254e-05	3.974000e-02	2.161110e-05	3.832000e-02	2.401097e-05	5.930612e-02	1.384722e-02	4.679837e-02	1.313377e-02	4.522122e-02	1.279545e-02	3.138334e-03	1.716130e-02	5.093497e-03	1.347283e-02	9.314752e-03	4.384766e-02	-1.766091e-01	2.780837e-02	7.079360e-01	-5.672171e-01	-2.580549e-01	6.782949e-01	2.882723e-01	1.021115e+00	1.134792e-01	5.955454e-01	-4.278616e-01	-3.498954e-01	-2.943605e-01	-2.750257e-01	-2.668066e-01	-2.134364e-01	-1.964856e-01	-1.221189e-01	-6.487419e-02	9.418885e-02	1.807880e-01	4.024565e-02	1.081056e-01	2.504547e-01	4.043777e-01	5.005783e-01	5.838397e-01	6.509923e-01	7.173536e-01	8.659690e-01	1.555819e+00	2.040805e+00
   150	2.767456e-02	7.183319e-02	7.537795e-02	4.820960e-02	4.105375e-05	4.669440e-02	2.712601e-05	4.837600e-02	3.200103e-05	2.198429e-02	4.757333e-02	4.390430e-05	3.872000e-02	2.581431e-05	4.457333e-02	3.171701e-05	5.588571e-02	1.434885e-02	4.550041e-02	1.268288e-02	5.298776e-02	1.490021e-02	-7.770961e-03	1.608173e-02	3.085866e-03	5.212159e-02	-4.005546e-03	2.884921e-02	7.310275e-01	2.290048e-02	-3.786026e-02	-1.090402e+00	7.444535e-01	1.291370e+00	1.795748e-01	1.103395e+00	5.640392e-01	1.049526e+00	4.701835e-01	5.220904e-01	6.056886e-01	6.504712e-01	6.824496e-01	7.501715e-01	7.872628e-01	7.941187e-01	8.687621e-01	9.199036e-01	9.911016e-01	7.622631e-01	9.160387e-01	9.643852e-01	1.045404e+00	1.079077e+00	1.140972e+00	1.306553e+00	1.363347e+00	1.538356e+00	1.879253e+00	2.466952e+00
   152	5.968983e-02	3.397222e-02	7.980388e-02	5.025760e-02	2.838065e-05	4.358400e-02	3.587154e-05	5.025440e-02	2.693998e-05	1.631007e-02	4.918000e-02	2.798087e-05	3.992000e-02	3.347184e-05	4.256000e-02	2.838769e-05	5.745633e-02	1.360097e-02	4.797224e-02	1.341051e-02	5.120163e-02	1.526991e-02	-1.085474e-02	9.539880e-03	-1.558724e-02	2.489568e-02	-7.780364e-03	2.123379e-02	2.625390e-01	5.162475e-02	3.068693e-01	-9.398880e-01	3.103071e-01	1.455449e+00	2.202191e-01	1.025452e+00	5.294187e-01	1.297775e+00	-9.023976e-02	-5.569926e-03	1.488434e-02	1.035238e-01	2.019449e-01	2.583742e-01	3.374489e-01	3.593502e-01	4.304327e-01	5.545432e-01	7.251386e-01	8.527863e-01	9.567023e-01	1.137637e+00	1.226180e+00	1.294885e+00	1.320680e+00	1.392247e+00	1.491626e+00	1.813089e+00	2.079560e+00	2.773079e+00
   154	3.304594e-02	4.578775e-02	7.621706e-02	5.041280e-02	3.392868e-05	4.531360e-02	3.263227e-05	5.030560e-02	3.417409e-05	1.024941e-02	5.035333e-02	3.358711e-05	3.914000e-02	2.900375e-05	4.529333e-02	3.110430e-05	5.929959e-02	1.459281e-02	4.607673e-02	1.328246e-02	5.439837e-02	1.579825e-02	-1.585859e-02	2.221185e-02	1.729147e-02	2.918422e-02	-1.500645e-03	1.332350e-02	5.074779e-01	4.207436e-02	1.485356e-02	-1.013631e+00	4.545339e-01	2.014379e+00	4.223990e-01	1.545245e-01	-1.360330e+00	1.772692e+00	1.362679e-01	2.832147e-01	3.228544e-01	4.177653e-01	4.421985e-01	4.974757e-01	5.215700e-01	6.128891e-01	7.352271e-01	7.803910e-01	8.569145e-01	1.055591e+00	1.163389e+00	1.436653e+00	1.606223e+00	1.786693e+00	1.992397e+00	2.075315e+00	2.410223e+00	2.737553e+00	2.954345e+00	3.036092e+00
   156	6.201158e-02	4.803922e-02	8.860652e-02	5.302240e-02	3.934245e-05	4.715040e-02	3.066965e-05	5.126400e-02	2.840936e-05	2.146625e-02	4.949333e-02	3.465882e-05	4.023333e-02	2.314939e-05	4.721333e-02	3.157307e-05	5.722776e-02	1.449577e-02	4.818612e-02	1.351386e-02	5.540735e-02	1.483423e-02	1.865799e-02	1.831238e-02	-2.934201e-02	2.971701e-02	8.073784e-03	2.476894e-02	3.482907e-01	3.779819e-02	3.306167e-01	6.353251e-01	3.978393e-01	1.312460e+00	1.299930e-01	1.441713e+00	2.407343e+00	1.139902e+00	-2.667730e-02	1.493789e-01	1.796517e-01	2.838556e-01	3.116727e-01	3.703667e-01	3.826494e-01	4.546177e-01	4.838075e-01	5.295442e-01	8.883644e-01	7.754153e-01	9.847688e-01	1.045146e+00	1.129418e+00	1.162217e+00	1.224966e+00	1.343807e+00	1.427411e+00	1.504786e+00	1.592588e+00	2.480729e+00
   158	4.549659e-02	5.012059e-02	7.770235e-02	4.921440e-02	3.972639e-05	4.472480e-02	3.736966e-05	4.957120e-02	3.884789e-05	1.789766e-02	4.828667e-02	3.495434e-05	3.947333e-02	3.173507e-05	4.272000e-02	3.366716e-05	5.721633e-02	1.404836e-02	4.694367e-02	1.323181e-02	5.181388e-02	1.485456e-02	-3.047510e-02	2.780944e-02	3.060550e-03	2.480667e-02	-3.138392e-02	2.166865e-02	4.522005e-01	3.473089e-02	-3.092836e-01	7.597123e-01	4.275022e-01	1.468976e+00	3.919146e-01	1.017096e+00	-4.186072e-01	1.136589e+00	-4.935824e-02	2.510548e-01	3.744470e-01	3.887153e-01	4.283496e-01	4.380900e-01	4.745118e-01	5.085713e-01	5.609518e-01	6.844262e-01	8.545152e-01	7.706402e-01	9.372169e-01	1.062046e+00	1.114539e+00	1.149226e+00	1.186360e+00	1.283501e+00	1.491355e+00	2.108222e+00	2.498042e+00	2.837355e+00
   160	2.846912e-02	8.414632e-02	9.130887e-02	5.021120e-02	3.449378e-05	5.008800e-02	3.740731e-05	4.954080e-02	3.554361e-05	2.197724e-02	4.700667e-02	3.426082e-05	3.980000e-02	2.994649e-05	4.824000e-02	2.843719e-05	5.486531e-02	1.322448e-02	4.621388e-02	1.321267e-02	5.723918e-02	1.585877e-02	1.190299e-03	3.144861e-02	3.405638e-02	2.524048e-02	3.479848e-03	1.924108e-02	7.167344e-01	5.346223e-02	-5.751601e-01	-8.428241e-01	9.015642e-01	1.228383e+00	3.068173e-01	1.970131e+00	3.699401e+00	9.536482e-01	1.725970e-01	4.700409e-01	4.922695e-01	5.348056e-01	6.961734e-01	7.418946e-01	8.390113e-01	9.215202e-01	9.348427e-01	9.598024e-01	9.763893e-01	7.192035e-01	8.051983e-01	8.474139e-01	9.154899e-01	9.769135e-01	1.087978e+00	1.140630e+00	1.340804e+00	1.476940e+00	1.589536e+00	3.110165e+00
