     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.204461e-02	4.332004e-02	6.687325e-02	5.355840e-02	3.789763e-05	4.519040e-02	3.339157e-05	5.057600e-02	4.061000e-05	3.734921e-02	5.201333e-02	4.482925e-05	3.963333e-02	3.312263e-05	4.398667e-02	3.168544e-05	5.981388e-02	1.441033e-02	4.623673e-02	1.323140e-02	5.278367e-02	1.570109e-02	1.828802e-02	3.511381e-02	4.491525e-02	2.150462e-02	-3.340551e-03	2.154971e-02	1.454542e-01	5.354435e-02	2.889154e-01	-9.237796e-01	2.048618e-01	1.065354e+00	1.842896e-01	2.186140e+00	5.743599e+00	9.894267e-01	-2.209371e-01	-1.338068e-01	-6.570993e-02	-1.753162e-02	6.144392e-02	1.409350e-01	2.158881e-01	2.409663e-01	3.149724e-01	4.390838e-01	5.988833e-01	5.986568e-01	6.895749e-01	7.532108e-01	8.840139e-01	9.354401e-01	9.995337e-01	1.031750e+00	1.143141e+00	1.197291e+00	1.396978e+00	2.695381e+00
    56	5.788585e-02	4.690164e-02	8.011397e-02	5.172480e-02	3.282158e-05	4.434400e-02	2.356897e-05	4.983520e-02	3.657696e-05	2.275129e-02	4.978667e-02	3.945266e-05	3.783333e-02	3.338350e-05	4.442000e-02	3.164241e-05	5.917878e-02	1.483833e-02	4.555755e-02	1.315910e-02	5.407184e-02	1.601357e-02	-2.333986e-02	2.727104e-02	-1.497993e-02	3.393897e-02	-3.417978e-02	2.023419e-02	2.819866e-01	7.181169e-02	1.385491e-01	-1.069511e+00	1.199187e-01	1.232599e+00	7.357955e-02	7.671455e-01	1.546059e+00	1.198408e+00	-2.445729e-01	1.174702e-02	4.607651e-02	1.141261e-01	1.719469e-01	1.976704e-01	3.370991e-01	4.638827e-01	5.537713e-01	6.125498e-01	7.899651e-01	7.315806e-01	9.243000e-01	1.120697e+00	1.148758e+00	1.166679e+00	1.223037e+00	1.247274e+00	1.307870e+00	1.344047e+00	1.488340e+00	2.040281e+00
    58	3.429400e-02	3.109898e-02	7.429234e-02	4.875200e-02	4.046564e-05	4.319040e-02	2.859670e-05	4.853760e-02	3.318168e-05	3.825460e-03	4.854000e-02	3.087799e-05	3.812000e-02	2.068789e-05	4.363333e-02	4.213935e-05	5.736327e-02	1.406738e-02	4.635592e-02	1.354691e-02	5.249469e-02	1.437246e-02	-2.225701e-02	2.397982e-02	-1.993449e-02	2.697230e-02	-2.867540e-02	2.927273e-02	3.689968e-01	4.334425e-02	2.395506e-01	1.790045e-02	3.577920e-01	1.891349e+00	5.212594e-01	1.054897e-01	-1.493847e+00	1.317757e+00	-3.072248e-02	1.179285e-01	2.518007e-01	3.130487e-01	3.432479e-01	3.567140e-01	3.805622e-01	4.328594e-01	4.837013e-01	5.988382e-01	8.477488e-01	7.984837e-01	1.006971e+00	1.162334e+00	1.393895e+00	1.561590e+00	1.725666e+00	2.273199e+00	2.392239e+00	2.568480e+00	2.827748e+00	3.059848e+00
    60	3.412286e-02	3.924805e-02	7.262175e-02	4.940160e-02	3.082724e-05	4.454880e-02	3.456212e-05	4.963680e-02	3.151371e-05	9.270242e-03	4.944667e-02	2.878979e-05	3.940000e-02	3.016054e-05	4.420667e-02	4.061266e-05	5.763592e-02	1.379420e-02	4.567673e-02	1.338223e-02	5.230694e-02	1.469107e-02	-7.704946e-03	1.730737e-02	4.896880e-02	2.149193e-02	5.868032e-03	2.022405e-02	4.542866e-01	5.765304e-02	1.729734e-01	-5.768728e-01	4.845101e-01	1.822611e+00	3.447207e-01	2.919335e-01	-8.952729e-01	1.956310e+00	2.498439e-02	1.358879e-01	2.461259e-01	3.635353e-01	3.945812e-01	4.730952e-01	5.124773e-01	5.411780e-01	6.268226e-01	7.301414e-01	9.592580e-01	9.305282e-01	1.098795e+00	1.297916e+00	1.377233e+00	1.632057e+00	1.820505e+00	1.996676e+00	2.138769e+00	2.275779e+00	2.604606e+00	3.110007e+00
    62	8.401149e-02	2.583466e-02	7.122921e-02	5.008320e-02	3.218537e-05	3.990080e-02	2.647732e-05	5.149440e-02	3.067345e-05	3.132562e-02	5.196667e-02	3.337681e-05	4.010667e-02	2.636986e-05	3.616000e-02	2.363987e-05	6.018939e-02	1.444622e-02	4.854204e-02	1.380878e-02	4.318041e-02	1.255053e-02	3.146531e-03	1.711401e-02	-3.168304e-02	4.165801e-02	-4.537205e-04	2.717370e-02	-6.986398e-03	4.103025e-02	-1.190873e-01	-1.523759e+00	1.284594e-01	1.325063e+00	6.455091e-01	6.583229e-01	-7.959231e-01	8.456651e-01	-3.332967e-01	-2.611756e-01	-2.158972e-01	-1.846754e-01	-6.116752e-02	4.068370e-02	8.510120e-02	1.277392e-01	1.783360e-01	2.447599e-01	2.957772e-01	2.375557e-01	4.886271e-01	6.424788e-01	6.871090e-01	9.665890e-01	1.223105e+00	1.334773e+00	1.601666e+00	1.860031e+00	2.633793e+00	2.975598e+00
    64	2.765801e-02	1.068157e-01	9.355547e-02	5.152800e-02	2.958295e-05	4.941920e-02	3.357399e-05	5.194560e-02	2.631434e-05	3.025730e-02	5.267333e-02	2.892303e-05	3.794667e-02	1.940183e-05	4.615333e-02	3.702658e-05	6.004408e-02	1.405673e-02	4.522939e-02	1.288933e-02	5.355429e-02	1.389871e-02	3.404302e-02	2.108012e-02	-6.425297e-03	3.458967e-02	1.408451e-02	1.940916e-02	7.768631e-01	2.101594e-02	-6.504781e-01	-3.352978e-01	8.716289e-01	1.245685e+00	4.170412e-01	1.159805e+00	4.394449e-01	9.257507e-01	4.220412e-01	6.338860e-01	6.674190e-01	6.900815e-01	7.432277e-01	8.001479e-01	8.578350e-01	8.823323e-01	8.912013e-01	9.369937e-01	9.784673e-01	2.852807e-01	7.521228e-01	8.050864e-01	8.603315e-01	9.617652e-01	1.035666e+00	1.113367e+00	1.254682e+00	1.654447e+00	2.217502e+00	2.949986e+00
    66	8.489204e-02	2.966031e-02	8.073058e-02	5.124000e-02	3.373397e-05	4.031520e-02	2.828350e-05	4.983680e-02	3.001819e-05	2.907965e-02	5.094000e-02	3.774890e-05	3.762667e-02	2.233507e-05	3.904667e-02	2.923527e-05	5.845388e-02	1.418401e-02	4.483755e-02	1.258542e-02	4.800327e-02	1.458819e-02	3.787392e-02	1.798144e-02	-1.878892e-02	3.907668e-02	-4.326236e-02	1.901940e-02	-9.633565e-02	4.887074e-02	-2.027658e-01	-1.242309e+00	1.144111e-01	1.064696e+00	5.241227e-01	6.166054e-01	-4.589283e-01	6.125152e-01	-5.737533e-01	-3.416140e-01	-3.109407e-01	-2.359743e-01	-2.131189e-01	-1.530844e-01	8.730565e-03	1.005505e-01	1.296805e-01	1.626535e-01	2.092764e-01	1.289807e-02	2.909553e-01	4.351106e-01	6.217338e-01	6.917470e-01	8.187732e-01	1.149402e+00	1.421637e+00	1.778140e+00	1.932767e+00	2.906332e+00
    68	1.327486e-02	6.889612e-02	7.753998e-02	5.083360e-02	3.950432e-05	4.901920e-02	5.682335e-05	5.148480e-02	4.058350e-05	1.142548e-02	5.155333e-02	2.699046e-05	4.015333e-02	3.556169e-05	4.802000e-02	4.872870e-05	5.962122e-02	1.426509e-02	4.638041e-02	1.299748e-02	5.730122e-02	1.502043e-02	1.779944e-02	1.092641e-02	4.442411e-02	1.699562e-02	-2.336382e-02	3.448832e-02	7.039059e-01	4.109751e-02	-4.552726e-01	-1.003859e+00	8.654780e-01	1.243942e+00	3.607790e-01	-1.264818e-01	-8.519378e-01	1.066227e+00	3.033891e-01	4.193034e-01	5.699918e-01	5.984917e-01	6.304949e-01	7.187074e-01	8.237500e-01	8.650299e-01	8.828904e-01	9.169344e-01	9.794969e-01	1.581283e-02	5.738326e-01	7.813539e-01	8.640117e-01	1.120428e+00	1.186783e+00	1.448235e+00	1.639256e+00	1.732356e+00	1.920286e+00	2.295959e+00
    70	3.673649e-02	1.168465e-01	9.788869e-02	5.062720e-02	3.123419e-05	4.966400e-02	2.967859e-05	5.182080e-02	3.669540e-05	3.841772e-02	5.096667e-02	3.510925e-05	3.879333e-02	2.624477e-05	4.422667e-02	3.052370e-05	5.950367e-02	1.412790e-02	4.514939e-02	1.269868e-02	5.159184e-02	1.350148e-02	-2.743785e-04	1.546592e-02	2.545744e-02	2.779866e-02	1.069620e-02	2.556244e-02	8.034063e-01	1.635684e-02	-5.655527e-01	-2.946132e-01	8.593780e-01	1.237842e+00	1.710979e-01	9.656808e-01	2.971364e-01	1.018435e+00	4.766202e-01	6.668543e-01	6.889486e-01	7.303513e-01	7.829703e-01	8.346749e-01	8.523453e-01	8.714943e-01	9.129542e-01	9.636943e-01	9.847730e-01	7.385563e-01	8.149606e-01	9.042613e-01	9.588037e-01	1.071913e+00	1.145365e+00	1.261664e+00	1.338766e+00	1.555345e+00	1.681858e+00	2.350169e+00
    72	4.589423e-02	3.034052e-02	8.863077e-02	5.046880e-02	3.279109e-05	4.319360e-02	3.813393e-05	4.990560e-02	3.947345e-05	2.434109e-03	4.955333e-02	3.709748e-05	3.794667e-02	3.514096e-05	4.444000e-02	4.163184e-05	5.679837e-02	1.328196e-02	4.548571e-02	1.264131e-02	5.265306e-02	1.429012e-02	1.546466e-02	2.050802e-02	-2.010050e-02	3.512248e-02	3.286822e-03	2.239741e-02	3.141865e-01	6.130304e-02	-4.767653e-01	-5.147640e-01	4.208562e-01	1.743444e+00	5.651197e-01	3.101211e-01	-9.880757e-01	1.254999e+00	-2.711398e-01	-2.419427e-02	1.082109e-01	2.316583e-01	2.673370e-01	3.516821e-01	4.157041e-01	4.630390e-01	5.322767e-01	5.838835e-01	7.460906e-01	3.598372e-01	1.016492e+00	1.161930e+00	1.214491e+00	1.273869e+00	1.737839e+00	1.906524e+00	2.147875e+00	2.310775e+00	2.947768e+00	3.092767e+00
    74	2.028818e-02	4.500659e-02	8.169091e-02	5.145600e-02	4.938949e-05	4.773920e-02	4.593668e-05	5.030880e-02	4.007596e-05	1.616531e-03	5.019333e-02	3.403608e-05	3.892000e-02	3.645512e-05	4.960667e-02	5.679460e-05	5.825633e-02	1.349754e-02	4.619265e-02	1.296420e-02	5.807347e-02	1.515111e-02	-2.466229e-03	3.417998e-02	-2.756866e-03	3.322459e-02	5.397807e-03	2.829925e-02	6.454011e-01	6.478083e-02	-5.785235e-01	-2.022320e-01	8.386030e-01	1.861189e+00	5.384570e-01	3.534487e-02	-1.647603e+00	1.220292e+00	-3.466606e-02	3.684136e-01	4.506177e-01	4.944227e-01	5.556344e-01	6.789144e-01	7.793309e-01	8.141819e-01	8.720769e-01	9.554559e-01	9.808352e-01	7.330703e-01	9.925923e-01	1.156122e+00	1.269445e+00	1.415710e+00	1.936588e+00	2.053010e+00	2.570212e+00	2.661416e+00	2.782667e+00	2.872085e+00
    76	7.562803e-02	-2.412552e-03	8.118862e-02	5.109760e-02	4.430296e-05	3.960800e-02	2.860090e-05	5.170400e-02	3.917667e-05	5.389617e-03	5.161333e-02	3.599046e-05	4.003333e-02	2.581159e-05	3.946667e-02	3.242363e-05	6.012571e-02	1.454070e-02	4.632490e-02	1.227086e-02	4.695347e-02	1.339785e-02	7.603117e-04	2.853585e-02	2.255586e-02	2.545516e-02	-6.954345e-03	2.462698e-02	2.685559e-02	5.232353e-02	2.803144e-01	-8.260824e-01	2.796322e-02	1.470938e+00	1.024792e+00	1.928707e-01	-1.341916e+00	7.913319e-01	-3.723494e-01	-2.349529e-01	-1.711529e-01	-1.379280e-01	-2.976895e-02	4.253758e-02	7.826519e-02	9.504154e-02	1.968924e-01	3.201777e-01	4.903968e-01	4.712382e-02	1.887652e-01	4.662934e-01	7.704243e-01	9.759574e-01	1.528261e+00	1.728711e+00	1.903172e+00	2.694486e+00	2.900336e+00	3.100971e+00
    78	8.197417e-02	3.204375e-02	6.984932e-02	4.970880e-02	4.065225e-05	4.069120e-02	2.702789e-05	5.039360e-02	4.417175e-05	3.456297e-02	5.023333e-02	4.561093e-05	3.999333e-02	2.435447e-05	3.745333e-02	2.889748e-05	5.829714e-02	1.425830e-02	4.736490e-02	1.332201e-02	4.492245e-02	1.301061e-02	7.841600e-03	1.519468e-02	8.548482e-03	2.646539e-02	-2.398692e-02	2.229901e-02	2.583002e-02	4.157689e-02	-5.794681e-02	-1.435289e+00	-8.478609e-02	1.292301e+00	4.861155e-01	6.158963e-01	-3.665300e-01	1.085752e+00	-3.127616e-01	-2.533390e-01	-1.288530e-01	-1.004993e-01	-5.775339e-02	-2.301583e-02	1.366788e-01	1.880940e-01	2.445571e-01	2.771511e-01	3.155820e-01	7.390830e-02	6.071730e-01	7.318068e-01	9.308075e-01	1.068958e+00	1.159474e+00	1.290105e+00	1.477321e+00	1.771075e+00	2.280961e+00	2.866466e+00
    80	4.878948e-02	6.395395e-02	9.010864e-02	4.839200e-02	2.973231e-05	4.415520e-02	3.347748e-05	4.986880e-02	3.441225e-05	1.938923e-02	4.884000e-02	2.598769e-05	3.827333e-02	2.944343e-05	4.096000e-02	3.175090e-05	5.629061e-02	1.424598e-02	4.478367e-02	1.280808e-02	4.854367e-02	1.368021e-02	3.358663e-02	2.724624e-02	2.107182e-02	3.904445e-02	2.959674e-03	3.182702e-02	5.365695e-01	3.566233e-02	7.559527e-01	2.023203e-01	5.525807e-01	1.497369e+00	2.142996e-01	2.157404e-01	-1.237549e+00	1.451781e+00	2.409751e-01	3.427980e-01	3.821168e-01	4.185162e-01	4.895055e-01	5.507238e-01	5.609520e-01	5.916045e-01	6.252162e-01	7.507913e-01	9.919305e-01	7.840502e-01	9.334958e-01	1.011477e+00	1.197122e+00	1.385981e+00	1.477141e+00	1.569016e+00	1.729005e+00	1.935183e+00	2.148507e+00	2.326260e+00
    82	2.178001e-02	7.653382e-02	7.734607e-02	5.351200e-02	3.280154e-05	5.238400e-02	3.024974e-05	4.954400e-02	3.635744e-05	2.244855e-02	4.949333e-02	3.274577e-05	3.910667e-02	2.606216e-05	5.352667e-02	3.495915e-05	5.755429e-02	1.395116e-02	4.571592e-02	1.286945e-02	6.243755e-02	1.574894e-02	1.985703e-03	4.201464e-02	1.828506e-02	2.553177e-02	7.007818e-03	2.445418e-02	7.485471e-01	2.593361e-02	-3.104920e-01	-1.392489e+00	8.614679e-01	1.078421e+00	4.613651e-01	1.051294e+00	5.895061e-01	7.935069e-01	4.568961e-01	5.354151e-01	5.789303e-01	6.102841e-01	7.406580e-01	7.797626e-01	8.180760e-01	8.804400e-01	8.942017e-01	9.313344e-01	9.714105e-01	3.171257e-02	4.943028e-01	6.172089e-01	6.988084e-01	8.238731e-01	9.215084e-01	9.598952e-01	1.081992e+00	1.540051e+00	2.011292e+00	2.980002e+00
    84	3.108096e-02	4.781503e-02	8.132281e-02	5.112800e-02	3.256372e-05	4.679200e-02	3.050795e-05	5.167040e-02	4.025978e-05	7.159975e-03	5.139333e-02	4.478792e-05	4.010667e-02	2.064410e-05	4.620667e-02	3.370965e-05	5.868735e-02	1.344560e-02	4.802286e-02	1.388008e-02	5.518204e-02	1.494262e-02	2.398042e-02	2.824842e-02	4.759638e-04	1.907905e-02	-1.917216e-02	3.221833e-02	5.885932e-01	3.841847e-02	-1.291138e-01	-5.488946e-01	6.317759e-01	2.002656e+00	4.413475e-01	-2.839047e-02	-1.276234e+00	2.110652e+00	1.990337e-01	3.260691e-01	4.126446e-01	5.393620e-01	5.591331e-01	6.061690e-01	6.514203e-01	6.571166e-01	6.863523e-01	8.637197e-01	9.661127e-01	8.816048e-01	1.117621e+00	1.299469e+00	1.554983e+00	1.881701e+00	2.015678e+00	2.174592e+00	2.409690e+00	2.632173e+00	2.881862e+00	3.121762e+00
    86	4.081964e-02	5.334903e-02	8.920903e-02	4.968000e-02	4.262821e-05	4.528800e-02	4.032077e-05	5.107040e-02	4.341170e-05	9.601911e-03	4.971333e-02	4.069347e-05	3.988000e-02	3.364441e-05	4.350000e-02	4.931438e-05	5.836735e-02	1.408186e-02	4.683265e-02	1.283118e-02	5.126531e-02	1.385291e-02	-8.783217e-03	2.290357e-02	1.094649e-02	3.673009e-02	-4.968153e-03	2.857290e-02	5.068164e-01	3.295537e-02	-3.641302e-02	-1.067614e+00	4.059842e-01	1.658878e+00	3.195354e-01	3.290251e-01	-6.377150e-01	1.560465e+00	1.875349e-01	2.728534e-01	3.700276e-01	3.879950e-01	4.139779e-01	5.008098e-01	6.035180e-01	6.223392e-01	6.542008e-01	7.238951e-01	8.531553e-01	6.538375e-01	9.618987e-01	1.187095e+00	1.456093e+00	1.497168e+00	1.611394e+00	1.699266e+00	1.839842e+00	2.152325e+00	2.377078e+00	2.888255e+00
    88	2.079068e-02	7.330925e-02	9.341456e-02	5.155040e-02	3.604914e-05	5.010080e-02	4.346899e-05	5.070400e-02	3.425038e-05	1.053458e-02	4.994667e-02	3.536838e-05	3.878000e-02	2.949659e-05	4.961333e-02	5.296036e-05	5.762449e-02	1.369271e-02	4.569959e-02	1.259637e-02	6.028735e-02	1.513930e-02	1.014308e-02	1.798078e-02	-3.072416e-03	2.855703e-02	-6.158262e-02	1.889268e-02	8.144363e-01	2.218945e-02	-9.015064e-01	-1.768657e-01	9.061524e-01	1.381506e+00	4.965175e-01	7.742073e-01	-1.053430e-01	1.132013e+00	4.252228e-01	6.110220e-01	6.873418e-01	7.861749e-01	8.180637e-01	8.452944e-01	8.967181e-01	9.205129e-01	9.398054e-01	9.487346e-01	9.907076e-01	1.130844e-01	7.754391e-01	8.645153e-01	1.053302e+00	1.104910e+00	1.253910e+00	1.332248e+00	1.483147e+00	1.723279e+00	2.582411e+00	2.949486e+00
    90	5.406478e-02	2.464038e-02	8.060423e-02	5.059840e-02	4.121827e-05	4.301760e-02	4.068078e-05	4.934720e-02	4.149625e-05	8.886275e-03	4.893333e-02	4.245039e-05	3.848000e-02	3.912000e-05	4.422667e-02	4.668424e-05	5.663510e-02	1.368852e-02	4.573224e-02	1.320274e-02	5.135184e-02	1.415069e-02	3.240220e-02	2.878639e-02	8.139659e-03	1.684965e-02	3.878803e-02	3.839195e-02	1.813286e-01	9.124370e-02	-1.978058e-02	-8.519802e-01	9.501321e-02	1.620749e+00	5.046346e-01	5.398109e-01	-4.967452e-01	1.383647e+00	-4.357727e-01	-1.330612e-01	-5.061909e-02	4.371594e-02	9.567997e-02	1.416340e-01	2.080351e-01	3.445455e-01	5.073487e-01	5.780617e-01	6.998847e-01	4.608080e-01	8.021037e-01	1.123622e+00	1.226535e+00	1.379952e+00	1.482610e+00	1.704736e+00	1.883314e+00	2.120901e+00	2.696048e+00	3.096579e+00
    92	4.352215e-02	2.733313e-02	8.353463e-02	4.921440e-02	4.562704e-05	4.165760e-02	4.677681e-05	5.075360e-02	3.960265e-05	-2.133386e-04	5.095333e-02	4.780384e-05	3.877333e-02	3.090497e-05	4.102000e-02	4.874207e-05	5.957061e-02	1.421175e-02	4.606041e-02	1.334657e-02	4.974367e-02	1.395900e-02	2.192562e-03	2.334404e-02	-7.372749e-03	2.231061e-02	-3.249311e-02	3.148465e-02	3.195319e-01	2.612705e-02	6.047415e-01	-6.126569e-01	2.836164e-01	2.040671e+00	4.379652e-01	-4.728769e-01	-9.860445e-01	2.428243e+00	9.925519e-02	1.356064e-01	1.708187e-01	1.990536e-01	2.720177e-01	3.035109e-01	3.268869e-01	3.769316e-01	4.288028e-01	5.447857e-01	6.665471e-01	7.330377e-01	1.021297e+00	1.471196e+00	1.739795e+00	1.998538e+00	2.233610e+00	2.309581e+00	2.503031e+00	2.559804e+00	2.715990e+00	3.061682e+00
    94	7.294491e-02	2.123160e-02	8.498269e-02	4.953600e-02	3.617859e-05	4.107520e-02	2.887414e-05	4.940800e-02	3.807526e-05	1.389492e-02	4.867333e-02	3.981266e-05	3.838667e-02	2.601052e-05	4.069333e-02	3.086885e-05	5.731102e-02	1.392981e-02	4.619592e-02	1.362542e-02	4.888000e-02	1.333527e-02	-1.760533e-02	2.351208e-02	-2.685987e-03	3.103314e-02	-4.582651e-02	3.195976e-02	1.207686e-01	5.495225e-02	-7.460945e-02	-1.010672e+00	2.043416e-01	1.623684e+00	6.459571e-01	1.941042e-01	-1.386199e+00	1.200788e+00	-3.040194e-01	-1.894824e-01	-1.354692e-01	5.002264e-03	8.546323e-02	1.324055e-01	2.108625e-01	2.457083e-01	3.063291e-01	4.134762e-01	5.802697e-01	3.434217e-01	6.790200e-01	8.809326e-01	1.068946e+00	1.361833e+00	1.424213e+00	1.628530e+00	2.273549e+00	2.475806e+00	2.744400e+00	2.900615e+00
    96	3.219836e-02	4.089844e-02	8.259285e-02	5.065280e-02	3.033278e-05	4.484480e-02	3.053837e-05	5.164800e-02	3.729897e-05	2.291266e-03	5.148667e-02	3.883929e-05	3.926667e-02	2.770123e-05	4.449333e-02	3.990965e-05	6.060245e-02	1.386899e-02	4.680327e-02	1.322556e-02	5.344163e-02	1.450342e-02	-2.042081e-02	2.649490e-02	-6.767363e-03	3.957614e-02	-2.541777e-02	3.069552e-02	4.800494e-01	7.809367e-02	-2.454851e-01	-8.475782e-01	4.483779e-01	1.895059e+00	4.220472e-01	6.349940e-02	-1.333500e+00	1.607494e+00	-1.342862e-01	1.110861e-01	2.787917e-01	3.506911e-01	3.798993e-01	5.028108e-01	5.624049e-01	6.463831e-01	7.100547e-01	8.426750e-01	9.349870e-01	8.641225e-01	1.002397e+00	1.346659e+00	1.461358e+00	1.688995e+00	1.791225e+00	2.023848e+00	2.335960e+00	2.642312e+00	2.715622e+00	3.034056e+00
    98	2.839331e-02	5.166194e-02	7.260348e-02	4.914880e-02	3.824225e-05	4.390560e-02	3.831960e-05	4.861600e-02	2.572410e-05	1.223304e-02	5.008000e-02	3.515746e-05	3.691333e-02	2.636705e-05	4.392667e-02	4.480397e-05	5.958531e-02	1.453261e-02	4.440653e-02	1.292048e-02	5.198367e-02	1.453264e-02	-3.381192e-02	1.361346e-02	-1.426523e-02	2.605218e-02	1.815327e-02	2.937248e-02	6.352316e-01	5.769416e-02	-4.825600e-01	-6.596264e-01	7.956678e-01	1.617036e+00	4.809105e-01	3.287948e-01	-8.564186e-01	1.815016e+00	9.544019e-02	3.413292e-01	4.423636e-01	5.362673e-01	5.809803e-01	6.208150e-01	7.573221e-01	7.851453e-01	8.519970e-01	9.252165e-01	9.875925e-01	5.905538e-01	7.749347e-01	9.021423e-01	1.235651e+00	1.368329e+00	1.589101e+00	1.870163e+00	1.949079e+00	2.138074e+00	2.507412e+00	2.998219e+00
   100	1.759848e-02	2.345532e-02	7.517515e-02	5.048960e-02	3.215734e-05	4.573920e-02	4.093668e-05	5.120480e-02	3.583940e-05	-9.204017e-03	5.085333e-02	4.111554e-05	4.086000e-02	2.595358e-05	4.732000e-02	3.385043e-05	5.872163e-02	1.363712e-02	4.828408e-02	1.345604e-02	5.445714e-02	1.364481e-02	6.839603e-03	2.858278e-02	-7.438967e-04	2.726314e-02	2.602308e-02	2.822607e-02	4.765542e-01	9.505305e-02	8.960063e-02	-9.646267e-01	3.828021e-01	1.731690e+00	4.054558e-01	3.057210e-01	-2.162930e-01	1.584982e+00	-1.315223e-01	1.388417e-01	1.917368e-01	3.467228e-01	3.874594e-01	4.061651e-01	5.135238e-01	6.411002e-01	7.384768e-01	9.381488e-01	9.950281e-01	4.427614e-01	1.005726e+00	1.359314e+00	1.482678e+00	1.556674e+00	1.632486e+00	1.746795e+00	1.931009e+00	2.087582e+00	2.726922e+00	3.059535e+00
   102	5.564334e-02	8.377533e-02	7.406772e-02	4.983200e-02	3.889321e-05	4.441760e-02	3.849039e-05	5.138240e-02	3.496411e-05	4.415735e-02	5.291333e-02	3.652089e-05	3.909333e-02	3.191768e-05	3.843333e-02	4.027982e-05	6.201143e-02	1.422236e-02	4.601469e-02	1.347219e-02	4.656816e-02	1.390563e-02	-2.948765e-02	2.833849e-02	1.944366e-02	2.945188e-02	-1.185009e-02	3.567289e-02	6.073748e-01	3.320263e-02	2.161234e-02	-8.145651e-01	6.174657e-01	1.182920e+00	6.657005e-02	1.417966e-03	-3.034620e-01	1.207793e+00	2.829866e-01	3.459409e-01	4.760235e-01	5.276751e-01	5.667859e-01	6.024267e-01	6.575671e-01	6.941285e-01	7.527611e-01	8.165280e-01	9.542700e-01	6.715995e-01	8.903172e-01	9.803760e-01	1.054115e+00	1.161203e+00	1.172483e+00	1.238524e+00	1.302557e+00	1.367963e+00	1.477929e+00	1.775198e+00
   104	8.221252e-02	2.451481e-02	9.483857e-02	5.152960e-02	3.666939e-05	4.031360e-02	3.037586e-05	5.139840e-02	4.190673e-05	1.484334e-02	5.113333e-02	2.667113e-05	3.790667e-02	2.714845e-05	3.960000e-02	2.687625e-05	5.914612e-02	1.406196e-02	4.507265e-02	1.222024e-02	4.663673e-02	1.263826e-02	1.667265e-02	3.124598e-02	-2.412432e-02	3.706869e-02	-6.931560e-03	4.645549e-02	1.404914e-01	2.894450e-02	-5.792517e-01	-2.854164e-01	1.697892e-01	1.352656e+00	3.771976e-01	4.849822e-01	3.383870e-01	1.156219e+00	-2.567910e-01	-1.211343e-01	5.079603e-02	7.503245e-02	1.488950e-01	1.705284e-01	1.802621e-01	1.961559e-01	2.730878e-01	3.260123e-01	4.108501e-01	5.515762e-02	7.815968e-01	8.655278e-01	1.041466e+00	1.183651e+00	1.254776e+00	1.392368e+00	1.605087e+00	1.701489e+00	2.080237e+00	2.963142e+00
   106	4.518064e-02	5.836488e-02	8.576255e-02	4.888160e-02	2.823916e-05	4.339040e-02	3.551081e-05	4.911040e-02	2.959837e-05	1.714629e-02	4.918000e-02	3.318488e-05	3.760667e-02	2.918256e-05	4.184000e-02	3.230207e-05	5.771102e-02	1.370222e-02	4.441796e-02	1.258424e-02	5.032327e-02	1.435365e-02	-1.471087e-02	1.596527e-02	5.807542e-03	2.161225e-02	-1.583233e-02	3.225886e-02	5.042849e-01	3.419735e-02	5.940755e-01	1.609677e-01	4.793355e-01	1.468546e+00	2.329067e-01	6.563180e-01	-5.399603e-01	1.114402e+00	2.268540e-01	2.646038e-01	3.823513e-01	4.347840e-01	4.633231e-01	4.801241e-01	5.458582e-01	5.605182e-01	6.087614e-01	6.932997e-01	9.697676e-01	8.926888e-01	9.543591e-01	1.003018e+00	1.089316e+00	1.284350e+00	1.310468e+00	1.529148e+00	1.734864e+00	1.842446e+00	2.116434e+00	2.673843e+00
