     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.357518e-01	3.247170e-01	8.287636e-02	6.024000e-02	3.581090e-05	4.872480e-02	1.774466e-05	5.099360e-02	2.462496e-05	7.067394e-01	5.105333e-02	3.383661e-05	3.872667e-02	1.571099e-05	1.921333e-02	1.128544e-05	5.988735e-02	1.390576e-02	4.613878e-02	1.291001e-02	2.454041e-02	9.750878e-03	-2.993375e-02	2.329852e-02	-2.300071e-02	2.912457e-02	-3.339764e-02	4.799925e-02	-1.130031e-01	1.676575e-02	4.004865e-01	-6.012752e-02	-9.704965e-02	5.487339e-01	1.989036e-03	4.988922e-01	-6.923380e-02	5.521383e-01	-3.292786e-01	-2.886930e-01	-2.088588e-01	-1.837498e-01	-1.244974e-01	-1.014368e-01	-8.977972e-02	-7.994636e-02	-3.736846e-02	3.581155e-02	2.142808e-01	4.785263e-01	4.901429e-01	5.185229e-01	5.266277e-01	5.374072e-01	5.497196e-01	5.556129e-01	5.667680e-01	5.716836e-01	6.063415e-01	6.598542e-01
    56	2.818098e-01	2.490277e-01	7.250598e-02	5.393120e-02	4.152571e-05	4.446080e-02	2.175527e-05	5.159520e-02	3.896248e-05	5.479277e-01	5.197333e-02	3.873507e-05	4.076667e-02	2.621962e-05	1.883333e-02	1.297547e-05	5.910041e-02	1.342056e-02	4.798694e-02	1.341738e-02	2.229551e-02	8.380732e-03	1.861930e-02	2.834355e-02	1.306478e-02	4.063554e-02	8.860574e-02	3.063162e-02	8.149709e-02	1.641418e-02	4.720611e-01	-7.670529e-01	-1.597705e-02	6.613468e-01	5.048230e-03	3.837527e-01	-6.806019e-01	6.191968e-01	-8.705891e-02	-6.505372e-02	-5.356859e-02	-4.969678e-03	2.313719e-02	8.729373e-02	9.211967e-02	1.612934e-01	1.854214e-01	2.531472e-01	3.829223e-01	5.501106e-01	5.768915e-01	6.028875e-01	6.065852e-01	6.345881e-01	6.513515e-01	6.836549e-01	7.032857e-01	7.095500e-01	7.400829e-01	8.202935e-01
    58	2.326228e-01	3.276454e-01	7.789068e-02	4.770240e-02	3.555873e-05	4.655200e-02	2.063231e-05	4.936160e-02	3.594596e-05	5.944475e-01	4.902000e-02	4.656147e-05	3.792000e-02	2.581967e-05	1.600667e-02	1.017387e-05	5.849959e-02	1.448375e-02	4.542694e-02	1.345255e-02	2.070041e-02	8.221083e-03	-3.248584e-02	2.405858e-02	3.234618e-03	2.421004e-02	-3.186371e-02	8.846221e-02	8.017914e-01	9.474329e-03	1.072765e-01	-6.533039e-01	7.793674e-01	7.021092e-01	3.890082e-03	7.429982e-01	-1.559976e-01	6.886876e-01	6.015557e-01	6.854691e-01	7.337368e-01	7.479855e-01	7.700429e-01	8.003610e-01	8.141296e-01	8.583192e-01	8.799575e-01	9.344636e-01	9.869532e-01	6.115914e-01	6.332304e-01	6.529312e-01	6.649716e-01	6.834109e-01	6.895758e-01	7.048199e-01	7.177905e-01	7.357356e-01	7.905723e-01	8.501474e-01
    60	2.557842e-01	3.369539e-01	9.247945e-02	5.498080e-02	3.806053e-05	5.204160e-02	2.264891e-05	5.130720e-02	3.524522e-05	5.072476e-01	5.148667e-02	3.075902e-05	3.832667e-02	2.064210e-05	2.172000e-02	1.471064e-05	5.903673e-02	1.399015e-02	4.502367e-02	1.265032e-02	2.951020e-02	1.149735e-02	1.349558e-02	2.336647e-02	1.740581e-02	2.307366e-02	-1.250346e-01	4.095605e-02	6.874372e-01	1.775835e-02	2.757491e-01	-4.615018e-01	6.567662e-01	6.353994e-01	3.298984e-03	1.401855e+00	1.870743e+00	6.308943e-01	4.172603e-01	5.534833e-01	5.959335e-01	6.178150e-01	6.551090e-01	6.599171e-01	6.933206e-01	7.128255e-01	7.903549e-01	8.782470e-01	9.488297e-01	5.559691e-01	5.807797e-01	5.901872e-01	6.117928e-01	6.225222e-01	6.299485e-01	6.337049e-01	6.409734e-01	6.558123e-01	6.822458e-01	7.951105e-01
    62	2.979175e-01	3.737059e-01	7.911177e-02	6.025600e-02	2.780936e-05	5.948160e-02	3.178211e-05	5.052160e-02	2.551916e-05	6.207400e-01	5.008000e-02	3.041498e-05	3.937333e-02	3.249561e-05	2.581333e-02	1.840651e-05	5.885878e-02	1.369975e-02	4.650612e-02	1.346147e-02	3.185796e-02	1.213079e-02	-3.162187e-02	2.683327e-02	2.120414e-02	2.686000e-02	2.316404e-02	3.451143e-02	8.035935e-01	2.720522e-02	-1.036627e+00	3.960368e-01	8.791984e-01	5.000163e-01	1.602596e-03	-1.625389e-02	-1.154419e+00	4.912347e-01	3.551464e-01	5.955963e-01	7.038577e-01	7.798934e-01	8.033849e-01	8.343819e-01	8.547787e-01	9.202673e-01	9.481582e-01	9.681942e-01	9.962859e-01	4.242068e-01	4.510876e-01	4.652948e-01	4.759414e-01	4.870772e-01	4.995143e-01	5.120637e-01	5.209720e-01	5.453672e-01	5.534318e-01	5.636005e-01
    64	2.569615e-01	2.642794e-01	8.192391e-02	5.657280e-02	5.046304e-05	5.008320e-02	4.929755e-05	5.013120e-02	3.537378e-05	4.077352e-01	4.872000e-02	3.790796e-05	3.952000e-02	3.182903e-05	2.598667e-02	1.888945e-05	5.716735e-02	1.387941e-02	4.652245e-02	1.371594e-02	3.191347e-02	1.110079e-02	-1.736399e-02	3.681236e-02	3.186524e-02	3.420907e-02	-2.046350e-04	1.979441e-02	2.552900e-01	3.002984e-02	8.058655e-02	-2.912580e-01	2.776771e-01	6.275446e-01	6.820501e-03	-2.068767e-01	-7.948944e-01	6.704584e-01	-1.322840e-01	6.854990e-02	1.155890e-01	1.593711e-01	2.109925e-01	2.566887e-01	2.945691e-01	3.425456e-01	3.778904e-01	4.402636e-01	6.177184e-01	4.553295e-01	5.457478e-01	5.602924e-01	5.712048e-01	5.903274e-01	6.451669e-01	6.564790e-01	6.773423e-01	7.025720e-01	7.193328e-01	7.795690e-01
    66	3.368133e-01	3.455030e-01	8.889204e-02	5.461760e-02	1.819168e-05	4.728480e-02	2.653414e-05	5.073440e-02	3.081075e-05	8.667544e-01	4.958667e-02	3.243059e-05	3.956000e-02	3.011344e-05	1.520667e-02	1.268624e-05	5.706449e-02	1.372479e-02	4.581388e-02	1.244778e-02	1.861224e-02	7.415700e-03	1.865415e-02	2.456734e-02	3.435373e-02	3.133688e-02	5.438596e-02	5.292293e-02	2.526941e-01	1.588326e-02	-3.818527e-01	-9.034244e-01	2.893626e-01	6.457646e-01	1.322683e-03	2.994773e-01	-4.176454e-01	6.523972e-01	-1.247922e-02	9.073582e-02	1.427424e-01	1.929396e-01	2.319432e-01	2.644989e-01	3.026151e-01	3.317185e-01	3.724776e-01	4.060764e-01	4.378578e-01	5.877293e-01	5.997793e-01	6.062848e-01	6.298377e-01	6.440833e-01	6.451224e-01	6.534855e-01	6.614325e-01	6.691114e-01	6.851607e-01	7.331165e-01
    68	3.144069e-01	3.908974e-01	7.800405e-02	5.926880e-02	3.355263e-05	5.725280e-02	2.433663e-05	5.055680e-02	4.005486e-05	7.536210e-01	5.160000e-02	4.629431e-05	3.833333e-02	2.340022e-05	2.092667e-02	1.378725e-05	5.948408e-02	1.354884e-02	4.636082e-02	1.357197e-02	2.648980e-02	1.041679e-02	7.465554e-03	1.546104e-02	-2.155233e-02	2.973336e-02	-1.171032e-02	5.700366e-02	7.952575e-01	2.054960e-02	-1.000751e+00	3.155069e-01	8.246125e-01	5.063166e-01	1.284263e-03	1.892660e-01	-5.153831e-01	5.116079e-01	4.120245e-01	5.900963e-01	7.280035e-01	7.554885e-01	7.878681e-01	8.079278e-01	8.580711e-01	8.764207e-01	9.291137e-01	9.449578e-01	9.595393e-01	4.441179e-01	4.617821e-01	4.745334e-01	4.844138e-01	5.020643e-01	5.086053e-01	5.131028e-01	5.252979e-01	5.325778e-01	5.465713e-01	5.912704e-01
    70	2.940832e-01	3.217379e-01	7.556177e-02	5.812800e-02	3.776885e-05	5.044320e-02	2.476319e-05	5.082400e-02	4.968692e-05	6.004253e-01	5.214000e-02	5.220107e-05	3.878000e-02	2.163037e-05	2.106667e-02	1.246377e-05	6.028082e-02	1.474953e-02	4.602286e-02	1.311897e-02	2.687347e-02	1.069505e-02	2.058393e-02	2.276052e-02	-2.979886e-03	3.791442e-02	-1.810450e-02	4.741178e-02	2.677460e-01	5.831144e-03	8.577839e-01	9.235623e-01	2.464051e-01	5.663153e-01	1.880216e-03	1.208945e-01	-1.985558e-01	5.752696e-01	1.477940e-01	1.778983e-01	2.135453e-01	2.384288e-01	2.417727e-01	2.581892e-01	2.624947e-01	3.090314e-01	3.140238e-01	3.489739e-01	4.930797e-01	4.796420e-01	5.131847e-01	5.315990e-01	5.447460e-01	5.579494e-01	5.691470e-01	5.798122e-01	5.868787e-01	5.978915e-01	6.077818e-01	6.690978e-01
    72	2.835827e-01	2.728356e-01	8.365617e-02	4.824160e-02	4.727968e-05	4.004000e-02	3.176923e-05	5.020480e-02	3.955094e-05	6.592727e-01	4.997333e-02	4.841400e-05	3.954667e-02	2.409480e-05	1.294667e-02	9.849989e-06	5.708245e-02	1.375915e-02	4.618286e-02	1.302305e-02	1.714939e-02	6.455656e-03	2.877327e-02	3.186834e-02	1.781737e-02	2.089842e-02	-1.009139e-01	8.509534e-02	2.441952e-01	1.219057e-02	-5.191603e-01	-3.434105e-01	3.023238e-01	7.879723e-01	8.367268e-03	6.880781e-01	-2.990290e-01	7.324199e-01	-3.423783e-02	9.938604e-02	1.637059e-01	1.916569e-01	2.208490e-01	2.409649e-01	2.925857e-01	3.012350e-01	3.432666e-01	3.680452e-01	4.279646e-01	6.671905e-01	6.843317e-01	7.085576e-01	7.244668e-01	7.498463e-01	7.619700e-01	8.084673e-01	8.348352e-01	8.525105e-01	9.045103e-01	1.018931e+00
    74	3.650928e-01	3.570576e-01	8.011640e-02	5.856000e-02	3.261859e-05	4.912000e-02	2.776603e-05	4.873920e-02	3.098476e-05	8.722432e-01	4.868667e-02	2.566738e-05	3.790000e-02	2.615719e-05	1.714667e-02	1.120919e-05	5.617306e-02	1.365183e-02	4.531265e-02	1.304552e-02	2.161633e-02	8.584176e-03	1.447422e-02	1.486546e-02	-9.872451e-03	3.609261e-02	-1.404834e-02	6.668585e-02	-4.923348e-02	1.665918e-02	-5.798500e-01	-1.886976e-01	-1.411229e-02	5.169006e-01	1.208426e-03	1.712097e-01	-9.686415e-01	4.960131e-01	-3.717165e-01	-2.056072e-01	-1.380440e-01	-9.780205e-02	-6.922675e-02	-2.753062e-02	-5.947486e-03	1.902536e-02	3.761915e-02	1.199405e-01	1.372120e-01	4.496336e-01	4.803217e-01	4.859633e-01	4.968830e-01	5.025242e-01	5.061429e-01	5.303271e-01	5.362443e-01	5.486162e-01	5.622955e-01	5.860945e-01
    76	2.568936e-01	3.569138e-01	1.055922e-01	5.272800e-02	3.470474e-05	5.325760e-02	2.813706e-05	5.014240e-02	3.805181e-05	5.489845e-01	4.773333e-02	4.093868e-05	3.762667e-02	3.410096e-05	2.278000e-02	1.952334e-05	5.616653e-02	1.308850e-02	4.524571e-02	1.254505e-02	2.693061e-02	9.207884e-03	-3.121912e-02	2.086636e-02	-2.727962e-02	1.860776e-02	5.237951e-02	5.206424e-02	8.172753e-01	2.227468e-02	-8.529498e-01	-2.619857e-02	9.261808e-01	6.593852e-01	3.218355e-03	5.785809e-01	1.471257e-03	6.498414e-01	4.425736e-01	6.353361e-01	7.339744e-01	7.480293e-01	7.942709e-01	8.279574e-01	8.718119e-01	9.386643e-01	9.654558e-01	9.735386e-01	9.794610e-01	5.521848e-01	6.025145e-01	6.282250e-01	6.362337e-01	6.439376e-01	6.552166e-01	6.583208e-01	6.612878e-01	6.820319e-01	7.480763e-01	7.874825e-01
    78	3.244360e-01	2.964891e-01	7.408060e-02	5.541280e-02	2.804086e-05	4.315680e-02	2.201704e-05	5.006080e-02	3.283284e-05	7.599121e-01	5.087333e-02	3.130163e-05	3.870667e-02	2.603407e-05	1.551333e-02	9.046644e-06	5.916735e-02	1.417214e-02	4.586122e-02	1.320301e-02	1.931265e-02	7.597121e-03	-5.518764e-04	2.285208e-02	5.695977e-03	3.375725e-02	1.690760e-03	5.083402e-02	-1.686252e-01	7.221665e-03	-7.662194e-02	-9.061395e-01	-1.292066e-01	5.819203e-01	2.122998e-03	2.302832e-01	-1.331991e+00	5.544960e-01	-3.208218e-01	-2.863210e-01	-2.463984e-01	-2.045427e-01	-1.854512e-01	-1.609362e-01	-1.319116e-01	-1.125407e-01	-1.038285e-01	-7.598731e-02	7.783316e-03	5.118892e-01	5.281890e-01	5.464777e-01	5.524578e-01	5.552232e-01	5.762552e-01	5.889456e-01	6.134053e-01	6.278871e-01	6.483483e-01	6.598053e-01
    80	2.786402e-01	3.372660e-01	8.101819e-02	5.654880e-02	3.310378e-05	5.216960e-02	3.053529e-05	5.000480e-02	3.704004e-05	5.630106e-01	5.076667e-02	3.054738e-05	3.777333e-02	2.680464e-05	2.296000e-02	1.419906e-05	5.852408e-02	1.409023e-02	4.495837e-02	1.250949e-02	2.857959e-02	1.072767e-02	2.120181e-03	3.513312e-02	-1.605113e-02	3.408444e-02	-4.912882e-03	5.300404e-02	5.625039e-01	3.153884e-02	-5.986343e-01	-4.123340e-01	6.311370e-01	5.816777e-01	3.022592e-03	9.125861e-01	1.320382e+00	5.537021e-01	2.004640e-01	2.624710e-01	4.172280e-01	5.412125e-01	5.704917e-01	6.173111e-01	6.299184e-01	6.558553e-01	6.850181e-01	7.251248e-01	8.913732e-01	4.898754e-01	5.278574e-01	5.419846e-01	5.488547e-01	5.581861e-01	5.721030e-01	5.946247e-01	6.095019e-01	6.224274e-01	6.364137e-01	7.508907e-01
    82	2.966181e-01	2.520141e-01	1.002245e-01	5.221600e-02	3.115359e-05	3.984800e-02	1.565474e-05	5.032000e-02	3.579808e-05	5.388417e-01	4.941333e-02	3.141387e-05	3.761333e-02	2.114096e-05	1.683333e-02	1.139688e-05	5.709878e-02	1.349499e-02	4.450449e-02	1.269057e-02	2.114286e-02	8.523963e-03	1.504017e-02	2.048092e-02	9.538134e-03	2.212742e-02	8.648649e-03	4.259313e-02	2.589726e-03	1.405456e-02	-2.122492e-01	-6.543604e-01	-2.277923e-02	7.629843e-01	1.025986e-02	5.669898e-01	-7.312432e-01	6.841109e-01	-2.458886e-01	-1.244635e-01	-7.701791e-02	-5.756977e-02	-3.505462e-02	2.039402e-03	2.510054e-02	7.426725e-02	1.177923e-01	1.467867e-01	2.236858e-01	6.239782e-01	6.541503e-01	6.638729e-01	6.828565e-01	7.131874e-01	7.593625e-01	7.865011e-01	8.144174e-01	8.305063e-01	9.017215e-01	9.767602e-01
    84	3.230853e-01	3.207231e-01	6.848118e-02	6.032800e-02	2.832654e-05	5.046880e-02	2.829750e-05	4.850560e-02	3.099396e-05	6.355046e-01	4.930667e-02	3.043407e-05	3.757333e-02	2.491434e-05	2.146000e-02	1.267732e-05	5.821551e-02	1.451501e-02	4.470041e-02	1.313015e-02	2.747102e-02	1.064130e-02	-2.103374e-02	2.493524e-02	3.141094e-03	2.527701e-02	-3.672887e-02	8.316361e-02	-1.133742e-01	2.159905e-02	-3.087273e-01	1.182028e+00	-1.413026e-01	4.850363e-01	1.765822e-03	9.103899e-01	-2.610195e-01	4.572365e-01	-5.309512e-01	-2.314099e-01	-1.954593e-01	-1.809321e-01	-1.374499e-01	-1.285797e-01	-1.056169e-01	-6.160818e-02	9.321043e-04	2.023269e-02	1.906745e-01	4.387685e-01	4.436950e-01	4.464680e-01	4.570420e-01	4.634885e-01	4.768200e-01	4.847122e-01	4.999791e-01	5.085669e-01	5.498955e-01	5.798892e-01
    86	2.454706e-01	3.194196e-01	7.938123e-02	5.534080e-02	3.913207e-05	5.506560e-02	2.809665e-05	5.056960e-02	3.355965e-05	4.591968e-01	4.987333e-02	3.521467e-05	3.953333e-02	1.994872e-05	2.663333e-02	1.680156e-05	5.757061e-02	1.321740e-02	4.742531e-02	1.340558e-02	3.309061e-02	1.246201e-02	-5.104645e-04	2.443899e-02	-1.549160e-02	3.926207e-02	8.782317e-03	3.835656e-02	8.416867e-01	9.394584e-03	-7.014645e-01	-1.431380e-01	8.696277e-01	5.909921e-01	4.924181e-03	6.140237e-01	-5.402756e-01	5.539262e-01	6.015855e-01	7.161251e-01	7.770026e-01	8.127259e-01	8.288666e-01	8.506769e-01	8.761040e-01	9.032952e-01	9.219158e-01	9.434340e-01	9.837829e-01	4.806848e-01	5.134134e-01	5.408826e-01	5.497772e-01	5.558187e-01	5.756448e-01	5.842483e-01	6.281235e-01	6.585955e-01	6.744606e-01	7.588457e-01
    88	2.371688e-01	2.459471e-01	7.486282e-02	4.743200e-02	2.719128e-05	4.044320e-02	3.228563e-05	5.076480e-02	4.024107e-05	5.156801e-01	5.064667e-02	3.224932e-05	3.994000e-02	3.499304e-05	1.422667e-02	8.644103e-06	5.838857e-02	1.437634e-02	4.714286e-02	1.295927e-02	1.853388e-02	7.106442e-03	3.131728e-02	2.869860e-02	-6.303030e-03	2.902504e-02	-7.910500e-02	8.539429e-02	3.734009e-01	8.715945e-03	4.669886e-01	-4.821927e-01	3.428323e-01	8.461479e-01	4.998516e-03	-9.560897e-02	-8.450747e-01	8.534975e-01	2.201901e-01	2.712808e-01	3.021810e-01	3.224429e-01	3.405662e-01	3.590632e-01	3.818583e-01	4.122046e-01	4.442655e-01	5.051214e-01	5.925889e-01	7.126921e-01	7.563401e-01	7.806645e-01	8.121378e-01	8.427498e-01	8.483213e-01	8.617669e-01	8.762890e-01	9.179931e-01	9.342440e-01	9.807943e-01
    90	1.979689e-01	2.031923e-01	7.232220e-02	4.869440e-02	3.377665e-05	4.147200e-02	2.712782e-05	5.066880e-02	3.484045e-05	3.103542e-01	5.133333e-02	3.437681e-05	3.974000e-02	2.235358e-05	2.100000e-02	1.402676e-05	5.898286e-02	1.429575e-02	4.690122e-02	1.329826e-02	2.696327e-02	1.024153e-02	1.666344e-02	2.261201e-02	2.158248e-03	4.515716e-02	-5.328489e-02	2.980212e-02	3.529783e-01	1.763083e-02	6.228425e-01	4.169532e-01	4.070597e-01	8.271560e-01	1.103361e-02	3.405242e-02	-1.086980e+00	8.610783e-01	1.494245e-01	1.759374e-01	2.629302e-01	2.842606e-01	2.965735e-01	3.508430e-01	3.994059e-01	4.174622e-01	4.395944e-01	4.700297e-01	7.207518e-01	6.491604e-01	6.896153e-01	7.365062e-01	7.495772e-01	7.860917e-01	8.416023e-01	8.579185e-01	8.856786e-01	9.224050e-01	9.586163e-01	1.029211e+00
    92	2.654397e-01	3.064919e-01	8.980836e-02	5.295520e-02	4.198517e-05	4.865120e-02	1.891019e-05	5.104960e-02	3.261452e-05	5.388974e-01	5.000000e-02	4.147157e-05	3.911333e-02	2.194029e-05	1.966667e-02	1.473802e-05	5.780898e-02	1.387759e-02	4.697469e-02	1.352902e-02	2.463837e-02	8.916993e-03	6.382738e-03	2.109792e-02	-1.390241e-03	2.947492e-02	-2.928898e-02	3.773445e-02	5.118784e-01	9.818743e-03	-3.866737e-01	-8.806759e-01	5.274684e-01	6.988842e-01	4.903334e-03	5.139502e-01	-5.506836e-02	6.799119e-01	3.104999e-01	3.738029e-01	4.341045e-01	4.750044e-01	4.943643e-01	5.173110e-01	5.462088e-01	5.732967e-01	5.978726e-01	6.279999e-01	6.662138e-01	5.694584e-01	6.244788e-01	6.436908e-01	6.557653e-01	6.800851e-01	6.889097e-01	7.136137e-01	7.340133e-01	7.503836e-01	7.651167e-01	8.596396e-01
    94	2.980955e-01	2.850586e-01	8.973631e-02	5.500480e-02	2.064581e-05	4.650880e-02	2.662212e-05	5.000320e-02	2.617948e-05	5.277100e-01	4.876000e-02	2.350742e-05	3.873333e-02	2.286511e-05	2.129333e-02	1.509761e-05	5.674122e-02	1.376615e-02	4.579918e-02	1.283938e-02	2.677878e-02	1.053408e-02	1.783967e-03	1.508692e-02	4.349066e-03	2.208910e-02	1.414462e-02	4.927234e-02	1.575361e-01	9.608720e-03	-2.929723e-01	-6.766088e-01	1.420325e-01	6.592254e-01	1.145429e-03	2.842267e-01	-1.018309e+00	6.444289e-01	-5.549786e-02	5.404268e-02	8.936156e-02	1.017436e-01	1.426739e-01	1.580118e-01	1.678166e-01	2.114859e-01	2.616726e-01	2.910058e-01	3.010633e-01	6.037585e-01	6.224950e-01	6.330708e-01	6.370409e-01	6.447781e-01	6.521793e-01	6.635456e-01	6.709415e-01	6.912159e-01	7.064513e-01	7.235240e-01
    96	2.429422e-01	2.596285e-01	7.877299e-02	4.975520e-02	2.538709e-05	4.220160e-02	1.667083e-05	4.920160e-02	2.865481e-05	4.626338e-01	5.060000e-02	3.951839e-05	3.699333e-02	1.976584e-05	1.843333e-02	1.175139e-05	5.814204e-02	1.400251e-02	4.547429e-02	1.367204e-02	2.333224e-02	8.933450e-03	2.583399e-02	3.063849e-02	-3.267153e-02	4.192960e-02	-2.519068e-02	7.560705e-02	3.742002e-01	1.216346e-02	-1.690492e+00	4.778707e+00	3.566534e-01	7.292040e-01	4.653261e-03	1.572425e-01	-1.224328e+00	7.157622e-01	-3.069410e-02	2.896396e-01	3.189606e-01	3.441843e-01	3.548206e-01	3.773143e-01	4.053975e-01	4.252459e-01	4.426220e-01	4.897497e-01	5.468457e-01	6.214887e-01	6.419329e-01	6.566802e-01	6.921776e-01	7.138083e-01	7.227279e-01	7.357615e-01	7.682874e-01	7.943438e-01	8.267784e-01	8.433634e-01
    98	2.389660e-01	2.144534e-01	7.733192e-02	5.212160e-02	3.198198e-05	4.307040e-02	3.403991e-05	5.123040e-02	3.675773e-05	3.795007e-01	5.092667e-02	3.070363e-05	4.046000e-02	3.007532e-05	2.078667e-02	1.452290e-05	5.828571e-02	1.402563e-02	4.739102e-02	1.339176e-02	2.602776e-02	1.004027e-02	3.372549e-02	1.321471e-02	1.584731e-02	3.097781e-02	4.140008e-03	7.305893e-02	1.541803e-01	8.621230e-03	-3.948685e-01	-6.310186e-01	1.595199e-01	7.465656e-01	7.798133e-03	-1.885599e-02	-1.189674e+00	7.343575e-01	-4.200820e-02	1.535198e-02	9.288493e-02	1.260620e-01	1.464279e-01	1.696273e-01	1.731393e-01	1.770001e-01	2.350207e-01	2.701229e-01	3.028532e-01	5.890652e-01	6.401021e-01	6.593732e-01	7.064788e-01	7.206948e-01	7.524292e-01	7.566131e-01	7.939823e-01	8.387565e-01	8.597827e-01	8.915536e-01
   100	2.457980e-01	3.478308e-01	7.753392e-02	5.468000e-02	3.143910e-05	5.596960e-02	2.452952e-05	5.082560e-02	3.636216e-05	5.343501e-01	4.998000e-02	5.090261e-05	4.052000e-02	2.251130e-05	2.394667e-02	1.798377e-05	5.909224e-02	1.494768e-02	4.713143e-02	1.311258e-02	2.970612e-02	1.151151e-02	8.841244e-04	2.129886e-02	2.909796e-02	3.125997e-02	1.703765e-02	5.023871e-02	9.021802e-01	7.125775e-03	-1.211407e+00	7.011976e-01	9.325685e-01	5.599151e-01	2.231671e-03	3.901565e-01	-9.277457e-01	5.383603e-01	6.890791e-01	7.952716e-01	8.608952e-01	9.029502e-01	9.095897e-01	9.218555e-01	9.365900e-01	9.472841e-01	9.630179e-01	9.865804e-01	9.992965e-01	4.816299e-01	5.085552e-01	5.149375e-01	5.318914e-01	5.435974e-01	5.534389e-01	5.618605e-01	5.869802e-01	6.072065e-01	6.165553e-01	6.575638e-01
   102	2.434976e-01	2.356639e-01	8.088574e-02	5.466720e-02	3.747561e-05	4.492640e-02	2.971893e-05	5.177280e-02	4.015663e-05	3.831019e-01	5.232000e-02	3.940896e-05	3.956667e-02	2.789186e-05	2.250667e-02	1.595648e-05	6.047347e-02	1.462123e-02	4.578939e-02	1.260105e-02	2.904327e-02	1.110617e-02	5.183585e-03	4.182982e-02	2.859588e-02	2.786644e-02	-5.497780e-02	2.162390e-02	1.489375e-01	1.666170e-02	-5.016219e-01	1.389281e-01	2.200523e-01	6.993464e-01	5.353567e-03	-3.459005e-01	-7.288548e-01	7.163171e-01	-2.042551e-01	2.308948e-02	4.832074e-02	6.983259e-02	9.426436e-02	1.719517e-01	2.028265e-01	2.299898e-01	2.540137e-01	2.880952e-01	3.729749e-01	5.309727e-01	6.037197e-01	6.337145e-01	6.685551e-01	6.877663e-01	7.160778e-01	7.224161e-01	7.332921e-01	7.793040e-01	7.843347e-01	8.164432e-01
   104	2.614159e-01	2.508542e-01	8.346900e-02	5.057600e-02	2.890167e-05	4.335200e-02	2.154256e-05	4.992160e-02	4.000506e-05	4.663906e-01	4.870000e-02	3.867893e-05	3.927333e-02	2.720932e-05	1.808667e-02	1.090216e-05	5.665796e-02	1.361758e-02	4.693224e-02	1.357506e-02	2.385143e-02	9.220398e-03	-1.095006e-03	1.774386e-02	1.113198e-03	4.586626e-02	-8.337326e-02	3.803895e-02	2.687234e-01	1.344344e-02	-1.655352e-01	-9.180798e-01	2.953997e-01	7.469893e-01	5.457568e-03	3.522462e-01	-6.478398e-01	7.363320e-01	4.934192e-02	1.112925e-01	1.704794e-01	2.232827e-01	2.469401e-01	2.948771e-01	3.019748e-01	3.302693e-01	3.780642e-01	4.034791e-01	4.866113e-01	6.276030e-01	6.543317e-01	6.798408e-01	7.097456e-01	7.299336e-01	7.412981e-01	7.541818e-01	7.806165e-01	8.083273e-01	8.476786e-01	9.138730e-01
   106	2.587065e-01	2.224091e-01	8.190735e-02	5.499680e-02	2.604486e-05	4.476160e-02	3.037416e-05	5.173280e-02	3.789163e-05	4.024166e-01	5.142000e-02	4.079960e-05	4.009333e-02	2.764343e-05	2.184667e-02	1.437106e-05	5.950857e-02	1.464438e-02	4.759510e-02	1.328906e-02	2.749714e-02	1.020514e-02	2.266180e-02	1.561775e-02	1.577936e-03	2.196625e-02	-1.246883e-02	5.992209e-02	8.663199e-02	1.306396e-02	-2.986643e-02	6.300658e-01	7.153040e-02	6.969567e-01	4.795572e-03	4.584418e-01	-4.163393e-01	6.760439e-01	-1.671322e-01	-1.948034e-02	4.223334e-02	4.804563e-02	6.191673e-02	8.426527e-02	9.384077e-02	9.959360e-02	1.653084e-01	2.173454e-01	3.615035e-01	5.807952e-01	6.170567e-01	6.364792e-01	6.548802e-01	6.764392e-01	6.919416e-01	7.026918e-01	7.371650e-01	7.564792e-01	7.753483e-01	8.689749e-01
