     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.882385e-02	3.331836e-02	7.334936e-02	4.943520e-02	3.787761e-05	4.531360e-02	3.696560e-05	5.083200e-02	3.870731e-05	-3.016476e-03	5.052667e-02	3.835046e-05	4.012000e-02	3.310930e-05	4.564667e-02	3.099179e-05	5.782367e-02	1.383103e-02	4.823020e-02	1.390771e-02	5.331265e-02	1.364524e-02	2.185391e-02	1.520527e-02	-2.031075e-04	2.698591e-02	6.124824e-04	2.801547e-02	5.525972e-01	5.452124e-02	-2.637883e-01	-1.296023e+00	7.339666e-01	2.240326e+00	3.958287e-01	-4.726249e-01	-1.034379e+00	2.509730e+00	1.371289e-01	2.136874e-01	3.297408e-01	4.425163e-01	5.102981e-01	5.660513e-01	6.386626e-01	7.304609e-01	7.791754e-01	8.243022e-01	8.988461e-01	1.017649e+00	1.288164e+00	1.610228e+00	2.060777e+00	2.224241e+00	2.424761e+00	2.468325e+00	2.623185e+00	2.730211e+00	2.995748e+00	3.138223e+00
    56	2.587978e-03	6.327265e-02	9.277076e-02	4.986080e-02	3.209117e-05	4.758240e-02	2.783014e-05	4.970240e-02	3.367732e-05	-4.152893e-03	4.982000e-02	3.559291e-05	3.699333e-02	2.190631e-05	4.968667e-02	2.950685e-05	5.886694e-02	1.469196e-02	4.265796e-02	1.205846e-02	5.877388e-02	1.422591e-02	-2.196583e-02	2.500205e-02	4.730557e-02	3.585203e-02	-3.311203e-02	3.154267e-02	7.695944e-01	2.506068e-02	-9.005292e-01	-3.282704e-01	8.489075e-01	1.850212e+00	4.056922e-01	3.350992e-01	-1.105017e+00	1.246257e+00	4.079231e-01	5.151591e-01	6.735009e-01	7.232413e-01	7.959251e-01	8.273096e-01	8.405294e-01	8.479572e-01	8.935942e-01	9.355522e-01	9.567712e-01	1.011120e+00	1.119170e+00	1.211914e+00	1.288099e+00	1.568798e+00	1.984163e+00	2.022779e+00	2.167688e+00	2.347617e+00	2.699368e+00	3.082918e+00
    58	8.555445e-02	2.778256e-02	8.297995e-02	5.076320e-02	3.123230e-05	3.933120e-02	2.793981e-05	4.991840e-02	3.711352e-05	2.679219e-02	5.144667e-02	3.070283e-05	3.720000e-02	3.337124e-05	3.810667e-02	2.477788e-05	5.943020e-02	1.383029e-02	4.543673e-02	1.319544e-02	4.500245e-02	1.329078e-02	2.527403e-03	2.518723e-02	-3.528566e-02	3.586346e-02	2.938616e-02	4.307021e-02	-2.196505e-02	3.463158e-02	-5.081780e-01	-6.666731e-01	-4.913598e-02	1.131126e+00	4.347999e-01	4.988700e-01	-4.621445e-01	8.805545e-01	-4.284547e-01	-2.712201e-01	-1.341000e-01	-9.141131e-02	-7.236508e-02	-4.116286e-02	5.909557e-02	1.212925e-01	1.571850e-01	1.865871e-01	2.346256e-01	8.303523e-02	3.867035e-01	5.687161e-01	8.026373e-01	8.717345e-01	9.732639e-01	1.269887e+00	1.383691e+00	1.633659e+00	1.966954e+00	2.689830e+00
    60	7.880042e-02	7.355011e-03	7.954287e-02	4.934240e-02	3.429924e-05	3.975520e-02	2.882619e-05	4.965440e-02	3.386755e-05	1.296633e-02	4.878000e-02	2.745645e-05	3.958000e-02	2.178957e-05	3.910667e-02	2.978123e-05	5.604735e-02	1.415356e-02	4.742367e-02	1.294749e-02	4.665143e-02	1.305935e-02	3.652888e-02	2.716493e-02	-3.408269e-02	2.447305e-02	-1.861832e-02	2.500817e-02	4.546315e-02	3.406024e-02	-3.713131e-01	-7.039973e-01	1.423840e-01	1.451204e+00	4.545099e-01	1.654852e-01	-7.739783e-01	1.143189e+00	-3.571053e-01	-2.095502e-01	-9.120183e-02	-2.593996e-02	-9.509803e-03	9.017973e-02	1.240120e-01	1.524462e-01	1.889434e-01	2.640594e-01	3.656073e-01	1.893907e-01	5.708558e-01	1.004607e+00	1.088283e+00	1.129011e+00	1.334627e+00	1.674023e+00	1.852537e+00	1.932677e+00	2.262706e+00	2.869688e+00
    62	8.168704e-02	7.481524e-02	7.948308e-02	4.956000e-02	3.120192e-05	4.387680e-02	2.566268e-05	4.910080e-02	3.076066e-05	5.307194e-02	4.844000e-02	3.056161e-05	3.893333e-02	2.113266e-05	3.879333e-02	2.314778e-05	5.703020e-02	1.466756e-02	4.565061e-02	1.255650e-02	4.634449e-02	1.397244e-02	-2.977298e-03	2.213720e-02	-6.437538e-04	2.873990e-02	9.159445e-03	2.226763e-02	3.687351e-01	4.414386e-02	-6.175554e-02	-5.011778e-01	4.394607e-01	1.064037e+00	5.040364e-02	3.855885e-02	-1.631756e-01	1.163405e+00	-2.867280e-02	5.821792e-02	2.156252e-01	2.788783e-01	3.589896e-01	4.085757e-01	4.501192e-01	4.551261e-01	4.800478e-01	5.755482e-01	8.118470e-01	6.205797e-01	7.431181e-01	8.982290e-01	9.729492e-01	1.013550e+00	1.047537e+00	1.162137e+00	1.175156e+00	1.219710e+00	1.301779e+00	1.610103e+00
    64	1.349310e-02	3.104442e-02	8.634864e-02	4.983520e-02	3.666030e-05	4.612320e-02	4.029730e-05	5.082560e-02	4.941665e-05	-1.261573e-02	4.916667e-02	3.773133e-05	3.976667e-02	2.945708e-05	4.815333e-02	3.588945e-05	5.856816e-02	1.423302e-02	4.737469e-02	1.325788e-02	5.713633e-02	1.462715e-02	-2.854515e-02	2.267292e-02	-1.826515e-02	4.163322e-02	-1.371585e-02	2.731149e-02	5.494147e-01	8.630751e-02	-5.832273e-01	-6.206192e-01	6.455832e-01	1.909011e+00	4.276645e-01	1.504204e-01	-1.394291e+00	1.437826e+00	-6.861498e-02	6.925518e-02	3.291690e-01	4.439463e-01	5.514783e-01	6.059875e-01	6.715828e-01	6.873699e-01	7.706468e-01	9.196821e-01	9.769986e-01	9.110158e-01	1.068030e+00	1.389943e+00	1.452248e+00	1.548548e+00	1.679535e+00	2.164174e+00	2.349386e+00	2.561797e+00	2.775156e+00	3.094910e+00
    66	1.860407e-02	5.566554e-02	7.693473e-02	5.168000e-02	2.827244e-05	5.009120e-02	3.188750e-05	5.061920e-02	2.872655e-05	9.361597e-03	4.948667e-02	2.362858e-05	4.078000e-02	2.591799e-05	5.065333e-02	2.727072e-05	5.734857e-02	1.400907e-02	4.742041e-02	1.344268e-02	5.938286e-02	1.527178e-02	3.985652e-03	2.575159e-02	3.670167e-02	1.922300e-02	1.116243e-02	1.322246e-02	7.580298e-01	3.448033e-02	-5.337453e-01	-1.130387e+00	8.864095e-01	1.595158e+00	5.057590e-01	3.149667e-01	-1.232422e+00	1.004071e+00	3.981263e-01	5.111078e-01	5.524351e-01	7.027843e-01	7.402574e-01	8.356376e-01	8.601629e-01	8.753877e-01	9.335292e-01	9.487997e-01	9.977654e-01	5.231776e-01	8.585305e-01	9.441606e-01	9.658383e-01	1.275234e+00	1.617031e+00	1.756472e+00	1.834648e+00	2.452152e+00	2.557998e+00	2.957103e+00
    68	2.788011e-02	2.192687e-02	8.595950e-02	4.862880e-02	3.976584e-05	4.421440e-02	3.268473e-05	4.964000e-02	2.683974e-05	-9.704181e-03	4.779333e-02	3.578323e-05	3.942667e-02	2.504812e-05	4.551333e-02	3.989614e-05	5.584980e-02	1.438194e-02	4.588898e-02	1.266674e-02	5.392163e-02	1.420792e-02	1.163471e-02	2.137300e-02	1.850073e-02	2.170515e-02	-1.035516e-02	2.720281e-02	4.347247e-01	6.164499e-02	-3.859891e-01	-5.341609e-01	3.842297e-01	1.986785e+00	4.447357e-01	-1.091807e-01	-1.085331e+00	1.909320e+00	-1.738373e-01	1.282969e-01	2.685135e-01	3.053215e-01	3.634214e-01	4.149122e-01	5.047557e-01	6.198338e-01	6.501301e-01	7.540154e-01	8.070838e-01	7.799891e-01	1.129563e+00	1.423730e+00	1.594920e+00	1.829080e+00	1.986278e+00	2.129874e+00	2.365266e+00	2.683025e+00	2.824429e+00	3.129959e+00
    70	1.211103e-01	5.266889e-02	8.125465e-02	5.326240e-02	3.166822e-05	4.166240e-02	2.369514e-05	5.040640e-02	3.662304e-05	6.642466e-02	5.054667e-02	3.844263e-05	3.890000e-02	2.132776e-05	3.764667e-02	2.487808e-05	5.849796e-02	1.372265e-02	4.702694e-02	1.328477e-02	4.677388e-02	1.521765e-02	-1.060564e-03	2.391576e-02	-3.770310e-02	2.924065e-02	-3.818632e-02	4.380665e-02	-9.808781e-02	5.329475e-02	-3.345156e-01	-3.357461e-01	-7.900794e-02	8.471885e-01	6.813575e-02	5.195366e-01	3.210549e-01	8.495933e-01	-6.429532e-01	-3.842513e-01	-2.383650e-01	-2.004571e-01	-1.452348e-01	-7.890959e-02	-4.464712e-02	-4.337862e-04	8.672600e-02	1.964138e-01	3.091489e-01	3.881960e-01	5.233884e-01	6.682554e-01	7.567424e-01	7.799807e-01	8.472065e-01	8.855235e-01	9.413152e-01	1.008786e+00	1.075590e+00	1.468923e+00
    72	3.213773e-02	4.050506e-02	8.935250e-02	5.038880e-02	3.560340e-05	4.443680e-02	2.457973e-05	5.096000e-02	2.994551e-05	-9.816553e-04	5.097333e-02	2.692236e-05	3.862000e-02	2.239692e-05	4.502000e-02	3.165177e-05	5.885878e-02	1.381729e-02	4.499755e-02	1.292299e-02	5.322122e-02	1.451460e-02	3.716957e-03	2.883846e-02	2.750263e-02	3.396584e-02	-4.110682e-03	3.289440e-02	4.532432e-01	3.562628e-02	3.640941e-01	-1.346044e-01	5.577557e-01	1.916899e+00	4.464616e-01	2.758331e-01	-1.406697e+00	1.366112e+00	1.295880e-01	2.225461e-01	2.691580e-01	3.279271e-01	3.985941e-01	4.436488e-01	5.332450e-01	5.812792e-01	5.906166e-01	6.361076e-01	9.513952e-01	9.418091e-01	1.179432e+00	1.254496e+00	1.413848e+00	1.523622e+00	1.729786e+00	2.189496e+00	2.317098e+00	2.556633e+00	2.853575e+00	3.122527e+00
    74	5.043736e-02	1.399027e-02	8.630438e-02	4.938720e-02	3.567355e-05	4.216960e-02	2.240388e-05	5.009760e-02	3.430616e-05	-3.074460e-03	4.885333e-02	3.125601e-05	3.916667e-02	2.735674e-05	4.302667e-02	2.276183e-05	5.700245e-02	1.437621e-02	4.628082e-02	1.286467e-02	5.097959e-02	1.405888e-02	7.446869e-04	1.222015e-02	6.067661e-03	2.458860e-02	-5.892714e-03	2.768844e-02	2.490526e-01	6.651513e-02	-1.006335e-01	-9.322087e-01	1.624554e-01	1.746091e+00	5.913568e-01	-6.644858e-02	-6.274674e-01	1.561595e+00	-2.587206e-01	-5.812225e-02	8.871551e-02	1.108649e-01	1.613251e-01	2.106808e-01	3.063699e-01	4.437267e-01	4.959711e-01	5.683295e-01	6.993623e-01	4.390468e-02	8.248366e-01	1.181800e+00	1.435509e+00	1.510861e+00	1.636639e+00	1.818746e+00	2.127794e+00	2.385366e+00	2.840051e+00	3.109059e+00
    76	3.562164e-03	3.944384e-02	6.680446e-02	5.023840e-02	3.503763e-05	4.767680e-02	2.930884e-05	5.009120e-02	4.002532e-05	-2.764013e-03	5.046000e-02	3.885793e-05	4.016000e-02	2.938569e-05	4.928000e-02	3.069057e-05	5.894857e-02	1.413614e-02	4.780571e-02	1.350533e-02	5.700082e-02	1.392742e-02	-4.265219e-03	3.405340e-02	-1.243127e-02	2.231570e-02	1.054049e-02	2.318596e-02	6.701687e-01	4.281620e-02	-2.754495e-01	-9.554527e-01	7.305336e-01	1.820474e+00	5.971396e-01	-1.305690e-01	-9.319449e-01	1.578821e+00	2.403880e-01	4.007536e-01	4.697228e-01	5.562797e-01	6.486322e-01	6.808305e-01	7.408730e-01	7.922860e-01	8.409524e-01	9.357524e-01	9.888409e-01	1.794931e-01	9.295695e-01	1.164913e+00	1.468201e+00	1.567033e+00	1.713839e+00	2.040652e+00	2.281389e+00	2.615786e+00	2.895497e+00	3.023834e+00
    78	2.983132e-02	1.998930e-02	7.455355e-02	5.006720e-02	4.245702e-05	4.185280e-02	3.600073e-05	5.040640e-02	3.316470e-05	-5.437016e-03	5.263333e-02	4.385173e-05	3.744667e-02	2.458243e-05	4.322000e-02	3.771732e-05	6.015837e-02	1.422130e-02	4.565061e-02	1.271220e-02	5.164898e-02	1.353392e-02	2.789915e-02	1.909168e-02	-4.620722e-02	2.100470e-02	-3.003003e-02	4.748308e-02	3.751048e-01	2.895307e-02	-3.109583e-01	-8.572389e-01	4.175952e-01	1.941346e+00	3.707293e-01	3.213370e-01	-1.067141e+00	1.460465e+00	2.646910e-02	1.689748e-01	2.098245e-01	3.128021e-01	3.623548e-01	4.060149e-01	4.200929e-01	4.762158e-01	5.283845e-01	5.793805e-01	6.659780e-01	9.962682e-01	1.244533e+00	1.389286e+00	1.476458e+00	1.713783e+00	1.934623e+00	2.167814e+00	2.194676e+00	2.412197e+00	2.766644e+00	3.133844e+00
    80	4.020091e-02	3.434315e-02	6.574755e-02	5.031520e-02	3.859761e-05	4.423520e-02	2.950389e-05	4.764160e-02	2.818224e-05	1.492946e-02	4.889333e-02	3.445681e-05	3.748000e-02	2.162836e-05	4.618667e-02	4.012557e-05	5.780408e-02	1.429170e-02	4.516408e-02	1.226886e-02	5.369469e-02	1.400758e-02	-2.553312e-02	2.373120e-02	-4.684958e-02	3.184635e-02	2.262223e-02	3.067048e-02	3.452298e-01	5.849218e-02	-1.650111e-01	-6.364587e-01	1.896930e-01	1.547187e+00	3.599065e-01	3.274286e-01	-1.050425e+00	1.099178e+00	-2.260007e-01	9.263372e-02	1.334620e-01	1.885290e-01	2.523831e-01	3.468716e-01	4.305154e-01	4.958254e-01	5.573741e-01	6.246377e-01	7.590926e-01	6.323624e-01	8.699591e-01	1.013333e+00	1.127134e+00	1.227345e+00	1.367913e+00	1.754813e+00	1.934058e+00	2.084824e+00	2.263753e+00	2.868283e+00
    82	1.189631e-02	5.983061e-02	8.500611e-02	4.786880e-02	3.178404e-05	4.760000e-02	4.325321e-05	4.912960e-02	3.780209e-05	2.792971e-03	4.682000e-02	2.780696e-05	3.925333e-02	3.238377e-05	4.721333e-02	3.369347e-05	5.520980e-02	1.372571e-02	4.784980e-02	1.342552e-02	5.611755e-02	1.462508e-02	-1.721079e-02	2.492464e-02	-5.998362e-02	3.899948e-02	-6.458745e-03	5.115406e-02	6.915717e-01	4.617939e-02	-6.169376e-01	-6.678043e-01	8.420045e-01	1.556570e+00	5.279702e-01	1.560162e-01	-4.238385e-01	1.385412e+00	2.305873e-01	3.565289e-01	5.618093e-01	6.035274e-01	6.513008e-01	7.327882e-01	8.024700e-01	8.372696e-01	8.852141e-01	9.325882e-01	9.782960e-01	1.750465e-02	8.475561e-01	1.028349e+00	1.248704e+00	1.336903e+00	1.479432e+00	1.601509e+00	1.874157e+00	2.020473e+00	2.562441e+00	3.041950e+00
    84	7.656451e-02	1.370136e-02	8.123303e-02	5.207200e-02	3.866308e-05	4.136000e-02	2.804167e-05	5.161120e-02	3.167391e-05	1.463480e-02	5.128000e-02	3.630261e-05	3.973333e-02	2.022297e-05	4.100000e-02	3.338462e-05	5.996082e-02	1.447162e-02	4.689469e-02	1.294021e-02	4.897469e-02	1.354217e-02	-6.534880e-04	2.141685e-02	-1.392612e-03	1.381163e-02	-3.073641e-02	4.423282e-02	1.712371e-02	2.209534e-02	2.787846e-01	-1.304496e-01	-1.867217e-02	1.427839e+00	5.880068e-01	3.212482e-01	-1.208887e+00	1.013485e+00	-2.730786e-01	-1.403503e-01	-1.075275e-01	-5.176658e-02	-3.239295e-02	-9.671169e-03	5.754216e-02	7.986188e-02	1.383706e-01	1.828586e-01	3.906955e-01	1.715534e-01	5.020777e-01	8.464135e-01	1.010507e+00	1.054593e+00	1.148800e+00	1.499480e+00	1.950284e+00	2.111856e+00	2.599645e+00	2.691543e+00
    86	5.084081e-02	3.517978e-02	9.706683e-02	5.292000e-02	3.655769e-05	4.262080e-02	3.344732e-05	5.138400e-02	3.495487e-05	2.425999e-03	5.348667e-02	2.785601e-05	3.572667e-02	1.977788e-05	4.476000e-02	4.142716e-05	6.131755e-02	1.437523e-02	4.326857e-02	1.292441e-02	5.350204e-02	1.401133e-02	2.018266e-02	2.132004e-02	-2.430005e-02	3.021094e-02	-2.874580e-02	3.436661e-02	2.374202e-01	4.640722e-02	2.254388e-01	-3.349825e-01	2.058797e-01	1.896699e+00	3.734249e-01	1.886912e-01	-8.241588e-01	1.963930e+00	-2.197048e-01	1.228628e-02	6.638867e-02	1.355229e-01	1.873353e-01	1.977631e-01	2.636046e-01	3.132953e-01	4.128616e-01	5.183948e-01	7.143792e-01	7.506082e-01	1.152219e+00	1.326079e+00	1.531642e+00	1.769129e+00	1.906548e+00	2.043460e+00	2.086663e+00	2.313171e+00	2.836171e+00	3.039600e+00
    88	9.444223e-02	2.533010e-02	7.646810e-02	4.998240e-02	2.680898e-05	3.813440e-02	1.988896e-05	4.986080e-02	2.540848e-05	3.571293e-02	5.100000e-02	3.006020e-05	3.787333e-02	2.024477e-05	3.539333e-02	2.393842e-05	5.913796e-02	1.394185e-02	4.500408e-02	1.299750e-02	4.285878e-02	1.410151e-02	1.656452e-03	1.878784e-02	1.342282e-02	3.571369e-02	-6.095006e-03	3.340457e-02	-1.346240e-01	3.131547e-02	6.933585e-01	9.374071e-01	-1.483633e-01	8.884340e-01	3.031306e-01	8.294187e-01	-2.848679e-03	7.016975e-01	-4.313830e-01	-3.603940e-01	-2.690470e-01	-2.008382e-01	-1.741471e-01	-1.542449e-01	-9.415408e-02	-6.562174e-02	-3.036893e-02	5.132008e-02	3.851137e-01	2.373640e-02	3.280018e-01	5.331365e-01	5.938026e-01	7.034293e-01	7.635559e-01	8.335471e-01	1.005291e+00	1.164599e+00	1.764420e+00	2.206024e+00
    90	4.196032e-03	8.668832e-02	8.091616e-02	5.165760e-02	3.252681e-05	5.162720e-02	4.308996e-05	5.153760e-02	3.567206e-05	1.538504e-02	5.176667e-02	2.915608e-05	3.944000e-02	2.751813e-05	5.107333e-02	4.284410e-05	5.979102e-02	1.376509e-02	4.681633e-02	1.324027e-02	5.910857e-02	1.422769e-02	-8.191797e-04	2.600677e-02	1.060157e-02	3.477861e-02	1.198763e-02	2.747706e-02	8.005199e-01	1.076750e-02	-4.546736e-01	-3.888090e-01	7.908989e-01	1.202745e+00	5.399522e-01	9.174869e-01	-4.860412e-01	7.475976e-01	5.760127e-01	6.465308e-01	7.507499e-01	7.657733e-01	7.770605e-01	8.014404e-01	8.274017e-01	8.621080e-01	8.795997e-01	9.217597e-01	9.822317e-01	2.607065e-01	5.452354e-01	6.599171e-01	7.319333e-01	8.065035e-01	8.694786e-01	1.121005e+00	1.340072e+00	1.738962e+00	2.504153e+00	2.756504e+00
    92	2.507621e-02	3.866214e-02	8.951985e-02	4.931200e-02	3.624064e-05	4.481440e-02	2.882447e-05	5.042720e-02	3.713612e-05	-5.691957e-03	4.924667e-02	4.611955e-05	3.918000e-02	1.994742e-05	4.575333e-02	3.137039e-05	5.709388e-02	1.400578e-02	4.644408e-02	1.290674e-02	5.306449e-02	1.404632e-02	7.949671e-03	4.793063e-02	2.671635e-03	2.081235e-02	1.704510e-02	2.283747e-02	5.290934e-01	5.544841e-02	6.957406e-02	-1.093935e+00	5.851871e-01	2.114438e+00	2.981981e-01	-2.108725e-01	-1.029249e+00	2.230047e+00	1.163752e-01	2.522168e-01	2.961809e-01	3.554145e-01	4.910670e-01	5.319508e-01	5.897850e-01	6.378357e-01	7.225825e-01	8.435416e-01	9.401486e-01	1.036855e+00	1.365060e+00	1.569319e+00	1.922759e+00	2.044474e+00	2.174662e+00	2.244136e+00	2.472358e+00	2.544461e+00	2.854251e+00	2.979139e+00
    94	1.980960e-02	1.070782e-02	6.625015e-02	4.987680e-02	4.127486e-05	4.215840e-02	4.053416e-05	4.984320e-02	3.407153e-05	-9.830847e-03	5.172000e-02	4.098488e-05	3.794000e-02	2.091278e-05	4.496000e-02	4.135625e-05	6.007347e-02	1.443104e-02	4.508245e-02	1.267594e-02	5.231347e-02	1.380809e-02	5.218100e-03	1.693258e-02	-6.156520e-03	2.553925e-02	1.210911e-02	2.858431e-02	4.176733e-01	1.022423e-01	-5.064549e-02	-1.384660e+00	3.157232e-01	1.961633e+00	6.496713e-01	8.112662e-02	-1.619214e+00	1.337149e+00	-1.131542e-01	1.637265e-02	9.513028e-02	2.101663e-01	3.226180e-01	4.015876e-01	5.348322e-01	6.259197e-01	7.506957e-01	8.435590e-01	8.985498e-01	8.624649e-01	9.179364e-01	1.163964e+00	1.444702e+00	1.537405e+00	1.853022e+00	2.233293e+00	2.693226e+00	2.846056e+00	3.017574e+00	3.093763e+00
    96	2.044034e-02	1.002760e-01	9.105988e-02	4.942720e-02	3.892137e-05	5.022880e-02	4.493955e-05	5.002080e-02	5.202361e-05	2.585164e-02	4.848667e-02	4.236437e-05	3.930667e-02	3.624009e-05	4.722000e-02	3.166381e-05	5.630531e-02	1.364838e-02	4.671347e-02	1.293674e-02	5.535510e-02	1.450238e-02	1.159857e-03	1.633080e-02	-1.398015e-04	3.893411e-02	4.247161e-03	3.362284e-02	8.241628e-01	2.334746e-02	-1.986153e+00	4.809059e+00	8.501814e-01	1.188899e+00	4.989179e-01	3.042178e-01	-1.039440e+00	8.134355e-01	2.626320e-01	7.180367e-01	7.495269e-01	7.996166e-01	8.318947e-01	8.497851e-01	8.606019e-01	9.142894e-01	9.372577e-01	9.563548e-01	9.969553e-01	1.475055e-01	2.718570e-01	6.893503e-01	7.470905e-01	8.386720e-01	1.009837e+00	1.359413e+00	1.615378e+00	1.808987e+00	2.174179e+00	2.629236e+00
    98	1.662876e-02	2.924111e-02	8.179602e-02	4.896960e-02	3.502311e-05	4.452800e-02	3.983295e-05	5.039680e-02	4.765640e-05	-1.056938e-02	5.004000e-02	3.631278e-05	3.948000e-02	3.190930e-05	4.564667e-02	3.773427e-05	5.768816e-02	1.434286e-02	4.610286e-02	1.316754e-02	5.367837e-02	1.381790e-02	2.371653e-02	2.791330e-02	2.825979e-02	2.211272e-02	-4.501490e-03	3.823185e-02	5.590328e-01	5.484259e-02	2.635741e-01	-9.966026e-01	5.385569e-01	2.091287e+00	3.606903e-01	-1.266894e-01	-8.837038e-01	2.065927e+00	2.109608e-01	2.406784e-01	3.537085e-01	4.195361e-01	4.877206e-01	5.798149e-01	5.899391e-01	6.575655e-01	7.579976e-01	8.979500e-01	9.935719e-01	8.362124e-01	1.271921e+00	1.664553e+00	1.762182e+00	1.965424e+00	2.108757e+00	2.223132e+00	2.325143e+00	2.635547e+00	2.945497e+00	3.007347e+00
   100	7.348412e-03	4.323218e-02	7.651935e-02	4.875040e-02	3.272286e-05	4.557280e-02	3.028355e-05	4.940800e-02	2.125154e-05	-4.457719e-03	4.939333e-02	2.709561e-05	3.820667e-02	2.320798e-05	4.724000e-02	3.410274e-05	5.729959e-02	1.385234e-02	4.622041e-02	1.341080e-02	5.438857e-02	1.423761e-02	-2.450422e-03	1.578927e-02	-1.080890e-02	2.198166e-02	3.362051e-02	3.025799e-02	6.414358e-01	6.969508e-02	-6.729921e-01	-1.209183e-01	8.524856e-01	1.857212e+00	5.538342e-01	2.494041e-01	-1.383466e+00	1.461765e+00	-7.698208e-02	3.504299e-01	4.093080e-01	4.744948e-01	5.862886e-01	6.634377e-01	7.674762e-01	8.518460e-01	8.970101e-01	9.410919e-01	9.556832e-01	7.605789e-01	9.607320e-01	1.208402e+00	1.385236e+00	1.544046e+00	1.715278e+00	1.928928e+00	2.306440e+00	2.763398e+00	2.848144e+00	3.115591e+00
   102	1.129613e-01	9.009603e-03	9.191705e-02	5.022880e-02	3.355494e-05	3.835520e-02	2.478389e-05	5.076000e-02	3.820833e-05	2.766425e-02	4.899333e-02	4.658858e-05	3.952667e-02	2.744076e-05	3.609333e-02	1.789093e-05	5.794776e-02	1.309905e-02	4.783673e-02	1.360791e-02	4.234449e-02	1.189386e-02	-3.403488e-02	3.350067e-02	-3.686007e-02	2.097578e-02	6.246144e-03	3.020542e-02	-4.752245e-02	2.700805e-02	-3.247481e-01	-4.097407e-01	1.060341e-02	1.153677e+00	4.185032e-01	2.239706e-01	-9.312008e-01	1.091143e+00	-4.163445e-01	-2.399767e-01	-1.868994e-01	-1.281914e-01	-3.751209e-02	-2.415783e-02	-2.385886e-04	4.666068e-02	6.128357e-02	1.051857e-01	2.715281e-01	1.494749e-01	2.656824e-01	5.836083e-01	9.042567e-01	1.064161e+00	1.097557e+00	1.160965e+00	1.388439e+00	1.700169e+00	2.146467e+00	2.314949e+00
   104	1.788451e-02	1.095098e-01	9.135116e-02	5.124640e-02	3.379175e-05	5.229120e-02	3.773237e-05	5.227360e-02	3.790419e-05	2.905716e-02	5.056000e-02	3.522381e-05	4.014000e-02	2.662916e-05	4.851333e-02	4.043795e-05	5.973551e-02	1.477224e-02	4.743020e-02	1.245728e-02	5.646857e-02	1.450907e-02	-1.246310e-02	2.543486e-02	-1.707342e-02	2.938565e-02	2.104837e-02	3.072099e-02	8.686188e-01	1.310442e-02	-1.820196e+00	2.615571e+00	9.254396e-01	1.140425e+00	3.084578e-01	7.222392e-01	-6.854499e-02	8.759825e-01	5.113906e-01	7.434347e-01	8.366203e-01	8.623991e-01	8.957506e-01	9.116976e-01	9.155008e-01	9.318442e-01	9.491063e-01	9.549543e-01	9.629516e-01	2.378357e-01	5.731138e-01	6.998794e-01	8.527401e-01	9.459925e-01	9.725550e-01	1.106569e+00	1.447757e+00	1.573267e+00	1.733346e+00	2.558751e+00
   106	5.433920e-02	1.777445e-02	7.879184e-02	4.847200e-02	3.810859e-05	4.042720e-02	3.103996e-05	4.899840e-02	4.094391e-05	4.799213e-03	4.880667e-02	3.897922e-05	3.808667e-02	2.579179e-05	4.051333e-02	2.686604e-05	5.743184e-02	1.380694e-02	4.461224e-02	1.284461e-02	4.813714e-02	1.320483e-02	-2.103647e-02	2.725753e-02	2.627630e-02	2.386967e-02	-1.709402e-02	3.324724e-02	1.965375e-01	7.057173e-02	1.563866e-02	-5.225146e-01	2.421944e-01	1.831978e+00	6.087673e-01	-2.337250e-02	-1.189055e+00	1.716809e+00	-3.213134e-01	-1.283506e-01	-2.928415e-02	8.326774e-02	1.457074e-01	2.155555e-01	2.649277e-01	2.927860e-01	3.794587e-01	5.492584e-01	6.934947e-01	5.066943e-01	7.522697e-01	1.155780e+00	1.532311e+00	1.575573e+00	1.727519e+00	2.077377e+00	2.331572e+00	2.507898e+00	2.873820e+00	3.125501e+00
