     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.729548e-02	1.094033e-02	8.612593e-02	5.260000e-02	5.341667e-05	4.075840e-02	3.138224e-05	5.155680e-02	3.890422e-05	1.169076e-02	5.160000e-02	4.865552e-05	3.832667e-02	2.264210e-05	4.171333e-02	3.991755e-05	5.986449e-02	1.490102e-02	4.589388e-02	1.331207e-02	5.013551e-02	1.483157e-02	1.510895e-02	2.317121e-02	-1.102810e-02	1.535115e-02	-8.466849e-03	2.274587e-02	7.038880e-03	6.829331e-02	-1.620047e-01	-1.029456e+00	1.265201e-01	1.475177e+00	9.760643e-01	4.141261e-01	-1.342194e+00	9.251954e-01	-4.597249e-01	-3.730842e-01	-2.438842e-01	-9.160029e-02	-3.994153e-02	3.094283e-02	1.315439e-01	1.769578e-01	2.129165e-01	2.742967e-01	4.850900e-01	1.967853e-01	3.346797e-01	5.326810e-01	9.692121e-01	1.037239e+00	1.196039e+00	1.432612e+00	1.927276e+00	2.762992e+00	2.855003e+00	3.121949e+00
    56	1.112763e-02	3.846397e-02	8.029308e-02	5.048000e-02	4.467949e-05	4.570400e-02	3.493949e-05	5.093280e-02	4.523266e-05	-7.316716e-03	5.217333e-02	5.590297e-05	3.847333e-02	2.374845e-05	4.722667e-02	3.683139e-05	5.974531e-02	1.365747e-02	4.550694e-02	1.270899e-02	5.567347e-02	1.441142e-02	1.180521e-02	2.980061e-02	6.744879e-03	4.603515e-02	8.504399e-03	1.763705e-02	5.826753e-01	9.162466e-02	-8.995828e-01	4.087339e-01	7.981044e-01	1.931664e+00	5.575975e-01	-3.137779e-01	-1.435957e+00	2.511446e+00	-2.624850e-01	2.284964e-01	3.817340e-01	4.779264e-01	5.390980e-01	5.729072e-01	7.018851e-01	8.140052e-01	8.708877e-01	8.910268e-01	9.880074e-01	5.933413e-01	8.829759e-01	1.103584e+00	1.389203e+00	1.774193e+00	2.134165e+00	2.380604e+00	2.450173e+00	2.670494e+00	2.756756e+00	2.910570e+00
    58	5.606414e-02	7.912679e-02	8.649760e-02	4.995360e-02	2.745457e-05	4.456320e-02	2.377204e-05	4.960480e-02	2.552466e-05	3.469863e-02	5.046667e-02	3.450390e-05	3.693333e-02	2.646377e-05	4.171333e-02	4.131554e-05	5.775837e-02	1.395810e-02	4.427102e-02	1.256644e-02	4.902857e-02	1.350032e-02	2.628827e-02	1.771767e-02	-1.917687e-02	1.991234e-02	4.662005e-03	2.731785e-02	5.617697e-01	3.730759e-02	-9.763633e-01	1.988373e+00	5.856947e-01	1.320320e+00	2.752091e-01	1.337188e+00	6.096594e-01	1.017905e+00	-5.568860e-02	3.809072e-01	4.369477e-01	4.982563e-01	5.206459e-01	5.784577e-01	6.114211e-01	6.418744e-01	6.941627e-01	7.963629e-01	8.880978e-01	7.434216e-01	9.171750e-01	9.527421e-01	9.810792e-01	1.047754e+00	1.123573e+00	1.229402e+00	1.325914e+00	1.585261e+00	2.221489e+00	2.605127e+00
    60	7.866144e-02	3.898959e-03	8.745958e-02	5.195040e-02	3.181965e-05	3.860320e-02	2.608909e-05	4.908160e-02	3.340839e-05	9.482615e-03	5.086667e-02	4.099220e-05	3.540000e-02	2.343813e-05	4.158667e-02	3.044397e-05	5.880163e-02	1.415954e-02	4.204082e-02	1.212530e-02	4.906939e-02	1.269584e-02	6.830298e-03	2.246239e-02	-4.737864e-03	2.344647e-02	-1.896523e-02	4.139317e-02	-2.508895e-02	4.566032e-02	4.224335e-01	2.651312e-01	-3.458216e-02	1.256669e+00	6.604371e-01	6.866571e-01	-4.419590e-01	9.365489e-01	-4.345280e-01	-2.846457e-01	-1.863659e-01	-9.403948e-02	-7.266430e-02	-2.752098e-02	-5.340248e-03	6.092881e-02	9.732457e-02	2.400630e-01	5.319826e-01	9.652552e-02	3.847947e-01	5.279690e-01	8.007498e-01	9.486708e-01	1.111388e+00	1.271444e+00	1.473590e+00	1.955489e+00	2.234921e+00	3.067154e+00
    62	4.865290e-02	2.448676e-02	7.903318e-02	5.176000e-02	3.867949e-05	4.484160e-02	3.212711e-05	5.036480e-02	3.505581e-05	6.820391e-03	5.014000e-02	3.470274e-05	3.992000e-02	3.231465e-05	4.590000e-02	3.695987e-05	5.750857e-02	1.425689e-02	4.714449e-02	1.319926e-02	5.374041e-02	1.470722e-02	2.344992e-02	2.166159e-02	5.610195e-03	3.120665e-02	2.047636e-02	2.328229e-02	1.609325e-01	5.415755e-02	-1.662563e-01	-9.520655e-01	2.821568e-01	1.594678e+00	4.621061e-01	4.072326e-01	-7.717572e-01	1.564949e+00	-2.189443e-01	-1.852212e-01	-9.471003e-02	1.468053e-02	1.478258e-01	2.421898e-01	2.699569e-01	3.006227e-01	3.209839e-01	3.938970e-01	6.443362e-01	5.644125e-01	7.909499e-01	9.411147e-01	1.115528e+00	1.396104e+00	1.447585e+00	1.752623e+00	1.994034e+00	2.070026e+00	2.411642e+00	3.001133e+00
    64	3.145695e-02	9.218129e-02	7.822067e-02	4.883680e-02	3.921371e-05	4.868800e-02	4.279833e-05	4.759520e-02	3.772209e-05	3.468772e-02	4.628667e-02	2.878042e-05	3.820000e-02	3.052174e-05	4.615333e-02	3.706002e-05	5.479020e-02	1.373795e-02	4.560000e-02	1.316430e-02	5.520980e-02	1.564716e-02	-2.062040e-02	2.037331e-02	-3.508772e-03	2.521930e-02	3.075467e-03	1.871316e-02	7.056979e-01	4.531286e-02	-9.654042e-01	-1.891965e-01	8.220037e-01	9.768065e-01	1.492083e-01	7.907489e-01	2.180392e+00	8.128504e-01	2.196994e-01	3.795495e-01	5.530687e-01	6.475711e-01	7.485174e-01	7.861687e-01	8.013847e-01	8.380933e-01	8.741038e-01	8.851144e-01	9.798913e-01	9.954353e-02	7.120006e-01	7.378097e-01	7.685130e-01	8.319123e-01	9.273181e-01	1.016036e+00	1.137911e+00	1.196776e+00	1.374718e+00	2.185953e+00
    66	6.008816e-02	5.119695e-02	8.628536e-02	5.153120e-02	3.324302e-05	4.503840e-02	2.973891e-05	5.047040e-02	2.471747e-05	2.229894e-02	5.000667e-02	2.986618e-05	3.877333e-02	2.044343e-05	4.412667e-02	3.275313e-05	5.847347e-02	1.376103e-02	4.634286e-02	1.358738e-02	5.249633e-02	1.440250e-02	-1.105682e-02	2.330796e-02	-2.022195e-02	1.876150e-02	-1.797599e-02	3.973587e-02	3.808504e-01	5.131815e-02	-3.673206e-01	-6.150502e-01	3.849107e-01	1.279365e+00	1.474508e-01	1.350210e+00	1.920949e+00	1.127350e+00	-1.044448e-01	8.728063e-02	2.201723e-01	2.969194e-01	3.062056e-01	4.175593e-01	4.362384e-01	5.135422e-01	5.746504e-01	6.468752e-01	7.815343e-01	7.360055e-01	9.308296e-01	1.029532e+00	1.056430e+00	1.131209e+00	1.175783e+00	1.246683e+00	1.287790e+00	1.562276e+00	1.754663e+00	2.511468e+00
    68	4.583665e-02	1.006318e-01	8.304556e-02	5.087200e-02	3.938744e-05	5.002880e-02	4.691584e-05	4.937760e-02	3.572257e-05	4.448234e-02	4.808000e-02	3.290997e-05	3.910667e-02	3.501868e-05	4.640667e-02	5.652303e-05	5.673143e-02	1.391631e-02	4.609469e-02	1.298603e-02	5.457796e-02	1.489637e-02	-2.377115e-02	3.495259e-02	1.593880e-02	2.254728e-02	1.352119e-02	4.620725e-02	7.169113e-01	3.959330e-02	-5.781835e-01	-2.485228e-01	8.589382e-01	1.001417e+00	1.217482e-01	1.256550e+00	1.632886e+00	8.858785e-01	1.945029e-01	4.940802e-01	5.683962e-01	5.990347e-01	6.662733e-01	7.060795e-01	8.155848e-01	8.514083e-01	8.860737e-01	9.562727e-01	9.965629e-01	5.047494e-01	6.588894e-01	8.048324e-01	8.357708e-01	8.826397e-01	9.172818e-01	9.526073e-01	1.092615e+00	1.141428e+00	1.397691e+00	2.076088e+00
    70	3.205392e-02	8.888842e-02	7.543527e-02	5.213440e-02	3.793063e-05	4.973440e-02	7.200306e-05	5.028480e-02	3.603094e-05	3.367042e-02	5.098667e-02	4.047474e-05	3.837333e-02	3.072303e-05	4.750000e-02	3.361538e-05	5.928327e-02	1.383494e-02	4.563755e-02	1.268148e-02	5.731429e-02	1.555222e-02	-1.074055e-02	2.764543e-02	-4.436018e-03	3.135544e-02	-2.871386e-02	3.106309e-02	6.532331e-01	5.952635e-02	-1.229223e+00	1.346770e+00	7.915892e-01	1.202725e+00	5.683870e-01	9.526816e-01	-6.202520e-01	6.923585e-01	-1.037231e-01	3.487223e-01	4.868394e-01	5.881809e-01	6.548503e-01	6.910439e-01	7.619518e-01	8.357422e-01	8.660409e-01	8.720554e-01	9.186030e-01	4.943620e-01	5.821495e-01	6.039420e-01	6.416543e-01	7.008566e-01	8.652440e-01	1.078891e+00	1.393372e+00	1.836532e+00	2.454225e+00	2.776212e+00
    72	6.935835e-02	4.893751e-02	8.788210e-02	5.111520e-02	3.663414e-05	4.348000e-02	2.380128e-05	5.074560e-02	4.250088e-05	2.503696e-02	5.022667e-02	4.457721e-05	3.863333e-02	2.482832e-05	4.135333e-02	2.657708e-05	5.940245e-02	1.452240e-02	4.609633e-02	1.272097e-02	4.968980e-02	1.454372e-02	-2.891381e-02	2.135660e-02	-1.700078e-02	3.891687e-02	-3.022836e-03	1.726962e-02	2.520174e-01	3.970955e-02	7.868708e-03	-3.109367e-01	2.063337e-01	1.329008e+00	1.959345e-01	9.669034e-01	6.941461e-01	1.140758e+00	-2.043729e-01	4.895936e-02	1.304058e-01	1.604869e-01	1.966458e-01	2.342890e-01	2.788773e-01	3.271688e-01	3.708231e-01	5.371862e-01	6.294555e-01	5.303402e-01	9.607853e-01	1.013709e+00	1.087549e+00	1.140773e+00	1.236063e+00	1.319562e+00	1.444491e+00	1.547238e+00	1.868643e+00	2.488752e+00
    74	1.144534e-01	2.710082e-02	9.542788e-02	5.190880e-02	4.071763e-05	3.928800e-02	2.722782e-05	4.998720e-02	3.940048e-05	3.845448e-02	4.995333e-02	4.395768e-05	3.691333e-02	2.209949e-05	3.795333e-02	2.886738e-05	5.774041e-02	1.356964e-02	4.526041e-02	1.292246e-02	4.449469e-02	1.325840e-02	-3.393089e-04	2.022823e-02	-4.992425e-02	2.575537e-02	3.808755e-02	4.748008e-02	-7.566516e-02	3.802756e-02	-8.049830e-01	3.185173e-01	-8.384951e-02	1.003324e+00	2.644000e-01	6.357804e-01	1.126652e+00	9.763835e-01	-5.962567e-01	-3.386831e-01	-1.530905e-01	-1.312203e-01	-8.958775e-02	-7.154995e-02	-2.794495e-02	3.899167e-02	6.768618e-02	1.499068e-01	2.247169e-01	1.298265e-01	3.134176e-01	6.591606e-01	8.417430e-01	9.312557e-01	9.854425e-01	1.030074e+00	1.105759e+00	1.382007e+00	1.448632e+00	2.522279e+00
    76	4.684506e-02	3.648160e-02	7.243094e-02	5.107040e-02	3.018734e-05	4.472320e-02	3.232550e-05	4.881760e-02	3.298270e-05	1.630222e-02	4.912667e-02	3.330163e-05	3.799333e-02	3.257521e-05	4.614667e-02	3.114230e-05	5.711020e-02	1.361071e-02	4.577796e-02	1.323716e-02	5.428082e-02	1.546476e-02	-2.973128e-03	2.226736e-02	-1.883091e-02	4.624245e-02	2.875447e-02	2.555429e-02	2.744397e-01	4.597729e-02	5.896310e-01	1.375004e+00	3.261369e-01	1.580941e+00	2.463609e-01	4.749992e-01	-1.596250e-01	1.783440e+00	-1.184775e-01	4.372587e-02	1.179351e-01	1.849477e-01	2.454310e-01	3.029303e-01	3.187377e-01	3.674630e-01	3.842090e-01	4.217588e-01	9.123571e-01	8.690332e-01	9.498979e-01	1.066936e+00	1.274124e+00	1.448405e+00	1.586615e+00	1.752998e+00	1.849752e+00	1.952124e+00	2.005589e+00	2.875166e+00
    78	3.072202e-02	4.652900e-02	8.105160e-02	5.146560e-02	3.911460e-05	4.580640e-02	3.619804e-05	5.100640e-02	4.466663e-05	6.945269e-03	5.170000e-02	3.698662e-05	3.908000e-02	1.593338e-05	4.660000e-02	3.317726e-05	5.910204e-02	1.392657e-02	4.518367e-02	1.229343e-02	5.500735e-02	1.425168e-02	1.729282e-02	2.686095e-02	3.150858e-02	2.144107e-02	-3.502315e-03	2.313431e-02	5.099861e-01	6.180623e-02	4.942354e-01	-1.090579e+00	3.650793e-01	1.795837e+00	4.351687e-01	2.935408e-01	-1.230057e+00	1.361697e+00	1.762839e-01	2.235508e-01	3.183447e-01	3.444125e-01	4.060060e-01	4.193775e-01	5.243575e-01	6.240491e-01	7.373028e-01	9.029370e-01	9.828553e-01	8.239672e-01	1.013141e+00	1.233033e+00	1.356228e+00	1.396278e+00	1.742183e+00	1.839078e+00	2.224199e+00	2.432818e+00	2.669316e+00	3.044485e+00
    80	3.337962e-02	3.784728e-02	8.016895e-02	5.015520e-02	5.018261e-05	4.673120e-02	4.159430e-05	5.065920e-02	3.671219e-05	4.888043e-03	4.878000e-02	3.611197e-05	4.070667e-02	2.885012e-05	4.668667e-02	5.075099e-05	5.612408e-02	1.366054e-02	4.824816e-02	1.366147e-02	5.577959e-02	1.500583e-02	3.071911e-02	2.137625e-02	5.143476e-03	2.921106e-02	-8.254061e-03	3.346015e-02	4.814478e-01	9.826930e-02	-7.597419e-01	8.807500e-01	3.951977e-01	1.603967e+00	4.226695e-01	5.410374e-01	-7.764965e-01	1.275961e+00	-4.523927e-01	1.779350e-01	2.742646e-01	3.267481e-01	4.219024e-01	4.694160e-01	5.193203e-01	7.072077e-01	7.652305e-01	8.749232e-01	9.043532e-01	5.173927e-01	9.658657e-01	1.107560e+00	1.196613e+00	1.282893e+00	1.425049e+00	1.667606e+00	1.784076e+00	2.137328e+00	2.666560e+00	2.924783e+00
    82	-1.537252e-03	6.920887e-02	8.111989e-02	4.856160e-02	3.434916e-05	4.788000e-02	3.387179e-05	4.966080e-02	3.831104e-05	2.530379e-03	4.917333e-02	3.340129e-05	3.865333e-02	2.645467e-05	4.792000e-02	3.047518e-05	5.653224e-02	1.362645e-02	4.582857e-02	1.290575e-02	5.548898e-02	1.388662e-02	2.922659e-02	1.690502e-02	4.987531e-03	3.697958e-02	3.766146e-03	1.904065e-02	7.667708e-01	3.946862e-02	-1.020086e+00	2.995552e-01	8.469280e-01	1.369453e+00	5.280773e-01	1.809355e-01	-9.510552e-01	1.156578e+00	2.673856e-01	5.236226e-01	6.322523e-01	7.377988e-01	7.805793e-01	8.041432e-01	8.336908e-01	8.960363e-01	9.217062e-01	9.780462e-01	9.995705e-01	4.139846e-02	5.093938e-01	8.700784e-01	1.007656e+00	1.157872e+00	1.247867e+00	1.343509e+00	1.646391e+00	2.089301e+00	2.421883e+00	2.666082e+00
    84	3.288244e-02	7.165425e-02	7.550413e-02	5.192480e-02	3.132607e-05	4.777120e-02	2.897481e-05	5.070720e-02	2.693817e-05	2.427156e-02	5.195333e-02	2.992424e-05	3.851333e-02	1.915367e-05	4.630667e-02	3.386551e-05	6.060408e-02	1.475435e-02	4.544327e-02	1.328472e-02	5.586449e-02	1.621538e-02	2.047414e-03	3.097318e-02	2.119710e-02	1.489523e-02	-1.531403e-02	2.839833e-02	6.687972e-01	5.740712e-02	-3.014620e-01	-1.237101e+00	8.822182e-01	1.203201e+00	1.577946e-01	7.859493e-01	-5.000555e-01	1.058145e+00	1.989870e-01	3.175225e-01	4.738550e-01	5.513400e-01	5.822998e-01	6.911753e-01	7.490575e-01	8.688933e-01	9.160019e-01	9.458756e-01	9.837102e-01	6.262054e-01	7.822950e-01	9.437374e-01	9.713285e-01	1.039534e+00	1.125714e+00	1.143858e+00	1.180634e+00	1.552263e+00	1.824940e+00	2.064199e+00
    86	1.960784e-02	8.533468e-02	7.629961e-02	4.998240e-02	3.318719e-05	4.848160e-02	3.718916e-05	5.085120e-02	3.272622e-05	2.368636e-02	5.126667e-02	3.269119e-05	3.922667e-02	2.423608e-05	4.543333e-02	3.937012e-05	5.952980e-02	1.438326e-02	4.622694e-02	1.279640e-02	5.397061e-02	1.478366e-02	5.540014e-03	2.351527e-02	-3.743731e-03	3.197734e-02	-1.240282e-02	3.258232e-02	8.331024e-01	1.858293e-02	-7.204019e-01	-6.286215e-01	9.304925e-01	1.070318e+00	3.021089e-01	5.439255e-01	5.584632e-02	9.033126e-01	5.415750e-01	6.133009e-01	7.443328e-01	7.908323e-01	8.079439e-01	8.638569e-01	9.125416e-01	9.255268e-01	9.394245e-01	9.813080e-01	9.983177e-01	5.222315e-03	5.067563e-01	7.377230e-01	8.070805e-01	8.927626e-01	9.512444e-01	1.113034e+00	1.227640e+00	1.340738e+00	1.847273e+00	2.420850e+00
    88	3.098711e-02	8.695185e-02	9.015461e-02	4.982720e-02	3.758548e-05	4.824800e-02	3.569000e-05	5.013280e-02	3.102881e-05	2.356819e-02	4.898667e-02	3.353159e-05	3.862667e-02	2.857588e-05	4.586667e-02	4.017614e-05	5.713143e-02	1.348423e-02	4.626286e-02	1.351129e-02	5.573061e-02	1.422783e-02	1.600320e-03	2.942402e-02	2.124506e-02	2.240858e-02	-6.368830e-02	4.441867e-02	7.693136e-01	3.919728e-02	-7.311374e-01	-7.092427e-01	8.919372e-01	1.297281e+00	1.435024e-01	5.263057e-01	-9.900025e-01	1.089321e+00	3.473131e-01	4.396521e-01	6.577403e-01	7.066207e-01	7.651446e-01	8.114470e-01	8.565759e-01	9.078596e-01	9.439083e-01	9.860188e-01	9.975047e-01	8.106290e-01	8.546063e-01	9.924901e-01	1.060213e+00	1.114315e+00	1.193567e+00	1.280341e+00	1.526889e+00	1.639818e+00	1.883060e+00	2.014553e+00
    90	7.001096e-02	6.847089e-02	7.136537e-02	5.289920e-02	4.021258e-05	4.562400e-02	3.146256e-05	5.118240e-02	4.114937e-05	4.711121e-02	5.262000e-02	4.130662e-05	3.924667e-02	2.994564e-05	4.195333e-02	3.214497e-05	6.020571e-02	1.441271e-02	4.667918e-02	1.311857e-02	4.967837e-02	1.492478e-02	3.530752e-02	1.852829e-02	-1.629884e-02	1.430661e-02	2.090180e-02	3.116229e-02	3.656013e-01	4.480166e-02	2.032233e-01	-8.407947e-01	4.407000e-01	1.048250e+00	5.723680e-02	5.790581e-01	-1.105386e+00	8.736910e-01	2.196752e-02	8.521142e-02	1.866788e-01	2.108024e-01	3.245691e-01	3.962471e-01	4.253078e-01	4.766669e-01	5.174476e-01	5.974639e-01	7.923671e-01	7.865795e-01	7.980798e-01	8.277165e-01	8.534651e-01	9.140707e-01	9.860939e-01	1.056278e+00	1.187445e+00	1.302042e+00	1.398362e+00	1.541539e+00
    92	1.801033e-02	4.997828e-02	1.011368e-01	4.914240e-02	2.763834e-05	4.575680e-02	3.226448e-05	5.094720e-02	3.364625e-05	-1.008289e-02	4.925333e-02	2.360116e-05	3.854667e-02	3.275701e-05	4.658667e-02	2.964129e-05	5.820898e-02	1.346838e-02	4.493224e-02	1.251452e-02	5.416327e-02	1.360729e-02	-4.038931e-02	1.628356e-02	3.321100e-02	2.699811e-02	8.922381e-03	2.689247e-02	5.961689e-01	3.222003e-02	1.237389e-01	-7.302143e-01	6.214807e-01	2.117799e+00	4.652779e-01	-1.087554e-01	-1.487700e+00	2.601595e+00	2.667951e-01	3.834392e-01	4.545211e-01	4.805706e-01	5.681733e-01	6.159038e-01	6.305294e-01	6.555746e-01	7.105306e-01	8.262987e-01	9.441149e-01	1.024537e+00	1.243110e+00	1.471403e+00	1.552825e+00	1.866697e+00	2.347072e+00	2.390981e+00	2.575611e+00	2.851671e+00	3.004319e+00	3.065914e+00
    94	7.505867e-02	6.826871e-02	8.592470e-02	4.849600e-02	3.460295e-05	4.173600e-02	3.605359e-05	4.852960e-02	3.176234e-05	4.036376e-02	4.874000e-02	2.531679e-05	3.710000e-02	2.669231e-05	3.774000e-02	3.351077e-05	5.706612e-02	1.425120e-02	4.469224e-02	1.294771e-02	4.380571e-02	1.221824e-02	-5.149773e-03	3.067876e-02	-2.389128e-02	2.274961e-02	3.756848e-02	4.549733e-02	3.721295e-01	3.693395e-02	1.545606e-01	-9.765446e-01	3.004222e-01	1.171534e+00	7.711365e-02	4.019344e-01	-1.271927e+00	9.577332e-01	3.886050e-02	1.620682e-01	2.248669e-01	2.576085e-01	3.142743e-01	3.405970e-01	3.975213e-01	4.813340e-01	5.375586e-01	6.605825e-01	7.122103e-01	7.897465e-01	8.925994e-01	9.172484e-01	9.570339e-01	1.026172e+00	1.035116e+00	1.302316e+00	1.359029e+00	1.401428e+00	1.555046e+00	1.700864e+00
    96	2.563250e-02	5.629357e-02	7.874639e-02	5.046560e-02	3.492550e-05	4.628960e-02	3.387914e-05	5.222400e-02	2.424462e-05	8.946292e-03	5.240000e-02	3.191973e-05	4.027333e-02	2.028624e-05	4.435333e-02	3.618243e-05	6.027755e-02	1.472880e-02	4.778122e-02	1.319421e-02	5.347102e-02	1.493560e-02	2.318527e-02	2.404371e-02	-7.927288e-03	2.451696e-02	-2.485420e-02	3.264373e-02	6.108631e-01	3.489310e-02	-1.602579e-01	-6.688868e-01	6.192178e-01	1.656645e+00	4.533661e-01	5.824622e-01	-5.482174e-01	1.427402e+00	2.423969e-01	3.574279e-01	4.781563e-01	5.195778e-01	5.884193e-01	6.080259e-01	6.436458e-01	7.026330e-01	7.555041e-01	8.505278e-01	9.574319e-01	6.533212e-01	8.848349e-01	1.120488e+00	1.321954e+00	1.410756e+00	1.513047e+00	1.661853e+00	1.859387e+00	2.159208e+00	2.580379e+00	3.095830e+00
    98	5.680768e-02	9.330357e-02	9.324302e-02	5.368160e-02	4.597378e-05	5.020960e-02	3.156016e-05	5.242560e-02	3.853973e-05	4.042858e-02	5.114000e-02	3.875625e-05	4.009333e-02	2.646618e-05	4.678000e-02	4.250662e-05	5.949714e-02	1.474665e-02	4.669388e-02	1.327102e-02	5.478041e-02	1.555822e-02	1.037265e-02	3.531917e-02	3.713287e-02	2.983051e-02	3.469138e-02	1.755922e-02	5.763473e-01	5.645228e-02	-2.069484e-01	-1.203242e+00	6.901963e-01	1.114057e+00	5.406602e-02	1.053102e+00	1.266161e+00	1.096061e+00	1.311902e-01	2.605693e-01	3.131712e-01	4.561063e-01	4.948604e-01	6.038383e-01	6.861692e-01	6.945508e-01	7.987957e-01	8.855149e-01	9.246912e-01	7.232033e-01	8.882343e-01	9.313305e-01	9.743846e-01	1.062303e+00	1.083108e+00	1.116908e+00	1.154383e+00	1.225884e+00	1.432076e+00	1.814237e+00
   100	4.466538e-02	2.999078e-02	7.749303e-02	4.910880e-02	3.248494e-05	4.341440e-02	5.272383e-05	5.096160e-02	3.303057e-05	5.867187e-03	5.008667e-02	4.344397e-05	4.042000e-02	3.659893e-05	4.227333e-02	7.483474e-05	5.761306e-02	1.402390e-02	4.822041e-02	1.292284e-02	4.939265e-02	1.298794e-02	1.966674e-02	2.222179e-02	-2.695107e-02	3.372889e-02	1.361848e-02	6.092170e-02	2.768611e-01	1.161948e-01	-1.159054e-01	-1.195732e+00	4.803664e-01	1.707690e+00	8.155411e-01	-6.390058e-03	-1.582801e+00	2.614026e+00	-3.189730e-01	-1.790413e-01	-7.801283e-03	6.152581e-02	1.964817e-01	3.140610e-01	3.746685e-01	5.489053e-01	6.136757e-01	6.482226e-01	9.064469e-01	3.503201e-01	6.111028e-01	7.785707e-01	8.990687e-01	1.380936e+00	1.654259e+00	1.957731e+00	2.409474e+00	2.750086e+00	2.803719e+00	2.993413e+00
   102	3.935218e-02	1.946937e-02	7.324987e-02	4.956800e-02	3.247974e-05	4.240000e-02	4.000321e-05	4.990400e-02	2.821833e-05	9.861933e-04	5.000000e-02	2.405351e-05	3.842000e-02	2.551532e-05	4.308667e-02	3.708945e-05	5.821388e-02	1.426369e-02	4.590367e-02	1.278266e-02	5.132082e-02	1.368218e-02	5.048239e-03	1.912937e-02	-1.081235e-02	2.958186e-02	-1.946936e-02	2.704304e-02	3.124488e-01	7.706132e-02	-2.205011e-01	-6.165751e-01	3.773102e-01	1.838451e+00	5.694930e-01	5.000992e-02	-1.413912e+00	2.140582e+00	-2.856985e-01	-5.340180e-02	1.067886e-01	1.717982e-01	2.855444e-01	3.322024e-01	3.794825e-01	4.661724e-01	5.090179e-01	6.367238e-01	8.447817e-01	6.897645e-01	9.285350e-01	1.001251e+00	1.223892e+00	1.536456e+00	1.951236e+00	2.095029e+00	2.227561e+00	2.582693e+00	2.874669e+00	3.053671e+00
   104	1.598695e-02	1.022611e-01	8.490705e-02	4.840960e-02	4.143773e-05	4.864480e-02	3.738325e-05	5.192160e-02	3.804673e-05	2.599883e-02	5.139333e-02	3.855380e-05	4.032667e-02	2.244143e-05	4.292667e-02	3.703808e-05	5.880163e-02	1.387603e-02	4.753796e-02	1.319496e-02	5.042612e-02	1.422585e-02	2.859840e-02	2.324134e-02	-1.305080e-03	3.938301e-02	2.590170e-02	2.439312e-02	8.594725e-01	9.607287e-03	-4.037277e-01	-9.393676e-01	8.807698e-01	1.294800e+00	7.414512e-01	8.791436e-01	-6.251995e-01	8.925609e-01	6.634217e-01	7.167296e-01	7.747012e-01	8.229731e-01	8.504564e-01	8.663263e-01	8.997860e-01	9.184973e-01	9.434967e-01	9.814590e-01	9.965681e-01	2.347204e-01	4.597994e-01	7.051422e-01	8.022715e-01	9.027835e-01	9.874862e-01	1.221975e+00	1.310192e+00	2.045668e+00	2.810917e+00	3.072725e+00
   106	9.663483e-02	9.533676e-02	8.876277e-02	5.199680e-02	3.395512e-05	4.562240e-02	2.707514e-05	5.056000e-02	3.319231e-05	6.974286e-02	4.975333e-02	3.399915e-05	3.868000e-02	2.775010e-05	3.961333e-02	2.502725e-05	5.881469e-02	1.408466e-02	4.595592e-02	1.296919e-02	4.711184e-02	1.492705e-02	-6.551188e-03	2.910141e-02	-1.314481e-02	6.242583e-02	2.869421e-02	2.678050e-02	3.770641e-01	4.276075e-02	-5.267659e-02	-9.172806e-01	4.494435e-01	1.038025e+00	7.989288e-02	9.750336e-01	3.000648e-01	9.714246e-01	-1.538935e-02	1.132230e-01	1.943147e-01	2.712688e-01	3.051293e-01	4.051570e-01	4.392911e-01	4.983673e-01	5.192936e-01	6.511268e-01	7.431721e-01	6.541985e-01	7.242140e-01	8.520607e-01	9.213720e-01	9.348623e-01	9.758553e-01	1.012734e+00	1.038316e+00	1.283723e+00	1.387506e+00	1.769151e+00
