     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.836190e-01	3.390758e-01	7.453912e-02	5.201440e-02	2.778345e-05	4.943520e-02	2.165004e-05	4.786560e-02	2.968063e-05	6.426983e-01	4.744667e-02	3.262256e-05	3.808000e-02	2.885645e-05	1.864000e-02	1.559572e-05	5.517878e-02	1.404147e-02	4.503020e-02	1.291486e-02	2.350041e-02	9.322149e-03	1.556351e-02	4.408539e-02	1.399514e-02	2.252120e-02	1.278310e-02	6.578917e-02	6.152561e-01	2.346718e-02	1.403612e-01	-5.031594e-02	5.480936e-01	5.815457e-01	3.301741e-03	1.373642e+00	1.826601e+00	5.678844e-01	2.558771e-01	4.742821e-01	5.107477e-01	5.437527e-01	5.555735e-01	5.657759e-01	6.296193e-01	7.069187e-01	7.227479e-01	8.120924e-01	9.648782e-01	5.137116e-01	5.241050e-01	5.409321e-01	5.554860e-01	5.644963e-01	5.675929e-01	5.728645e-01	5.783054e-01	6.319573e-01	6.546518e-01	7.644292e-01
    56	1.868638e-01	2.632531e-01	9.427040e-02	4.929760e-02	3.276386e-05	4.801920e-02	3.181694e-05	5.230240e-02	3.917604e-05	3.357306e-01	5.036667e-02	3.999889e-05	4.048000e-02	3.319358e-05	2.318000e-02	1.770662e-05	5.827592e-02	1.401178e-02	4.668571e-02	1.299689e-02	2.792327e-02	1.024546e-02	6.107469e-03	2.537041e-02	3.867809e-02	2.218801e-02	5.168684e-02	2.448778e-02	7.168464e-01	1.178861e-02	4.132497e-01	-7.718059e-01	6.791571e-01	8.325711e-01	1.593446e-02	4.074841e-01	-2.893572e-01	8.571911e-01	5.391476e-01	5.936153e-01	6.458735e-01	6.620363e-01	6.808987e-01	6.875818e-01	7.296690e-01	7.412276e-01	8.257856e-01	8.732283e-01	9.331769e-01	6.398581e-01	6.825604e-01	6.898481e-01	7.573402e-01	8.157942e-01	8.261493e-01	8.655768e-01	8.889340e-01	9.451650e-01	9.660665e-01	1.158603e+00
    58	4.245149e-01	4.660184e-01	6.942398e-02	6.435680e-02	3.244781e-05	5.889600e-02	2.617026e-05	5.027680e-02	3.300499e-05	1.481405e+00	5.108000e-02	3.562569e-05	3.951333e-02	3.180250e-05	1.430000e-02	1.330100e-05	5.853224e-02	1.384710e-02	4.651429e-02	1.316701e-02	1.826286e-02	7.126133e-03	3.096148e-02	3.014963e-02	1.621622e-02	3.918200e-02	-4.255319e-02	1.130526e-01	3.240031e-01	9.808393e-03	-2.510904e-01	-5.577272e-01	3.644484e-01	4.346875e-01	4.956774e-04	6.670486e-01	-2.157643e-01	4.279583e-01	1.118978e-01	2.007668e-01	2.564634e-01	2.763261e-01	2.934866e-01	3.325487e-01	3.533125e-01	3.833591e-01	4.017331e-01	4.332831e-01	5.153856e-01	4.017321e-01	4.085448e-01	4.204470e-01	4.237483e-01	4.261212e-01	4.291019e-01	4.362551e-01	4.424157e-01	4.501375e-01	4.621097e-01	4.855052e-01
    60	3.331830e-01	3.805507e-01	7.133471e-02	5.773600e-02	4.549269e-05	5.298400e-02	4.370487e-05	4.966400e-02	3.813372e-05	8.573867e-01	5.030667e-02	2.751099e-05	3.874667e-02	2.578176e-05	1.951333e-02	9.074564e-05	5.794449e-02	1.385283e-02	4.664980e-02	1.315759e-02	2.247837e-02	6.273208e-03	1.560959e-02	2.761129e-02	-2.379869e-02	3.956738e-02	2.484021e-02	4.673872e-01	4.593813e-01	2.090715e-02	-5.824404e-01	6.136791e-02	4.767245e-01	5.468701e-01	1.385973e-02	1.179378e+00	3.464488e-01	4.705957e-01	8.038203e-02	2.921709e-01	3.578493e-01	4.135888e-01	4.293414e-01	4.648837e-01	5.108722e-01	5.395934e-01	5.874368e-01	6.164750e-01	7.150023e-01	4.339803e-01	4.430584e-01	4.569720e-01	4.705813e-01	4.805730e-01	4.868587e-01	5.317952e-01	5.978586e-01	6.088868e-01	7.056290e-01	8.416376e-01
    62	3.356391e-01	3.604924e-01	8.261447e-02	5.439040e-02	3.353645e-05	4.764480e-02	2.849863e-05	4.938880e-02	3.808096e-05	8.923203e-01	4.947333e-02	3.048424e-05	3.775333e-02	2.383862e-05	1.458000e-02	1.080629e-05	5.716571e-02	1.412751e-02	4.541388e-02	1.339190e-02	1.889959e-02	7.127831e-03	2.878848e-02	1.777686e-02	-1.114466e-02	2.415932e-02	-8.362129e-02	5.158720e-02	3.262848e-01	1.486455e-02	2.934991e-01	-3.467801e-01	2.952542e-01	6.108707e-01	1.748369e-03	4.794971e-01	9.868362e-02	6.153040e-01	9.841571e-02	1.886380e-01	2.403813e-01	2.572115e-01	2.812413e-01	3.303595e-01	3.493469e-01	3.752022e-01	4.316697e-01	4.673184e-01	6.232981e-01	5.465555e-01	5.527886e-01	5.744354e-01	5.963774e-01	6.048455e-01	6.127098e-01	6.161823e-01	6.264801e-01	6.348252e-01	6.571396e-01	7.213776e-01
    64	3.907780e-01	3.567763e-01	9.206256e-02	5.414080e-02	3.266925e-05	4.315840e-02	2.265916e-05	5.161600e-02	3.380744e-05	1.677743e+00	4.926667e-02	2.713935e-05	4.090667e-02	3.356986e-05	7.620000e-03	4.503946e-06	5.741061e-02	1.334487e-02	4.775837e-02	1.296222e-02	9.851429e-03	3.870382e-03	-8.872711e-03	3.342255e-02	3.179270e-02	2.489118e-02	-7.192575e-02	1.460406e-01	-2.428827e-02	6.194794e-03	-9.081394e-02	-1.134035e+00	5.064038e-03	6.802349e-01	2.785028e-03	6.804153e-01	2.035804e-02	6.736932e-01	-1.629280e-01	-1.322216e-01	-1.019662e-01	-6.375870e-02	-4.014976e-02	-1.970429e-02	9.711421e-03	1.345989e-02	3.559445e-02	7.199849e-02	1.151689e-01	6.004901e-01	6.174593e-01	6.348554e-01	6.465299e-01	6.686515e-01	6.767508e-01	6.856269e-01	6.942586e-01	7.175982e-01	7.356611e-01	8.177320e-01
    66	4.246889e-01	4.995867e-01	7.689956e-02	6.097280e-02	4.052971e-05	6.008480e-02	3.391748e-05	5.187040e-02	3.824439e-05	2.217779e+00	5.088667e-02	3.680317e-05	4.134000e-02	2.692749e-05	9.573333e-03	6.379220e-06	5.953633e-02	1.442978e-02	4.877551e-02	1.378650e-02	1.208490e-02	4.712125e-03	-1.316295e-02	4.134770e-02	1.138075e-03	4.481900e-02	-1.945420e-02	8.371863e-02	7.418707e-01	5.756299e-03	1.987855e-01	-7.450526e-01	7.374826e-01	4.877690e-01	3.791095e-04	-7.194787e-01	7.094014e-01	4.879543e-01	6.122234e-01	6.443613e-01	6.704630e-01	7.038342e-01	7.143680e-01	7.418041e-01	7.583952e-01	7.915349e-01	7.993711e-01	8.334972e-01	9.143779e-01	4.383034e-01	4.716568e-01	4.779606e-01	4.812741e-01	4.867975e-01	4.894047e-01	4.912833e-01	4.926779e-01	5.023216e-01	5.101845e-01	5.242777e-01
    68	3.876993e-01	4.303248e-01	8.804886e-02	5.668320e-02	3.765268e-05	4.982080e-02	2.987168e-05	4.993760e-02	4.346245e-05	1.498859e+00	5.026667e-02	3.905909e-05	3.784000e-02	2.534555e-05	1.056000e-02	7.892709e-06	5.773878e-02	1.345567e-02	4.479673e-02	1.267702e-02	1.359347e-02	5.382433e-03	9.331260e-03	2.759642e-02	3.498797e-03	2.387279e-02	-5.933221e-02	9.200010e-02	3.254612e-01	7.061311e-03	-5.058938e-01	-6.518359e-01	3.546650e-01	5.736457e-01	1.490764e-03	3.838922e-01	-7.822183e-01	5.696238e-01	1.412245e-01	2.191542e-01	2.632936e-01	2.802770e-01	3.193200e-01	3.454491e-01	3.621011e-01	3.664054e-01	4.101942e-01	4.263562e-01	4.485910e-01	5.152071e-01	5.251922e-01	5.425065e-01	5.467147e-01	5.642538e-01	5.694817e-01	5.821806e-01	5.894211e-01	6.060283e-01	6.210903e-01	6.524985e-01
    70	4.233500e-01	4.857520e-01	6.713886e-02	5.793920e-02	1.787771e-05	5.496000e-02	2.198718e-05	5.046720e-02	3.328458e-05	2.524311e+00	5.036667e-02	3.176477e-05	4.056000e-02	2.274890e-05	7.706667e-03	5.585909e-06	5.848490e-02	1.414973e-02	4.782367e-02	1.303709e-02	9.838367e-03	4.181249e-03	4.187371e-03	3.033879e-02	-3.413901e-04	4.021389e-02	-2.456024e-02	8.430321e-02	5.926600e-01	4.730277e-03	-6.778920e-02	-8.302131e-01	6.089577e-01	5.001794e-01	4.165858e-04	1.126232e-01	-5.960976e-01	5.037211e-01	4.603655e-01	5.004499e-01	5.322699e-01	5.620542e-01	5.733544e-01	5.944469e-01	6.141610e-01	6.297999e-01	6.402707e-01	6.819388e-01	7.226820e-01	4.596846e-01	4.755755e-01	4.813505e-01	4.880160e-01	4.992637e-01	5.006251e-01	5.048509e-01	5.078863e-01	5.150989e-01	5.261008e-01	5.437117e-01
    72	2.640355e-01	3.365909e-01	9.530536e-02	5.050240e-02	2.189463e-05	4.940320e-02	2.964807e-05	5.050080e-02	3.303566e-05	5.913862e-01	4.845333e-02	2.679046e-05	3.884667e-02	2.708678e-05	1.851333e-02	9.876076e-06	5.656980e-02	1.348139e-02	4.644245e-02	1.367578e-02	2.333224e-02	8.709784e-03	-1.679702e-02	2.513222e-02	9.140125e-04	2.735406e-02	-3.890560e-02	4.428168e-02	7.198400e-01	1.371492e-02	-6.419695e-01	-4.955252e-02	7.567092e-01	7.093765e-01	3.762272e-03	-2.779127e-01	-9.632403e-01	7.478176e-01	4.128691e-01	5.642516e-01	6.285972e-01	6.787576e-01	7.113011e-01	7.446843e-01	7.654198e-01	7.829798e-01	8.057824e-01	8.541583e-01	8.945066e-01	5.769293e-01	6.518074e-01	6.565219e-01	6.587860e-01	6.976936e-01	7.102022e-01	7.332673e-01	7.510551e-01	7.661223e-01	7.838184e-01	8.034809e-01
    74	4.107633e-01	4.413842e-01	8.628449e-02	5.434240e-02	3.516783e-05	4.669440e-02	2.225742e-05	4.971840e-02	3.883083e-05	2.364719e+00	4.996000e-02	3.592482e-05	3.800000e-02	2.898328e-05	6.973333e-03	4.748450e-06	5.725061e-02	1.361324e-02	4.492735e-02	1.237473e-02	8.496327e-03	3.012774e-03	3.022871e-02	1.670718e-02	-7.267970e-04	2.247911e-02	1.921599e-03	1.906145e-01	2.510049e-01	7.112864e-03	-4.566038e-01	-6.378687e-01	3.022734e-01	6.020330e-01	1.071287e-03	3.144970e-01	-1.031505e+00	5.829908e-01	5.004778e-02	1.437999e-01	1.713404e-01	2.187484e-01	2.259417e-01	2.554371e-01	2.892606e-01	3.071330e-01	3.207603e-01	3.544247e-01	3.697625e-01	5.481532e-01	5.654159e-01	5.756886e-01	5.803878e-01	5.864616e-01	5.963217e-01	6.050635e-01	6.257332e-01	6.328654e-01	6.418874e-01	6.715786e-01
    76	1.184082e-01	6.575699e-02	8.577468e-02	5.027200e-02	2.935538e-05	4.097760e-02	2.907963e-05	5.078560e-02	2.479691e-05	7.055423e-02	4.977333e-02	3.109895e-05	3.932667e-02	2.461534e-05	3.386667e-02	2.456410e-05	5.867429e-02	1.398677e-02	4.622204e-02	1.322538e-02	4.094694e-02	1.309163e-02	-1.441371e-02	1.726179e-02	2.557310e-02	1.764899e-02	7.496013e-03	2.539188e-02	1.625906e-01	2.958569e-02	1.016580e-01	-1.023976e+00	2.413712e-01	1.071238e+00	6.127208e-02	5.315614e-01	-7.998500e-01	1.006326e+00	-1.286705e-01	-6.178244e-02	4.070381e-03	5.587515e-02	1.010178e-01	1.580314e-01	2.145300e-01	2.754066e-01	3.201695e-01	3.580681e-01	5.202026e-01	7.571228e-01	7.692295e-01	8.474662e-01	9.429850e-01	9.899515e-01	1.011524e+00	1.085409e+00	1.152448e+00	1.290807e+00	1.407670e+00	1.587348e+00
    78	8.439292e-02	1.670508e-02	8.325726e-02	5.203840e-02	3.280942e-05	4.136960e-02	2.991927e-05	5.085120e-02	3.040250e-05	2.020219e-02	5.061333e-02	3.409748e-05	3.929333e-02	2.193373e-05	4.135333e-02	3.455701e-05	5.886204e-02	1.473366e-02	4.719837e-02	1.329192e-02	4.909551e-02	1.287743e-02	1.192689e-02	2.231240e-02	-3.562904e-02	2.963913e-02	-1.516411e-02	2.142410e-02	1.678116e-02	5.396818e-02	-4.409007e-02	-1.203839e+00	1.104208e-01	1.134957e+00	4.421489e-01	8.527962e-01	9.490515e-02	9.843527e-01	-3.648445e-01	-2.956575e-01	-2.166993e-01	-1.293960e-01	-3.781655e-02	3.711979e-02	7.573320e-02	1.808853e-01	2.140996e-01	3.047285e-01	4.448536e-01	5.581379e-02	5.105240e-01	7.123927e-01	8.038654e-01	9.479349e-01	9.890223e-01	1.098446e+00	1.172884e+00	1.398270e+00	2.216771e+00	2.652552e+00
    80	3.745134e-01	3.951623e-01	7.697477e-02	5.883200e-02	3.405667e-05	5.207200e-02	2.045795e-05	5.109280e-02	3.265804e-05	1.185456e+00	5.082667e-02	3.159527e-05	3.959333e-02	2.494444e-05	1.316667e-02	9.296544e-06	5.906776e-02	1.402134e-02	4.809143e-02	1.370375e-02	1.721959e-02	7.100032e-03	4.533016e-03	2.426675e-02	-3.469582e-02	3.146566e-02	-5.461269e-02	4.487697e-02	2.655763e-01	9.175445e-03	3.972651e-01	1.437337e-01	2.705595e-01	5.531829e-01	1.988131e-03	-1.251295e-04	-8.839831e-01	5.633677e-01	9.564565e-02	1.415135e-01	1.933230e-01	2.276370e-01	2.433951e-01	2.746601e-01	2.788818e-01	2.895904e-01	3.330497e-01	3.554753e-01	5.102946e-01	4.661772e-01	4.979746e-01	5.077755e-01	5.322918e-01	5.430612e-01	5.611116e-01	5.668768e-01	5.710671e-01	5.905402e-01	6.083250e-01	6.399337e-01
    82	1.663981e-01	2.265805e-01	7.949489e-02	5.425120e-02	3.278455e-05	5.228160e-02	3.424750e-05	5.006880e-02	3.301609e-05	2.355406e-01	5.026667e-02	3.662430e-05	3.872667e-02	2.154377e-05	3.276667e-02	2.932330e-05	5.802449e-02	1.388232e-02	4.657143e-02	1.333895e-02	4.129796e-02	1.494951e-02	1.558807e-02	1.604669e-02	-2.552147e-02	2.648350e-02	-2.474797e-02	2.221803e-02	7.521591e-01	2.118043e-02	-7.983849e-01	2.812840e-01	7.699072e-01	6.424528e-01	7.698235e-03	3.385944e-01	-1.135077e+00	5.675149e-01	3.456070e-01	5.834714e-01	6.540754e-01	6.910571e-01	7.308819e-01	7.785087e-01	7.917971e-01	8.547502e-01	8.964254e-01	9.151114e-01	9.305955e-01	5.222272e-01	5.442484e-01	5.481449e-01	5.756804e-01	5.938048e-01	6.265076e-01	6.766518e-01	6.867791e-01	7.255258e-01	7.428534e-01	8.293183e-01
    84	1.863149e-01	2.399903e-01	8.349298e-02	5.537440e-02	2.781152e-05	5.137920e-02	2.600502e-05	4.912480e-02	3.398119e-05	2.611461e-01	4.992000e-02	3.691666e-05	3.723333e-02	2.229320e-05	3.253333e-02	2.849721e-05	5.836245e-02	1.380660e-02	4.422204e-02	1.279795e-02	4.094041e-02	1.546922e-02	-1.572160e-02	2.318142e-02	1.402939e-03	2.879269e-02	-4.386665e-03	3.243210e-02	6.064385e-01	4.085702e-02	-1.962007e-01	-1.067260e+00	5.367114e-01	6.230348e-01	4.126976e-03	2.621010e-01	-1.253901e+00	5.993948e-01	1.959950e-01	3.432594e-01	4.543958e-01	4.974583e-01	5.557695e-01	5.789496e-01	6.589577e-01	7.604769e-01	8.135542e-01	8.403990e-01	9.474275e-01	5.215927e-01	5.426085e-01	5.612446e-01	5.936395e-01	6.035072e-01	6.108372e-01	6.127155e-01	6.568223e-01	6.963443e-01	7.184321e-01	7.264329e-01
    86	2.910245e-01	2.798614e-01	8.052195e-02	5.973600e-02	2.667859e-05	4.951360e-02	2.331752e-05	5.035360e-02	3.013919e-05	4.845808e-01	5.091333e-02	3.300250e-05	3.804667e-02	2.730885e-05	2.426000e-02	2.070809e-05	5.978286e-02	1.428500e-02	4.632163e-02	1.320844e-02	3.123592e-02	1.133438e-02	-1.032307e-02	2.117148e-02	-3.968702e-02	2.499891e-02	-6.031779e-02	2.325893e-02	9.432129e-03	4.429734e-02	-1.457043e-01	-5.859998e-01	7.268801e-02	5.588954e-01	2.826859e-03	3.443336e-01	-5.248386e-01	5.415509e-01	-4.257396e-01	-2.508728e-01	-1.576070e-01	-9.739359e-02	-3.566828e-02	3.868089e-02	7.058628e-02	1.134355e-01	1.864213e-01	2.409759e-01	4.547666e-01	4.675443e-01	4.920214e-01	5.244075e-01	5.345067e-01	5.375277e-01	5.523911e-01	5.627317e-01	5.782242e-01	6.080865e-01	6.317045e-01	6.797472e-01
    88	1.860169e-01	1.638322e-01	8.153368e-02	5.609280e-02	3.834394e-05	4.529280e-02	2.896061e-05	5.018240e-02	4.088975e-05	2.034144e-01	5.132000e-02	4.350930e-05	3.719333e-02	2.396250e-05	3.334667e-02	2.932424e-05	5.981878e-02	1.429764e-02	4.501714e-02	1.313330e-02	3.992653e-02	1.439811e-02	-9.716422e-03	3.782072e-02	-3.249556e-02	3.935766e-02	5.626661e-02	2.377057e-02	4.883190e-02	2.595957e-02	-1.531719e-01	-1.356405e+00	1.339347e-01	7.122248e-01	1.099872e-02	5.723927e-01	6.794929e-01	6.784054e-01	-2.083970e-01	-1.780026e-01	-1.168325e-01	-6.544065e-02	3.352714e-02	7.113664e-02	1.216534e-01	1.542186e-01	1.915392e-01	2.520218e-01	2.972865e-01	4.975553e-01	6.175628e-01	6.340847e-01	6.445853e-01	6.789217e-01	7.080386e-01	7.372276e-01	7.502783e-01	7.757098e-01	8.309113e-01	1.005344e+00
    90	1.120461e-01	1.879030e-01	8.228824e-02	5.324320e-02	3.261063e-05	5.281120e-02	3.152199e-05	4.910720e-02	3.485227e-05	1.447204e-01	4.879333e-02	3.291367e-05	3.776000e-02	2.423652e-05	4.014000e-02	3.184656e-05	5.652735e-02	1.371706e-02	4.509878e-02	1.297983e-02	4.963265e-02	1.663782e-02	7.913815e-03	3.541406e-02	-9.340043e-03	2.118754e-02	-1.223684e-02	2.250548e-02	8.280090e-01	1.987214e-02	-1.416707e+00	2.133205e+00	8.807329e-01	7.089366e-01	1.183544e-02	6.728228e-01	-2.856701e-02	6.727798e-01	3.703723e-01	6.548573e-01	7.559337e-01	7.999132e-01	8.300632e-01	8.557575e-01	8.854815e-01	8.954669e-01	9.347855e-01	9.765330e-01	9.847218e-01	5.427869e-01	5.830207e-01	6.349114e-01	6.556741e-01	6.678328e-01	6.898561e-01	6.975234e-01	7.403280e-01	8.047703e-01	8.435790e-01	9.872312e-01
    92	2.425205e-01	3.111407e-01	8.057477e-02	5.577440e-02	3.147947e-05	5.129920e-02	2.190232e-05	5.096160e-02	3.153698e-05	4.630019e-01	5.259333e-02	4.297788e-05	3.777333e-02	3.352705e-05	2.546667e-02	6.515273e-05	6.034612e-02	1.460361e-02	4.511510e-02	1.284294e-02	3.029388e-02	8.314498e-03	3.755208e-02	1.395703e-02	-8.974777e-03	3.001580e-02	-4.311506e-02	2.444466e-01	6.362668e-01	2.307996e-02	1.002269e-01	2.235999e-01	6.207666e-01	6.217105e-01	1.060857e-02	1.567476e+00	1.972397e+00	5.749236e-01	2.765671e-01	4.726614e-01	5.406595e-01	5.867416e-01	6.125328e-01	6.241597e-01	6.453155e-01	6.824716e-01	7.427466e-01	8.137304e-01	9.840761e-01	5.080965e-01	5.277544e-01	5.598234e-01	5.706868e-01	5.770224e-01	5.848726e-01	6.084907e-01	6.463743e-01	6.574405e-01	7.277394e-01	9.242879e-01
    94	3.682905e-01	4.660003e-01	7.641882e-02	5.494400e-02	5.275167e-05	5.406080e-02	3.915976e-05	5.277120e-02	4.682737e-05	1.998649e+00	5.254667e-02	5.963996e-05	4.144000e-02	2.227398e-05	8.246667e-03	6.400491e-06	6.094367e-02	1.463419e-02	4.875429e-02	1.357763e-02	1.087673e-02	4.507030e-03	2.357480e-03	4.747633e-02	5.625879e-03	3.397588e-02	-7.385170e-02	9.489728e-02	8.357780e-01	3.425358e-03	-1.580190e-01	-1.113862e+00	8.485377e-01	5.732225e-01	5.052369e-04	3.043888e-01	-7.105273e-01	5.631281e-01	7.259090e-01	7.697849e-01	7.749481e-01	7.996378e-01	8.256077e-01	8.327794e-01	8.563044e-01	8.685039e-01	8.974652e-01	9.091916e-01	9.265246e-01	5.343229e-01	5.456294e-01	5.545113e-01	5.605275e-01	5.649403e-01	5.685737e-01	5.810251e-01	5.871505e-01	5.892441e-01	5.974960e-01	6.221654e-01
    96	2.832310e-01	3.479147e-01	7.256701e-02	5.545440e-02	2.552716e-05	5.353920e-02	2.255014e-05	4.986400e-02	3.008885e-05	6.305701e-01	4.934667e-02	3.799313e-05	3.970667e-02	2.885681e-05	2.031333e-02	1.308544e-05	5.840327e-02	1.400095e-02	4.694041e-02	1.291372e-02	2.648980e-02	1.105253e-02	-3.555854e-02	2.045183e-02	-4.173768e-04	3.602308e-02	-2.983051e-02	5.124629e-02	6.871808e-01	2.440168e-02	-2.914202e-01	-1.304975e+00	7.959574e-01	5.539252e-01	9.158088e-04	-1.635642e-01	-1.089481e+00	5.675607e-01	4.092666e-01	4.727069e-01	5.006035e-01	6.455129e-01	6.603328e-01	6.986235e-01	7.345686e-01	8.065657e-01	8.485274e-01	8.599092e-01	9.108779e-01	4.978840e-01	5.112402e-01	5.266878e-01	5.372432e-01	5.456874e-01	5.611405e-01	5.641552e-01	5.736601e-01	5.768217e-01	5.895754e-01	6.065903e-01
    98	3.966454e-01	4.205430e-01	8.226019e-02	5.772160e-02	2.820763e-05	5.421280e-02	2.904919e-05	5.021280e-02	4.175753e-05	1.307689e+00	4.788667e-02	3.468945e-05	4.068667e-02	2.556036e-05	1.370000e-02	1.128763e-05	5.506776e-02	1.313747e-02	4.822204e-02	1.343479e-02	1.673306e-02	6.196057e-03	1.648433e-02	2.021683e-02	-2.031419e-03	1.170856e-02	1.034247e-02	5.300088e-02	4.318055e-01	8.896260e-03	-2.545596e-01	-5.668646e-01	4.528793e-01	5.521476e-01	9.160065e-04	6.288947e-01	2.831688e-01	5.523643e-01	2.216788e-01	3.030976e-01	3.511927e-01	3.941805e-01	4.215223e-01	4.364047e-01	4.548142e-01	4.948346e-01	5.173121e-01	5.260936e-01	6.225962e-01	4.994286e-01	5.147345e-01	5.287456e-01	5.381013e-01	5.460699e-01	5.531841e-01	5.554346e-01	5.606124e-01	5.696103e-01	5.799899e-01	6.268105e-01
   100	2.992677e-01	2.941123e-01	8.323287e-02	5.517440e-02	2.376922e-05	4.306240e-02	2.761309e-05	5.243840e-02	2.891968e-05	7.182975e-01	5.352000e-02	4.183572e-05	3.855333e-02	2.577975e-05	1.522000e-02	8.580201e-06	6.213061e-02	1.462490e-02	4.617959e-02	1.321492e-02	1.860408e-02	6.733412e-03	-3.048220e-03	2.043756e-02	-1.689942e-02	3.237432e-02	6.669592e-03	7.250065e-02	7.241954e-02	1.299877e-02	5.483260e-01	-2.003070e-02	7.263810e-02	6.876044e-01	3.434021e-03	1.655262e-01	-3.073746e-01	6.698734e-01	-1.353600e-01	-5.813389e-02	-2.137441e-02	1.999475e-02	5.827904e-02	6.509486e-02	8.112604e-02	9.518810e-02	1.356990e-01	2.083353e-01	3.513380e-01	5.605837e-01	6.229253e-01	6.588541e-01	6.613294e-01	6.672966e-01	6.783303e-01	6.839517e-01	7.091422e-01	7.445330e-01	7.656792e-01	8.139208e-01
   102	4.492042e-01	4.467617e-01	8.319419e-02	6.142560e-02	3.051409e-05	4.980640e-02	2.478457e-05	4.777920e-02	2.714668e-05	1.929314e+00	4.819333e-02	3.410297e-05	3.621333e-02	2.548611e-05	1.034667e-02	5.986444e-06	5.640816e-02	1.378143e-02	4.378776e-02	1.273500e-02	1.225306e-02	4.502684e-03	-1.261939e-02	2.829354e-02	-3.042506e-02	1.931120e-02	5.329780e-02	8.214692e-02	-2.831715e-01	1.635078e-02	7.635870e-02	-1.175444e+00	-2.870568e-01	4.551146e-01	5.562186e-04	4.022372e-01	-5.219404e-01	4.649090e-01	-4.971030e-01	-4.449618e-01	-4.062764e-01	-3.560266e-01	-3.099304e-01	-2.805945e-01	-2.522056e-01	-2.341571e-01	-1.558525e-01	-1.177466e-01	-6.297600e-02	4.175871e-01	4.288970e-01	4.335488e-01	4.402708e-01	4.440713e-01	4.541149e-01	4.635215e-01	4.688558e-01	4.707443e-01	4.829685e-01	5.125477e-01
   104	2.819172e-01	2.806846e-01	7.427967e-02	5.834400e-02	2.704333e-05	5.012640e-02	3.369714e-05	4.928640e-02	3.389381e-05	4.626907e-01	4.913333e-02	3.214270e-05	3.858667e-02	2.445735e-05	2.630000e-02	1.649833e-05	5.764898e-02	1.458985e-02	4.573714e-02	1.302230e-02	3.242612e-02	1.092869e-02	-1.925800e-03	2.891813e-02	9.995002e-03	4.125145e-02	-2.880016e-02	6.490064e-02	1.013878e-01	3.649028e-02	-5.575379e-02	-7.778711e-01	4.293306e-04	5.623258e-01	2.505058e-03	3.920002e-01	-7.667919e-01	5.647668e-01	-3.438779e-01	-8.442689e-02	-2.123011e-02	-9.951780e-04	1.343467e-02	3.008476e-02	9.319886e-02	2.772063e-01	2.993493e-01	3.326662e-01	4.080331e-01	4.928865e-01	5.002793e-01	5.127144e-01	5.326249e-01	5.495452e-01	5.546698e-01	5.742105e-01	5.881372e-01	6.041781e-01	6.194881e-01	6.739445e-01
   106	2.922895e-01	3.982784e-01	7.925011e-02	5.096320e-02	3.219896e-05	4.837120e-02	1.954789e-05	5.259840e-02	4.145545e-05	1.172770e+00	5.314000e-02	5.273619e-05	4.038000e-02	2.370127e-05	1.071333e-02	7.402497e-06	6.219265e-02	1.445808e-02	4.696327e-02	1.326504e-02	1.359837e-02	5.339740e-03	-2.005618e-02	1.952123e-02	4.095255e-02	3.054720e-02	-4.130148e-02	6.294764e-02	7.605483e-01	6.895809e-03	2.812198e-02	-1.156847e+00	7.142188e-01	6.817862e-01	1.066338e-03	9.048416e-02	-8.005784e-01	6.670748e-01	6.014855e-01	6.645419e-01	6.918838e-01	7.053671e-01	7.272935e-01	7.612349e-01	7.743422e-01	8.170865e-01	8.447398e-01	8.598282e-01	9.013448e-01	6.138553e-01	6.457438e-01	6.579978e-01	6.609068e-01	6.698843e-01	6.781619e-01	6.891585e-01	7.020816e-01	7.081876e-01	7.278875e-01	7.384523e-01
