     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.309787e-02	2.468908e-02	8.810267e-02	5.119040e-02	3.332427e-05	4.150080e-02	2.827925e-05	5.163200e-02	3.948936e-05	2.097025e-03	5.248000e-02	3.439090e-05	3.768000e-02	2.600428e-05	4.160000e-02	2.333110e-05	6.098122e-02	1.422520e-02	4.372408e-02	1.215346e-02	4.943837e-02	1.418584e-02	-3.587588e-03	2.689105e-02	2.845301e-02	2.236641e-02	-1.651200e-03	3.290575e-02	2.371851e-01	2.632945e-02	7.414895e-02	-4.217417e-01	2.352010e-01	1.973062e+00	3.650662e-01	1.023163e-01	-1.338484e+00	1.629412e+00	-1.275426e-01	6.637123e-02	1.020888e-01	1.355227e-01	1.923457e-01	2.626849e-01	2.701099e-01	2.811204e-01	3.648439e-01	4.541201e-01	5.597664e-01	9.107758e-01	1.261464e+00	1.415915e+00	1.562083e+00	1.751167e+00	1.764442e+00	2.103910e+00	2.321410e+00	2.703238e+00	2.800112e+00	2.907131e+00
    56	6.080027e-02	1.691880e-02	9.132766e-02	5.104160e-02	3.059122e-05	4.250400e-02	2.527603e-05	5.043840e-02	2.417929e-05	2.322128e-03	4.964667e-02	2.651688e-05	3.860000e-02	2.047492e-05	4.400667e-02	2.941802e-05	5.849959e-02	1.423189e-02	4.475918e-02	1.287606e-02	5.167673e-02	1.336400e-02	-2.428065e-02	2.839107e-02	5.807040e-02	2.078483e-02	-3.159358e-03	2.370606e-02	1.337452e-01	3.795200e-02	2.330117e-01	-7.020792e-01	1.673165e-01	1.599296e+00	5.361579e-01	7.385848e-02	-6.954899e-01	1.550836e+00	-2.049065e-01	-1.114454e-01	-4.160242e-02	1.354646e-02	9.220704e-02	1.496630e-01	1.972467e-01	2.024486e-01	2.609144e-01	3.878453e-01	5.370727e-01	2.011378e-01	7.045838e-01	1.017653e+00	1.249158e+00	1.584676e+00	1.597640e+00	1.618834e+00	1.769153e+00	2.260209e+00	2.510832e+00	3.084991e+00
    58	2.968606e-02	4.575665e-02	8.263716e-02	4.879200e-02	3.285090e-05	4.421920e-02	3.449194e-05	5.131520e-02	3.145658e-05	2.691812e-03	5.100000e-02	2.773913e-05	3.998667e-02	2.623394e-05	4.196667e-02	3.306912e-05	5.827102e-02	1.368399e-02	4.674449e-02	1.258516e-02	5.064490e-02	1.412230e-02	2.112577e-02	2.121624e-02	2.619538e-02	1.819640e-02	-1.411992e-02	3.492266e-02	5.531148e-01	4.190895e-02	2.706934e-01	-7.921931e-01	6.082818e-01	1.812115e+00	3.343105e-01	4.028379e-01	-7.832783e-01	1.591464e+00	2.629447e-01	2.864743e-01	3.412951e-01	4.078164e-01	5.244877e-01	5.477978e-01	6.087540e-01	6.441802e-01	7.077973e-01	7.667822e-01	9.920680e-01	8.824420e-01	1.207559e+00	1.353168e+00	1.500818e+00	1.572418e+00	1.687093e+00	1.885673e+00	2.029113e+00	2.243114e+00	2.740695e+00	2.943043e+00
    60	9.546720e-04	5.587344e-02	8.553666e-02	4.957280e-02	3.144702e-05	4.788800e-02	3.421821e-05	5.037920e-02	3.138322e-05	-5.111186e-03	4.997333e-02	3.377855e-05	3.850667e-02	2.358190e-05	4.888000e-02	3.197217e-05	5.765388e-02	1.480680e-02	4.589388e-02	1.333760e-02	5.829551e-02	1.455419e-02	3.562427e-02	2.807888e-02	2.917111e-03	1.461050e-02	-3.472806e-02	2.095909e-02	7.764108e-01	2.095529e-02	-2.723995e-01	-1.352939e+00	8.861104e-01	1.960746e+00	6.652093e-01	-1.024351e-01	-1.490332e+00	2.764997e+00	5.279070e-01	5.676979e-01	6.476120e-01	6.783252e-01	7.456755e-01	8.056477e-01	8.510550e-01	8.902544e-01	9.071716e-01	9.408388e-01	9.951970e-01	6.051066e-01	9.115236e-01	1.192462e+00	1.462355e+00	1.643059e+00	1.762709e+00	2.284916e+00	2.751585e+00	2.802442e+00	2.911768e+00	3.133880e+00
    62	4.725225e-02	2.969391e-02	9.549787e-02	5.046560e-02	3.817870e-05	4.342560e-02	3.456537e-05	5.089600e-02	3.304205e-05	-2.018571e-03	4.993333e-02	3.122631e-05	3.846000e-02	3.004187e-05	4.404000e-02	3.713552e-05	5.828898e-02	1.368702e-02	4.557714e-02	1.317940e-02	5.257306e-02	1.417548e-02	-7.394544e-03	1.980611e-02	3.009027e-03	2.896742e-02	-2.409863e-02	3.689437e-02	2.993411e-01	3.930084e-02	-5.592795e-01	-1.153995e-01	4.034654e-01	2.111566e+00	4.329477e-01	-1.538179e-01	-1.089148e+00	1.924938e+00	-2.195460e-01	9.584403e-02	1.409778e-01	2.132273e-01	2.418534e-01	3.187236e-01	4.036971e-01	4.142074e-01	4.334958e-01	5.452470e-01	5.980308e-01	7.556090e-01	1.317295e+00	1.533298e+00	1.707624e+00	1.894423e+00	2.064317e+00	2.355689e+00	2.484183e+00	2.771029e+00	2.966994e+00	3.135819e+00
    64	1.218275e-01	7.667066e-02	8.924145e-02	5.393440e-02	3.659345e-05	4.474720e-02	3.248727e-05	5.195520e-02	3.521594e-05	7.597414e-02	5.055333e-02	3.054899e-05	3.992000e-02	3.352535e-05	3.876000e-02	2.851077e-05	5.913796e-02	1.467315e-02	4.827102e-02	1.333494e-02	4.671837e-02	1.438932e-02	-3.754624e-03	2.322936e-02	-3.084624e-02	2.765557e-02	-1.747335e-03	2.642102e-02	1.690834e-01	3.050202e-02	5.221207e-01	-4.891497e-01	1.615065e-01	9.825302e-01	2.840529e-02	4.166156e-01	-1.026348e+00	8.875819e-01	-9.217312e-02	-5.904627e-02	4.684848e-02	5.984931e-02	1.207520e-01	1.539530e-01	1.978622e-01	2.256641e-01	2.563312e-01	4.386248e-01	5.237781e-01	7.212759e-01	7.944526e-01	8.332861e-01	8.775410e-01	9.097928e-01	9.392478e-01	9.935280e-01	1.076185e+00	1.120994e+00	1.231703e+00	1.325568e+00
    66	4.732338e-03	5.358035e-02	8.892417e-02	4.795840e-02	3.776109e-05	4.559680e-02	3.831794e-05	5.091200e-02	3.246821e-05	-9.310035e-03	5.019333e-02	2.698591e-05	3.924667e-02	2.432691e-05	4.494000e-02	3.792281e-05	5.780408e-02	1.393148e-02	4.634612e-02	1.299636e-02	5.269714e-02	1.350000e-02	2.982630e-02	1.501207e-02	2.127735e-02	3.518372e-02	2.602472e-03	3.115125e-02	7.019178e-01	3.395149e-02	-5.379952e-01	-6.689190e-01	7.460419e-01	1.915713e+00	4.563873e-01	-7.031485e-01	4.081894e-01	1.830435e+00	3.067552e-01	4.068698e-01	5.640207e-01	6.471443e-01	7.163438e-01	7.392122e-01	7.470160e-01	8.034704e-01	8.372694e-01	9.313802e-01	9.733331e-01	2.688603e-01	1.377525e+00	1.562735e+00	1.667734e+00	1.816247e+00	1.880555e+00	2.030724e+00	2.152242e+00	2.613637e+00	2.767030e+00	2.894965e+00
    68	1.983354e-02	6.635022e-02	9.606358e-02	5.253440e-02	3.707293e-05	5.022720e-02	4.296112e-05	5.294080e-02	4.467117e-05	4.319595e-03	5.197333e-02	2.823340e-05	4.067333e-02	3.149828e-05	4.948000e-02	3.454475e-05	5.897796e-02	1.402771e-02	4.702367e-02	1.289130e-02	5.934041e-02	1.573776e-02	5.591850e-02	1.788945e-02	3.367822e-02	2.751415e-02	-1.920431e-02	1.744439e-02	7.195307e-01	2.238579e-02	-7.520896e-02	-8.051393e-01	7.081817e-01	1.674449e+00	3.722012e-01	8.639181e-01	-6.308419e-01	1.327362e+00	4.317081e-01	5.488648e-01	5.900953e-01	6.511578e-01	6.865976e-01	7.085442e-01	7.599574e-01	8.040870e-01	8.378487e-01	9.282018e-01	9.828587e-01	9.413492e-01	1.141322e+00	1.215651e+00	1.261710e+00	1.372022e+00	1.394937e+00	1.584271e+00	1.748224e+00	2.205230e+00	2.692271e+00	2.932794e+00
    70	1.222010e-02	4.614844e-02	9.530472e-02	5.036640e-02	3.356586e-05	4.706080e-02	2.985848e-05	5.218880e-02	3.423032e-05	-1.157612e-02	5.104667e-02	3.468678e-05	3.956667e-02	3.201895e-05	4.804000e-02	2.680776e-05	5.880000e-02	1.422109e-02	4.696327e-02	1.374047e-02	5.535673e-02	1.368111e-02	1.360544e-02	2.198158e-02	1.029028e-02	3.147819e-02	2.306376e-02	2.550607e-02	6.448036e-01	4.150629e-02	-8.387474e-01	-3.912398e-01	7.486938e-01	2.313403e+00	2.399159e-01	-6.871471e-02	-1.346016e+00	2.659495e+00	1.951239e-01	3.328267e-01	4.869888e-01	6.120653e-01	6.636532e-01	6.729133e-01	7.470556e-01	7.774108e-01	8.105401e-01	8.427414e-01	9.147817e-01	1.445613e+00	1.821374e+00	1.862948e+00	1.896717e+00	2.075180e+00	2.408293e+00	2.495636e+00	2.669913e+00	2.806786e+00	2.920061e+00	3.123143e+00
    72	1.595278e-01	1.091310e-01	6.946256e-02	5.245600e-02	3.571641e-05	4.126240e-02	2.477719e-05	5.117440e-02	3.470832e-05	1.522788e-01	5.221333e-02	3.189414e-05	3.975333e-02	2.510952e-05	2.963333e-02	1.571126e-05	6.018286e-02	1.470467e-02	4.710531e-02	1.332187e-02	3.721959e-02	1.262164e-02	2.962400e-02	2.309973e-02	-5.406904e-03	2.940183e-02	-4.676054e-02	5.152201e-02	1.396293e-02	4.093266e-02	-3.951986e-03	-7.407261e-01	1.115853e-01	8.131115e-01	2.029222e-02	4.658645e-01	-7.984701e-01	7.658777e-01	-4.121868e-01	-2.190415e-01	-1.795963e-01	-1.246939e-01	-4.664418e-02	3.620566e-02	9.437963e-02	1.307445e-01	1.685010e-01	2.401459e-01	4.424608e-01	5.728980e-01	6.709106e-01	6.763882e-01	7.266091e-01	7.712067e-01	7.872340e-01	8.252137e-01	8.603988e-01	9.128196e-01	1.044128e+00	1.086052e+00
    74	2.854568e-02	1.721859e-02	7.143078e-02	4.897600e-02	3.981192e-05	4.360800e-02	2.668744e-05	5.003360e-02	4.454214e-05	-4.737404e-03	4.934000e-02	4.213819e-05	4.039333e-02	2.741668e-05	4.452000e-02	2.235077e-05	5.671510e-02	1.383302e-02	4.746286e-02	1.319799e-02	5.203918e-02	1.366012e-02	2.389314e-02	2.339114e-02	1.059475e-02	2.295296e-02	1.305139e-02	2.618340e-02	3.273327e-01	6.031989e-02	2.661538e-01	3.314187e-01	2.449463e-01	2.057511e+00	4.685573e-01	-3.042919e-02	-1.245253e+00	1.719932e+00	-2.569263e-01	1.247438e-01	1.705427e-01	2.136677e-01	2.490028e-01	2.852870e-01	3.038587e-01	3.918037e-01	5.288510e-01	6.561319e-01	9.263135e-01	7.215539e-01	1.258545e+00	1.433321e+00	1.659991e+00	1.838137e+00	1.955685e+00	2.215671e+00	2.570293e+00	2.763739e+00	2.950329e+00	3.117251e+00
    76	2.482622e-02	2.723039e-02	9.793814e-02	5.204960e-02	4.446068e-05	4.625760e-02	3.641270e-05	5.168960e-02	3.582337e-05	-1.398026e-02	5.052667e-02	4.372838e-05	3.804667e-02	2.661989e-05	5.013333e-02	4.439019e-05	5.909061e-02	1.357440e-02	4.653878e-02	1.333383e-02	5.856653e-02	1.394381e-02	-1.945128e-02	2.781071e-02	-4.686897e-02	3.584108e-02	-1.081624e-02	3.119499e-02	4.516276e-01	5.298723e-02	-4.735578e-02	-8.514205e-01	5.092307e-01	2.123118e+00	2.576252e-01	4.592688e-01	-1.062079e+00	1.850457e+00	2.535856e-02	1.492116e-01	2.280572e-01	3.191258e-01	4.113141e-01	4.797919e-01	5.247157e-01	5.601181e-01	6.459936e-01	7.168999e-01	9.117659e-01	1.322661e+00	1.605918e+00	1.731281e+00	1.795647e+00	1.884440e+00	1.983489e+00	2.095307e+00	2.351190e+00	2.635729e+00	2.899826e+00	3.078350e+00
    78	4.233778e-02	8.808662e-03	8.711057e-02	5.042240e-02	4.416745e-05	4.284960e-02	2.758632e-05	5.113760e-02	4.801950e-05	-1.040435e-02	5.050000e-02	5.625753e-05	3.949333e-02	3.111367e-05	4.442000e-02	2.354207e-05	5.840980e-02	1.377148e-02	4.653551e-02	1.313748e-02	5.248980e-02	1.361053e-02	2.208184e-02	3.576707e-02	1.494580e-02	3.108058e-02	-2.861586e-03	2.186428e-02	2.759310e-01	4.215105e-02	-1.418547e-01	-1.243589e+00	4.086361e-01	2.051632e+00	4.185595e-01	-3.070726e-01	-9.015656e-01	2.471231e+00	-9.379679e-02	1.637623e-03	1.096592e-01	1.337976e-01	1.989197e-01	2.990128e-01	3.562213e-01	4.087829e-01	4.670789e-01	5.372422e-01	5.951116e-01	6.041431e-01	1.262614e+00	1.512169e+00	1.613506e+00	1.873255e+00	2.205559e+00	2.352402e+00	2.497927e+00	2.656770e+00	2.742463e+00	3.133898e+00
    80	2.732051e-03	5.246002e-02	8.711922e-02	4.979520e-02	3.977209e-05	4.782240e-02	4.451809e-05	5.133920e-02	3.718925e-05	-7.917473e-03	5.073333e-02	4.344705e-05	3.971333e-02	2.623862e-05	4.845333e-02	4.994765e-05	5.864000e-02	1.388963e-02	4.671347e-02	1.271706e-02	5.650122e-02	1.359636e-02	5.457026e-03	2.808079e-02	-3.564938e-03	3.315998e-02	4.623342e-03	2.008110e-02	7.416396e-01	2.717743e-02	-3.250702e-01	-1.160630e+00	8.230541e-01	1.922785e+00	6.649756e-01	-5.170755e-02	-1.377932e+00	1.680728e+00	4.230449e-01	5.195382e-01	5.514478e-01	6.494256e-01	7.228946e-01	7.848674e-01	8.279132e-01	8.371706e-01	8.662014e-01	9.473138e-01	9.805536e-01	5.499463e-01	8.279884e-01	1.197392e+00	1.394471e+00	1.674427e+00	1.873077e+00	2.118478e+00	2.520025e+00	2.799609e+00	2.968391e+00	3.106963e+00
    82	5.267479e-02	2.179665e-02	7.458425e-02	4.839520e-02	2.884837e-05	4.170240e-02	3.060360e-05	5.076640e-02	3.346778e-05	6.714930e-03	4.977333e-02	3.158056e-05	4.048000e-02	3.111331e-05	3.958667e-02	3.201588e-05	5.747265e-02	1.424290e-02	4.797878e-02	1.309656e-02	4.668245e-02	1.235222e-02	2.283961e-02	1.583560e-02	-2.109776e-03	2.845108e-02	-1.965516e-02	4.772282e-02	2.571093e-01	2.404084e-02	2.923099e-01	-6.041334e-01	2.451852e-01	1.934895e+00	3.870276e-01	1.453042e-01	-1.306156e+00	1.490725e+00	-4.789568e-03	6.523446e-02	1.369289e-01	1.921064e-01	2.095577e-01	2.650340e-01	2.849688e-01	3.117724e-01	3.766472e-01	4.382901e-01	5.826060e-01	9.170598e-01	1.279143e+00	1.323959e+00	1.427218e+00	1.677272e+00	1.890169e+00	2.111009e+00	2.267749e+00	2.566170e+00	2.793850e+00	2.967873e+00
    84	1.037777e-01	1.757469e-01	6.297592e-02	5.344640e-02	3.707765e-05	5.340800e-02	3.809769e-05	5.013760e-02	3.362206e-05	1.452689e-01	5.044000e-02	3.437431e-05	4.073333e-02	2.747380e-05	3.970667e-02	2.597387e-05	5.872000e-02	1.469323e-02	4.755265e-02	1.376965e-02	4.893388e-02	1.626953e-02	1.089918e-02	2.092784e-02	3.433359e-02	2.719434e-02	2.735887e-03	1.614795e-02	7.998779e-01	2.838489e-02	-6.807697e-01	-2.906317e-01	9.256206e-01	6.342009e-01	1.743716e-02	1.803685e+00	4.444273e+00	6.277142e-01	3.626322e-01	5.984536e-01	6.465137e-01	7.401733e-01	7.726490e-01	8.135215e-01	8.847043e-01	9.197149e-01	9.709469e-01	9.868965e-01	9.982892e-01	4.551516e-01	5.083013e-01	5.444122e-01	5.618960e-01	5.992595e-01	6.176706e-01	6.341628e-01	6.764855e-01	6.822933e-01	7.419035e-01	1.113895e+00
    86	5.239670e-03	7.706903e-02	1.055439e-01	5.083200e-02	4.122974e-05	4.967680e-02	3.602678e-05	5.237440e-02	2.691409e-05	-2.894214e-03	5.102667e-02	3.659460e-05	3.885333e-02	1.838644e-05	4.978000e-02	5.266716e-05	5.851918e-02	1.296687e-02	4.615673e-02	1.310790e-02	5.838531e-02	1.446521e-02	1.160617e-02	2.461872e-02	-7.074387e-05	2.157922e-02	3.858952e-03	1.338870e-02	7.624569e-01	2.191433e-02	1.829334e-03	-1.131397e+00	6.815106e-01	1.900815e+00	5.618077e-01	-2.395783e-01	-9.770962e-01	1.599252e+00	4.714958e-01	5.898143e-01	6.344112e-01	6.779263e-01	6.918814e-01	7.540371e-01	8.279314e-01	8.479141e-01	8.862516e-01	9.675422e-01	9.928355e-01	3.186080e-01	1.000722e+00	1.338698e+00	1.389975e+00	1.657184e+00	1.928297e+00	2.116611e+00	2.459711e+00	2.573162e+00	2.852542e+00	3.041207e+00
    88	4.280381e-02	1.198813e-02	6.452687e-02	4.974720e-02	3.015073e-05	4.138720e-02	2.648445e-05	4.895840e-02	3.300788e-05	4.577318e-03	5.047333e-02	2.889895e-05	3.793333e-02	2.298551e-05	4.306667e-02	2.439019e-05	5.851592e-02	1.434454e-02	4.563265e-02	1.309972e-02	5.100571e-02	1.376556e-02	1.975391e-02	1.447772e-02	-2.032200e-02	2.729623e-02	-5.377549e-03	4.124156e-02	1.916197e-01	5.749620e-02	-2.114679e-01	-1.016970e+00	1.540383e-01	1.831470e+00	6.553180e-01	-1.934501e-01	-1.085156e+00	2.103560e+00	-2.714147e-01	-1.510033e-01	-1.358739e-02	1.036907e-01	1.312266e-01	1.610576e-01	2.916269e-01	3.344289e-01	4.003152e-01	5.136925e-01	5.648294e-01	3.672239e-01	7.048031e-01	1.147304e+00	1.408366e+00	1.651484e+00	1.814908e+00	2.120885e+00	2.362938e+00	2.471811e+00	2.886322e+00	3.084433e+00
    90	1.816088e-02	4.892932e-02	7.919980e-02	4.830880e-02	2.804071e-05	4.681440e-02	3.082447e-05	4.918080e-02	2.541117e-05	3.081390e-03	4.717333e-02	1.970899e-05	4.000000e-02	2.719064e-05	4.669333e-02	3.129695e-05	5.578122e-02	1.339379e-02	4.648816e-02	1.307248e-02	5.510367e-02	1.383434e-02	-3.834221e-02	1.858455e-02	3.975557e-02	3.388938e-02	-9.007141e-03	2.426107e-02	6.779653e-01	3.712978e-02	-2.909143e-01	-1.281114e+00	8.097772e-01	2.028740e+00	5.709030e-01	-4.485251e-02	-1.529452e+00	2.697305e+00	3.366354e-01	4.197751e-01	4.827978e-01	5.474964e-01	6.432286e-01	7.031455e-01	7.662659e-01	8.120817e-01	8.444086e-01	9.224185e-01	9.458900e-01	8.908313e-01	1.034141e+00	1.205439e+00	1.492273e+00	1.832809e+00	1.914588e+00	2.356053e+00	2.597316e+00	2.845261e+00	2.967980e+00	3.137740e+00
    92	-9.019247e-06	6.699515e-02	6.995592e-02	5.075200e-02	3.273487e-05	5.112160e-02	2.902365e-05	5.117280e-02	3.292522e-05	8.609216e-03	5.053333e-02	3.432999e-05	4.101333e-02	2.618711e-05	5.091333e-02	2.798577e-05	5.938286e-02	1.444366e-02	4.817469e-02	1.354391e-02	5.888327e-02	1.431874e-02	-1.308699e-02	2.050483e-02	2.521436e-02	3.104101e-02	1.364166e-02	1.802395e-02	8.040844e-01	2.812252e-02	-6.627396e-01	-6.859312e-01	9.219979e-01	1.390902e+00	6.482292e-01	5.153040e-01	-1.051393e+00	9.202668e-01	4.343207e-01	5.896420e-01	6.793389e-01	7.107230e-01	7.914128e-01	8.357164e-01	8.926602e-01	9.201263e-01	9.516213e-01	9.896513e-01	9.971205e-01	2.903974e-01	5.157740e-01	7.417728e-01	8.359575e-01	1.000619e+00	1.087655e+00	1.420314e+00	1.900608e+00	2.217128e+00	2.500367e+00	3.121734e+00
    94	8.879686e-02	4.382067e-02	8.710258e-02	5.243840e-02	3.379788e-05	4.313120e-02	3.766225e-05	5.111200e-02	4.483679e-05	3.545524e-02	5.058000e-02	3.391666e-05	3.898000e-02	4.275545e-05	4.073333e-02	2.562765e-05	5.933551e-02	1.429303e-02	4.643918e-02	1.268664e-02	4.929469e-02	1.478263e-02	-1.794018e-02	1.600059e-02	-2.671917e-02	2.498998e-02	-1.324810e-03	1.820601e-02	1.713960e-01	2.682205e-02	-4.819744e-01	-9.369155e-01	2.599546e-01	1.155655e+00	7.012102e-02	5.248602e-01	-9.221549e-01	9.748558e-01	-1.443322e-01	-7.645424e-02	-2.410787e-02	1.014773e-01	1.936078e-01	2.322123e-01	2.540878e-01	2.649744e-01	2.927430e-01	3.261073e-01	4.647350e-01	7.849203e-01	8.840979e-01	9.249040e-01	9.669151e-01	1.023344e+00	1.042672e+00	1.213316e+00	1.284090e+00	1.388467e+00	1.546672e+00	1.743689e+00
    96	1.304163e-02	6.567022e-02	8.023370e-02	4.988640e-02	3.378355e-05	4.892800e-02	3.611179e-05	4.891680e-02	3.257640e-05	9.960773e-03	4.776667e-02	3.238685e-05	3.842000e-02	2.137485e-05	4.996000e-02	3.759037e-05	5.640653e-02	1.447352e-02	4.534857e-02	1.326978e-02	5.826939e-02	1.455025e-02	-8.393875e-03	2.305688e-02	1.562500e-02	2.410576e-02	8.741945e-03	1.731009e-02	7.693853e-01	2.601704e-02	-5.362367e-01	-8.841137e-01	8.901177e-01	1.448617e+00	3.824983e-01	-1.791458e-01	-6.045641e-01	1.284061e+00	4.154405e-01	5.407546e-01	6.475439e-01	6.859404e-01	7.346221e-01	7.838465e-01	8.663681e-01	8.948016e-01	9.071767e-01	9.459734e-01	9.762034e-01	1.221209e-01	8.264108e-01	1.005344e+00	1.189564e+00	1.241216e+00	1.391824e+00	1.573830e+00	1.733501e+00	2.023300e+00	2.268886e+00	2.486111e+00
    98	8.797653e-02	1.170701e-01	7.815646e-02	5.087200e-02	3.401244e-05	4.611360e-02	3.282842e-05	5.100160e-02	3.520993e-05	8.476945e-02	5.136000e-02	3.890007e-05	3.938000e-02	3.107920e-05	3.710667e-02	2.459059e-05	5.941878e-02	1.414915e-02	4.652408e-02	1.300303e-02	4.613714e-02	1.640575e-02	1.176018e-02	3.001197e-02	6.106120e-03	2.838544e-02	-4.954174e-04	2.410307e-02	5.602894e-01	4.113665e-02	-7.786180e-02	-9.962215e-01	5.207990e-01	9.471065e-01	2.189215e-02	4.413578e-02	-8.354653e-01	9.227161e-01	1.772445e-01	3.309499e-01	3.606536e-01	4.667342e-01	5.060508e-01	5.545463e-01	5.671380e-01	6.991986e-01	7.484592e-01	8.359659e-01	8.916704e-01	6.786063e-01	7.787751e-01	8.345662e-01	8.677467e-01	9.096595e-01	9.413107e-01	9.848312e-01	1.000647e+00	1.093168e+00	1.136898e+00	1.241846e+00
   100	2.635678e-02	2.842958e-02	7.825732e-02	5.160000e-02	3.158654e-05	4.369120e-02	2.968814e-05	5.140960e-02	4.199542e-05	-4.045501e-03	5.348667e-02	3.118042e-05	3.787333e-02	2.350230e-05	4.572667e-02	2.718925e-05	6.149878e-02	1.463136e-02	4.504980e-02	1.293832e-02	5.468408e-02	1.392370e-02	2.176914e-02	1.929440e-02	3.769072e-03	3.187674e-02	-2.991581e-02	1.066542e-02	4.486721e-01	4.988897e-02	3.115880e-01	-8.912019e-01	3.401801e-01	2.087910e+00	3.337259e-01	2.298418e-01	-1.183223e+00	1.872916e+00	6.871984e-02	2.208734e-01	2.573965e-01	3.368717e-01	3.521919e-01	4.107453e-01	5.011356e-01	5.576872e-01	6.497015e-01	7.386129e-01	8.803145e-01	1.160480e+00	1.415819e+00	1.591508e+00	1.784355e+00	1.844681e+00	2.028703e+00	2.097711e+00	2.333210e+00	2.716928e+00	2.904533e+00	3.095947e+00
   102	1.027277e-01	1.986346e-01	8.817503e-02	5.157440e-02	3.833460e-05	5.245120e-02	3.296596e-05	5.186880e-02	3.918148e-05	1.493518e-01	5.088667e-02	3.415434e-05	4.024000e-02	3.032348e-05	3.605333e-02	2.927474e-05	5.770776e-02	1.396741e-02	4.684408e-02	1.372690e-02	4.433306e-02	1.480813e-02	4.622871e-02	1.752856e-02	5.388262e-02	2.911696e-02	2.946159e-04	2.046721e-02	8.266199e-01	1.539784e-02	-1.225026e+00	1.379168e+00	8.950477e-01	7.592357e-01	9.520087e-03	1.409962e-01	-1.232270e+00	7.934863e-01	4.493930e-01	6.872164e-01	7.622247e-01	7.891813e-01	8.175629e-01	8.403323e-01	8.878701e-01	8.938580e-01	9.167863e-01	9.530385e-01	9.811092e-01	6.222958e-01	6.327793e-01	6.626055e-01	6.886318e-01	7.327067e-01	7.768826e-01	7.886201e-01	8.014555e-01	8.414895e-01	8.862069e-01	9.357982e-01
   104	4.617633e-03	6.246410e-02	7.665246e-02	5.052320e-02	3.573063e-05	4.904800e-02	2.966115e-05	5.182400e-02	3.477667e-05	3.728775e-03	5.150000e-02	3.945485e-05	4.053333e-02	2.256410e-05	4.837333e-02	2.849561e-05	5.987102e-02	1.425788e-02	4.755755e-02	1.295221e-02	5.692082e-02	1.445022e-02	-8.180851e-04	4.096110e-02	5.836108e-03	3.343767e-02	-1.193208e-02	2.335406e-02	8.001398e-01	1.848673e-02	-3.959665e-01	-8.964505e-01	7.902224e-01	1.597666e+00	4.928255e-01	2.913891e-01	-1.666095e-01	1.424887e+00	5.073310e-01	6.077099e-01	7.052252e-01	7.539510e-01	7.788949e-01	7.893747e-01	8.370714e-01	9.066814e-01	9.417859e-01	9.660288e-01	9.806564e-01	1.241811e-03	9.556004e-01	1.038536e+00	1.323998e+00	1.408891e+00	1.471313e+00	1.545645e+00	1.722501e+00	2.098274e+00	2.707939e+00	3.032582e+00
   106	3.874822e-02	5.803615e-02	8.805806e-02	4.760000e-02	2.671474e-05	4.238560e-02	2.237191e-05	4.973600e-02	3.176192e-05	1.078991e-02	4.941333e-02	3.024330e-05	3.751333e-02	2.813695e-05	4.014667e-02	1.771755e-05	5.740245e-02	1.410601e-02	4.474776e-02	1.250660e-02	4.834449e-02	1.433199e-02	1.188885e-02	2.689698e-02	-2.262113e-02	4.000609e-02	-1.107696e-02	3.367007e-02	5.147577e-01	2.816191e-02	3.064676e-01	-5.244442e-01	5.542410e-01	1.797000e+00	3.194362e-01	5.520105e-01	-6.356313e-01	1.401368e+00	2.192183e-01	3.292780e-01	3.571493e-01	4.006315e-01	4.629571e-01	5.121898e-01	5.623382e-01	5.990457e-01	6.275749e-01	7.258176e-01	9.191815e-01	1.023400e+00	1.193750e+00	1.292620e+00	1.383618e+00	1.530569e+00	1.678409e+00	1.970532e+00	2.117021e+00	2.245655e+00	2.377746e+00	3.029558e+00
