     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.280585e-01	2.110821e-01	7.958180e-02	5.703680e-02	3.760602e-05	5.675520e-02	4.071722e-05	4.988480e-02	3.378478e-05	1.721861e-01	5.040000e-02	3.220067e-05	3.866000e-02	2.748936e-05	4.312667e-02	3.088022e-05	5.842122e-02	1.381600e-02	4.592816e-02	1.313418e-02	5.353959e-02	1.797516e-02	-1.006064e-03	1.418872e-02	5.403292e-03	3.582068e-02	-1.457628e-02	2.868551e-02	7.790937e-01	1.921646e-02	-3.688894e-01	-6.501999e-01	7.816493e-01	6.370106e-01	2.921092e-02	1.539490e+00	1.717753e+00	5.694032e-01	5.000116e-01	5.656907e-01	6.940340e-01	7.490010e-01	7.727698e-01	7.831364e-01	7.971481e-01	8.417390e-01	9.094414e-01	9.612756e-01	9.999035e-01	4.377756e-01	5.065674e-01	5.186684e-01	5.374515e-01	5.785228e-01	5.873188e-01	5.992985e-01	6.135865e-01	7.186973e-01	8.719672e-01	1.154857e+00
    56	9.466401e-02	8.182358e-02	7.996011e-02	5.362240e-02	4.579629e-05	4.464800e-02	3.044962e-05	5.168160e-02	4.190647e-05	6.536651e-02	5.304000e-02	4.474756e-05	3.851333e-02	2.819046e-05	3.967333e-02	4.333775e-05	6.102204e-02	1.415657e-02	4.639184e-02	1.276245e-02	4.855510e-02	1.423635e-02	8.882705e-03	2.267285e-02	-3.638923e-02	3.352844e-02	-3.799597e-02	2.304606e-02	2.816506e-01	5.144000e-02	-1.816886e+00	4.148982e+00	3.703281e-01	1.065534e+00	1.402909e-01	8.031469e-01	-1.665953e-01	8.586652e-01	-5.264100e-01	6.347240e-02	2.130582e-01	2.660918e-01	2.936801e-01	3.246301e-01	3.686644e-01	3.894021e-01	4.001376e-01	4.359654e-01	6.183777e-01	4.872306e-01	7.077327e-01	7.793507e-01	8.421776e-01	8.848884e-01	9.622293e-01	1.131566e+00	1.167644e+00	1.302188e+00	1.613134e+00	1.942785e+00
    58	1.796116e-01	1.623753e-01	8.524870e-02	4.980160e-02	2.757596e-05	4.039040e-02	2.104606e-05	4.932160e-02	2.596211e-05	2.085868e-01	4.961333e-02	2.852557e-05	3.726667e-02	2.208919e-05	2.581333e-02	1.883460e-05	5.832490e-02	1.410220e-02	4.391184e-02	1.245085e-02	3.220898e-02	1.183413e-02	-2.872019e-02	1.283637e-02	1.635931e-03	2.194045e-02	1.520681e-03	4.013810e-02	1.861427e-01	2.962724e-02	-1.949213e-01	-8.462212e-01	1.578629e-01	8.467940e-01	1.534751e-02	3.952643e-01	-5.280205e-01	7.997812e-01	-1.720588e-01	-1.392452e-02	4.641071e-02	1.323365e-01	1.407522e-01	1.749299e-01	2.124542e-01	3.004548e-01	3.476913e-01	4.205605e-01	4.508191e-01	6.389131e-01	7.014932e-01	7.625470e-01	7.781273e-01	8.007983e-01	8.277396e-01	8.677852e-01	9.091110e-01	9.254921e-01	1.015287e+00	1.099293e+00
    60	1.460282e-01	2.411043e-01	7.180102e-02	5.469760e-02	3.083950e-05	5.454720e-02	2.397894e-05	4.880320e-02	3.692755e-05	2.282621e-01	5.003333e-02	3.305574e-05	3.721333e-02	2.658310e-05	3.700000e-02	3.095652e-05	5.879673e-02	1.367823e-02	4.533388e-02	1.300487e-02	4.493224e-02	1.492401e-02	-2.726793e-02	2.622655e-02	-4.645803e-02	1.533051e-02	2.608917e-02	1.986554e-02	8.416928e-01	2.692483e-02	-1.829839e+00	3.053617e+00	9.363738e-01	5.712202e-01	2.601396e-03	-1.265820e+00	2.259986e+00	5.999927e-01	3.072978e-01	7.220732e-01	7.793041e-01	7.981693e-01	8.446904e-01	9.004890e-01	9.237191e-01	9.435360e-01	9.653461e-01	9.734315e-01	9.817410e-01	4.032124e-01	5.217911e-01	5.309187e-01	5.534721e-01	5.578964e-01	5.836184e-01	5.933183e-01	6.056036e-01	6.085543e-01	6.174182e-01	6.422540e-01
    62	6.267662e-02	1.080008e-01	8.697460e-02	5.206080e-02	3.183604e-05	4.998720e-02	4.076586e-05	4.930240e-02	3.325296e-05	5.605033e-02	4.873333e-02	2.738685e-05	3.840000e-02	2.993980e-05	4.543333e-02	4.747046e-05	5.681469e-02	1.423836e-02	4.538286e-02	1.268269e-02	5.463020e-02	1.586132e-02	7.299060e-03	2.261526e-02	-3.021909e-03	2.124681e-02	-3.108096e-03	2.870425e-02	6.383262e-01	3.079989e-02	-2.096119e-01	-1.457883e+00	7.680749e-01	9.455501e-01	1.255840e-01	1.316868e+00	7.006208e-01	7.687448e-01	3.204709e-01	4.168794e-01	4.388432e-01	5.056408e-01	5.706024e-01	6.840728e-01	7.473272e-01	7.628623e-01	7.980038e-01	8.456776e-01	9.044685e-01	5.592794e-01	6.435424e-01	6.929537e-01	7.538617e-01	7.953958e-01	8.124955e-01	8.391142e-01	9.782170e-01	1.112857e+00	1.500617e+00	1.928188e+00
    64	7.357026e-02	1.687466e-01	7.210599e-02	5.482880e-02	4.368058e-05	5.619200e-02	4.474513e-05	5.082240e-02	3.646039e-05	1.096260e-01	5.128667e-02	3.482725e-05	3.998000e-02	1.704308e-05	4.606000e-02	4.418368e-05	5.941551e-02	1.388709e-02	4.744816e-02	1.342689e-02	5.569959e-02	1.607137e-02	9.012970e-03	1.653163e-02	-8.258207e-03	2.693521e-02	-2.550123e-02	3.245613e-02	7.236562e-01	6.692222e-02	-8.849564e-01	-3.320998e-01	9.104161e-01	6.175871e-01	2.039456e-02	-1.120605e-01	-9.260471e-01	6.687497e-01	1.115203e-01	3.252474e-01	5.903722e-01	6.263999e-01	7.027284e-01	7.745657e-01	8.743541e-01	9.162219e-01	9.672471e-01	9.711603e-01	9.926613e-01	3.636941e-01	4.141832e-01	4.957529e-01	5.386124e-01	5.858456e-01	6.340752e-01	6.713428e-01	6.888553e-01	7.411414e-01	7.723489e-01	9.018176e-01
    66	6.867976e-02	1.415551e-01	9.144675e-02	4.941920e-02	3.866373e-05	4.836640e-02	3.640560e-05	5.222080e-02	4.797040e-05	7.916317e-02	5.119333e-02	4.316651e-05	4.021333e-02	3.168009e-05	3.718667e-02	3.219915e-05	5.923592e-02	1.418526e-02	4.692245e-02	1.360242e-02	4.479510e-02	1.348675e-02	6.008489e-03	2.651168e-02	3.841336e-02	2.953454e-02	-1.895251e-03	3.871887e-02	7.604653e-01	2.341570e-02	-3.052372e-01	-1.064962e+00	7.163580e-01	9.843253e-01	2.656478e-02	-4.777876e-01	-1.084376e+00	1.115787e+00	4.370854e-01	5.549828e-01	6.224656e-01	6.766255e-01	7.267802e-01	7.497370e-01	8.187791e-01	8.689722e-01	9.263035e-01	9.328729e-01	9.747135e-01	6.366546e-01	7.754738e-01	8.289541e-01	8.961990e-01	9.374162e-01	1.016915e+00	1.094100e+00	1.115675e+00	1.132697e+00	1.151366e+00	1.205464e+00
    68	8.406624e-02	1.610827e-01	8.616591e-02	5.221600e-02	3.436513e-05	5.213440e-02	4.416139e-05	5.039520e-02	3.481312e-05	1.047505e-01	4.976000e-02	3.771478e-05	3.897333e-02	2.666818e-05	4.134000e-02	3.187732e-05	5.836571e-02	1.401891e-02	4.630531e-02	1.309416e-02	5.045224e-02	1.676553e-02	-7.440768e-03	4.178217e-02	-5.500317e-03	3.832387e-02	1.035532e-03	1.977401e-02	7.316105e-01	3.442784e-02	-2.366470e-01	-1.240638e+00	7.330742e-01	7.858023e-01	4.353036e-02	3.974115e-01	-8.856348e-01	7.207727e-01	4.039711e-01	4.720449e-01	5.265986e-01	6.528741e-01	7.052006e-01	7.268678e-01	7.856447e-01	8.676846e-01	9.236133e-01	9.609068e-01	9.903210e-01	4.629048e-01	5.579751e-01	5.990663e-01	6.491476e-01	7.246456e-01	7.674791e-01	7.896877e-01	8.448856e-01	9.799784e-01	1.068158e+00	1.205902e+00
    70	1.601447e-01	1.659858e-01	8.957405e-02	5.318880e-02	3.668545e-05	4.690240e-02	3.171963e-05	5.138720e-02	3.890753e-05	1.730058e-01	5.047333e-02	3.648424e-05	3.950000e-02	2.313378e-05	3.355333e-02	2.744531e-05	5.803918e-02	1.364843e-02	4.590367e-02	1.238159e-02	4.060735e-02	1.506859e-02	2.824271e-02	2.097838e-02	1.010101e-02	2.523475e-02	5.435831e-02	3.416302e-02	3.843548e-01	2.763133e-02	6.251833e-01	1.563363e+00	3.658016e-01	8.505992e-01	1.954409e-02	2.994900e-01	7.987716e-02	8.688347e-01	1.352856e-02	2.219115e-01	2.645976e-01	3.353513e-01	3.435387e-01	3.573091e-01	4.101189e-01	4.296897e-01	4.923709e-01	5.602245e-01	8.813130e-01	5.829528e-01	6.629127e-01	7.739315e-01	7.962522e-01	8.208016e-01	8.462928e-01	8.976601e-01	9.030705e-01	9.084465e-01	1.022138e+00	1.197014e+00
    72	1.475763e-01	7.610087e-02	7.689775e-02	5.185600e-02	4.218436e-05	4.099680e-02	2.524999e-05	4.993120e-02	4.293276e-05	1.069107e-01	4.959333e-02	3.791434e-05	3.950667e-02	2.475246e-05	3.379333e-02	2.207755e-05	5.682286e-02	1.352124e-02	4.591837e-02	1.307174e-02	4.068245e-02	1.234166e-02	2.574417e-02	1.896658e-02	2.609778e-02	4.203311e-02	-1.862108e-02	1.581411e-02	-1.192016e-01	3.489562e-02	3.848788e-01	3.923321e-02	-9.648502e-02	8.029238e-01	2.984763e-02	5.429884e-01	-3.216655e-01	7.592005e-01	-4.391261e-01	-3.473876e-01	-2.668998e-01	-2.285956e-01	-1.331388e-01	-1.173463e-01	-1.002539e-01	-3.840016e-02	-9.305703e-03	1.007098e-01	3.625078e-01	5.576467e-01	6.006378e-01	6.285111e-01	7.043337e-01	7.324866e-01	7.974420e-01	8.222093e-01	8.923372e-01	9.423542e-01	1.010160e+00	1.241301e+00
    74	1.068680e-01	1.561740e-01	8.357288e-02	5.206240e-02	3.738873e-05	5.000480e-02	3.402722e-05	5.102400e-02	3.879590e-05	1.210679e-01	5.034667e-02	4.436103e-05	3.960000e-02	3.757860e-05	3.850000e-02	2.625084e-05	5.858286e-02	1.379899e-02	4.700735e-02	1.308072e-02	4.665959e-02	1.469656e-02	-5.072181e-03	2.526065e-02	6.112809e-03	2.487226e-02	-9.867385e-03	2.665298e-02	7.115784e-01	2.060707e-02	-2.006686e-01	-8.258831e-01	7.748667e-01	8.478552e-01	1.333203e-02	4.327203e-01	-5.145871e-01	8.277111e-01	4.305048e-01	5.428527e-01	5.898385e-01	6.190960e-01	6.838462e-01	7.251412e-01	7.669625e-01	7.869680e-01	8.469957e-01	8.729463e-01	9.921918e-01	6.569273e-01	7.071419e-01	7.535880e-01	7.803254e-01	8.089165e-01	8.401357e-01	8.602924e-01	8.983787e-01	9.305594e-01	1.000905e+00	1.118954e+00
    76	1.812839e-01	2.456091e-01	8.233522e-02	5.682240e-02	3.649886e-05	5.417280e-02	3.042522e-05	5.192640e-02	3.785034e-05	2.661378e-01	5.202667e-02	3.749093e-05	3.966667e-02	2.845039e-05	3.288667e-02	2.957909e-05	6.094694e-02	1.426886e-02	4.746776e-02	1.316636e-02	4.188408e-02	1.464247e-02	-2.384141e-02	2.808790e-02	-1.795419e-02	2.007230e-02	-4.669837e-02	2.848658e-02	7.038707e-01	2.238646e-02	2.134644e-01	-9.283395e-01	7.210431e-01	6.489362e-01	4.504495e-03	5.841821e-01	-4.449107e-01	6.193367e-01	4.611777e-01	4.988315e-01	5.766626e-01	6.062152e-01	6.931671e-01	7.067926e-01	7.326855e-01	7.511510e-01	8.099214e-01	9.218393e-01	9.891889e-01	5.494851e-01	5.709620e-01	5.961227e-01	6.107609e-01	6.180009e-01	6.299853e-01	6.599362e-01	6.757678e-01	7.015143e-01	7.285441e-01	7.983574e-01
    78	1.056547e-01	2.078724e-01	9.291049e-02	4.885440e-02	4.068550e-05	4.858240e-02	3.053206e-05	5.069120e-02	3.339968e-05	1.592975e-01	5.044000e-02	3.917030e-05	3.768667e-02	2.178109e-05	3.189333e-02	2.604210e-05	5.908082e-02	1.392296e-02	4.512490e-02	1.281214e-02	3.969469e-02	1.345256e-02	-1.962031e-02	1.330452e-02	-2.293860e-02	2.928904e-02	-2.582980e-02	3.086097e-02	8.518452e-01	1.722857e-02	-1.484635e+00	2.459274e+00	9.457214e-01	8.275168e-01	1.737853e-02	5.937505e-01	-5.701861e-01	7.825843e-01	4.195430e-01	7.402993e-01	7.868243e-01	8.168708e-01	8.271210e-01	8.660812e-01	9.202606e-01	9.447432e-01	9.554661e-01	9.740033e-01	9.997087e-01	6.371659e-01	6.698563e-01	7.386439e-01	7.537026e-01	7.730810e-01	8.008775e-01	8.318897e-01	8.571770e-01	9.534523e-01	9.953510e-01	1.110995e+00
    80	9.826494e-02	1.120736e-01	9.032759e-02	5.327680e-02	2.742807e-05	4.797280e-02	2.740791e-05	4.932640e-02	3.241252e-05	7.911563e-02	4.842000e-02	2.679291e-05	3.782667e-02	2.117387e-05	4.299333e-02	3.476250e-05	5.642286e-02	1.354408e-02	4.504490e-02	1.292114e-02	5.158041e-02	1.642307e-02	-1.660928e-02	2.813640e-02	-1.667271e-03	2.761236e-02	1.823189e-02	1.650292e-02	4.117353e-01	3.438215e-02	-2.145921e-01	-1.372741e+00	5.440751e-01	9.330018e-01	2.651813e-02	3.557781e-01	-6.743796e-01	9.359556e-01	8.683948e-02	1.675891e-01	2.353905e-01	2.796608e-01	3.581059e-01	4.797726e-01	5.032964e-01	5.324717e-01	5.787403e-01	6.228436e-01	6.795070e-01	6.459392e-01	7.402632e-01	7.751723e-01	8.539765e-01	8.946859e-01	9.351323e-01	9.517623e-01	9.896355e-01	1.024771e+00	1.183796e+00	1.277318e+00
    82	5.060645e-02	1.023986e-01	6.866572e-02	5.139200e-02	3.757205e-05	5.108320e-02	2.973025e-05	4.988960e-02	3.088042e-05	5.618878e-02	4.900000e-02	3.052843e-05	4.092000e-02	2.795344e-05	4.610000e-02	4.163545e-05	5.707102e-02	1.383280e-02	4.788082e-02	1.387617e-02	5.500408e-02	1.460876e-02	-8.582218e-04	2.129501e-02	2.925632e-02	2.025090e-02	-2.392401e-02	2.222039e-02	7.848913e-01	2.474469e-02	-1.805548e+00	4.464136e+00	8.492460e-01	9.376617e-01	8.764394e-02	1.196270e+00	7.413707e-01	7.733455e-01	2.113368e-01	6.501856e-01	7.020218e-01	7.206815e-01	7.970889e-01	8.365674e-01	8.430987e-01	8.519872e-01	8.840597e-01	9.312345e-01	9.911050e-01	5.898709e-01	7.060746e-01	7.179216e-01	7.513396e-01	7.833330e-01	8.087669e-01	9.171033e-01	1.005678e+00	1.132796e+00	1.339569e+00	1.794239e+00
    84	5.084748e-02	1.770276e-02	7.360358e-02	4.978880e-02	4.288161e-05	4.036640e-02	3.183509e-05	4.998880e-02	4.323545e-05	5.428448e-03	5.118667e-02	3.942992e-05	3.782000e-02	2.436214e-05	4.050000e-02	3.547492e-05	5.945633e-02	1.462364e-02	4.557061e-02	1.298852e-02	4.902367e-02	1.390714e-02	5.656699e-03	4.960602e-02	-2.171109e-02	1.934497e-02	-4.276151e-02	2.650222e-02	1.752200e-01	7.631285e-02	2.201257e-01	-1.039893e+00	1.223779e-01	1.626600e+00	5.622610e-01	2.253623e-01	-9.371206e-01	1.230777e+00	-2.536750e-01	-1.820222e-01	-9.580453e-02	3.288524e-02	1.052662e-01	1.509121e-01	2.015715e-01	2.998286e-01	4.770910e-01	5.268506e-01	7.462410e-01	1.993913e-01	7.870186e-01	9.675894e-01	1.169125e+00	1.319082e+00	1.521305e+00	1.730767e+00	2.064549e+00	2.266064e+00	2.597987e+00	3.028355e+00
    86	1.121861e-01	1.265501e-01	9.656841e-02	4.783360e-02	2.691137e-05	4.039520e-02	1.999581e-05	5.070880e-02	3.301763e-05	9.900901e-02	5.107333e-02	3.174042e-05	3.654667e-02	1.800116e-05	2.964000e-02	1.880642e-05	5.933551e-02	1.404196e-02	4.385959e-02	1.261087e-02	3.640980e-02	1.206278e-02	-1.760999e-03	2.741119e-02	-2.144133e-02	2.217990e-02	-1.291422e-02	4.804603e-02	4.696353e-01	1.211255e-02	-1.721622e-01	-3.473591e-01	5.044926e-01	1.137428e+00	3.157387e-02	8.776894e-01	2.770387e-01	1.036556e+00	2.326383e-01	3.238563e-01	3.976924e-01	4.309042e-01	4.375965e-01	4.931682e-01	5.027142e-01	5.122172e-01	5.374343e-01	6.105453e-01	6.824065e-01	8.858019e-01	9.485765e-01	1.003494e+00	1.029698e+00	1.054764e+00	1.101818e+00	1.168122e+00	1.198550e+00	1.240233e+00	1.335774e+00	1.608457e+00
    88	6.291904e-02	8.118476e-02	9.588567e-02	5.075520e-02	4.040632e-05	4.746080e-02	3.957578e-05	5.123680e-02	4.804961e-05	3.501365e-02	4.904667e-02	3.978377e-05	3.986667e-02	2.757414e-05	4.339333e-02	4.492169e-05	5.642939e-02	1.370546e-02	4.742857e-02	1.319433e-02	5.084898e-02	1.455219e-02	2.320400e-02	3.497185e-02	-1.204819e-02	2.830297e-02	3.242896e-02	3.596818e-02	5.506060e-01	9.281533e-02	-6.492162e-01	-1.785187e-01	6.937176e-01	1.201523e+00	1.351052e-01	6.404029e-01	-7.327137e-01	1.054021e+00	-2.087014e-01	2.022667e-01	3.468710e-01	4.142602e-01	4.841906e-01	6.440191e-01	6.767667e-01	7.132756e-01	8.112847e-01	8.974862e-01	9.912673e-01	6.233885e-01	8.165876e-01	9.101789e-01	9.909694e-01	1.056345e+00	1.092718e+00	1.153071e+00	1.266625e+00	1.617362e+00	1.789164e+00	1.940662e+00
    90	1.400508e-02	8.562159e-02	7.190786e-02	4.904480e-02	2.858773e-05	4.912000e-02	3.489103e-05	4.953120e-02	2.713404e-05	2.380246e-02	4.899333e-02	2.928424e-05	3.928667e-02	2.819848e-05	4.647333e-02	3.348758e-05	5.856000e-02	1.451618e-02	4.704163e-02	1.328885e-02	5.504490e-02	1.418297e-02	-4.098361e-02	1.857731e-02	-2.887585e-02	2.651103e-02	-2.461812e-02	2.574308e-02	8.186101e-01	1.569414e-02	-7.300980e-01	-7.416896e-01	8.931890e-01	1.217308e+00	3.166942e-01	1.007923e+00	4.648222e-01	8.647171e-01	5.588957e-01	6.258559e-01	6.902108e-01	7.903286e-01	8.176540e-01	8.622151e-01	8.753897e-01	9.075620e-01	9.186569e-01	9.526021e-01	9.750350e-01	5.534130e-01	6.348284e-01	7.949320e-01	8.155645e-01	8.956588e-01	1.097093e+00	1.202342e+00	1.507970e+00	1.600702e+00	1.889695e+00	2.817114e+00
    92	7.003941e-02	6.061429e-02	7.797811e-02	4.901120e-02	4.280276e-05	4.156640e-02	2.520752e-05	5.060640e-02	3.422624e-05	3.699853e-02	5.122667e-02	3.987487e-05	3.852667e-02	2.550096e-05	3.652667e-02	2.822337e-05	5.979918e-02	1.473904e-02	4.535837e-02	1.228591e-02	4.317878e-02	1.146402e-02	-4.695989e-03	3.052622e-02	-1.238212e-02	4.123040e-02	-2.087193e-02	3.423431e-02	3.742204e-01	2.098241e-02	-5.105352e-03	-9.676233e-01	3.889446e-01	1.287923e+00	8.393416e-02	5.953647e-01	5.879314e-01	1.290456e+00	1.372177e-01	1.644128e-01	2.456407e-01	3.349302e-01	3.420327e-01	3.594284e-01	4.225844e-01	4.537859e-01	4.878054e-01	5.462254e-01	6.353958e-01	7.836383e-01	9.476624e-01	1.105677e+00	1.168524e+00	1.240703e+00	1.276053e+00	1.311253e+00	1.366830e+00	1.423024e+00	1.641415e+00	2.077580e+00
    94	1.236725e-01	5.211860e-02	8.382532e-02	4.989440e-02	3.948883e-05	3.885440e-02	3.031370e-05	5.193600e-02	4.040615e-05	6.794926e-02	5.143333e-02	3.528317e-05	4.023333e-02	2.957079e-05	3.114667e-02	2.724932e-05	5.904327e-02	1.451987e-02	4.741224e-02	1.315254e-02	3.861224e-02	1.336677e-02	4.883309e-02	2.322744e-02	1.101928e-03	2.546353e-02	-1.936575e-02	4.778304e-02	2.541805e-02	2.708672e-02	2.107851e-02	-2.422722e-01	4.319853e-02	1.173333e+00	1.888417e-01	2.243766e+00	6.311902e+00	1.041908e+00	-3.465691e-01	-1.674210e-01	-1.042131e-01	-4.765259e-02	-6.574726e-03	2.695199e-02	6.341544e-02	7.433164e-02	1.559917e-01	2.329428e-01	3.829300e-01	6.181923e-01	8.074527e-01	8.749184e-01	9.897608e-01	1.023814e+00	1.075832e+00	1.198902e+00	1.214575e+00	1.341723e+00	1.518183e+00	2.854611e+00
    96	5.589274e-02	1.050951e-01	7.142209e-02	5.248000e-02	3.114423e-05	4.973280e-02	2.742368e-05	5.028640e-02	2.636496e-05	5.877269e-02	5.094000e-02	2.839104e-05	3.952000e-02	2.319358e-05	4.478667e-02	3.359982e-05	5.899918e-02	1.456030e-02	4.747755e-02	1.338865e-02	5.478041e-02	1.575653e-02	1.422365e-02	2.077238e-02	-2.448418e-02	2.909046e-02	-5.001043e-02	3.235481e-02	7.272607e-01	2.677119e-02	-1.760508e-01	-1.258996e+00	8.110081e-01	9.468246e-01	7.125084e-02	8.927611e-01	4.930977e-01	8.790446e-01	4.547566e-01	4.863076e-01	5.711137e-01	6.370544e-01	6.930112e-01	7.453574e-01	8.024579e-01	8.204494e-01	8.728520e-01	9.246314e-01	9.795401e-01	5.378697e-01	6.789936e-01	7.307434e-01	7.965356e-01	8.496511e-01	9.408588e-01	9.660956e-01	1.069754e+00	1.091216e+00	1.198899e+00	1.611488e+00
    98	7.599752e-02	1.537368e-01	8.369816e-02	5.214720e-02	3.606163e-05	5.157120e-02	3.089596e-05	5.152960e-02	4.135850e-05	9.615385e-02	5.113333e-02	3.497882e-05	3.966667e-02	2.841695e-05	4.140000e-02	3.499666e-05	5.962449e-02	1.395171e-02	4.688327e-02	1.298888e-02	5.000490e-02	1.508653e-02	-8.981380e-03	1.611966e-02	-3.343084e-03	2.549543e-02	-1.750033e-02	3.040471e-02	8.456997e-01	1.329134e-02	-5.707908e-01	-4.850779e-01	9.150937e-01	8.753228e-01	2.340509e-02	3.065195e-01	5.973716e-02	8.391692e-01	5.545865e-01	7.089656e-01	7.468190e-01	7.798445e-01	8.336109e-01	8.588394e-01	8.995433e-01	9.095075e-01	9.598990e-01	9.793274e-01	9.992429e-01	5.773259e-01	7.188776e-01	7.647919e-01	7.875584e-01	8.253341e-01	8.756617e-01	8.962575e-01	9.434902e-01	1.010608e+00	1.034392e+00	1.270919e+00
   100	1.387858e-01	1.599860e-01	8.444609e-02	4.712000e-02	4.201923e-05	4.105280e-02	2.797317e-05	4.997440e-02	4.408909e-05	1.679376e-01	4.968000e-02	5.130194e-05	3.738667e-02	1.999046e-05	2.584000e-02	1.606127e-05	5.832163e-02	1.420351e-02	4.540408e-02	1.305127e-02	3.190204e-02	1.195856e-02	-1.780415e-02	4.426788e-02	-3.603020e-02	4.108921e-02	2.200614e-02	2.980459e-02	4.869351e-01	1.956570e-02	5.807577e-01	1.894153e-01	4.110400e-01	1.002786e+00	2.533847e-02	-2.400522e-03	-8.878425e-01	1.044954e+00	2.242821e-01	3.523601e-01	3.831298e-01	4.103105e-01	4.219619e-01	4.795033e-01	5.208761e-01	5.462678e-01	5.821980e-01	6.289621e-01	8.536252e-01	7.031144e-01	7.869157e-01	8.519500e-01	9.206869e-01	9.637672e-01	1.040151e+00	1.056303e+00	1.069501e+00	1.140613e+00	1.203631e+00	1.295055e+00
   102	2.554502e-02	5.480550e-02	8.409176e-02	5.105120e-02	4.820250e-05	4.666400e-02	3.525231e-05	5.115840e-02	5.688032e-05	6.765397e-03	5.142667e-02	4.590430e-05	3.914667e-02	2.566404e-05	4.660667e-02	5.204544e-05	5.850122e-02	1.408800e-02	4.525061e-02	1.230548e-02	5.490122e-02	1.492316e-02	5.369502e-02	3.162699e-02	4.178092e-02	3.625676e-02	4.758081e-03	2.794823e-02	5.525229e-01	9.518520e-02	-2.773977e-01	-1.286594e+00	6.155216e-01	1.287502e+00	3.094408e-01	6.215558e-01	2.885601e-01	1.364315e+00	3.644453e-02	8.487016e-02	2.164153e-01	4.059964e-01	5.109826e-01	5.742532e-01	6.463840e-01	7.850699e-01	8.669573e-01	9.295415e-01	9.589024e-01	2.190439e-01	7.484605e-01	7.555962e-01	9.796159e-01	1.085772e+00	1.353394e+00	1.402605e+00	1.497117e+00	1.568858e+00	1.829208e+00	2.642712e+00
   104	1.411762e-01	1.563039e-01	8.746891e-02	5.864800e-02	4.425090e-05	5.273280e-02	4.037561e-05	5.167200e-02	4.519513e-05	1.400628e-01	5.153333e-02	4.160758e-05	3.877333e-02	2.970765e-05	4.276667e-02	3.878149e-05	5.921959e-02	1.382293e-02	4.603265e-02	1.263204e-02	5.149878e-02	1.650788e-02	1.924349e-02	3.378805e-02	-9.718035e-03	4.346065e-02	1.356878e-02	3.192410e-02	4.170755e-01	3.314903e-02	6.099275e-02	-6.904394e-01	4.153123e-01	7.622933e-01	1.808687e-02	5.244584e-01	-1.027709e+00	6.869824e-01	6.904517e-02	1.712655e-01	2.722690e-01	3.433916e-01	3.791131e-01	4.003098e-01	4.789350e-01	5.025300e-01	5.618042e-01	6.292365e-01	8.031847e-01	5.812014e-01	6.173845e-01	6.586769e-01	6.787092e-01	6.927639e-01	7.286542e-01	7.672937e-01	8.065813e-01	9.035003e-01	9.492277e-01	1.023217e+00
   106	1.231772e-01	1.598381e-01	7.959764e-02	5.339840e-02	3.076891e-05	5.017280e-02	3.478419e-05	5.172480e-02	3.449786e-05	1.412012e-01	5.088000e-02	2.901565e-05	4.056000e-02	2.850809e-05	3.734667e-02	2.233427e-05	5.882449e-02	1.378948e-02	4.852571e-02	1.384339e-02	4.507102e-02	1.456183e-02	-6.383569e-03	1.945870e-02	-1.884126e-02	3.772808e-02	1.311309e-02	3.286409e-02	6.022387e-01	4.001328e-02	2.758387e-02	-7.865227e-01	4.935913e-01	8.158605e-01	1.270667e-02	4.075053e-02	-5.500914e-01	7.875342e-01	1.722201e-01	3.824365e-01	4.299172e-01	4.758999e-01	5.203058e-01	6.185601e-01	6.560920e-01	7.183371e-01	7.673555e-01	8.782088e-01	9.790073e-01	5.772776e-01	6.892329e-01	7.275857e-01	7.705258e-01	7.786516e-01	7.980998e-01	8.498304e-01	8.712209e-01	9.209252e-01	9.468587e-01	1.061003e+00
