     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.109909e-01	3.098198e-01	7.134737e-02	5.169760e-02	2.696770e-05	5.190720e-02	3.972855e-05	5.125280e-02	3.883984e-05	4.470671e-01	5.166000e-02	2.956963e-05	4.010000e-02	2.453846e-05	2.384667e-02	2.099313e-05	5.895020e-02	1.377459e-02	4.706939e-02	1.295884e-02	2.894694e-02	1.113569e-02	2.968953e-02	2.052683e-02	2.781824e-02	4.127234e-02	4.376763e-02	4.283596e-02	8.822254e-01	7.007955e-03	-5.671637e-01	-7.455065e-01	9.424885e-01	6.217829e-01	6.196056e-03	1.274921e+00	1.247291e+00	6.030556e-01	6.918313e-01	7.524562e-01	8.247354e-01	8.477870e-01	8.614956e-01	8.914524e-01	9.228581e-01	9.449267e-01	9.506508e-01	9.735378e-01	9.959598e-01	5.085006e-01	5.428159e-01	5.718540e-01	5.828297e-01	5.993370e-01	6.090059e-01	6.186890e-01	6.232678e-01	6.545910e-01	7.122092e-01	8.276170e-01
    56	3.068392e-01	2.530784e-01	6.311757e-02	5.249600e-02	3.151962e-05	4.048480e-02	2.125978e-05	5.087840e-02	3.258455e-05	7.444100e-01	5.148000e-02	3.134074e-05	4.057333e-02	2.330230e-05	1.342667e-02	9.456143e-06	5.931265e-02	1.438040e-02	4.836571e-02	1.376389e-02	1.686694e-02	6.147285e-03	2.482865e-02	2.368018e-02	9.451796e-04	3.857089e-02	-3.871842e-02	7.765845e-02	-1.566305e-01	1.363607e-02	5.678732e-03	-9.599531e-01	-1.407100e-01	6.412782e-01	4.740860e-03	-3.804178e-02	-1.008988e+00	6.530132e-01	-3.792955e-01	-3.069910e-01	-2.772889e-01	-2.019931e-01	-1.793915e-01	-1.548085e-01	-1.194789e-01	-1.024840e-01	-8.084572e-02	2.015396e-02	4.158057e-02	5.107583e-01	5.529975e-01	5.664181e-01	6.039235e-01	6.342885e-01	6.518980e-01	6.556022e-01	6.761723e-01	7.043136e-01	7.296525e-01	7.746015e-01
    58	2.809899e-01	2.984581e-01	7.375078e-02	5.170720e-02	1.837407e-05	4.446080e-02	2.417514e-05	4.841120e-02	2.874250e-05	5.917854e-01	4.869333e-02	3.118992e-05	3.740000e-02	2.526421e-05	1.800667e-02	1.185280e-05	5.712816e-02	1.395554e-02	4.474122e-02	1.312631e-02	2.269714e-02	8.746585e-03	-6.858907e-03	3.475479e-02	5.838564e-03	3.934504e-02	-2.215509e-02	6.599888e-02	2.826400e-01	1.771591e-02	-1.198626e-01	7.051289e-02	3.216247e-01	6.436776e-01	2.160501e-03	3.782298e-02	-6.972919e-01	6.506163e-01	-1.837126e-02	1.355177e-01	1.796706e-01	2.298311e-01	2.611006e-01	2.881625e-01	3.345697e-01	3.460531e-01	3.718401e-01	4.217630e-01	5.950931e-01	5.609306e-01	5.845519e-01	6.038945e-01	6.146490e-01	6.391689e-01	6.408705e-01	6.576391e-01	6.672029e-01	6.858626e-01	6.908134e-01	7.433774e-01
    60	2.618236e-01	2.347979e-01	7.663314e-02	5.148480e-02	3.459953e-05	4.224160e-02	2.152327e-05	4.933280e-02	3.494355e-05	4.566628e-01	4.876000e-02	2.895893e-05	3.920000e-02	2.963880e-05	1.943333e-02	1.236009e-05	5.772898e-02	1.424306e-02	4.613224e-02	1.312577e-02	2.390367e-02	8.671507e-03	-2.963885e-02	2.015622e-02	1.153737e-02	2.396409e-02	1.270405e-02	4.900368e-02	6.200262e-02	1.527207e-02	-3.570381e-01	-3.569657e-01	8.014003e-02	6.974908e-01	5.937777e-03	1.070866e+00	1.084493e+00	6.754830e-01	-2.238577e-01	-7.647242e-02	-1.832908e-02	4.953645e-03	3.777176e-02	7.182102e-02	1.029620e-01	1.266416e-01	1.616205e-01	2.027496e-01	2.933423e-01	6.015513e-01	6.099351e-01	6.384464e-01	6.571573e-01	6.661316e-01	6.896337e-01	6.969694e-01	7.174402e-01	7.474876e-01	7.963289e-01	9.298393e-01
    62	2.531788e-01	2.521325e-01	9.604500e-02	5.553920e-02	3.651809e-05	4.638080e-02	2.597976e-05	5.218880e-02	3.797391e-05	3.939302e-01	5.138000e-02	3.785512e-05	3.906000e-02	2.536094e-05	2.280667e-02	1.669159e-05	5.997388e-02	1.403382e-02	4.598204e-02	1.300549e-02	2.956082e-02	1.103891e-02	-4.355638e-04	1.825663e-02	1.178810e-02	2.672534e-02	-6.086380e-02	4.109058e-02	2.204305e-01	1.457463e-02	-1.424954e-01	-5.654334e-01	2.273886e-01	7.347069e-01	6.647925e-03	5.025455e-02	-5.980260e-01	7.000114e-01	-3.819116e-02	5.716417e-02	1.333766e-01	1.718065e-01	2.027438e-01	2.224156e-01	2.497581e-01	2.735070e-01	3.000506e-01	3.749777e-01	4.538054e-01	5.630594e-01	6.543456e-01	6.810612e-01	6.841669e-01	7.055193e-01	7.247556e-01	7.578096e-01	7.764592e-01	7.910137e-01	8.541127e-01	8.815565e-01
    64	3.150155e-01	2.459986e-01	7.840720e-02	5.739840e-02	4.261506e-05	4.483840e-02	2.885365e-05	4.940160e-02	3.355481e-05	5.310416e-01	4.756000e-02	3.908334e-05	4.007333e-02	2.166016e-05	2.072667e-02	1.630631e-05	5.680980e-02	1.411691e-02	4.694857e-02	1.341893e-02	2.595592e-02	9.952333e-03	-4.489022e-02	1.887202e-02	3.894839e-02	2.194025e-02	-1.094477e-02	6.299449e-02	-4.097004e-01	2.589891e-02	1.387256e-01	-6.983089e-01	-3.961118e-01	5.296540e-01	7.387609e-03	1.219330e+00	2.135592e+00	5.108253e-01	-7.036453e-01	-5.902582e-01	-5.459706e-01	-4.998874e-01	-4.490722e-01	-3.850899e-01	-3.729310e-01	-3.586987e-01	-2.972963e-01	-1.911132e-01	-7.828961e-02	4.038845e-01	4.450265e-01	4.553462e-01	4.894766e-01	5.037576e-01	5.175384e-01	5.377513e-01	5.512957e-01	5.910363e-01	6.088989e-01	8.097437e-01
    66	2.487127e-01	1.585347e-01	7.567931e-02	4.850560e-02	3.305806e-05	3.467040e-02	2.026619e-05	4.947040e-02	3.556363e-05	4.015772e-01	5.052667e-02	3.851099e-05	3.800000e-02	2.374582e-05	1.545333e-02	1.155969e-05	5.843265e-02	1.404026e-02	4.607510e-02	1.313307e-02	1.915102e-02	6.740219e-03	1.151160e-02	2.668326e-02	-2.267815e-02	1.948265e-02	-3.597613e-02	6.445604e-02	-1.676613e-01	1.331135e-02	-4.031189e-01	-4.892370e-01	-1.833499e-01	7.650650e-01	1.343933e-02	1.329940e-01	-1.003596e+00	7.213815e-01	-4.476857e-01	-3.052864e-01	-2.473080e-01	-2.302855e-01	-1.846556e-01	-1.741100e-01	-1.442184e-01	-9.312517e-02	-5.740735e-02	-2.226500e-02	-2.189448e-03	5.540741e-01	6.186980e-01	6.735979e-01	7.002137e-01	7.225230e-01	7.478642e-01	7.911132e-01	8.380175e-01	8.739000e-01	9.156290e-01	9.872159e-01
    68	2.703310e-01	1.964128e-01	8.818033e-02	5.096000e-02	2.455128e-05	3.815680e-02	2.618691e-05	4.970560e-02	2.527857e-05	4.263150e-01	4.872667e-02	2.634644e-05	3.838667e-02	2.652557e-05	1.740667e-02	1.401467e-05	5.735347e-02	1.397255e-02	4.570939e-02	1.285254e-02	2.206857e-02	8.520199e-03	-5.693302e-03	1.658651e-02	-1.685895e-02	3.019762e-02	-1.864319e-02	5.426177e-02	-1.026542e-01	2.248685e-02	-6.769779e-02	-1.047775e+00	-8.890214e-02	7.337453e-01	6.423711e-03	-1.249359e-01	-1.305228e+00	7.719127e-01	-3.580856e-01	-3.120945e-01	-2.418003e-01	-1.570764e-01	-1.409584e-01	-1.013828e-01	-5.028103e-02	-1.502918e-02	2.314078e-02	9.125145e-02	1.673964e-01	6.068543e-01	6.259913e-01	6.394413e-01	6.699659e-01	7.376736e-01	7.543702e-01	7.649437e-01	7.767056e-01	8.019594e-01	8.223145e-01	8.672875e-01
    70	2.963852e-01	2.786050e-01	8.617804e-02	6.291360e-02	3.521368e-05	5.145440e-02	2.907524e-05	5.097280e-02	3.381817e-05	4.604085e-01	5.116000e-02	3.082381e-05	3.802667e-02	2.183875e-05	2.722000e-02	1.817886e-05	5.976490e-02	1.397999e-02	4.612898e-02	1.267891e-02	3.445388e-02	1.347156e-02	-1.196525e-02	4.062142e-02	-4.402916e-02	2.928106e-02	-7.581860e-04	2.591255e-02	-8.938873e-02	2.708170e-02	-2.445266e-01	-7.615568e-01	-1.229071e-01	5.441346e-01	2.011191e-03	-4.222803e-01	-8.575992e-03	5.464414e-01	-4.440736e-01	-2.839365e-01	-2.074704e-01	-1.709272e-01	-1.463906e-01	-8.310908e-02	-4.411649e-02	2.102499e-02	4.283626e-02	1.222814e-01	1.960931e-01	4.469891e-01	4.822638e-01	5.193087e-01	5.357483e-01	5.414265e-01	5.469138e-01	5.539002e-01	5.580034e-01	5.803611e-01	5.928028e-01	6.356220e-01
    72	2.788088e-01	2.814188e-01	7.600876e-02	5.429600e-02	4.152282e-05	4.441120e-02	2.031622e-05	5.107200e-02	3.264064e-05	5.662185e-01	5.144667e-02	2.798042e-05	3.872000e-02	2.265043e-05	1.779333e-02	1.205748e-05	6.071020e-02	1.480186e-02	4.691429e-02	1.268034e-02	2.343510e-02	8.849661e-03	-2.651607e-02	2.230947e-02	-4.531060e-02	3.682046e-02	-9.237843e-02	5.158982e-02	1.382375e-01	1.306213e-02	-2.314041e-01	-1.016607e+00	1.949329e-01	6.830277e-01	4.942067e-03	-2.927526e-01	-1.348327e+00	7.409947e-01	-8.739330e-02	-1.152220e-02	1.966717e-02	7.201031e-02	1.346306e-01	1.719152e-01	1.776970e-01	2.023230e-01	2.392966e-01	2.564870e-01	3.530593e-01	5.413555e-01	5.993895e-01	6.149333e-01	6.285147e-01	6.595455e-01	7.015581e-01	7.259515e-01	7.390552e-01	7.443034e-01	7.614992e-01	7.802386e-01
    74	3.394722e-01	3.549494e-01	9.199801e-02	5.789440e-02	2.622601e-05	5.259680e-02	3.486922e-05	5.077600e-02	3.044333e-05	7.485948e-01	4.901333e-02	3.163862e-05	3.949333e-02	3.106016e-05	1.906667e-02	1.635674e-05	5.614041e-02	1.345821e-02	4.807347e-02	1.366102e-02	2.439837e-02	9.028411e-03	2.530099e-02	1.638034e-02	-3.674648e-02	2.162357e-02	-5.580835e-02	4.609593e-02	3.694688e-01	1.798796e-02	-2.414416e-01	-7.310115e-01	3.747732e-01	5.936858e-01	2.392826e-03	4.711843e-01	-2.110564e-01	5.758137e-01	1.199902e-01	1.518576e-01	2.663724e-01	3.353888e-01	3.474079e-01	3.734581e-01	4.043389e-01	4.279986e-01	4.767212e-01	5.319167e-01	6.097567e-01	5.062480e-01	5.405165e-01	5.543868e-01	5.612465e-01	5.818504e-01	5.865531e-01	5.995342e-01	6.230103e-01	6.282958e-01	6.373594e-01	7.104889e-01
    76	2.506484e-01	3.465299e-01	9.190746e-02	5.355680e-02	3.826640e-05	5.443200e-02	2.683551e-05	5.276000e-02	3.725321e-05	5.417373e-01	5.098667e-02	3.000651e-05	4.136000e-02	3.202381e-05	2.303333e-02	1.769788e-05	5.846531e-02	1.413957e-02	4.734857e-02	1.258316e-02	2.792980e-02	1.037433e-02	2.848366e-02	3.140062e-02	4.875694e-02	3.094417e-02	3.472263e-02	4.235498e-02	8.490433e-01	6.511307e-03	-3.013237e-01	-5.728781e-01	8.794721e-01	6.572805e-01	1.755370e-03	3.111166e-01	-7.939637e-01	6.694335e-01	6.561605e-01	7.519715e-01	7.819155e-01	7.967520e-01	8.301469e-01	8.532428e-01	8.821624e-01	8.960146e-01	9.150806e-01	9.466196e-01	9.931502e-01	5.952596e-01	6.055301e-01	6.158298e-01	6.261433e-01	6.472174e-01	6.624992e-01	6.696883e-01	6.770539e-01	6.846445e-01	7.103176e-01	7.526475e-01
    78	2.404910e-01	1.730658e-01	8.224907e-02	4.986400e-02	2.573628e-05	3.796960e-02	2.399747e-05	4.977280e-02	3.660855e-05	3.454168e-01	4.985333e-02	4.082123e-05	3.829333e-02	2.966618e-05	1.877333e-02	1.344009e-05	5.756082e-02	1.392207e-02	4.592980e-02	1.302311e-02	2.360000e-02	9.801801e-03	1.599728e-02	4.715615e-02	-2.068818e-02	4.235982e-02	2.711864e-02	4.076894e-02	-5.762860e-03	7.780816e-03	4.090458e-01	5.244677e-02	1.724673e-02	7.914677e-01	5.167744e-03	2.076313e-01	-5.997524e-01	7.901259e-01	-1.649046e-01	-1.152800e-01	-8.408473e-02	-4.113420e-02	-2.437301e-02	1.102462e-02	1.853932e-02	3.549722e-02	4.401920e-02	7.112290e-02	2.202501e-01	6.528882e-01	7.025631e-01	7.381367e-01	7.480613e-01	7.771621e-01	7.854376e-01	8.067274e-01	8.102017e-01	8.433808e-01	8.882740e-01	9.466888e-01
    80	2.285943e-01	2.459327e-01	8.914036e-02	5.371840e-02	3.710327e-05	4.675360e-02	3.089111e-05	5.076960e-02	3.958786e-05	3.400893e-01	5.064000e-02	3.065258e-05	3.839333e-02	3.427955e-05	2.477333e-02	2.144009e-05	5.833306e-02	1.407340e-02	4.559673e-02	1.337520e-02	3.254367e-02	1.163288e-02	1.668113e-02	2.397280e-02	1.396448e-02	2.390822e-02	-9.391461e-02	5.381975e-02	3.590081e-01	1.266822e-02	2.530046e-01	-6.904089e-01	3.159628e-01	7.193955e-01	5.449434e-03	3.061648e-01	-5.953143e-01	6.912833e-01	1.565347e-01	2.205419e-01	2.768205e-01	3.024572e-01	3.134648e-01	3.457228e-01	3.876314e-01	4.064468e-01	4.562703e-01	5.125231e-01	6.053539e-01	5.915239e-01	6.202154e-01	6.703361e-01	6.781092e-01	6.886656e-01	7.028431e-01	7.386488e-01	7.649024e-01	7.766127e-01	7.960120e-01	8.831066e-01
    82	2.086522e-01	2.194768e-01	7.071145e-02	4.819040e-02	4.367683e-05	4.365920e-02	2.662886e-05	4.903680e-02	3.005153e-05	3.409774e-01	4.774667e-02	3.344062e-05	4.012667e-02	1.993708e-05	2.134000e-02	1.701445e-05	5.662204e-02	1.388316e-02	4.804408e-02	1.341951e-02	2.716082e-02	1.060344e-02	-3.563911e-02	2.305221e-02	-1.739899e-02	2.008462e-02	-3.089685e-02	4.563673e-02	3.968050e-01	1.862994e-02	1.198835e-01	-6.013132e-01	3.465752e-01	7.538832e-01	5.989098e-03	1.173690e+00	1.866818e+00	7.225383e-01	1.032596e-01	2.539204e-01	2.928162e-01	3.399428e-01	3.544312e-01	3.692726e-01	3.975775e-01	4.864734e-01	5.100251e-01	5.725391e-01	6.661168e-01	6.405608e-01	6.721054e-01	6.976893e-01	7.091081e-01	7.234778e-01	7.373663e-01	7.583270e-01	7.816261e-01	8.225818e-01	8.295762e-01	1.002549e+00
    84	1.813495e-01	2.734589e-01	9.178204e-02	5.357920e-02	2.689796e-05	5.341280e-02	2.373958e-05	4.947200e-02	2.527526e-05	2.859238e-01	4.820000e-02	2.462207e-05	3.728667e-02	2.059982e-05	3.157333e-02	2.258658e-05	5.736327e-02	1.396193e-02	4.537959e-02	1.301074e-02	4.008490e-02	1.495100e-02	-4.178170e-02	2.383800e-02	-4.187804e-02	4.870246e-02	-1.384816e-02	3.458636e-02	8.107817e-01	2.533244e-02	-1.406095e+00	1.212281e+00	8.976117e-01	6.591795e-01	5.171220e-03	3.381938e-01	1.089433e-01	6.527306e-01	3.899615e-01	6.240501e-01	7.323476e-01	7.712076e-01	8.337816e-01	8.762165e-01	8.955308e-01	9.061693e-01	9.146508e-01	9.263562e-01	9.940373e-01	4.982467e-01	5.926166e-01	5.950176e-01	6.339327e-01	6.419418e-01	6.559107e-01	6.615992e-01	6.745721e-01	7.145791e-01	7.590633e-01	8.255681e-01
    86	2.442264e-01	2.633832e-01	9.005989e-02	5.618400e-02	3.073372e-05	4.775840e-02	2.439827e-05	5.238080e-02	5.050540e-05	3.959399e-01	5.296000e-02	4.051344e-05	3.898667e-02	3.340450e-05	2.460667e-02	1.583139e-05	6.056980e-02	1.445663e-02	4.601306e-02	1.287866e-02	3.064163e-02	1.149109e-02	3.186070e-02	1.251306e-02	1.071568e-02	3.357891e-02	-7.779199e-03	3.624062e-02	2.992190e-01	2.082843e-02	-1.762323e-01	-7.477560e-01	3.342698e-01	7.076815e-01	8.371656e-03	9.570199e-01	-4.761132e-01	6.601163e-01	-2.406806e-03	1.298470e-01	1.722853e-01	2.217789e-01	2.799398e-01	2.970742e-01	3.478598e-01	3.720006e-01	4.156234e-01	4.685409e-01	5.487622e-01	6.107991e-01	6.184243e-01	6.371885e-01	6.562254e-01	6.624771e-01	6.791872e-01	6.847047e-01	6.946507e-01	8.077505e-01	8.542229e-01	9.192071e-01
    88	2.628290e-01	2.224615e-01	7.487471e-02	5.134080e-02	3.158399e-05	4.212160e-02	2.419673e-05	5.090240e-02	4.287668e-05	4.633376e-01	5.004667e-02	3.763661e-05	4.096667e-02	3.201895e-05	1.804667e-02	1.323527e-05	5.782204e-02	1.336124e-02	4.832000e-02	1.351452e-02	2.275592e-02	8.242121e-03	-4.461260e-03	2.965853e-02	-3.311258e-03	3.630255e-02	-4.060841e-02	5.193449e-02	7.429984e-02	1.636371e-02	3.742884e-01	-5.517507e-01	3.820345e-02	7.349510e-01	8.075010e-03	1.914628e-01	-5.994577e-01	7.626423e-01	-1.453761e-01	-6.754329e-02	-2.447150e-02	1.120858e-02	2.278067e-02	6.395534e-02	9.294937e-02	1.083312e-01	1.744906e-01	2.455843e-01	3.628265e-01	5.648114e-01	6.293916e-01	6.412604e-01	6.774486e-01	7.156018e-01	7.510879e-01	7.624815e-01	7.745700e-01	7.940475e-01	8.469601e-01	9.419208e-01
    90	2.801374e-01	3.419218e-01	9.499915e-02	5.979040e-02	3.534222e-05	5.638880e-02	2.323481e-05	5.290560e-02	3.129396e-05	5.332097e-01	5.240000e-02	4.183946e-05	3.976667e-02	2.478149e-05	2.538000e-02	1.844375e-05	6.036408e-02	1.386921e-02	4.720816e-02	1.297671e-02	3.212735e-02	1.204009e-02	7.356720e-03	2.776206e-02	-1.846792e-02	4.539151e-02	-2.591727e-02	4.266754e-02	6.154125e-01	1.437038e-02	-3.310091e-01	-6.252573e-01	6.268674e-01	5.985816e-01	1.505525e-03	-3.887842e-02	-2.182409e-01	5.887457e-01	3.652534e-01	4.706141e-01	5.285106e-01	5.676515e-01	5.954805e-01	6.275694e-01	6.476514e-01	6.769685e-01	7.197096e-01	7.537890e-01	8.157683e-01	5.112058e-01	5.558595e-01	5.756941e-01	5.808775e-01	5.857329e-01	5.956787e-01	6.060183e-01	6.178465e-01	6.251560e-01	6.468040e-01	6.726671e-01
    92	2.833893e-01	2.847838e-01	9.275576e-02	5.258240e-02	3.307373e-05	4.464480e-02	2.815248e-05	5.200800e-02	3.882846e-05	5.803173e-01	5.117333e-02	3.263206e-05	3.954000e-02	3.022916e-05	1.726667e-02	1.484504e-05	5.900571e-02	1.359551e-02	4.685061e-02	1.308179e-02	2.160816e-02	8.195587e-03	7.747434e-04	2.030824e-02	-7.457485e-03	3.052420e-02	-1.813374e-02	6.996311e-02	3.025185e-01	1.360717e-02	-3.006136e-01	-5.306519e-01	2.856821e-01	7.556546e-01	4.119419e-03	-2.024240e-01	-2.132217e-01	7.588828e-01	2.921934e-02	1.636687e-01	2.128151e-01	2.597489e-01	2.772792e-01	2.934198e-01	3.287984e-01	3.648386e-01	4.141044e-01	4.378466e-01	4.997971e-01	5.998612e-01	6.837145e-01	7.058191e-01	7.175795e-01	7.473521e-01	7.651870e-01	7.670095e-01	7.860007e-01	8.097301e-01	8.274821e-01	8.875670e-01
    94	2.575352e-01	3.161679e-01	6.983268e-02	5.689920e-02	3.627989e-05	5.352320e-02	4.116012e-05	4.996160e-02	4.009788e-05	4.777438e-01	5.030667e-02	3.135046e-05	3.877333e-02	3.142671e-05	2.690667e-02	1.872705e-05	5.869388e-02	1.411911e-02	4.609633e-02	1.274278e-02	3.308408e-02	1.274387e-02	5.006954e-03	2.776995e-02	-1.700078e-02	3.452444e-02	3.276747e-02	2.893105e-02	6.163678e-01	2.913383e-02	-3.364254e-01	-1.012965e+00	6.637170e-01	5.727594e-01	3.575195e-03	-3.957663e-01	-5.987173e-01	5.686023e-01	2.885856e-01	3.990122e-01	4.525295e-01	5.395017e-01	5.971704e-01	6.273379e-01	6.657009e-01	7.206722e-01	7.827448e-01	8.250206e-01	8.699469e-01	4.560975e-01	4.841964e-01	5.235693e-01	5.612175e-01	5.657189e-01	5.675067e-01	5.878120e-01	6.097251e-01	6.191440e-01	6.477678e-01	6.737810e-01
    96	2.849311e-01	2.748498e-01	7.684913e-02	5.537600e-02	4.919013e-05	4.712160e-02	2.444673e-05	4.975200e-02	3.568038e-05	5.009655e-01	4.873333e-02	4.066444e-05	3.974667e-02	2.528009e-05	2.236000e-02	2.152214e-05	5.734531e-02	1.405129e-02	4.716571e-02	1.286465e-02	2.790204e-02	1.027798e-02	-1.839198e-02	2.635459e-02	-9.207657e-03	2.891900e-02	-2.071387e-02	4.379228e-02	4.531478e-02	2.836868e-02	-1.005032e-01	-1.207737e+00	-2.536236e-02	6.001562e-01	3.173340e-03	2.400455e-01	-1.759699e-01	6.183969e-01	-2.619846e-01	-1.913468e-01	-8.682189e-02	-4.011738e-02	-2.761356e-02	4.740769e-02	1.154917e-01	1.513992e-01	2.085935e-01	2.527494e-01	3.259664e-01	4.983434e-01	5.242764e-01	5.496470e-01	5.695212e-01	5.909644e-01	6.044814e-01	6.146780e-01	6.303300e-01	6.435259e-01	6.567391e-01	7.440047e-01
    98	2.571361e-01	3.578016e-01	9.638759e-02	5.304480e-02	4.280248e-05	5.254560e-02	3.696306e-05	5.249600e-02	4.309974e-05	6.066524e-01	5.192667e-02	3.351969e-05	3.912667e-02	2.644544e-05	1.918000e-02	1.408789e-05	5.948245e-02	1.393458e-02	4.661714e-02	1.247374e-02	2.449306e-02	8.940326e-03	2.492246e-02	1.921902e-02	-3.138024e-02	2.400194e-02	-6.479136e-02	4.971856e-02	8.270668e-01	1.041126e-02	-6.260382e-01	-2.543449e-01	8.090246e-01	6.696305e-01	3.544583e-03	7.379305e-01	-1.077815e-02	6.449426e-01	5.651693e-01	7.066905e-01	7.638514e-01	7.793728e-01	8.091090e-01	8.249822e-01	8.632281e-01	9.058591e-01	9.235844e-01	9.358214e-01	9.675831e-01	5.791885e-01	6.103110e-01	6.231872e-01	6.337287e-01	6.476247e-01	6.545999e-01	6.756065e-01	6.840388e-01	7.174952e-01	7.446710e-01	8.261687e-01
   100	2.345233e-01	2.759104e-01	7.802147e-02	4.993120e-02	2.564430e-05	4.447520e-02	3.166325e-05	5.097600e-02	4.175423e-05	4.976266e-01	5.126667e-02	4.006912e-05	3.940667e-02	3.425547e-05	1.733333e-02	1.047715e-05	5.919347e-02	1.455064e-02	4.675265e-02	1.312220e-02	2.201306e-02	8.014922e-03	1.881068e-02	2.145059e-02	6.984216e-04	4.039386e-02	-5.028554e-02	8.879261e-02	5.054247e-01	1.275524e-02	-4.003627e-02	-9.461800e-01	5.541645e-01	7.529787e-01	5.054666e-03	3.178306e-01	-6.723286e-01	7.489406e-01	2.926050e-01	3.783769e-01	4.070763e-01	4.211633e-01	4.872038e-01	5.183736e-01	5.303715e-01	5.789654e-01	6.043127e-01	6.331444e-01	7.337597e-01	6.220961e-01	6.772652e-01	6.926798e-01	7.132274e-01	7.375492e-01	7.502356e-01	7.619325e-01	7.764823e-01	7.927720e-01	8.609519e-01	8.927711e-01
   102	2.083248e-01	2.530087e-01	7.046549e-02	5.087360e-02	2.861381e-05	4.696960e-02	2.651991e-05	5.012800e-02	3.802846e-05	3.690746e-01	5.029333e-02	3.494377e-05	3.995333e-02	2.627875e-05	2.335333e-02	1.902524e-05	5.759673e-02	1.386766e-02	4.710204e-02	1.376383e-02	2.886204e-02	1.135503e-02	2.494472e-02	2.340398e-02	2.509532e-02	2.696593e-02	2.986763e-02	2.681016e-02	5.661288e-01	2.178652e-02	4.351937e-01	-9.829750e-01	4.879180e-01	6.898713e-01	3.695756e-03	5.963352e-02	-1.222104e+00	7.202721e-01	3.239841e-01	3.944251e-01	4.614226e-01	4.848029e-01	4.969526e-01	5.093401e-01	5.800884e-01	6.492203e-01	7.186768e-01	7.574705e-01	8.686573e-01	5.946098e-01	6.108185e-01	6.212439e-01	6.597925e-01	6.634739e-01	7.012583e-01	7.145284e-01	7.307037e-01	7.351762e-01	7.722549e-01	7.942372e-01
   104	2.948235e-01	2.679934e-01	1.018229e-01	4.930880e-02	3.258878e-05	3.994080e-02	1.738271e-05	5.140320e-02	2.980832e-05	7.063088e-01	4.930000e-02	3.985619e-05	3.960000e-02	2.307023e-05	1.300000e-02	8.876254e-06	5.754612e-02	1.353262e-02	4.648816e-02	1.249816e-02	1.508735e-02	5.076801e-03	-7.887196e-03	1.912495e-02	8.779940e-03	2.490650e-02	6.146521e-02	1.448562e-01	1.905504e-01	6.372508e-03	1.517188e-01	-4.089854e-01	2.001524e-01	8.617613e-01	3.407875e-03	7.827562e-02	5.310173e-03	8.325919e-01	4.409232e-02	9.732190e-02	1.280188e-01	1.481014e-01	1.744387e-01	2.015883e-01	2.041490e-01	2.148654e-01	2.398544e-01	2.888631e-01	3.612956e-01	7.161723e-01	8.225090e-01	8.278490e-01	8.309451e-01	8.331431e-01	8.424153e-01	8.617698e-01	8.834080e-01	9.130564e-01	9.475979e-01	9.781946e-01
   106	3.072642e-01	3.212392e-01	7.938275e-02	5.877920e-02	3.200245e-05	5.303520e-02	2.463658e-05	5.122240e-02	2.620527e-05	5.976929e-01	5.035333e-02	2.677106e-05	4.026667e-02	2.244370e-05	2.235333e-02	1.299179e-05	5.809633e-02	1.423388e-02	4.806204e-02	1.320478e-02	2.837714e-02	1.085456e-02	2.506745e-02	1.873676e-02	-1.868333e-02	3.248541e-02	-1.772050e-02	2.362791e-02	3.305859e-01	3.009176e-02	-9.257710e-01	1.176133e-02	4.202664e-01	5.771269e-01	2.894080e-03	2.345119e-01	-1.083500e+00	5.429668e-01	-7.319200e-02	7.297587e-02	2.229607e-01	2.980370e-01	3.171868e-01	3.825974e-01	4.204889e-01	4.370222e-01	4.413330e-01	5.301288e-01	5.435147e-01	4.873522e-01	5.149247e-01	5.305834e-01	5.386584e-01	5.550835e-01	5.629247e-01	5.963991e-01	6.142231e-01	6.286402e-01	6.382258e-01	6.876762e-01
