     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.963258e-02	1.157763e-01	8.604714e-02	5.040000e-02	2.977564e-05	4.798880e-02	3.479635e-05	5.151200e-02	2.985923e-05	6.571939e-02	5.073333e-02	2.702564e-05	4.010000e-02	2.568227e-05	3.994667e-02	3.754230e-05	5.951347e-02	1.438869e-02	4.706122e-02	1.286512e-02	4.843102e-02	1.515329e-02	-1.892900e-02	1.164362e-02	5.550737e-03	3.476676e-02	-4.314995e-03	2.099282e-02	6.925416e-01	2.920355e-02	3.017170e-02	-1.199597e+00	5.701614e-01	1.119676e+00	2.119828e-01	1.311852e+00	3.904766e-01	9.146458e-01	3.647682e-01	4.887548e-01	5.435762e-01	5.669629e-01	6.235725e-01	6.889072e-01	7.536323e-01	7.977247e-01	8.466630e-01	9.207671e-01	9.853799e-01	6.623679e-01	7.034074e-01	8.141418e-01	8.625960e-01	9.044950e-01	9.816521e-01	1.024784e+00	1.129007e+00	1.241128e+00	1.997668e+00	2.208560e+00
   110	6.733522e-02	1.049008e-01	6.863901e-02	5.351840e-02	4.751929e-05	5.059520e-02	2.691119e-05	4.950560e-02	4.954845e-05	6.681128e-02	5.016000e-02	4.525860e-05	3.861333e-02	2.845868e-05	4.606000e-02	3.443117e-05	5.860898e-02	1.446334e-02	4.566367e-02	1.298002e-02	5.644898e-02	1.704141e-02	-1.894256e-03	2.473353e-02	6.650220e-03	4.855237e-02	-2.464208e-02	2.133174e-02	6.858800e-01	5.975440e-02	-1.342127e+00	2.574660e+00	7.032783e-01	8.545800e-01	2.613743e-02	9.223300e-01	2.879120e-01	8.533273e-01	-1.324053e-01	4.360225e-01	5.556557e-01	6.271506e-01	6.539753e-01	6.923513e-01	7.727350e-01	8.464724e-01	8.558510e-01	9.468443e-01	9.994196e-01	6.375892e-01	6.726158e-01	7.083262e-01	7.730835e-01	8.110106e-01	8.370070e-01	8.631426e-01	9.035015e-01	9.221360e-01	1.062942e+00	1.240951e+00
   112	8.153931e-02	8.411481e-02	9.000921e-02	4.965760e-02	4.115822e-05	4.492480e-02	4.881325e-05	5.160640e-02	4.714932e-05	5.124002e-02	4.956000e-02	4.714355e-05	4.070667e-02	4.019460e-05	3.796000e-02	3.498836e-05	5.780245e-02	1.376363e-02	4.760816e-02	1.309810e-02	4.581878e-02	1.463659e-02	-7.569766e-03	3.664636e-02	1.193416e-02	3.251950e-02	8.266819e-03	2.453446e-02	4.592368e-01	3.570949e-02	7.077011e-01	5.129107e-01	4.105275e-01	1.237747e+00	1.845590e-01	2.021980e+00	5.753495e+00	1.236004e+00	1.652012e-01	2.514439e-01	3.095866e-01	3.613702e-01	3.890377e-01	4.514894e-01	4.632029e-01	5.245653e-01	6.075281e-01	6.804412e-01	9.954111e-01	7.144760e-01	7.743352e-01	9.599561e-01	1.053843e+00	1.115763e+00	1.206757e+00	1.271096e+00	1.342219e+00	1.395542e+00	1.579504e+00	2.872511e+00
   114	1.335717e-01	4.287310e-02	7.790348e-02	5.018400e-02	3.217282e-05	3.846240e-02	2.484193e-05	5.109440e-02	4.298306e-05	7.538752e-02	5.064000e-02	4.459906e-05	4.014667e-02	3.354363e-05	3.199333e-02	1.759862e-05	5.929306e-02	1.422821e-02	4.692082e-02	1.388505e-02	3.897143e-02	1.214930e-02	-2.136740e-02	3.778515e-02	2.985490e-02	4.470763e-02	-3.460411e-02	1.507358e-02	-1.344359e-01	2.423352e-02	-6.564400e-01	-6.119140e-01	-6.883433e-02	9.132666e-01	1.662183e-01	5.072133e-01	3.235404e-01	9.162141e-01	-4.764892e-01	-3.682237e-01	-2.452549e-01	-1.628114e-01	-1.491197e-01	-1.054957e-01	-7.937450e-02	-3.741664e-02	1.247899e-02	2.587222e-02	8.862367e-02	1.818786e-01	4.270978e-01	5.912377e-01	7.981395e-01	8.471048e-01	9.173669e-01	9.668847e-01	9.832398e-01	1.162761e+00	1.305945e+00	1.945906e+00
   116	9.314053e-02	7.728632e-02	7.231437e-02	5.322080e-02	4.114668e-05	4.577920e-02	3.355373e-05	4.998560e-02	4.077383e-05	6.640816e-02	5.058667e-02	4.030350e-05	3.892667e-02	2.877052e-05	4.128667e-02	3.268009e-05	5.851102e-02	1.419200e-02	4.551347e-02	1.346432e-02	5.010449e-02	1.597156e-02	1.010101e-02	3.013256e-02	3.501094e-02	2.324912e-02	-7.494542e-03	2.167996e-02	2.112828e-01	3.450672e-02	3.296210e-01	5.574620e-01	1.862721e-01	9.211151e-01	5.189439e-02	1.302377e+00	1.194544e+00	8.209797e-01	-1.455155e-01	-2.539600e-03	1.048695e-01	1.640821e-01	1.737152e-01	1.911612e-01	2.298012e-01	2.551343e-01	3.129263e-01	4.028370e-01	6.826589e-01	6.430373e-01	7.076713e-01	7.743809e-01	8.026222e-01	8.250242e-01	8.443856e-01	9.136430e-01	9.567616e-01	1.005843e+00	1.202627e+00	1.576079e+00
   118	7.057025e-02	1.080912e-01	8.164283e-02	5.328320e-02	4.079948e-05	4.905760e-02	2.999347e-05	5.158880e-02	3.280340e-05	6.413366e-02	5.169333e-02	3.908959e-05	3.956000e-02	3.126395e-05	4.332667e-02	3.125079e-05	6.003429e-02	1.445416e-02	4.550531e-02	1.276840e-02	5.115592e-02	1.469763e-02	4.568818e-03	2.148655e-02	6.472445e-02	1.940054e-02	1.634060e-02	2.568915e-02	5.770737e-01	4.666335e-02	-2.189202e-01	-1.099833e+00	6.460771e-01	9.893331e-01	5.286933e-02	5.835757e-01	-9.635242e-01	8.455163e-01	2.064057e-01	2.651466e-01	3.645681e-01	4.822736e-01	5.514047e-01	5.927602e-01	6.466240e-01	7.005181e-01	7.875466e-01	8.097989e-01	9.649845e-01	7.049472e-01	7.405344e-01	7.731766e-01	8.332691e-01	8.894553e-01	9.150561e-01	9.719507e-01	1.133945e+00	1.186079e+00	1.322223e+00	1.463821e+00
   120	8.655993e-02	1.471538e-01	9.030560e-02	5.576160e-02	3.993186e-05	5.476000e-02	3.865385e-05	5.225920e-02	4.891348e-05	9.257749e-02	5.124667e-02	4.314965e-05	4.035333e-02	3.214230e-05	4.611333e-02	3.699046e-05	5.961959e-02	1.377093e-02	4.718204e-02	1.295392e-02	5.604571e-02	1.686519e-02	-1.308979e-02	4.482586e-02	1.148829e-02	3.304966e-02	-2.773246e-02	2.568084e-02	7.505538e-01	2.271283e-02	-5.768826e-01	-3.785501e-01	8.050415e-01	8.351779e-01	1.839647e-02	5.479029e-01	-5.331008e-01	8.393585e-01	3.869611e-01	5.329327e-01	6.379251e-01	7.091085e-01	7.453649e-01	7.905102e-01	8.179601e-01	8.296048e-01	8.429500e-01	9.200161e-01	9.863134e-01	6.207772e-01	6.820892e-01	7.120480e-01	7.611438e-01	8.115292e-01	8.404395e-01	8.494680e-01	8.660506e-01	8.865529e-01	1.069949e+00	1.100828e+00
   122	6.680469e-02	1.265027e-01	8.632219e-02	5.284320e-02	3.963563e-05	4.979200e-02	3.301436e-05	5.039520e-02	3.435799e-05	7.002753e-02	5.131333e-02	4.280450e-05	3.785333e-02	2.892825e-05	4.365333e-02	3.598644e-05	5.884245e-02	1.362564e-02	4.492408e-02	1.235909e-02	5.218939e-02	1.575664e-02	1.703615e-02	2.868117e-02	-1.504579e-02	3.303318e-02	1.282613e-02	2.218525e-02	7.134486e-01	2.475994e-02	-2.631060e-01	-1.125192e+00	7.904249e-01	8.937973e-01	3.285248e-02	2.640597e-01	-1.037414e+00	8.330051e-01	4.136257e-01	4.883933e-01	5.429729e-01	6.302766e-01	7.036230e-01	7.243790e-01	7.748399e-01	8.309521e-01	8.391505e-01	8.929635e-01	9.824631e-01	6.273230e-01	6.635946e-01	7.288751e-01	7.741714e-01	8.334010e-01	8.703036e-01	9.379024e-01	9.536225e-01	1.076464e+00	1.114626e+00	1.272334e+00
   124	7.508858e-02	6.949076e-02	9.681147e-02	5.108960e-02	4.479324e-05	4.395040e-02	3.918183e-05	4.975680e-02	3.430935e-05	3.500315e-02	4.932667e-02	3.705681e-05	3.709333e-02	2.529561e-05	4.098667e-02	4.715701e-05	5.705469e-02	1.352490e-02	4.357224e-02	1.252379e-02	4.927837e-02	1.478391e-02	2.128999e-02	1.944763e-02	8.543165e-03	4.477123e-02	4.837160e-03	2.376366e-02	3.281723e-01	7.737389e-02	-1.605466e-01	-1.221424e+00	4.511728e-01	1.106435e+00	1.109939e-01	2.107157e+00	5.485902e+00	9.645508e-01	-1.416627e-01	-7.916908e-02	3.612993e-02	1.331587e-01	3.052637e-01	3.884170e-01	4.378433e-01	4.696593e-01	5.980610e-01	6.478035e-01	8.151049e-01	5.981956e-01	8.618825e-01	9.079069e-01	9.508193e-01	9.936603e-01	1.007772e+00	1.119866e+00	1.151413e+00	1.218526e+00	1.295351e+00	2.350275e+00
   126	9.484979e-02	9.577156e-02	8.052450e-02	5.089600e-02	3.147154e-05	4.462240e-02	2.777065e-05	5.117280e-02	3.795407e-05	7.432630e-02	5.070000e-02	3.588294e-05	3.950000e-02	2.518729e-05	3.683333e-02	2.494872e-05	5.935020e-02	1.426677e-02	4.646041e-02	1.286570e-02	4.471184e-02	1.338644e-02	-5.556778e-03	1.832817e-02	-3.865481e-03	3.578296e-02	-2.702111e-02	2.375678e-02	4.093867e-01	2.790575e-02	1.222904e+00	1.186293e+00	3.567514e-01	1.038855e+00	2.464958e-02	2.877553e-02	-7.264420e-01	9.782097e-01	1.965931e-01	2.378528e-01	2.906576e-01	3.047311e-01	3.467471e-01	3.806541e-01	4.199293e-01	4.433080e-01	4.850896e-01	5.799256e-01	8.808730e-01	6.961803e-01	8.744020e-01	9.155353e-01	9.701320e-01	9.812786e-01	1.006335e+00	1.048205e+00	1.132980e+00	1.192086e+00	1.244845e+00	1.329927e+00
   128	6.606877e-02	8.489369e-02	6.595086e-02	5.018080e-02	4.092399e-05	4.512480e-02	2.453889e-05	4.910400e-02	3.864782e-05	5.725576e-02	4.994667e-02	4.375634e-05	3.878667e-02	2.983394e-05	3.986000e-02	2.505057e-05	5.794612e-02	1.420368e-02	4.550857e-02	1.305701e-02	4.854694e-02	1.590432e-02	1.425673e-02	4.348940e-02	1.557007e-02	5.295272e-02	-2.690432e-04	2.171301e-02	4.865273e-01	6.263631e-02	-3.854127e-01	-2.489732e-01	5.344013e-01	9.960618e-01	8.508732e-02	1.615027e+00	3.296382e+00	9.221143e-01	-1.250132e-01	1.797825e-01	2.807851e-01	3.956529e-01	4.905166e-01	5.099746e-01	5.379095e-01	6.079326e-01	6.713372e-01	7.838327e-01	9.648753e-01	5.837481e-01	7.124472e-01	7.977354e-01	8.735964e-01	9.123949e-01	9.339737e-01	9.731038e-01	1.045541e+00	1.115371e+00	1.333882e+00	2.001433e+00
   130	8.762222e-02	1.033282e-01	9.795026e-02	5.205440e-02	2.598742e-05	4.582880e-02	2.704917e-05	5.196320e-02	3.186884e-05	6.161427e-02	5.178000e-02	2.936950e-05	3.824000e-02	2.681177e-05	3.974667e-02	3.809614e-05	5.944980e-02	1.401965e-02	4.544000e-02	1.251368e-02	4.804082e-02	1.439129e-02	1.631286e-02	3.388528e-02	-7.042254e-03	3.508341e-02	-1.080714e-02	3.300519e-02	4.836936e-01	4.288673e-02	5.080063e-03	-9.499565e-01	4.097228e-01	1.106236e+00	4.663935e-02	6.799243e-01	-8.181354e-01	9.740495e-01	8.526460e-02	2.234085e-01	3.624495e-01	3.768845e-01	3.991584e-01	4.582865e-01	4.990459e-01	6.117870e-01	6.908112e-01	7.539747e-01	8.653102e-01	8.198914e-01	8.914143e-01	9.125064e-01	9.658921e-01	1.008171e+00	1.040195e+00	1.052611e+00	1.217727e+00	1.318726e+00	1.385548e+00	1.567376e+00
   132	6.346556e-02	8.422278e-02	8.145543e-02	5.151040e-02	3.702593e-05	4.635840e-02	3.225275e-05	5.097920e-02	3.400758e-05	4.531341e-02	5.113333e-02	3.146711e-05	3.857333e-02	2.267353e-05	4.248000e-02	3.665177e-05	5.945143e-02	1.405740e-02	4.647510e-02	1.338943e-02	5.047837e-02	1.392803e-02	6.920415e-03	2.547481e-02	-2.248296e-02	2.535261e-02	-1.112620e-02	2.971143e-02	5.201592e-01	2.923154e-02	2.040411e-02	-3.924560e-01	5.596041e-01	1.149565e+00	6.244091e-02	4.277983e-01	-5.660866e-01	1.201676e+00	2.218258e-01	2.589693e-01	3.925964e-01	4.657487e-01	5.097610e-01	5.506949e-01	5.644774e-01	5.794058e-01	6.189850e-01	7.157593e-01	8.735005e-01	7.754154e-01	8.309857e-01	9.358949e-01	1.006074e+00	1.070437e+00	1.185051e+00	1.204075e+00	1.244156e+00	1.303066e+00	1.488433e+00	1.695910e+00
   134	9.465310e-02	6.056056e-02	8.394377e-02	4.832000e-02	3.315385e-05	4.223840e-02	2.558570e-05	5.020320e-02	3.902435e-05	4.947946e-02	4.756667e-02	3.640691e-05	4.064000e-02	2.778301e-05	3.597333e-02	3.136384e-05	5.656000e-02	1.412502e-02	4.833306e-02	1.366145e-02	4.406694e-02	1.342657e-02	-3.394625e-02	2.795428e-02	-6.350493e-03	2.849782e-02	-4.023563e-02	4.650440e-02	2.787086e-01	3.077261e-02	-2.716877e-02	-8.050227e-01	2.673225e-01	1.216896e+00	7.451509e-02	1.109766e+00	7.269912e-01	1.068970e+00	-5.340238e-02	8.880797e-02	1.280756e-01	2.023708e-01	2.385763e-01	2.791863e-01	3.058633e-01	3.684873e-01	4.296278e-01	5.292047e-01	5.771983e-01	8.782096e-01	9.343382e-01	9.943604e-01	1.071853e+00	1.109631e+00	1.113568e+00	1.278468e+00	1.284051e+00	1.380927e+00	1.515819e+00	1.956555e+00
   136	1.139311e-01	8.191910e-02	8.400894e-02	5.160480e-02	3.705671e-05	4.095040e-02	2.818183e-05	4.972000e-02	3.815705e-05	7.774297e-02	5.125333e-02	3.960785e-05	3.676667e-02	2.822631e-05	3.479333e-02	2.718792e-05	5.868898e-02	1.365685e-02	4.339592e-02	1.232199e-02	4.273633e-02	1.351049e-02	3.082316e-02	2.739522e-02	1.557562e-02	3.768043e-02	-2.582518e-02	2.608419e-02	1.410665e-01	3.168616e-02	2.050275e-01	-5.438353e-01	1.687192e-01	9.552292e-01	4.887203e-02	1.095274e+00	1.004726e+00	8.262682e-01	-1.643438e-01	-1.036891e-01	-1.193492e-04	6.018242e-02	1.096195e-01	1.452606e-01	1.892202e-01	2.191355e-01	2.559137e-01	3.757894e-01	5.484087e-01	6.499759e-01	7.381196e-01	7.732715e-01	8.140852e-01	8.491160e-01	9.137968e-01	9.920100e-01	1.022452e+00	1.068161e+00	1.260558e+00	1.616909e+00
   138	6.961871e-02	7.232132e-02	8.867792e-02	4.989120e-02	3.203622e-05	4.198240e-02	2.857181e-05	5.174240e-02	3.800886e-05	3.591547e-02	5.237333e-02	3.305748e-05	3.806667e-02	2.771460e-05	3.626667e-02	3.026979e-05	6.149061e-02	1.416094e-02	4.440163e-02	1.264643e-02	4.318531e-02	1.296186e-02	-2.389613e-02	2.222636e-02	4.147669e-02	3.779177e-02	-2.192734e-03	1.838814e-02	4.229404e-01	3.829855e-02	5.472692e-01	-5.364159e-01	3.101741e-01	1.261612e+00	4.408495e-02	-1.128780e-01	-1.080003e+00	1.247888e+00	8.267884e-02	2.204392e-01	2.806778e-01	2.951478e-01	3.133372e-01	3.792276e-01	4.362332e-01	4.902829e-01	6.205469e-01	6.711805e-01	9.003465e-01	8.803614e-01	9.850859e-01	1.062230e+00	1.167501e+00	1.197719e+00	1.268958e+00	1.313543e+00	1.377766e+00	1.475883e+00	1.515195e+00	1.633896e+00
   140	6.691686e-02	9.891364e-02	7.250178e-02	5.130080e-02	3.780681e-05	4.847520e-02	2.317286e-05	4.866880e-02	3.596225e-05	6.165031e-02	4.866667e-02	4.570123e-05	3.872000e-02	2.181431e-05	4.378000e-02	3.702836e-05	5.643592e-02	1.350814e-02	4.626122e-02	1.294007e-02	5.356082e-02	1.676981e-02	3.471519e-03	1.667393e-02	-1.510499e-02	4.020371e-02	-6.706090e-03	2.062214e-02	6.527085e-01	7.226145e-02	-9.393629e-01	3.879820e-01	7.234274e-01	8.721791e-01	2.733690e-02	5.097644e-01	-7.208756e-01	7.526656e-01	-4.724459e-02	3.809156e-01	4.611212e-01	5.591287e-01	6.628522e-01	7.026895e-01	7.364175e-01	7.571252e-01	9.162829e-01	9.536139e-01	9.789899e-01	6.286594e-01	6.816072e-01	7.304319e-01	7.677754e-01	7.785868e-01	8.698177e-01	9.140234e-01	9.262059e-01	1.001426e+00	1.100783e+00	1.223469e+00
   142	5.415922e-02	1.194808e-01	9.098479e-02	5.038560e-02	3.237832e-05	4.780480e-02	3.216696e-05	5.144160e-02	3.003545e-05	5.411111e-02	5.164667e-02	2.883126e-05	3.865333e-02	2.308343e-05	4.036667e-02	3.108250e-05	5.934694e-02	1.385115e-02	4.543510e-02	1.298661e-02	4.910531e-02	1.386298e-02	2.475928e-03	1.504802e-02	1.573898e-02	2.517017e-02	-4.428633e-02	2.265415e-02	7.564685e-01	2.385240e-02	-4.260008e-01	-9.322081e-01	8.235748e-01	1.050557e+00	3.524325e-02	2.590475e-02	-1.005056e+00	9.565438e-01	4.621438e-01	5.169316e-01	6.442700e-01	6.957739e-01	7.401884e-01	7.678058e-01	8.275849e-01	8.453953e-01	8.702950e-01	9.406985e-01	9.960526e-01	6.634811e-01	8.683197e-01	9.415788e-01	9.531494e-01	9.685747e-01	9.827679e-01	1.045044e+00	1.192182e+00	1.244615e+00	1.319466e+00	1.336928e+00
   144	5.577479e-02	1.308973e-01	9.423692e-02	4.912320e-02	3.277807e-05	4.900800e-02	4.042782e-05	5.159680e-02	3.898461e-05	6.132266e-02	5.000667e-02	3.374577e-05	4.006000e-02	3.091946e-05	4.015333e-02	3.518711e-05	5.768490e-02	1.449996e-02	4.642612e-02	1.260619e-02	4.853551e-02	1.473554e-02	2.088758e-02	3.168299e-02	3.502602e-02	3.788960e-02	-8.745963e-03	2.110063e-02	7.694695e-01	1.878545e-02	-1.414217e-01	-1.355663e+00	8.191922e-01	1.049278e+00	4.317633e-02	2.901731e-01	-6.247738e-01	1.074467e+00	5.438210e-01	5.890386e-01	6.320944e-01	6.853708e-01	7.380599e-01	7.966683e-01	8.202761e-01	8.489757e-01	9.308512e-01	9.421676e-01	9.687614e-01	7.236088e-01	7.707956e-01	8.717840e-01	9.420019e-01	1.029274e+00	1.053650e+00	1.093327e+00	1.105338e+00	1.170210e+00	1.358784e+00	1.493662e+00
   146	6.747556e-02	6.700035e-02	8.218455e-02	5.056000e-02	3.266346e-05	4.521760e-02	2.730834e-05	5.055200e-02	2.988872e-05	3.768292e-02	4.923333e-02	2.807915e-05	4.030000e-02	2.175585e-05	4.122667e-02	2.790163e-05	5.705796e-02	1.376856e-02	4.653224e-02	1.282950e-02	4.976000e-02	1.493247e-02	1.293350e-02	1.245849e-02	4.582295e-02	2.001309e-02	-3.215434e-03	2.766225e-02	3.872241e-01	4.185276e-02	-5.460266e-01	-2.210370e-01	3.709830e-01	1.181732e+00	9.371119e-02	5.110822e-01	-3.246281e-01	1.063502e+00	-9.369178e-02	1.965650e-01	2.414139e-01	2.977900e-01	3.556854e-01	3.961010e-01	4.392156e-01	5.215830e-01	5.588139e-01	6.252877e-01	7.084991e-01	6.321872e-01	8.516193e-01	9.706516e-01	1.013273e+00	1.079717e+00	1.107867e+00	1.166076e+00	1.298452e+00	1.487559e+00	1.551043e+00	1.925152e+00
   148	8.753340e-02	1.236333e-01	7.967129e-02	5.232320e-02	4.108448e-05	4.800320e-02	3.874358e-05	5.074240e-02	4.705373e-05	8.760297e-02	5.109333e-02	4.799126e-05	3.902000e-02	2.966515e-05	4.052667e-02	3.421668e-05	5.888816e-02	1.360009e-02	4.614041e-02	1.288488e-02	4.776653e-02	1.469871e-02	9.648174e-03	1.611773e-02	9.978415e-03	3.549189e-02	4.703148e-02	1.786433e-02	5.754532e-01	8.234759e-02	-5.316091e-01	-5.065903e-01	5.726979e-01	9.014355e-01	2.912638e-02	-7.687133e-02	-5.848959e-01	8.875624e-01	-1.194158e-01	1.797608e-01	3.936719e-01	4.893755e-01	5.280657e-01	5.863171e-01	6.580187e-01	7.882534e-01	8.621508e-01	8.989563e-01	9.990854e-01	5.657779e-01	6.909478e-01	7.852485e-01	8.391455e-01	8.638657e-01	8.810243e-01	9.441486e-01	9.556624e-01	1.045432e+00	1.124865e+00	1.248154e+00
   150	6.717496e-02	1.234833e-01	7.931605e-02	5.212320e-02	2.885178e-05	4.858400e-02	2.567282e-05	5.121920e-02	2.633168e-05	7.264875e-02	5.201333e-02	2.470216e-05	3.856667e-02	2.412598e-05	4.097333e-02	3.251434e-05	6.107755e-02	1.462192e-02	4.603755e-02	1.270115e-02	5.084571e-02	1.677598e-02	-2.689121e-02	1.786014e-02	-7.872899e-03	2.091732e-02	-1.483479e-02	1.843767e-02	6.746247e-01	3.572444e-02	-8.927186e-01	1.283384e+00	7.244198e-01	9.409927e-01	3.631124e-02	3.543376e-01	-6.143174e-01	9.136161e-01	9.750355e-02	4.894661e-01	5.150974e-01	6.038501e-01	6.853708e-01	6.969389e-01	7.068165e-01	7.790623e-01	8.186678e-01	8.776902e-01	9.728978e-01	6.456875e-01	7.020282e-01	7.584359e-01	8.598512e-01	8.903503e-01	9.271355e-01	9.485415e-01	1.021795e+00	1.096937e+00	1.160258e+00	1.362931e+00
   152	8.916256e-02	1.403140e-01	7.895410e-02	5.372000e-02	4.204167e-05	5.121920e-02	4.087335e-05	5.086240e-02	4.775027e-05	9.708377e-02	5.124667e-02	4.209280e-05	3.902667e-02	4.042738e-05	4.244000e-02	3.575893e-05	5.915918e-02	1.397201e-02	4.637388e-02	1.338802e-02	5.273796e-02	1.616886e-02	1.148061e-02	3.726680e-02	6.337136e-03	2.797441e-02	-4.971828e-02	2.082006e-02	7.364176e-01	2.689912e-02	-7.055105e-02	-1.267450e+00	6.885750e-01	8.319436e-01	1.901841e-02	2.426763e-01	-7.542076e-01	7.955885e-01	4.508137e-01	5.029664e-01	6.066509e-01	6.571311e-01	6.949066e-01	7.198021e-01	7.463932e-01	8.806783e-01	9.031855e-01	9.364769e-01	9.870936e-01	5.957603e-01	6.604317e-01	7.464441e-01	7.752375e-01	7.996500e-01	8.085286e-01	8.206108e-01	8.643947e-01	9.766451e-01	1.008039e+00	1.110675e+00
   154	1.293641e-01	7.657976e-02	8.985195e-02	5.262880e-02	3.269853e-05	4.369920e-02	2.929719e-05	5.002400e-02	3.267410e-05	7.971014e-02	4.788000e-02	3.282167e-05	3.972667e-02	3.359059e-05	3.798667e-02	2.663527e-05	5.582367e-02	1.361865e-02	4.630367e-02	1.289723e-02	4.787755e-02	1.586430e-02	-2.924661e-04	2.470037e-02	4.111280e-02	4.959507e-02	-4.098892e-02	3.721509e-02	5.691852e-02	2.096094e-02	-2.071039e-01	-1.394367e+00	1.501066e-01	9.404256e-01	4.782094e-02	9.638746e-01	3.663859e-01	8.209625e-01	-1.870511e-01	-1.343436e-01	-1.027809e-01	-6.892682e-02	4.370954e-02	1.003013e-01	1.321524e-01	1.545740e-01	1.761264e-01	2.086003e-01	3.082033e-01	6.702477e-01	7.110761e-01	7.402181e-01	7.839515e-01	8.567937e-01	9.018363e-01	9.610779e-01	1.017026e+00	1.088593e+00	1.179610e+00	1.531103e+00
   156	6.790072e-02	9.415704e-02	7.976167e-02	5.077920e-02	4.996078e-05	4.703200e-02	3.263679e-05	5.137280e-02	4.534958e-05	5.515785e-02	5.084667e-02	4.770216e-05	4.062667e-02	3.127822e-05	4.055333e-02	3.280317e-05	5.855020e-02	1.396900e-02	4.785306e-02	1.323614e-02	4.949061e-02	1.533081e-02	1.622888e-02	2.868428e-02	3.616513e-03	2.164272e-02	-1.999142e-02	2.766481e-02	5.592272e-01	3.910738e-02	-4.214696e-01	-5.690465e-01	6.451941e-01	1.083016e+00	7.847930e-02	8.365906e-01	1.221972e-01	1.045797e+00	1.399562e-01	2.922404e-01	4.016291e-01	4.806310e-01	5.407432e-01	6.005727e-01	6.392585e-01	6.591819e-01	7.283360e-01	7.675108e-01	9.349266e-01	6.884573e-01	7.768746e-01	8.349875e-01	9.240684e-01	9.936652e-01	1.082444e+00	1.101567e+00	1.131867e+00	1.224110e+00	1.507047e+00	1.828171e+00
   158	1.207887e-01	5.356763e-02	8.346833e-02	5.283520e-02	4.406414e-05	4.288320e-02	3.089499e-05	4.978240e-02	4.220578e-05	6.483071e-02	4.816000e-02	4.574689e-05	3.906667e-02	3.123300e-05	3.881333e-02	3.309547e-05	5.662367e-02	1.393445e-02	4.753633e-02	1.286227e-02	4.754612e-02	1.496767e-02	5.363013e-03	3.708185e-02	-6.360764e-02	2.176098e-02	-1.291120e-02	3.198513e-02	-2.163576e-02	3.689564e-02	1.498954e-01	-1.256594e+00	-1.481850e-01	9.061926e-01	6.633172e-02	1.416136e+00	1.520402e+00	7.709202e-01	-3.511102e-01	-2.431612e-01	-1.918239e-01	-1.477833e-01	-1.206873e-01	-4.910989e-02	4.477736e-02	8.394619e-02	1.484855e-01	2.600016e-01	3.065402e-01	5.747931e-01	6.960275e-01	7.410560e-01	7.577520e-01	7.776310e-01	8.189929e-01	8.597746e-01	9.956690e-01	1.025252e+00	1.205480e+00	1.674741e+00
   160	9.538844e-02	1.239047e-01	8.769536e-02	5.503200e-02	3.027462e-05	5.112800e-02	3.005731e-05	5.073280e-02	3.601663e-05	8.494168e-02	5.007333e-02	4.103139e-05	3.882667e-02	2.536116e-05	4.446667e-02	3.618952e-05	5.911673e-02	1.425550e-02	4.600000e-02	1.305896e-02	5.430857e-02	1.556562e-02	-1.358778e-02	1.769110e-02	3.478261e-03	4.378072e-02	-5.176768e-02	2.769809e-02	5.537672e-01	3.715026e-02	5.891680e-01	-5.664319e-01	4.881129e-01	8.742137e-01	3.347608e-02	1.307854e+00	1.572610e+00	8.214386e-01	2.640311e-01	3.482561e-01	3.735938e-01	4.453960e-01	4.897689e-01	5.114491e-01	5.561756e-01	6.272735e-01	7.013785e-01	8.207451e-01	9.662768e-01	6.375357e-01	6.960913e-01	7.116320e-01	7.930192e-01	8.024887e-01	8.343248e-01	8.807458e-01	9.205465e-01	9.912535e-01	1.000628e+00	1.409821e+00
