     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.022969e-02	1.304599e-02	7.546728e-02	5.172000e-02	4.303846e-05	3.991840e-02	3.352057e-05	5.158720e-02	4.064343e-05	2.669207e-02	5.151333e-02	3.843795e-05	3.992000e-02	3.164575e-05	3.829333e-02	3.105748e-05	6.007510e-02	1.418158e-02	4.783673e-02	1.282127e-02	4.498776e-02	1.280048e-02	1.250136e-03	1.976530e-02	-1.679181e-02	3.127722e-02	3.440392e-02	3.681345e-02	-7.455640e-02	3.466659e-02	-9.895461e-02	-9.213012e-01	-1.372292e-01	1.131681e+00	6.483338e-01	5.801606e-01	-8.548098e-01	7.955357e-01	-4.651905e-01	-2.810395e-01	-2.198544e-01	-1.718137e-01	-1.445737e-01	-6.459400e-02	-4.531879e-02	3.894505e-02	1.087641e-01	1.647704e-01	2.216418e-01	6.403208e-02	1.310819e-01	5.584131e-01	7.103294e-01	8.376664e-01	8.629862e-01	1.036051e+00	1.382872e+00	1.849233e+00	2.469951e+00	2.701693e+00
    56	1.211484e-01	1.697279e-01	8.456044e-02	5.180640e-02	3.714675e-05	4.919840e-02	2.552147e-05	5.215680e-02	2.873819e-05	1.470795e-01	5.100000e-02	3.149164e-05	4.058000e-02	2.166916e-05	3.522000e-02	3.098154e-05	5.855510e-02	1.403242e-02	4.814204e-02	1.353843e-02	4.187102e-02	1.325751e-02	2.587481e-02	3.160770e-02	1.288703e-03	2.135491e-02	3.704281e-02	2.560677e-02	6.419556e-01	2.793858e-02	-2.541606e-01	-9.138006e-01	6.212759e-01	8.613697e-01	9.698526e-03	8.449396e-01	3.565620e-01	8.698553e-01	2.944952e-01	4.514708e-01	4.971554e-01	5.921822e-01	5.980937e-01	6.081484e-01	6.993740e-01	7.550364e-01	7.998640e-01	8.412594e-01	9.200792e-01	7.011183e-01	7.618095e-01	7.813959e-01	7.965066e-01	8.302652e-01	8.683957e-01	8.740319e-01	8.822723e-01	9.037098e-01	9.786058e-01	1.100022e+00
    58	3.399434e-03	6.602750e-02	7.405469e-02	5.078720e-02	3.687291e-05	4.975840e-02	3.360660e-05	5.103840e-02	3.743763e-05	7.373090e-03	5.112667e-02	3.426484e-05	4.002667e-02	2.017320e-05	4.980667e-02	3.472504e-05	5.900898e-02	1.440611e-02	4.710857e-02	1.324568e-02	5.779429e-02	1.482601e-02	1.438729e-02	3.742230e-02	1.843765e-02	2.017528e-02	1.305122e-02	3.853286e-02	8.076458e-01	2.065076e-02	-5.723114e-01	-6.592777e-01	8.598609e-01	1.429811e+00	5.516266e-01	2.035998e-01	-9.647946e-01	1.021033e+00	5.053292e-01	6.184582e-01	6.820320e-01	7.692634e-01	7.995665e-01	8.371917e-01	8.624646e-01	8.876421e-01	9.290665e-01	9.892615e-01	9.977457e-01	1.830721e-01	6.366321e-01	8.221072e-01	9.090105e-01	1.127582e+00	1.365986e+00	1.659772e+00	1.874225e+00	2.007839e+00	2.401567e+00	2.932989e+00
    60	1.383498e-01	8.585952e-02	7.625351e-02	5.132640e-02	3.818175e-05	3.965600e-02	3.253051e-05	5.160640e-02	3.919098e-05	1.118929e-01	5.325333e-02	2.979514e-05	3.909333e-02	2.492771e-05	3.034667e-02	2.020049e-05	6.085388e-02	1.375624e-02	4.584980e-02	1.286409e-02	3.677714e-02	1.236732e-02	2.586323e-02	2.726295e-02	1.068262e-02	2.675288e-02	1.678061e-02	3.251123e-02	7.814237e-02	2.999713e-02	-1.699806e-01	-4.673256e-01	5.613474e-02	9.508147e-01	4.339534e-02	1.662511e-01	-1.060082e+00	9.668551e-01	-2.841182e-01	-8.578373e-02	-5.134036e-02	-1.549446e-04	3.993435e-02	7.130047e-02	1.138935e-01	1.438250e-01	2.243486e-01	3.103844e-01	3.814660e-01	6.312499e-01	6.752331e-01	7.611229e-01	8.374575e-01	8.716948e-01	9.587512e-01	9.938837e-01	1.044158e+00	1.135262e+00	1.232237e+00	1.356551e+00
    62	1.281438e-01	1.671871e-01	8.905510e-02	5.276480e-02	2.829555e-05	4.737120e-02	2.833314e-05	5.151200e-02	3.461564e-05	1.450964e-01	5.150667e-02	3.455179e-05	3.809333e-02	2.007153e-05	3.419333e-02	2.069159e-05	6.049469e-02	1.439889e-02	4.524735e-02	1.280957e-02	4.223510e-02	1.428848e-02	-1.165897e-02	2.787184e-02	-1.486613e-02	1.375455e-02	5.566508e-03	2.335832e-02	5.323993e-01	2.852445e-02	2.289051e-01	-1.308680e+00	4.341120e-01	8.687773e-01	1.870846e-02	8.752050e-01	2.730327e-01	8.924382e-01	2.511668e-01	3.365643e-01	4.072079e-01	4.264359e-01	4.436247e-01	4.835550e-01	5.609515e-01	6.413081e-01	7.313521e-01	7.698881e-01	8.150350e-01	7.052585e-01	7.197572e-01	7.451092e-01	7.641897e-01	8.194935e-01	8.579107e-01	8.979060e-01	9.289454e-01	9.463588e-01	1.001922e+00	1.225016e+00
    64	7.327051e-02	2.535881e-02	8.593494e-02	5.358720e-02	3.770112e-05	4.262880e-02	2.620173e-05	5.263840e-02	3.621519e-05	1.647749e-02	5.340000e-02	3.956522e-05	3.926000e-02	2.451411e-05	4.228667e-02	2.682725e-05	6.082612e-02	1.446004e-02	4.607184e-02	1.268576e-02	5.063184e-02	1.423158e-02	3.199485e-02	2.586434e-02	1.197775e-02	1.826050e-02	-1.438153e-02	1.244612e-02	9.759210e-02	3.398104e-02	4.981770e-01	-2.291935e-01	6.004660e-02	1.414945e+00	4.835583e-01	5.186943e-01	-1.560603e-01	1.142560e+00	-1.907508e-01	-1.310347e-01	-5.483286e-02	1.560464e-02	3.048251e-02	8.670173e-02	1.112161e-01	1.912614e-01	2.258679e-01	3.196243e-01	5.649048e-01	1.122301e-01	7.077280e-01	8.506007e-01	1.056495e+00	1.167911e+00	1.276767e+00	1.561314e+00	1.719338e+00	1.897362e+00	2.264699e+00	3.135073e+00
    66	1.074622e-01	8.210108e-02	7.948063e-02	5.099520e-02	3.192786e-05	4.664480e-02	3.175504e-05	5.061280e-02	3.161266e-05	7.528152e-02	4.715333e-02	2.969547e-05	4.245333e-02	2.813494e-05	3.905333e-02	2.513427e-05	5.549061e-02	1.370430e-02	4.878531e-02	1.311218e-02	4.697469e-02	1.578786e-02	-1.782982e-02	2.579451e-02	4.397443e-02	3.609515e-02	3.948283e-02	2.931782e-02	3.212082e-01	4.549554e-02	4.333108e-01	-3.211594e-01	3.005599e-01	9.809559e-01	3.650802e-02	8.984851e-01	1.363946e+00	9.779753e-01	-1.934779e-02	6.195399e-02	1.331038e-01	2.264171e-01	2.612438e-01	3.230761e-01	3.464989e-01	4.058879e-01	5.077290e-01	5.366145e-01	8.255683e-01	6.948673e-01	7.399195e-01	8.220407e-01	9.237625e-01	9.495252e-01	9.705457e-01	9.848922e-01	1.052077e+00	1.074071e+00	1.190218e+00	1.564715e+00
    68	9.619393e-02	1.411249e-01	8.430904e-02	5.251360e-02	3.686560e-05	5.008960e-02	3.301439e-05	5.136800e-02	3.749577e-05	1.013236e-01	5.032667e-02	3.832771e-05	4.051333e-02	2.410350e-05	3.946667e-02	2.679153e-05	5.839184e-02	1.410760e-02	4.733061e-02	1.291734e-02	4.847673e-02	1.524797e-02	1.230253e-03	1.130922e-02	1.290100e-02	1.902817e-02	-2.977233e-02	3.581286e-02	6.488985e-01	4.594543e-02	-4.502783e-01	-8.075129e-01	6.821239e-01	8.448949e-01	1.433133e-02	2.604962e-01	-1.064076e+00	8.125608e-01	2.257179e-01	3.444727e-01	4.477924e-01	5.920284e-01	6.404622e-01	6.824220e-01	7.020686e-01	7.571777e-01	8.369313e-01	9.232218e-01	9.516211e-01	6.588123e-01	6.860824e-01	7.488212e-01	7.776131e-01	8.137025e-01	8.284177e-01	8.499505e-01	8.967320e-01	9.750388e-01	1.013287e+00	1.077619e+00
    70	2.138580e-01	1.668590e-01	9.288566e-02	5.285120e-02	4.232237e-05	4.219520e-02	2.396184e-05	4.953600e-02	4.390295e-05	2.394510e-01	4.847333e-02	3.758792e-05	3.815333e-02	3.435768e-05	2.662000e-02	1.612268e-05	5.671510e-02	1.385857e-02	4.509061e-02	1.284678e-02	3.288816e-02	1.162394e-02	-7.139156e-03	3.078610e-02	2.896662e-03	3.198956e-02	-7.049245e-03	4.871654e-02	2.248304e-03	2.340203e-02	1.377766e-01	-1.258640e+00	-8.620849e-02	7.396681e-01	6.287716e-03	4.678243e-01	-8.862580e-01	6.888771e-01	-2.344511e-01	-1.772689e-01	-1.552144e-01	-1.089917e-01	-5.088552e-02	-1.627387e-02	4.468390e-02	1.039525e-01	1.558753e-01	1.921418e-01	2.935873e-01	6.129443e-01	6.543645e-01	6.706820e-01	6.781563e-01	7.083111e-01	7.293299e-01	7.552943e-01	7.849611e-01	7.995233e-01	8.501706e-01	9.028348e-01
    72	1.553964e-01	2.551797e-01	7.831707e-02	5.478080e-02	2.522591e-05	5.456320e-02	2.794832e-05	5.181120e-02	3.326558e-05	2.589099e-01	5.271333e-02	3.325534e-05	3.958000e-02	2.124107e-05	3.332667e-02	2.625414e-05	6.112653e-02	1.459736e-02	4.708245e-02	1.358907e-02	4.058776e-02	1.403270e-02	1.068376e-04	2.391573e-02	9.015882e-04	2.061871e-02	6.596943e-03	3.615469e-02	8.576234e-01	9.214846e-03	-3.452354e-01	-1.052331e+00	9.269997e-01	6.224357e-01	5.439189e-03	7.970371e-01	-3.703795e-01	5.848114e-01	6.688211e-01	7.210573e-01	7.821953e-01	8.076870e-01	8.250600e-01	8.692640e-01	9.035676e-01	9.316517e-01	9.463232e-01	9.604009e-01	9.998200e-01	5.163618e-01	5.474823e-01	5.641386e-01	5.777076e-01	5.892474e-01	6.033646e-01	6.226601e-01	6.416991e-01	6.762141e-01	7.409900e-01	7.792131e-01
    74	6.587894e-02	1.157272e-01	8.081089e-02	5.094400e-02	4.086064e-05	4.650720e-02	3.609971e-05	5.101280e-02	4.360881e-05	6.613404e-02	5.207333e-02	3.864343e-05	3.815333e-02	3.714029e-05	3.968667e-02	3.479781e-05	6.057633e-02	1.438134e-02	4.536490e-02	1.268699e-02	4.781878e-02	1.421587e-02	-5.013072e-03	2.017355e-02	-1.576333e-02	5.935935e-02	-1.884667e-02	3.205292e-02	6.481449e-01	3.084836e-02	-4.765367e-01	-8.755968e-01	7.606210e-01	1.011600e+00	2.547327e-02	2.604176e-01	-6.746713e-01	9.936677e-01	2.944644e-01	3.978380e-01	5.135271e-01	5.591422e-01	6.055753e-01	6.819315e-01	7.384385e-01	7.487176e-01	7.981054e-01	8.614916e-01	8.808176e-01	7.142226e-01	8.255385e-01	8.875567e-01	9.237210e-01	9.706653e-01	9.981183e-01	1.041398e+00	1.063293e+00	1.111696e+00	1.241733e+00	1.329611e+00
    76	1.353380e-02	9.052545e-02	9.966003e-02	4.783520e-02	3.162184e-05	4.961120e-02	3.324763e-05	5.105920e-02	2.879296e-05	1.129022e-02	4.750000e-02	2.906020e-05	4.071333e-02	1.879380e-05	4.592000e-02	3.389324e-05	5.550857e-02	1.429942e-02	4.772082e-02	1.270285e-02	5.307102e-02	1.443804e-02	9.882644e-03	2.673416e-02	5.884567e-03	1.515260e-02	5.635883e-02	2.254308e-02	8.388795e-01	2.213018e-02	-1.013373e+00	3.703230e-01	9.394066e-01	1.434170e+00	4.918923e-01	6.379132e-01	-6.603136e-01	1.159006e+00	4.128918e-01	6.674279e-01	7.052034e-01	7.529835e-01	8.327303e-01	9.060494e-01	9.294036e-01	9.464976e-01	9.528522e-01	9.856530e-01	9.958831e-01	2.495997e-01	7.432051e-01	8.868475e-01	1.101441e+00	1.172480e+00	1.249343e+00	1.311293e+00	1.526933e+00	2.145148e+00	2.544908e+00	2.839809e+00
    78	9.631430e-02	4.183037e-02	6.856025e-02	4.955200e-02	2.598808e-05	4.102240e-02	2.192578e-05	4.892320e-02	3.130819e-05	5.133165e-02	4.824000e-02	3.380174e-05	3.947333e-02	2.061802e-05	3.704667e-02	2.173026e-05	5.697306e-02	1.449659e-02	4.742041e-02	1.327337e-02	4.389224e-02	1.296387e-02	-1.381247e-02	2.447373e-02	-1.728353e-02	2.554370e-02	1.212617e-02	1.379337e-02	7.897975e-02	2.770017e-02	-7.118227e-01	2.275633e-01	9.221872e-02	1.054521e+00	8.470988e-02	-7.318787e-02	-5.826690e-01	9.161700e-01	-3.508231e-01	-1.465339e-01	-1.805585e-02	4.493105e-02	7.466519e-02	7.994632e-02	1.221506e-01	1.674753e-01	1.862315e-01	2.764869e-01	3.442580e-01	3.783824e-01	7.723377e-01	8.318254e-01	9.062764e-01	9.188867e-01	1.072372e+00	1.110053e+00	1.231688e+00	1.261737e+00	1.481662e+00	1.535437e+00
    80	9.595922e-02	1.035233e-01	7.805973e-02	5.178720e-02	4.509727e-05	4.677120e-02	3.787545e-05	5.014560e-02	3.681691e-05	8.022263e-02	4.943333e-02	3.874136e-05	3.935333e-02	3.220250e-05	3.995333e-02	2.477373e-05	5.859755e-02	1.446509e-02	4.595265e-02	1.272423e-02	4.854857e-02	1.388334e-02	-3.895127e-02	3.165512e-02	1.811980e-02	1.627166e-02	-4.802260e-02	3.140764e-02	4.357720e-01	4.598122e-02	-1.039626e-02	-9.652597e-01	4.589309e-01	9.679158e-01	8.231927e-02	1.543882e+00	2.264815e+00	8.217010e-01	7.212673e-02	1.361593e-01	2.435882e-01	3.410960e-01	3.895813e-01	4.714407e-01	4.856131e-01	5.214080e-01	6.199011e-01	7.222208e-01	8.086818e-01	6.662979e-01	7.245866e-01	7.664566e-01	8.168008e-01	8.394520e-01	8.579427e-01	9.034692e-01	1.001090e+00	1.164029e+00	1.323484e+00	1.912724e+00
    82	1.619263e-01	2.032726e-01	6.769131e-02	5.646240e-02	3.777783e-05	5.177280e-02	2.439381e-05	5.204320e-02	3.685230e-05	2.218630e-01	5.282000e-02	3.269659e-05	4.057333e-02	2.445280e-05	3.360000e-02	1.957191e-05	6.219429e-02	1.444446e-02	4.733878e-02	1.371826e-02	4.216980e-02	1.432160e-02	-2.131569e-02	2.432528e-02	4.518020e-02	1.918821e-02	-3.012118e-02	2.502777e-02	5.341721e-01	3.745136e-02	-3.538141e-01	-1.124292e+00	6.618730e-01	6.603288e-01	5.337773e-03	1.359754e-01	-8.258899e-01	6.378626e-01	1.169688e-01	2.943764e-01	3.392856e-01	3.896055e-01	5.192770e-01	5.667703e-01	6.299975e-01	6.492410e-01	7.195813e-01	7.546444e-01	8.031281e-01	5.200463e-01	5.732756e-01	6.080532e-01	6.160456e-01	6.413808e-01	6.503742e-01	6.705163e-01	7.030799e-01	7.280306e-01	7.570455e-01	8.043576e-01
    84	2.576886e-01	2.378902e-01	7.851770e-02	5.401440e-02	3.120011e-05	4.519840e-02	3.610801e-05	5.019520e-02	2.771184e-05	4.132943e-01	4.990667e-02	4.059327e-05	3.954000e-02	2.420241e-05	2.290667e-02	1.312838e-05	5.720163e-02	1.333059e-02	4.694531e-02	1.341535e-02	2.787755e-02	9.982587e-03	9.818472e-03	2.431928e-02	-1.224178e-02	2.046105e-02	2.143485e-02	5.870965e-02	1.132682e-01	1.597796e-02	3.029366e-01	2.743963e-01	1.309316e-01	6.600719e-01	5.983122e-03	-2.142943e-01	4.150598e-01	6.572392e-01	-1.582293e-01	-2.847639e-02	4.648665e-03	4.479217e-02	8.432908e-02	1.189477e-01	1.424067e-01	1.681040e-01	1.946738e-01	2.618697e-01	4.429092e-01	4.670331e-01	5.757224e-01	6.134877e-01	6.347252e-01	6.460550e-01	6.620679e-01	6.761278e-01	6.897113e-01	7.253482e-01	7.372150e-01	8.403348e-01
    86	3.325686e-02	1.253322e-01	8.284024e-02	5.019520e-02	4.594902e-05	5.017760e-02	3.517193e-05	4.993120e-02	4.001289e-05	5.139463e-02	5.028667e-02	4.009146e-05	3.813333e-02	2.002899e-05	4.492667e-02	3.670363e-05	5.851102e-02	1.411213e-02	4.564408e-02	1.313249e-02	5.373388e-02	1.508305e-02	1.557007e-02	1.869410e-02	-1.480846e-02	3.018809e-02	-6.441420e-03	2.360659e-02	8.135864e-01	2.223732e-02	-1.121660e+00	7.693629e-01	8.948562e-01	8.972454e-01	1.151576e-01	-1.228528e-01	4.233366e-01	7.284458e-01	3.936773e-01	6.491453e-01	7.099577e-01	7.825656e-01	8.043299e-01	8.294882e-01	8.786010e-01	8.953585e-01	9.468182e-01	9.658372e-01	9.874268e-01	6.605991e-03	6.033555e-01	6.395616e-01	7.286965e-01	7.662248e-01	8.721759e-01	9.958243e-01	1.027919e+00	1.106868e+00	1.284113e+00	1.582294e+00
    88	1.392164e-02	7.461107e-02	7.953499e-02	5.050240e-02	3.817988e-05	5.078720e-02	3.926394e-05	5.083520e-02	3.480453e-05	1.485687e-02	4.920667e-02	3.669293e-05	4.056667e-02	3.259420e-05	4.918667e-02	3.483460e-05	5.791673e-02	1.459140e-02	4.871837e-02	1.389716e-02	5.851755e-02	1.547808e-02	-2.818966e-03	2.747479e-02	-4.959786e-03	2.754325e-02	-3.459628e-03	2.685509e-02	7.688215e-01	1.700561e-02	-3.311302e-01	-1.267580e+00	8.620195e-01	1.461998e+00	5.296836e-01	8.175368e-01	-1.536316e-01	1.015835e+00	5.096747e-01	6.054198e-01	6.207023e-01	6.988877e-01	7.474064e-01	7.868240e-01	8.360431e-01	8.594083e-01	8.852461e-01	9.243892e-01	9.472934e-01	4.893595e-01	7.114860e-01	8.927328e-01	9.648202e-01	1.071051e+00	1.416216e+00	1.492975e+00	1.756270e+00	1.957689e+00	2.391750e+00	3.137561e+00
    90	5.630147e-02	6.880522e-02	8.767034e-02	4.938240e-02	4.349937e-05	4.468480e-02	2.895017e-05	5.113920e-02	4.248219e-05	2.770338e-02	4.969333e-02	3.846082e-05	3.968000e-02	2.257284e-05	4.060667e-02	2.779795e-05	5.745306e-02	1.427135e-02	4.635102e-02	1.268367e-02	4.876735e-02	1.386483e-02	1.415175e-02	3.299348e-02	1.275097e-02	4.194096e-02	-2.035487e-02	3.242154e-02	4.875552e-01	2.725738e-02	3.885642e-01	-6.906896e-01	4.586597e-01	1.336511e+00	9.244816e-02	4.825415e-01	-2.698008e-01	1.165970e+00	2.077440e-01	2.989303e-01	3.436873e-01	4.089199e-01	4.432629e-01	4.599354e-01	5.060504e-01	5.150402e-01	6.342555e-01	7.164858e-01	8.157060e-01	8.591641e-01	9.973795e-01	1.088910e+00	1.122103e+00	1.197585e+00	1.342275e+00	1.422741e+00	1.485983e+00	1.567946e+00	1.677085e+00	2.111317e+00
    92	1.368826e-01	1.918938e-01	7.310708e-02	5.580480e-02	2.941055e-05	5.084960e-02	3.116965e-05	5.026400e-02	3.498949e-05	1.761810e-01	5.223333e-02	3.288852e-05	3.747333e-02	2.569494e-05	3.780667e-02	2.739394e-05	6.086204e-02	1.448314e-02	4.494204e-02	1.275159e-02	4.693224e-02	1.597277e-02	1.019368e-03	2.798634e-02	-1.286010e-02	2.216075e-02	-1.252348e-02	1.820244e-02	6.077614e-01	2.468687e-02	3.706464e-02	-8.840671e-03	6.112068e-01	6.959258e-01	1.084068e-02	4.782382e-01	-2.838752e-01	6.557952e-01	2.955342e-01	3.884433e-01	5.391997e-01	5.592351e-01	5.881216e-01	6.124741e-01	6.211060e-01	6.602756e-01	6.811772e-01	7.985470e-01	9.392695e-01	4.906652e-01	6.012627e-01	6.283453e-01	6.419714e-01	6.585253e-01	6.705144e-01	6.894934e-01	7.292002e-01	7.914598e-01	8.416456e-01	9.393298e-01
    94	4.630917e-02	7.511532e-02	7.049433e-02	4.936800e-02	3.405987e-05	4.436480e-02	2.975773e-05	5.012960e-02	3.263542e-05	3.575126e-02	5.092000e-02	3.510395e-05	3.897333e-02	2.442738e-05	3.940000e-02	2.639465e-05	5.981714e-02	1.439447e-02	4.588571e-02	1.313530e-02	4.888653e-02	1.586069e-02	-1.375621e-02	1.618368e-02	4.483188e-03	2.211353e-02	-2.932238e-02	3.705605e-02	5.506501e-01	2.316759e-02	-3.092852e-01	-8.216002e-01	6.327140e-01	1.175427e+00	8.935692e-02	4.572259e-01	-7.627032e-01	1.027717e+00	2.287972e-01	3.261807e-01	4.423215e-01	4.680432e-01	5.287632e-01	5.612842e-01	6.172910e-01	6.440923e-01	6.838640e-01	7.215683e-01	8.330698e-01	6.761843e-01	8.328949e-01	9.234745e-01	1.016993e+00	1.032130e+00	1.110734e+00	1.194357e+00	1.366207e+00	1.426485e+00	1.533502e+00	1.809655e+00
    96	1.581610e-01	2.031597e-01	7.663441e-02	5.161120e-02	3.472519e-05	4.916000e-02	2.561218e-05	5.040640e-02	3.059739e-05	2.183577e-01	4.989333e-02	3.272437e-05	4.003333e-02	2.168450e-05	3.066667e-02	2.273133e-05	5.835592e-02	1.366931e-02	4.841306e-02	1.360458e-02	3.849143e-02	1.353042e-02	-1.583527e-02	1.887975e-02	-2.616936e-02	3.095795e-02	-3.919240e-02	2.677304e-02	6.578811e-01	1.816464e-02	-3.927728e-01	-9.248284e-01	7.322790e-01	7.275123e-01	5.186922e-03	-5.474383e-01	-3.874812e-01	7.462311e-01	3.914648e-01	4.732641e-01	5.317500e-01	5.747146e-01	6.555079e-01	6.763958e-01	7.276863e-01	7.485449e-01	7.646337e-01	7.913074e-01	9.004207e-01	5.706404e-01	6.317589e-01	6.709528e-01	6.978021e-01	7.280742e-01	7.438355e-01	7.484440e-01	7.566183e-01	7.855076e-01	8.101734e-01	8.428654e-01
    98	7.167896e-02	5.858919e-02	8.032326e-02	5.013280e-02	3.688137e-05	4.204320e-02	2.557986e-05	5.135040e-02	3.799081e-05	3.589595e-02	5.197333e-02	4.413975e-05	3.936667e-02	3.126310e-05	3.820000e-02	2.462207e-05	6.014204e-02	1.394419e-02	4.528816e-02	1.277391e-02	4.493714e-02	1.251304e-02	-1.628797e-03	1.689399e-02	4.434190e-02	4.012317e-02	3.051882e-03	2.789681e-02	2.632519e-01	3.024021e-02	-2.000542e-01	-8.666706e-01	3.058906e-01	1.378683e+00	2.133400e-01	2.015094e+00	4.019902e+00	1.182808e+00	-1.034538e-01	3.485845e-02	9.848183e-02	1.905894e-01	2.285834e-01	2.891613e-01	3.183491e-01	3.463518e-01	4.167217e-01	4.781467e-01	5.712379e-01	9.191139e-01	9.989096e-01	1.087940e+00	1.120299e+00	1.218916e+00	1.257581e+00	1.314986e+00	1.419438e+00	1.523520e+00	1.716747e+00	2.981931e+00
   100	2.785325e-02	3.006094e-02	6.912276e-02	5.019520e-02	3.835927e-05	4.508800e-02	2.473103e-05	4.888000e-02	3.733974e-05	4.096400e-03	4.922667e-02	3.513909e-05	3.886000e-02	1.946528e-05	4.699333e-02	2.941133e-05	5.699265e-02	1.422186e-02	4.639673e-02	1.317285e-02	5.460245e-02	1.409137e-02	1.741721e-02	2.657913e-02	-6.967415e-03	2.320853e-02	1.835905e-02	2.224885e-02	4.243855e-01	7.640158e-02	-5.986976e-01	-2.946521e-01	4.950097e-01	1.622453e+00	4.255923e-01	8.974494e-01	-3.614223e-01	1.243188e+00	-2.432371e-01	4.622820e-02	2.239929e-01	3.320759e-01	4.179984e-01	4.442740e-01	5.287599e-01	5.920735e-01	6.293319e-01	7.348267e-01	8.646234e-01	7.261319e-01	1.062030e+00	1.094712e+00	1.172512e+00	1.261650e+00	1.378094e+00	1.529573e+00	1.793100e+00	2.183278e+00	2.599324e+00	3.131309e+00
   102	6.313156e-02	4.860863e-02	8.542415e-02	5.078080e-02	5.149194e-05	4.310880e-02	3.298814e-05	5.184800e-02	4.774128e-05	2.186015e-02	5.184667e-02	5.299313e-05	3.933333e-02	2.875808e-05	4.104000e-02	2.997833e-05	6.019592e-02	1.435646e-02	4.563102e-02	1.286858e-02	4.809796e-02	1.220377e-02	-2.061296e-03	2.094448e-02	3.399048e-02	2.985318e-02	-1.289885e-03	5.474161e-02	2.831577e-01	4.472046e-02	-6.879095e-02	4.793811e-01	2.947905e-01	1.548536e+00	3.307284e-01	6.335822e-01	2.650092e-01	1.468029e+00	-2.135479e-01	3.100934e-02	1.765820e-01	1.951770e-01	2.652982e-01	2.775088e-01	3.359606e-01	3.836637e-01	4.198832e-01	4.628116e-01	8.002572e-01	6.451822e-01	8.119809e-01	1.051684e+00	1.293434e+00	1.404842e+00	1.447812e+00	1.642589e+00	1.694890e+00	1.972510e+00	2.257923e+00	3.119855e+00
   104	4.592665e-02	1.217550e-01	7.987081e-02	4.763680e-02	4.022525e-05	4.681440e-02	3.907447e-05	5.062400e-02	3.981192e-05	5.845974e-02	5.074000e-02	4.007933e-05	3.912667e-02	2.911434e-05	3.744000e-02	2.115023e-05	5.891429e-02	1.365903e-02	4.648327e-02	1.322681e-02	4.606694e-02	1.514876e-02	-6.207565e-03	2.601444e-02	2.072284e-02	4.231357e-02	-1.070315e-02	3.840736e-02	8.301219e-01	1.313058e-02	-4.665820e-01	-1.906621e-01	8.199902e-01	1.038521e+00	1.022217e-01	1.346331e+00	2.371033e+00	9.024967e-01	5.341733e-01	7.059682e-01	7.505412e-01	7.822185e-01	8.070439e-01	8.248219e-01	8.602321e-01	8.834674e-01	9.529798e-01	9.677539e-01	9.997994e-01	6.351930e-01	7.072548e-01	7.825761e-01	8.794935e-01	9.157319e-01	9.445935e-01	1.068438e+00	1.153136e+00	1.226500e+00	1.374255e+00	2.098171e+00
   106	2.154135e-01	1.588270e-01	9.406835e-02	5.402080e-02	3.604925e-05	4.060640e-02	2.296663e-05	5.201280e-02	4.401586e-05	2.429481e-01	5.216667e-02	4.285507e-05	3.802667e-02	2.319661e-05	2.497333e-02	1.561133e-05	6.097306e-02	1.415592e-02	4.440163e-02	1.257252e-02	3.154449e-02	1.181956e-02	-1.290634e-02	3.741726e-02	3.066627e-02	2.622700e-02	-1.190415e-02	5.375918e-02	2.611004e-02	2.766473e-02	-6.757959e-01	8.627148e-01	1.085713e-01	8.237683e-01	1.550923e-02	1.397130e-01	-7.985097e-02	7.644566e-01	-4.614031e-01	-1.229969e-01	-1.009052e-01	-7.923180e-02	-3.082559e-02	5.186849e-02	8.121711e-02	1.437970e-01	1.557441e-01	1.815753e-01	3.417227e-01	5.330964e-01	7.178694e-01	7.290262e-01	7.410266e-01	7.721001e-01	8.141415e-01	8.339869e-01	9.031503e-01	9.137373e-01	9.648731e-01	1.106428e+00
