     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.140312e-01	6.049829e-02	8.029453e-02	4.919040e-02	3.308068e-05	3.828640e-02	3.309573e-05	5.027040e-02	4.069439e-05	6.866490e-02	5.102000e-02	4.145779e-05	3.774000e-02	3.528334e-05	3.146667e-02	2.117280e-05	5.991510e-02	1.464837e-02	4.501061e-02	1.267630e-02	3.932735e-02	1.363403e-02	-6.757861e-03	1.631280e-02	2.901810e-03	2.584460e-02	-1.710395e-02	6.594940e-02	1.155803e-01	4.156953e-02	4.237863e-01	-1.167834e+00	-5.551265e-02	1.081037e+00	6.551673e-02	8.525428e-01	-2.211451e-01	9.346204e-01	-1.330146e-01	-1.178921e-01	-7.702595e-02	-4.412920e-02	-1.119562e-02	7.903909e-02	1.766542e-01	2.171307e-01	2.952153e-01	4.074929e-01	5.295115e-01	7.113892e-01	8.408458e-01	8.811476e-01	9.099199e-01	9.477626e-01	1.014674e+00	1.065402e+00	1.172378e+00	1.275444e+00	1.413316e+00	1.697219e+00
    56	9.843687e-02	1.603291e-01	7.735991e-02	5.224000e-02	4.907051e-05	4.853600e-02	3.070103e-05	5.046560e-02	3.297678e-05	1.219210e-01	5.206000e-02	4.013686e-05	3.811333e-02	2.696370e-05	3.716667e-02	3.508250e-05	5.974857e-02	1.420603e-02	4.462204e-02	1.274833e-02	4.546939e-02	1.468642e-02	2.257077e-02	3.184037e-02	1.573305e-02	3.741266e-02	-1.342908e-02	2.700247e-02	7.051607e-01	5.692477e-02	-8.028039e-01	-2.768776e-01	8.611941e-01	7.677288e-01	1.007092e-02	2.766221e-01	-4.430648e-01	7.387892e-01	1.475937e-01	4.347457e-01	4.822746e-01	6.368426e-01	6.790383e-01	7.449452e-01	8.403803e-01	8.689782e-01	9.148666e-01	9.473424e-01	9.936628e-01	5.655741e-01	6.737029e-01	6.958400e-01	7.279859e-01	7.380746e-01	7.483086e-01	7.708152e-01	8.090524e-01	8.493803e-01	9.218374e-01	9.560246e-01
    58	1.477406e-01	1.011428e-01	8.272863e-02	5.129280e-02	3.089650e-05	4.159360e-02	3.203970e-05	5.139520e-02	3.633235e-05	1.231596e-01	5.054667e-02	2.875701e-05	4.016667e-02	3.306912e-05	3.075333e-02	2.153093e-05	5.895347e-02	1.403971e-02	4.719837e-02	1.339924e-02	3.781388e-02	1.284274e-02	-1.107757e-04	2.389289e-02	3.216991e-02	2.000282e-02	-1.338457e-02	2.137228e-02	1.411360e-01	2.126822e-02	-1.236025e-01	-3.856261e-01	1.629441e-01	9.303707e-01	1.798586e-02	3.374760e-01	-1.052523e+00	8.735166e-01	-1.881693e-01	-3.317904e-02	2.180706e-02	8.151848e-02	1.172008e-01	1.558161e-01	1.778847e-01	1.998905e-01	2.393072e-01	3.333620e-01	4.149408e-01	7.237574e-01	7.708565e-01	8.010491e-01	8.475684e-01	8.921292e-01	9.133009e-01	9.278304e-01	1.012829e+00	1.050989e+00	1.112096e+00	1.190775e+00
    60	1.139987e-01	1.596362e-01	7.566001e-02	5.253280e-02	2.709227e-05	4.986560e-02	3.133447e-05	5.008160e-02	3.697250e-05	1.358617e-01	4.984000e-02	3.883050e-05	3.920667e-02	3.049895e-05	3.734667e-02	2.527072e-05	5.918204e-02	1.410009e-02	4.686367e-02	1.340621e-02	4.494367e-02	1.356644e-02	-4.491158e-02	2.464135e-02	-3.483835e-04	2.702846e-02	-7.483290e-03	3.645004e-02	6.608226e-01	3.216804e-02	-4.676402e-01	-9.828459e-01	7.657970e-01	7.691777e-01	9.613095e-03	2.730371e-02	-2.203825e-01	8.220299e-01	3.191078e-01	3.929539e-01	5.261983e-01	5.857977e-01	6.397101e-01	6.944840e-01	7.424944e-01	7.899473e-01	8.086454e-01	8.376981e-01	9.298665e-01	5.539645e-01	6.514506e-01	6.894944e-01	7.143684e-01	7.376879e-01	7.741496e-01	8.140634e-01	8.246334e-01	8.491020e-01	8.619927e-01	1.003260e+00
    62	8.169120e-02	1.128832e-01	7.621624e-02	5.243200e-02	3.876179e-05	4.731360e-02	3.598163e-05	5.177440e-02	4.919101e-05	7.850677e-02	5.237333e-02	4.293039e-05	3.984667e-02	3.667206e-05	3.910000e-02	2.300669e-05	6.019592e-02	1.458894e-02	4.727673e-02	1.300184e-02	4.797714e-02	1.593141e-02	2.451858e-02	2.721825e-02	-1.360638e-02	2.095069e-02	-1.381610e-02	4.832727e-02	5.374604e-01	3.486559e-02	-3.486696e-01	-4.816954e-01	5.951171e-01	9.470615e-01	3.349991e-02	8.888099e-01	5.635768e-01	9.186876e-01	9.896736e-02	2.956368e-01	4.116810e-01	4.605990e-01	4.935067e-01	5.626505e-01	6.066479e-01	6.330521e-01	6.807571e-01	7.465393e-01	8.639681e-01	6.662966e-01	7.589115e-01	7.941625e-01	8.360817e-01	8.859759e-01	9.310016e-01	9.632104e-01	9.854589e-01	1.109598e+00	1.169194e+00	1.470561e+00
    64	1.394396e-01	1.178939e-01	9.976791e-02	4.973760e-02	2.504001e-05	4.188160e-02	3.207891e-05	5.078720e-02	3.208125e-05	1.111972e-01	4.915333e-02	2.965534e-05	3.889333e-02	2.707889e-05	3.090667e-02	1.973039e-05	5.715102e-02	1.402034e-02	4.553959e-02	1.279013e-02	3.898939e-02	1.375439e-02	1.034138e-02	3.209808e-02	7.457068e-03	1.575167e-02	-3.207571e-02	2.660225e-02	2.904509e-01	2.978799e-02	6.029695e-01	-1.422455e-01	2.160915e-01	1.009678e+00	2.113059e-02	4.205161e-01	8.921579e-03	1.043049e+00	2.022849e-02	1.174779e-01	1.722178e-01	1.797610e-01	2.111659e-01	2.511431e-01	3.056136e-01	3.456770e-01	4.280281e-01	5.126001e-01	7.347869e-01	7.840259e-01	8.156816e-01	8.613124e-01	9.398968e-01	1.012837e+00	1.024400e+00	1.042853e+00	1.065570e+00	1.088167e+00	1.153049e+00	1.385022e+00
    66	9.663293e-02	9.033166e-02	7.804082e-02	5.370400e-02	3.565744e-05	4.578560e-02	2.509178e-05	5.047520e-02	3.282350e-05	7.343569e-02	5.108000e-02	3.767251e-05	3.830000e-02	2.736120e-05	4.091333e-02	2.426671e-05	6.025143e-02	1.466982e-02	4.583673e-02	1.327237e-02	4.944490e-02	1.626630e-02	-1.707132e-02	2.606627e-02	-1.403384e-02	1.638580e-02	1.789665e-02	2.706699e-02	2.903204e-01	4.353078e-02	-4.576817e-02	-1.176423e+00	2.989001e-01	9.276903e-01	2.478720e-02	-2.784522e-02	-8.720343e-01	8.843799e-01	-1.245912e-01	4.493217e-02	8.396629e-02	1.303776e-01	2.385804e-01	2.892076e-01	3.604859e-01	3.895400e-01	5.191442e-01	5.616812e-01	6.301591e-01	6.297092e-01	7.174224e-01	8.114748e-01	8.587730e-01	8.779632e-01	9.007954e-01	9.666322e-01	1.034723e+00	1.057026e+00	1.105772e+00	1.214815e+00
    68	1.582082e-01	9.051008e-02	9.424996e-02	5.449760e-02	3.982732e-05	4.400160e-02	2.947275e-05	5.066560e-02	3.017165e-05	1.100359e-01	4.898667e-02	3.367206e-05	3.924000e-02	2.243050e-05	3.634000e-02	2.777030e-05	5.685224e-02	1.320129e-02	4.635102e-02	1.298857e-02	4.411918e-02	1.455422e-02	-1.895354e-03	2.445410e-02	2.395210e-03	3.697606e-02	1.176775e-02	3.339323e-02	1.492763e-02	3.339140e-02	-2.549073e-01	-9.182017e-01	9.624845e-02	8.729574e-01	5.117729e-02	7.129395e-01	-3.110968e-01	7.105611e-01	-3.516871e-01	-2.120533e-01	-1.557641e-01	-9.587765e-02	1.771759e-03	3.550074e-02	8.782444e-02	1.203179e-01	1.611323e-01	2.184002e-01	3.384361e-01	5.906781e-01	6.483539e-01	6.603313e-01	6.960970e-01	7.893108e-01	8.457150e-01	8.871417e-01	9.886302e-01	1.035596e+00	1.150000e+00	1.440478e+00
    70	1.312309e-01	9.250206e-02	7.944979e-02	4.973760e-02	3.688937e-05	4.153120e-02	2.939366e-05	4.982560e-02	2.879806e-05	1.026438e-01	4.931333e-02	2.832290e-05	3.898667e-02	3.185935e-05	3.254667e-02	2.123862e-05	5.792327e-02	1.417742e-02	4.564408e-02	1.266097e-02	4.020245e-02	1.255757e-02	-1.099273e-02	2.508814e-02	1.673999e-02	2.257227e-02	-3.476283e-02	2.969862e-02	2.049313e-01	3.410146e-02	-2.250113e-01	-7.653123e-01	2.572862e-01	9.737873e-01	4.089803e-02	8.030638e-01	4.614993e-01	8.967732e-01	-1.650380e-01	-5.517427e-02	6.203141e-02	1.070415e-01	1.926005e-01	2.329791e-01	2.622682e-01	2.966192e-01	3.573311e-01	4.265656e-01	5.510120e-01	6.575228e-01	7.400567e-01	8.435156e-01	8.733858e-01	8.834574e-01	9.548943e-01	9.860248e-01	1.057309e+00	1.099485e+00	1.209881e+00	1.535122e+00
    72	7.188724e-02	1.814103e-01	7.609012e-02	4.894080e-02	3.169040e-05	4.904160e-02	3.066173e-05	4.807520e-02	4.137735e-05	1.192637e-01	4.932667e-02	3.558524e-05	3.684667e-02	3.329414e-05	3.704000e-02	2.910876e-05	5.720327e-02	1.365849e-02	4.431673e-02	1.236404e-02	4.514776e-02	1.316707e-02	1.404230e-02	3.646869e-02	-3.978780e-02	2.910427e-02	-4.014031e-02	4.662664e-02	8.124204e-01	2.370135e-02	-1.389299e+00	2.436209e+00	8.865920e-01	7.041137e-01	1.625506e-02	-2.410555e-01	-9.222221e-01	6.216686e-01	2.981412e-01	6.657423e-01	6.965722e-01	7.556636e-01	8.281899e-01	8.414949e-01	8.637589e-01	9.016614e-01	9.505972e-01	9.701594e-01	9.848042e-01	4.090798e-01	5.848692e-01	5.954092e-01	6.169737e-01	6.462367e-01	6.771356e-01	7.788102e-01	8.100871e-01	8.243277e-01	8.462224e-01	9.102396e-01
    74	1.023743e-01	9.864811e-02	8.266367e-02	5.577760e-02	3.970847e-05	4.706880e-02	3.778212e-05	5.215840e-02	4.135147e-05	7.854007e-02	5.326000e-02	4.351077e-05	3.889333e-02	2.860397e-05	4.140000e-02	2.692308e-05	6.182204e-02	1.403053e-02	4.611755e-02	1.326930e-02	5.168816e-02	1.720361e-02	3.591613e-03	3.671759e-02	-9.204517e-04	1.566025e-02	-3.234467e-02	3.664629e-02	2.890027e-01	4.565958e-02	-2.470552e-01	-1.063126e+00	4.472384e-01	9.156262e-01	3.800195e-02	5.790149e-01	-1.026326e-01	8.475856e-01	-1.518280e-01	3.958637e-02	1.094769e-01	1.571737e-01	2.014459e-01	2.903054e-01	3.912077e-01	4.380401e-01	4.881276e-01	5.463123e-01	6.018899e-01	5.917824e-01	6.950597e-01	8.015729e-01	8.260338e-01	8.533653e-01	8.663941e-01	8.859053e-01	1.007636e+00	1.053881e+00	1.174860e+00	1.393844e+00
    76	9.844223e-02	1.753359e-01	9.729234e-02	5.183200e-02	4.155667e-05	5.065280e-02	2.536163e-05	5.086880e-02	3.304686e-05	1.187919e-01	5.038000e-02	3.528656e-05	3.812667e-02	2.420464e-05	3.870667e-02	2.426818e-05	5.806367e-02	1.373627e-02	4.491265e-02	1.229640e-02	4.651592e-02	1.494248e-02	7.985603e-03	2.363021e-02	7.270348e-04	3.851646e-02	1.797059e-02	2.228866e-02	7.843178e-01	3.200390e-02	-1.588119e+00	2.084487e+00	8.760579e-01	8.409956e-01	1.500680e-02	-5.584395e-01	-8.305654e-01	9.207465e-01	2.064575e-01	5.445910e-01	6.499598e-01	8.097828e-01	8.304774e-01	8.490907e-01	8.732687e-01	8.901155e-01	9.003971e-01	9.229899e-01	9.588243e-01	5.641986e-01	6.813943e-01	7.313925e-01	7.733123e-01	8.303324e-01	8.869883e-01	8.999810e-01	9.177833e-01	9.508270e-01	9.693975e-01	1.013706e+00
    78	1.015408e-01	1.785434e-01	8.917263e-02	5.031520e-02	4.219055e-05	5.145920e-02	3.117502e-05	5.152800e-02	3.504769e-05	1.322840e-01	4.925333e-02	4.028343e-05	4.129333e-02	2.855581e-05	3.594667e-02	2.627139e-05	5.729143e-02	1.361407e-02	4.856490e-02	1.355621e-02	4.454857e-02	1.485421e-02	-6.782366e-03	3.713647e-02	1.163182e-02	2.006883e-02	-3.078502e-02	3.871189e-02	8.121581e-01	1.109473e-02	2.526740e-01	-1.535655e+00	7.321649e-01	8.254368e-01	1.813645e-02	5.377920e-01	-2.905333e-01	7.877803e-01	6.758542e-01	6.878545e-01	7.074717e-01	7.365478e-01	7.570713e-01	7.826773e-01	8.358412e-01	8.986689e-01	9.145990e-01	9.575852e-01	9.882010e-01	6.171372e-01	6.660561e-01	7.025260e-01	7.429368e-01	7.776544e-01	8.133650e-01	8.467089e-01	9.005598e-01	9.305490e-01	9.805842e-01	1.168473e+00
    80	9.002915e-02	1.826468e-01	7.753723e-02	5.237440e-02	3.824101e-05	5.272960e-02	3.690593e-05	5.124160e-02	4.045596e-05	1.319054e-01	5.220667e-02	4.314109e-05	3.906000e-02	2.767532e-05	3.859333e-02	2.155313e-05	5.888653e-02	1.363408e-02	4.734367e-02	1.328269e-02	4.764082e-02	1.495458e-02	5.173561e-02	3.209883e-02	-4.427892e-02	2.758961e-02	-4.448252e-02	3.808521e-02	8.253361e-01	2.744289e-02	-8.699751e-01	-6.727689e-01	9.347512e-01	7.063949e-01	1.863435e-02	2.708793e-01	-7.945115e-01	7.368089e-01	4.406981e-01	5.769454e-01	6.551297e-01	7.602147e-01	8.521836e-01	9.190741e-01	9.306582e-01	9.381131e-01	9.496021e-01	9.694744e-01	9.972604e-01	4.914483e-01	5.306175e-01	5.746576e-01	6.099399e-01	6.876098e-01	7.323018e-01	7.429550e-01	7.510722e-01	7.936879e-01	8.949239e-01	9.838032e-01
    82	1.308320e-01	8.480794e-02	9.178104e-02	5.293920e-02	4.255399e-05	4.161760e-02	2.711475e-05	5.132800e-02	4.212141e-05	8.736810e-02	5.178667e-02	4.216838e-05	3.752000e-02	2.512000e-05	3.486000e-02	2.396027e-05	5.956571e-02	1.424137e-02	4.436245e-02	1.274811e-02	4.285878e-02	1.425724e-02	2.225633e-02	2.661726e-02	1.538348e-02	2.331946e-02	-1.729458e-02	1.905410e-02	1.247978e-01	3.388719e-02	1.114296e-02	-1.068834e+00	3.703381e-02	9.822825e-01	3.151686e-02	1.780603e-01	7.647569e-02	1.029547e+00	-2.369389e-01	-9.329354e-02	-5.267991e-02	1.848136e-02	5.872122e-02	1.055466e-01	1.829046e-01	2.598741e-01	2.776275e-01	3.574540e-01	4.614935e-01	6.741015e-01	7.330833e-01	8.441390e-01	9.029018e-01	9.546631e-01	1.015144e+00	1.025768e+00	1.081769e+00	1.115956e+00	1.152284e+00	1.441669e+00
    84	1.456046e-01	9.399799e-02	8.861036e-02	5.414240e-02	3.873450e-05	4.505760e-02	3.015373e-05	5.074560e-02	3.079575e-05	1.058329e-01	4.878000e-02	3.322234e-05	3.996000e-02	2.862716e-05	3.740000e-02	2.471572e-05	5.724082e-02	1.384733e-02	4.783020e-02	1.301368e-02	4.509224e-02	1.470534e-02	-1.466058e-02	2.527892e-02	-2.362097e-02	3.163546e-02	1.890003e-02	3.890535e-02	6.293496e-02	3.465539e-02	4.314386e-02	-7.807269e-01	-4.524100e-02	8.660107e-01	3.328789e-02	5.027107e-01	-8.575927e-01	7.520861e-01	-3.184647e-01	-1.434879e-01	-1.048099e-01	-6.376904e-02	1.304784e-02	4.437814e-02	1.292477e-01	1.955729e-01	2.339477e-01	2.679071e-01	4.670499e-01	6.166484e-01	6.616907e-01	7.058575e-01	7.331764e-01	7.835545e-01	8.353136e-01	8.848265e-01	9.699740e-01	1.011282e+00	1.128370e+00	1.250197e+00
    86	8.666404e-02	9.217382e-02	8.998919e-02	4.849440e-02	3.885293e-05	4.306080e-02	2.665976e-05	5.098560e-02	3.566486e-05	5.975075e-02	5.004667e-02	3.589079e-05	3.908667e-02	2.623327e-05	3.450000e-02	3.009030e-05	5.827918e-02	1.338827e-02	4.678857e-02	1.340501e-02	4.205224e-02	1.377805e-02	-1.030928e-02	3.671270e-02	-1.563263e-02	3.506351e-02	8.851963e-03	4.253960e-02	4.734567e-01	1.840448e-02	3.163270e-01	-6.928487e-01	4.036805e-01	1.177195e+00	5.234070e-02	5.663846e-01	-1.686881e-01	1.219089e+00	2.341340e-01	3.557447e-01	3.677004e-01	3.772754e-01	4.185161e-01	4.385672e-01	4.946186e-01	5.587725e-01	5.994780e-01	6.143014e-01	7.604480e-01	8.320496e-01	9.001201e-01	9.952990e-01	1.021707e+00	1.102240e+00	1.193464e+00	1.225502e+00	1.247353e+00	1.326162e+00	1.447232e+00	1.744497e+00
    88	1.377998e-01	8.613258e-02	7.809161e-02	5.361280e-02	3.508061e-05	4.173120e-02	2.634109e-05	5.138880e-02	3.714186e-05	1.057210e-01	5.241333e-02	3.768143e-05	3.864667e-02	2.638979e-05	3.360000e-02	2.335117e-05	6.102204e-02	1.397760e-02	4.574367e-02	1.261905e-02	4.166531e-02	1.469362e-02	-1.471533e-02	2.376496e-02	-3.569134e-04	1.406940e-02	-2.272727e-03	1.945471e-02	-2.517365e-02	2.915307e-02	1.691992e-01	-8.990642e-01	-6.246651e-02	8.502272e-01	3.129498e-02	1.178643e+00	1.354508e+00	7.905941e-01	-3.420770e-01	-2.031040e-01	-1.779353e-01	-1.415160e-01	-6.575016e-02	-2.268827e-02	3.418507e-03	6.983398e-02	1.382886e-01	1.885018e-01	3.179168e-01	6.215385e-01	6.610191e-01	7.293623e-01	7.541769e-01	7.651765e-01	8.274436e-01	8.523792e-01	8.998189e-01	9.476016e-01	1.057799e+00	1.391185e+00
    90	1.271304e-01	9.004655e-02	9.586049e-02	5.203040e-02	3.108401e-05	4.287200e-02	2.179128e-05	5.084480e-02	3.593902e-05	8.429705e-02	5.045333e-02	3.515166e-05	3.857333e-02	2.265347e-05	3.532667e-02	2.517721e-05	5.813714e-02	1.323657e-02	4.573878e-02	1.278103e-02	4.320000e-02	1.475396e-02	-3.931590e-04	1.675776e-02	-2.213100e-03	1.783271e-02	-2.611780e-16	2.822074e-02	1.797583e-01	4.366224e-02	4.087148e-01	-4.048738e-01	1.058206e-01	9.395089e-01	1.702251e-02	4.842742e-01	-3.488481e-01	8.911305e-01	-2.390185e-01	-3.430359e-02	4.705492e-02	6.433121e-02	7.117960e-02	1.788266e-01	1.829519e-01	2.146617e-01	3.269359e-01	4.942954e-01	6.147370e-01	7.109114e-01	7.982186e-01	8.389555e-01	8.810199e-01	8.872479e-01	9.128777e-01	9.530738e-01	9.914618e-01	1.046716e+00	1.085422e+00	1.254272e+00
    92	7.453795e-02	1.712860e-01	8.941301e-02	5.329280e-02	3.610163e-05	5.400160e-02	3.997916e-05	5.141600e-02	2.754782e-05	1.024883e-01	5.116667e-02	2.802564e-05	3.858667e-02	2.241721e-05	4.338667e-02	3.721454e-05	5.798531e-02	1.394352e-02	4.649306e-02	1.290568e-02	5.354122e-02	1.742626e-02	5.079401e-02	1.200767e-02	-3.757418e-02	3.227849e-02	-1.006282e-02	2.982330e-02	8.528528e-01	1.023497e-02	-1.069470e+00	9.254003e-01	8.921125e-01	7.875108e-01	2.004668e-02	3.686322e-01	-1.002390e+00	7.279511e-01	5.665732e-01	7.595172e-01	7.915738e-01	8.125442e-01	8.529309e-01	8.681897e-01	8.911781e-01	9.146567e-01	9.260047e-01	9.615501e-01	9.861214e-01	5.418784e-01	6.374202e-01	6.617359e-01	7.032356e-01	7.342986e-01	7.442703e-01	8.089061e-01	8.319504e-01	9.316810e-01	1.008852e+00	1.047123e+00
    94	1.314131e-01	1.624889e-01	8.259713e-02	5.575360e-02	4.426932e-05	5.158560e-02	4.928793e-05	4.879200e-02	3.430282e-05	1.377581e-01	4.844000e-02	4.003318e-05	3.792667e-02	2.701802e-05	4.186667e-02	3.589521e-05	5.615510e-02	1.372541e-02	4.484571e-02	1.303033e-02	5.193959e-02	1.703066e-02	1.273441e-02	2.214756e-02	4.587156e-03	3.161063e-02	-2.734731e-02	3.357402e-02	4.951157e-01	4.099596e-02	5.138200e-01	-8.789969e-01	4.105645e-01	7.075707e-01	1.368227e-02	4.686722e-01	-3.699722e-01	6.643859e-01	1.754526e-01	2.794024e-01	3.454433e-01	3.795527e-01	4.163854e-01	4.360572e-01	4.803397e-01	5.650466e-01	7.318443e-01	7.920336e-01	9.204075e-01	5.137829e-01	5.682803e-01	6.323347e-01	6.522959e-01	6.604071e-01	6.728070e-01	7.152098e-01	7.717581e-01	8.048665e-01	8.378773e-01	9.817685e-01
    96	1.275364e-01	1.579883e-01	8.962801e-02	5.415360e-02	3.673919e-05	5.079520e-02	3.028491e-05	5.090080e-02	2.774655e-05	1.328036e-01	4.900667e-02	2.144477e-05	3.994667e-02	3.306738e-05	3.970667e-02	3.425480e-05	5.720653e-02	1.387552e-02	4.686041e-02	1.294489e-02	4.736163e-02	1.445296e-02	-1.387026e-02	2.485292e-02	2.996307e-03	3.079682e-02	1.861491e-02	1.713087e-02	5.231225e-01	5.746181e-02	-1.095377e+00	1.766198e+00	5.417483e-01	8.083784e-01	1.382008e-02	-3.722430e-03	-1.073507e+00	7.764032e-01	-2.137946e-01	2.695615e-01	4.304988e-01	4.712231e-01	5.049575e-01	5.656460e-01	5.850498e-01	6.008661e-01	6.833960e-01	7.456645e-01	9.239995e-01	5.913301e-01	6.614412e-01	7.062840e-01	7.624079e-01	7.725888e-01	7.849526e-01	8.221655e-01	8.967170e-01	9.199364e-01	9.569164e-01	1.018911e+00
    98	8.834340e-02	1.681624e-01	7.911006e-02	5.516960e-02	4.117952e-05	5.701120e-02	4.385404e-05	5.096480e-02	3.905966e-05	1.141177e-01	4.963333e-02	3.355741e-05	4.054000e-02	2.697164e-05	4.579333e-02	2.771634e-05	5.832490e-02	1.413557e-02	4.750857e-02	1.390908e-02	5.665469e-02	1.837757e-02	-9.517411e-03	3.185378e-02	3.512148e-02	2.863897e-02	-1.244921e-02	2.042939e-02	8.152635e-01	2.695503e-02	-1.326434e+00	1.100492e+00	9.014948e-01	7.075243e-01	2.036468e-02	-9.727448e-02	-1.312329e+00	8.096099e-01	3.615520e-01	6.373184e-01	7.270932e-01	7.998970e-01	8.216061e-01	8.603403e-01	8.835309e-01	9.181166e-01	9.397031e-01	9.699134e-01	9.979573e-01	4.515922e-01	5.188958e-01	5.765600e-01	6.235705e-01	6.550311e-01	6.932899e-01	7.676906e-01	8.034778e-01	8.481058e-01	8.915252e-01	9.225512e-01
   100	8.933081e-02	1.883997e-01	8.800258e-02	4.908320e-02	2.963730e-05	5.041280e-02	3.265304e-05	5.059360e-02	3.548201e-05	1.341139e-01	4.925333e-02	2.555434e-05	3.964000e-02	2.840508e-05	3.592000e-02	3.103706e-05	5.761633e-02	1.405634e-02	4.746286e-02	1.308346e-02	4.238857e-02	1.329314e-02	-1.637858e-02	2.083759e-02	-2.985793e-02	1.954376e-02	3.181451e-02	3.044687e-02	8.387028e-01	1.105523e-02	-8.369156e-01	1.506536e-01	8.843259e-01	8.251636e-01	2.219734e-02	7.942348e-01	3.331365e-01	8.001208e-01	5.533718e-01	7.168806e-01	7.652393e-01	7.836471e-01	8.477952e-01	8.602735e-01	8.774552e-01	8.946954e-01	9.388317e-01	9.544671e-01	9.721847e-01	5.948849e-01	6.519794e-01	7.219029e-01	7.410319e-01	7.700513e-01	8.174031e-01	8.333498e-01	8.543041e-01	9.237463e-01	9.902290e-01	1.217295e+00
   102	8.894868e-02	1.616582e-01	8.577935e-02	5.048000e-02	4.295192e-05	4.978560e-02	3.082255e-05	5.273600e-02	5.089333e-05	1.116657e-01	5.191333e-02	3.841387e-05	4.032000e-02	2.942234e-05	3.624667e-02	2.395902e-05	6.107102e-02	1.436235e-02	4.730449e-02	1.371807e-02	4.530286e-02	1.542093e-02	-1.914131e-02	2.541065e-02	3.941465e-02	3.180626e-02	-2.774975e-02	2.931925e-02	7.941588e-01	1.448070e-02	-1.334441e-01	-8.020854e-01	8.091458e-01	9.171653e-01	2.516132e-02	4.416251e-01	-8.631065e-01	8.460715e-01	5.225064e-01	6.631589e-01	6.858342e-01	7.038281e-01	7.772711e-01	7.936032e-01	8.274188e-01	8.598646e-01	9.007897e-01	9.526922e-01	9.953991e-01	6.634749e-01	7.248539e-01	8.060169e-01	8.333342e-01	8.442502e-01	8.765867e-01	9.278815e-01	9.899336e-01	1.034732e+00	1.175274e+00	1.226476e+00
   104	8.498611e-02	1.235117e-01	8.257454e-02	4.849280e-02	2.845227e-05	4.435680e-02	2.855999e-05	4.906720e-02	2.863330e-05	8.411425e-02	4.926667e-02	2.187514e-05	3.723333e-02	2.506912e-05	3.582000e-02	2.510462e-05	5.834122e-02	1.445565e-02	4.439020e-02	1.287914e-02	4.355592e-02	1.425057e-02	-2.843231e-02	2.399351e-02	-7.429475e-03	2.687656e-02	4.498088e-03	2.507663e-02	5.889116e-01	2.883323e-02	1.168369e-01	-7.332586e-01	6.022159e-01	9.805268e-01	2.675114e-02	4.056937e-01	-8.844775e-01	9.154649e-01	2.789347e-01	3.587887e-01	4.652227e-01	5.045511e-01	5.604684e-01	5.807188e-01	6.279601e-01	6.611236e-01	6.918865e-01	8.300819e-01	9.031027e-01	7.286565e-01	7.755275e-01	8.511148e-01	8.685530e-01	9.255268e-01	9.614027e-01	1.003485e+00	1.041996e+00	1.128205e+00	1.193173e+00	1.324106e+00
   106	9.760893e-02	1.947230e-01	6.523518e-02	4.986400e-02	3.861128e-05	5.027360e-02	4.924714e-05	4.917120e-02	3.994019e-05	1.591288e-01	5.014000e-02	2.228134e-05	3.885333e-02	4.143661e-05	3.552667e-02	3.041066e-05	5.861388e-02	1.416524e-02	4.586286e-02	1.276683e-02	4.306612e-02	1.290098e-02	-1.136459e-02	1.425084e-02	4.983803e-04	3.960569e-02	-3.283039e-02	2.718872e-02	8.003056e-01	2.248535e-02	-8.496833e-01	7.111650e-01	7.840404e-01	6.656118e-01	1.582001e-02	4.839774e-01	1.006536e+00	6.876007e-01	3.651567e-01	6.411124e-01	7.206054e-01	7.488198e-01	7.815464e-01	8.046503e-01	8.180092e-01	9.161711e-01	9.436694e-01	9.790733e-01	9.876185e-01	4.256371e-01	5.307241e-01	5.787024e-01	6.042019e-01	6.541505e-01	6.677409e-01	6.959957e-01	7.098703e-01	7.416205e-01	7.823586e-01	1.026657e+00
