     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.201829e-02	6.248646e-02	8.147956e-02	4.937760e-02	3.836360e-05	4.251680e-02	3.654819e-05	5.024640e-02	3.465714e-05	4.410025e-02	4.940667e-02	2.931902e-05	3.959333e-02	2.263006e-05	3.728667e-02	2.494765e-05	5.780571e-02	1.402796e-02	4.684735e-02	1.327703e-02	4.553633e-02	1.409372e-02	-1.977066e-03	1.181904e-02	-4.112358e-03	2.750902e-02	-2.775089e-02	2.990031e-02	3.140809e-01	3.080187e-02	-5.735780e-01	5.830774e-02	3.296289e-01	1.186519e+00	1.040336e-01	1.002377e+00	9.878848e-01	1.143601e+00	-1.463915e-01	9.602878e-02	1.929692e-01	2.431266e-01	2.905666e-01	3.220127e-01	3.674644e-01	4.119975e-01	4.669676e-01	4.980794e-01	6.310956e-01	6.734587e-01	8.887541e-01	9.843098e-01	1.009316e+00	1.097868e+00	1.150855e+00	1.204357e+00	1.240083e+00	1.312237e+00	1.604342e+00	2.096828e+00
    56	2.329144e-02	4.269889e-02	8.022420e-02	5.153440e-02	3.989665e-05	4.565280e-02	3.095137e-05	4.985600e-02	3.554654e-05	2.107634e-03	5.116667e-02	4.181828e-05	3.681333e-02	2.035969e-05	4.836000e-02	3.130140e-05	5.907755e-02	1.383378e-02	4.452082e-02	1.264852e-02	5.654857e-02	1.382464e-02	1.011469e-02	3.889796e-02	-3.322454e-02	3.615688e-02	-1.010509e-02	1.970975e-02	5.377821e-01	4.154406e-02	1.901917e-02	-4.754323e-01	5.480523e-01	1.928661e+00	2.908291e-01	-1.111609e-01	-1.318978e+00	2.083974e+00	1.015388e-01	2.991282e-01	3.826527e-01	4.266058e-01	5.065764e-01	5.340345e-01	5.806133e-01	6.216634e-01	6.618022e-01	8.004284e-01	9.492698e-01	1.008842e+00	1.218757e+00	1.372898e+00	1.555218e+00	1.852777e+00	1.910035e+00	2.126079e+00	2.213507e+00	2.487721e+00	2.584309e+00	2.801506e+00
    58	2.409177e-02	5.679934e-02	8.920084e-02	4.928480e-02	3.441876e-05	4.533280e-02	2.579612e-05	5.090560e-02	2.818819e-05	2.769693e-03	5.086667e-02	3.208919e-05	3.888000e-02	1.960428e-05	4.460667e-02	2.907554e-05	5.810939e-02	1.334415e-02	4.546286e-02	1.282611e-02	5.216816e-02	1.394592e-02	2.253315e-02	1.994057e-02	3.217697e-02	2.532007e-02	1.089100e-02	2.204653e-02	6.079653e-01	3.838692e-02	-2.722135e-01	-4.103744e-02	6.884200e-01	1.797963e+00	4.376654e-01	5.509840e-01	-1.187622e+00	1.302803e+00	1.046472e-01	4.107747e-01	4.502586e-01	4.881863e-01	5.204243e-01	6.511134e-01	6.774607e-01	6.997927e-01	7.458886e-01	8.293345e-01	9.925067e-01	1.011565e+00	1.164623e+00	1.186861e+00	1.323362e+00	1.362570e+00	1.549052e+00	1.884158e+00	2.120173e+00	2.527466e+00	2.787015e+00	3.037424e+00
    60	4.613151e-02	4.025147e-02	7.637461e-02	4.880640e-02	3.322368e-05	4.223840e-02	2.857609e-05	4.933280e-02	2.835702e-05	1.319288e-02	4.988000e-02	2.532334e-05	3.823333e-02	1.820624e-05	4.090000e-02	3.104682e-05	5.798041e-02	1.407808e-02	4.552163e-02	1.288566e-02	4.851102e-02	1.401677e-02	-3.379044e-04	2.181418e-02	-8.751166e-03	2.163220e-02	1.548144e-02	2.228342e-02	3.594252e-01	4.798416e-02	-2.005017e-01	-1.390249e+00	4.736190e-01	1.705884e+00	4.065505e-01	6.388411e-01	-7.544567e-01	1.631442e+00	-1.043484e-02	5.869729e-02	1.206510e-01	1.866956e-01	3.544506e-01	4.155971e-01	4.375719e-01	4.921705e-01	5.753921e-01	6.252865e-01	6.910330e-01	8.811257e-01	1.000384e+00	1.196489e+00	1.221084e+00	1.455217e+00	1.666155e+00	1.746927e+00	1.817775e+00	2.105308e+00	2.750470e+00	3.013875e+00
    62	2.469308e-02	3.309132e-02	7.781401e-02	5.077920e-02	3.806655e-05	4.468320e-02	2.585461e-05	5.087680e-02	3.830691e-05	-1.995858e-03	5.140667e-02	4.044276e-05	3.852667e-02	2.532036e-05	4.612000e-02	2.975813e-05	6.035918e-02	1.454576e-02	4.530612e-02	1.249130e-02	5.439837e-02	1.435957e-02	-1.525561e-02	2.139859e-02	1.823423e-02	2.472907e-02	-1.500645e-03	1.873040e-02	4.594163e-01	3.584849e-02	-1.834221e-01	-3.539061e-01	4.781336e-01	1.990264e+00	2.526391e-01	-5.588851e-01	-5.468362e-01	2.190939e+00	5.798460e-02	2.057081e-01	3.294775e-01	3.880405e-01	4.346384e-01	4.864697e-01	5.016751e-01	5.574458e-01	5.997404e-01	6.615296e-01	8.481819e-01	8.293764e-01	1.286292e+00	1.694728e+00	1.767000e+00	1.886100e+00	2.077144e+00	2.187406e+00	2.281117e+00	2.470930e+00	2.582958e+00	2.680944e+00
    64	4.638154e-02	3.918565e-02	9.058979e-02	5.092480e-02	3.698953e-05	4.428320e-02	3.837640e-05	5.166560e-02	4.267806e-05	4.923058e-03	5.096000e-02	3.524923e-05	3.918000e-02	3.219492e-05	4.368667e-02	2.996169e-05	5.898286e-02	1.431394e-02	4.664163e-02	1.328839e-02	5.272980e-02	1.530259e-02	1.123813e-02	2.756365e-02	1.750210e-03	3.363608e-02	-2.408892e-02	2.062030e-02	3.886300e-01	3.841987e-02	-4.292693e-01	-4.123472e-01	4.643744e-01	1.770659e+00	4.481316e-01	5.219529e-01	-9.898598e-01	1.390501e+00	-6.043641e-02	1.692843e-01	2.101062e-01	3.124241e-01	3.730329e-01	4.087051e-01	4.819966e-01	4.972180e-01	5.364331e-01	5.752686e-01	7.412231e-01	9.032053e-01	1.019653e+00	1.162807e+00	1.322053e+00	1.498147e+00	1.611029e+00	1.786122e+00	2.115951e+00	2.479765e+00	2.657099e+00	3.105864e+00
    66	1.422537e-01	2.103278e-01	7.459249e-02	4.846720e-02	3.089035e-05	4.480480e-02	1.817337e-05	4.989920e-02	4.146578e-05	2.244524e-01	5.049333e-02	4.251835e-05	3.842667e-02	2.880062e-05	2.687333e-02	1.756919e-05	5.912490e-02	1.392485e-02	4.535020e-02	1.308245e-02	3.294367e-02	1.107243e-02	-2.021318e-02	1.379579e-02	1.036829e-02	3.064544e-02	-1.992269e-02	4.207802e-02	6.550757e-01	2.301289e-02	-1.181623e-01	-1.220694e+00	6.967709e-01	8.142246e-01	5.618697e-03	7.998408e-01	1.675948e-01	7.982030e-01	3.940215e-01	4.393188e-01	5.163698e-01	5.719560e-01	6.168483e-01	6.874565e-01	6.988772e-01	7.686606e-01	7.968198e-01	8.339226e-01	9.191228e-01	7.104807e-01	7.279926e-01	7.438150e-01	7.797250e-01	7.920417e-01	7.983796e-01	8.184763e-01	8.377012e-01	8.785101e-01	9.056040e-01	1.017382e+00
    68	1.383657e-01	1.145176e-01	8.936200e-02	5.447040e-02	4.478478e-05	4.478880e-02	3.067648e-05	5.313120e-02	4.542827e-05	1.148383e-01	5.302667e-02	4.060129e-05	3.962667e-02	2.945882e-05	3.466000e-02	3.817164e-05	6.163265e-02	1.447138e-02	4.656490e-02	1.345995e-02	4.321959e-02	1.395073e-02	5.721854e-03	1.885615e-02	2.931174e-02	2.997754e-02	-5.137504e-02	1.740248e-02	2.271127e-01	3.321184e-02	3.735759e-02	-1.317078e+00	3.556570e-01	9.198425e-01	1.708055e-02	1.149946e-01	-7.413981e-01	8.742595e-01	-8.604905e-02	6.432053e-03	5.006954e-02	9.383383e-02	1.604438e-01	2.119341e-01	3.180701e-01	3.528986e-01	3.809548e-01	4.421818e-01	5.364667e-01	6.500434e-01	7.794501e-01	8.249493e-01	8.643491e-01	8.732652e-01	8.880260e-01	9.442627e-01	9.689309e-01	1.031790e+00	1.111816e+00	1.146403e+00
    70	-2.887520e-03	7.905512e-02	8.246419e-02	5.094880e-02	3.445571e-05	5.030720e-02	3.720676e-05	5.272480e-02	3.117735e-05	5.259567e-03	5.340667e-02	3.332571e-05	4.002667e-02	2.287554e-05	4.879333e-02	2.746216e-05	6.082449e-02	1.430122e-02	4.694204e-02	1.313658e-02	5.742694e-02	1.430191e-02	3.328412e-02	2.892190e-02	1.154702e-02	1.754740e-02	-1.694433e-02	3.477009e-02	8.508746e-01	1.560977e-02	-1.216009e+00	1.229982e+00	8.852720e-01	1.428109e+00	5.769080e-01	4.245975e-01	-2.818999e-01	1.324544e+00	4.755679e-01	7.086996e-01	7.870422e-01	8.315559e-01	8.415879e-01	8.696973e-01	8.907212e-01	9.329317e-01	9.591127e-01	9.789255e-01	9.862449e-01	4.100903e-02	7.530906e-01	8.163231e-01	9.208164e-01	1.178530e+00	1.451256e+00	1.510521e+00	1.677814e+00	1.990216e+00	2.362183e+00	3.100944e+00
    72	4.075497e-02	9.512512e-03	7.944627e-02	4.994400e-02	4.246641e-05	4.242720e-02	3.342458e-05	4.971520e-02	3.696684e-05	-5.907239e-03	4.978000e-02	4.194475e-05	3.872667e-02	1.991835e-05	4.450000e-02	3.529431e-05	5.714449e-02	1.384107e-02	4.574857e-02	1.285342e-02	5.209796e-02	1.350426e-02	2.982772e-02	2.240805e-02	1.199101e-02	2.564186e-02	4.951426e-03	2.234178e-02	2.536846e-01	4.859525e-02	-1.606604e-01	-1.348170e+00	3.850768e-01	2.010846e+00	5.133861e-01	-3.818019e-01	-7.950832e-01	2.044724e+00	-9.850891e-02	-4.922688e-02	3.264164e-02	6.801296e-02	1.782009e-01	3.358245e-01	3.548986e-01	3.802278e-01	4.328167e-01	5.207533e-01	6.015182e-01	4.599928e-01	9.779835e-01	1.394664e+00	1.754788e+00	1.985750e+00	2.027713e+00	2.114391e+00	2.431350e+00	2.676397e+00	2.943912e+00	3.045782e+00
    74	9.900729e-02	1.177188e-01	8.634767e-02	5.213280e-02	3.347432e-05	4.636800e-02	2.647654e-05	5.145440e-02	3.552396e-05	8.744218e-02	5.163333e-02	3.696878e-05	3.898667e-02	2.191955e-05	3.779333e-02	3.043206e-05	5.968000e-02	1.416502e-02	4.615673e-02	1.298880e-02	4.552980e-02	1.427733e-02	2.680965e-03	1.443879e-02	3.395706e-03	3.864609e-02	-3.299028e-03	2.728463e-02	4.804146e-01	1.973872e-02	5.260871e-01	-5.545270e-01	4.045502e-01	9.772038e-01	3.314618e-02	4.971926e-01	-6.041942e-01	9.276018e-01	2.679166e-01	3.319138e-01	3.705752e-01	3.917355e-01	4.095587e-01	4.603777e-01	4.922169e-01	5.554118e-01	6.030093e-01	6.626255e-01	8.215820e-01	6.817979e-01	7.725498e-01	8.254556e-01	8.438027e-01	9.183017e-01	9.624675e-01	1.008936e+00	1.028322e+00	1.124533e+00	1.225814e+00	1.368892e+00
    76	1.110726e-02	5.150056e-02	8.124193e-02	4.821280e-02	3.323189e-05	4.541120e-02	3.619763e-05	4.948960e-02	2.749068e-05	-1.564286e-03	4.899333e-02	2.802671e-05	3.848667e-02	2.167541e-05	4.587333e-02	4.094711e-05	5.770612e-02	1.384771e-02	4.551510e-02	1.319547e-02	5.427265e-02	1.369008e-02	-1.895601e-02	1.581583e-02	8.680680e-03	3.315916e-02	-2.298297e-02	2.142009e-02	6.878244e-01	4.501541e-02	-8.119005e-01	7.439836e-02	7.985681e-01	1.822844e+00	5.158372e-01	4.527241e-01	-1.457268e+00	1.345833e+00	1.137225e-01	4.086623e-01	5.503651e-01	6.021443e-01	6.770882e-01	7.175065e-01	7.767255e-01	8.283949e-01	8.881084e-01	9.158909e-01	9.593696e-01	9.371600e-01	1.048642e+00	1.149603e+00	1.310482e+00	1.501839e+00	1.523609e+00	1.702469e+00	2.444685e+00	2.679538e+00	2.884846e+00	2.997415e+00
    78	3.446404e-02	7.750755e-02	8.288200e-02	5.246240e-02	3.282911e-05	5.048160e-02	2.966352e-05	5.107200e-02	3.464385e-05	2.527420e-02	5.012667e-02	3.440531e-05	4.040000e-02	2.551171e-05	4.900000e-02	2.756522e-05	5.848490e-02	1.453288e-02	4.800000e-02	1.349847e-02	5.820245e-02	1.566046e-02	4.187371e-03	2.302988e-02	-1.333333e-02	3.164352e-02	-1.026677e-02	2.154966e-02	6.879493e-01	4.400587e-02	-6.606029e-01	-6.477164e-01	8.411307e-01	1.257225e+00	3.089314e-01	1.794844e+00	2.547057e+00	9.639924e-01	1.915349e-01	3.694619e-01	5.588230e-01	6.005937e-01	6.568024e-01	7.052154e-01	8.090887e-01	8.363676e-01	8.776121e-01	9.176092e-01	9.438886e-01	7.599516e-01	8.214816e-01	8.802374e-01	9.342746e-01	9.970033e-01	1.086280e+00	1.132765e+00	1.349336e+00	1.422940e+00	1.830391e+00	2.950405e+00
    80	1.138068e-01	8.481221e-02	8.752315e-02	5.396000e-02	3.016987e-05	4.266400e-02	2.481000e-05	5.102720e-02	2.550407e-05	7.667828e-02	5.232667e-02	3.270899e-05	3.636667e-02	2.094203e-05	3.767333e-02	2.625414e-05	6.179429e-02	1.448934e-02	4.390041e-02	1.276989e-02	4.591673e-02	1.446051e-02	-2.663214e-02	2.230525e-02	-2.231396e-02	2.751422e-02	-2.446309e-02	2.910970e-02	1.244736e-01	4.358823e-02	-9.197354e-01	5.158653e-01	2.429884e-01	9.496569e-01	3.964849e-02	4.591070e-02	-5.858677e-01	8.676526e-01	-4.723185e-01	-9.423455e-02	-2.790609e-02	2.589369e-02	1.136441e-01	1.707304e-01	2.159540e-01	2.630168e-01	3.068260e-01	3.389838e-01	4.206142e-01	5.271619e-01	7.240639e-01	8.162113e-01	8.411244e-01	8.542462e-01	9.261464e-01	1.013043e+00	1.068079e+00	1.104117e+00	1.179316e+00	1.328447e+00
    82	5.828095e-02	1.412783e-03	7.490639e-02	5.120160e-02	3.501378e-05	4.062560e-02	3.499101e-05	5.089600e-02	4.346513e-05	1.438492e-03	5.136667e-02	4.128317e-05	3.903333e-02	3.288183e-05	4.208000e-02	3.032803e-05	5.993306e-02	1.416276e-02	4.629061e-02	1.313431e-02	4.937143e-02	1.314042e-02	-7.791005e-03	2.004470e-02	-7.547702e-03	2.717913e-02	1.851852e-03	3.417109e-02	1.029851e-01	9.724789e-02	8.890722e-01	2.791641e-01	4.424594e-02	1.479777e+00	4.786362e-01	3.234239e-01	-8.291447e-01	1.324505e+00	-4.218264e-01	-2.104569e-01	-1.312571e-01	-3.906365e-02	2.107741e-02	4.445708e-02	8.445523e-02	1.083384e-01	3.869794e-01	5.054310e-01	9.116903e-01	4.288284e-01	6.319003e-01	8.379925e-01	1.134098e+00	1.259991e+00	1.380837e+00	1.662060e+00	1.880591e+00	1.951955e+00	2.330638e+00	2.865911e+00
    84	7.843208e-02	7.298723e-03	7.741238e-02	4.917120e-02	4.411007e-05	3.931680e-02	3.099884e-05	5.109920e-02	4.595809e-05	1.305430e-02	5.010000e-02	4.532776e-05	4.054667e-02	2.902457e-05	3.753333e-02	2.742698e-05	5.831184e-02	1.413227e-02	4.793633e-02	1.326011e-02	4.396082e-02	1.263198e-02	1.231941e-03	4.571401e-02	-2.997173e-03	2.240895e-02	1.366709e-02	3.168865e-02	7.475731e-02	3.155488e-02	-7.011274e-02	-1.062641e+00	4.334639e-03	1.416657e+00	2.658960e-01	-1.668378e-01	-5.071947e-01	1.666077e+00	-2.794323e-01	-1.372065e-01	-5.975551e-02	-3.412106e-02	-1.943471e-03	6.242904e-02	1.219518e-01	2.026124e-01	2.454244e-01	3.083181e-01	3.766306e-01	3.613113e-01	8.350354e-01	1.005410e+00	1.161333e+00	1.250250e+00	1.459947e+00	1.625332e+00	1.716548e+00	1.838982e+00	1.951566e+00	2.523888e+00
    86	7.379991e-02	6.000823e-03	8.392203e-02	4.944640e-02	2.780201e-05	4.031520e-02	2.346940e-05	4.995040e-02	2.937414e-05	6.965578e-03	4.850667e-02	2.435113e-05	3.972000e-02	2.475077e-05	4.017333e-02	1.850497e-05	5.555265e-02	1.411225e-02	4.711020e-02	1.305685e-02	4.828408e-02	1.357085e-02	3.514959e-02	2.214231e-02	-2.079362e-04	3.125209e-02	-2.725367e-02	2.330550e-02	6.196211e-02	3.272897e-02	2.437138e-01	-1.310031e+00	-7.890790e-02	1.412599e+00	6.743413e-01	1.709355e-01	-1.146683e+00	1.181863e+00	-2.271506e-01	-1.377569e-01	-9.669572e-02	-7.905451e-02	-5.025752e-02	2.203754e-02	1.158153e-01	1.835675e-01	2.296002e-01	3.034468e-01	4.089455e-01	1.476332e-01	3.014485e-01	6.523141e-01	9.788835e-01	1.107488e+00	1.421752e+00	1.625301e+00	1.832923e+00	2.138080e+00	2.561686e+00	2.972607e+00
    88	3.930993e-02	2.810254e-02	8.005124e-02	4.966080e-02	3.022130e-05	4.270560e-02	3.007665e-05	5.103520e-02	3.087055e-05	6.110700e-04	5.124667e-02	2.999246e-05	3.922667e-02	2.703206e-05	4.255333e-02	2.860250e-05	5.957388e-02	1.415646e-02	4.632816e-02	1.313178e-02	5.076408e-02	1.451278e-02	2.247253e-03	2.390501e-02	8.810262e-03	2.073026e-02	-7.011224e-03	2.717380e-02	3.821998e-01	3.111744e-02	9.227561e-02	-8.246697e-01	4.140069e-01	2.095429e+00	2.292907e-01	3.984390e-02	-1.158489e+00	1.744429e+00	5.666713e-02	1.561150e-01	2.290294e-01	2.782329e-01	3.508115e-01	3.997718e-01	4.184904e-01	4.605666e-01	5.383976e-01	5.981185e-01	7.595950e-01	1.139789e+00	1.598633e+00	1.629770e+00	1.751710e+00	1.845232e+00	2.067963e+00	2.295627e+00	2.384404e+00	2.542501e+00	2.716552e+00	2.920329e+00
    90	6.426753e-02	2.556274e-02	8.761748e-02	4.977760e-02	3.108988e-05	4.190560e-02	3.213050e-05	5.051520e-02	3.263158e-05	9.299070e-03	4.936667e-02	2.777146e-05	3.906000e-02	2.375559e-05	4.134000e-02	3.388401e-05	5.705143e-02	1.392584e-02	4.703347e-02	1.294247e-02	4.898449e-02	1.432047e-02	1.001603e-02	2.552896e-02	-2.735351e-02	4.575946e-02	8.665800e-03	3.369063e-02	2.240529e-01	5.094948e-02	-4.060889e-01	-2.559524e-01	1.478411e-01	1.769145e+00	6.174144e-01	1.226749e-01	-1.171198e+00	1.394932e+00	-3.250359e-01	1.616934e-02	5.814737e-02	1.011635e-01	1.677748e-01	2.016284e-01	3.031541e-01	3.587456e-01	4.106906e-01	4.814311e-01	6.117672e-01	2.829287e-01	9.960295e-01	1.134020e+00	1.349242e+00	1.479923e+00	1.562519e+00	1.699637e+00	2.431808e+00	2.623385e+00	2.880094e+00	3.022229e+00
    92	6.111545e-02	1.681403e-02	9.045117e-02	5.032160e-02	2.679545e-05	4.256000e-02	2.765064e-05	5.225760e-02	2.754091e-05	2.126059e-04	5.036667e-02	2.565106e-05	4.114000e-02	2.384656e-05	4.192000e-02	2.743839e-05	5.792327e-02	1.354016e-02	4.886367e-02	1.360093e-02	4.991510e-02	1.338887e-02	2.818648e-03	1.920655e-02	-1.343179e-02	1.832758e-02	-2.093350e-02	2.302747e-02	2.281303e-01	2.476557e-02	-1.089144e-01	-1.072503e+00	2.475557e-01	2.091746e+00	5.221661e-01	-7.027436e-01	-3.060564e-01	2.414911e+00	-5.514328e-02	2.972203e-02	9.902602e-02	1.135058e-01	1.855846e-01	2.425085e-01	2.699944e-01	3.076466e-01	3.691787e-01	4.247863e-01	4.864504e-01	2.457708e-01	1.092084e+00	1.406014e+00	1.855836e+00	2.151312e+00	2.261236e+00	2.413733e+00	2.454823e+00	2.687886e+00	2.895189e+00	3.097337e+00
    94	4.880910e-02	5.037771e-02	8.987703e-02	5.045600e-02	3.049526e-05	4.508000e-02	2.789103e-05	5.130560e-02	3.092409e-05	1.243600e-02	4.985333e-02	3.478778e-05	4.008667e-02	2.341052e-05	4.300000e-02	3.247492e-05	5.845061e-02	1.384834e-02	4.663347e-02	1.276639e-02	5.166041e-02	1.404937e-02	-1.692690e-02	2.258859e-02	1.015300e-02	2.343946e-02	-1.586499e-02	2.826241e-02	4.361457e-01	1.722875e-02	8.149629e-02	-1.278723e+00	3.390380e-01	1.560423e+00	2.510928e-01	7.843831e-01	-3.782233e-01	1.300393e+00	2.181872e-01	2.730115e-01	3.287602e-01	3.438186e-01	3.644440e-01	4.392803e-01	4.856980e-01	5.260818e-01	5.657486e-01	6.004106e-01	6.848164e-01	8.509258e-01	1.113536e+00	1.163946e+00	1.244814e+00	1.329206e+00	1.458006e+00	1.552472e+00	1.645711e+00	2.043283e+00	2.212515e+00	2.720968e+00
    96	3.087145e-02	7.537113e-02	1.021074e-01	5.105120e-02	4.029545e-05	4.833920e-02	3.871168e-05	5.146400e-02	3.751833e-05	1.081168e-02	4.986667e-02	3.230323e-05	3.850667e-02	3.339460e-05	4.777333e-02	3.928624e-05	5.827102e-02	1.432774e-02	4.610612e-02	1.291877e-02	5.579755e-02	1.498365e-02	-8.405480e-04	2.372544e-02	-2.025496e-02	2.604854e-02	2.504682e-02	4.036359e-02	6.624219e-01	2.383586e-02	1.152355e-02	-1.019004e+00	6.459204e-01	1.636827e+00	3.324244e-01	8.831560e-01	-3.991772e-01	1.393123e+00	4.070355e-01	4.525640e-01	5.223787e-01	5.745181e-01	6.186255e-01	6.573953e-01	7.150983e-01	7.378659e-01	7.922218e-01	8.665106e-01	9.319100e-01	9.083617e-01	1.078557e+00	1.167169e+00	1.292506e+00	1.401466e+00	1.495740e+00	1.595062e+00	1.674254e+00	2.108366e+00	2.558964e+00	2.935526e+00
    98	2.663361e-02	2.415312e-02	9.407028e-02	4.971360e-02	3.485214e-05	4.177600e-02	3.254910e-05	5.048160e-02	3.773724e-05	-1.557272e-02	5.169333e-02	3.591902e-05	3.652000e-02	3.112669e-05	4.412000e-02	3.069458e-05	5.912490e-02	1.344357e-02	4.383510e-02	1.214450e-02	5.221061e-02	1.386342e-02	1.496659e-02	1.852915e-02	-2.018697e-02	4.248034e-02	-3.627380e-03	3.240463e-02	4.200543e-01	3.117469e-02	1.554907e-01	1.091309e+00	4.583986e-01	2.176658e+00	4.270064e-01	-2.664572e-02	-1.355934e+00	1.827827e+00	5.678057e-02	1.679486e-01	3.341177e-01	3.680383e-01	4.319872e-01	4.489956e-01	4.619288e-01	4.740835e-01	5.247549e-01	5.657285e-01	9.169097e-01	1.052528e+00	1.326503e+00	1.587856e+00	1.746959e+00	1.945586e+00	2.122448e+00	2.375627e+00	2.645592e+00	2.853480e+00	3.080858e+00	3.116826e+00
   100	6.423049e-02	6.162876e-03	7.956689e-02	5.204160e-02	4.122583e-05	4.152640e-02	3.278816e-05	5.148800e-02	3.761885e-05	4.864725e-03	5.174000e-02	3.351077e-05	3.983333e-02	2.942363e-05	4.224667e-02	2.716972e-05	5.963592e-02	1.397129e-02	4.652245e-02	1.292558e-02	5.050939e-02	1.358750e-02	5.968188e-03	1.995252e-02	2.498684e-02	2.336665e-02	-1.842454e-02	2.959655e-02	2.471487e-02	5.029937e-02	-7.368157e-01	-1.698447e-01	1.049651e-01	1.401100e+00	6.268114e-01	8.742652e-02	-1.054815e+00	1.434138e+00	-5.140511e-01	-2.770823e-01	-1.337991e-01	-2.125521e-02	1.861723e-02	7.466105e-02	1.100944e-01	1.478132e-01	1.831175e-01	2.733247e-01	3.611367e-01	8.326880e-02	3.179565e-01	7.658005e-01	8.946723e-01	1.198710e+00	1.410071e+00	1.585333e+00	1.791208e+00	2.102332e+00	2.511754e+00	2.833769e+00
   102	2.391748e-02	2.856064e-02	9.051507e-02	4.947520e-02	3.567927e-05	4.367200e-02	2.821115e-05	5.147040e-02	3.850593e-05	-1.289526e-02	5.121333e-02	3.717842e-05	3.904667e-02	2.842591e-05	4.440667e-02	2.635581e-05	5.850286e-02	1.351215e-02	4.552816e-02	1.244285e-02	5.292245e-02	1.388772e-02	2.226997e-02	2.736723e-02	2.302231e-02	2.400602e-02	-2.640753e-02	3.364294e-02	4.803041e-01	3.744556e-02	-1.020028e-01	-9.179440e-01	5.452996e-01	2.264136e+00	3.350127e-01	-6.956171e-01	-9.074724e-02	2.286069e+00	8.968187e-02	2.237227e-01	3.082706e-01	3.875833e-01	4.325634e-01	4.924074e-01	5.690922e-01	5.937962e-01	6.139918e-01	7.172660e-01	8.333947e-01	8.542940e-01	1.621436e+00	1.870029e+00	2.046855e+00	2.211184e+00	2.279472e+00	2.493986e+00	2.585680e+00	2.811944e+00	2.890808e+00	3.117503e+00
   104	8.500577e-03	5.748838e-02	9.308064e-02	4.890080e-02	2.840361e-05	4.754400e-02	2.774526e-05	5.102720e-02	2.884061e-05	-5.757594e-03	4.950667e-02	3.261868e-05	4.002000e-02	2.391264e-05	4.712000e-02	2.656749e-05	5.713796e-02	1.359202e-02	4.645388e-02	1.298946e-02	5.557878e-02	1.442437e-02	1.571563e-02	1.504150e-02	4.076899e-02	3.251832e-02	-1.333647e-02	2.607963e-02	7.507926e-01	2.414448e-02	-3.472185e-01	-5.789438e-01	7.929179e-01	2.068777e+00	4.678277e-01	-1.312787e-01	-1.460889e+00	2.538588e+00	3.861625e-01	5.882356e-01	6.241591e-01	6.528028e-01	7.371323e-01	7.757743e-01	7.956182e-01	8.244323e-01	8.821040e-01	9.492874e-01	9.961093e-01	9.298461e-01	1.197401e+00	1.311088e+00	1.614366e+00	1.947471e+00	2.087218e+00	2.339153e+00	2.557709e+00	2.727897e+00	2.928159e+00	3.044377e+00
   106	1.106276e-02	3.310566e-02	8.201726e-02	5.124640e-02	3.676291e-05	4.574240e-02	3.097360e-05	5.000000e-02	3.062500e-05	-9.089628e-03	5.110667e-02	3.113909e-05	3.736000e-02	1.965592e-05	4.976000e-02	3.737365e-05	5.912980e-02	1.407723e-02	4.476245e-02	1.277848e-02	5.792653e-02	1.462385e-02	1.656681e-04	3.080180e-02	-9.774957e-03	2.994495e-02	3.049605e-02	1.886663e-02	5.432997e-01	2.831858e-02	2.402014e-01	-8.196436e-01	4.684095e-01	2.233170e+00	4.507973e-01	-3.965337e-01	-1.222206e+00	2.666961e+00	2.073043e-01	3.767021e-01	3.802466e-01	4.488560e-01	4.743711e-01	5.133653e-01	5.784417e-01	6.126952e-01	6.712203e-01	8.010198e-01	8.500762e-01	1.023277e+00	1.288531e+00	1.588016e+00	1.822113e+00	2.254730e+00	2.286059e+00	2.584183e+00	2.713935e+00	2.836615e+00	3.011380e+00	3.126381e+00
