     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.253842e-02	1.562861e-03	8.220612e-02	4.935360e-02	3.651739e-05	4.095360e-02	3.063406e-05	5.159360e-02	4.052688e-05	-2.166774e-03	4.950000e-02	4.178261e-05	4.151333e-02	3.007674e-05	3.986000e-02	2.947866e-05	5.752327e-02	1.392536e-02	4.862857e-02	1.334952e-02	4.822367e-02	1.390607e-02	5.619732e-03	1.793130e-02	1.457109e-02	3.417997e-02	-1.692792e-02	4.287495e-02	1.417662e-01	4.667453e-02	-3.087627e-01	-9.071854e-02	1.860761e-01	2.039070e+00	7.219062e-01	-5.810854e-01	-1.030935e+00	2.683900e+00	-3.474970e-01	-1.602779e-01	2.563060e-02	4.820017e-02	1.276938e-01	1.590666e-01	1.944505e-01	2.495627e-01	2.897936e-01	3.405405e-01	5.835973e-01	2.825313e-01	7.914493e-01	1.372874e+00	1.551959e+00	1.898333e+00	2.248774e+00	2.565234e+00	2.706147e+00	2.788437e+00	2.916878e+00	3.063626e+00
    56	-6.949349e-04	8.164899e-02	8.473883e-02	5.074240e-02	4.156655e-05	5.048000e-02	3.897115e-05	4.991040e-02	4.803683e-05	8.971178e-03	5.022667e-02	4.831634e-05	3.796667e-02	3.015942e-05	5.146667e-02	3.400223e-05	5.798367e-02	1.413142e-02	4.486694e-02	1.269457e-02	5.987429e-02	1.448156e-02	2.179361e-02	2.477415e-02	1.397329e-02	1.843313e-02	1.908761e-03	2.085768e-02	8.435021e-01	1.643259e-02	-1.382099e+00	1.022089e+00	9.128776e-01	1.261121e+00	3.101855e-01	-2.942134e-01	-6.798876e-01	1.069524e+00	5.118189e-01	6.698496e-01	7.866490e-01	8.224323e-01	8.582270e-01	8.745406e-01	9.052903e-01	9.230163e-01	9.445315e-01	9.573820e-01	9.637521e-01	5.522088e-02	6.888205e-01	8.626553e-01	9.726513e-01	1.107143e+00	1.199476e+00	1.421848e+00	1.645322e+00	1.735443e+00	1.982896e+00	2.163212e+00
    58	1.537324e-02	6.712700e-02	9.303436e-02	4.745440e-02	3.700793e-05	4.538560e-02	3.166678e-05	5.101600e-02	2.643244e-05	2.726369e-04	4.986667e-02	2.542698e-05	3.844667e-02	1.884330e-05	4.281333e-02	3.763059e-05	5.756408e-02	1.333771e-02	4.650612e-02	1.331896e-02	5.090122e-02	1.378847e-02	2.155539e-03	1.745521e-02	-2.352115e-02	3.621816e-02	-4.298040e-03	1.789316e-02	7.474416e-01	2.911178e-02	-6.108496e-01	-2.421560e-01	8.429554e-01	1.960282e+00	4.604198e-01	-1.263796e-01	-1.110550e+00	2.138085e+00	3.203177e-01	5.401923e-01	6.399046e-01	6.729541e-01	6.898281e-01	7.636292e-01	8.161971e-01	8.622941e-01	8.812139e-01	9.431951e-01	9.963647e-01	6.748631e-01	1.145853e+00	1.312748e+00	1.448033e+00	1.872299e+00	2.034070e+00	2.235958e+00	2.244870e+00	2.535774e+00	2.891504e+00	2.980416e+00
    60	8.371709e-02	1.519601e-01	9.083728e-02	5.316800e-02	3.264321e-05	5.260480e-02	3.048619e-05	5.131200e-02	3.999705e-05	9.494587e-02	5.007333e-02	3.337922e-05	3.944667e-02	2.998042e-05	4.346000e-02	6.135291e-05	5.858939e-02	1.429399e-02	4.652735e-02	1.302627e-02	5.187918e-02	1.497941e-02	-2.229282e-03	2.659507e-02	2.737034e-03	3.572318e-02	3.839376e-03	6.238026e-02	7.915227e-01	2.998307e-02	-6.054708e-01	-6.730361e-01	9.378910e-01	8.240382e-01	8.054387e-02	1.386886e+00	3.700961e+00	7.957334e-01	3.981932e-01	6.025269e-01	6.475226e-01	7.182284e-01	7.436065e-01	7.969939e-01	8.897239e-01	9.390527e-01	9.599898e-01	9.716472e-01	9.944974e-01	2.317516e-01	6.221161e-01	6.435701e-01	6.817670e-01	7.462671e-01	7.939524e-01	8.208750e-01	8.439364e-01	9.263934e-01	1.093620e+00	1.802503e+00
    62	3.472339e-02	9.205238e-02	7.659558e-02	5.025600e-02	3.515231e-05	4.752800e-02	3.273038e-05	5.124000e-02	3.781090e-05	3.569704e-02	5.193333e-02	4.025641e-05	3.986000e-02	2.970609e-05	4.261333e-02	2.317440e-05	5.965878e-02	1.397482e-02	4.619755e-02	1.295436e-02	5.072163e-02	1.499569e-02	2.780438e-02	1.601497e-02	4.064179e-02	5.055414e-02	2.369073e-02	2.491302e-02	7.467395e-01	3.325749e-02	-8.954727e-01	2.941593e-01	7.931958e-01	1.050795e+00	5.832125e-02	2.995425e-01	1.678271e-01	1.090250e+00	2.772607e-01	5.352206e-01	6.442320e-01	6.828014e-01	7.516522e-01	7.714224e-01	8.027048e-01	8.555278e-01	9.002147e-01	9.395756e-01	9.968743e-01	5.615705e-01	7.777755e-01	8.734449e-01	9.641121e-01	1.026557e+00	1.062464e+00	1.104141e+00	1.137261e+00	1.154190e+00	1.281998e+00	1.603607e+00
    64	3.968681e-02	3.087567e-02	8.908708e-02	5.204960e-02	3.343504e-05	4.438720e-02	3.272163e-05	5.105120e-02	3.884994e-05	-1.046463e-03	5.116667e-02	3.439353e-05	3.806667e-02	3.139353e-05	4.642000e-02	3.358890e-05	5.958041e-02	1.415650e-02	4.554449e-02	1.280428e-02	5.460571e-02	1.386965e-02	-1.644151e-02	1.047188e-02	-2.581015e-02	1.749666e-02	-1.674341e-02	2.585477e-02	3.481648e-01	4.067998e-02	-3.959608e-01	-9.957882e-01	4.811187e-01	2.048570e+00	4.632671e-01	1.854837e-01	-1.479019e+00	1.564785e+00	-2.590553e-02	4.296463e-02	1.845652e-01	2.654182e-01	3.037966e-01	3.637733e-01	4.461247e-01	4.942343e-01	5.230698e-01	5.886568e-01	6.337836e-01	1.020464e+00	1.248314e+00	1.319355e+00	1.606269e+00	1.714899e+00	1.904003e+00	2.201349e+00	2.486857e+00	2.850802e+00	2.984583e+00	3.128735e+00
    66	4.214559e-02	1.826395e-02	8.401059e-02	5.266560e-02	4.619729e-05	4.449120e-02	3.531763e-05	5.074080e-02	3.581091e-05	-1.891662e-03	5.114667e-02	3.544330e-05	3.825333e-02	2.578176e-05	4.774000e-02	4.116294e-05	5.953796e-02	1.402437e-02	4.543020e-02	1.331907e-02	5.566857e-02	1.450243e-02	-1.985357e-02	2.265122e-02	1.035003e-02	2.828298e-02	1.560255e-02	2.710561e-02	2.380503e-01	6.279514e-02	-3.170581e-01	-1.811910e-01	2.433621e-01	1.851461e+00	6.700777e-01	-2.040650e-02	-1.382022e+00	1.217394e+00	-4.002244e-01	-2.784802e-02	3.036419e-02	1.176534e-01	2.157460e-01	2.521668e-01	2.715361e-01	3.273343e-01	4.818658e-01	5.534097e-01	6.553455e-01	2.999810e-01	9.092931e-01	1.058437e+00	1.178784e+00	1.551486e+00	1.701766e+00	2.238196e+00	2.367786e+00	2.669644e+00	2.966716e+00	3.035459e+00
    68	1.332559e-01	5.837472e-02	8.988321e-02	5.242080e-02	3.379219e-05	4.113920e-02	2.716809e-05	5.176480e-02	3.027953e-05	7.399069e-02	5.090000e-02	3.436455e-05	3.960667e-02	2.517588e-05	3.538000e-02	3.261097e-05	5.933061e-02	1.365111e-02	4.726694e-02	1.359525e-02	4.314939e-02	1.334838e-02	-1.937259e-02	2.559381e-02	-7.046389e-03	2.223054e-02	-2.156722e-02	3.893577e-02	2.671733e-02	5.523383e-02	5.349372e-01	2.235677e-01	-3.502905e-02	9.908940e-01	5.662805e-02	1.563919e-01	-9.269385e-01	9.351586e-01	-3.853469e-01	-2.769683e-01	-9.837840e-02	-6.450434e-02	-4.766401e-02	-3.177765e-02	7.162835e-02	1.258212e-01	1.521189e-01	2.478303e-01	6.007275e-01	5.631872e-01	6.741552e-01	8.072261e-01	8.748328e-01	8.989739e-01	9.538487e-01	1.040229e+00	1.124226e+00	1.177876e+00	1.344063e+00	1.411142e+00
    70	2.031543e-02	4.573019e-02	7.953254e-02	4.990080e-02	3.676899e-05	4.600800e-02	3.775154e-05	5.134560e-02	3.665281e-05	4.841589e-04	5.081333e-02	3.415902e-05	4.022667e-02	2.604210e-05	4.586000e-02	3.385993e-05	5.984816e-02	1.446643e-02	4.643592e-02	1.328691e-02	5.395429e-02	1.362950e-02	-2.526121e-02	2.575240e-02	4.901202e-02	4.188049e-02	-1.864012e-02	1.421244e-02	5.872840e-01	4.475243e-02	1.150057e-01	-1.118284e+00	5.032791e-01	2.098870e+00	5.043489e-01	-2.073806e-01	-1.400864e+00	2.745997e+00	2.030694e-01	3.354271e-01	4.219465e-01	4.356592e-01	5.241751e-01	5.631317e-01	6.059028e-01	7.167994e-01	8.133643e-01	8.811958e-01	9.601920e-01	7.744544e-01	1.195864e+00	1.454350e+00	1.626089e+00	1.859117e+00	2.003007e+00	2.528204e+00	2.677965e+00	2.832096e+00	2.898381e+00	3.084276e+00
    72	1.293214e-02	8.429653e-02	7.920128e-02	5.210720e-02	3.644522e-05	5.096320e-02	3.789448e-05	5.066080e-02	3.643925e-05	1.974118e-02	5.125333e-02	4.038377e-05	3.871333e-02	2.331554e-05	5.098667e-02	2.818042e-05	5.946939e-02	1.430005e-02	4.590041e-02	1.273188e-02	5.942204e-02	1.487024e-02	-7.577213e-03	3.011171e-02	-4.268336e-04	2.001094e-02	1.181449e-02	2.717660e-02	7.045531e-01	2.268063e-02	-1.353061e-01	-8.281093e-01	7.848368e-01	1.239708e+00	8.160089e-01	4.785984e-01	-1.234485e+00	6.060630e-01	3.921549e-01	5.146782e-01	5.705692e-01	6.137048e-01	6.600552e-01	7.363606e-01	7.828309e-01	7.928202e-01	8.038421e-01	8.627813e-01	9.882392e-01	9.583779e-02	2.412833e-01	4.615891e-01	6.717299e-01	6.949344e-01	8.567248e-01	1.425454e+00	1.543897e+00	2.285981e+00	2.568913e+00	2.982375e+00
    74	1.128824e-01	9.705462e-02	9.303011e-02	5.299520e-02	3.346312e-05	4.628160e-02	2.933404e-05	5.128640e-02	3.361496e-05	7.945248e-02	4.990667e-02	3.092771e-05	3.934000e-02	1.756963e-05	3.940000e-02	2.323077e-05	5.732408e-02	1.308778e-02	4.726367e-02	1.354740e-02	4.729306e-02	1.554072e-02	2.164564e-03	2.424390e-02	-2.065702e-02	3.854622e-02	4.087410e-02	3.095724e-02	3.457744e-01	3.210582e-02	-3.656254e-01	-3.173876e-01	4.154114e-01	9.954981e-01	3.604527e-02	2.810589e-01	-1.273675e+00	8.543221e-01	-8.815000e-02	1.378146e-01	1.926428e-01	2.413580e-01	3.478394e-01	3.820425e-01	4.208467e-01	4.266912e-01	4.820042e-01	5.261926e-01	6.636138e-01	6.697113e-01	8.125498e-01	8.266615e-01	8.461158e-01	8.802236e-01	9.896303e-01	1.027139e+00	1.118982e+00	1.178704e+00	1.253415e+00	1.339161e+00
    76	1.503392e-01	8.202829e-02	8.069255e-02	5.879200e-02	3.484128e-05	4.582880e-02	3.061968e-05	5.253440e-02	3.004729e-05	1.061916e-01	5.302667e-02	3.217989e-05	3.982667e-02	2.611701e-05	3.972000e-02	2.506515e-05	6.136980e-02	1.420097e-02	4.784490e-02	1.397259e-02	4.928327e-02	1.505139e-02	2.766767e-03	2.717113e-02	-1.569698e-03	2.031044e-02	-5.512489e-02	2.209559e-02	-1.630888e-01	3.200323e-02	-1.902900e-01	-5.506728e-01	-2.141943e-01	7.278625e-01	1.731190e-02	3.375987e-01	-3.418230e-01	6.953753e-01	-5.408660e-01	-3.820496e-01	-2.597096e-01	-2.415521e-01	-2.123740e-01	-2.001735e-01	-1.289247e-01	-6.078638e-02	4.817511e-03	5.431567e-02	1.412081e-01	4.915804e-01	5.611835e-01	6.427799e-01	6.847064e-01	6.910596e-01	6.983338e-01	7.268703e-01	7.941933e-01	8.235724e-01	8.849321e-01	1.027865e+00
    78	7.098126e-02	7.371554e-02	7.080799e-02	5.106560e-02	4.355498e-05	4.411200e-02	3.346500e-05	4.854400e-02	3.802731e-05	5.061648e-02	5.032000e-02	3.823839e-05	3.694667e-02	2.663929e-05	4.146000e-02	3.613552e-05	5.873306e-02	1.404556e-02	4.445061e-02	1.283616e-02	5.031837e-02	1.513420e-02	-5.225997e-03	1.421625e-02	-2.225814e-02	3.382836e-02	-1.752109e-02	3.185965e-02	3.763294e-01	5.053475e-02	9.383733e-01	2.202993e-01	2.673859e-01	1.005141e+00	3.758313e-02	6.443239e-01	-3.623468e-01	9.167370e-01	4.846811e-02	1.479916e-01	2.064430e-01	2.424969e-01	2.738216e-01	3.191645e-01	3.712296e-01	4.334654e-01	5.265422e-01	6.556707e-01	9.750553e-01	7.498670e-01	7.739616e-01	8.456447e-01	8.732364e-01	9.349414e-01	9.879100e-01	1.038106e+00	1.074678e+00	1.134840e+00	1.266154e+00	1.476842e+00
    80	1.234673e-02	7.341706e-02	8.505252e-02	5.066080e-02	3.109630e-05	4.993920e-02	2.009566e-05	5.028960e-02	2.971568e-05	1.081074e-02	4.966667e-02	3.810256e-05	3.902000e-02	2.510997e-05	4.991333e-02	2.718310e-05	5.730939e-02	1.419323e-02	4.569306e-02	1.299202e-02	5.821878e-02	1.510563e-02	1.447211e-02	2.418326e-02	1.429235e-02	3.945355e-02	1.475083e-02	2.219845e-02	8.329080e-01	1.148759e-02	-4.756226e-01	-6.325648e-01	8.906624e-01	1.353699e+00	4.936127e-01	3.545897e-01	-2.217270e-01	1.310823e+00	5.684382e-01	7.141863e-01	7.230467e-01	7.588256e-01	8.239553e-01	8.432309e-01	8.601220e-01	9.152591e-01	9.313705e-01	9.611966e-01	9.792637e-01	5.862989e-02	4.798860e-01	7.163571e-01	1.021597e+00	1.205082e+00	1.361063e+00	1.386536e+00	1.638277e+00	1.942836e+00	2.149872e+00	3.072250e+00
    82	1.232893e-01	1.108931e-01	7.389775e-02	5.200320e-02	3.504807e-05	4.307520e-02	2.705684e-05	5.240000e-02	3.367308e-05	1.156426e-01	5.319333e-02	3.132036e-05	3.986000e-02	2.669605e-05	3.294667e-02	1.941521e-05	6.147592e-02	1.477802e-02	4.746122e-02	1.317497e-02	3.991184e-02	1.360461e-02	3.186912e-03	3.165322e-02	-7.980736e-03	1.685780e-02	1.783523e-02	3.494554e-02	2.757409e-01	3.180949e-02	1.940412e-01	-4.736019e-01	3.001584e-01	9.632787e-01	2.692821e-02	8.730310e-01	-3.322647e-01	8.614490e-01	-4.749795e-02	6.862767e-02	1.608749e-01	1.658983e-01	2.174149e-01	2.836896e-01	3.201447e-01	3.348883e-01	3.939566e-01	4.990103e-01	6.499946e-01	7.477000e-01	8.116017e-01	8.315273e-01	8.492900e-01	8.778394e-01	9.167848e-01	9.559547e-01	1.018015e+00	1.086040e+00	1.203796e+00	1.345621e+00
    84	2.826845e-02	1.118691e-01	7.947641e-02	5.232640e-02	3.508239e-05	5.222560e-02	3.565896e-05	4.989920e-02	2.868373e-05	4.284033e-02	4.978667e-02	2.976036e-05	3.842000e-02	2.308722e-05	4.962000e-02	3.120629e-05	5.929959e-02	1.438550e-02	4.562939e-02	1.299858e-02	5.825143e-02	1.493954e-02	-4.014207e-02	2.215118e-02	7.657077e-03	2.415578e-02	1.569551e-03	1.757618e-02	7.930049e-01	2.456052e-02	-8.472745e-01	9.023595e-02	8.928475e-01	9.357224e-01	5.667468e-02	-6.750164e-02	-1.124466e+00	1.051905e+00	3.783688e-01	6.069774e-01	6.951881e-01	7.227075e-01	7.574198e-01	8.275486e-01	8.581664e-01	9.011311e-01	9.312681e-01	9.607747e-01	9.854819e-01	5.167701e-01	6.367755e-01	6.611787e-01	8.312464e-01	8.735417e-01	9.818253e-01	1.035135e+00	1.088790e+00	1.130397e+00	1.195610e+00	1.353311e+00
    86	8.047553e-02	3.848644e-02	8.194709e-02	5.043360e-02	4.465624e-05	3.984480e-02	3.177555e-05	5.074880e-02	3.711148e-05	2.956880e-02	5.184667e-02	4.159514e-05	3.777333e-02	1.978792e-05	3.724667e-02	3.223996e-05	6.024490e-02	1.446168e-02	4.475429e-02	1.239102e-02	4.433796e-02	1.314697e-02	1.409214e-03	3.525973e-02	-1.174668e-02	2.211409e-02	9.426667e-03	2.365044e-02	1.489719e-01	3.922897e-02	8.338133e-02	-1.158877e+00	2.557864e-01	1.253940e+00	2.760913e-01	1.562002e+00	4.473152e+00	1.057644e+00	-1.760316e-01	-9.163182e-02	-3.499616e-02	2.248966e-03	7.964195e-02	1.203460e-01	2.331652e-01	2.742425e-01	3.107847e-01	3.834380e-01	5.051636e-01	2.000709e-01	8.628016e-01	9.255005e-01	9.935515e-01	1.078454e+00	1.208176e+00	1.266043e+00	1.425705e+00	1.474005e+00	1.577975e+00	3.136568e+00
    88	8.739756e-02	5.129191e-02	7.362754e-02	4.960640e-02	4.044739e-05	4.205120e-02	2.587878e-05	5.005440e-02	4.068614e-05	4.701660e-02	4.952667e-02	4.071166e-05	3.963333e-02	2.949052e-05	3.790667e-02	2.075380e-05	5.697306e-02	1.337333e-02	4.672980e-02	1.351188e-02	4.503837e-02	1.321727e-02	1.427098e-02	2.977267e-02	1.048145e-02	2.035102e-02	5.292540e-03	6.671746e-02	2.235403e-01	5.199488e-02	6.734670e-02	-5.273678e-02	1.916383e-01	1.222432e+00	2.099258e-01	1.703385e+00	3.344370e+00	1.029293e+00	-2.502579e-01	-5.481439e-02	9.354423e-02	1.700912e-01	1.841774e-01	1.947990e-01	2.302087e-01	3.093281e-01	3.589734e-01	5.306726e-01	7.422152e-01	6.650349e-01	8.274885e-01	9.101195e-01	1.003904e+00	1.032844e+00	1.090899e+00	1.143135e+00	1.214563e+00	1.564340e+00	1.698479e+00	2.816751e+00
    90	8.854979e-02	8.031701e-02	7.616077e-02	4.516160e-02	3.939852e-05	3.868640e-02	2.359381e-05	4.908320e-02	4.249307e-05	6.491220e-02	4.868000e-02	3.985712e-05	3.819333e-02	3.133373e-05	2.933333e-02	1.757414e-05	5.738939e-02	1.382161e-02	4.681469e-02	1.375625e-02	3.616816e-02	1.264508e-02	-2.179170e-02	2.861357e-02	-5.607868e-02	4.616381e-02	6.861373e-03	4.751799e-02	3.856506e-01	2.833590e-02	-7.055100e-01	1.284019e+00	3.373799e-01	1.278158e+00	1.221862e-01	8.465596e-01	3.794802e-01	1.142619e+00	-1.124427e-01	2.536419e-01	2.980500e-01	3.134429e-01	3.306830e-01	3.801685e-01	4.370372e-01	4.820677e-01	5.131486e-01	5.507578e-01	7.265231e-01	6.947989e-01	9.300665e-01	1.004643e+00	1.030087e+00	1.184882e+00	1.224072e+00	1.287515e+00	1.401556e+00	1.516151e+00	1.616652e+00	2.178537e+00
    92	4.548384e-03	5.340572e-02	6.719382e-02	4.993440e-02	3.592037e-05	4.716640e-02	3.521586e-05	4.897280e-02	3.393676e-05	5.135493e-03	5.003333e-02	3.395206e-05	3.794000e-02	2.685926e-05	4.893333e-02	3.938016e-05	5.815510e-02	1.444901e-02	4.514939e-02	1.324809e-02	5.801959e-02	1.469944e-02	2.055025e-02	3.440946e-02	1.128227e-02	1.875919e-02	-2.448153e-02	2.629218e-02	7.863602e-01	2.624068e-02	-9.146085e-01	5.738554e-02	8.781916e-01	1.534405e+00	4.730462e-01	6.495980e-01	-7.133524e-01	1.196987e+00	4.017338e-01	5.813067e-01	6.919804e-01	7.264404e-01	7.905912e-01	8.146749e-01	8.715985e-01	8.968636e-01	9.060802e-01	9.449073e-01	9.997123e-01	5.020126e-01	8.387766e-01	9.895255e-01	1.138027e+00	1.192868e+00	1.381417e+00	1.513643e+00	1.769055e+00	2.068913e+00	2.593645e+00	2.986548e+00
    94	1.410400e-01	9.186357e-02	6.969701e-02	5.257600e-02	3.740167e-05	4.238400e-02	3.028179e-05	5.120960e-02	4.998645e-05	1.192007e-01	5.210667e-02	3.983474e-05	4.038000e-02	3.297886e-05	3.268000e-02	1.854609e-05	5.928327e-02	1.392896e-02	4.758367e-02	1.279122e-02	4.036408e-02	1.401153e-02	3.244196e-02	2.804757e-02	-7.068108e-03	4.305851e-02	-4.853780e-03	3.099978e-02	4.858970e-02	2.947804e-02	3.054774e-01	-6.076780e-01	-4.558701e-03	8.311323e-01	2.295665e-02	1.292870e+00	1.883215e+00	8.379255e-01	-2.331513e-01	-1.694463e-01	-6.994281e-02	-3.303769e-02	-2.602675e-02	2.348365e-02	9.149875e-02	1.300294e-01	1.780122e-01	2.366528e-01	4.072860e-01	6.374454e-01	6.639178e-01	7.078793e-01	7.522009e-01	7.901082e-01	8.267860e-01	8.451098e-01	8.595566e-01	8.975879e-01	9.774160e-01	1.305137e+00
    96	1.172671e-01	1.899161e-01	9.301987e-02	5.059840e-02	3.372468e-05	4.938240e-02	4.092565e-05	4.997440e-02	2.856986e-05	1.482161e-01	4.920000e-02	2.909699e-05	3.782000e-02	2.703104e-05	3.516000e-02	2.579371e-05	5.728653e-02	1.383788e-02	4.482286e-02	1.299738e-02	4.402286e-02	1.626123e-02	-2.678979e-03	1.965620e-02	4.079551e-03	3.827938e-02	5.192108e-04	2.648762e-02	7.531354e-01	2.349132e-02	-4.379352e-01	-4.113577e-01	6.967001e-01	8.143345e-01	3.688617e-02	2.441263e+00	7.385469e+00	7.461305e-01	3.633195e-01	5.677680e-01	6.530060e-01	6.832998e-01	7.094654e-01	7.312608e-01	8.067167e-01	8.651019e-01	9.083655e-01	9.225427e-01	9.826365e-01	5.521021e-01	6.673781e-01	7.068082e-01	7.429734e-01	7.462333e-01	7.649337e-01	7.987627e-01	8.424215e-01	8.714579e-01	9.548227e-01	1.579537e+00
    98	4.893403e-02	3.189044e-02	9.227453e-02	5.068800e-02	4.542333e-05	4.301120e-02	3.426109e-05	4.975360e-02	4.210265e-05	2.894817e-03	4.965333e-02	3.428076e-05	3.732667e-02	2.386618e-05	4.481333e-02	3.631955e-05	5.783510e-02	1.391120e-02	4.492082e-02	1.282340e-02	5.386122e-02	1.364256e-02	6.831527e-03	3.293772e-02	-2.580504e-02	3.047423e-02	-4.267960e-02	3.020994e-02	2.833292e-01	3.669518e-02	-3.991993e-02	-3.740597e-01	3.130750e-01	2.037672e+00	5.627287e-01	-1.524268e-01	-1.284480e+00	2.431281e+00	-9.273482e-02	1.276062e-02	1.461930e-01	1.834202e-01	2.667409e-01	2.844556e-01	3.308746e-01	3.706336e-01	4.125460e-01	5.105712e-01	7.066975e-01	5.731252e-01	1.094980e+00	1.328252e+00	1.470334e+00	1.819568e+00	2.225883e+00	2.328614e+00	2.459980e+00	2.737340e+00	3.016801e+00	3.111458e+00
   100	1.186361e-01	6.264564e-02	9.218545e-02	5.412960e-02	4.788222e-05	4.457440e-02	2.837627e-05	5.193920e-02	4.155399e-05	6.251882e-02	5.012000e-02	4.931666e-05	4.007333e-02	2.274377e-05	3.965333e-02	2.890283e-05	5.852735e-02	1.392009e-02	4.778449e-02	1.335903e-02	4.880816e-02	1.502895e-02	-3.291676e-03	5.156305e-02	-7.858412e-03	2.611943e-02	-4.408764e-02	2.016592e-02	1.233601e-01	3.241505e-02	6.765647e-01	7.817574e-02	2.607435e-02	1.006281e+00	2.965547e-02	-2.719332e-01	-1.227866e+00	1.089455e+00	-1.739605e-01	-6.319842e-02	1.467759e-04	1.883293e-02	4.327204e-02	5.392895e-02	1.638841e-01	2.062588e-01	2.716457e-01	3.142221e-01	6.032576e-01	7.022654e-01	7.700087e-01	8.241564e-01	9.393918e-01	9.886424e-01	1.022345e+00	1.076762e+00	1.119760e+00	1.157760e+00	1.222068e+00	1.271687e+00
   102	6.061509e-02	8.466653e-03	9.648838e-02	5.002560e-02	2.709229e-05	4.137280e-02	2.710278e-05	5.116480e-02	3.348722e-05	-7.653061e-03	4.859333e-02	3.277721e-05	3.978000e-02	2.331599e-05	4.208667e-02	2.460785e-05	5.823673e-02	1.390057e-02	4.660898e-02	1.292743e-02	4.896000e-02	1.284141e-02	-5.225680e-02	1.905538e-02	7.916492e-03	2.413923e-02	1.633987e-02	1.751018e-02	1.931953e-01	3.031075e-02	4.703071e-02	-2.663672e-01	2.136762e-01	1.676027e+00	4.314136e-01	-7.172440e-01	3.699235e-01	1.564180e+00	-1.861329e-01	-9.395399e-03	5.607073e-02	1.026784e-01	1.610809e-01	2.051643e-01	2.388136e-01	2.627271e-01	3.197052e-01	3.752511e-01	5.687720e-01	4.254556e-02	1.128512e+00	1.355153e+00	1.396938e+00	1.526023e+00	1.674637e+00	1.855754e+00	1.878731e+00	2.298546e+00	2.457536e+00	2.640762e+00
   104	9.986032e-02	2.207833e-03	9.184996e-02	5.261760e-02	3.852822e-05	3.963680e-02	3.143358e-05	5.246560e-02	5.219473e-05	1.643665e-02	5.152000e-02	3.899291e-05	4.014667e-02	3.445333e-05	3.886667e-02	2.552062e-05	6.003592e-02	1.384542e-02	4.724082e-02	1.318340e-02	4.708245e-02	1.356698e-02	-1.006200e-02	1.652835e-02	2.287887e-02	4.031615e-02	-4.327623e-02	2.316898e-02	-2.885926e-02	4.060642e-02	-3.915495e-01	1.096296e-01	6.566233e-03	1.213477e+00	5.992188e-01	2.187135e-01	-7.267121e-01	1.306275e+00	-4.630369e-01	-2.973557e-01	-1.406100e-01	-9.981953e-02	-4.198188e-02	-8.310533e-03	2.305757e-02	5.939339e-02	8.909768e-02	1.652026e-01	3.777912e-01	3.030910e-02	1.893047e-01	3.182383e-01	9.240010e-01	1.151846e+00	1.208737e+00	1.343748e+00	1.537505e+00	1.667645e+00	2.248947e+00	2.853994e+00
   106	4.824017e-02	6.186995e-02	8.073961e-02	5.136480e-02	3.763273e-05	4.472160e-02	3.644481e-05	5.233280e-02	2.754291e-05	2.272801e-02	5.328000e-02	3.710528e-05	3.918000e-02	2.782702e-05	4.176000e-02	3.216963e-05	6.265796e-02	1.457890e-02	4.594286e-02	1.278971e-02	5.035592e-02	1.413170e-02	-2.141852e-02	1.553736e-02	2.139303e-02	2.654985e-02	-3.106053e-02	3.266398e-02	4.911781e-01	4.476394e-02	6.692287e-01	-2.248059e-01	4.176566e-01	1.394739e+00	2.080551e-01	5.941653e-01	3.507257e-02	1.518403e+00	1.528020e-01	2.426177e-01	3.569655e-01	3.884158e-01	4.075147e-01	4.459791e-01	5.129757e-01	5.400853e-01	6.257581e-01	8.164594e-01	9.925125e-01	7.524754e-01	8.308468e-01	9.439229e-01	1.110642e+00	1.193530e+00	1.437748e+00	1.501393e+00	1.625234e+00	1.761135e+00	1.886986e+00	2.638106e+00
