     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.671195e-01	1.299760e-01	7.708452e-02	4.870720e-02	4.190612e-05	3.975200e-02	2.583744e-05	4.982560e-02	3.869229e-05	1.763628e-01	4.998000e-02	3.931064e-05	3.945333e-02	2.225534e-05	2.501333e-02	1.349815e-05	5.745143e-02	1.377911e-02	4.630204e-02	1.261664e-02	3.207673e-02	1.145030e-02	2.108613e-02	1.932135e-02	1.339915e-03	3.705433e-02	-7.492238e-02	3.086741e-02	1.643868e-01	1.891357e-02	-1.923896e-01	-1.811909e-01	1.538924e-01	8.825809e-01	2.712812e-02	6.486972e-01	-5.235500e-01	7.966053e-01	-1.449028e-01	2.675396e-02	7.267324e-02	9.260166e-02	1.354800e-01	1.659775e-01	1.933967e-01	2.393720e-01	2.557654e-01	3.198832e-01	4.433996e-01	6.130798e-01	7.382784e-01	7.638007e-01	7.713035e-01	8.105814e-01	8.308289e-01	8.865913e-01	9.154384e-01	1.069325e+00	1.108441e+00	1.271583e+00
   110	3.830313e-02	3.937993e-02	6.321424e-02	5.026080e-02	2.934373e-05	4.640640e-02	3.153329e-05	5.107360e-02	3.375739e-05	1.687986e-02	5.036667e-02	3.330992e-05	4.199333e-02	2.329093e-05	4.488000e-02	3.043371e-05	5.935020e-02	1.487325e-02	4.858612e-02	1.395739e-02	5.271347e-02	1.495558e-02	-5.556778e-03	1.132546e-02	5.652072e-02	2.088725e-02	2.112305e-02	1.823388e-02	5.184383e-01	3.174048e-02	7.251265e-02	-9.611524e-01	5.706625e-01	1.662391e+00	4.103645e-01	5.894008e-01	-9.270420e-01	1.186586e+00	2.207208e-01	2.968481e-01	3.426369e-01	4.098757e-01	4.972447e-01	5.265734e-01	5.826800e-01	6.004025e-01	6.648172e-01	7.366722e-01	8.952060e-01	9.287308e-01	9.690868e-01	1.087193e+00	1.169414e+00	1.307966e+00	1.382449e+00	1.743483e+00	2.042065e+00	2.283616e+00	2.420457e+00	3.111889e+00
   112	5.456955e-02	5.721211e-02	8.316867e-02	5.149760e-02	3.614463e-05	4.452800e-02	2.907654e-05	5.148480e-02	3.220530e-05	2.327136e-02	5.216667e-02	2.845373e-05	3.848000e-02	2.115344e-05	4.232667e-02	2.908357e-05	6.117224e-02	1.469680e-02	4.653061e-02	1.306295e-02	5.128490e-02	1.502143e-02	-1.745489e-02	2.746449e-02	-3.845614e-02	2.258250e-02	-1.394372e-02	2.230552e-02	4.334972e-01	3.388174e-02	-2.588530e-01	-4.628839e-01	5.222925e-01	1.334208e+00	1.097311e-01	5.838934e-01	5.358333e-01	1.318482e+00	-3.434141e-03	2.325077e-01	2.956730e-01	3.020247e-01	3.948622e-01	4.631352e-01	5.016130e-01	5.472730e-01	5.856899e-01	6.338206e-01	7.969687e-01	7.647270e-01	9.116810e-01	1.041590e+00	1.183003e+00	1.272625e+00	1.308494e+00	1.397735e+00	1.453104e+00	1.619765e+00	1.653352e+00	2.272022e+00
   114	1.008297e-01	6.571817e-02	7.351373e-02	5.056320e-02	4.400922e-05	4.279840e-02	2.751378e-05	5.105760e-02	3.958963e-05	6.491189e-02	5.064000e-02	4.193017e-05	4.101333e-02	2.967875e-05	3.659333e-02	2.352638e-05	5.867592e-02	1.394411e-02	4.785633e-02	1.298133e-02	4.438041e-02	1.308484e-02	6.121484e-04	2.175708e-02	2.040120e-02	2.664655e-02	-3.649340e-02	3.723221e-02	1.752051e-01	4.830839e-02	-3.264734e-01	-6.694816e-01	1.110775e-01	1.049119e+00	6.501026e-02	2.656049e-01	-1.044777e+00	9.124893e-01	-3.417152e-01	-1.073757e-01	2.504149e-02	6.994525e-02	1.158939e-01	1.600591e-01	2.457451e-01	3.330978e-01	3.957466e-01	4.160087e-01	5.259356e-01	6.285520e-01	8.023210e-01	8.418726e-01	8.746288e-01	9.400244e-01	9.885888e-01	1.070137e+00	1.242674e+00	1.282029e+00	1.398454e+00	1.563006e+00
   116	1.082188e-01	1.844023e-01	8.173892e-02	5.253280e-02	3.538714e-05	5.172320e-02	3.403704e-05	5.292800e-02	5.093872e-05	1.476447e-01	5.222000e-02	4.203171e-05	4.141333e-02	2.228343e-05	3.551333e-02	2.613026e-05	5.992490e-02	1.396036e-02	4.803265e-02	1.375099e-02	4.425959e-02	1.513292e-02	3.345684e-02	1.591760e-02	4.398368e-02	2.448635e-02	-2.847763e-02	2.846479e-02	7.972632e-01	1.615279e-02	-5.989676e-01	-7.682152e-01	8.499658e-01	8.103618e-01	1.928261e-02	1.374161e+00	1.419169e+00	7.556504e-01	5.204258e-01	6.212775e-01	6.700126e-01	7.797912e-01	8.010603e-01	8.112175e-01	8.519917e-01	8.702768e-01	9.051423e-01	9.394056e-01	9.689362e-01	6.289513e-01	6.825565e-01	7.406811e-01	7.457430e-01	7.541031e-01	7.639314e-01	7.842311e-01	8.126170e-01	8.839231e-01	9.882677e-01	1.213254e+00
   118	1.096936e-01	2.583181e-02	7.905755e-02	5.303200e-02	4.173295e-05	4.118560e-02	2.707768e-05	5.000960e-02	4.249991e-05	4.532471e-02	5.021333e-02	5.166002e-05	3.880000e-02	2.482943e-05	4.022000e-02	2.644642e-05	5.844245e-02	1.412420e-02	4.655673e-02	1.363862e-02	4.744000e-02	1.340344e-02	-7.486870e-03	4.724317e-02	3.366531e-03	2.276017e-02	3.372681e-03	3.493659e-02	-2.515638e-01	4.856844e-02	-2.323212e-01	-2.932976e-01	-2.761276e-01	7.495487e-01	2.774768e-01	1.259212e+00	1.037645e+00	5.770799e-01	-7.602133e-01	-5.115388e-01	-3.681042e-01	-3.140414e-01	-2.962291e-01	-2.528951e-01	-2.270866e-01	-1.911093e-01	-5.034772e-04	2.447915e-02	1.581635e-01	5.359180e-02	2.690922e-01	4.225376e-01	4.795272e-01	5.678828e-01	6.108365e-01	6.940816e-01	7.337005e-01	1.054525e+00	1.477698e+00	2.255407e+00
   120	1.242991e-01	5.928439e-02	6.920233e-02	5.183040e-02	3.684298e-05	4.085280e-02	3.032766e-05	4.991840e-02	3.563275e-05	8.334296e-02	5.050000e-02	3.888629e-05	3.874667e-02	2.899246e-05	3.560667e-02	2.625949e-05	5.869224e-02	1.368727e-02	4.639673e-02	1.358089e-02	4.242122e-02	1.299938e-02	-1.001419e-02	3.211429e-02	6.826659e-03	3.878618e-02	1.370127e-02	3.091866e-02	-2.087824e-01	6.038355e-02	4.810886e-01	-2.670569e-01	-1.431594e-01	7.689928e-01	8.188766e-02	7.695916e-01	-7.875197e-02	7.552727e-01	-5.667851e-01	-4.956909e-01	-4.478448e-01	-4.021112e-01	-2.221825e-01	-1.676547e-01	-1.389974e-01	-1.232681e-01	-9.019689e-02	3.053858e-02	3.733807e-01	3.882595e-01	4.402230e-01	5.270632e-01	5.575223e-01	6.868107e-01	7.267175e-01	8.018806e-01	8.356163e-01	9.484553e-01	1.159860e+00	1.507580e+00
   122	1.667994e-01	2.175562e-01	8.134318e-02	5.167680e-02	3.329922e-05	4.794400e-02	3.212987e-05	5.001120e-02	3.276109e-05	2.334693e-01	5.014667e-02	3.079447e-05	3.836667e-02	2.588517e-05	2.933333e-02	2.095206e-05	5.871020e-02	1.433173e-02	4.486367e-02	1.282383e-02	3.762939e-02	1.334940e-02	-1.651835e-02	2.733674e-02	3.173332e-02	3.602370e-02	-6.299896e-02	5.673375e-02	6.140635e-01	1.756474e-02	6.865881e-01	9.796356e-01	6.099267e-01	7.415717e-01	7.174494e-03	2.239732e-01	-1.703618e-01	7.695268e-01	3.412474e-01	4.914923e-01	5.105824e-01	5.497590e-01	5.585350e-01	6.200905e-01	6.276918e-01	6.477732e-01	6.877614e-01	7.590263e-01	9.962778e-01	5.954635e-01	6.335909e-01	6.696390e-01	6.966110e-01	7.246797e-01	7.524283e-01	7.714407e-01	7.841875e-01	8.065450e-01	8.282674e-01	9.565347e-01
   124	4.802758e-02	3.954388e-02	6.800615e-02	4.772960e-02	2.839311e-05	4.125600e-02	2.457538e-05	4.909120e-02	3.302853e-05	1.840903e-02	4.964667e-02	3.620919e-05	3.904667e-02	2.720183e-05	3.894000e-02	2.409672e-05	5.795265e-02	1.418692e-02	4.555429e-02	1.243810e-02	4.611755e-02	1.291737e-02	6.085193e-03	3.176012e-02	2.007025e-02	4.236072e-02	6.018338e-03	1.926499e-02	2.744313e-01	4.296295e-02	1.695539e-01	-7.870051e-01	3.303217e-01	1.757081e+00	3.657980e-01	8.607441e-01	-4.233770e-02	1.563410e+00	-9.746496e-02	8.789610e-03	8.951784e-02	1.411892e-01	2.438283e-01	2.851323e-01	3.372929e-01	3.816539e-01	4.058867e-01	5.361478e-01	6.856630e-01	9.893724e-01	1.045843e+00	1.291181e+00	1.422595e+00	1.555945e+00	1.596371e+00	1.818592e+00	1.939047e+00	2.112412e+00	2.687996e+00	3.104559e+00
   126	2.758454e-02	5.496424e-02	8.354809e-02	5.098400e-02	3.817603e-05	4.677600e-02	2.765808e-05	5.139200e-02	3.352077e-05	7.467711e-03	5.133333e-02	4.020959e-05	3.951333e-02	2.480584e-05	4.628000e-02	3.958020e-05	5.955755e-02	1.443414e-02	4.623510e-02	1.343394e-02	5.334531e-02	1.380012e-02	1.973738e-03	2.889871e-02	3.969067e-02	1.964743e-02	3.421681e-02	1.572887e-02	5.998029e-01	5.448238e-02	-2.051552e-01	-1.054123e+00	5.124764e-01	1.700460e+00	5.121992e-01	3.763434e-01	-1.361908e+00	1.206915e+00	1.026949e-01	3.149191e-01	4.439851e-01	4.871808e-01	5.081451e-01	5.658880e-01	6.969694e-01	7.524195e-01	8.460307e-01	9.002567e-01	9.193641e-01	7.965272e-01	8.775673e-01	9.795098e-01	1.215556e+00	1.352754e+00	1.490367e+00	1.744484e+00	2.083465e+00	2.544317e+00	2.624892e+00	3.026087e+00
   128	2.095842e-01	2.813128e-01	7.486806e-02	5.511520e-02	3.576555e-05	5.030880e-02	3.272981e-05	5.109120e-02	3.607661e-05	3.859713e-01	5.319333e-02	3.372169e-05	3.810667e-02	3.327955e-05	2.609333e-02	1.632571e-05	6.172571e-02	1.436252e-02	4.618286e-02	1.344934e-02	3.158531e-02	1.184099e-02	5.924829e-03	1.292367e-02	-3.068547e-02	3.985266e-02	4.765843e-02	4.560134e-02	6.381331e-01	3.654464e-02	-3.689317e-01	-3.679481e-01	6.361132e-01	6.200992e-01	2.713946e-03	2.445749e-01	-5.028283e-01	6.135723e-01	1.599285e-01	4.324600e-01	4.758187e-01	5.343379e-01	5.983068e-01	6.492764e-01	6.735848e-01	7.534895e-01	8.020625e-01	8.915856e-01	9.254676e-01	5.174341e-01	5.574807e-01	5.812388e-01	5.959313e-01	6.059644e-01	6.198665e-01	6.256907e-01	6.341916e-01	6.621194e-01	6.922604e-01	7.256282e-01
   130	5.672239e-02	5.029377e-02	1.049038e-01	5.276800e-02	4.742846e-05	4.693440e-02	3.619601e-05	5.198400e-02	4.955103e-05	1.039480e-02	5.018000e-02	4.149926e-05	3.947333e-02	2.643072e-05	4.699333e-02	3.326417e-05	5.778122e-02	1.385065e-02	4.613061e-02	1.278736e-02	5.520816e-02	1.508329e-02	1.282812e-02	2.437298e-02	1.323660e-02	3.387791e-02	2.478190e-02	3.072238e-02	4.201555e-01	3.548136e-02	8.387126e-01	6.304762e-01	3.851303e-01	1.508531e+00	3.000261e-01	8.752274e-01	-8.641876e-01	1.172727e+00	1.124438e-01	2.190198e-01	3.104714e-01	3.288656e-01	3.832366e-01	3.917193e-01	4.076298e-01	4.299143e-01	5.474254e-01	6.322693e-01	9.288781e-01	9.416988e-01	1.015577e+00	1.092523e+00	1.153816e+00	1.216407e+00	1.242224e+00	1.313933e+00	1.550320e+00	2.076931e+00	2.451929e+00	2.567207e+00
   132	1.768161e-02	7.557013e-02	6.514529e-02	4.879360e-02	3.281470e-05	4.755040e-02	4.155555e-05	4.943200e-02	3.088038e-05	2.393337e-02	4.970667e-02	3.301735e-05	3.964667e-02	2.760718e-05	4.490000e-02	3.916054e-05	5.866449e-02	1.450874e-02	4.727347e-02	1.297781e-02	5.273143e-02	1.451034e-02	-1.731048e-02	2.776678e-02	-1.367639e-02	2.214684e-02	1.690507e-02	1.749261e-02	7.928376e-01	1.517023e-02	-8.177719e-01	8.413893e-01	7.935420e-01	1.058857e+00	3.676568e-01	1.090469e+00	1.363799e+00	6.616802e-01	4.341634e-01	6.574439e-01	7.260483e-01	7.398197e-01	7.813428e-01	8.049728e-01	8.183103e-01	8.300562e-01	9.201962e-01	9.402092e-01	9.713013e-01	2.468808e-01	4.468463e-01	5.194673e-01	6.396143e-01	8.062967e-01	1.030255e+00	1.221476e+00	1.317146e+00	1.362941e+00	1.581983e+00	2.925142e+00
   134	1.801261e-03	4.537354e-02	7.341325e-02	5.030880e-02	3.430994e-05	4.648000e-02	3.831731e-05	5.093920e-02	3.603155e-05	-5.333139e-03	5.290000e-02	3.628428e-05	3.842000e-02	2.817753e-05	4.784667e-02	3.283260e-05	6.114122e-02	1.455964e-02	4.580571e-02	1.362592e-02	5.586939e-02	1.418708e-02	1.212315e-02	2.015204e-02	1.846307e-02	3.560574e-02	1.198130e-02	2.392098e-02	6.633268e-01	1.033911e-01	-1.600863e+00	2.205342e+00	8.712167e-01	1.442594e+00	6.130560e-01	9.232622e-02	-8.529044e-01	1.873460e+00	-3.350301e-01	3.631603e-01	5.289906e-01	6.161259e-01	6.354724e-01	7.110816e-01	8.594896e-01	8.897947e-01	9.027187e-01	9.326502e-01	9.567923e-01	9.778677e-02	4.861920e-01	8.494471e-01	9.803272e-01	1.078017e+00	1.484209e+00	1.796111e+00	1.929328e+00	2.054936e+00	2.226121e+00	3.088213e+00
   136	7.502779e-02	3.135718e-02	8.645585e-02	5.133920e-02	4.584950e-05	4.219200e-02	2.843744e-05	5.151840e-02	5.189429e-05	1.992869e-02	5.099333e-02	4.509695e-05	3.920000e-02	3.282274e-05	4.077333e-02	2.910564e-05	5.883102e-02	1.372883e-02	4.665633e-02	1.303647e-02	4.854041e-02	1.415065e-02	1.004607e-02	2.988655e-02	-2.022606e-02	5.129824e-02	1.937372e-02	2.107940e-02	1.461126e-01	5.069884e-02	-1.989010e-01	-6.329521e-01	2.127861e-01	1.601208e+00	4.614931e-01	3.451949e-01	-1.108382e+00	1.201653e+00	-2.879475e-01	-1.669045e-01	-3.690840e-02	4.497499e-02	1.083470e-01	1.738749e-01	2.229713e-01	2.640284e-01	3.296198e-01	3.876564e-01	6.065534e-01	6.100979e-01	7.752497e-01	1.023665e+00	1.169290e+00	1.268930e+00	1.422667e+00	1.784938e+00	1.937993e+00	2.198232e+00	2.517169e+00	2.887515e+00
   138	9.911985e-02	5.931735e-02	7.845024e-02	4.991840e-02	3.213275e-05	4.036960e-02	2.853786e-05	4.978560e-02	4.151486e-05	5.680414e-02	5.019333e-02	3.333373e-05	3.820667e-02	2.754243e-05	3.472000e-02	2.432268e-05	5.811592e-02	1.391800e-02	4.528980e-02	1.290887e-02	4.358694e-02	1.538935e-02	8.877402e-03	3.404926e-02	3.749099e-03	4.096533e-02	-1.498296e-02	2.883078e-02	1.443814e-01	3.463463e-02	2.390614e-02	-8.167945e-01	5.301440e-02	1.040419e+00	3.832630e-02	4.017256e-01	-6.344935e-01	1.053159e+00	-2.390975e-01	-6.956958e-02	-6.294884e-03	2.376274e-02	7.295271e-02	1.439764e-01	1.973480e-01	2.733298e-01	3.142394e-01	3.607317e-01	5.304821e-01	7.263550e-01	8.063044e-01	8.411985e-01	9.271061e-01	9.769127e-01	1.068639e+00	1.083328e+00	1.111627e+00	1.188656e+00	1.276785e+00	1.468856e+00
   140	7.637798e-02	9.307238e-04	8.148083e-02	4.985120e-02	3.677750e-05	3.910240e-02	2.694463e-05	5.062400e-02	3.565808e-05	7.243243e-03	4.954667e-02	3.206136e-05	3.936000e-02	2.623117e-05	3.890000e-02	2.965552e-05	5.815020e-02	1.435451e-02	4.595755e-02	1.307428e-02	4.530612e-02	1.290554e-02	-1.684589e-04	2.246770e-02	1.648371e-02	2.351534e-02	3.589189e-02	2.219576e-02	5.185215e-02	3.898918e-02	-4.861317e-01	-7.132040e-01	1.869052e-01	1.515841e+00	6.139865e-01	-1.062526e-01	-1.214883e+00	1.212430e+00	-4.070154e-01	-1.975565e-01	-1.064624e-01	-5.212684e-02	-9.182718e-03	7.290159e-02	1.534540e-01	2.033173e-01	2.267992e-01	2.313845e-01	3.541795e-01	2.898688e-02	5.669826e-01	8.716854e-01	1.015185e+00	1.261193e+00	1.525275e+00	1.740751e+00	2.139363e+00	2.303500e+00	2.438484e+00	2.796242e+00
   142	2.550362e-01	2.373631e-01	7.562238e-02	5.252000e-02	3.249038e-05	4.578080e-02	2.254322e-05	4.983360e-02	3.493701e-05	4.075428e-01	4.786667e-02	3.826979e-05	4.051333e-02	2.846470e-05	2.191333e-02	1.339046e-05	5.593469e-02	1.374304e-02	4.797061e-02	1.371888e-02	2.813878e-02	9.872355e-03	1.692936e-03	2.769210e-02	1.939963e-02	4.057629e-02	-9.457499e-02	5.009742e-02	1.925981e-01	1.715160e-02	9.382267e-01	8.807579e-01	1.403680e-01	6.870597e-01	4.935286e-03	3.319615e-01	-9.328784e-01	6.877737e-01	3.855603e-03	6.580612e-02	8.484265e-02	1.133417e-01	1.391659e-01	1.769652e-01	2.051013e-01	2.488123e-01	2.737757e-01	3.537210e-01	5.804177e-01	5.845970e-01	6.031145e-01	6.131072e-01	6.504840e-01	6.691357e-01	6.828544e-01	6.943779e-01	7.227132e-01	7.353929e-01	7.933249e-01	8.226137e-01
   144	6.102030e-02	1.438710e-01	9.208853e-02	4.716000e-02	2.393269e-05	4.842560e-02	3.253011e-05	5.075040e-02	3.235106e-05	7.555015e-02	4.808667e-02	2.633360e-05	4.106667e-02	2.475139e-05	3.707333e-02	2.723875e-05	5.686367e-02	1.402819e-02	4.791510e-02	1.273350e-02	4.496000e-02	1.322728e-02	-3.686583e-02	2.444427e-02	1.567398e-03	2.104080e-02	-3.914591e-02	4.615279e-02	7.982119e-01	1.200534e-02	-2.306436e-01	-9.520302e-01	8.735778e-01	1.010194e+00	3.899120e-02	1.200218e-01	-5.010365e-01	9.960925e-01	5.574679e-01	6.615862e-01	7.015658e-01	7.283362e-01	7.707351e-01	7.950669e-01	8.475230e-01	8.731540e-01	8.972142e-01	9.275761e-01	9.790112e-01	6.388231e-01	7.715648e-01	8.727395e-01	9.335822e-01	9.656399e-01	1.005013e+00	1.028286e+00	1.072350e+00	1.149586e+00	1.291926e+00	1.416713e+00
   146	-5.763751e-03	7.858937e-02	8.111902e-02	5.052480e-02	3.153504e-05	5.103040e-02	3.873786e-05	5.052160e-02	3.165378e-05	6.485350e-03	5.020000e-02	2.731104e-05	3.908667e-02	2.467474e-05	5.167333e-02	3.507688e-05	5.842776e-02	1.398732e-02	4.585306e-02	1.306018e-02	5.978939e-02	1.427422e-02	-8.941795e-04	2.014176e-02	1.773189e-02	3.251997e-02	4.915213e-04	1.979801e-02	7.796924e-01	1.892355e-02	-5.299715e-01	-8.700452e-01	8.508267e-01	1.234336e+00	5.855791e-01	5.794363e-01	-7.480167e-01	8.004822e-01	5.021478e-01	5.555311e-01	6.837732e-01	7.164147e-01	7.776650e-01	8.016301e-01	8.416799e-01	8.682466e-01	8.913246e-01	9.266559e-01	9.749504e-01	2.079668e-01	3.041400e-01	6.931603e-01	7.777419e-01	8.432341e-01	9.177890e-01	1.336876e+00	1.494546e+00	1.910078e+00	2.343085e+00	2.950072e+00
   148	2.990522e-01	3.096272e-01	8.593364e-02	5.795040e-02	2.843183e-05	4.779520e-02	2.316953e-05	5.063520e-02	3.381863e-05	5.932956e-01	5.174000e-02	3.751077e-05	3.771333e-02	2.496771e-05	2.065333e-02	9.718885e-06	6.038367e-02	1.449391e-02	4.433959e-02	1.218989e-02	2.537469e-02	9.204889e-03	-8.219548e-03	2.066816e-02	-6.775168e-03	2.911496e-02	-2.573671e-03	4.064971e-02	8.674007e-02	2.517891e-02	2.754985e-01	-9.823083e-01	2.453959e-02	5.877065e-01	2.667328e-03	5.856138e-01	-7.738945e-02	5.898733e-01	-1.729837e-01	-1.121427e-01	-3.308243e-02	1.163215e-03	3.618387e-02	4.648324e-02	8.020519e-02	1.940485e-01	2.197985e-01	2.917247e-01	3.954807e-01	5.025297e-01	5.243753e-01	5.421530e-01	5.691405e-01	5.748540e-01	5.853219e-01	5.955359e-01	6.000285e-01	6.105659e-01	6.593212e-01	7.070769e-01
   150	9.291839e-02	1.011676e-01	7.203849e-02	5.479840e-02	4.304904e-05	4.826080e-02	5.085014e-05	5.227520e-02	5.066773e-05	8.123797e-02	5.308000e-02	4.082301e-05	4.071333e-02	3.920852e-05	4.112000e-02	2.679492e-05	6.159347e-02	1.385073e-02	4.710857e-02	1.298219e-02	5.006204e-02	1.611438e-02	-1.060277e-04	1.528828e-02	3.202329e-02	3.634915e-02	1.239279e-03	2.473857e-02	4.039564e-01	6.624780e-02	5.711364e-02	-1.234872e+00	6.005642e-01	8.744106e-01	3.407498e-02	3.697928e-01	-8.851173e-01	7.481129e-01	-3.120239e-02	1.138967e-01	1.607622e-01	2.290877e-01	2.726161e-01	3.668465e-01	5.232892e-01	6.070433e-01	6.276290e-01	6.837019e-01	9.087714e-01	5.761516e-01	6.674609e-01	7.069539e-01	7.559828e-01	7.953181e-01	8.106691e-01	9.215847e-01	9.755190e-01	1.046117e+00	1.090472e+00	1.290843e+00
   152	6.278454e-02	1.134669e-01	8.318067e-02	5.294240e-02	3.373706e-05	4.965280e-02	3.391612e-05	5.248320e-02	2.836230e-05	6.119591e-02	5.299333e-02	2.927755e-05	3.942667e-02	3.544945e-05	4.357333e-02	3.077387e-05	6.121469e-02	1.464495e-02	4.688327e-02	1.318298e-02	5.187755e-02	1.402021e-02	9.388169e-03	2.772886e-02	-1.358128e-02	5.312004e-02	-1.623918e-02	3.082548e-02	7.211449e-01	2.131405e-02	3.490152e-01	-1.027967e+00	6.335272e-01	1.029932e+00	8.219795e-02	1.873207e+00	3.637473e+00	9.054967e-01	4.596690e-01	5.711764e-01	6.099465e-01	6.160548e-01	6.406489e-01	6.971660e-01	7.458286e-01	7.589411e-01	8.908304e-01	9.169912e-01	9.950603e-01	6.899017e-01	7.878704e-01	8.713824e-01	8.873647e-01	9.151573e-01	9.279279e-01	1.039039e+00	1.064726e+00	1.087257e+00	1.348017e+00	2.023028e+00
   154	1.803320e-01	8.571036e-02	8.567170e-02	5.409440e-02	4.139011e-05	4.014720e-02	2.548471e-05	5.020320e-02	3.223589e-05	1.385565e-01	5.026667e-02	3.374136e-05	3.771333e-02	2.219848e-05	3.168000e-02	2.161632e-05	5.806367e-02	1.353100e-02	4.548735e-02	1.313380e-02	3.888490e-02	1.397335e-02	7.985603e-03	2.837603e-02	-2.182262e-02	3.419846e-02	1.452744e-02	3.894971e-02	-2.684261e-01	3.587785e-02	-1.420741e+00	2.654457e+00	-2.878324e-01	6.795025e-01	1.923825e-02	-4.188312e-01	3.248546e-01	6.457451e-01	-9.012351e-01	-4.597711e-01	-3.375381e-01	-3.166179e-01	-2.856264e-01	-2.751217e-01	-2.418892e-01	-1.384283e-01	-1.105669e-01	-6.413945e-02	-4.440768e-02	3.065567e-01	5.310482e-01	5.951433e-01	6.204976e-01	6.434147e-01	6.717196e-01	7.104286e-01	7.523100e-01	8.033879e-01	8.277389e-01	9.374787e-01
   156	9.153154e-02	8.636740e-02	7.836749e-02	5.213120e-02	3.098596e-05	4.472000e-02	3.310577e-05	5.031360e-02	4.186304e-05	6.734134e-02	5.140000e-02	3.313043e-05	3.822000e-02	3.127585e-05	3.919333e-02	2.761467e-05	5.924898e-02	1.406441e-02	4.609959e-02	1.346284e-02	4.759184e-02	1.517971e-02	1.162855e-02	2.682663e-02	-2.039949e-02	3.421213e-02	-1.852487e-03	4.057131e-02	3.593402e-01	3.583055e-02	-6.841235e-01	-4.769084e-02	4.433672e-01	9.836872e-01	3.613242e-02	3.048350e-01	-8.182792e-01	9.643245e-01	-9.921285e-02	1.259275e-01	2.359250e-01	2.638608e-01	3.525165e-01	3.766135e-01	4.459320e-01	4.782035e-01	4.916064e-01	5.282674e-01	6.776278e-01	7.150393e-01	7.435773e-01	7.932201e-01	8.789127e-01	9.366775e-01	9.774810e-01	1.004195e+00	1.100434e+00	1.179040e+00	1.196124e+00	1.426550e+00
   158	6.725017e-03	5.667249e-02	8.262294e-02	5.112000e-02	3.927564e-05	4.928160e-02	3.581481e-05	5.244000e-02	4.794551e-05	-1.006965e-03	5.124667e-02	3.653427e-05	4.070000e-02	2.712040e-05	4.947333e-02	3.075179e-05	5.995265e-02	1.435773e-02	4.782367e-02	1.352697e-02	5.836898e-02	1.464403e-02	-4.792898e-03	2.590383e-02	1.638673e-02	1.881856e-02	-1.560796e-02	2.053457e-02	6.941096e-01	4.573821e-02	-1.841636e-01	-1.313238e+00	6.653022e-01	1.701259e+00	4.787502e-01	5.980531e-02	-4.399185e-01	1.737786e+00	3.262218e-01	4.023363e-01	4.991986e-01	5.793394e-01	6.482971e-01	6.925894e-01	7.284933e-01	8.688189e-01	9.405359e-01	9.538150e-01	9.677432e-01	1.469997e-01	9.654027e-01	1.065316e+00	1.349087e+00	1.563023e+00	1.767806e+00	1.828495e+00	1.978698e+00	2.138902e+00	2.691826e+00	3.070400e+00
   160	1.256896e-01	1.448922e-01	7.255735e-02	4.871360e-02	2.619509e-05	4.271040e-02	3.076055e-05	5.047040e-02	3.438414e-05	1.465688e-01	5.078000e-02	3.339625e-05	3.940000e-02	2.491639e-05	2.926000e-02	1.916963e-05	5.929469e-02	1.438148e-02	4.598531e-02	1.327720e-02	3.625796e-02	1.228967e-02	-9.196542e-03	2.710763e-02	4.317262e-02	3.357532e-02	-3.260086e-02	5.261772e-02	4.600836e-01	1.775257e-02	-5.733624e-01	1.948267e-01	5.208126e-01	9.354788e-01	1.523306e-02	3.148802e-01	-8.212289e-01	9.284585e-01	1.055321e-01	3.180097e-01	3.727548e-01	4.091255e-01	4.163381e-01	4.642519e-01	5.203925e-01	5.497288e-01	5.629710e-01	5.878187e-01	7.078185e-01	7.400224e-01	7.811126e-01	8.151780e-01	8.683989e-01	9.054301e-01	9.309119e-01	9.532123e-01	9.746177e-01	1.032951e+00	1.107098e+00	1.189675e+00
