     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.931134e-02	7.555319e-03	8.463983e-02	5.178400e-02	4.309590e-05	4.186240e-02	3.459322e-05	5.112800e-02	3.960218e-05	1.188488e-02	5.002667e-02	3.848089e-05	4.037333e-02	2.846216e-05	4.272000e-02	3.412201e-05	5.813551e-02	1.419860e-02	4.721469e-02	1.303295e-02	4.986612e-02	1.328128e-02	9.548416e-04	2.480271e-02	2.233826e-02	3.288434e-02	1.335822e-02	3.418281e-02	6.194643e-02	4.658864e-02	1.355097e-01	-1.427743e+00	-1.078837e-01	1.366650e+00	6.389419e-01	6.679043e-01	-5.330740e-01	1.005380e+00	-2.707944e-01	-1.946369e-01	-1.625473e-01	-8.454253e-02	-5.019652e-02	1.053496e-02	1.614266e-01	2.110966e-01	2.623169e-01	3.457946e-01	4.411490e-01	9.541905e-02	7.329391e-01	8.059407e-01	9.620114e-01	1.021603e+00	1.071683e+00	1.246820e+00	1.504429e+00	2.015217e+00	2.646646e+00	3.098251e+00
    56	2.094963e-02	3.730721e-02	9.493793e-02	5.224320e-02	4.236704e-05	4.749120e-02	3.996186e-05	5.226880e-02	4.419686e-05	-9.865701e-03	5.146667e-02	3.489855e-05	3.923333e-02	2.785173e-05	5.026667e-02	3.957414e-05	5.883918e-02	1.350229e-02	4.772408e-02	1.344010e-02	5.725878e-02	1.432020e-02	1.426233e-02	2.657385e-02	-4.433649e-02	2.106322e-02	4.853012e-02	2.158260e-02	5.298789e-01	3.658553e-02	-5.126313e-02	-1.176570e+00	5.114984e-01	2.127770e+00	3.519085e-01	-2.915446e-01	-1.018315e+00	2.178946e+00	1.592848e-01	2.963762e-01	3.362656e-01	4.438140e-01	4.712501e-01	5.172133e-01	5.924369e-01	6.514035e-01	7.224674e-01	7.734959e-01	8.516286e-01	1.003895e+00	1.291841e+00	1.684990e+00	1.773785e+00	2.076189e+00	2.158294e+00	2.298313e+00	2.386569e+00	2.736897e+00	2.871757e+00	2.988027e+00
    58	6.655620e-02	3.455462e-04	8.921185e-02	5.142400e-02	4.099141e-05	4.302720e-02	3.311625e-05	5.144640e-02	4.721547e-05	-1.978492e-03	4.883333e-02	3.500223e-05	4.120667e-02	2.724812e-05	4.466000e-02	3.520174e-05	5.720327e-02	1.421159e-02	4.751510e-02	1.277430e-02	5.116245e-02	1.279945e-02	-2.739961e-03	3.868126e-02	4.198880e-02	2.971776e-02	2.584804e-02	1.909131e-02	1.369302e-01	3.466882e-02	5.007633e-01	1.291799e-01	2.002850e-01	1.734146e+00	6.008059e-01	2.225486e-01	-1.293558e+00	1.166452e+00	-1.914303e-01	-8.064901e-02	-2.501812e-02	2.343076e-02	9.042795e-02	1.116076e-01	2.003687e-01	2.447623e-01	2.552208e-01	2.867647e-01	6.316656e-01	4.618659e-01	8.981749e-01	1.083634e+00	1.137692e+00	1.291334e+00	1.445082e+00	2.052024e+00	2.203251e+00	2.469141e+00	2.802980e+00	3.089415e+00
    60	7.359985e-02	6.888782e-03	8.656610e-02	4.865440e-02	2.277781e-05	3.909920e-02	2.253822e-05	4.826560e-02	2.851588e-05	6.485707e-03	4.756667e-02	2.586511e-05	3.750667e-02	1.883273e-05	3.977333e-02	2.562738e-05	5.515755e-02	1.336282e-02	4.482286e-02	1.292092e-02	4.757714e-02	1.359737e-02	1.373431e-02	3.254058e-02	-1.019888e-02	3.432402e-02	-1.056930e-02	2.289584e-02	7.281583e-02	2.559684e-02	-2.320052e-01	-1.228896e+00	1.708072e-01	1.566172e+00	7.119577e-01	2.253002e-01	-1.331757e+00	1.140212e+00	-2.380725e-01	-1.381875e-01	-9.504448e-02	6.784593e-03	4.792825e-02	8.485268e-02	1.323658e-01	1.786816e-01	2.264905e-01	2.730387e-01	3.077611e-01	2.932735e-01	5.122732e-01	9.766678e-01	1.045469e+00	1.161586e+00	1.342489e+00	1.560823e+00	2.293621e+00	2.485241e+00	2.659600e+00	3.019013e+00
    62	1.933344e-02	2.470352e-02	8.184461e-02	4.854240e-02	3.985116e-05	4.450560e-02	3.417024e-05	5.085920e-02	3.925578e-05	-1.195471e-02	4.936000e-02	3.461913e-05	4.045333e-02	2.947273e-05	4.468667e-02	3.552691e-05	5.709224e-02	1.379924e-02	4.688000e-02	1.276446e-02	5.292082e-02	1.393688e-02	1.212503e-02	3.303140e-02	3.754266e-02	3.231813e-02	-9.810576e-03	2.374718e-02	4.972234e-01	3.294684e-02	6.719812e-02	-9.674755e-01	5.677286e-01	2.236878e+00	3.288461e-01	-1.949779e-01	-1.275724e+00	1.815769e+00	1.695934e-01	2.635565e-01	3.278120e-01	3.670848e-01	4.488208e-01	5.327761e-01	5.552956e-01	5.936466e-01	6.434164e-01	7.013530e-01	8.511375e-01	1.012823e+00	1.621530e+00	1.776474e+00	1.804895e+00	1.883017e+00	2.219542e+00	2.606504e+00	2.716929e+00	2.833515e+00	2.926539e+00	2.992789e+00
    64	3.714006e-02	2.055767e-02	8.243178e-02	4.922880e-02	3.865109e-05	4.333280e-02	3.080894e-05	4.895520e-02	3.733773e-05	-3.733898e-03	4.797333e-02	3.520330e-05	3.811333e-02	2.596036e-05	4.536667e-02	3.472798e-05	5.663673e-02	1.407150e-02	4.559510e-02	1.271608e-02	5.247020e-02	1.334471e-02	-1.983280e-02	4.856202e-02	-2.642604e-02	3.319042e-02	2.115875e-02	3.108229e-02	3.798571e-01	3.062750e-02	7.734365e-01	3.140406e-02	3.586484e-01	1.914275e+00	4.126913e-01	-1.299556e-01	-1.344853e+00	1.574776e+00	1.130270e-01	1.947912e-01	2.374326e-01	3.068996e-01	3.287160e-01	3.734750e-01	3.810456e-01	3.875912e-01	4.719071e-01	6.533067e-01	8.196031e-01	7.251528e-01	1.083509e+00	1.394995e+00	1.445720e+00	1.689249e+00	1.926677e+00	2.092971e+00	2.447374e+00	2.613226e+00	2.744482e+00	2.764462e+00
    66	3.929547e-02	1.586217e-02	8.959069e-02	5.234880e-02	3.669545e-05	4.397600e-02	3.489526e-05	5.125280e-02	3.677573e-05	-8.418150e-03	5.156000e-02	3.189271e-05	3.840667e-02	2.265012e-05	4.751333e-02	3.055835e-05	5.985796e-02	1.375553e-02	4.575673e-02	1.257059e-02	5.566204e-02	1.359543e-02	-6.382456e-03	1.947357e-02	-1.755513e-02	1.918792e-02	-1.325785e-02	4.002243e-02	2.853700e-01	5.048063e-02	1.777283e-01	-1.096661e+00	3.634074e-01	2.013146e+00	4.798724e-01	-6.898065e-02	-1.643071e+00	2.620518e+00	-8.703912e-02	2.552826e-02	6.380041e-02	1.038272e-01	2.000276e-01	2.846701e-01	3.600666e-01	4.061641e-01	4.649504e-01	5.704341e-01	7.476007e-01	9.790086e-01	1.158480e+00	1.234283e+00	1.468978e+00	1.689333e+00	2.109196e+00	2.399875e+00	2.549436e+00	2.702418e+00	2.880342e+00	2.969368e+00
    68	6.742568e-03	4.934795e-02	8.206722e-02	4.927520e-02	2.836645e-05	4.747520e-02	3.030748e-05	5.025440e-02	3.428293e-05	-4.358453e-03	4.975333e-02	3.098243e-05	3.950667e-02	2.032437e-05	4.796000e-02	2.515559e-05	5.698939e-02	1.427428e-02	4.718531e-02	1.322197e-02	5.544000e-02	1.443734e-02	3.982123e-02	3.057258e-02	-1.557040e-02	2.357711e-02	2.597403e-02	3.568028e-02	7.615440e-01	3.353754e-02	-6.997038e-01	-6.588261e-01	8.442924e-01	1.809793e+00	5.503031e-01	6.201426e-02	-1.017074e+00	1.533102e+00	3.666333e-01	5.211699e-01	5.714106e-01	7.435023e-01	7.828466e-01	7.994610e-01	8.368866e-01	8.625076e-01	9.213677e-01	9.593943e-01	9.994796e-01	3.124110e-01	1.006520e+00	1.186747e+00	1.294335e+00	1.625768e+00	1.713575e+00	1.869295e+00	2.298399e+00	2.569225e+00	2.740698e+00	3.067616e+00
    70	3.980077e-02	2.496642e-02	1.017648e-01	4.994720e-02	3.928407e-05	4.341920e-02	3.508361e-05	5.174080e-02	4.588143e-05	-1.309793e-02	5.028667e-02	4.245935e-05	3.926000e-02	3.752415e-05	4.414000e-02	3.321779e-05	5.858939e-02	1.392687e-02	4.648490e-02	1.254361e-02	5.266449e-02	1.394734e-02	-2.229282e-03	3.077058e-02	-8.499579e-03	3.148150e-02	-2.535884e-02	4.386679e-02	3.760632e-01	3.634716e-02	1.780443e-02	-1.030583e+00	4.359783e-01	2.318192e+00	3.220169e-01	-2.395494e-01	-1.514061e+00	2.799923e+00	5.812213e-02	1.357298e-01	1.772392e-01	2.656350e-01	3.388848e-01	3.847118e-01	4.522735e-01	4.754699e-01	5.072076e-01	6.193286e-01	7.262958e-01	1.410419e+00	1.473551e+00	1.800461e+00	1.912906e+00	2.146206e+00	2.385601e+00	2.619034e+00	2.768980e+00	2.885358e+00	2.982068e+00	3.069858e+00
    72	1.037085e-02	5.665414e-02	7.581366e-02	5.138880e-02	4.961622e-05	4.972480e-02	4.923504e-05	5.119360e-02	4.282304e-05	5.546319e-03	5.077333e-02	4.121935e-05	4.039333e-02	3.607220e-05	5.052000e-02	5.423706e-05	5.892735e-02	1.439551e-02	4.731592e-02	1.322593e-02	5.990367e-02	1.496496e-02	-3.269332e-03	1.690266e-02	1.428522e-02	2.928955e-02	-2.431114e-02	1.204977e-02	7.403300e-01	3.101101e-02	-5.531006e-01	4.098792e-02	6.732055e-01	1.586930e+00	5.085200e-01	3.016459e-01	-1.021449e+00	1.394241e+00	2.610790e-01	5.766577e-01	6.211100e-01	6.513088e-01	6.814434e-01	7.192115e-01	7.699332e-01	8.734044e-01	9.259885e-01	9.528892e-01	9.825833e-01	4.284819e-01	7.294382e-01	9.030792e-01	1.148607e+00	1.389362e+00	1.451453e+00	1.669813e+00	2.001509e+00	2.151249e+00	2.636946e+00	2.956716e+00
    74	1.382306e-03	7.146070e-02	7.270021e-02	5.070880e-02	4.227084e-05	5.118080e-02	4.827335e-05	5.036640e-02	3.477739e-05	1.102573e-02	5.022000e-02	3.411866e-05	4.000000e-02	3.197324e-05	5.138667e-02	4.681320e-05	5.763592e-02	1.387759e-02	4.757061e-02	1.408216e-02	6.034122e-02	1.491710e-02	2.560761e-02	2.126494e-02	6.109071e-03	3.960589e-02	-8.928813e-03	1.840854e-02	7.676384e-01	3.009410e-02	-7.235558e-01	-8.616831e-02	7.585318e-01	1.246059e+00	7.653980e-01	6.695909e-01	-5.735863e-01	1.202412e+00	3.216852e-01	5.394391e-01	6.652912e-01	7.058648e-01	7.464515e-01	7.680181e-01	8.040970e-01	9.021733e-01	9.444778e-01	9.577365e-01	9.966773e-01	2.240351e-02	2.675603e-01	5.411758e-01	7.515011e-01	9.263976e-01	1.106978e+00	1.378486e+00	1.421915e+00	1.576711e+00	2.790990e+00	2.974502e+00
    76	5.577844e-02	7.135719e-03	8.766689e-02	5.044800e-02	3.708423e-05	4.138560e-02	2.481742e-05	4.969600e-02	3.556769e-05	-3.254108e-03	4.921333e-02	3.412156e-05	3.765333e-02	2.466872e-05	4.398000e-02	2.630729e-05	5.687020e-02	1.364273e-02	4.525551e-02	1.299517e-02	5.117551e-02	1.383952e-02	8.268022e-03	1.855161e-02	-1.645081e-02	2.278578e-02	1.671718e-02	3.190613e-02	1.838315e-01	3.456831e-02	3.597530e-01	-6.201464e-01	1.221682e-01	1.855707e+00	3.494674e-01	-2.423461e-02	-1.142543e+00	1.644226e+00	-1.397095e-01	-2.708707e-02	4.607876e-02	7.110342e-02	1.159911e-01	1.451151e-01	2.109025e-01	2.401732e-01	3.797492e-01	4.096007e-01	6.117975e-01	8.430125e-01	1.040917e+00	1.429979e+00	1.562976e+00	1.653248e+00	1.738069e+00	2.014740e+00	2.214943e+00	2.464902e+00	2.668915e+00	2.762114e+00
    78	5.408010e-03	7.063262e-02	7.350005e-02	5.166880e-02	4.026032e-05	5.062880e-02	4.118250e-05	5.100160e-02	4.971634e-05	1.179601e-02	5.151333e-02	4.104664e-05	3.948667e-02	3.552825e-05	5.102000e-02	3.667518e-05	5.931102e-02	1.421102e-02	4.708898e-02	1.296095e-02	5.951510e-02	1.516531e-02	1.805770e-02	4.077552e-02	-1.594896e-02	3.952427e-02	2.545744e-02	2.098598e-02	8.277707e-01	1.291592e-02	-7.556977e-01	-3.472817e-01	8.768860e-01	1.215089e+00	4.512689e-01	7.898491e-01	-6.317063e-02	1.124643e+00	5.652135e-01	6.808227e-01	7.364402e-01	7.955097e-01	8.388288e-01	8.469045e-01	8.693613e-01	8.922488e-01	9.245716e-01	9.471789e-01	9.932456e-01	1.666955e-01	5.126292e-01	7.436997e-01	8.792731e-01	1.033596e+00	1.147512e+00	1.187530e+00	1.280311e+00	1.478225e+00	2.232237e+00	2.730501e+00
    80	1.687806e-02	3.888591e-02	6.670981e-02	5.045280e-02	3.369689e-05	4.534880e-02	3.649032e-05	5.048320e-02	4.602896e-05	2.533681e-03	5.184667e-02	3.584263e-05	3.917333e-02	3.468557e-05	4.615333e-02	2.533427e-05	6.065143e-02	1.482949e-02	4.664980e-02	1.341041e-02	5.380571e-02	1.376449e-02	1.507443e-03	1.862305e-02	-3.219823e-03	2.328214e-02	9.770603e-03	2.416534e-02	5.985444e-01	3.979422e-02	-3.800029e-01	-4.051445e-01	5.917322e-01	2.202568e+00	3.767630e-01	-4.932704e-01	-7.974318e-01	2.663541e+00	1.295896e-01	3.692479e-01	4.740444e-01	5.121894e-01	5.677089e-01	6.131503e-01	6.393144e-01	6.681176e-01	8.181951e-01	8.405045e-01	9.392425e-01	7.946505e-01	1.503055e+00	1.592299e+00	1.908575e+00	2.043040e+00	2.282441e+00	2.560586e+00	2.666922e+00	2.700385e+00	2.901071e+00	3.087695e+00
    82	2.159790e-02	3.011586e-02	7.939692e-02	4.901600e-02	3.629462e-05	4.563360e-02	3.628701e-05	5.005120e-02	3.939802e-05	-5.157857e-03	4.817333e-02	3.403006e-05	4.048667e-02	3.401654e-05	4.648667e-02	3.635099e-05	5.631837e-02	1.385121e-02	4.757061e-02	1.309947e-02	5.491918e-02	1.445849e-02	1.391506e-03	3.324339e-02	9.472492e-03	4.552733e-02	6.540222e-03	2.735526e-02	4.827620e-01	4.745625e-02	-2.331225e-01	-7.026782e-01	5.674379e-01	1.866595e+00	1.992118e-01	6.290059e-01	-3.481596e-01	1.701313e+00	4.457183e-02	2.061082e-01	3.094177e-01	3.678702e-01	4.641412e-01	5.270333e-01	5.741454e-01	5.960697e-01	6.242670e-01	7.140720e-01	8.720897e-01	1.124643e+00	1.379759e+00	1.560112e+00	1.651925e+00	1.685635e+00	1.778100e+00	1.944066e+00	1.976099e+00	2.101771e+00	2.496177e+00	2.857285e+00
    84	6.525354e-02	8.199796e-03	9.220226e-02	4.787360e-02	3.128688e-05	4.018880e-02	2.332327e-05	4.988640e-02	3.156560e-05	-3.917728e-03	4.722000e-02	3.076080e-05	3.940667e-02	2.407487e-05	3.972667e-02	1.904210e-05	5.586122e-02	1.391613e-02	4.784653e-02	1.299465e-02	4.667429e-02	1.245562e-02	-1.537337e-02	3.427682e-02	-5.002389e-02	3.586555e-02	2.448580e-03	3.297699e-02	2.019416e-01	1.553402e-02	-1.388674e-01	-9.930025e-01	2.289352e-01	1.909526e+00	3.556762e-01	1.083421e-01	-1.039990e+00	1.713053e+00	-2.765105e-02	3.591086e-02	9.925428e-02	1.215272e-01	1.883893e-01	2.177030e-01	2.341003e-01	2.611694e-01	3.166675e-01	3.709323e-01	4.042929e-01	8.040016e-01	1.221540e+00	1.425120e+00	1.571221e+00	1.712053e+00	1.792940e+00	2.099919e+00	2.186865e+00	2.488940e+00	2.786756e+00	2.894387e+00
    86	4.861014e-02	1.227354e-02	7.838924e-02	4.936800e-02	3.865923e-05	4.171200e-02	3.274064e-05	5.104160e-02	3.626429e-05	-2.119493e-03	5.031333e-02	3.679781e-05	4.020000e-02	3.058863e-05	4.146667e-02	3.382832e-05	5.946612e-02	1.442654e-02	4.709878e-02	1.322004e-02	4.891429e-02	1.306179e-02	-2.377619e-02	2.395025e-02	1.483638e-02	2.118745e-02	-1.401869e-02	2.842088e-02	2.319625e-01	3.748010e-02	-5.947296e-01	-4.341248e-01	3.734725e-01	1.935468e+00	4.485079e-01	2.805607e-02	-9.302632e-01	1.988789e+00	-2.049710e-01	4.658559e-02	9.521872e-02	1.226182e-01	1.623799e-01	2.594985e-01	3.103938e-01	3.777302e-01	4.210533e-01	4.540958e-01	4.912808e-01	7.501193e-01	1.126937e+00	1.302713e+00	1.578007e+00	1.852856e+00	1.949316e+00	2.061586e+00	2.257442e+00	2.422394e+00	2.877033e+00	3.118868e+00
    88	7.413845e-03	4.011669e-02	7.366730e-02	5.063840e-02	3.172801e-05	4.672480e-02	3.115491e-05	4.919360e-02	2.913073e-05	-3.355516e-03	5.001333e-02	3.388611e-05	3.742000e-02	2.898689e-05	4.984667e-02	3.336771e-05	5.884735e-02	1.423629e-02	4.493388e-02	1.293515e-02	5.814367e-02	1.420200e-02	-1.686827e-02	2.694380e-02	-1.838529e-02	2.580747e-02	-8.536209e-03	2.728440e-02	6.548845e-01	4.838452e-02	-2.908053e-01	-1.006810e+00	5.722964e-01	1.782818e+00	5.980121e-01	4.612687e-01	-1.289391e+00	1.223782e+00	2.071101e-01	3.599939e-01	4.934589e-01	5.071022e-01	5.833496e-01	6.779473e-01	7.461295e-01	7.952825e-01	8.688452e-01	9.365106e-01	9.617637e-01	7.137989e-01	9.861710e-01	1.107607e+00	1.230752e+00	1.328347e+00	1.459929e+00	1.942728e+00	2.243185e+00	2.463944e+00	2.986370e+00	3.107168e+00
    90	8.996607e-02	2.848394e-03	1.042271e-01	5.040960e-02	3.818452e-05	3.930400e-02	3.151641e-05	5.051360e-02	3.762842e-05	2.584068e-03	4.866000e-02	3.055291e-05	3.847333e-02	2.913307e-05	3.982000e-02	3.292401e-05	5.590204e-02	1.348565e-02	4.589551e-02	1.300655e-02	4.738612e-02	1.293135e-02	1.828271e-02	3.467478e-02	1.209491e-03	2.989622e-02	-2.308434e-02	2.735613e-02	5.533334e-02	2.609065e-02	3.036548e-02	-3.720838e-01	9.689865e-02	1.501678e+00	4.627470e-01	-2.114388e-01	-5.710514e-01	1.482662e+00	-2.547810e-01	-1.362561e-01	-7.862038e-02	-3.580732e-02	2.830075e-02	6.967659e-02	9.500079e-02	1.469472e-01	1.635657e-01	2.242018e-01	4.248395e-01	4.211617e-02	7.143715e-01	1.043481e+00	1.136507e+00	1.368972e+00	1.500618e+00	1.664026e+00	1.757630e+00	2.158166e+00	2.469015e+00	2.577935e+00
    92	1.506278e-02	4.814431e-02	8.806567e-02	5.114720e-02	2.830522e-05	4.804160e-02	2.790211e-05	5.100640e-02	2.921150e-05	-3.236932e-03	4.996667e-02	2.795875e-05	3.916000e-02	2.362649e-05	4.986000e-02	3.171278e-05	5.862857e-02	1.433798e-02	4.595102e-02	1.280553e-02	5.775184e-02	1.413911e-02	-9.746589e-03	2.327402e-02	5.898028e-03	2.583950e-02	1.232579e-02	2.829552e-02	5.962836e-01	4.129581e-02	-4.042315e-01	2.927582e-01	6.141725e-01	1.877034e+00	4.251748e-01	-3.799651e-01	-5.245086e-01	1.954572e+00	4.261245e-02	4.097209e-01	4.320554e-01	4.791331e-01	5.568368e-01	6.135911e-01	6.411225e-01	6.871475e-01	7.199863e-01	8.859427e-01	9.292563e-01	4.108462e-01	1.133451e+00	1.367388e+00	1.603930e+00	1.757455e+00	1.909375e+00	2.078467e+00	2.285913e+00	2.404767e+00	2.645799e+00	3.022685e+00
    94	1.449356e-02	2.945499e-02	8.231062e-02	4.949280e-02	3.290099e-05	4.483040e-02	2.265388e-05	5.021440e-02	3.353729e-05	-1.133669e-02	5.002000e-02	3.290261e-05	3.876000e-02	2.199572e-05	4.670000e-02	2.558194e-05	5.859755e-02	1.392223e-02	4.598041e-02	1.305833e-02	5.508571e-02	1.409781e-02	-1.983784e-02	4.167743e-02	1.349288e-02	4.410183e-02	-4.979253e-03	2.182943e-02	5.278888e-01	5.238305e-02	-3.129514e-01	-1.003309e+00	5.856431e-01	2.277804e+00	2.972517e-01	-1.325597e-01	-1.423124e+00	2.645527e+00	6.840613e-02	1.965352e-01	2.969584e-01	4.667460e-01	4.920580e-01	5.405773e-01	6.032141e-01	6.846401e-01	7.361509e-01	7.678820e-01	8.873884e-01	1.335593e+00	1.623311e+00	1.712997e+00	1.907947e+00	2.086640e+00	2.413310e+00	2.519945e+00	2.650842e+00	2.747775e+00	2.995544e+00	3.064485e+00
    96	3.133220e-02	3.723761e-02	8.986999e-02	4.987520e-02	2.820876e-05	4.413600e-02	2.961769e-05	5.057760e-02	3.082770e-05	-3.818792e-03	5.021333e-02	3.313159e-05	3.824667e-02	1.769146e-05	4.528667e-02	3.484731e-05	5.857143e-02	1.418652e-02	4.565224e-02	1.290205e-02	5.301388e-02	1.306270e-02	-6.634146e-03	2.439992e-02	-1.287462e-02	2.820045e-02	-2.161929e-02	3.936706e-02	4.951751e-01	3.067637e-02	-2.328069e-01	-2.266325e-01	5.887102e-01	2.303111e+00	3.361139e-01	-1.371906e-01	-1.423683e+00	2.831931e+00	9.614435e-02	3.217996e-01	3.605282e-01	4.090062e-01	4.506403e-01	4.841822e-01	5.660548e-01	6.171036e-01	6.341253e-01	6.771135e-01	8.751889e-01	1.237703e+00	1.524598e+00	1.824075e+00	1.932685e+00	2.017373e+00	2.221086e+00	2.628381e+00	2.794318e+00	2.883466e+00	2.973741e+00	3.131354e+00
    98	2.688221e-02	1.966475e-02	7.809243e-02	4.943520e-02	2.935517e-05	4.431360e-02	2.501047e-05	5.069600e-02	3.195872e-05	-8.646558e-03	4.983333e-02	3.449387e-05	4.048667e-02	2.343460e-05	4.510000e-02	2.564214e-05	5.756082e-02	1.396691e-02	4.858286e-02	1.355046e-02	5.277551e-02	1.387216e-02	7.658271e-03	2.405294e-02	-2.258292e-02	2.918845e-02	4.083527e-03	1.945005e-02	4.446917e-01	3.691731e-02	-5.080264e-01	-7.137953e-01	5.654707e-01	2.167503e+00	4.664076e-01	2.199874e-02	-1.535671e+00	1.659751e+00	1.161793e-02	1.765218e-01	2.985277e-01	3.196582e-01	4.266417e-01	4.816316e-01	5.177361e-01	5.965455e-01	6.265452e-01	6.336191e-01	7.579454e-01	1.024007e+00	1.335806e+00	1.461272e+00	1.701776e+00	1.827656e+00	2.058076e+00	2.417006e+00	2.769874e+00	2.944284e+00	3.051624e+00	3.105546e+00
   100	1.655138e-02	2.680917e-02	6.381089e-02	5.060480e-02	3.843812e-05	4.478720e-02	3.738253e-05	5.088320e-02	3.294948e-05	-2.299096e-03	5.244000e-02	3.919706e-05	3.961333e-02	2.647875e-05	4.616000e-02	3.989405e-05	6.055673e-02	1.419919e-02	4.752816e-02	1.381813e-02	5.361469e-02	1.365517e-02	5.230379e-03	3.029809e-02	-1.497716e-02	2.764145e-02	1.370322e-02	2.853563e-02	4.955076e-01	6.095753e-02	2.656894e-02	-1.420247e-01	4.754073e-01	1.911270e+00	4.728731e-01	4.334477e-02	-1.256450e+00	2.083885e+00	-8.470349e-02	2.210262e-01	3.357798e-01	3.751951e-01	4.361748e-01	5.005050e-01	5.301217e-01	5.796393e-01	6.433788e-01	8.334689e-01	9.745779e-01	7.978451e-01	1.016002e+00	1.217419e+00	1.380442e+00	1.920416e+00	2.000964e+00	2.125423e+00	2.218428e+00	2.388295e+00	2.919641e+00	2.988978e+00
   102	1.227622e-02	4.152002e-02	8.021114e-02	5.094880e-02	3.832109e-05	4.627840e-02	2.816916e-05	5.140000e-02	3.278205e-05	-5.326884e-03	5.220667e-02	4.374310e-05	3.920000e-02	3.102341e-05	4.781333e-02	3.080785e-05	6.008163e-02	1.465265e-02	4.601633e-02	1.254935e-02	5.501551e-02	1.416245e-02	2.266304e-02	1.928822e-02	7.308852e-03	3.269261e-02	4.172478e-02	2.025084e-02	6.068547e-01	3.953338e-02	-1.197039e-01	-7.663779e-01	5.688964e-01	2.023831e+00	4.113282e-01	-2.592866e-01	-1.297127e+00	2.495773e+00	1.584634e-01	3.961893e-01	4.326265e-01	5.176020e-01	5.705299e-01	5.860651e-01	6.104200e-01	6.949889e-01	8.420290e-01	8.772890e-01	9.098281e-01	9.348030e-01	1.061678e+00	1.416128e+00	1.688453e+00	1.917519e+00	2.035069e+00	2.304117e+00	2.488350e+00	2.648746e+00	2.733448e+00	2.964552e+00
   104	5.440884e-02	5.744931e-03	7.888757e-02	5.184960e-02	5.104786e-05	4.238400e-02	3.580423e-05	5.100800e-02	3.944705e-05	3.616238e-04	5.154000e-02	4.343987e-05	3.908000e-02	2.521766e-05	4.473333e-02	4.760758e-05	5.945633e-02	1.375725e-02	4.591510e-02	1.282631e-02	5.192000e-02	1.348704e-02	1.103880e-02	2.300766e-02	5.120364e-03	3.805464e-02	2.157165e-02	3.017166e-02	1.545297e-01	7.712603e-02	-5.955758e-01	-3.654936e-01	2.751297e-01	1.713673e+00	7.663873e-01	7.955358e-02	-1.349960e+00	1.316275e+00	-4.781613e-01	-2.320086e-01	-5.089519e-02	-2.053866e-03	1.640683e-01	2.401596e-01	2.705657e-01	3.122422e-01	3.277244e-01	4.497359e-01	6.332932e-01	2.444533e-01	6.190877e-01	9.170957e-01	1.089849e+00	1.440362e+00	1.680632e+00	1.873218e+00	2.178802e+00	2.740479e+00	2.833797e+00	3.134718e+00
   106	1.021854e-02	3.978879e-02	8.485680e-02	5.054080e-02	4.326476e-05	4.576640e-02	3.522098e-05	5.034880e-02	3.828840e-05	-9.058236e-03	5.098667e-02	3.967206e-05	3.759333e-02	1.803474e-05	4.843333e-02	4.622631e-05	5.899592e-02	1.474647e-02	4.446204e-02	1.249901e-02	5.587429e-02	1.374912e-02	1.416909e-02	2.269011e-02	4.993941e-03	2.113101e-02	1.349969e-02	2.168313e-02	6.102924e-01	3.212665e-02	-5.368987e-01	3.549869e-01	6.392864e-01	2.164745e+00	4.128847e-01	-1.395492e-01	-1.149848e+00	1.811772e+00	1.210179e-01	4.303749e-01	4.664343e-01	5.345658e-01	6.008258e-01	6.237391e-01	6.470252e-01	7.016263e-01	7.286512e-01	8.201219e-01	9.261583e-01	8.020230e-01	1.470205e+00	1.517740e+00	1.735187e+00	1.959658e+00	2.119656e+00	2.365808e+00	2.595065e+00	2.873126e+00	2.978175e+00	3.104038e+00
