     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.682543e-01	3.764110e-01	7.963521e-02	6.195360e-02	3.715009e-05	6.243520e-02	3.261478e-05	5.200800e-02	3.184769e-05	5.580680e-01	5.330667e-02	4.346417e-05	3.930667e-02	3.116986e-05	2.857333e-02	2.366350e-05	6.091755e-02	1.411893e-02	4.656490e-02	1.337080e-02	3.501878e-02	1.315984e-02	2.294168e-02	2.275070e-02	1.823218e-03	1.895196e-02	3.823022e-02	3.389016e-02	8.173843e-01	1.092223e-02	-2.979113e-01	-1.370133e+00	8.816516e-01	4.680077e-01	1.420591e-03	-7.500123e-01	-3.791546e-02	4.721395e-01	6.419282e-01	6.668747e-01	7.049500e-01	7.594913e-01	8.126886e-01	8.402024e-01	8.577056e-01	8.818276e-01	9.224075e-01	9.364537e-01	9.669240e-01	3.782957e-01	4.193057e-01	4.418508e-01	4.593292e-01	4.647783e-01	4.713197e-01	4.797811e-01	4.910342e-01	4.939906e-01	5.108690e-01	5.234190e-01
   110	2.973688e-01	2.835198e-01	8.454248e-02	5.744800e-02	2.826372e-05	4.816960e-02	3.776927e-05	5.219040e-02	4.938837e-05	5.502296e-01	5.196667e-02	3.784504e-05	4.034667e-02	3.876905e-05	2.084667e-02	1.523394e-05	5.939102e-02	1.366611e-02	4.777469e-02	1.341518e-02	2.631184e-02	1.031455e-02	2.342139e-02	2.740534e-02	1.202925e-02	4.790234e-02	-3.350707e-03	4.670336e-02	1.318882e-01	1.082513e-02	-3.298595e-01	-1.124660e+00	2.027539e-01	6.310731e-01	1.374817e-03	1.968836e-01	3.596090e-01	6.406084e-01	-7.406395e-02	-2.068209e-03	1.714978e-02	8.595609e-02	1.081446e-01	1.355710e-01	1.867931e-01	2.020672e-01	2.226494e-01	2.488423e-01	2.871563e-01	5.502814e-01	5.897895e-01	6.051546e-01	6.109189e-01	6.268267e-01	6.342417e-01	6.400466e-01	6.478473e-01	6.522412e-01	6.676379e-01	7.262439e-01
   112	2.611886e-01	2.571038e-01	7.052724e-02	5.216480e-02	2.479812e-05	4.302080e-02	2.400758e-05	5.025760e-02	2.322039e-05	5.052112e-01	5.226000e-02	2.391880e-05	3.813333e-02	1.964103e-05	1.881333e-02	1.155701e-05	5.900571e-02	1.345146e-02	4.676571e-02	1.382710e-02	2.334041e-02	8.226868e-03	4.144877e-02	1.737861e-02	-2.981427e-02	2.422156e-02	-4.882485e-02	2.709377e-02	2.468544e-01	2.263701e-02	-1.691965e-01	-9.742204e-01	2.749918e-01	6.711919e-01	2.671212e-03	9.480791e-03	-1.048608e+00	6.600794e-01	-6.905508e-02	6.621014e-02	1.044840e-01	1.616003e-01	2.103982e-01	2.585702e-01	2.977506e-01	3.323888e-01	3.840215e-01	4.435284e-01	4.902402e-01	5.864197e-01	5.974962e-01	6.271514e-01	6.425624e-01	6.563277e-01	6.668452e-01	6.858222e-01	7.094299e-01	7.200555e-01	7.234191e-01	7.677527e-01
   114	2.988069e-01	3.088229e-01	9.015902e-02	5.932480e-02	2.909466e-05	5.008960e-02	2.585414e-05	4.865280e-02	3.364048e-05	5.115445e-01	4.917333e-02	3.061200e-05	3.600667e-02	2.184611e-05	2.451333e-02	1.807006e-05	5.723102e-02	1.417779e-02	4.356898e-02	1.276586e-02	3.097143e-02	1.193489e-02	7.531238e-03	1.760605e-02	-2.090984e-02	2.340394e-02	-1.771218e-02	2.998240e-02	8.978346e-02	1.632734e-02	-1.154011e+00	4.165309e-01	1.485379e-01	5.530914e-01	2.254725e-03	4.272458e-01	-1.096797e+00	5.221041e-01	-2.300723e-01	-1.072092e-01	2.468319e-02	9.111838e-02	9.296936e-02	1.275670e-01	1.503875e-01	1.620236e-01	1.830758e-01	2.078311e-01	2.487553e-01	4.863000e-01	4.999152e-01	5.125889e-01	5.200611e-01	5.293920e-01	5.461652e-01	5.596458e-01	5.765059e-01	5.955571e-01	6.227331e-01	6.444410e-01
   116	3.282805e-01	4.030915e-01	7.492196e-02	5.907520e-02	4.009850e-05	5.709120e-02	2.104135e-05	4.894720e-02	4.398278e-05	8.032240e-01	4.999333e-02	3.405347e-05	3.730000e-02	2.855184e-05	2.077333e-02	1.428290e-05	5.800980e-02	1.435248e-02	4.505306e-02	1.296679e-02	2.592816e-02	9.964907e-03	5.685176e-03	3.810445e-02	-2.812104e-02	2.326691e-02	3.400290e-03	4.210612e-02	7.665256e-01	2.680949e-02	-3.841508e-01	-1.137902e+00	8.706736e-01	4.853956e-01	1.503003e-03	3.246929e-01	-2.115873e-01	4.939755e-01	4.487859e-01	5.332979e-01	6.279040e-01	6.911619e-01	7.186976e-01	8.122636e-01	8.423921e-01	8.693710e-01	9.040449e-01	9.594955e-01	9.941567e-01	4.189685e-01	4.441369e-01	4.484399e-01	4.616132e-01	4.758692e-01	4.924004e-01	4.966217e-01	4.999255e-01	5.029837e-01	5.348988e-01	5.820633e-01
   118	2.549748e-01	3.274183e-01	7.565337e-02	5.305600e-02	3.210744e-05	5.079200e-02	1.630923e-05	5.164960e-02	3.707093e-05	5.768328e-01	5.224000e-02	4.196227e-05	3.992000e-02	2.007385e-05	1.937333e-02	1.450899e-05	5.988245e-02	1.399885e-02	4.762939e-02	1.334799e-02	2.503184e-02	1.029829e-02	1.674028e-02	1.636778e-02	-1.282007e-02	1.885485e-02	-2.269763e-02	2.553492e-02	7.620097e-01	1.378738e-02	-7.991360e-01	5.546304e-01	8.150486e-01	6.341055e-01	1.278041e-03	-2.822172e-01	-8.488186e-01	6.395798e-01	4.335697e-01	6.337510e-01	6.887140e-01	7.146439e-01	7.497749e-01	7.949298e-01	8.003090e-01	8.334733e-01	8.508941e-01	8.752410e-01	9.687038e-01	5.662514e-01	5.817676e-01	6.035751e-01	6.219523e-01	6.295517e-01	6.378575e-01	6.424535e-01	6.530300e-01	6.618707e-01	6.816546e-01	6.914822e-01
   120	2.488986e-01	3.081335e-01	8.779483e-02	5.227200e-02	2.087782e-05	4.859840e-02	2.459647e-05	5.109120e-02	3.179135e-05	5.110467e-01	5.040000e-02	2.929766e-05	3.969333e-02	2.352437e-05	1.924667e-02	1.161119e-05	5.805714e-02	1.397345e-02	4.621714e-02	1.281467e-02	2.505143e-02	1.005918e-02	2.165354e-02	2.017426e-02	3.066271e-02	3.043037e-02	-5.383212e-02	3.239989e-02	5.779853e-01	9.096293e-03	-1.777521e-01	-5.810923e-01	5.616715e-01	6.904842e-01	4.002614e-03	4.946273e-01	-1.021248e+00	6.391979e-01	3.724825e-01	4.575837e-01	5.159454e-01	5.344578e-01	5.618104e-01	5.720620e-01	5.860964e-01	6.384634e-01	6.612320e-01	6.965733e-01	7.598734e-01	6.133846e-01	6.241821e-01	6.298147e-01	6.371812e-01	6.529053e-01	6.871065e-01	7.029440e-01	7.253065e-01	7.462799e-01	7.720641e-01	8.249385e-01
   122	2.590518e-01	2.597521e-01	8.190271e-02	5.378240e-02	2.705514e-05	4.651040e-02	2.792978e-05	5.115040e-02	3.037798e-05	4.387850e-01	5.011333e-02	2.228812e-05	4.042667e-02	2.366350e-05	2.142667e-02	1.303474e-05	5.864490e-02	1.380930e-02	4.683265e-02	1.341859e-02	2.795102e-02	1.016496e-02	-1.765033e-02	2.109778e-02	4.852710e-02	3.594588e-02	-9.906542e-02	6.693465e-02	2.555627e-01	3.953260e-02	-6.007826e-01	-8.127465e-01	3.477343e-01	6.971876e-01	8.100971e-03	1.113660e-01	-8.599294e-01	6.852906e-01	-1.756694e-01	-1.781401e-02	4.223634e-02	2.173615e-01	2.638812e-01	2.851488e-01	3.361495e-01	3.929269e-01	4.084997e-01	4.892335e-01	5.189266e-01	5.369355e-01	5.773069e-01	6.182280e-01	6.642627e-01	6.690633e-01	6.943444e-01	7.071420e-01	7.357207e-01	7.840394e-01	8.190611e-01	8.787058e-01
   124	1.790517e-01	2.935320e-01	7.846049e-02	4.852320e-02	3.768576e-05	4.840320e-02	2.811602e-05	5.154400e-02	4.580615e-05	3.933567e-01	5.221333e-02	4.071019e-05	3.942667e-02	2.675380e-05	2.156667e-02	1.854069e-05	6.036245e-02	1.426719e-02	4.662041e-02	1.309900e-02	2.696000e-02	1.016850e-02	3.353889e-03	3.356730e-02	3.011732e-03	2.979578e-02	-1.186944e-02	6.002225e-02	9.079959e-01	4.500170e-03	-8.364237e-01	-2.632197e-01	9.366256e-01	7.042678e-01	4.806023e-03	1.423833e-01	-3.432722e-01	6.931209e-01	7.444516e-01	7.971446e-01	8.683797e-01	8.933966e-01	9.039728e-01	9.229973e-01	9.342420e-01	9.472562e-01	9.659769e-01	9.810538e-01	9.888221e-01	5.597980e-01	6.210998e-01	6.481476e-01	6.824019e-01	6.857334e-01	6.955498e-01	7.183905e-01	7.257576e-01	7.617384e-01	7.933292e-01	8.597849e-01
   126	2.737324e-01	2.676773e-01	8.001434e-02	5.909440e-02	3.796063e-05	4.768640e-02	2.749445e-05	5.122560e-02	4.196665e-05	4.444560e-01	5.200000e-02	4.033445e-05	3.858000e-02	3.168254e-05	2.455333e-02	1.585333e-05	6.142041e-02	1.448710e-02	4.498612e-02	1.307016e-02	3.151020e-02	1.182934e-02	-2.897395e-02	1.661159e-02	3.614720e-02	2.597816e-02	-5.108808e-02	2.889872e-02	-3.190555e-02	1.696850e-02	-5.213262e-01	-1.968628e-01	8.466668e-03	5.996931e-01	2.789692e-03	1.029698e-01	-1.009206e+00	6.149749e-01	-3.428749e-01	-2.260462e-01	-1.193847e-01	-6.247723e-02	-3.600494e-02	-1.109130e-02	6.621055e-03	4.847565e-02	6.395212e-02	8.079001e-02	2.116778e-01	5.057622e-01	5.338561e-01	5.506041e-01	5.744773e-01	5.786645e-01	5.968404e-01	6.162395e-01	6.307309e-01	6.447497e-01	6.625721e-01	7.057067e-01
   128	2.906558e-01	2.728398e-01	8.770116e-02	5.689920e-02	3.602668e-05	4.562080e-02	2.311719e-05	5.234400e-02	3.663308e-05	5.343393e-01	5.226000e-02	4.580508e-05	3.976667e-02	2.799889e-05	2.007333e-02	1.308491e-05	6.046204e-02	1.414366e-02	4.716735e-02	1.301154e-02	2.531755e-02	1.019911e-02	1.161127e-02	3.686705e-02	-7.476636e-03	3.495211e-02	1.096279e-02	4.062539e-02	2.751621e-02	1.855892e-02	-2.065700e-01	-1.229186e+00	1.452111e-01	6.541083e-01	2.210518e-03	7.547982e-01	-5.403312e-01	6.195823e-01	-2.404727e-01	-1.412217e-01	-8.769294e-02	-5.299219e-02	-3.923920e-02	2.441469e-02	8.569532e-02	1.338808e-01	1.579134e-01	1.941010e-01	2.231443e-01	6.017426e-01	6.072639e-01	6.125101e-01	6.170700e-01	6.241545e-01	6.465339e-01	6.563458e-01	6.776034e-01	6.893174e-01	7.145933e-01	7.662481e-01
   130	2.667199e-01	2.545010e-01	9.370571e-02	5.610720e-02	3.281702e-05	4.817920e-02	2.307681e-05	5.104800e-02	3.296564e-05	4.050226e-01	4.905333e-02	3.411755e-05	3.986000e-02	1.872950e-05	2.494667e-02	1.340852e-05	5.760816e-02	1.403569e-02	4.675592e-02	1.271972e-02	3.101061e-02	1.187570e-02	-2.068868e-02	2.983095e-02	1.103429e-02	1.849856e-02	4.211856e-03	4.612866e-02	1.737274e-01	1.105404e-02	-4.182814e-01	4.383925e-01	2.164100e-01	6.816161e-01	5.018713e-03	4.863874e-01	-2.772553e-01	6.628828e-01	-9.384758e-02	4.015456e-02	1.016782e-01	1.371066e-01	1.651924e-01	1.945681e-01	2.178184e-01	2.258456e-01	2.391940e-01	2.673585e-01	4.133826e-01	5.567906e-01	6.010165e-01	6.176215e-01	6.490518e-01	6.580208e-01	6.704174e-01	6.990534e-01	7.115415e-01	7.375538e-01	7.581793e-01	8.395864e-01
   132	3.153778e-01	2.768537e-01	8.585578e-02	5.789920e-02	3.120937e-05	4.592800e-02	2.959256e-05	5.136000e-02	3.112179e-05	5.985549e-01	5.102667e-02	2.923674e-05	3.953333e-02	2.413601e-05	1.912667e-02	1.257922e-05	5.934041e-02	1.378814e-02	4.734367e-02	1.306250e-02	2.417796e-02	8.998159e-03	-8.419083e-03	2.204878e-02	-3.076074e-02	3.018915e-02	-4.227159e-02	7.926004e-02	-1.032565e-01	9.893676e-03	2.359922e-01	-7.396964e-01	-1.570994e-01	6.044766e-01	3.668185e-03	4.164523e-01	-1.070564e+00	5.653966e-01	-3.100036e-01	-1.967401e-01	-1.903975e-01	-1.658151e-01	-1.424926e-01	-1.257665e-01	-9.302472e-02	-4.955164e-02	-9.360490e-03	2.760121e-02	1.001205e-01	5.176810e-01	5.350182e-01	5.478261e-01	5.634291e-01	5.794598e-01	5.899134e-01	6.236213e-01	6.299581e-01	6.605377e-01	6.940915e-01	7.214097e-01
   134	2.778478e-01	2.683463e-01	7.362329e-02	5.339680e-02	3.180063e-05	4.252000e-02	3.385897e-05	5.058880e-02	3.302135e-05	5.582197e-01	5.200667e-02	3.847487e-05	3.800000e-02	2.822074e-05	1.754667e-02	1.202792e-05	6.041959e-02	1.465158e-02	4.538612e-02	1.283873e-02	2.250449e-02	8.805008e-03	2.972411e-03	2.815301e-02	-1.352567e-02	3.284949e-02	-3.801509e-02	6.300037e-02	1.074027e-01	1.147649e-02	-1.197097e-01	8.832244e-02	1.071861e-01	6.764741e-01	3.213402e-03	-2.205192e-01	-4.121766e-01	6.861470e-01	-1.603328e-01	-4.834864e-03	2.154654e-02	6.042406e-02	8.644506e-02	1.133885e-01	1.218185e-01	1.470508e-01	1.939036e-01	2.444642e-01	3.342623e-01	5.556440e-01	6.049481e-01	6.292625e-01	6.603415e-01	6.715533e-01	6.829450e-01	6.910609e-01	7.006142e-01	7.099667e-01	7.502591e-01	7.813734e-01
   136	2.513799e-01	3.175883e-01	9.121492e-02	5.609600e-02	3.385615e-05	5.315680e-02	1.844653e-05	4.918560e-02	3.623793e-05	4.351211e-01	4.835333e-02	4.249012e-05	3.753333e-02	2.285842e-05	2.686667e-02	2.175474e-05	5.719510e-02	1.420641e-02	4.363592e-02	1.246557e-02	3.397224e-02	1.257978e-02	-1.267413e-02	3.601852e-02	4.115688e-02	4.025013e-02	-1.730104e-02	5.791459e-02	5.952001e-01	2.269531e-02	-3.801392e-02	-5.413067e-01	5.369283e-01	5.956482e-01	2.042744e-03	1.580916e-01	-1.073809e+00	5.919288e-01	2.933680e-01	4.521450e-01	4.704572e-01	5.232803e-01	5.281366e-01	5.906178e-01	6.344373e-01	6.858565e-01	7.160044e-01	7.709200e-01	9.097532e-01	5.224430e-01	5.383411e-01	5.476696e-01	5.748153e-01	5.788773e-01	5.934147e-01	6.090449e-01	6.192558e-01	6.355061e-01	6.529348e-01	6.847218e-01
   138	2.011287e-01	2.525402e-01	7.965666e-02	5.233920e-02	3.606104e-05	4.894080e-02	3.907822e-05	5.057600e-02	3.738564e-05	3.274529e-01	5.044667e-02	3.117106e-05	3.934000e-02	3.257967e-05	2.584667e-02	2.708678e-05	5.819592e-02	1.388955e-02	4.632980e-02	1.264407e-02	3.253061e-02	1.232878e-02	1.161453e-02	2.965268e-02	-6.695563e-03	4.235210e-02	8.933501e-03	4.262420e-02	6.224991e-01	2.462389e-02	1.387622e-01	-8.003352e-01	6.644358e-01	6.886152e-01	4.905039e-03	6.699873e-01	2.883798e-01	6.900148e-01	3.410795e-01	4.243191e-01	4.739021e-01	5.177548e-01	6.085456e-01	6.438426e-01	6.623338e-01	6.864527e-01	7.168238e-01	8.333767e-01	9.407652e-01	5.592845e-01	6.116233e-01	6.406982e-01	6.532154e-01	6.635663e-01	6.862695e-01	6.975240e-01	7.024952e-01	7.192731e-01	7.890241e-01	8.720716e-01
   140	2.865156e-01	3.002629e-01	8.508660e-02	5.963200e-02	2.381308e-05	5.245920e-02	2.586091e-05	5.095520e-02	3.513902e-05	4.968758e-01	4.966667e-02	3.205574e-05	3.912667e-02	3.269962e-05	2.450667e-02	2.267889e-05	5.885878e-02	1.412019e-02	4.666776e-02	1.336527e-02	3.135510e-02	1.189203e-02	-3.977698e-02	2.722969e-02	2.308984e-03	2.793543e-02	-3.332466e-02	5.255258e-02	2.346297e-01	2.024921e-02	2.160398e-01	-1.005202e+00	1.722242e-01	5.945820e-01	1.284171e-03	8.195428e-01	5.245626e-01	5.752015e-01	-1.301404e-02	5.639804e-02	1.256870e-01	1.598292e-01	1.682997e-01	2.060770e-01	2.603897e-01	3.135025e-01	3.788116e-01	4.147570e-01	5.251908e-01	5.368614e-01	5.595473e-01	5.685454e-01	5.713790e-01	5.749504e-01	5.894291e-01	5.974743e-01	6.107514e-01	6.286149e-01	6.319898e-01	6.976473e-01
   142	3.062175e-01	3.505786e-01	7.031640e-02	5.804800e-02	3.832141e-05	5.411520e-02	2.065337e-05	5.223040e-02	3.912952e-05	6.958917e-01	5.215333e-02	3.903996e-05	4.127333e-02	3.773775e-05	2.062667e-02	1.293708e-05	5.994612e-02	1.377097e-02	4.930122e-02	1.339770e-02	2.622857e-02	1.025416e-02	8.442956e-03	1.980592e-02	-3.040037e-02	3.277640e-02	-2.178649e-02	3.924773e-02	5.226831e-01	2.300085e-02	2.484247e-01	-5.418897e-01	4.639966e-01	5.631644e-01	8.847699e-04	-1.318661e-01	-8.241075e-01	5.590359e-01	1.954730e-01	3.791894e-01	4.130407e-01	4.251796e-01	4.694300e-01	5.013118e-01	5.277065e-01	5.631548e-01	6.953312e-01	7.453948e-01	8.329777e-01	5.047556e-01	5.199348e-01	5.448874e-01	5.522689e-01	5.579452e-01	5.614722e-01	5.663374e-01	5.775926e-01	5.941495e-01	6.016204e-01	6.136674e-01
   144	2.239100e-01	2.573204e-01	8.339661e-02	5.216480e-02	3.658337e-05	4.634400e-02	3.514269e-05	5.172800e-02	3.424321e-05	3.927634e-01	5.148000e-02	2.521365e-05	3.935333e-02	2.335969e-05	2.203333e-02	1.721628e-05	5.936163e-02	1.408921e-02	4.684898e-02	1.333358e-02	2.736653e-02	9.681151e-03	1.485189e-02	2.244544e-02	-5.784980e-03	1.808495e-02	-2.314760e-02	4.450812e-02	4.660931e-01	1.327190e-02	-5.928065e-01	-1.381894e-01	5.299110e-01	7.570692e-01	8.081912e-03	4.127369e-01	2.012033e-01	7.430384e-01	1.616205e-01	3.294753e-01	3.747847e-01	3.989531e-01	4.540672e-01	4.806311e-01	5.093181e-01	5.468030e-01	5.606307e-01	5.891898e-01	6.507196e-01	5.876590e-01	6.672218e-01	6.903404e-01	7.102800e-01	7.359357e-01	7.510950e-01	7.600787e-01	7.915408e-01	8.129608e-01	8.731412e-01	9.903453e-01
   146	3.293719e-01	3.110241e-01	8.094907e-02	5.821280e-02	2.975112e-05	4.734400e-02	1.826449e-05	4.953440e-02	3.875563e-05	6.506309e-01	5.022000e-02	3.762368e-05	3.785333e-02	3.007206e-05	2.042667e-02	1.385079e-05	5.756082e-02	1.352940e-02	4.504327e-02	1.300997e-02	2.523265e-02	8.763057e-03	2.433628e-02	4.184414e-02	3.624633e-03	3.237886e-02	-1.138790e-02	3.522402e-02	-9.195580e-02	1.754989e-02	-2.839972e-02	-1.164554e+00	-5.201079e-02	5.476756e-01	1.294531e-03	3.141363e-01	-8.754688e-01	5.245349e-01	-3.234109e-01	-2.498008e-01	-2.129133e-01	-1.752605e-01	-1.220387e-01	-8.358441e-02	-4.512385e-02	-2.207462e-02	3.021521e-02	6.625295e-02	1.420172e-01	4.919779e-01	5.036231e-01	5.176700e-01	5.244067e-01	5.312525e-01	5.466493e-01	5.604203e-01	5.679439e-01	5.761980e-01	5.917643e-01	6.272128e-01
   148	2.765129e-01	3.220423e-01	8.214916e-02	5.972160e-02	4.968198e-05	5.611840e-02	3.297955e-05	5.140480e-02	3.691761e-05	4.848964e-01	5.119333e-02	3.992236e-05	3.978667e-02	2.384062e-05	2.770000e-02	2.306020e-05	5.837224e-02	1.399909e-02	4.698939e-02	1.301351e-02	3.507755e-02	1.350219e-02	4.475149e-02	1.998834e-02	-2.779612e-03	3.669682e-02	-5.771468e-03	3.518540e-02	5.627021e-01	4.257072e-02	-2.192481e-01	-3.898198e-01	6.027050e-01	5.560366e-01	2.896359e-03	3.476891e-01	-6.199679e-01	5.434618e-01	7.179941e-02	3.275946e-01	4.069200e-01	4.434463e-01	5.042990e-01	5.997879e-01	6.291606e-01	6.558573e-01	7.567106e-01	8.076803e-01	9.727397e-01	4.680594e-01	4.914552e-01	5.132091e-01	5.273443e-01	5.389166e-01	5.478561e-01	5.688654e-01	5.852508e-01	5.893022e-01	6.317340e-01	6.771071e-01
   150	3.875336e-01	3.813023e-01	8.203530e-02	6.422880e-02	2.715750e-05	5.437600e-02	2.835359e-05	4.996480e-02	3.595709e-05	9.100958e-01	4.902000e-02	2.895612e-05	3.946667e-02	2.243032e-05	1.872667e-02	1.445347e-05	5.755429e-02	1.378304e-02	4.625633e-02	1.317367e-02	2.437061e-02	9.242001e-03	-1.747419e-02	2.923475e-02	2.802485e-02	2.260808e-02	-7.342400e-02	4.709896e-02	-1.353260e-01	1.090422e-02	1.955658e-01	-4.929405e-01	-1.716658e-01	4.785028e-01	8.950897e-04	8.441644e-01	1.413051e+00	4.746811e-01	-3.373945e-01	-2.578946e-01	-2.019948e-01	-1.833081e-01	-1.743143e-01	-1.629397e-01	-1.083286e-01	-7.475544e-02	-4.654212e-02	-3.544882e-02	9.204745e-02	4.228261e-01	4.469697e-01	4.592712e-01	4.630688e-01	4.728688e-01	4.753826e-01	4.799896e-01	4.827240e-01	5.013535e-01	5.084448e-01	5.690096e-01
   152	2.526140e-01	3.287072e-01	9.401501e-02	5.172640e-02	3.462214e-05	4.904800e-02	2.516756e-05	5.158080e-02	3.790091e-05	5.564734e-01	5.050667e-02	3.690631e-05	3.901333e-02	2.337106e-05	1.991333e-02	1.353761e-05	5.906122e-02	1.397658e-02	4.649959e-02	1.277595e-02	2.421224e-02	9.011957e-03	-2.266759e-02	3.459254e-02	-9.901338e-03	1.589730e-02	2.859069e-02	6.156826e-02	6.564725e-01	1.469036e-02	-3.016760e-01	-8.096495e-01	6.771298e-01	7.348418e-01	8.506119e-03	4.737913e-01	-8.846741e-01	6.873203e-01	4.042404e-01	4.955190e-01	5.445289e-01	6.157530e-01	6.560461e-01	6.693579e-01	6.841458e-01	7.004766e-01	7.518541e-01	8.195538e-01	8.441884e-01	5.914239e-01	6.465758e-01	6.561312e-01	6.776199e-01	6.940191e-01	7.064716e-01	7.397404e-01	7.795688e-01	8.099051e-01	8.727826e-01	9.207723e-01
   154	2.752446e-01	2.655367e-01	7.059745e-02	5.621120e-02	3.147135e-05	4.624800e-02	2.972846e-05	5.037280e-02	3.637843e-05	4.987208e-01	5.157333e-02	3.870029e-05	3.836000e-02	2.679973e-05	2.077333e-02	1.618925e-05	5.973714e-02	1.371089e-02	4.674286e-02	1.328011e-02	2.680327e-02	1.096919e-02	-3.826287e-04	1.917879e-02	-4.400978e-02	3.234328e-02	-1.778644e-02	5.608643e-02	8.611691e-02	2.094545e-02	-1.609583e-01	-1.094214e+00	5.597106e-02	6.074755e-01	4.241226e-03	4.928793e-01	-5.164893e-01	5.843731e-01	-2.001585e-01	-1.158509e-01	-3.444952e-02	1.053345e-02	4.553502e-02	6.854083e-02	1.271584e-01	1.903314e-01	2.371725e-01	2.596634e-01	3.139100e-01	4.865947e-01	5.434439e-01	5.591756e-01	5.671547e-01	5.842468e-01	6.011516e-01	6.107981e-01	6.188467e-01	6.542375e-01	7.058941e-01	7.509688e-01
   156	2.903201e-01	3.249495e-01	9.447830e-02	5.736000e-02	2.763782e-05	5.042880e-02	3.265878e-05	5.193600e-02	3.884846e-05	5.794040e-01	5.164000e-02	3.437164e-05	3.845333e-02	3.414832e-05	2.132000e-02	1.964977e-05	5.980898e-02	1.413671e-02	4.647673e-02	1.351649e-02	2.662694e-02	9.721264e-03	8.844484e-03	2.431010e-02	-3.449608e-02	3.957866e-02	-2.452634e-02	4.413766e-02	3.806721e-01	2.309623e-02	-8.052685e-01	1.488851e-01	4.280258e-01	6.484736e-01	2.978943e-03	2.846780e-01	1.360804e-01	6.642412e-01	4.068728e-03	1.699055e-01	2.929006e-01	3.231409e-01	3.819773e-01	4.065287e-01	4.359368e-01	4.491549e-01	4.936061e-01	5.238592e-01	6.214129e-01	5.436361e-01	5.849471e-01	5.880881e-01	6.274048e-01	6.429407e-01	6.601279e-01	6.633714e-01	6.697614e-01	6.833412e-01	6.995467e-01	7.918510e-01
   158	2.366177e-01	3.215705e-01	9.064400e-02	5.336160e-02	2.673122e-05	5.125120e-02	3.138712e-05	5.142560e-02	3.585383e-05	4.789000e-01	5.104667e-02	2.512825e-05	3.885333e-02	2.452691e-05	2.255333e-02	1.478310e-05	5.910041e-02	1.320444e-02	4.653388e-02	1.314308e-02	2.832000e-02	1.100095e-02	-8.453272e-03	2.261758e-02	-1.087643e-02	2.079984e-02	-5.649718e-03	5.206837e-02	7.316143e-01	1.432898e-02	-5.237395e-02	-5.963108e-01	7.536846e-01	6.758444e-01	4.340380e-03	1.078885e-01	-7.195045e-01	6.988176e-01	4.912944e-01	5.856769e-01	6.384184e-01	6.513375e-01	7.158385e-01	7.293021e-01	7.723802e-01	7.912370e-01	8.126711e-01	8.787243e-01	9.734835e-01	5.693301e-01	5.881860e-01	6.076785e-01	6.450206e-01	6.673237e-01	6.865742e-01	6.933509e-01	7.138471e-01	7.226764e-01	7.397904e-01	8.239848e-01
   160	2.981353e-01	2.390973e-01	8.389124e-02	5.726400e-02	3.449910e-05	4.391680e-02	2.800909e-05	5.125440e-02	3.360345e-05	4.861991e-01	5.120667e-02	2.964276e-05	3.930667e-02	3.103608e-05	2.058000e-02	1.633806e-05	5.941878e-02	1.417614e-02	4.721959e-02	1.338540e-02	2.679510e-02	1.017177e-02	6.374677e-03	3.522734e-02	-2.330406e-02	4.659542e-02	-7.482330e-02	3.946270e-02	-1.864293e-01	1.687254e-02	3.555277e-01	-4.505776e-01	-2.045255e-01	6.098093e-01	2.857581e-03	2.271557e-01	-9.460726e-01	6.337404e-01	-3.895976e-01	-3.447543e-01	-3.040014e-01	-2.634937e-01	-2.210130e-01	-1.764448e-01	-1.676779e-01	-1.043903e-01	-7.434108e-02	-4.624337e-02	1.363195e-01	5.210135e-01	5.424227e-01	5.617791e-01	5.717902e-01	5.861243e-01	6.234483e-01	6.310452e-01	6.383966e-01	6.454028e-01	6.720508e-01	7.164521e-01
